Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-30 00:00:00-04:00,-0.0014493226068818606,0.012744310985856017,0.0036321759536290443,0.013951553502324524,0.9999994636554409,0.9999994636554409,0.9999878316736016,1.2168326398409617e-05
2014-10-01 00:00:00-04:00,-0.0014493158409661774,0.01274431030585815,0.0036543040926664975,0.013946799321719565,0.9999994636554409,0.9999994636554409,1.3361220608728347e-05,0.9999866387793913
2014-10-02 00:00:00-04:00,-0.0015108384084452492,0.012803646532286871,0.0036543052251576448,0.013946792474817527,0.9999994636554409,0.9999994636554409,0.9999915696558161,8.430344183915595e-06
2014-10-03 00:00:00-04:00,-0.0015108388170917996,0.012803647581830403,0.0036879778878118937,0.013955595222649062,0.9999994636554409,0.9999994636554409,7.323908918358679e-06,0.9999926760910817
2014-10-06 00:00:00-04:00,-0.0012866748599699208,0.012974944259739683,0.003687970898645132,0.013955588345163925,0.9999994636554409,0.9999994636554409,0.9999834028971036,1.65971028963868e-05
2014-10-07 00:00:00-04:00,-0.0012866756939146438,0.012974939892320462,0.003760716279943934,0.013903452147039655,0.9999994636554409,0.9999994636554409,1.881858386906317e-05,0.9999811814161309
2014-10-08 00:00:00-04:00,-0.0015747510484606137,0.013157640567702873,0.0037607200048278425,0.0139035867728425,0.9999994636554409,0.9999994636554409,0.9999914878957439,8.512104256200489e-06
2014-10-09 00:00:00-04:00,-0.0015747505340699282,0.013157611592160851,0.003613618127859269,0.013694335089911563,0.9999994636554409,0.9999994636554409,5.493722546965675e-06,0.999994506277453
2014-10-10 00:00:00-04:00,-0.001942734189913981,0.013435022732326446,0.0036136082916153438,0.013847275186860943,0.9999994636554409,0.9999994636554409,0.9999979234859707,2.076514029269228e-06
2014-10-13 00:00:00-04:00,-0.0019427290575937308,0.013435033874959042,0.0034612810020425797,0.013858757825064547,0.9999994636554409,0.9999994636554409,3.988675990311994e-06,0.9999960113240096
2014-10-14 00:00:00-04:00,-0.0019106461742315155,0.013428314260513963,0.0034612805101274973,0.013852018258490533,0.9999994636554409,0.9999994636554409,0.9999959801243201,4.019875679976038e-06
2014-10-15 00:00:00-04:00,-0.001910638197120393,0.01342829324202338,0.003317321731272507,0.013783631368988974,0.9999994636554409,0.9999994636554409,4.142418769081745e-06,0.9999958575812309
2014-10-16 00:00:00-04:00,-0.002091420834726158,0.013412377911330849,0.003317328318997826,0.013793680898666298,0.9999994636554409,0.9999994636554409,0.9999969247682491,3.075231751030449e-06
2014-10-17 00:00:00-04:00,-0.0020914086432436817,0.01341234735768108,0.003087532564015604,0.013698424785056479,0.9999994636554409,0.9999994636554409,4.0771645558090155e-06,0.9999959228354443
2014-10-20 00:00:00-04:00,-0.0018516039601866085,0.013558119367262677,0.003087491099848171,0.013748307617270002,0.9999994636554409,0.9999994636554409,0.9999915115286564,8.48847134362592e-06
2014-10-21 00:00:00-04:00,-0.0018516046412944255,0.013558126841312846,0.0031034183775638705,0.013749114143462455,0.9999994636554409,0.9999994636554409,8.560170387531025e-06,0.9999914398296125
2014-10-22 00:00:00-04:00,-0.0015706811956197285,0.013689434773227118,0.0031036662562115083,0.013789493448003334,0.9999994636554409,0.9999994636554409,0.9999838898177343,1.6110182265635683e-05
2014-10-23 00:00:00-04:00,-0.001570800361786747,0.013689431296029966,0.0028700469431099536,0.013828568085777013,0.9999994636554409,0.9999994636554409,2.8522632585933254e-05,0.9999714773674141
2014-10-24 00:00:00-04:00,-0.0014003993742154732,0.0137724580439128,0.0028701977272237293,0.013856342774974315,0.9999994636554409,0.9999994636554409,0.9999570659821679,4.293401783198335e-05
2014-10-27 00:00:00-04:00,-0.0014004117169437163,0.01377245438277479,0.003026176760555744,0.013856788230263394,0.9999994636554409,0.9999994636554409,3.250891728604435e-05,0.999967491082714
2014-10-28 00:00:00-04:00,-0.0016186545484320894,0.01371284033280832,0.003026426512245007,0.013844538202376515,0.9999994636554409,0.9999994636554409,0.9999753337528162,2.466624718387524e-05
2014-10-29 00:00:00-04:00,-0.001606191558203341,0.01371461250919048,0.003188394873300516,0.013850069669190853,0.9999994636554409,0.9999994636554409,1.8906207333278792e-05,0.9999810937926668
2014-10-30 00:00:00-04:00,-0.0014711659215598818,0.01368420487227546,0.0031887373116919935,0.013823137436995375,0.9999994636554409,0.9999994636554409,0.9999787779951412,2.122200485873178e-05
2014-10-31 00:00:00-04:00,-0.0014712709308126995,0.013684205331439069,0.0030878784869895295,0.013789477613171737,0.9999994636554409,0.9999994636554409,2.063987988753298e-05,0.9999793601201125
2014-11-03 00:00:00-05:00,-0.0014099680310460916,0.01372922478769999,0.003087982468683493,0.013807171220485725,0.9999994636554409,0.9999994636554409,0.9999722029451366,2.7797054863416722e-05
2014-11-04 00:00:00-05:00,-0.0014099717789540314,0.013729228231496792,0.003128419911918464,0.013791771066948146,0.9999994636554409,0.9999994636554409,3.319370631826649e-05,0.9999668062936817
2014-11-05 00:00:00-05:00,-0.0014744033436087055,0.013717503771741428,0.003128679094063115,0.013790563092795463,0.9999994636554409,0.9999994636554409,0.9999682744497341,3.1725550265775435e-05
2014-11-06 00:00:00-05:00,-0.0014600860088976064,0.013717780031242393,0.0032962418026684726,0.013763087993494473,0.9999994636554409,0.9999994636554409,2.7131786336822697e-05,0.9999728682136632
2014-11-07 00:00:00-05:00,-0.0015666979481882839,0.013562138902475714,0.003296325789831609,0.013695096715895864,0.9999994636554409,0.9999994636554409,0.9999616989120274,3.830108797266374e-05
2014-11-10 00:00:00-05:00,-0.0015666791657087847,0.013562132458147913,0.003198945462794903,0.013641134870389472,0.9999994636554409,0.9999994636554409,2.9936570817722706e-05,0.9999700634291824
2014-11-11 00:00:00-05:00,-0.0014294795343332907,0.013553026820677128,0.003199252886506422,0.013624797981659007,0.9999994636554409,0.9999994636554409,0.9999653154560894,3.4684543910550377e-05
2014-11-12 00:00:00-05:00,-0.001429581672903201,0.013553057067227679,0.0031013228945155004,0.013614873144803826,0.9999994636554409,0.9999994636554409,3.844193010733049e-05,0.9999615580698927
2014-11-13 00:00:00-05:00,-0.0014665045228207945,0.013529037613080696,0.003101277808656008,0.013606027030138164,0.9999994636554409,0.9999994636554409,0.9999567722536373,4.322774636266896e-05
2014-11-14 00:00:00-05:00,-0.001466512196600639,0.013529073350669135,0.0030829340079921467,0.01360859365650143,0.9999994636554409,0.9999994636554409,4.905671879200632e-05,0.999950943281208
2014-11-17 00:00:00-05:00,-0.0015078849613049683,0.013529374597694247,0.003082892067141159,0.013612236817500721,0.9999994636554409,0.9999994636554409,0.9999562433843153,4.3756615684699715e-05
2014-11-18 00:00:00-05:00,-0.0015078939988027935,0.013529409615169543,0.0030601011693181567,0.01361381050623783,0.9999994636554409,0.9999994636554409,4.833672100500582e-05,0.999951663278995
2014-11-19 00:00:00-05:00,-0.0015186524088843076,0.01353054019069429,0.003060088822569651,0.01361529267273961,0.9999994636554409,0.9999994636554409,0.9999563706834212,4.362931657869289e-05
2014-11-20 00:00:00-05:00,-0.001518740979156856,0.013530564876093502,0.002898352024665225,0.013557534517967729,0.9999994636554409,0.9999994636554409,4.4145488595673006e-05,0.9999558545114043
2014-11-21 00:00:00-05:00,-0.0016558705321710883,0.013453434053513399,0.002898481627302544,0.013530457907009238,0.9999994636554409,0.9999994636554409,0.9999582535695385,4.174643046144486e-05
2014-11-24 00:00:00-05:00,-0.0016558928016676706,0.013453460475900573,0.0028790952884833443,0.013527193187239186,0.9999994636554409,0.9999994636554409,3.913496954671003e-05,0.9999608650304533
2014-11-25 00:00:00-05:00,-0.0015973265914154976,0.01345566574264184,0.0028788282036436336,0.013523447514797685,0.9999994636554409,0.9999994636554409,0.9999585420874818,4.1457912518262775e-05
2014-11-26 00:00:00-05:00,-0.0015973299543690124,0.013455688738537357,0.002801978874606471,0.01353743578805759,0.9999994636554409,0.9999994636554409,5.366414428107842e-05,0.9999463358557188
2014-11-28 00:00:00-05:00,-0.0016098932108074375,0.013458225143928302,0.0028019578137531225,0.013539748043888994,0.9999994636554409,0.9999994636554409,0.9999528611565865,4.713884341341327e-05
2014-12-01 00:00:00-05:00,-0.0016099400475669675,0.013458251832765358,0.002782433073041068,0.013537707546744961,0.9999994636554409,0.9999994636554409,4.6818564699412554e-05,0.9999531814353005
2014-12-02 00:00:00-05:00,-0.0015111394375700805,0.013407474883045105,0.002782311070529581,0.013504554233773012,0.9999995071499735,0.9999994636554409,0.9999561831956919,4.38168043081033e-05
2014-12-03 00:00:00-05:00,-0.0015111251283188264,0.013407456940662456,0.0028937501510521535,0.013552097698688727,0.9999995426025294,0.9999994636554409,2.746454087412848e-05,0.9999725354591259
2014-12-04 00:00:00-05:00,-0.0011032051526858192,0.01331695217593081,0.0028936421457803714,0.01347569712965585,0.9999994198453771,0.9999996481290289,0.9999446071245756,5.539287542451194e-05
2014-12-05 00:00:00-05:00,-0.001106905119017442,0.013317364510331399,0.002886580492618549,0.01347422581195483,0.9999993647005373,0.9999995368562905,5.75172594526012e-05,0.9999424827405473
2014-12-08 00:00:00-05:00,-0.000990612316607225,0.01336981166642299,0.002886526137429137,0.013491677732261828,0.9999993407042659,0.9999994870345261,0.9999123660289555,8.763397104452427e-05
2014-12-09 00:00:00-05:00,-0.0009905852531082828,0.01336963844237633,0.0029497872767169494,0.013527936864424573,0.9999995816545327,0.9999993661622154,5.615344777797953e-05,0.999943846552222
2014-12-10 00:00:00-05:00,-0.0008004819759873857,0.013250422923184775,0.0029496829885322334,0.013455570986447913,0.9999994640981184,0.9999995720775972,0.9999160972568708,8.39027431292587e-05
2014-12-11 00:00:00-05:00,-0.000799988213420542,0.01325050480571509,0.002704581705311674,0.013509074660237663,0.9999996175241388,0.999999493593952,0.0002190240143779039,0.9997809759856221
2014-12-12 00:00:00-05:00,-0.0009584997995755172,0.013118407598978754,0.0027049470534500197,0.013509043147053321,0.9999995558782969,0.9999993693216153,0.9998779936008231,0.00012200639917688133
2014-12-15 00:00:00-05:00,-0.0009582188950779366,0.013118494794519799,0.0025024882711752786,0.013815736519494493,0.9999993410133231,0.9999996060371373,0.0002323657368593765,0.9997676342631406
2014-12-16 00:00:00-05:00,-0.0009253127443987028,0.013093587936923654,0.0025024404109017405,0.01381572671628934,0.9999995885696378,0.99999943191348,0.9997793374597933,0.00022066254020664634
2014-12-17 00:00:00-05:00,-0.0009225037716640567,0.013094256153056219,0.0021200565207742527,0.013538056789038763,0.999999519303365,0.9999996034866251,0.0011683544087630067,0.9988316455912369
2014-12-18 00:00:00-05:00,-0.00012759132135904919,0.012151866756958066,0.0017972320303984253,0.014641278272553076,0.986786900592048,0.9999996161150331,0.20272283313050948,0.7972771668694906
2014-12-19 00:00:00-05:00,0.0004078989415592692,0.012172269534168756,0.0015465193419957946,0.015038061573520238,0.9765054119120781,0.9999994636554409,0.2749539728817853,0.7250460271182146
2014-12-22 00:00:00-05:00,0.0004515366529531616,0.0121972646369975,0.001542267242350802,0.01503648284914491,0.9756004212932177,0.9999994636554409,0.742375649008032,0.257624350991968
2014-12-23 00:00:00-05:00,0.00039607305004516543,0.012228234827762042,0.0016406362703954487,0.014999091991626313,0.9780936610226998,0.9999994636554409,0.3482587169561211,0.651741283043879
2014-12-24 00:00:00-05:00,0.0004461930023264066,0.012263897364371425,0.001641297346976628,0.014989508393283571,0.977199412207321,0.9999994636554409,0.6743630782329942,0.3256369217670058
2014-12-26 00:00:00-05:00,0.0003552671415099146,0.012297524375656323,0.0017193881145078933,0.01495906518289628,0.9797822266773293,0.9999994636554409,0.42528581952401423,0.5747141804759859
2014-12-29 00:00:00-05:00,0.00048804820115187997,0.012243239093186488,0.0016111655320169662,0.015005837596403214,0.9765360737947301,0.9999994636554409,0.6804807703167361,0.31951922968326385
2014-12-30 00:00:00-05:00,0.0005064894334636295,0.01223919484529855,0.0015175923560251253,0.014954581236481084,0.9765928973067645,0.9999996229085552,0.36618373728476833,0.6338162627152317
2014-12-31 00:00:00-05:00,0.0006795831905620529,0.012158200222776997,0.0014311935879218044,0.014993996845992086,0.9736251807539992,0.9999994636554409,0.7240119293508417,0.2759880706491584
2015-01-02 00:00:00-05:00,0.0006573952861368121,0.012165692280456672,0.0012890157031320633,0.014948230209849402,0.9732625298297635,0.9999995423896965,0.3350661422240313,0.6649338577759687
2015-01-05 00:00:00-05:00,0.0006507574162741697,0.012160628483905419,0.001246471036697995,0.014952798510442124,0.9718920992805983,0.9999994721365344,0.7214595491929126,0.2785404508070875
2015-01-06 00:00:00-05:00,0.0007547585147304052,0.012070287577903875,0.0009126965700672923,0.015309973072144786,0.9699299909134368,0.9999995857013851,0.1051580899256951,0.8948419100743048
2015-01-07 00:00:00-05:00,0.0003920876525489118,0.012528269396454048,0.0010504951096544507,0.01515392464400436,0.9731899415574183,0.9999993523494286,0.702487931190348,0.2975120688096519
2015-01-08 00:00:00-05:00,0.00039459225277733415,0.012506004741070045,0.0011597349013209076,0.015217442629566973,0.9739796565778135,0.9999994636554409,0.3032484345258909,0.6967515654741091
2015-01-09 00:00:00-05:00,0.0005854284741000902,0.01257111848592792,0.001144980785971295,0.015196447094845245,0.9724515031143345,0.9999993392394019,0.693452214401977,0.3065477855980229
2015-01-12 00:00:00-05:00,0.0005360629920968843,0.012579218148593502,0.0011796036715108784,0.015213007109292853,0.9730438067528964,0.9999994013218844,0.3195144668830801,0.68048553311692
2015-01-13 00:00:00-05:00,0.0003460829290689657,0.012668109210169823,0.0012038853894751624,0.015167452480122027,0.9748070798233416,0.9999993587812415,0.6671773320641642,0.33282266793583576
2015-01-14 00:00:00-05:00,0.00034841646754110077,0.012706809249563201,0.0007297737446136314,0.014762374855407772,0.9698657316142774,0.5348390881137293,0.3749109446277697,0.6250890553722304
2015-01-15 00:00:00-05:00,0.003003970817934223,0.008945044709131105,-0.0010847622786657872,0.016078271259368927,0.08718464455044499,0.05205526494381909,0.008952946867724992,0.991047053132275
2015-01-16 00:00:00-05:00,0.0031920483613175747,0.008785522944445895,-0.0014037667523525924,0.015534999604049695,0.0898382507099851,0.04807638500836282,0.00974856826098874,0.9902514317390113
2015-01-20 00:00:00-05:00,0.0032015314252524392,0.008635033265940359,-0.0010928550446509607,0.015382076500359908,0.09444945638925538,0.04766114964911129,0.09373101716303676,0.9062689828369631
2015-01-21 00:00:00-05:00,0.0031944474925723293,0.008606706774599434,-0.0010382748814388196,0.015365394176704277,0.09539942585414071,0.047933998741160395,0.15876862045805923,0.8412313795419408
2015-01-22 00:00:00-05:00,0.003183368103592796,0.0084066955635661,-0.0007761084484429309,0.015182361430715578,0.10164246929193264,0.04806594209871827,0.26551413575772415,0.7344858642422759
2015-01-23 00:00:00-05:00,0.003153831901365116,0.00841087864047196,-0.00032635866686584245,0.014955170580236333,0.09781945471230583,0.04190003266471785,0.10575562331109059,0.8942443766889094
2015-01-26 00:00:00-05:00,0.0030792964892993957,0.008452948812352392,-0.0003244908443913602,0.015010360214076313,0.0981839607281516,0.045429364490203766,0.09117875570371142,0.9088212442962885
2015-01-27 00:00:00-05:00,0.0030973418915238686,0.008455998033318297,-0.00035425669910869054,0.014977321830214755,0.09846642101042007,0.04439456978142171,0.17680595858630693,0.8231940414136931
2015-01-28 00:00:00-05:00,0.003143186500205861,0.008394125173129301,-0.00036338470136725173,0.014938699832054779,0.09653953702060904,0.04086059741847422,0.08324788068794228,0.9167521193120578
2015-01-29 00:00:00-05:00,0.003216296692270367,0.008363064280765985,-0.0005340885002936298,0.015032022574493714,0.0952243845602593,0.03935470028483197,0.004983599780082551,0.9950164002199174
2015-01-30 00:00:00-05:00,0.0031646136718321825,0.00847441037296834,-0.00036047354158134167,0.015087060509286121,0.09258999685637313,0.0405087407096159,0.038496027846806946,0.961503972153193
2015-02-02 00:00:00-05:00,0.003245596291588341,0.008540893669962126,-0.0005401934170380855,0.015242107464001165,0.0890189210824029,0.04622367704158865,0.020486727664488,0.979513272335512
2015-02-03 00:00:00-05:00,0.003224529432827374,0.008572230897407043,-0.00038351640297993656,0.015233755184460929,0.08891950071611197,0.043795078722384036,0.05120607630552205,0.948793923694478
2015-02-04 00:00:00-05:00,0.003187133220697583,0.008536769375655775,-0.00022186905726324634,0.015211523482838222,0.0885503647424845,0.04031125312689852,0.0658617662103754,0.9341382337896247
2015-02-05 00:00:00-05:00,0.0031017733056909074,0.00843431697393773,-0.00029905814125404714,0.015154975399900494,0.08971814167032498,0.04019833147547053,0.08474050371396902,0.915259496286031
2015-02-06 00:00:00-05:00,0.003141767475225269,0.008416690210297815,-0.00026637312906675097,0.015124894856342094,0.0903980972329677,0.03943476528487676,0.18920127958525798,0.810798720414742
2015-02-09 00:00:00-05:00,0.0031544811789244414,0.008369705895920917,-7.913645893283043e-05,0.015173394066597868,0.08846059829613492,0.035441970620557775,0.054736171090854144,0.9452638289091458
2015-02-10 00:00:00-05:00,0.003109942114513174,0.008348187104588645,-0.00019277357771790482,0.015115755547499717,0.08867721256672373,0.03623143071534458,0.1034302206912191,0.8965697793087809
2015-02-11 00:00:00-05:00,0.0031594618586049724,0.008375085980102158,-0.0001144769452632884,0.01515245037994514,0.08837339940350099,0.036041390841650055,0.13915496254356272,0.8608450374564373
2015-02-12 00:00:00-05:00,0.0032092191878239575,0.008401782530577457,-8.392140668276628e-05,0.015179593444882511,0.08924114194501646,0.0382546508662383,0.2735525260231631,0.726447473976837
2015-02-13 00:00:00-05:00,0.0032925602466708655,0.008466796689191624,-2.2655964805497975e-05,0.015229414289351739,0.08867079396741738,0.03928833523480758,0.32224289635242237,0.6777571036475776
2015-02-17 00:00:00-05:00,0.0032799864633286193,0.008535668822051565,-6.781673242497821e-05,0.015293140596366847,0.08838734785343919,0.04118953874939848,0.4100443931762073,0.5899556068237927
2015-02-18 00:00:00-05:00,0.0033874366099686795,0.008554041495549064,-5.332017802768244e-05,0.015310378994517596,0.09128497521332593,0.0474123872281523,0.5866746031501947,0.4133253968498053
2015-02-19 00:00:00-05:00,0.0031984333012134406,0.008583527890315855,-5.7052281155046044e-05,0.015236351531466763,0.09035876982629175,0.04213009285260068,0.24810321338500743,0.7518967866149926
2015-02-20 00:00:00-05:00,0.003134343745739741,0.008709712063845423,-0.00017303550780176173,0.01530792430556183,0.08683445503700551,0.04364517669481772,0.3813927331583583,0.6186072668416416
2015-02-23 00:00:00-05:00,0.0031918024887426935,0.008847859989819537,-0.0003798755570290817,0.015318752675041293,0.08502461849070461,0.04708754291210344,0.5095018858650711,0.49049811413492883
2015-02-24 00:00:00-05:00,0.00317660409764091,0.008848395492640014,-0.00032335018609821694,0.015260595470221518,0.09004600138194443,0.049735132088591934,0.308711816787047,0.691288183212953
2015-02-25 00:00:00-05:00,0.0031618077137861482,0.008963417065925999,-0.0003287269576989444,0.015313172848032717,0.0851240192448388,0.04894538379612659,0.40747102378444483,0.5925289762155551
2015-02-26 00:00:00-05:00,0.003072247063510624,0.009061702022164534,-0.0004800025627167532,0.015371436344783489,0.0820345153734281,0.05021236526469378,0.48932796099540876,0.5106720390045912
2015-02-27 00:00:00-05:00,0.003075044765800957,0.008959498544307937,-0.0005515420429123232,0.01524495209884269,0.08608679064793938,0.04687108532625437,0.226815518878903,0.773184481121097
2015-03-02 00:00:00-05:00,0.0030411646392777916,0.008993562620866685,-0.00047267592883989203,0.015196774186082692,0.08595887438769034,0.04705739735377958,0.23774069672306578,0.7622593032769341
2015-03-03 00:00:00-05:00,0.0029895224468810765,0.009432803635207336,-0.0008798767668562543,0.01530918752478032,0.07784685321869547,0.055477633223596515,0.42766915286653306,0.5723308471334669
2015-03-04 00:00:00-05:00,0.002804214796897867,0.009462062439118311,-0.0011825732274448435,0.015332327455892246,0.0778818927404616,0.0624270241407294,0.3587284872732016,0.6412715127267985
2015-03-05 00:00:00-05:00,0.003135237662923203,0.009060369449073557,-0.001072470961961501,0.015060289407694941,0.08812858901200138,0.05244616871079606,0.04152919929691791,0.9584708007030821
2015-03-06 00:00:00-05:00,0.0031449489421007996,0.00895167656476836,-0.0009632373279578017,0.014983703521004763,0.08902000071187618,0.048947471379290924,0.11141073832406923,0.8885892616759308
2015-03-09 00:00:00-04:00,0.0031754941319761263,0.008948806767084023,-0.0009599737164786324,0.014974195242769854,0.08948614050430062,0.04905698398331268,0.21224578377377948,0.7877542162262205
2015-03-10 00:00:00-04:00,0.0031574507875612693,0.008962087765216285,-0.0009672163658394799,0.015076896707617351,0.09289399468876984,0.05710082775857715,0.38620253467990345,0.6137974653200966
2015-03-11 00:00:00-04:00,0.003284402960707212,0.008808573629038075,-0.0009451464970125516,0.015009058780520149,0.09256028710650363,0.04942006599148009,0.03628569484240158,0.9637143051575985
2015-03-12 00:00:00-04:00,0.003285699440733623,0.008825414880479337,-0.00091662588459692,0.014982062316340448,0.09240889383274954,0.04803410837531712,0.1276689260438515,0.8723310739561485
2015-03-13 00:00:00-04:00,0.0030700891719975974,0.009245772759314097,-0.0008290360352105355,0.016260516579423172,0.08410790064041884,0.06093543290254942,2.044160207957475e-06,0.999997955839792
2015-03-16 00:00:00-04:00,0.003002092785141007,0.009357287964121854,-0.001022647174805526,0.01634404148668686,0.07904707802720597,0.058194595068857845,0.010309877043524311,0.9896901229564757
2015-03-17 00:00:00-04:00,0.0029655087554355127,0.009353453606273585,-0.0009737142316680553,0.0163352565969556,0.07858948353935147,0.0564629039149761,0.10146049379118618,0.8985395062088138
2015-03-18 00:00:00-04:00,0.0029507908108730076,0.009347123850583247,-0.001024198123397782,0.01632927530431198,0.07767744060073938,0.05555479299291171,0.17309049417918343,0.8269095058208166
2015-03-19 00:00:00-04:00,0.0029711148982000325,0.009306208957821058,-0.0012751430889967193,0.016187412267027277,0.08395242093782422,0.06396437013764864,0.3525283669310386,0.6474716330689613
2015-03-20 00:00:00-04:00,0.0029598940059752687,0.009362602267119265,-0.00128824019607855,0.016156630871148638,0.07850928504406852,0.05651457878000411,0.12783656085444048,0.8721634391455596
2015-03-23 00:00:00-04:00,0.002948909831420328,0.009395034729791743,-0.0012182338095694132,0.016228755451362632,0.07843335469342054,0.0583950101593989,0.25295861464169295,0.747041385358307
2015-03-24 00:00:00-04:00,0.002686318995156566,0.009578459506973848,-0.0011473528441935626,0.016441374680189098,0.07815270217366835,0.07186164539662625,0.39337221097066155,0.6066277890293386
2015-03-25 00:00:00-04:00,0.0026898701868378616,0.009543325423138455,-0.001169825724152415,0.016549364609416806,0.0809074372680787,0.07969958023188453,0.5426283945733709,0.45737160542662914
2015-03-26 00:00:00-04:00,0.0029565292098752112,0.009294801272047506,-0.0011193904391888232,0.016215393528211174,0.08256530016683492,0.06471607767756522,0.08531946805192825,0.9146805319480719
2015-03-27 00:00:00-04:00,0.002926925463040597,0.009380645175244015,-0.0010668113909259856,0.016205404919220325,0.08060450609648785,0.06326857716122943,0.2278822443560025,0.7721177556439975
2015-03-30 00:00:00-04:00,0.0028298200308877614,0.00948433925884289,-0.0010887944124842628,0.01626558525815177,0.07707824962507921,0.06324968997425919,0.3981190927566504,0.6018809072433495
2015-03-31 00:00:00-04:00,0.00284641433443347,0.009575257207334417,-0.0010992095551302448,0.016367907021705298,0.07499691876854957,0.06411001514270982,0.4966594050109497,0.5033405949890504
2015-04-01 00:00:00-04:00,0.002829509855542582,0.009569610595601309,-0.0011358193066300837,0.0162742904902769,0.07193834265673751,0.055399699989607046,0.20797778925431337,0.7920222107456867
2015-04-02 00:00:00-04:00,0.002773960618227712,0.009633231816217473,-0.0010269289484843536,0.016360668013562406,0.0725688346040292,0.05994933001943167,0.3768171502234183,0.6231828497765817
2015-04-06 00:00:00-04:00,0.002718102139604618,0.009652170324754713,-0.0009019887520901037,0.01640365367742298,0.07416204354032697,0.06524669772628898,0.5470212073005504,0.4529787926994496
2015-04-07 00:00:00-04:00,0.002666765215935458,0.009592886875046622,-0.0006586249976625792,0.01625328794602534,0.07842013801037236,0.07002786626403824,0.6106885997910075,0.3893114002089925
2015-04-08 00:00:00-04:00,0.0025873932252844702,0.009650402712480969,-0.0007120795345295864,0.016443699949064663,0.07613425379701487,0.07354175594671011,0.7321496977956534,0.2678503022043465
2015-04-09 00:00:00-04:00,0.002685394411008406,0.009582002719863541,-0.0009353757042351193,0.01635359210812259,0.07806938585883508,0.07626435585703818,0.7892881393328662,0.21071186066713374
2015-04-10 00:00:00-04:00,0.00295453809595302,0.009146557941358253,-0.00040598981490168177,0.015702680287041085,0.08627311321708937,0.06475097736560345,0.7634806308611722,0.2365193691388278
2015-04-13 00:00:00-04:00,0.0027537424896837796,0.00983670564991889,-0.0007249773974591781,0.016097218323625966,0.07802001639332191,0.08689677105068926,0.7203131574497411,0.27968684255025883
2015-04-14 00:00:00-04:00,0.002716488545425382,0.009758515627235741,-0.0008833263643676126,0.016084568319149447,0.07713321127689683,0.0890348656779636,0.7906197583594121,0.2093802416405879
2015-04-15 00:00:00-04:00,0.0027522237926213733,0.009752873776799061,-0.000967061998072187,0.01609158807958596,0.07689324339470392,0.08937070379803791,0.787157953980458,0.21284204601954204
2015-04-16 00:00:00-04:00,0.0028058152842943595,0.009738473473560376,-0.0009872655438138225,0.016088294827633288,0.07704666441971315,0.08702630469843839,0.7824145388570524,0.21758546114294752
2015-04-17 00:00:00-04:00,0.0026926034500829826,0.009655995479794,-0.001315258874578295,0.016182002190917463,0.07601468230397534,0.09820067581861838,0.8307569324620975,0.1692430675379026
2015-04-20 00:00:00-04:00,0.002458611579460571,0.00987226264685452,-0.0013462306675041523,0.016264984381834553,0.07506352274585751,0.09944975721581145,0.6011575446088593,0.39884245539114077
2015-04-21 00:00:00-04:00,0.0024933669656230875,0.009853339524258133,-0.0013610687273414997,0.0162158627094578,0.07225611211667417,0.0936091652521229,0.717154257845954,0.28284574215404606
2015-04-22 00:00:00-04:00,0.002467748258384361,0.009843938613656483,-0.0013326356533061826,0.016228562357372932,0.07129695122282421,0.09155046974296284,0.7324709012896797,0.2675290987103203
2015-04-23 00:00:00-04:00,0.0025726015584376003,0.009817379315999408,-0.0013093749255197837,0.016243287339033283,0.07015822108130712,0.08833156844132874,0.7729895586158161,0.22701044138418391
2015-04-24 00:00:00-04:00,0.0026204262227350218,0.009767171320449191,-0.001232925208939369,0.01627882142886624,0.06864092843886067,0.08866899986457506,0.8348043699562256,0.1651956300437744
2015-04-27 00:00:00-04:00,0.0026078858834100134,0.009802006320353095,-0.0013018205640108502,0.0164797541249726,0.0682479823399968,0.09864513419551352,0.8681491175807845,0.1318508824192154
2015-04-28 00:00:00-04:00,0.002462549877577228,0.009817379999370605,-0.0014103261722193039,0.016508284835858887,0.06708442965593336,0.1000742860781038,0.8274610769557992,0.17253892304420082
2015-04-29 00:00:00-04:00,0.002449621206477911,0.009756153928544002,-0.0015100052120833863,0.016516677430136118,0.06660977732176616,0.0980365086856578,0.8693228748933163,0.13067712510668378
2015-04-30 00:00:00-04:00,0.0025592385495039473,0.009712632961319785,-0.0016117878977292739,0.01650010921549473,0.06593129110289131,0.09458791193151937,0.8737227093388784,0.12627729066112153
2015-05-01 00:00:00-04:00,0.0024113022779526975,0.009786017651791549,-0.0014404749771217262,0.016632929731790577,0.062013006877901906,0.09604388805947611,0.8722096040766497,0.1277903959233502
2015-05-04 00:00:00-04:00,0.0023606934835078575,0.009849348164969428,-0.0013214778423060961,0.016827675097973945,0.054211048262968554,0.09737221718594456,0.9109967180462957,0.08900328195370426
2015-05-05 00:00:00-04:00,0.0025675153051780497,0.009683047058791805,-0.0012879936345832404,0.016759354827829004,0.05142928453614164,0.09225516915581378,0.9178565931189245,0.08214340688107549
2015-05-06 00:00:00-04:00,0.0023844943327729884,0.009811529546661722,-0.0013013983545006318,0.01687399891538932,0.051032665319344944,0.09569123392627149,0.8367660773532766,0.16323392264672337
