Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-09 00:00:00-05:00,0.0005954947652941459,0.011324749041974334,-0.005710201476336112,0.02749694561592058,0.0040522638576134876,0.0064302272904766915,0.0009195442156203741,0.9990804557843797
2015-01-12 00:00:00-05:00,0.0007216800562387636,0.011228996964001394,-0.005672078273775141,0.027311489709807086,0.003951061491498166,0.006500832805710834,0.016893674379678782,0.9831063256203212
2015-01-13 00:00:00-05:00,0.0006331313043963271,0.011197090432398731,-0.006103761968559619,0.02736462422784507,0.003930429796897661,0.006264189681851516,0.00039998373199320305,0.9996000162680068
2015-01-14 00:00:00-05:00,0.0007205665013120846,0.01116734367045117,-0.006019874699838853,0.02718316182213361,0.003962368357744171,0.0064051085655103465,0.0167303171536807,0.9832696828463193
2015-01-15 00:00:00-05:00,0.0006284125011094349,0.011128016737926098,-0.005700089428854944,0.027145260744516224,0.004006435460090652,0.006479421888830379,0.023717694672289114,0.9762823053277109
2015-01-16 00:00:00-05:00,0.0007322500865499661,0.011081015565341258,-0.005539723686572838,0.027015821342819955,0.004118104833782731,0.0070070016521296685,0.06949900115231139,0.9305009988476886
2015-01-20 00:00:00-05:00,0.000715226202189929,0.011118042433323727,-0.004951597896587874,0.027268231092955602,0.003963999035303917,0.006133281249802,0.0024363883741463552,0.9975636116258537
2015-01-21 00:00:00-05:00,0.0007176896771946878,0.011150682209764137,-0.0052713705297678685,0.027232388497659778,0.003981129538578657,0.006044881563858445,0.0007680306728020032,0.9992319693271979
2015-01-22 00:00:00-05:00,0.0007860605697133965,0.011145889410747605,-0.004747244105366319,0.02745137022030765,0.003998073919281194,0.0060037337244004734,0.0003501321585035941,0.9996498678414965
2015-01-23 00:00:00-05:00,0.0008735191479804892,0.011119144324591015,-0.004397097639937264,0.027451187565311702,0.004015668094229839,0.006008167147827272,0.0035170999788229217,0.9964829000211771
2015-01-26 00:00:00-05:00,0.0009688402354755681,0.011081544330416943,-0.00451254688558036,0.027294557540880064,0.004037734767898524,0.00605171958787473,0.010298535576213933,0.989701464423786
2015-01-27 00:00:00-05:00,0.000915813946577952,0.01109322901140209,-0.004148698000787141,0.027322455593023567,0.004059814720517756,0.0059748920832242815,0.006401777016145351,0.9935982229838546
2015-01-28 00:00:00-05:00,0.0009951685764949215,0.011079922608368355,-0.004080907814905826,0.02716188282065013,0.00413648838672355,0.006213513476979314,0.031477110970806896,0.968522889029193
2015-01-29 00:00:00-05:00,0.0009801491374171274,0.011111742674214014,-0.004669698637088675,0.027532804795318708,0.004116264184921155,0.005823287533583296,2.4783658775187226e-06,0.9999975216341225
2015-01-30 00:00:00-05:00,0.0010628853636298853,0.011092138393491631,-0.0045917409008402,0.027374111425317222,0.004170963253580358,0.005950855852940183,0.014928513839532764,0.9850714861604672
2015-02-02 00:00:00-05:00,0.0011878410985636779,0.01101218017564189,-0.004286623303498336,0.027360244461025723,0.004152441984161651,0.005936942834699866,0.014024775962097974,0.9859752240379019
2015-02-03 00:00:00-05:00,0.0012045962544481692,0.01104247309836283,-0.003552005386160846,0.028026836686898687,0.004154008994317794,0.005741742413912049,8.215042253213985e-07,0.9999991784957746
2015-02-04 00:00:00-05:00,0.001245337184259265,0.011057623155837531,-0.0031852784669240365,0.02805745956432951,0.004247654991978999,0.0057554888220343195,0.0015555522218497252,0.9984444477781502
2015-02-05 00:00:00-05:00,0.0011073507890241917,0.010939861735793229,-0.0032851996360059796,0.027915327798967916,0.004233509018728775,0.005860808823343477,0.010457622091225544,0.9895423779087744
2015-02-06 00:00:00-05:00,0.001000584721347393,0.010882789055116053,-0.003075742852201472,0.02783108618678845,0.004310665120362899,0.006012463190637831,0.02121206146760343,0.9787879385323967
2015-02-09 00:00:00-05:00,0.0010596512491556993,0.010886735407064217,-0.0030537083477701964,0.027683748364968678,0.004484084826119594,0.006512398082043713,0.0705564023991414,0.9294435976008585
2015-02-10 00:00:00-05:00,0.0010112641257749402,0.010904127671791356,-0.0031823380557969546,0.027556852978155882,0.004582400186532525,0.006419632126542633,0.06130054371611758,0.9386994562838824
2015-02-11 00:00:00-05:00,0.0010219412492431684,0.010922061676390588,-0.003285972367522686,0.027414309247539004,0.004841913021781835,0.006554870363392018,0.06786573518332656,0.9321342648166734
2015-02-12 00:00:00-05:00,0.0010619723260736713,0.010900713518635773,-0.003466024939470336,0.02727365014441499,0.005344340552403377,0.006375132291645014,0.022067631959004564,0.9779323680409954
2015-02-13 00:00:00-05:00,0.0008625671107561068,0.010738158837983831,-0.0034832391265902153,0.027216495960574464,0.004817231315067616,0.006673394210039907,0.06727065708412003,0.93272934291588
2015-02-17 00:00:00-05:00,0.000897511029426025,0.010763498718662471,-0.0030728450005128942,0.02736332253164981,0.004744374311481465,0.005941891100326697,0.001385918035362166,0.9986140819646379
2015-02-18 00:00:00-05:00,0.0008644238142868962,0.010751077948264727,-0.003099470881422284,0.0271958116446286,0.0051832736174350046,0.0063051596881937705,0.01754555737847711,0.9824544426215229
2015-02-19 00:00:00-05:00,0.0011744085119892301,0.009428868127561876,-0.0030838770408744523,0.02616751005150331,0.020725034176786398,0.019491921691433985,0.042322746920593596,0.9576772530794064
2015-02-20 00:00:00-05:00,0.001212808017270216,0.009410224467887708,-0.003007538833935393,0.02613377828172827,0.020916162548447036,0.018476735393923898,0.0807072994469043,0.9192927005530958
2015-02-23 00:00:00-05:00,0.0012151894264344398,0.009400237408207167,-0.0030460593035336343,0.026156901894442305,0.021172343919394345,0.019031961044310212,0.1840849284345972,0.8159150715654029
2015-02-24 00:00:00-05:00,0.0011898998548178575,0.009389807945041032,-0.0029375770854250037,0.02627978192635954,0.021811233008951738,0.021964515654938673,0.4440897876731611,0.5559102123268388
2015-02-25 00:00:00-05:00,0.0012004808001763799,0.009421250577432797,-0.0025894295643792576,0.02630624369329983,0.01379365150900516,0.020911748371976076,0.6085857543987432,0.3914142456012568
2015-02-26 00:00:00-05:00,0.0012895643405088997,0.009486878706469658,-0.002564451148602819,0.02634552624311314,0.013860934816164818,0.021746169469703702,0.6981701481656836,0.30182985183431643
2015-02-27 00:00:00-05:00,0.0012758441690648506,0.009534514619360758,-0.0026209446624452307,0.02598483679788954,0.012776768257890956,0.014550166038694946,0.023767887121122284,0.9762321128788778
2015-03-02 00:00:00-05:00,0.0012173307707796068,0.009597056012048142,-0.0025963136011358566,0.025934842036146787,0.012859057334147897,0.015091564845569873,0.10450890570478602,0.8954910942952141
2015-03-03 00:00:00-05:00,0.0011403470642443018,0.009655507064578343,-0.002601344715521796,0.025961589048283384,0.013330523048636054,0.0168471008000169,0.2903132781608847,0.7096867218391152
2015-03-04 00:00:00-05:00,0.0013506017608149105,0.009433731254698185,-0.0024846146122011856,0.02579901712673596,0.013968641945513225,0.017703158145854936,0.3413896632033232,0.6586103367966769
2015-03-05 00:00:00-05:00,0.0012676942432971545,0.009538925262327485,-0.002548724197077843,0.025985747530593913,0.014233799428221705,0.02056323951931041,0.6280528188499521,0.37194718115004793
2015-03-06 00:00:00-05:00,0.0011558037371929687,0.009641487454497135,-0.002591163363873924,0.025899573928391293,0.0137958104275549,0.01874246483907267,0.47548080606596776,0.5245191939340322
2015-03-09 00:00:00-04:00,0.0012368231735882234,0.009486822646008685,-0.0028137578195045676,0.02552876585259635,0.013756439390060382,0.014220782533733036,0.0021593668831657565,0.9978406331168344
2015-03-10 00:00:00-04:00,0.0013528297801352646,0.009415481377704673,-0.0030066770954027314,0.025475379286974617,0.013921300571986317,0.014174156216794133,0.000678244990291501,0.9993217550097085
2015-03-11 00:00:00-04:00,0.0014007928369655198,0.009447932480578583,-0.003150683177209898,0.025422025411597046,0.013907761176679112,0.014014683884903678,0.003419483142106531,0.9965805168578934
2015-03-12 00:00:00-04:00,0.0014308896868335534,0.009499346170110052,-0.002997915645997824,0.025393723164681484,0.013866275420853343,0.01392371849711382,0.016955856297655007,0.9830441437023449
2015-03-13 00:00:00-04:00,0.001407792142651211,0.009574002068067286,-0.003108579723325486,0.025345859619556075,0.013695698592191158,0.013647332079138054,0.017056341642048115,0.9829436583579518
2015-03-16 00:00:00-04:00,0.0013936365332264322,0.009662689449075555,-0.003200988916957471,0.025294905424493464,0.013448644361384758,0.013370827841755377,0.0264192589470404,0.9735807410529597
2015-03-17 00:00:00-04:00,0.0013266576393226078,0.009711653797956315,-0.0031243094318427053,0.025248523723828634,0.013490943969780471,0.01371565672927833,0.08834663342110748,0.9116533665788925
2015-03-18 00:00:00-04:00,0.0014085717257296686,0.009677372727218641,-0.0031814121749864093,0.025138170160258676,0.013770839675308599,0.013837255183098708,0.0995449153436375,0.9004550846563625
2015-03-19 00:00:00-04:00,0.001346567630898101,0.009767598009393292,-0.002863713415502306,0.025376825308207222,0.012983831488358048,0.012484329405826089,0.00038935131783159255,0.9996106486821684
2015-03-20 00:00:00-04:00,0.0012828226014621903,0.010639100290643149,-0.0033799280427398723,0.025798343705137703,0.00495001732014556,0.005186046144753509,0.0007262071295673394,0.9992737928704327
2015-03-23 00:00:00-04:00,0.001286304380081626,0.010686499110437215,-0.003399236789009324,0.02569428328557632,0.004958830237480456,0.005183846845483456,0.011608778462250944,0.988391221537749
2015-03-24 00:00:00-04:00,0.0011820114406352652,0.01066052105914827,-0.003487472011202618,0.025607731192834535,0.005035845206100338,0.00524361375600619,0.014934279118856185,0.9850657208811439
2015-03-25 00:00:00-04:00,0.0012354131334919643,0.010683305485210098,-0.003410903826100341,0.025521395249749085,0.005127557419933662,0.005449416655202769,0.046548424683105556,0.9534515753168944
2015-03-26 00:00:00-04:00,0.0011884336813926413,0.01071014697260476,-0.0032818365350846257,0.025473422423457567,0.005254473522239988,0.005690224720237823,0.07950514229285048,0.9204948577071494
2015-03-27 00:00:00-04:00,0.0010987890906435822,0.010662894390400546,-0.0032567263225917625,0.025410154701340098,0.006042663057238336,0.007118317574161812,0.2138737324357258,0.7861262675642742
2015-03-30 00:00:00-04:00,0.0010790235925449848,0.01062572044828287,-0.003266735867363256,0.025390990886359033,0.007177240697145933,0.009298142414593735,0.4032007790130965,0.5967992209869034
2015-03-31 00:00:00-04:00,0.0010669502197184124,0.010778716489511422,-0.003106677640609659,0.025334483506821305,0.005666432078865925,0.006376767267940763,0.16672898599010455,0.8332710140098954
2015-04-01 00:00:00-04:00,0.001018281337088102,0.010808576241271826,-0.003162531551080096,0.0253075293412926,0.0061543715923752145,0.007439297894985155,0.2858594136512205,0.7141405863487795
2015-04-02 00:00:00-04:00,0.0009289364001193791,0.010681837369312533,-0.0031643920417125325,0.02538840302793811,0.008119776712664272,0.011212369363414127,0.5858742908624783,0.4141257091375216
2015-04-06 00:00:00-04:00,0.0010141594064792094,0.010733007078719915,-0.003167622153379467,0.025438934057166535,0.008679587161171978,0.01246763860216907,0.7089647869005987,0.29103521309940117
2015-04-07 00:00:00-04:00,0.0010503011749412436,0.010775583569625987,-0.0024703993932172885,0.025456457293255887,0.005385217164487752,0.005041086401646024,8.973094779421926e-05,0.9999102690522058
2015-04-08 00:00:00-04:00,0.0009515486668221271,0.010757979425550013,-0.002381593752771015,0.025379216106587645,0.005549776434356192,0.005180335103198383,0.010184702032346381,0.9898152979676536
2015-04-09 00:00:00-04:00,0.0011544531357373926,0.009442347085971308,-0.00213156371896321,0.024802857292605295,0.017658052417485637,0.014116692377844292,0.09366805911268725,0.9063319408873127
2015-04-10 00:00:00-04:00,0.0012976660250785784,0.009388093255688944,-0.0019961569290958014,0.02474312424782953,0.017724503959226385,0.01383206675413614,0.07158824135097172,0.9284117586490283
2015-04-13 00:00:00-04:00,0.0013920090054966472,0.009388175472359626,-0.0018415699197205841,0.024710395722377636,0.017726674257693312,0.013473533401938985,0.04176329242152229,0.9582367075784777
2015-04-14 00:00:00-04:00,0.0013443279993324766,0.009456622578805909,-0.0018725341149417216,0.024662857545863674,0.017965390544370997,0.013953260719618884,0.11221130270894632,0.8877886972910536
2015-04-15 00:00:00-04:00,0.0012318366209054812,0.009474961988821362,-0.0016038539158813184,0.02475057466113422,0.017830652101550507,0.01302234307086826,0.0023065075265407053,0.9976934924734593
2015-04-16 00:00:00-04:00,0.0011307990099100607,0.009498578948817109,-0.0014368279851250754,0.024761221698426705,0.01790067720541273,0.012964714320255106,0.00478287318602734,0.9952171268139726
2015-04-17 00:00:00-04:00,0.001001312997541186,0.009428562035355288,-0.0014798035213780978,0.02467379826220907,0.01818661102267056,0.013135180590061343,0.028924076134490107,0.9710759238655099
2015-04-20 00:00:00-04:00,0.0009149612576958668,0.009462614850100826,-0.0015060269170096784,0.024616217083413935,0.018490034607802026,0.01348934457310279,0.08186952954455329,0.9181304704554467
2015-04-21 00:00:00-04:00,0.0008709703310078103,0.00952201651013781,-0.0014530110338362102,0.0245926334668378,0.019085450913873665,0.014341838947094522,0.18970347499564608,0.8102965250043539
2015-04-22 00:00:00-04:00,0.0007261545484184862,0.009411959520111654,-0.0016472493865106583,0.024579164101053038,0.018675583144324846,0.012827913110550607,0.002442794653660171,0.9975572053463398
2015-04-23 00:00:00-04:00,0.000677289830046413,0.00948463600499444,-0.0016900019356679379,0.02452259730611403,0.018783275812108008,0.012890299406359431,0.026205537622235313,0.9737944623777647
2015-04-24 00:00:00-04:00,0.0007745583098053207,0.009483967440495816,-0.0016313557431210293,0.02445341094808429,0.019171178260367273,0.01322003438629107,0.07700699499748977,0.9229930050025102
2015-04-27 00:00:00-04:00,0.0008428541066907462,0.009525155278719069,-0.0018110004185025433,0.024471088929226576,0.01912083673096251,0.01257054805630378,0.002628527581774806,0.9973714724182252
2015-04-28 00:00:00-04:00,0.0007250897048825578,0.009501400333342038,-0.00176139017659744,0.024401341378413068,0.019395629335850945,0.012771464719205374,0.034902180349405836,0.9650978196505942
2015-04-29 00:00:00-04:00,0.0008842290575147166,0.009397025903051363,-0.0017480735383317739,0.024301758214826812,0.020046739417523607,0.013382912901112655,0.11645782343666754,0.8835421765633324
2015-04-30 00:00:00-04:00,0.0008543272620763035,0.009506436600002662,-0.0015699056502977578,0.02433656215958156,0.01961837294877699,0.012493579822949548,0.017222317448998253,0.9827776825510017
2015-05-01 00:00:00-04:00,0.000868023736551801,0.009605975249844396,-0.0015808793432348742,0.024287402970195424,0.01971720481266803,0.012742271769928457,0.07076308290500348,0.9292369170949966
2015-05-04 00:00:00-04:00,0.0008789934227450885,0.009712459239107248,-0.0015808751822536465,0.024268451526117056,0.020124666358558033,0.01358411416829084,0.19565045941664364,0.8043495405833564
2015-05-05 00:00:00-04:00,0.00098696547506308,0.009689113357400357,-0.00159900851597459,0.02427218404397731,0.02178487438619016,0.015650090810628958,0.42708840424969313,0.5729115957503069
2015-05-06 00:00:00-04:00,0.0007773277558779106,0.00956996988808228,-0.0016308094306328924,0.024273310409823265,0.022752162015506578,0.016943189326376406,0.5560921833612682,0.4439078166387318
2015-05-07 00:00:00-04:00,0.0006517411983717905,0.009681117077845653,-0.0016532769851540503,0.02434194698710131,0.023244484855657246,0.018140833571748925,0.6837492710229877,0.3162507289770124
2015-05-08 00:00:00-04:00,0.0006183071858742162,0.009718971273751929,-0.0018212681826247346,0.024103235942175526,0.021463392878339906,0.012680056367941554,0.01678000105030403,0.9832199989496959
2015-05-11 00:00:00-04:00,0.0004634977867594177,0.009672129915647538,-0.0017643004194962566,0.02404488422792299,0.021838054241609985,0.013013271467361151,0.060574557622137766,0.9394254423778623
2015-05-12 00:00:00-04:00,0.00048037021425721726,0.009764786809748682,-0.0019827035712816753,0.024136336242456393,0.02165896502300894,0.012444365493861567,0.0003747221478523118,0.9996252778521477
2015-05-13 00:00:00-04:00,0.0004983053032031572,0.009935282977622237,-0.0019276887857922033,0.02410707834164146,0.020983710473179575,0.012235910369917868,0.024846832836029047,0.9751531671639709
2015-05-14 00:00:00-04:00,0.0006392628205554702,0.009852564226559321,-0.0020041032888075782,0.02402770214761213,0.021585619528970604,0.01232304778847728,0.03044574586457649,0.9695542541354235
2015-05-15 00:00:00-04:00,0.0006486687135429629,0.010039739819809223,-0.002007927815493705,0.02400482795536688,0.02091000190552183,0.012335416197385691,0.09486776038382445,0.9051322396161755
2015-05-18 00:00:00-04:00,0.0006595953408259666,0.011320686895907726,-0.0021139724555069815,0.024211857506765022,0.006072569441571174,0.004676319389132615,0.06817274269199959,0.9318272573080004
2015-05-19 00:00:00-04:00,0.0006123546097333565,0.011366786910087719,-0.0020718909816301208,0.024173660478627408,0.006428978680688041,0.005204825268294108,0.15001794558952766,0.8499820544104724
2015-05-20 00:00:00-04:00,0.0005404712698872825,0.011435102027848457,-0.0022033924223803687,0.024136327731823445,0.0059648773276643,0.004426185184490335,0.03898595397640018,0.9610140460235999
2015-05-21 00:00:00-04:00,0.000521981037046354,0.011513613089215294,-0.002240105215182974,0.0240800351426643,0.006063205104460854,0.004571341553521674,0.06873928107119963,0.9312607189288004
2015-05-22 00:00:00-04:00,0.0005319915587921918,0.011596178676649796,-0.002171330041531345,0.02405081443927778,0.006293675675884529,0.004943058786618423,0.13289898735752412,0.867101012642476
2015-05-26 00:00:00-04:00,0.00046968056654841006,0.01169101552883947,-0.002123561683199544,0.024067807901823324,0.006951595998427537,0.005933018410528161,0.2809739658197405,0.7190260341802596
2015-05-27 00:00:00-04:00,0.0002600204490114268,0.01165614009107423,-0.0021960442048986357,0.024009339002642006,0.006860563799683195,0.0055616901757169325,0.22005209992514885,0.7799479000748512
2015-05-28 00:00:00-04:00,-2.024016859925039e-05,0.01167275663582927,-0.0022079656767865306,0.02404088467930565,0.0073444847840009085,0.0064776965780738984,0.35022983466715635,0.6497701653328436
2015-05-29 00:00:00-04:00,-0.0001326146432954194,0.011795001111845093,-0.0022542810384186917,0.02402809071908156,0.007363423077065744,0.006541785427987582,0.36400523832400494,0.635994761675995
2015-06-01 00:00:00-04:00,-0.0003835378376826113,0.012018385947369299,-0.0021317876144085024,0.024288075622272233,0.008341790912483603,0.009051400108513671,0.692862988259027,0.30713701174097296
2015-06-02 00:00:00-04:00,-0.0005719274886420589,0.012229661245793213,-0.0021019554967844464,0.02439531340038807,0.00852317219232271,0.009634004572044884,0.7552061137578243,0.2447938862421756
2015-06-03 00:00:00-04:00,-0.0006753274650467214,0.012421680238631778,-0.0020177848163611526,0.02454553679380185,0.008688845290749361,0.01054233278720787,0.847659587833664,0.15234041216633606
2015-06-04 00:00:00-04:00,-0.0010307063485129624,0.012606587258032877,-0.0019333112885569677,0.024730453802301003,0.008904826318860382,0.011425162663137827,0.9231210595137022,0.07687894048629788
2015-06-05 00:00:00-04:00,-0.0013498045302879904,0.012653650066751343,-0.00188049892679462,0.024818341280804335,0.008931517980061652,0.011783233685050834,0.9521195938868457,0.04788040611315423
2015-06-08 00:00:00-04:00,-0.0012381703022299375,0.012872455155380639,-0.001860319538961884,0.024873779779971992,0.009149575550624687,0.012061431177200852,0.9340878144998751,0.06591218550012484
2015-06-09 00:00:00-04:00,-0.0015479320449746546,0.013102949427656942,-0.0017978730055612214,0.025003898544693298,0.009497314875482553,0.012714886381534394,0.9342639781430668,0.06573602185693321
2015-06-10 00:00:00-04:00,-0.001540322582480262,0.013133363436607332,-0.0017851137476344193,0.02503076791502165,0.00941629431780015,0.012815003507948732,0.9559105939104475,0.04408940608955247
2015-06-11 00:00:00-04:00,-0.0015851511870208503,0.013123138378729974,-0.0017736011473801527,0.025043489214183534,0.009422622001879388,0.012882954717379545,0.9678865567714443,0.03211344322855563
2015-06-12 00:00:00-04:00,-0.0018813753527773167,0.013101715715306177,-0.0017389366533586191,0.02506848225022119,0.009425722232938038,0.012998035964580561,0.9714556198389194,0.028544380161080678
2015-06-15 00:00:00-04:00,-0.0019382436365778042,0.013083480338841342,-0.0017303243725769093,0.025072583560243264,0.00941700464907662,0.013016936292197542,0.9800029750580554,0.019997024941944552
2015-06-16 00:00:00-04:00,-0.0019601274719938584,0.013085221606172396,-0.0017238762581655656,0.0250771206815202,0.009488052667452273,0.013075372501078682,0.9845152934663249,0.015484706533675
2015-06-17 00:00:00-04:00,-0.0019441073497396808,0.013136835317818613,-0.0017192911747389089,0.025097702792201908,0.009608724792761413,0.013204483616523731,0.968193014224228,0.031806985775771915
2015-06-18 00:00:00-04:00,-0.002268965013631695,0.013411777280991207,-0.0016434689932129567,0.025260416421994173,0.010540253728575925,0.014394295180742252,0.9445093790960565,0.055490620903943653
2015-06-19 00:00:00-04:00,-0.0024201409262009986,0.013405430038011862,-0.0016203803619731698,0.02527886336538496,0.010569281735404081,0.014487314051668261,0.9631118837139571,0.03688811628604302
2015-06-22 00:00:00-04:00,-0.002633390604528453,0.013396087811508412,-0.0015936570683487898,0.025294587467851775,0.010636246145783138,0.014608265744295681,0.9706406038683115,0.029359396131688413
2015-06-23 00:00:00-04:00,-0.0021595027699797304,0.013228760792904505,-0.0016762909391668432,0.025167589630120526,0.010021588520042212,0.013682200605882783,0.9540371969085036,0.0459628030914963
2015-06-24 00:00:00-04:00,-0.0020554599405716197,0.013575053146485728,-0.0016222127145645584,0.025372097209447803,0.011574286942222275,0.015438685169963828,0.8955608438148277,0.10443915618517229
2015-06-25 00:00:00-04:00,-0.0020940105980241375,0.013583736697768753,-0.0016268873610576038,0.025371248415609515,0.011047330517543303,0.01516964780949382,0.9386333348407668,0.06136666515923309
2015-06-26 00:00:00-04:00,-0.0022755953521804836,0.013762575975386306,-0.0015725975828463589,0.025551179979083495,0.011882369608590689,0.016591690116483423,0.9440350052798795,0.05596499472012042
2015-06-29 00:00:00-04:00,-0.0022481959469151025,0.013822113264428719,-0.001568094949413419,0.025597363367240864,0.011910658404600106,0.016926967245912087,0.9475424711531608,0.05245752884683913
2015-06-30 00:00:00-04:00,-0.0023792132789976555,0.014862288033165987,-0.0013567980706597402,0.027646902227867726,0.01734294838446294,0.03321638475099763,0.9330457421079668,0.06695425789203331
2015-07-01 00:00:00-04:00,-0.002120724806020401,0.015062894107985586,-0.0015687360290355748,0.02786870304978266,0.01555517489965758,0.03210019086990487,0.953957675164473,0.04604232483552689
2015-07-02 00:00:00-04:00,-0.0022452674714496224,0.015382850750643013,-0.001644631201574765,0.02824666300796433,0.015077742569617211,0.033311019692451954,0.927528954919287,0.07247104508071295
2015-07-06 00:00:00-04:00,-0.001869700367885164,0.015695303732899585,-0.002102854378744341,0.02843857488655519,0.011225131992853141,0.027856283573356354,0.9518640204062476,0.048135979593752466
2015-07-07 00:00:00-04:00,-0.0019874544628836898,0.015851334994612144,-0.0020770581586671897,0.028606919881179717,0.011107945532821238,0.02843340776379757,0.9446562794971624,0.05534372050283764
2015-07-08 00:00:00-04:00,-0.0020654947079778063,0.01578965324487649,-0.002013598203026071,0.028555120819765537,0.011364329204606168,0.028773228289995987,0.9609228411863376,0.03907715881366239
2015-07-09 00:00:00-04:00,-0.0023021256601671505,0.01636208729013293,-0.001945451474829858,0.02931767715825735,0.011266314326972802,0.03133462663964751,0.85969491737328,0.14030508262672012
2015-07-10 00:00:00-04:00,-0.002140155704758264,0.016323922740540207,-0.0019807607324026674,0.029241892742328628,0.010794416362068612,0.030334930647134765,0.9040590526199481,0.09594094738005192
2015-07-13 00:00:00-04:00,-0.0023477729535029803,0.016361763942052663,-0.0018679442338732225,0.029314890639816425,0.010518294829550872,0.030415977089914517,0.9287469998235952,0.07125300017640468
2015-07-14 00:00:00-04:00,-0.002284149758785313,0.016397029167841918,-0.0018454452264301856,0.02936584150397508,0.010360760248027361,0.030311670708626795,0.9509372626057037,0.04906273739429638
2015-07-15 00:00:00-04:00,-0.0022717046287522016,0.01642345018064239,-0.00185281221818364,0.029400564884346,0.01028021329334495,0.030271894394149665,0.935690364587181,0.06430963541281888
2015-07-16 00:00:00-04:00,-0.0023387136135706557,0.01649333987568292,-0.0017749305093831946,0.029527832702630707,0.010194766758868075,0.030580016390632923,0.9487388742326592,0.05126112576734084
2015-07-17 00:00:00-04:00,-0.0024697076865687804,0.016531496526683103,-0.001635653910426696,0.029639231374954306,0.010647133940982281,0.031655041071699176,0.9584865874046877,0.04151341259531228
2015-07-20 00:00:00-04:00,-0.002747004786940578,0.016850539822972254,-0.001391063932593457,0.030123000943340774,0.01113030527557516,0.03338279768979461,0.8873003718241796,0.11269962817582029
2015-07-21 00:00:00-04:00,-0.003504775283565826,0.015132012537650228,-0.0015479142407947592,0.027546991546392247,0.023201850067948154,0.036352259491044495,0.4535832371150799,0.5464167628849199
2015-07-22 00:00:00-04:00,-0.0036816388111389708,0.01535467626412651,-0.0014607799680691426,0.027772213229201228,0.02186006944257606,0.037009795140276094,0.5653168520277438,0.43468314797225627
2015-07-23 00:00:00-04:00,-0.0037172149164286144,0.01572420434335736,-0.0011509613874486327,0.028253882400382596,0.018569541624073232,0.038022202266169265,0.7905556923352905,0.20944430766470945
2015-07-24 00:00:00-04:00,-0.0032907711126442625,0.016761378493989364,-0.001340057674417545,0.02999088026104416,0.00918982896891935,0.031139102696212336,0.9461322676476457,0.0538677323523544
2015-07-27 00:00:00-04:00,-0.003366865176234513,0.017089376017265418,-0.0017065200651543513,0.030245988417440212,0.009980571549316787,0.03170012377866715,0.7414644045586365,0.2585355954413635
2015-07-28 00:00:00-04:00,-0.0035060441663797093,0.017224147913101024,-0.0014206522589200596,0.030487377629076495,0.008509217710327794,0.030444055950311345,0.8661190806201227,0.1338809193798774
2015-07-29 00:00:00-04:00,-0.0032668228284186535,0.015238244980572309,-0.002235645724341915,0.02749434722653669,0.030357562139402435,0.0368236831018842,0.024128429494983398,0.9758715705050167
2015-07-30 00:00:00-04:00,-0.0034372723251856994,0.015109175885936597,-0.0021297174400469227,0.027189886305485456,0.031154331964167968,0.035941189560846305,0.08100385132292516,0.9189961486770748
2015-07-31 00:00:00-04:00,-0.003273984671806886,0.014985582050670316,-0.0022097418884576715,0.0269590901396927,0.03187562283640101,0.035804229145464904,0.17515187134883325,0.8248481286511667
2015-08-03 00:00:00-04:00,-0.003517144902428884,0.014731243349623148,-0.0022715985347566757,0.026638766038053853,0.03216474164626912,0.0345566924040963,0.26510946883651765,0.7348905311634824
2015-08-04 00:00:00-04:00,-0.0031507780859940542,0.013525197965645434,-0.0026484292684665705,0.025144843932897003,0.029117284773352427,0.020907120706565602,0.24346347662505927,0.7565365233749408
2015-08-05 00:00:00-04:00,-0.0034072673635786115,0.014491205641614978,-0.0023181848546581624,0.02649411853496752,0.03413149879315937,0.03715417195462498,0.5413892978700469,0.4586107021299532
2015-08-06 00:00:00-04:00,-0.0034261881224961804,0.014723171589007463,-0.002294287667581447,0.02685032580597274,0.03510696923948458,0.04231549323134263,0.6234854060272694,0.3765145939727305
2015-08-07 00:00:00-04:00,-0.0033561397990746677,0.013283300651142645,-0.002438011701587085,0.025022947343633434,0.027748302483979324,0.016757180714477127,0.0038982878850922775,0.9961017121149077
2015-08-10 00:00:00-04:00,-0.0033764079031127934,0.01357720341523435,-0.0024419423851040232,0.025148315821634393,0.029276113925711948,0.018575008242471377,0.040038518848969765,0.9599614811510303
2015-08-11 00:00:00-04:00,-0.003420291392646408,0.014646987969622398,-0.0017056613350150418,0.026767621096365955,0.03261342570451122,0.030059673898291586,0.001635875473035704,0.9983641245269642
2015-08-12 00:00:00-04:00,-0.003474562210478764,0.014752951100285351,-0.001787414357484608,0.026742541962921983,0.03289689212243005,0.03068719920231651,0.04704199324505493,0.9529580067549451
2015-08-13 00:00:00-04:00,-0.0034827134191007174,0.01503692329976413,-0.0014084150623759886,0.02710617990431797,0.03276128823810197,0.03230958556531038,0.0205039503019648,0.9794960496980353
2015-08-14 00:00:00-04:00,-0.003594981471642226,0.015088350858422807,-0.0015744592809360677,0.02711116856436137,0.033071682301001555,0.03273139425764182,0.04526602979151801,0.954733970208482
