Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2020-01-07 00:00:00-05:00,0.0055061658648633185,0.0038089547543955333,-0.0003328047288163576,0.012250792004079865,0.6362434158982823,0.16901036997196422,0.05492718243698786,0.9450728175630121
2020-01-08 00:00:00-05:00,0.0054848463485982135,0.003816097468259879,-0.0003188469309445042,0.012248151966383103,0.6391500682340934,0.1698405119931226,0.005652253760518656,0.9943477462394814
2020-01-09 00:00:00-05:00,0.004499028842331055,0.005496785431695267,-0.0010463395968756215,0.012766346144139898,0.5946741073834919,0.3007919366555554,0.44390049700899964,0.5560995029910004
2020-01-10 00:00:00-05:00,0.004446420005318441,0.0055040474640430884,-0.0010250898549197017,0.012772729039355212,0.5865778083186304,0.29570985909132547,0.5428080277377587,0.4571919722622413
2020-01-13 00:00:00-05:00,0.005057776691245508,0.0042781263852131705,-0.0006077304285682471,0.012401121356948578,0.6220809653368902,0.2137415330833101,0.5541268990570652,0.4458731009429347
2020-01-14 00:00:00-05:00,0.004932848050620889,0.004640796993383862,-0.0007668892720619908,0.012502288784082322,0.6110044159732879,0.23895447452961466,0.19327241976408935,0.8067275802359106
2020-01-15 00:00:00-05:00,0.004515669725871304,0.0054566953883809265,-0.0010770178470468975,0.01278105027543259,0.5814527345387862,0.29921842478627153,0.4380686642448906,0.5619313357551093
2020-01-16 00:00:00-05:00,0.004708868767851567,0.005528640471494667,-0.0011309431004911496,0.012758456547895591,0.5876603046796344,0.3047854939248327,0.5087465954468493,0.49125340455315075
2020-01-17 00:00:00-05:00,0.004655144629642073,0.005802964491520703,-0.0010745455886114806,0.01283131057728052,0.5947540559440511,0.3167551911806997,0.1744953902554733,0.8255046097445267
2020-01-21 00:00:00-05:00,0.004393255614592184,0.006212206433276414,-0.0012668922716477348,0.012983229739671517,0.5666412905119133,0.3494300231632682,0.4247551275014252,0.5752448724985748
2020-01-22 00:00:00-05:00,0.004330853791148866,0.006382535428846828,-0.0012452623525228018,0.013025545675603866,0.5616782447027489,0.3546337413646216,0.3578060516585872,0.6421939483414129
2020-01-23 00:00:00-05:00,0.004478632840549559,0.00639648363866559,-0.0014388565307272747,0.013044272143163553,0.5782642903473917,0.3568043186600209,0.0017756067882935573,0.9982243932117065
2020-01-24 00:00:00-05:00,0.004518110929290223,0.006522374576810003,-0.0014249593739675474,0.013031658999946944,0.584493637178054,0.3623176223498408,0.4290781204289653,0.5709218795710347
2020-01-27 00:00:00-05:00,0.004285608286310194,0.0067029244587292125,-0.001445673022550783,0.01307858352490737,0.5742865567674659,0.37168619068806075,0.40340494614242756,0.5965950538575725
2020-01-28 00:00:00-05:00,0.00413054847854963,0.006789649203796057,-0.0014383293728701847,0.013101399492496717,0.5695557150931754,0.37587173868054036,0.4924630225198161,0.507536977480184
2020-01-29 00:00:00-05:00,0.003896377198130698,0.0068761162456782016,-0.0014153325751947012,0.013161346633754963,0.5525268248152051,0.3770662453859542,0.5005717258832448,0.49942827411675517
2020-01-30 00:00:00-05:00,0.0035798551853650547,0.00691591282948017,-0.0013613512440936266,0.013246944644168106,0.5193340799344829,0.3649313750676015,0.4906633513536945,0.5093366486463055
2020-01-31 00:00:00-05:00,0.0034862928917038984,0.007079646283556753,-0.0014331762324321909,0.01331464319991077,0.48609492302770857,0.37035427953067274,0.12557963692282811,0.8744203630771719
2020-02-03 00:00:00-05:00,0.003259426379496735,0.007115236914070737,-0.001400370665439005,0.013336275104513535,0.48091036991866914,0.3682211426532711,0.36136762688917634,0.6386323731108237
2020-02-04 00:00:00-05:00,0.0031071930710134927,0.00726530553572644,-0.0013894371314400078,0.013354875559309904,0.4560839973064175,0.35887119027458314,0.4229833538024711,0.5770166461975288
2020-02-05 00:00:00-05:00,0.0032223584313638576,0.007132789761635876,-0.0013971976935617295,0.013399404770240418,0.4549974314791656,0.36173877578462377,0.6134669063787905,0.3865330936212094
2020-02-06 00:00:00-05:00,0.0031660285462882234,0.007330903194367847,-0.0014910419656010104,0.013369858132804188,0.45933585080439926,0.36952775968199464,0.24413081407990184,0.7558691859200981
2020-02-07 00:00:00-05:00,0.0033052649259765914,0.007405355972255187,-0.0016165230639395127,0.013360632451542669,0.47162057253059336,0.38770050293325886,0.5833921497650562,0.41660785023494373
2020-02-10 00:00:00-05:00,0.0032258274098559137,0.007509819514938314,-0.0016076506563625797,0.013331116958905017,0.46430207722010675,0.38088724462841583,0.42589492094700343,0.5741050790529965
2020-02-11 00:00:00-05:00,0.0033438283019382358,0.007630337244136747,-0.001780396041731461,0.013435700363241153,0.4298530641869192,0.39197262976193176,0.5878468937406583,0.4121531062593417
2020-02-12 00:00:00-05:00,0.003109883023748833,0.007580542762736465,-0.0016893292706050861,0.013490610596313825,0.4288583513041519,0.3909279996762468,0.5689446032307905,0.4310553967692095
2020-02-13 00:00:00-05:00,0.003318278792949768,0.007643019062868671,-0.0017848005695237645,0.013444146998300219,0.42796852027431653,0.3911752716053628,0.6143113976544712,0.38568860234552876
2020-02-14 00:00:00-05:00,0.0027118366797931693,0.00991803603944033,-0.013455626370553456,0.011426702094206709,0.08632366592597132,0.6284768392834167,0.9951879610222993,0.0048120389777006455
2020-02-18 00:00:00-05:00,0.0028514963777603658,0.00989941278625534,-0.013917101629301267,0.011457865287583328,0.0887451797254485,0.6488933030382377,0.9945771234609356,0.005422876539064328
2020-02-19 00:00:00-05:00,0.002976394360788458,0.009811130572607055,-0.01404666737913906,0.011427554794868646,0.0903781457391702,0.6562326091028934,0.9804483429732084,0.019551657026791625
2020-02-20 00:00:00-05:00,0.003390360159982097,0.009596647212989575,-0.013040582909853524,0.011522292600148162,0.12754697979267118,0.6977253751801596,0.19289975316596145,0.8071002468340386
2020-02-21 00:00:00-05:00,0.003326594782596737,0.009578228131344764,-0.013038192748723818,0.011495655559562057,0.12872193198118093,0.7087143784546797,0.9024789519292549,0.09752104807074506
2020-02-24 00:00:00-05:00,0.003393730037685696,0.009491282381857053,-0.013225085390309916,0.011458103151208631,0.12737961800258493,0.7107029384512317,0.9255159095823813,0.07448409041761861
2020-02-25 00:00:00-05:00,0.0033388485415209606,0.00952957765616014,-0.01316413810868914,0.01146550016986459,0.12685924947322622,0.7108876571311095,0.8581937102490947,0.1418062897509053
2020-02-26 00:00:00-05:00,0.003186568172836921,0.009599449279746583,-0.014845934277423417,0.012058529647685896,0.11967543039460743,0.7329573039437034,0.0014303531436700415,0.99856964685633
2020-02-27 00:00:00-05:00,0.0031657495317649774,0.0096521719285917,-0.015646112542372005,0.011910445088137675,0.1095885642247738,0.6700409154823137,0.028249578506469447,0.9717504214935305
2020-02-28 00:00:00-05:00,0.0018383059634708443,0.0106255408004903,-0.021171213620097648,0.01759141210657083,0.03305632904977649,0.4432902137387862,1.4568601055035509e-07,0.9999998543139894
2020-03-02 00:00:00-05:00,0.0018431385799661658,0.010609321956500885,-0.019759492543899755,0.017515022172771875,0.035277390273651135,0.43418418118555285,0.4405622339329161,0.559437766067084
2020-03-03 00:00:00-05:00,0.001830858366413721,0.010611752187061394,-0.020357489839146134,0.017501496675542894,0.03678068035234355,0.4859208268962905,0.9250158662554125,0.07498413374458744
2020-03-04 00:00:00-05:00,0.0019680449249409276,0.010682549283821646,-0.02043514621469739,0.017452818951484837,0.03695483217934192,0.49191821237391803,0.9853151787130202,0.01468482128697981
2020-03-05 00:00:00-05:00,0.0018923835233272063,0.011018962598234967,-0.02222997958168618,0.01771882112376712,0.030092056674661315,0.48903330629738645,0.9897167816090342,0.010283218390965824
2020-03-06 00:00:00-05:00,0.0015166160232709754,0.010791984734699469,-0.009756106293768009,0.0231371649981965,0.02077131167064827,0.153157987690737,0.0003784735599308355,0.9996215264400692
2020-03-09 00:00:00-04:00,0.0014038059261227789,0.010794455016832166,-0.010978965981252455,0.02315713318138757,0.01894930485198458,0.13943180386907014,0.008824425822137376,0.9911755741778626
2020-03-10 00:00:00-04:00,0.0007549429350159272,0.011585288558634606,-0.026382373042271794,0.04242933559320276,0.00370434648621209,0.020155345248265857,2.336409347429611e-25,1.0
2020-03-11 00:00:00-04:00,0.0007302766358924184,0.011598561077889811,-0.02449929048604956,0.04103962588535095,0.003898033000494406,0.02581041896184839,0.08840050562886566,0.9115994943711344
2020-03-12 00:00:00-04:00,0.000700288124918579,0.01162428175968032,-0.03289658962671936,0.048161599851987556,0.0036052235317926384,0.017240041709384042,5.61155824765868e-26,1.0
2020-03-13 00:00:00-04:00,0.0007310862514080022,0.011637711412962309,-0.044816702773309014,0.06169413087541634,0.003560589929729337,0.016205226153116842,6.817336772485731e-57,1.0
2020-03-16 00:00:00-04:00,0.0008175238103394155,0.011586265657765011,-0.0334822578182417,0.06622358628720014,0.003529971137405766,0.015348366071979556,3.9560888246650083e-22,1.0
2020-03-17 00:00:00-04:00,0.0008468409925866604,0.011601715972108302,-0.04753141224593981,0.08061617953183421,0.003513774017475165,0.014688722734261514,4.208263682894622e-97,1.0
2020-03-18 00:00:00-04:00,0.0008343924006615614,0.01162151105261636,-0.0451349108105735,0.08061014726887761,0.003746654434167937,0.020372408344002745,0.13276706825555198,0.867232931744448
2020-03-19 00:00:00-04:00,0.0007169433038697902,0.011505344184034049,-0.050409383255998544,0.08452553476986792,0.0034848961651120494,0.01350220836356048,5.00870150144419e-33,1.0
2020-03-20 00:00:00-04:00,0.0007111588654338985,0.011530757485265932,-0.034853883101603894,0.0954838258493741,0.0034714762756322425,0.013023097394082164,3.3488166027007225e-87,1.0
2020-03-23 00:00:00-04:00,0.0006819732438703811,0.01154726850389656,-0.031104145558899367,0.09574622678789715,0.003461120099013009,0.012596149255349657,0.001059397922110162,0.9989406020778898
2020-03-24 00:00:00-04:00,0.0006685967586778505,0.011571625531696673,-0.028333119119868504,0.09587620065583234,0.0034728280191031807,0.012581829500355786,0.013876543661195645,0.9861234563388044
2020-03-25 00:00:00-04:00,0.0007060453386857815,0.011580515649097603,-0.0249154853856412,0.09624375534596381,0.0034426379194343153,0.011811339482368498,0.0003172600159463838,0.9996827399840535
2020-03-26 00:00:00-04:00,0.0006832847104537771,0.011601192143768643,-0.0230354882096121,0.0962983181771131,0.003498923232245491,0.01259411597236184,0.04028669433651538,0.9597133056634847
2020-03-27 00:00:00-04:00,0.0007382253803970565,0.011592261372887661,-0.018030167057411665,0.09788786405102112,0.003431096573857192,0.011197850713833887,2.574564013227173e-14,0.9999999999999741
2020-03-30 00:00:00-04:00,0.0007695108001962217,0.011607243399317898,-0.017876128325264484,0.09734555431747542,0.0034878790443085388,0.012013526995110253,0.04306306768544638,0.9569369323145537
2020-03-31 00:00:00-04:00,0.0007423199487152252,0.01162366832708406,-0.019172118537352824,0.09551194969233076,0.0034193111163347773,0.01050946225417788,2.4006483872667127e-05,0.9999759935161273
2020-04-01 00:00:00-04:00,0.000767258660735642,0.011643891857886154,-0.019569497747619093,0.09368416086522806,0.0034116112733159065,0.010310822962965104,0.0027640225708271994,0.9972359774291728
2020-04-02 00:00:00-04:00,0.0008117846003233406,0.011650731152010417,-0.023018595177023964,0.09361340704397285,0.0034028573732385963,0.010003569047830318,2.732983584271963e-22,1.0
2020-04-03 00:00:00-04:00,0.0008049423435221091,0.011676580132458859,-0.023781995583619736,0.0920151750614314,0.0033994275750010828,0.00977676978545863,4.1817260278590005e-05,0.9999581827397214
2020-04-06 00:00:00-04:00,0.0008671944584624261,0.011666261461196007,-0.024316281538813617,0.09046085794478102,0.0033942038488825642,0.00956568996460013,0.00019481955068864583,0.9998051804493113
2020-04-07 00:00:00-04:00,0.0008681428563541302,0.01169311185816975,-0.018838455872609756,0.09374929849347682,0.0033906410837264353,0.009360541150938297,2.37869109386111e-32,1.0
2020-04-08 00:00:00-04:00,0.0008281360280578878,0.011704873507268196,-0.016804753526407,0.09290010717999976,0.0033870748359980107,0.009168696984293432,8.769498444909832e-05,0.999912305015551
2020-04-09 00:00:00-04:00,0.0008322024701764296,0.012181847980975925,-0.011233896291377419,0.09658962497877785,0.0033993944539974993,0.009001198515623273,3.828325224591566e-39,1.0
2020-04-13 00:00:00-04:00,0.0008377690348982394,0.012354544581235489,-0.007963073929786003,0.09689866303176273,0.0034188498623908643,0.008851322108524283,8.212267719792554e-15,0.9999999999999918
2020-04-14 00:00:00-04:00,0.000850744946764345,0.0124482642121476,-0.009895419023322779,0.09601318995421579,0.003583122625445943,0.008856508140344313,2.147463371751968e-09,0.9999999978525366
2020-04-15 00:00:00-04:00,0.0010123219372245732,0.01243089289008419,-0.009128998017693693,0.0948673987158912,0.0034311706257154355,0.009085063623078276,0.03207982557306359,0.9679201744269363
2020-04-16 00:00:00-04:00,0.0011079509700623292,0.012568198606115447,-0.011350678049508919,0.09445445347107227,0.003439747960974585,0.008408471987920968,1.3496532746950847e-12,0.9999999999986504
2020-04-17 00:00:00-04:00,0.0010479694521793785,0.01257633973059739,-0.011758352649342352,0.09320751060465196,0.003396154192279129,0.008313872485706236,0.005601761982616752,0.9943982380173833
2020-04-20 00:00:00-04:00,0.0011493874521608573,0.01259804748967128,-0.01041996638275809,0.0923307958607945,0.003394126211870902,0.00810345553954952,0.001152928281545814,0.9988470717184542
2020-04-21 00:00:00-04:00,0.0010923801038981277,0.012693435473573681,-0.012085570846217778,0.09172594522917088,0.0033856935769443386,0.00794872235310709,9.286524455408119e-10,0.9999999990713476
2020-04-22 00:00:00-04:00,0.0010483098417401952,0.012713019512125308,-0.012689035581816839,0.09065313909168317,0.003382389201226021,0.007833159878670302,0.0007670467258440981,0.999232953274156
2020-04-23 00:00:00-04:00,0.0010349169154795863,0.012715916704500646,-0.01209090871466554,0.08966826721828346,0.0033849471461144054,0.008351442501694449,0.042262781534209606,0.9577372184657903
2020-04-24 00:00:00-04:00,0.0009834887113842757,0.01272475071175438,-0.01241872678845188,0.08864282879966488,0.003457006034622276,0.008152840343712905,0.032923960989577776,0.9670760390104223
2020-04-27 00:00:00-04:00,0.0010941507912694687,0.012727455173557297,-0.011682086801182608,0.08788146553737136,0.003499138202108698,0.008782440582310478,0.07902608954604656,0.9209739104539535
2020-04-28 00:00:00-04:00,0.0009960024786907968,0.012752246034590669,-0.010392586332517986,0.08708511604883538,0.0035152391614161308,0.007542260763659036,0.0031417815555747526,0.9968582184444252
2020-04-29 00:00:00-04:00,0.0009775997429980474,0.012833966822295352,-0.008647778892517964,0.0868737967529222,0.0034038159144112335,0.007295839758941933,1.310346489472165e-07,0.999999868965351
2020-04-30 00:00:00-04:00,0.00095021808680985,0.012921500124601344,-0.006919582620018165,0.0867073449820372,0.003389959228297038,0.0071853686565968525,3.102563051342199e-08,0.9999999689743695
2020-05-01 00:00:00-04:00,0.0008810531889217022,0.012927734246480907,-0.007298777320430366,0.08582636708812846,0.0033884513406309455,0.00717549297365678,0.006630032798312476,0.9933699672016876
2020-05-04 00:00:00-04:00,0.0009157532158082491,0.013024470266790019,-0.0087290924133499,0.0854908354691442,0.0034005472368369713,0.00700762366550164,3.087503931649474e-09,0.999999996912496
2020-05-05 00:00:00-04:00,0.0009618708825136498,0.013031675392924026,-0.008134643861165827,0.08472752056079795,0.0033927543388646317,0.007102625767017451,0.015042474953585943,0.9849575250464141
2020-05-06 00:00:00-04:00,0.000979153671379004,0.013031719836462858,-0.008090709092724526,0.08407281941314022,0.0036210991648829003,0.009034042626198446,0.15140778547546344,0.8485922145245366
2020-05-07 00:00:00-04:00,0.0009233133975272033,0.01308827854370743,-0.00902359438376548,0.08335482947373311,0.003642214659321048,0.0069456911277638155,2.3487330132950905e-05,0.9999765126698671
2020-05-08 00:00:00-04:00,0.0008310995057586422,0.013168923930364285,-0.010252622616341597,0.08302224562247994,0.003426826579505043,0.006693938056466586,7.619590954002445e-09,0.999999992380409
2020-05-11 00:00:00-04:00,0.0007662128281252249,0.013229825205104576,-0.008914582593769553,0.08280335287495887,0.0034062032037803463,0.006598717951211519,2.059492584598878e-06,0.9999979405074153
2020-05-12 00:00:00-04:00,0.0007437243842511399,0.013278894704915308,-0.00978080223101025,0.0822784765454317,0.0034068798888615484,0.006522854402121136,5.340361672981593e-06,0.999994659638327
2020-05-13 00:00:00-04:00,0.000706923905862738,0.013323949455952595,-0.010589440713706363,0.08174671297513757,0.003409925723852759,0.006450940213464772,8.758406239506073e-06,0.9999912415937605
2020-05-14 00:00:00-04:00,-0.0517096206957481,0.013353271598373642,-0.0015938291088402733,0.040059230550875624,0.1485496204274349,5.362488940570398e-07,0.00011424179592975397,0.9998857582040702
2020-05-15 00:00:00-04:00,0.0626893602588249,0.013421207700226655,-0.0017862521795032373,0.04026303250966926,0.4751237725548664,5.363306048984749e-07,5.801362069882769e-06,0.9999941986379302
2020-05-18 00:00:00-04:00,0.0006839912754628823,0.013421520813584947,-0.009654884464164497,0.08037928536576872,0.0034480915621737268,0.0066834743127708734,0.034754906519254315,0.9652450934807456
2020-05-19 00:00:00-04:00,0.0006332765953722912,0.01369059511860784,-0.007290590913226791,0.0816087006872552,0.003485401899243858,0.006231491526181323,2.6706009146274893e-19,1.0
2020-05-20 00:00:00-04:00,0.0006181601392106573,0.013690462911001521,-0.007148074529724286,0.08095744362955429,0.003478967512908859,0.006560740695879179,0.037709869052693495,0.9622901309473065
