Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-29 00:00:00-04:00,0.0009509889756600682,0.013506811252860578,0.018317086853790285,0.02993513077730037,0.05637972738762412,0.9999994636554409,0.9770304322815634,0.02296956771843663
2013-05-30 00:00:00-04:00,0.0008116640052256533,0.013337608470419503,0.016516571566927,0.029401723804095083,0.06585265559436285,0.9999994636554409,0.9745475680391311,0.025452431960868948
2013-05-31 00:00:00-04:00,0.0008583324788949207,0.012966019106907055,0.01354664535101847,0.02834488916163549,0.08832747730658225,0.9999994636554409,0.9633247366521648,0.03667526334783519
2013-06-03 00:00:00-04:00,0.000689311286781847,0.013056110363716948,0.014532049843723955,0.028188369325446935,0.08367253820620331,0.9999994636554409,0.9473981881660182,0.05260181183398188
2013-06-04 00:00:00-04:00,0.0009560851537378701,0.013333315807377785,0.03609885516025837,0.02431240105313348,0.030029288458797834,0.9999994636554409,0.9882220243863896,0.011777975613610355
2013-06-05 00:00:00-04:00,0.0009687923885151065,0.013327232380932828,0.03611541458193378,0.024303136600636713,0.030046354146455272,0.9999994636554409,0.9961353978297065,0.003864602170293414
2013-06-06 00:00:00-04:00,0.0008197248410648798,0.01339604394045462,0.03608379872540994,0.024295533065569353,0.030071616628002017,0.9999994636554409,0.9956831485870544,0.0043168514129456785
2013-06-07 00:00:00-04:00,0.0007318622678207933,0.013276432642788355,0.03625981233341864,0.024182058193177466,0.03015105651833335,0.9999994636554409,0.9896406686262817,0.010359331373718259
2013-06-10 00:00:00-04:00,0.0008140936618325535,0.013371605993553514,0.03624982093808144,0.024385302683396077,0.029519480523742463,0.9999994636554409,0.9374715038181963,0.06252849618180364
2013-06-11 00:00:00-04:00,0.0007447974113735661,0.013352390315360197,0.03639459162706005,0.024187039988598977,0.029823713455643473,0.9999994636554409,0.995865189357272,0.004134810642727993
2013-06-12 00:00:00-04:00,0.0007504193976144838,0.013344506885105724,0.03636847039170346,0.02418619831916834,0.02986978779192648,0.9999994636554409,0.9964524145403578,0.0035475854596421835
2013-06-13 00:00:00-04:00,0.000564512995592333,0.013223470399396552,0.03498909608320347,0.024084752148261036,0.03273914301989668,0.9999994636554409,0.9951463082162352,0.004853691783764787
2013-06-14 00:00:00-04:00,0.0007875241561707375,0.013280101995305878,0.034503278981023636,0.024292396794562656,0.033391971005762563,0.9999994636554409,0.859143038853124,0.14085696114687604
2013-06-17 00:00:00-04:00,0.0007473901381233941,0.01328769079275208,0.03404587675680318,0.024362253423650185,0.03415805628908054,0.9999994636554409,0.9955295986273899,0.0044704013726102375
2013-06-18 00:00:00-04:00,0.0006917113312729682,0.013211434865517494,0.033628378552748917,0.024345177004100514,0.03525509628598206,0.9999994636554409,0.9747111936154682,0.025288806384531858
2013-06-19 00:00:00-04:00,0.0006287663239395938,0.013184613710748085,0.03194902088101716,0.024574268710690534,0.03800955145416138,0.9999994636554409,0.9896977130591883,0.01030228694081177
2013-06-20 00:00:00-04:00,0.0004565125645452128,0.013137269556774637,0.03040431895941278,0.024517605243790635,0.04195786750230192,0.9999994636554409,0.9916966953203429,0.00830330467965715
2013-06-21 00:00:00-04:00,0.0004034562349657535,0.013289740832953758,0.030437433678693837,0.024862165023021843,0.04066823953630784,0.9999994636554409,0.9874730771590624,0.012526922840937607
2013-06-24 00:00:00-04:00,0.00042720181692176997,0.013049542334545796,0.03052664263927336,0.024077207794115554,0.043528587937412634,0.9999994636554409,0.9917118576180136,0.008288142381986462
2013-06-25 00:00:00-04:00,0.00018507972524815967,0.01293477728664151,0.027390596334719595,0.024043644908975766,0.05289652464151703,0.9999994636554409,0.9876840332858534,0.01231596671414658
2013-06-26 00:00:00-04:00,0.00031995717410421406,0.012802616564603983,0.027484604687899795,0.023889682714844068,0.053671239740903404,0.9999994636554409,0.9752113967628031,0.02478860323719692
2013-06-27 00:00:00-04:00,0.00025313056344273383,0.012738943702255853,0.02725977244795754,0.02373360270356814,0.055587448350951335,0.9999994636554409,0.9742690397666939,0.025730960233306076
2013-06-28 00:00:00-04:00,0.00017472167894590261,0.012705171477991639,0.026473633652783116,0.023636356025277225,0.05892075205686623,0.9999994636554409,0.9826994858568007,0.01730051414319937
2013-07-01 00:00:00-04:00,0.0001150741044254457,0.012759219373188042,0.02622541154656836,0.023699038097437033,0.05902338681627201,0.9999994636554409,0.9845359031328492,0.015464096867150732
2013-07-02 00:00:00-04:00,7.890515667526615e-05,0.012689309512341065,0.026281101228950304,0.023822083552257844,0.0582960422249748,0.9999994636554409,0.9513905562488979,0.04860944375110201
2013-07-03 00:00:00-04:00,0.00016521870034136963,0.012669774382065475,0.02635389485918241,0.023903999744219886,0.057656070139439,0.9999994636554409,0.9792030926192649,0.02079690738073512
2013-07-05 00:00:00-04:00,0.00017594742898438507,0.012674462752744827,0.02639874304918437,0.023920910619422482,0.05737437573237413,0.9999994636554409,0.9798655236382715,0.020134476361728576
2013-07-08 00:00:00-04:00,0.0002904373362661054,0.012786062761462495,0.026978046570848693,0.024134510585592735,0.054296323547702495,0.9999994636554409,0.9246450363552704,0.07535496364472949
2013-07-09 00:00:00-04:00,0.00030412137204545854,0.01278176114744836,0.027002140040701367,0.024116117808801116,0.05380345173000532,0.9999994636554409,0.9803789378234381,0.019621062176561954
2013-07-10 00:00:00-04:00,0.0005546140720264841,0.012841829743033276,0.02812349933472986,0.024314386476646885,0.04953886554595843,0.9999994636554409,0.9099438643417883,0.09005613565821159
2013-07-11 00:00:00-04:00,0.00057655734057663,0.01281292637990069,0.028255479351097897,0.024225942477013044,0.049340409434902005,0.9999994636554409,0.9889221820967402,0.011077817903259677
2013-07-12 00:00:00-04:00,0.0007107134530349228,0.012829560669610201,0.028361786907620527,0.024417028577400857,0.047961154755968606,0.9999994636554409,0.9679234132698352,0.032076586730164856
2013-07-15 00:00:00-04:00,0.0007116532544945705,0.01283528968637033,0.02851133274180404,0.024427939170840702,0.0474383488725217,0.9999994636554409,0.9882387515823853,0.01176124841761472
2013-07-16 00:00:00-04:00,0.000575618923359933,0.012717973535551064,0.028928489423392125,0.02430765871835817,0.047304487945550186,0.9999994636554409,0.9893674539459656,0.010632546054034398
2013-07-17 00:00:00-04:00,0.0005646418113837773,0.01272666207847954,0.0289624663311955,0.024302676353385108,0.04716104519375398,0.9999994636554409,0.9898157553317258,0.010184244668274067
2013-07-18 00:00:00-04:00,0.0005336206222539501,0.012685825788288157,0.02909343264016685,0.024239245602016315,0.047262784135393775,0.9999994636554409,0.9675290476473413,0.03247095235265877
2013-07-19 00:00:00-04:00,0.000689199736712322,0.012813815452096167,0.030146312494657372,0.02446321757294719,0.04305972088955566,0.9999994636554409,0.9385351411548428,0.061464858845157185
2013-07-22 00:00:00-04:00,-0.0016077433463564355,0.011391678558383047,0.009119275154558577,0.016449161345617934,0.4224459605737134,0.9999994636554409,0.8841074645690709,0.11589253543092914
2013-07-23 00:00:00-04:00,-0.00155642364508637,0.011311804098695479,0.0088921359742777,0.016646868872528333,0.418296638738785,0.9999994636554409,0.7037442995462861,0.29625570045371397
2013-07-24 00:00:00-04:00,-0.0015434383063858594,0.011146454786719162,0.009242590309005327,0.016469752386390077,0.41482602407566477,0.9999994636554409,0.8268014696406261,0.17319853035937402
2013-07-25 00:00:00-04:00,-0.0015057722810141478,0.011096532347671016,0.009321974197729782,0.016459703570051696,0.4102846039392631,0.9999994636554409,0.8087006376732939,0.1912993623267061
2013-07-26 00:00:00-04:00,-0.001403566930535538,0.011124292711578606,0.009334697066646743,0.016430442401502997,0.4129478789027699,0.9999994636554409,0.6257290321057756,0.37427096789422437
2013-07-29 00:00:00-04:00,-0.0016109940964365171,0.011104046913649893,0.009458806526228658,0.016290713104605944,0.41968019654907557,0.9999994636554409,0.8669385953056665,0.1330614046943335
2013-07-30 00:00:00-04:00,-0.0018483587080177718,0.01101146910414858,0.009291524338721022,0.01608359202193023,0.46253461885505615,0.9999994636554409,0.1365449303317876,0.8634550696682125
2013-07-31 00:00:00-04:00,-0.0019079138604628876,0.010963394568903896,0.009349438007149703,0.01609351412254662,0.46728378754018535,0.9999994636554409,0.9649800772353677,0.03501992276463224
2013-08-01 00:00:00-04:00,-0.0018396109859760178,0.010938358031023793,0.009346168542132329,0.01609002879126924,0.46096257976799926,0.9999994636554409,0.7161174180685929,0.2838825819314071
2013-08-02 00:00:00-04:00,-0.001721640608744003,0.010976984539545112,0.009451133955527736,0.016019979685864418,0.4629412209231967,0.9999994636554409,0.5111250442589139,0.48887495574108597
2013-08-05 00:00:00-04:00,-0.00172129321741013,0.010977717871034104,0.009451850725940921,0.016013686057220367,0.46129066444402306,0.9999994636554409,0.8613232838092667,0.13867671619073332
2013-08-06 00:00:00-04:00,-0.0017050151344763767,0.010949492221448164,0.009633527945283965,0.016135957122180578,0.43885247450864107,0.9999994636554409,0.762960405770814,0.2370395942291859
2013-08-07 00:00:00-04:00,-0.0017885604762459095,0.010925062904087297,0.009692869276636385,0.016103940546679518,0.43735668041116704,0.9999994636554409,0.7986544881160527,0.20134551188394736
2013-08-08 00:00:00-04:00,-0.0018460422576669214,0.010860437371790994,0.00970977417441857,0.016168015153557858,0.43044382519618696,0.9999994636554409,0.7861001945234246,0.21389980547657536
2013-08-09 00:00:00-04:00,-0.0018005112781130901,0.010898151373102627,0.009750767702268074,0.016156807748222854,0.42817716934762784,0.9999994636554409,0.653629902870869,0.34637009712913114
2013-08-12 00:00:00-04:00,-0.0018222754788026134,0.010887909258721474,0.009801488645483684,0.01615106889570774,0.4282699443621417,0.9999994636554409,0.8255940231143153,0.17440597688568474
2013-08-13 00:00:00-04:00,-0.0018146359168942391,0.010885372236083836,0.009802240344915215,0.01614764854629006,0.42763337938134827,0.9999994636554409,0.781385548225893,0.21861445177410696
2013-08-14 00:00:00-04:00,-0.0017444925724479446,0.010924259859723713,0.009811396335684956,0.016096625184977266,0.42998025676636636,0.9999994636554409,0.647545048769653,0.3524549512303469
2013-08-15 00:00:00-04:00,-0.0016622697368216307,0.010869437183928904,0.00976720536632906,0.01613350146825846,0.4309905511238526,0.9999994636554409,0.8351928553502904,0.1648071446497096
2013-08-16 00:00:00-04:00,-0.0018200369094101322,0.010945450619388033,0.009696018482477033,0.01618120804621038,0.4313374296226222,0.9999994636554409,0.7644056059853733,0.2355943940146267
2013-08-19 00:00:00-04:00,-0.0018296884053271025,0.01091279404193587,0.009621857759772342,0.016255129873783584,0.43295636346761107,0.9999994636554409,0.7909894833916554,0.2090105166083446
2013-08-20 00:00:00-04:00,-0.001923938597879387,0.010931020590375344,0.009666797109701678,0.016211935314348856,0.43176058959605224,0.9999994636554409,0.8208803714682297,0.17911962853177027
2013-08-21 00:00:00-04:00,-0.0019072792807256717,0.010959233244379791,0.009627178817618171,0.016057105837099815,0.44975699658341445,0.9999994636554409,0.4847452845216632,0.5152547154783367
2013-08-22 00:00:00-04:00,-0.001691690425264912,0.010899575439145527,0.009326632507127779,0.016244362232295664,0.45040649234439134,0.9999994636554409,0.8514347402144762,0.1485652597855237
2013-08-23 00:00:00-04:00,-0.0014039473070417178,0.010879322164884775,0.008435008882329093,0.016466712062813214,0.4454077730722126,0.9999994636554409,0.6600879215370626,0.3399120784629373
2013-08-26 00:00:00-04:00,-0.0011991385972035193,0.01085278304536245,0.008386987780561897,0.01649447547991148,0.44524537946074405,0.9999994636554409,0.6137754716486952,0.3862245283513047
2013-08-27 00:00:00-04:00,-0.001338501468309456,0.010881595563965629,0.008499081595356287,0.016422930081174052,0.4465161667751886,0.9999994636554409,0.8442864103208313,0.1557135896791688
2013-08-28 00:00:00-04:00,-0.0014519567651749363,0.010929795352627957,0.008523968061956065,0.01640172746849677,0.44705212260808835,0.9999994636554409,0.758537370816545,0.24146262918345499
2013-08-29 00:00:00-04:00,-0.0014795438668747754,0.010967234088805674,0.008489717112375393,0.016428569270234585,0.4445011126135447,0.9999994636554409,0.7998824957256455,0.20011750427435435
2013-08-30 00:00:00-04:00,-0.001482844022110921,0.010948136785944206,0.00849430407225503,0.016471385578974,0.44148530034489675,0.9999994636554409,0.7304731966267237,0.2695268033732763
2013-09-03 00:00:00-04:00,-0.0013239359249765626,0.010930233716629508,0.008335370293602233,0.016588106889557322,0.4383410815939403,0.9999994636554409,0.7813980766507687,0.21860192334923131
2013-09-04 00:00:00-04:00,-0.0013342228935476939,0.010876140385194633,0.008239159350022935,0.016659977411875828,0.4397558836649346,0.9999994636554409,0.6957181710273223,0.30428182897267775
2013-09-05 00:00:00-04:00,-0.0012102957092298109,0.010827624255055374,0.008069618328845942,0.016583751185306687,0.4571186091299375,0.9999994636554409,0.6425840979649537,0.3574159020350462
2013-09-06 00:00:00-04:00,-0.0012029545057568533,0.010872098739541673,0.008085620909658451,0.01650896461279603,0.45710528952001667,0.9999994636554409,0.6788694708373166,0.3211305291626834
2013-09-09 00:00:00-04:00,-0.001116598684449043,0.011017850577261443,0.00797396451507106,0.016320479113997543,0.4112451953722065,0.9999995563182769,0.8297527935820131,0.1702472064179868
2013-09-10 00:00:00-04:00,-0.0010607119254926593,0.011082555180861221,0.007997374672868113,0.01623404303847787,0.41135899719899677,0.9999995022685497,0.5206269893886765,0.4793730106113235
2013-09-11 00:00:00-04:00,-0.0013247988177398217,0.010893960843064952,0.008103098339707702,0.01638033211246207,0.43911147240036813,0.9999996133725386,0.714166508996954,0.2858334910030459
2013-09-12 00:00:00-04:00,-0.0008872087575369415,0.011056118219765031,0.007550324292623122,0.01638613105990866,0.4126006397867765,0.9999995895479814,0.7616881192936901,0.23831188070630993
2013-09-13 00:00:00-04:00,-0.0017231062479217169,0.010865983683429475,0.007256065637472727,0.01567035257492358,0.5510154126569222,0.9999995396502478,0.7718096307604134,0.2281903692395865
2013-09-16 00:00:00-04:00,-0.0005653207205281724,0.01111441450860914,0.0079747619901812,0.016280788331901636,0.3832688899378609,0.9999995264249201,0.7963833742139867,0.20361662578601317
2013-09-17 00:00:00-04:00,0.0006916414533991687,0.012282879485993636,0.02543082649017801,0.020457924412065554,0.03363987099059687,0.9999994670578375,0.9561168001798507,0.043883199820149286
2013-09-18 00:00:00-04:00,0.0006838212313280427,0.0122836568048332,0.02545019334599248,0.02050227912523112,0.033743121179633684,0.9999994636554409,0.9903016909161609,0.009698309083839014
2013-09-19 00:00:00-04:00,0.0008075262117034232,0.012319939912579446,0.025180447542279983,0.020822184026466836,0.03299556418426576,0.9999994636554409,0.9673948916659757,0.032605108334024295
2013-09-20 00:00:00-04:00,0.0008187649224823294,0.012321685346553975,0.025201352766537705,0.020852394761797444,0.03285209465292104,0.9999994636554409,0.990162917839427,0.009837082160572955
2013-09-23 00:00:00-04:00,0.0007255494777217799,0.012320834693764198,0.025320305826385673,0.020679507064342142,0.03329642449153853,0.9999994636554409,0.9931615287763546,0.006838471223645449
2013-09-24 00:00:00-04:00,0.0006864786171611074,0.01236971784135589,0.025245359745061043,0.020731256758286756,0.033089355407081536,0.9999994636554409,0.9929586934001707,0.00704130659982926
2013-09-25 00:00:00-04:00,0.0007205453173535676,0.012364666853201672,0.025288873152523574,0.020778631069027314,0.03281690439126496,0.9999994636554409,0.9903591901047935,0.009640809895206449
2013-09-26 00:00:00-04:00,0.0008201941753184405,0.012333455480630431,0.02534076001444668,0.020868392659403642,0.032423759470225196,0.9999994636554409,0.9849209815098452,0.015079018490154729
2013-09-27 00:00:00-04:00,0.000912656122194732,0.012370547864951446,0.025374371052514604,0.021089250342473706,0.03133139715138977,0.9999994636554409,0.9771975495452633,0.022802450454736667
2013-09-30 00:00:00-04:00,0.0008489729728654668,0.012379213763297255,0.025668172195924488,0.02093262506412402,0.03122686314405398,0.9999994636554409,0.9934840603334038,0.0065159396665962705
2013-10-01 00:00:00-04:00,0.0009283025758483927,0.012407736532356273,0.025815026889150012,0.02107737128641325,0.030185312971865143,0.9999994636554409,0.9809301291380748,0.019069870861925235
2013-10-02 00:00:00-04:00,0.0008863179979630628,0.01240176934516846,0.026176803935773037,0.02090442280978906,0.03002134745583999,0.9999994636554409,0.992421880773045,0.007578119226954896
2013-10-03 00:00:00-04:00,0.0009202489292483699,0.012391455385828903,0.02636531189743683,0.020891073696075804,0.02962758802876455,0.9999994636554409,0.9923534268071913,0.007646573192808671
2013-10-04 00:00:00-04:00,0.0008295491490565872,0.012329975403995774,0.026678517765772514,0.02058988245188295,0.03019172610458285,0.9999994636554409,0.9924397303441647,0.007560269655835419
2013-10-07 00:00:00-04:00,0.000920383605971461,0.012442264810773967,0.02640404936503085,0.020579022500647335,0.030501039650320482,0.9999994636554409,0.8651824940967776,0.1348175059032224
2013-10-08 00:00:00-04:00,0.0008103953381831695,0.01248632835206257,0.026284159813771725,0.020516093773856582,0.030982450596803355,0.9999994636554409,0.9950048002262469,0.004995199773752974
2013-10-09 00:00:00-04:00,0.0007434118617293548,0.012684426333226142,0.026008627174478126,0.021142370534406117,0.029166294479032642,0.9999994636554409,0.9897318664987503,0.01026813350124962
2013-10-10 00:00:00-04:00,0.0007997603485623706,0.012631073195544195,0.026245336552741038,0.02105926023959049,0.02910116478145989,0.9999994636554409,0.9926458725827783,0.0073541274172217435
2013-10-11 00:00:00-04:00,0.0008942354300234422,0.01267529507772567,0.02628148375015814,0.021291682126199623,0.02801430545836287,0.9999994636554409,0.9763624594857763,0.023637540514223853
2013-10-14 00:00:00-04:00,0.0009526987554589839,0.012711227911586463,0.026544197843113612,0.021417210516732507,0.026939125577606606,0.9999994636554409,0.981262654335572,0.018737345664428025
2013-10-15 00:00:00-04:00,0.0009899242486101408,0.012699386144838044,0.02699540449085892,0.021361794107970775,0.026245274369650795,0.9999994636554409,0.9940431299195082,0.005956870080491868
2013-10-16 00:00:00-04:00,0.0008911341585439364,0.012648115665259115,0.02750489399081555,0.020969611379339476,0.026585902013030953,0.9999994636554409,0.9943029170179721,0.0056970829820279035
2013-10-17 00:00:00-04:00,0.0008329411843998574,0.012604587323781424,0.027709451761759693,0.020699938354067037,0.02707191666586051,0.9999994636554409,0.9907340697423406,0.009265930257659384
2013-10-18 00:00:00-04:00,0.0006917573985285112,0.012517204548298013,0.03416483526024395,0.017109357742568818,0.0306575532334,0.9999994636554409,0.030371706820430017,0.96962829317957
2013-10-21 00:00:00-04:00,0.0008971214077804923,0.012625055458529573,0.04157625438636956,0.013911538107070147,0.021809573228797043,0.9999994636554409,0.9999632201320758,3.677986792412163e-05
2013-10-22 00:00:00-04:00,0.0009562891604171206,0.012610517986172723,0.04183874457136586,0.013888246943565167,0.02060782064126405,0.9999994636554409,0.9994316477550104,0.0005683522449896159
2013-10-23 00:00:00-04:00,0.0010747058884323832,0.012704681907719275,0.04249174701187314,0.013934451924364032,0.019538278816499062,0.9999994636554409,0.9856693746333607,0.014330625366639293
2013-10-24 00:00:00-04:00,0.0011061940962266276,0.012656069786461933,0.04242982400422524,0.013893102902794711,0.01972685612940448,0.9999994636554409,0.9999751366598666,2.4863340133310683e-05
2013-10-25 00:00:00-04:00,0.0010623677761905704,0.012619657641579414,0.04224688963990959,0.01387400740647905,0.020094987477314825,0.9999994636554409,0.9993845723590311,0.0006154276409689827
2013-10-28 00:00:00-04:00,0.0011674894837470564,0.012634028150579438,0.042410305122120615,0.013874210074557206,0.01970697089714947,0.9999994636554409,0.9964894062000689,0.003510593799931155
2013-10-29 00:00:00-04:00,0.0011391017894471444,0.012643347927065255,0.04244937768233966,0.013882386590710036,0.019697424278768628,0.9999994636554409,0.9999480419184263,5.195808157372656e-05
2013-10-30 00:00:00-04:00,0.0012212774061981608,0.012747507718560116,0.04241586606138147,0.013956505484049394,0.019332596127336357,0.9999994636554409,0.9492303962170824,0.05076960378291766
2013-10-31 00:00:00-04:00,0.001131664381472373,0.012779858844863745,0.043214391928664844,0.014866019393939495,0.014875034231169058,0.9999994636554409,0.9999948434236046,5.1565763955237915e-06
2013-11-01 00:00:00-04:00,0.0012145208890412755,0.012737168017719668,0.04317176589144842,0.014866383093386856,0.014908051084907207,0.9999994636554409,0.9994922564075388,0.0005077435924612015
2013-11-04 00:00:00-05:00,0.0011468141221911024,0.01269458944104226,0.04303202766255201,0.014879435130161059,0.015207958348366357,0.9999994636554409,0.999759578295853,0.00024042170414691254
2013-11-05 00:00:00-05:00,0.0011140734536555475,0.012675272279777794,0.04296121837911683,0.01487750810531963,0.015355510106425755,0.9999994636554409,0.9995679814822855,0.0004320185177145025
2013-11-06 00:00:00-05:00,0.0011687598582865162,0.012622445007308573,0.042886736885664634,0.014901304393379779,0.015491864932328406,0.9999994636554409,0.999815346694431,0.00018465330556902848
2013-11-07 00:00:00-05:00,0.0012614675133122344,0.01249739066904502,0.04266964106733377,0.014937110631234773,0.01590313208505705,0.9999994636554409,0.9997486065714565,0.00025139342854346014
2013-11-08 00:00:00-05:00,0.0012023596450575734,0.012554341961976927,0.042764402254092296,0.01492721131786581,0.01574625750499132,0.9999994636554409,0.9999878265082688,1.2173491731209852e-05
2013-11-11 00:00:00-05:00,0.0012485581565139384,0.012576669922912297,0.04283785068986849,0.01492032706424858,0.015556807700888447,0.9999994636554409,0.9982508288035823,0.0017491711964177418
2013-11-12 00:00:00-05:00,0.0012632533670513153,0.012577711840462663,0.042850430006527995,0.014919343535984723,0.015522732537286981,0.9999994636554409,0.9996035811716117,0.0003964188283883425
2013-11-13 00:00:00-05:00,0.0013111520470863041,0.012558689327008498,0.04283731375063227,0.014916008031255236,0.015516281647903722,0.9999994636554409,0.999691587806318,0.00030841219368205855
2013-11-14 00:00:00-05:00,0.0013989695857243092,0.012563610941783787,0.042906372665677886,0.01490757942041243,0.015326347123519511,0.9999994636554409,0.9980099928928493,0.0019900071071507486
2013-11-15 00:00:00-05:00,0.0014095407716425406,0.012566852329971392,0.042917623988214304,0.014925309084347835,0.015224517969946571,0.9999994636554409,0.9994422548905805,0.0005577451094195603
2013-11-18 00:00:00-05:00,0.001318829911076763,0.012455775926150176,0.0421777189875597,0.01673758184959085,0.01333820724194281,0.9999994636554409,0.9997441835656983,0.00025581643430172167
2013-11-19 00:00:00-05:00,0.0012584892678740383,0.012431872373911817,0.04207630944431615,0.01676153516229008,0.01350247927094479,0.9999994636554409,0.9996384888371577,0.000361511162842342
2013-11-20 00:00:00-05:00,0.0012539777113082095,0.012431785121476541,0.042072770524964866,0.01676292912229473,0.01350924385708562,0.9999994636554409,0.9995241052945819,0.000475894705418009
2013-11-21 00:00:00-05:00,0.0011404441905788726,0.012441273149938174,0.042013694615536896,0.01677236156124129,0.013638148343321235,0.9999994636554409,0.9999174312291548,8.25687708452348e-05
2013-11-22 00:00:00-05:00,0.0011789546400549416,0.012444507932541746,0.042049490495047304,0.016764492817675565,0.013567900254559142,0.9999994636554409,0.9988851762051326,0.0011148237948673855
2013-11-25 00:00:00-05:00,0.0012134879591503898,0.012438929333932815,0.04205925191786374,0.0167619821115136,0.013534708689046817,0.9999994636554409,0.9993683203497726,0.000631679650227347
2013-11-26 00:00:00-05:00,0.0012362027318642496,0.012435317525147718,0.04206878802281443,0.016761901347914037,0.013511841334229372,0.9999994636554409,0.9993957404114635,0.000604259588536473
2013-11-27 00:00:00-05:00,0.0012322771020718852,0.012433980482323873,0.04206164577937718,0.01675890077313833,0.013521327130172579,0.9999994636554409,0.9990632727678448,0.0009367272321552076
2013-11-29 00:00:00-05:00,0.0011603653213919493,0.012407828188843267,0.04194730544794283,0.01678537433185642,0.0137131663545616,0.9999994636554409,0.9997062416431618,0.0002937583568382571
2013-12-02 00:00:00-05:00,0.0012493165707661367,0.012271444865009537,0.04168550100939431,0.016865201702407913,0.014077235314806225,0.9999994636554409,0.9996529852646721,0.0003470147353278872
2013-12-03 00:00:00-05:00,0.0012614968265886935,0.012266357348760375,0.04168248120433103,0.016870719799810502,0.014076566093765685,0.9999994636554409,0.9996322328659335,0.0003677671340665109
2013-12-04 00:00:00-05:00,0.0012468651362168952,0.012280568825728207,0.041704533677983206,0.0168677327307131,0.014023126212185029,0.9999994636554409,0.9998694199316472,0.000130580068352765
2013-12-05 00:00:00-05:00,0.0011590719410567148,0.012146814244237076,0.04122250104455601,0.01741341922535012,0.013794070175942322,0.9999994636554409,0.9983903953694668,0.0016096046305331885
2013-12-06 00:00:00-05:00,0.0011921076517316677,0.012110968053969691,0.04115992379693048,0.01743312445050632,0.013864000015797339,0.9999994636554409,0.9997127219715692,0.00028727802843084917
2013-12-09 00:00:00-05:00,0.0012124135839665486,0.012183037492601611,0.04150805140164076,0.016610785663910298,0.014778748018837419,0.9999994636554409,0.7603226134136778,0.23967738658632215
2013-12-10 00:00:00-05:00,0.0011428833365923902,0.01217444561279108,0.041444494628732564,0.01661455389943383,0.0149775563861782,0.9999994636554409,0.9998318140119755,0.00016818598802455332
2013-12-11 00:00:00-05:00,0.001175084278573631,0.01217216350376963,0.041460926854301916,0.0166154007353462,0.014927848333409537,0.9999994636554409,0.9991784192566242,0.000821580743375723
2013-12-12 00:00:00-05:00,0.0010534933358450251,0.012304317732677622,0.04169164768956652,0.01657387143757232,0.014526629142033967,0.9999994636554409,0.9999720506383695,2.794936163054185e-05
2013-12-13 00:00:00-05:00,0.0010160555825472486,0.012199571917224148,0.041007024450365734,0.018591503962473166,0.012496855265074703,0.9999994636554409,0.9977970217521408,0.0022029782478591225
2013-12-16 00:00:00-05:00,0.00098486829601775,0.012206081886138738,0.04099904630246176,0.018588158046971198,0.012516184874046805,0.9999994636554409,0.9995812816757618,0.00041871832423826303
2013-12-17 00:00:00-05:00,0.0008984247850203454,0.012158337348579868,0.040810069779147466,0.018660600098070048,0.012717913800978307,0.9999994636554409,0.9994270813780936,0.0005729186219065253
2013-12-18 00:00:00-05:00,0.0009676720612787689,0.012146483644340365,0.04083230033982507,0.018661690379484522,0.012659898692699836,0.9999994636554409,0.9982681849111504,0.001731815088849537
2013-12-19 00:00:00-05:00,0.0009001071601346834,0.012063062709150143,0.04055710266107011,0.018822834462887076,0.012801262253089415,0.9999994636554409,0.9975214806839139,0.0024785193160861765
2013-12-20 00:00:00-05:00,0.0009357851597628626,0.012048559908066908,0.040548051678264155,0.018831822945097734,0.012795709539928079,0.9999994636554409,0.9991495270653336,0.0008504729346664714
2013-12-23 00:00:00-05:00,0.0009041998639518985,0.012020710904524123,0.04044908631286323,0.01884966057682609,0.012893452083563404,0.9999994636554409,0.9980103564777811,0.001989643522218848
2013-12-24 00:00:00-05:00,0.0008926313256032826,0.012024379129731493,0.040453219513150465,0.018862783952181345,0.012899405851354802,0.9999994636554409,0.9995280326338284,0.0004719673661716523
2013-12-26 00:00:00-05:00,0.0009900627434915547,0.012015762090957876,0.040506356687143044,0.018856598617887774,0.012807609388111202,0.9999994636554409,0.9964619129357375,0.0035380870642625563
2013-12-27 00:00:00-05:00,0.0010130181577797184,0.012013721627401488,0.04051964771903689,0.018857577804610632,0.012782685347600365,0.9999994636554409,0.9988947370655611,0.001105262934439064
2013-12-30 00:00:00-05:00,0.0009207903348379755,0.011948577504921835,0.04027995910831042,0.01894518977728555,0.013012633229371547,0.9999994636554409,0.9992624755490114,0.0007375244509885592
2013-12-31 00:00:00-05:00,0.0008359420194325417,0.01185713921580089,0.03997275709985403,0.01910614892070572,0.013215389280198182,0.9999994636554409,0.9985958538709298,0.0014041461290702378
2014-01-02 00:00:00-05:00,0.0008869328198489287,0.011856022336358959,0.04000880093203177,0.01910422726772667,0.013151980122193154,0.9999994636554409,0.9980676395043382,0.0019323604956617663
2014-01-03 00:00:00-05:00,0.0008170058138203258,0.01183327108751615,0.03989834770179202,0.01912900270788557,0.013300487425133237,0.9999994636554409,0.9993393825502579,0.0006606174497421865
2014-01-06 00:00:00-05:00,0.00086266958256162,0.011818601841001712,0.03989630595237932,0.019138080942958005,0.013281282892704289,0.9999994636554409,0.9987602424657551,0.0012397575342449824
