Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-01-04 00:00:00-05:00,0.0036079249546820745,0.011588080901883466,-0.0012892839851778863,0.01846961750840811,0.03003031001886309,0.06378212059627582,0.6931692214088853,0.30683077859111463
2013-01-07 00:00:00-05:00,0.0036561132521498096,0.0116518476704503,-0.001435051135373754,0.018519103070573757,0.029149592147166108,0.06544092551913235,0.8082621313911671,0.19173786860883293
2013-01-08 00:00:00-05:00,0.0036040878052727935,0.011689840612895453,-0.001494094896857572,0.018543068704674398,0.028862747800597995,0.06633047331305653,0.8498223919176101,0.1501776080823899
2013-01-09 00:00:00-05:00,0.003682236260291243,0.011863281631475606,-0.0014121007706013882,0.018590334616550297,0.0299324505720202,0.06790366324134597,0.7536246980701055,0.24637530192989457
2013-01-10 00:00:00-05:00,0.0035745802136416924,0.011821995761325576,-0.0014449600545779111,0.018577081612744958,0.029606472452648393,0.0679443345397176,0.8064735476241006,0.19352645237589944
2013-01-11 00:00:00-05:00,0.00345437813713419,0.011827678974264186,-0.0014595769829735357,0.018576163832827855,0.029527833290114464,0.06822582553404682,0.8232008897298185,0.1767991102701815
2013-01-14 00:00:00-05:00,0.00345077630431559,0.011830424386291652,-0.001496102164294057,0.01857557407737375,0.029245435577390295,0.0685280455020707,0.8743772200687132,0.12562277993128668
2013-01-15 00:00:00-05:00,0.0034507932321833873,0.011843782963352744,-0.0015275040415843304,0.01858492136587412,0.029229835094129603,0.06888498546232714,0.881207619501794,0.11879238049820591
2013-01-16 00:00:00-05:00,0.0033358680675993416,0.011906034098624278,-0.0015429922862531312,0.018586322403487388,0.029912453444150656,0.06989537100656229,0.8478415183240592,0.1521584816759409
2013-01-17 00:00:00-05:00,0.0032919527381643017,0.011905856539789629,-0.0015547556115621216,0.018580357495203134,0.03045901556696264,0.07036121775239398,0.8727186316991695,0.12728136830083048
2013-01-18 00:00:00-05:00,0.0032630544562190587,0.011845153914568677,-0.0015944397879179694,0.01856536673379269,0.030856291014337324,0.070359324110666,0.9061210512977929,0.09387894870220716
2013-01-22 00:00:00-05:00,0.0033882871151513154,0.011671718707924519,-0.0014832114048038238,0.018579452553814404,0.02862458855741953,0.06691389653620461,0.9317694954810957,0.06823050451890439
2013-01-23 00:00:00-05:00,0.0034103674774356987,0.011656379072808812,-0.0014870612085134132,0.018580990780075607,0.028750075883540616,0.06691419843364027,0.9400920318024719,0.05990796819752803
2013-01-24 00:00:00-05:00,0.0034557911714988856,0.011639133430847222,-0.001484321255824848,0.01856808323917398,0.029202891053889235,0.0669751542534003,0.9483424796832092,0.051657520316790946
2013-01-25 00:00:00-05:00,0.0033747931481195627,0.01156144836420766,-0.001465199902885987,0.0185394766564163,0.02961764372660263,0.06656072317562457,0.9506755143328214,0.049324485667178675
2013-01-28 00:00:00-05:00,0.003478343152687156,0.011539073648596765,-0.0014798782930720772,0.01852852769834129,0.030207133342663558,0.06675849349615288,0.9526181604270131,0.047381839572986965
2013-01-29 00:00:00-05:00,0.0035331431958510206,0.01143361125503849,-0.0013888240119886703,0.018517951452289093,0.029274379694464673,0.06480025457493863,0.948750887775892,0.05124911222410795
2013-01-30 00:00:00-05:00,0.003611084014902009,0.011315787775822482,-0.0013236049802092986,0.018482233918080588,0.02870979765153532,0.06302796894983508,0.9455260346776438,0.05447396532235614
2013-01-31 00:00:00-05:00,0.0036524162692331275,0.01129102554696867,-0.0013003344242328513,0.01846838928663325,0.028556426505042237,0.06249112290477172,0.9522161178212504,0.04778388217874964
2013-02-01 00:00:00-05:00,0.0036139108388723363,0.011255370517069157,-0.0012594514587136927,0.018453248260199766,0.028681540730787686,0.062135898842134725,0.9568914136017963,0.04310858639820366
2013-02-04 00:00:00-05:00,0.0036635307948497827,0.01128412859148981,-0.0012700631023609802,0.018455403088605327,0.02880500364734262,0.062344412827046655,0.954709299883752,0.045290700116248056
2013-02-05 00:00:00-05:00,0.003445931080195422,0.011247384528346617,-0.0012171189831385258,0.018447683439721814,0.02906198583918571,0.062241446365370656,0.9125475857151892,0.08745241428481071
2013-02-06 00:00:00-05:00,0.0035254183070077883,0.0112616630080331,-0.001229120012334806,0.01844134671290224,0.02891104847734874,0.062061856915628405,0.9302531929254727,0.06974680707452725
2013-02-07 00:00:00-05:00,0.0034022673309951654,0.011237700072753787,-0.001190226471498815,0.01842483774688208,0.02906735233283102,0.06176642700241587,0.9277150760221661,0.07228492397783393
2013-02-08 00:00:00-05:00,0.0034596302729178914,0.011240284027901962,-0.0011980846994067412,0.018407682633138835,0.029175478267485098,0.061596240376031085,0.9413432405017299,0.05865675949827002
2013-02-11 00:00:00-05:00,0.0035911470829193643,0.011212938177364783,-0.0012032708277176587,0.018393976656254137,0.029147409691021225,0.06127835592662316,0.9469023652389379,0.05309763476106204
2013-02-12 00:00:00-05:00,0.003576336870472428,0.011228717652253447,-0.001201454416479654,0.01839490112742291,0.02920849366310341,0.06129546704689246,0.9278785600278351,0.07212143997216496
2013-02-13 00:00:00-05:00,0.003536993952138947,0.01120947237666794,-0.0011698327609052646,0.018362079264336865,0.02969281744986538,0.06095416337931844,0.9379017745810826,0.06209822541891739
2013-02-14 00:00:00-05:00,0.003588812409015635,0.011179027838345458,-0.001136712664485639,0.018323091562293444,0.030446420594811174,0.06062117960249785,0.946695857304662,0.053304142695338105
2013-02-15 00:00:00-05:00,0.00347329042565357,0.011192473230066101,-0.0011409567112115274,0.01829752066699902,0.031540285504181295,0.06098226186177785,0.912162857984858,0.08783714201514203
2013-02-19 00:00:00-05:00,0.003492965061578232,0.011101971386176319,-0.0010659798250755236,0.018325242411628872,0.029824082427017323,0.059642556349823905,0.9007591708529544,0.09924082914704564
2013-02-20 00:00:00-05:00,0.003485782636301072,0.011092032121635172,-0.0010579378654905647,0.01831626733990049,0.030225799250442602,0.05945382645727917,0.9256018720273056,0.07439812797269453
2013-02-21 00:00:00-05:00,0.003482886757658079,0.011097395812971207,-0.0010578113035592585,0.01832113837870476,0.02991894192988407,0.05950161513620066,0.8561154752335353,0.14388452476646477
2013-02-22 00:00:00-05:00,0.0034735665408413535,0.011158357851264669,-0.0011429897307386676,0.018332479316564072,0.030628374094085437,0.06073549905228783,0.7632385295151763,0.23676147048482366
2013-02-25 00:00:00-05:00,0.0036261625278333764,0.011277144841936431,-0.0011348531097700111,0.01837257995200179,0.03183562764623024,0.062316308289278526,0.670428249306588,0.3295717506934121
2013-02-26 00:00:00-05:00,0.0035252045880760476,0.01130094123857503,-0.0010974698690513352,0.018338606359152528,0.03276185539982724,0.06253249156819224,0.6726444883665449,0.3273555116334551
2013-02-27 00:00:00-05:00,0.003570722445270024,0.01132587111865494,-0.0009967375041399394,0.018348697161179595,0.032794501539067995,0.06226872895801062,0.7422656359716016,0.25773436402839844
2013-02-28 00:00:00-05:00,0.0035558750812785533,0.01118017582990962,-0.0005960121595354351,0.01828291138866504,0.03828275073365428,0.06291805148635124,0.37424228552031774,0.6257577144796823
2013-03-01 00:00:00-05:00,0.003463605420934298,0.011162432271557261,-0.0006611714751542031,0.018223336203904476,0.036836958255496266,0.062047017778172724,0.5150789056786014,0.4849210943213986
2013-03-04 00:00:00-05:00,0.003565076300115729,0.011236703460392091,-0.0005900541413520911,0.01825800152336744,0.03693938071937088,0.06217903916064503,0.5328478494374289,0.4671521505625712
2013-03-05 00:00:00-05:00,0.0035496344898967615,0.011268843050706115,-0.0007591398074780698,0.018282383769007714,0.035430900442350144,0.06305189190106573,0.6827052923063783,0.3172947076936217
2013-03-06 00:00:00-05:00,0.003651873791759512,0.011322769780597734,-0.0008898191289038714,0.01830827887600084,0.03535908229267645,0.06452187671276123,0.7781914625592599,0.22180853744074014
2013-03-07 00:00:00-05:00,0.0036279791905563957,0.01116236875905892,-0.0006145900390170375,0.018216623710421053,0.03618340023082612,0.06169144358049361,0.5648031992479807,0.43519680075201916
2013-03-08 00:00:00-05:00,0.0037169412960529934,0.011243949576064841,-0.0004711330331888255,0.018242460128820318,0.03702866958151457,0.061298465023013296,0.5132228865436893,0.4867771134563107
2013-03-11 00:00:00-04:00,0.003739764363293388,0.011356462790324606,-0.0007088799204137291,0.018311656369438517,0.035129931374091934,0.06324065012559152,0.6898660053709099,0.3101339946290901
2013-03-12 00:00:00-04:00,0.003745324449775906,0.011391009420197948,-0.0008113834916457451,0.018336385243449615,0.03508600979176578,0.06477263521925283,0.7713192742966728,0.22868072570332723
2013-03-13 00:00:00-04:00,0.0038269078864334393,0.011367286898144252,-0.0009029803785727353,0.018379690111000827,0.0340182485735653,0.06536536497032824,0.8423318480672446,0.1576681519327555
2013-03-14 00:00:00-04:00,0.003683804085781371,0.011090353886029393,-0.0008038615018260607,0.01830297306732128,0.03439782572176577,0.06450754813461346,0.8748600564274573,0.1251399435725426
2013-03-15 00:00:00-04:00,0.0037675736399306824,0.01105877976976885,-0.0008295720726966861,0.018301537329600732,0.03421747172539409,0.06481128842841019,0.9109319450075671,0.08906805499243292
2013-03-18 00:00:00-04:00,0.0036624585648596074,0.011243749741924375,-0.000907676746260675,0.01832121527377236,0.03448059862319451,0.06525475051169086,0.758698803829028,0.24130119617097204
2013-03-19 00:00:00-04:00,0.0036603200760355523,0.011261864935392853,-0.0009287017264075214,0.018328076526096318,0.03392090187371467,0.06541513065843242,0.8297107078860357,0.17028929211396432
2013-03-20 00:00:00-04:00,0.003667765072560712,0.011274741885823274,-0.0009606839609005396,0.01835685438767153,0.03370221087885444,0.06586827442646744,0.8824896187188297,0.11751038128117028
2013-03-21 00:00:00-04:00,0.00386444386161719,0.011212521964271091,-0.0010005654034266009,0.018369739557251685,0.033074967212031896,0.06552922169604673,0.9003566377878179,0.09964336221218197
2013-03-22 00:00:00-04:00,0.003684346953004726,0.011157346179321025,-0.0009210627948006041,0.018350943554351365,0.033734033547115655,0.06560762593259961,0.8834683044314438,0.11653169556855622
2013-03-25 00:00:00-04:00,0.003768231619136712,0.011146053298726373,-0.0009285145953577175,0.01834787789847716,0.03342994188346103,0.06537518179489296,0.9139672145321832,0.08603278546781681
2013-03-26 00:00:00-04:00,0.0037263623686521227,0.0111573135034723,-0.0009150850832437293,0.018347826069929997,0.03331211857662583,0.0650885615120891,0.9240703211949229,0.07592967880507703
2013-03-27 00:00:00-04:00,0.0037044406037343297,0.011143387718890787,-0.000883397343659194,0.01833832710736496,0.033606898325318706,0.06474698030232366,0.9377718738330865,0.06222812616691362
2013-03-28 00:00:00-04:00,0.0035243140970552434,0.011182144061542415,-0.0008270658383205723,0.018312038838740774,0.03409263687515575,0.0644395036133882,0.8832636891449434,0.11673631085505659
2013-04-01 00:00:00-04:00,0.003542477681172232,0.011132801933282744,-0.0007366282380243374,0.01827052868955926,0.03451196345453826,0.063332218891906,0.9082404782913905,0.09175952170860953
2013-04-02 00:00:00-04:00,0.003457484996294365,0.011159438212320924,-0.0006521916280818383,0.018234024235192353,0.03519301065864965,0.06219238297170371,0.871534610782796,0.12846538921720393
2013-04-03 00:00:00-04:00,0.003338802179710884,0.01089786412062138,-0.0004387014936026135,0.018111939246958333,0.037222035752461025,0.06187426709436633,0.8985594338049736,0.10144056619502642
2013-04-04 00:00:00-04:00,0.002687171080135552,0.009278955391623548,0.0012107005918387845,0.016830037509631746,0.05500479729994107,0.03893418933161683,0.7876204297955695,0.21237957020443055
2013-04-05 00:00:00-04:00,0.0025446289014481134,0.009175215639169614,0.001286800466225731,0.016783958873919997,0.05147417862820295,0.03443862875862537,0.8212243227010014,0.17877567729899851
2013-04-08 00:00:00-04:00,0.0026369350459313863,0.009166660780982336,0.0013107858462798223,0.01683684769620985,0.050705081929432315,0.03404454969612196,0.8370512139294993,0.1629487860705006
2013-04-09 00:00:00-04:00,0.0026232768769655994,0.009086981048162983,0.0012366269562273417,0.0168460914875278,0.04921522026146227,0.03340884024316513,0.8847997997069058,0.11520020029309418
2013-04-10 00:00:00-04:00,0.0025402555491588793,0.009079310605612309,0.0013753330780155559,0.016846449399393938,0.04740442593133136,0.03365948526157645,0.8986607841180991,0.10133921588190091
2013-04-11 00:00:00-04:00,0.0032076026673449505,0.00978121768004098,0.0008696218650796057,0.017442030383977607,0.05170376753332669,0.05373778098572228,0.7375947382959588,0.26240526170404116
2013-04-12 00:00:00-04:00,0.002974951509014997,0.009395263804771108,0.0010880139268064075,0.017218756755986622,0.05012490044102872,0.0473341832419384,0.8001290528482861,0.19987094715171402
2013-04-15 00:00:00-04:00,0.0028722589399102446,0.009282800825220941,0.0011600283435825142,0.01712519626084489,0.04784964931204616,0.043421905884572676,0.8601879477031574,0.13981205229684268
2013-04-16 00:00:00-04:00,0.0027695297223306126,0.009380569156863375,0.0010215883867370316,0.01713825262208036,0.06088421825631834,0.0471655832955887,0.13599449836444458,0.8640055016355553
2013-04-17 00:00:00-04:00,0.0027435600662236857,0.00943330464211883,0.0010889620352263895,0.017046244879580428,0.05769036643863593,0.04325308487127952,0.27074219155505147,0.7292578084449486
2013-04-18 00:00:00-04:00,0.002687639380746876,0.009363086737939444,0.001002717512498428,0.016975604101751352,0.05854418582243236,0.040129749466135525,0.17433364390200196,0.825666356097998
2013-04-19 00:00:00-04:00,0.002754348401371951,0.00925842410222702,0.0008751295163255064,0.016995799524411253,0.059787156068077746,0.03800886232006445,0.030171256199851025,0.969828743800149
2013-04-22 00:00:00-04:00,0.0027563835398365147,0.009234368851189629,0.001028604840116305,0.016996038338422923,0.059090509489722325,0.03662683031007305,0.0626677614931422,0.9373322385068578
2013-04-23 00:00:00-04:00,0.0027420649665938985,0.009232155064064466,0.0009934755667890597,0.016978007814106424,0.0587985147878479,0.036692424008839736,0.15955967715402444,0.8404403228459755
2013-04-24 00:00:00-04:00,0.0028294021102920333,0.009273720437872343,0.0010906146771476422,0.017005085115850724,0.06118117273160417,0.041304744728104914,0.2822295345915527,0.7177704654084474
2013-04-25 00:00:00-04:00,0.0028278783560412614,0.009266159420452757,0.0010998468249230852,0.017052184362277636,0.06104869459009278,0.042506265605617974,0.4424748179966997,0.5575251820033004
2013-04-26 00:00:00-04:00,0.002922494968023238,0.009306112639476834,0.0009486892222154022,0.017161117292957606,0.06277862903665603,0.046662809031693404,0.5886988899126385,0.41130111008736153
2013-04-29 00:00:00-04:00,0.002864299427245309,0.009360367695247014,0.0007511570455606542,0.01713956331633213,0.06283377290695617,0.04825731914072305,0.5822906318721965,0.4177093681278034
2013-04-30 00:00:00-04:00,0.0028249950428903842,0.009405094732263189,0.00044953307144837316,0.01719742140920571,0.06632735873057297,0.057092936656450446,0.6748353252687199,0.32516467473128013
2013-05-01 00:00:00-04:00,0.002813502182954221,0.009318267123355782,0.0005189025345270118,0.017236372030241223,0.06629364805469927,0.05811922503532226,0.7692091472109773,0.23079085278902264
2013-05-02 00:00:00-04:00,0.002730514710114143,0.009363516023579524,0.0005497321534889596,0.017282452108235227,0.06534556550170235,0.05725094294603378,0.7377938605109394,0.2622061394890606
2013-05-03 00:00:00-04:00,0.0028806879866534988,0.009582852239399944,0.00044535961997913047,0.01745604102710401,0.06301511155826342,0.05866821539833398,0.7010319980743981,0.2989680019256019
2013-05-06 00:00:00-04:00,0.002844420882033116,0.009602891492472204,0.00025707638334637213,0.01751655070129747,0.06228803732320902,0.06068894301022445,0.7655627579299022,0.2344372420700978
2013-05-07 00:00:00-04:00,0.002720211279580159,0.009355445304795961,0.0007118861014133965,0.01715060884294916,0.06406640712262644,0.0576861599617248,0.7943571146624515,0.20564288533754854
2013-05-08 00:00:00-04:00,0.0026269341380888403,0.009538660870897416,0.0005468632940082422,0.017218532131995395,0.0635155579424665,0.058013695492335246,0.6243680645057905,0.3756319354942096
2013-05-09 00:00:00-04:00,0.0024094123331364807,0.009199315551745102,0.001293460885930201,0.01585181646320681,0.06673963267331046,0.04655907279834985,0.4235323545397411,0.576467645460259
2013-05-10 00:00:00-04:00,0.0024375505601818568,0.009221071990200716,0.0013719768659035713,0.01589049039269664,0.0647070819279202,0.0464423653788802,0.5291211969270588,0.4708788030729411
2013-05-13 00:00:00-04:00,0.00248591206577377,0.009274704835014934,0.0013754714201519704,0.015931777522019,0.06305581951520625,0.04538802923432172,0.5597381933196477,0.44026180668035236
2013-05-14 00:00:00-04:00,0.002417472820841515,0.009300906750368517,0.0012567615515433847,0.01590030563614669,0.0641664758739029,0.043844482003502425,0.3969480185442421,0.6030519814557578
2013-05-15 00:00:00-04:00,0.002439476701821983,0.00930861357409355,0.0013932384892267077,0.0159387404164469,0.06342092827013338,0.04635216850129795,0.5081886358887311,0.49181136411126886
2013-05-16 00:00:00-04:00,0.0025003880057760607,0.009378943416241885,0.0013920431491666386,0.016017785283675152,0.06181045436701696,0.046418556825796826,0.5529115602359936,0.44708843976400625
2013-05-17 00:00:00-04:00,0.0024187347743941535,0.009449792491705277,0.0013281953688952441,0.01612551409293991,0.05965638930083372,0.046804692662518424,0.6036702742035283,0.3963297257964718
2013-05-20 00:00:00-04:00,0.0023319584917316128,0.009318262409790048,0.0017340503308924439,0.015520165048504002,0.060299068318253074,0.043330063256082234,0.6493325509111175,0.3506674490888825
2013-05-21 00:00:00-04:00,0.0022792374048078855,0.009308185472970725,0.001864949140088221,0.01555894189303016,0.0578353822548365,0.04358066659715829,0.7450515716573637,0.25494842834263626
2013-05-22 00:00:00-04:00,0.0024402583580716486,0.009367467325698037,0.0015857712538215728,0.015603350823483499,0.06096621833209312,0.05376056871512143,0.7275666247979663,0.2724333752020336
2013-05-23 00:00:00-04:00,0.0023929817447541917,0.009415353672875071,0.0015997407330757495,0.015604975735685223,0.06129368355360179,0.053291041583808464,0.6649449694296602,0.33505503057033986
2013-05-24 00:00:00-04:00,0.0023803459710139275,0.009420698219924266,0.0016306279433603856,0.015614030147361053,0.05790825833416349,0.050222275943038484,0.7371931075804041,0.2628068924195958
2013-05-28 00:00:00-04:00,0.002282384294757172,0.009387501975990196,0.0016067330677167076,0.015644695176347586,0.05581047123481192,0.04858215124748544,0.7872094302453152,0.21279056975468477
2013-05-29 00:00:00-04:00,0.002401662051662497,0.009482352892139605,0.0015763181794049021,0.015704420451617195,0.054682984866970465,0.04797990213613833,0.7389501888746132,0.2610498111253869
2013-05-30 00:00:00-04:00,0.002294556925274623,0.009590675940261272,0.0014594132337054945,0.015711452482072227,0.058205823221521194,0.048254483874687136,0.4448405136240394,0.5551594863759607
2013-05-31 00:00:00-04:00,0.002290113838678284,0.009608369906228287,0.0016349602946673328,0.015702916362079843,0.056216546868400434,0.04914985740423866,0.5652924839469299,0.4347075160530701
2013-06-03 00:00:00-04:00,0.0022201456725572406,0.00965082775073829,0.001613265200182844,0.015758688407874373,0.0565342700065311,0.04888828667774298,0.48486834009506863,0.5151316599049315
2013-06-04 00:00:00-04:00,0.0022790730184241207,0.009766074927009155,0.0017706147894759334,0.015704870990961455,0.05532031106935768,0.05615129260431446,0.6327965641338672,0.36720343586613285
2013-06-05 00:00:00-04:00,0.0021715625340089965,0.009733489696273034,0.0018727767117365179,0.015722819829074555,0.05299356461439074,0.053257465960203525,0.704589289474936,0.29541071052506396
2013-06-06 00:00:00-04:00,0.0024237702259455626,0.00953380292316673,0.0013170941255610878,0.015821794646460545,0.06840906896512189,0.05542391865755991,0.012540859751747025,0.987459140248253
2013-06-07 00:00:00-04:00,0.0024963488935605678,0.009514811456292589,0.0009353457606026277,0.015828067986716068,0.07104247146553683,0.06312030386430512,0.05782457699121146,0.9421754230087884
2013-06-10 00:00:00-04:00,0.0024507301825204275,0.009519040387267922,0.0011068617269482128,0.015819168305170436,0.06971714247099751,0.05875812891300925,0.08288829899413298,0.917111701005867
2013-06-11 00:00:00-04:00,0.0024321046712739887,0.009561936773844667,0.0008113096266677,0.01607329632204026,0.06605742881333689,0.057478709968417266,0.010417524091508003,0.989582475908492
2013-06-12 00:00:00-04:00,0.002424482960754704,0.009571538419878208,0.0007078249421388888,0.016075982276530055,0.06591707818389676,0.056905522493202895,0.07850850587436399,0.921491494125636
2013-06-13 00:00:00-04:00,0.002421313397413429,0.009568149650420571,0.0005660294551663326,0.01604471720615131,0.06625507051967024,0.05778258649374468,0.1683567971050943,0.8316432028949058
2013-06-14 00:00:00-04:00,0.002492090998546907,0.009686500838927956,0.0009039815953175959,0.01635733405179349,0.0543471547953933,0.058875803907600964,0.018442050343421015,0.9815579496565789
2013-06-17 00:00:00-04:00,0.002557835753269646,0.0096953141533768,0.0009377245370729072,0.016255818763273387,0.05567394528620581,0.059175165777152025,0.12195674960284547,0.8780432503971545
2013-06-18 00:00:00-04:00,0.002473836667636118,0.009638430046409312,0.0010483218343663584,0.016140903736550995,0.05745845006398994,0.05864165458926744,0.22869938543993015,0.7713006145600698
2013-06-19 00:00:00-04:00,0.002417588124705093,0.0096219438410476,0.001115064522274106,0.016093106700833054,0.058515503851822734,0.058478343986877325,0.32722311502957097,0.6727768849704291
2013-06-20 00:00:00-04:00,0.002268856034313064,0.00960838509192989,0.001057518472264201,0.01603002226728231,0.05755351186535515,0.053422603125477225,0.16618112548860525,0.8338188745113947
2013-06-21 00:00:00-04:00,0.0022056221185880365,0.009576422065594491,0.0008281322445351715,0.01614035195783222,0.05589739787268055,0.049974650560450605,0.021793659479240175,0.9782063405207599
2013-06-24 00:00:00-04:00,0.002210870245966188,0.009586656276598491,0.0009409754513669633,0.01606323613331187,0.055927396856688134,0.04759105118062678,0.0853125699882137,0.9146874300117863
2013-06-25 00:00:00-04:00,0.0021639039859698956,0.009566917477439627,0.0008965545509025399,0.015992244245470612,0.05631792397541086,0.04636131432121401,0.1650105200483207,0.8349894799516793
2013-06-26 00:00:00-04:00,0.002221626037033135,0.009514792746997555,0.00096462597251767,0.01596663665477968,0.05740555895787591,0.0482121003407398,0.2946374227378449,0.7053625772621551
2013-06-27 00:00:00-04:00,0.0021863438278193494,0.009478524532061315,0.0009646749747942813,0.015962392573821052,0.058160564680627774,0.04857398625413757,0.43511232275137196,0.5648876772486281
2013-06-28 00:00:00-04:00,0.002214835731932413,0.009475614179577924,0.0009458824427104488,0.01597758961487767,0.05809650758804108,0.04860177873340938,0.48336706228715565,0.5166329377128445
2013-07-01 00:00:00-04:00,0.0022756337638996406,0.009440208559981319,0.000988434945892161,0.016033269563930808,0.058302868682588944,0.05024136983289353,0.6075136115908619,0.39248638840913797
2013-07-02 00:00:00-04:00,0.0023259000188928956,0.009389047484433397,0.0008517304047855465,0.016066520916861178,0.05930126480881756,0.05289992636407904,0.7168349627875221,0.2831650372124779
2013-07-03 00:00:00-04:00,0.0023962299227137324,0.009343639000473152,0.0007250746877394351,0.016089307421631283,0.05954088493384083,0.05429072292681033,0.7801990912546696,0.21980090874533048
2013-07-05 00:00:00-04:00,0.0024169803777212328,0.009597818775074454,0.0009406891989444853,0.01615622334702865,0.059153299953063364,0.05171491170852695,0.38495664412830455,0.6150433558716955
2013-07-08 00:00:00-04:00,0.002489564386871785,0.00962132943941495,0.0010037220235976098,0.016180423679083695,0.05848735281650794,0.053995954490413715,0.5356484665224882,0.46435153347751174
2013-07-09 00:00:00-04:00,0.002570666404070241,0.00962634239941795,0.001144639869640485,0.01614755233606718,0.05848895531222186,0.055368885611208174,0.6128399006258763,0.3871600993741236
2013-07-10 00:00:00-04:00,0.0025279838395232406,0.009592090833187118,0.0013800182120174327,0.015976774020696086,0.059742123030611556,0.05694407191534747,0.6815264833938601,0.3184735166061398
2013-07-11 00:00:00-04:00,0.002593882632321789,0.009598782993577432,0.0015598936265374104,0.01600713533088174,0.06121935950660037,0.06502459262625046,0.7339889945256286,0.2660110054743714
2013-07-12 00:00:00-04:00,0.0027162596206259976,0.009732483954222559,0.0016180924974721293,0.016045553104543597,0.060631521366794804,0.06424629823472776,0.6305996051390066,0.36940039486099335
2013-07-15 00:00:00-04:00,0.0028109557873600543,0.00972580712672451,0.0015207730094870986,0.01610599666356727,0.05838348846213582,0.06318520381398772,0.7376609862732979,0.2623390137267021
2013-07-16 00:00:00-04:00,0.0027362732987087617,0.009764330438269745,0.0014892535120254017,0.01621905392934195,0.05651430964357223,0.06287275652874062,0.7403805516017236,0.25961944839827644
2013-07-17 00:00:00-04:00,0.00272013439789001,0.00976284273806293,0.0016457516974710466,0.016201380622855234,0.05641766131567489,0.06583469803768728,0.7967108699507502,0.2032891300492498
2013-07-18 00:00:00-04:00,0.002725420415742513,0.009696920962179369,0.0014332179538874765,0.016184330905496733,0.057342890917847944,0.07070422122762432,0.849724536654829,0.15027546334517106
2013-07-19 00:00:00-04:00,0.002818116133353225,0.009663781196500753,0.00142307478207617,0.01623157079886262,0.05660761210278872,0.06911281093830252,0.868183481804334,0.13181651819566606
2013-07-22 00:00:00-04:00,0.002680852304722551,0.009848826662890707,0.0013114297951139307,0.016391616322980897,0.0545573618992569,0.07058344074984543,0.7601122020000525,0.23988779799994747
2013-07-23 00:00:00-04:00,0.00262478049532605,0.009779102650671145,0.0015587353556299655,0.016355658723531664,0.05512687587742744,0.07281673540184387,0.8194391095391229,0.18056089046087698
2013-07-24 00:00:00-04:00,0.0026757462537026514,0.009689968498752519,0.001718263451103888,0.01635283056859113,0.05636271874591995,0.07634844587878649,0.8533681220266491,0.14663187797335098
2013-07-25 00:00:00-04:00,0.002613611181605833,0.00966741570638452,0.0017869870188105524,0.016407084516163604,0.05527512113109078,0.07440073901089668,0.8637226307055881,0.13627736929441195
2013-07-26 00:00:00-04:00,0.0026218382145931415,0.009615831495612253,0.0017622762444293731,0.01648861863637236,0.053843309068165736,0.07270599503414776,0.8927022279971719,0.10729777200282804
2013-07-29 00:00:00-04:00,0.002619858727571519,0.009543995223183511,0.0015514819231176986,0.016402093041653486,0.05413603325709982,0.07243518312725741,0.9043946629160362,0.0956053370839638
2013-07-30 00:00:00-04:00,0.0025699754218566438,0.009528752088586992,0.0012807340192316646,0.01613293618700237,0.05559063290538016,0.07262007780630737,0.8676739247694208,0.1323260752305792
2013-07-31 00:00:00-04:00,0.002697324634186009,0.009602962334917349,0.0008724593525718279,0.016580641942957,0.06972038691320587,0.09042717619717586,0.00648713501732826,0.9935128649826718
2013-08-01 00:00:00-04:00,0.0027109234028494175,0.009619243125384463,0.0007370388369226499,0.01667895935990573,0.06831969859569448,0.08964552689290577,0.044672322724122346,0.9553276772758778
2013-08-02 00:00:00-04:00,0.002664403575992477,0.009599872443918566,0.0013532326350064537,0.016605994545911294,0.06952505453284144,0.08876970249598286,0.029396360495569363,0.9706036395044306
2013-08-05 00:00:00-04:00,0.002689154023897325,0.009581911355227402,0.001178464515565655,0.016469350509894926,0.07082690157492977,0.09022861671009592,0.18458635485811828,0.8154136451418817
2013-08-06 00:00:00-04:00,0.0028895517280335204,0.009852002357960124,0.00022068601580331855,0.016347424200493926,0.05663828355366553,0.09548942454914236,0.3833269968612596,0.6166730031387404
2013-08-07 00:00:00-04:00,0.002790876561708496,0.009722799088885905,0.00033242013515271936,0.016267005630395653,0.06055627861634778,0.09819112826246651,0.5521503887619776,0.44784961123802247
2013-08-08 00:00:00-04:00,0.0026806887902760318,0.009564814393761226,0.0004541744218870479,0.016194178756917903,0.06407416558291627,0.09939755016677858,0.6855577319292595,0.31444226807074044
2013-08-09 00:00:00-04:00,0.0027027022243099417,0.009544274099438355,0.0004371224308300758,0.0161899684425385,0.06567551644875431,0.10194762347302572,0.7821033159923202,0.21789668400767978
2013-08-12 00:00:00-04:00,0.0027454636455602303,0.009488844275200596,0.00042800075510611907,0.016184688298600966,0.06819695758967219,0.10356023943031925,0.8399929395204112,0.16000706047958868
2013-08-13 00:00:00-04:00,0.002646192646633989,0.009363127179554046,0.0004896318300453439,0.016105169685999815,0.0711963082991492,0.10247160699026595,0.8471581180547338,0.1528418819452661
2013-08-14 00:00:00-04:00,0.0027433158008905753,0.00928399366762931,0.0005206067567241299,0.01611481575335975,0.07150120828445652,0.10153405690536955,0.8707917864330241,0.12920821356697595
