Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-02 00:00:00-05:00,0.002421158949717406,0.007532423967091708,-0.0014177954829535022,0.01259932098667025,0.09190570316947061,0.07164281778006483,0.6006299999100594,0.3993700000899406
2015-01-05 00:00:00-05:00,0.00226373589560242,0.00762328307149284,-0.001337072885000361,0.012627327087324154,0.09389253166357205,0.07529406383384475,0.3998288187662021,0.6001711812337979
2015-01-06 00:00:00-05:00,0.002505308642970891,0.007411561799599825,-0.0015898324167148356,0.012710812852395401,0.10340098048133484,0.07281095136279078,0.0014057895326283654,0.9985942104673716
2015-01-07 00:00:00-05:00,0.002474179967497051,0.007440639129876509,-0.001746014195215737,0.01287082870868993,0.10884418109777463,0.08516801153614736,0.005372187751528148,0.9946278122484719
2015-01-08 00:00:00-05:00,0.0023127060010619893,0.007557336907616396,-0.0015454276687393534,0.013134381873405026,0.09949969125687343,0.08117070173716963,0.013586016168612993,0.986413983831387
2015-01-09 00:00:00-05:00,0.002301352868119959,0.00758783769325651,-0.0016169782523925297,0.013138553427125374,0.09852397366264015,0.08177055378228133,0.13852167765919918,0.8614783223408009
2015-01-12 00:00:00-05:00,0.0025738119017194175,0.00725177523222015,-0.001180981724631953,0.012454323872613427,0.10582215617091305,0.06619909707822895,0.03415099584940391,0.965849004150596
2015-01-13 00:00:00-05:00,0.0025958820244848736,0.007278645125177859,-0.0012354345602975133,0.012440512703892249,0.1018660394185273,0.062422388495074255,0.05493858163471902,0.945061418365281
2015-01-14 00:00:00-05:00,0.0025774608856218304,0.007304716028635509,-0.0012961494195461757,0.012448215773653966,0.10038871224506951,0.0619761894129348,0.11828104076520951,0.8817189592347905
2015-01-15 00:00:00-05:00,0.0024387494674208503,0.007346979506903049,-0.0010438279174459497,0.012244362025691296,0.10099474975509372,0.0620710788113455,0.12789345786213266,0.8721065421378673
2015-01-16 00:00:00-05:00,0.0025857842097861974,0.007283337101131077,-0.0011388223070811806,0.012235550328484546,0.0988155199648635,0.057101682127092795,0.020718714179572252,0.9792812858204278
2015-01-20 00:00:00-05:00,0.0024952493859937627,0.0073127642226809555,-0.0010611558697944173,0.012285651841064511,0.10124298862832537,0.062057970476925614,0.13867101966025114,0.8613289803397488
2015-01-21 00:00:00-05:00,0.0025231929352936516,0.007310528107686871,-0.0010976162218763776,0.012288369638861242,0.10047898870499121,0.06066669913176195,0.08478477383787145,0.9152152261621286
2015-01-22 00:00:00-05:00,0.002519012954809843,0.007304851634535562,-0.0010170648199833011,0.012323643188287534,0.10280597260339094,0.06422341461297035,0.2141535974603469,0.7858464025396531
2015-01-23 00:00:00-05:00,0.0025570511678289836,0.00728569491008077,-0.0009832242032917853,0.012371006444612954,0.10724704085105148,0.06975580996953884,0.37002559473939123,0.6299744052606087
2015-01-26 00:00:00-05:00,0.0025872570864802534,0.007277186461467177,-0.000966195197424334,0.012311719721818165,0.10254343935321755,0.06148602876219772,0.14955654374638924,0.8504434562536107
2015-01-27 00:00:00-05:00,0.0025867189665626958,0.00728315409519062,-0.0009437814670934593,0.012328419541056415,0.10182925995859146,0.062122091869991576,0.2935907373966061,0.706409262603394
2015-01-28 00:00:00-05:00,0.002561239047002814,0.007310749363212421,-0.0009587133154152315,0.012338192107572914,0.10163850528971725,0.06062145847630758,0.16575067318332518,0.8342493268166747
2015-01-29 00:00:00-05:00,0.002614322937268697,0.007277494719378524,-0.0011172180230195686,0.012230533608752994,0.1019226220391712,0.059472291440471683,0.1412618592795556,0.8587381407204444
2015-01-30 00:00:00-05:00,0.002639935431852564,0.007223164837669599,-0.0008810650520595005,0.012329540343141971,0.10166219183820792,0.055933644648238696,0.04017379030030747,0.9598262096996926
2015-02-02 00:00:00-05:00,0.0026612257590615815,0.007168223248839557,-0.0008512490810304751,0.01229455280433743,0.10333596669150638,0.056107842180394274,0.005932971240988012,0.994067028759012
2015-02-03 00:00:00-05:00,0.0026718556767193215,0.0071640842946724724,-0.0008358447318581188,0.012295034972924277,0.10353040682926096,0.056068750791957035,0.10542784300771761,0.8945721569922824
2015-02-04 00:00:00-05:00,0.0028439619142698975,0.006969488152404255,-0.00030107440612429893,0.011794878912207115,0.10364391323383276,0.04274464027006133,0.06066057238588965,0.9393394276141103
2015-02-05 00:00:00-05:00,0.0005378038163976524,0.010481295857772792,-0.04674984915252415,0.04691792844768795,0.007609622403420192,0.9999994636554409,3.91509201103711e-62,1.0
2015-02-06 00:00:00-05:00,0.0005002036520153991,0.010406750971139966,-0.046572761098872276,0.046778220716911345,0.007842460044368973,0.9999994636554409,0.9999998710422324,1.2895776759545443e-07
2015-02-09 00:00:00-05:00,0.0004339335139289101,0.01049147180821657,-0.04665863783703002,0.04692994945003183,0.007691832741043626,0.9999994636554409,0.9893522305115293,0.010647769488470713
2015-02-10 00:00:00-05:00,0.0003134343309643213,0.010556787866207786,-0.04664636927343481,0.047037042990185754,0.00761619043812101,0.9999994636554409,0.9908030402615714,0.00919695973842863
2015-02-11 00:00:00-05:00,0.00034392895998445897,0.010522408344875235,-0.046615854634797664,0.04697666541486309,0.007683209928393949,0.9999994636554409,0.9984401479930849,0.0015598520069151412
2015-02-12 00:00:00-05:00,0.000300740694014763,0.010498424154957298,-0.046528274301772386,0.0469302140579383,0.007764202431786891,0.9999994636554409,0.9989419505786695,0.0010580494213304756
2015-02-13 00:00:00-05:00,0.00026000432269552654,0.010458853608834194,-0.0464157572276437,0.04685643462458131,0.007889544008567444,0.9999994636554409,0.9989317030483185,0.0010682969516814921
2015-02-17 00:00:00-05:00,0.0002722583133585585,0.010448218629015609,-0.046414487890765584,0.04684152236680985,0.007913145395107391,0.9999994636554409,0.9986866357923972,0.0013133642076027239
2015-02-18 00:00:00-05:00,0.00031212890217517203,0.01046330988554841,-0.0464830926614779,0.0468717874001534,0.00785293711892171,0.9999994636554409,0.9988009778265657,0.0011990221734342933
2015-02-19 00:00:00-05:00,0.00029624249244480423,0.010459394236258036,-0.04645892305478999,0.04686288416338794,0.007870894536462345,0.9999994636554409,0.9989322633975948,0.0010677366024052302
2015-02-20 00:00:00-05:00,0.000293326824922663,0.010457930549232951,-0.0464538491464819,0.04686045884859093,0.007876270388872782,0.9999994636554409,0.9989451948419856,0.0010548051580142762
2015-02-23 00:00:00-05:00,0.00034274974980965923,0.010513931401960512,-0.04660286919271766,0.046963756563767604,0.007706769339590628,0.9999994636554409,0.9975674517455648,0.002432548254435256
2015-02-24 00:00:00-05:00,0.00030570242523924934,0.010514488896176002,-0.046563977591606555,0.04696068369281749,0.007721001770902242,0.9999994636554409,0.9987081697248156,0.0012918302751843771
2015-02-25 00:00:00-05:00,0.00023390400141108403,0.010481213022303744,-0.046426925902756606,0.04689361584233562,0.007841477153804326,0.9999994636554409,0.9987167299567363,0.0012832700432636294
2015-02-26 00:00:00-05:00,0.0002511122483311151,0.010480030919238551,-0.04644823940032757,0.0468960965894058,0.007836659338263666,0.9999994636554409,0.9989548829989374,0.00104511700106249
2015-02-27 00:00:00-05:00,0.00024091857278046072,0.010486289804413535,-0.046447679166884144,0.04690673041702018,0.007824547956458894,0.9999994636554409,0.9984415083764938,0.0015584916235061928
2015-03-02 00:00:00-05:00,0.00025945943044710095,0.010480901853413743,-0.0464577100469228,0.0468982293655836,0.00783089399509766,0.9999994636554409,0.9989084634347997,0.0010915365652003851
2015-03-03 00:00:00-05:00,0.0002359283254146105,0.010462767126268202,-0.046399881843722776,0.04686315954371855,0.007891864965097965,0.9999994636554409,0.9989283176963425,0.0010716823036575238
2015-03-04 00:00:00-05:00,0.00018626753541214726,0.010511247704181756,-0.04643345805710341,0.04694679973996895,0.007793067827920746,0.9999994636554409,0.9957605661864585,0.004239433813541466
2015-03-05 00:00:00-05:00,0.00013974829401622616,0.01051791992438763,-0.04639540931465939,0.04695435202920633,0.007797194237354798,0.9999994636554409,0.9984131779406075,0.0015868220593924815
2015-03-06 00:00:00-05:00,7.096424821328405e-05,0.010493584755033283,-0.04627827725575787,0.04690377132044103,0.007896048197152453,0.9999994636554409,0.9986611847078741,0.001338815292125863
2015-03-09 00:00:00-04:00,-5.592813137130178e-06,0.010556177958919796,-0.04631001118322699,0.047012108585762734,0.007783828719637983,0.9999994636554409,0.9942044366956684,0.00579556330433155
2015-03-10 00:00:00-04:00,7.242122970642748e-05,0.010535451957294143,-0.04635643561745309,0.0469808617738354,0.007797977955882943,0.9999994636554409,0.9988580299431811,0.0011419700568189026
2015-03-11 00:00:00-04:00,-5.748479583648512e-06,0.010601759050928838,-0.046389431924551,0.047093817325306264,0.007684633196282616,0.9999994636554409,0.9938385589044754,0.006161441095524647
2015-03-12 00:00:00-04:00,-1.3016843825458916e-05,0.010618566026818215,-0.046411883167221904,0.047124369277233506,0.007668865714837428,0.9999994636554409,0.9885609092187193,0.011439090781280706
2015-03-13 00:00:00-04:00,6.372000237140467e-05,0.010718288992372286,-0.046671929163524126,0.047312523772931186,0.007418193224548715,0.9999994636554409,0.9952116572435745,0.004788342756425444
2015-03-16 00:00:00-04:00,1.2527262412176343e-05,0.01070443734130529,-0.04659001222466799,0.04728075215864385,0.00747034817348774,0.9999994636554409,0.9988140555121915,0.001185944487808461
2015-03-17 00:00:00-04:00,-5.586409990794479e-05,0.01066244054604526,-0.046440190190160886,0.047196866177571184,0.007596863229063276,0.9999994636554409,0.9988570636094706,0.00114293639052948
2015-03-18 00:00:00-04:00,-1.3242441007860363e-05,0.010616773335558775,-0.04640620909842469,0.04711937409843654,0.007679339123580014,0.9999994636554409,0.9987097987222662,0.0012902012777337316
2015-03-19 00:00:00-04:00,0.0001106764979154817,0.010740778423772579,-0.04676469482782167,0.047359410412991076,0.007370161568550533,0.9999994636554409,0.9925356239763566,0.007464376023643322
2015-03-20 00:00:00-04:00,0.00010678240640047151,0.010739631843785291,-0.04675803626335381,0.047356680488504915,0.007374740803394745,0.9999994636554409,0.9990030514949572,0.000996948505042903
2015-03-23 00:00:00-04:00,0.00015082331150840825,0.01073496201503224,-0.046795807249773495,0.04735195467059943,0.007366152150925583,0.9999994636554409,0.9989920970775938,0.0010079029224060554
2015-03-24 00:00:00-04:00,0.000261180729788072,0.010631072537671989,-0.046724154480866927,0.04716689966301824,0.0074667239665227305,0.9999994636554409,0.9989720427461733,0.0010279572538265992
2015-03-25 00:00:00-04:00,0.00024004491421970322,0.010627965710432782,-0.04669574179407793,0.04715910084553379,0.007482764191240174,0.9999994636554409,0.9989309342827267,0.0010690657172732023
2015-03-26 00:00:00-04:00,0.00021542526968822752,0.010627339783883858,-0.04666873077187377,0.04715598129309941,0.0074946535990387635,0.9999994636554409,0.9988544135065083,0.0011455864934916205
2015-03-27 00:00:00-04:00,0.00015504418456500145,0.010623142169980589,-0.04659655369389191,0.04714271092834412,0.007531137772447526,0.9999994636554409,0.9985321200559047,0.0014678799440952454
2015-03-30 00:00:00-04:00,6.190687889704295e-05,0.010568704408450992,-0.046397455586178006,0.04703453550677618,0.007706320314477095,0.9999994636554409,0.9986132070377033,0.00138679296229659
2015-03-31 00:00:00-04:00,2.1212977929034016e-05,0.010516198703880809,-0.04626481189037744,0.046939232778250614,0.007861817914346685,0.9999994636554409,0.9987895414787478,0.0012104585212521478
2015-04-01 00:00:00-04:00,2.765005668288139e-06,0.010520181421326344,-0.0462586648303433,0.04694925308244859,0.007860304650819909,0.9999994636554409,0.9985758001979861,0.0014241998020138936
2015-04-02 00:00:00-04:00,5.934724643408485e-05,0.010535550053477756,-0.04634420681486786,0.04697996771834754,0.007787836332990306,0.9999994636554409,0.9987339162631255,0.0012660837368745315
2015-04-06 00:00:00-04:00,0.0002186078763175219,0.010456842047177605,-0.04636771431800312,0.04684529492076551,0.007768625055335297,0.9999994636554409,0.9980268594718319,0.0019731405281680587
2015-04-07 00:00:00-04:00,0.00039181198718105624,0.010494318689552477,-0.04661910364810405,0.046925053765137635,0.007572728306350625,0.9999994636554409,0.9938596770104617,0.006140322989538281
2015-04-08 00:00:00-04:00,0.00042590893141247413,0.010514172491145992,-0.04668762857162084,0.04696312085892477,0.007508628900389813,0.9999994636554409,0.9987759779639244,0.001224022036075704
2015-04-09 00:00:00-04:00,0.0003932080399577301,0.010495677693605735,-0.04661856273336976,0.04692568275741837,0.007567751389877636,0.9999994636554409,0.9989916324922293,0.0010083675077706485
2015-04-10 00:00:00-04:00,0.0005057353573415469,0.010386267030704081,-0.046547091660414784,0.046737956758655365,0.007687580841724964,0.9999994636554409,0.9989529909241797,0.0010470090758203155
2015-04-13 00:00:00-04:00,0.0004517668926206049,0.010437521670990421,-0.04657863735177858,0.04682474301491666,0.007593943145798852,0.9999994636554409,0.99578941666353,0.004210583336469903
2015-04-14 00:00:00-04:00,0.00041184590793959025,0.010436026111258458,-0.04653319373774663,0.046817812460532245,0.007618334275930518,0.9999994636554409,0.9987476930689984,0.001252306931001566
2015-04-15 00:00:00-04:00,0.0003733069913203945,0.010430512451308115,-0.04648298239076907,0.046805010582005584,0.0076525469909671205,0.9999994636554409,0.9988145939917275,0.0011854060082726811
2015-04-16 00:00:00-04:00,0.00039507478261281573,0.010431677176800103,-0.04650911534246369,0.04680967078232159,0.007638160833891223,0.9999994636554409,0.9989889429726663,0.0010110570273337224
2015-04-17 00:00:00-04:00,0.00040535442088199936,0.010428222722351875,-0.04651378915324433,0.04680432929248247,0.00764167249665508,0.9999994636554409,0.9988899191446671,0.001110080855332949
2015-04-20 00:00:00-04:00,0.00032008695625376283,0.01056426371496578,-0.04666821598250132,0.04704976318658705,0.007542123490609761,0.9999994636554409,0.9683639906320237,0.03163600936797625
2015-04-21 00:00:00-04:00,0.0003956012348969586,0.010672576887169855,-0.04694331565675558,0.047254810591216556,0.007286929096446297,0.9999994636554409,0.9943278244484578,0.005672175551542143
2015-04-22 00:00:00-04:00,0.00039277704615745104,0.010674730071088271,-0.04694406797196921,0.047258423153395554,0.007284023872322992,0.9999994636554409,0.9984992082859093,0.0015007917140906389
2015-04-23 00:00:00-04:00,0.0003856074776537137,0.010671961004658618,-0.046931012967112315,0.047252443835181665,0.0072927278921729646,0.9999994636554409,0.9990238029957984,0.0009761970042016511
2015-04-24 00:00:00-04:00,0.00045515482117774303,0.010661138119286265,-0.046985701353596615,0.047238996864042315,0.007286835713322088,0.9999994636554409,0.9989545220584994,0.0010454779415005261
2015-04-27 00:00:00-04:00,0.00047129478251233984,0.010646630636071056,-0.04697619979917335,0.04721344547817375,0.007309845865926217,0.9999994636554409,0.9985729109707803,0.001427089029219699
2015-04-28 00:00:00-04:00,0.00042508570427740236,0.010647949885292527,-0.046929648199012165,0.047211648188375956,0.007325268633022472,0.9999994636554409,0.9986681253702345,0.001331874629765415
2015-04-29 00:00:00-04:00,0.0004249700016585405,0.010647721205364316,-0.04692965709981673,0.04721172891676431,0.007325797626847686,0.9999994636554409,0.9986126622965884,0.0013873377034116395
2015-04-30 00:00:00-04:00,0.00034614639478700265,0.01062004556415805,-0.046792349158495124,0.04715117542547998,0.007419720498770684,0.9999994636554409,0.9986338469480543,0.0013661530519455652
2015-05-01 00:00:00-04:00,0.0002821371648304054,0.01060228512161356,-0.046694075781741395,0.04711432545194635,0.00748893834200222,0.9999994636554409,0.998710516738982,0.001289483261017902
2015-05-04 00:00:00-04:00,0.00034443179828262086,0.010680269426538005,-0.04690318255648421,0.047265028709448,0.00729571040332133,0.9999994636554409,0.9965473246617668,0.0034526753382333503
2015-05-05 00:00:00-04:00,0.0003910124105720401,0.010647258039847876,-0.0468914005213595,0.047207340867650244,0.00734380833779296,0.9999994636554409,0.9989467525090172,0.0010532474909826833
2015-05-06 00:00:00-04:00,0.0004087815208732764,0.010634514088741507,-0.046888619277195946,0.047186173860666036,0.007363554171526963,0.9999994636554409,0.9987941610492012,0.0012058389507989058
2015-05-07 00:00:00-04:00,0.000380265485716807,0.010656148510896206,-0.046897772659610884,0.047223854768523865,0.007329232468134141,0.9999994636554409,0.9978543910384235,0.0021456089615765604
2015-05-08 00:00:00-04:00,0.00046933362645704536,0.010565399102879604,-0.046823644215309754,0.04706119697911601,0.007446611855324153,0.9999994636554409,0.9989976812677862,0.001002318732213809
2015-05-11 00:00:00-04:00,0.0005163292081147425,0.01054361830432489,-0.04683910366547332,0.047027900229800176,0.007475629074053848,0.9999994636554409,0.9990096871816955,0.0009903128183044313
2015-05-12 00:00:00-04:00,0.0004726682733520247,0.010513803063866714,-0.0467383384062272,0.04696911419742357,0.007567231952503898,0.9999994636554409,0.9989939640398554,0.0010060359601446161
2015-05-13 00:00:00-04:00,0.0004726513213895565,0.010511225312820784,-0.04673709991758773,0.04696686128166497,0.0075732133243950365,0.9999994636554409,0.9977700573802113,0.002229942619788622
2015-05-14 00:00:00-04:00,0.0003664404745995648,0.010683963363526033,-0.0469589024258706,0.04730813277035115,0.0078043271460623885,0.9999994636554409,0.9097967149293745,0.09020328507062554
2015-05-15 00:00:00-04:00,0.0003827483621139212,0.010711675899311414,-0.047026301914355494,0.04736055276084184,0.007735521966668224,0.9999994636554409,0.9970912629518074,0.0029087370481925712
2015-05-18 00:00:00-04:00,0.00039383882794363475,0.010721969948944296,-0.04705649116293776,0.047380178319373425,0.007705603724589561,0.9999994636554409,0.9986717872229836,0.001328212777016331
2015-05-19 00:00:00-04:00,0.00039579646425193075,0.010721022599525743,-0.04705683522914402,0.047378257977235085,0.007707498361373209,0.9999994636554409,0.9987114862575234,0.001288513742476545
2015-05-20 00:00:00-04:00,0.00032448123786718716,0.01075913247438557,-0.047049064855325104,0.04744099653618106,0.007637159613674921,0.9999994636554409,0.9967791030791134,0.0032208969208865775
2015-05-21 00:00:00-04:00,0.00031678089576202907,0.010754555772478294,-0.0470320898940926,0.04743117719472773,0.007651119720722637,0.9999994636554409,0.9989460515183936,0.0010539484816064607
2015-05-22 00:00:00-04:00,0.00029889448843529754,0.010749011625440763,-0.04700278696052747,0.04741920877531356,0.007670445903653792,0.9999994636554409,0.9989513488890986,0.0010486511109012535
2015-05-26 00:00:00-04:00,0.0003250855860589888,0.010770070585763977,-0.04706939612011495,0.047460956294693865,0.007610160524690631,0.9999994636554409,0.9986205240909466,0.0013794759090534276
2015-05-27 00:00:00-04:00,0.00024304942033237853,0.010940641784930226,-0.047381599906449905,0.04788732555407266,0.008820040521794715,0.9999994636554409,0.7672341042965471,0.23276589570345285
2015-05-28 00:00:00-04:00,0.0002251006515968601,0.010938348361906526,-0.047359551991376314,0.047882942714342645,0.008852435134909029,0.9999994636554409,0.9990046025514728,0.0009953974485272926
2015-05-29 00:00:00-04:00,0.00032666546527826195,0.01109673789816024,-0.047760250141962675,0.048182626041417924,0.008364972387269359,0.9999994636554409,0.987544501803618,0.01245549819638211
2015-06-01 00:00:00-04:00,0.00028942606257023455,0.011122187540168188,-0.047765026778082746,0.048223789002162544,0.008284792257468499,0.9999994636554409,0.9976244218420436,0.0023755781579564974
2015-06-02 00:00:00-04:00,0.0002977807799725343,0.011128864455451935,-0.04778638704800194,0.04823683089360301,0.008264487313128007,0.9999994636554409,0.9986871645974792,0.0013128354025208114
2015-06-03 00:00:00-04:00,0.00038259437367662826,0.011277822641123997,-0.048162630378919755,0.048527778623429225,0.007909020348244474,0.9999994636554409,0.9879240482794102,0.012075951720589869
2015-06-04 00:00:00-04:00,0.0004577800457973843,0.011288239165962388,-0.04826543528591667,0.04855720854288014,0.00788701975863794,0.9999994636554409,0.998660181650056,0.0013398183499439256
2015-06-05 00:00:00-04:00,0.00045825497831124897,0.011288299857595102,-0.0482660605187825,0.0485573675509979,0.007886920460220812,0.9999994636554409,0.9989064736654149,0.0010935263345852508
2015-06-08 00:00:00-04:00,0.000437333661915312,0.011283947543840506,-0.04823435430537318,0.04854604962967806,0.007896807797103344,0.9999994636554409,0.9988761358999996,0.0011238641000004368
2015-06-09 00:00:00-04:00,0.000434747880839544,0.011285003681583418,-0.048233815690558214,0.048548061722440417,0.007893870634601691,0.9999994636554409,0.9986159794462558,0.0013840205537442552
2015-06-10 00:00:00-04:00,0.00046322411568978933,0.011272243426172793,-0.048240725398100405,0.04852719239738761,0.00792874620641672,0.9999994636554409,0.9988417076383151,0.0011582923616848258
2015-06-11 00:00:00-04:00,0.0004614598462872519,0.011272857631558204,-0.04824053198073564,0.048528868975216105,0.007927051187813845,0.9999994636554409,0.9985687631088199,0.0014312368911800503
2015-06-12 00:00:00-04:00,0.0004443470511465694,0.011268054024282728,-0.04821218651454599,0.048517187199806716,0.007938654287830648,0.9999994636554409,0.9988970645453256,0.001102935454674386
2015-06-15 00:00:00-04:00,0.0004431026460301391,0.011268366379690703,-0.048211717118715254,0.0485179688588419,0.007937721080044308,0.9999994636554409,0.9986890466837147,0.0013109533162852032
2015-06-16 00:00:00-04:00,0.00036134464946174544,0.011263200126424098,-0.04811086416859473,0.0484967956412776,0.007947858267101355,0.9999994636554409,0.9981289825535344,0.0018710174464655486
2015-06-17 00:00:00-04:00,0.0003363690733783508,0.011251037002303387,-0.04806023796480473,0.04847049570938056,0.007979633228384105,0.9999994636554409,0.9988987917285157,0.0011012082714842862
2015-06-18 00:00:00-04:00,0.00039286826787373854,0.011225605686379992,-0.04807476773323478,0.048430033915997935,0.008050080121169824,0.9999994636554409,0.9988928098316303,0.001107190168369658
2015-06-19 00:00:00-04:00,0.000496156284201439,0.011440473705014715,-0.04862944587833142,0.048876714669264604,0.007806062696770981,0.9999994636554409,0.9562879435032071,0.04371205649679286
2015-06-22 00:00:00-04:00,0.0005044420229736949,0.011443497581661684,-0.04864441416379169,0.04888381569473941,0.007802740953245454,0.9999994636554409,0.9989556268722549,0.0010443731277451442
2015-06-23 00:00:00-04:00,0.0004279842450409467,0.011430487757337017,-0.048534233128243134,0.04884799314005617,0.00783765544979249,0.9999994636554409,0.9984151178552225,0.0015848821447775046
2015-06-24 00:00:00-04:00,0.00047611372705594487,0.011411506499450642,-0.04855153375058259,0.04881831650443795,0.007883170077684049,0.9999994636554409,0.998908164974223,0.0010918350257769658
2015-06-25 00:00:00-04:00,0.0004057287011591349,0.011423262529051464,-0.04849630515500521,0.048832576500692525,0.00785725221536078,0.9999994636554409,0.9979228264831164,0.0020771735168836456
2015-06-26 00:00:00-04:00,0.00027351907435354975,0.011363592408652345,-0.04823432077811683,0.04869898065070268,0.008018809821418577,0.9999994636554409,0.9977639304305908,0.0022360695694092748
2015-06-29 00:00:00-04:00,0.00028765348734598704,0.011365359653041746,-0.0482580107705661,0.04870904190271425,0.008012720101483685,0.9999994636554409,0.998872996328597,0.001127003671402946
2015-06-30 00:00:00-04:00,0.00017336174754543264,0.011454827783194012,-0.04830322772883878,0.048866299342612995,0.007840637515487225,0.9999994636554409,0.9894240037833284,0.010575996216671638
2015-07-01 00:00:00-04:00,0.00013297313735053724,0.011478224057949968,-0.04830347975362721,0.048906514355224466,0.007789559419663905,0.9999994636554409,0.9978264670710664,0.002173532928933585
2015-07-02 00:00:00-04:00,0.0001245427102403303,0.011472273584953356,-0.04828247125894804,0.048893252023129656,0.00780504098003858,0.9999994636554409,0.9988448489098921,0.0011551510901078596
2015-07-06 00:00:00-04:00,0.00019587819426613706,0.011488568190522292,-0.048392179745883425,0.048933372016140494,0.0077587893655124114,0.9999994636554409,0.9986153609137143,0.0013846390862857975
2015-07-07 00:00:00-04:00,0.00015632576232408184,0.011529750994964581,-0.04842803303541357,0.04900852742607903,0.007675276406485248,0.9999994636554409,0.9961804956342181,0.0038195043657820076
2015-07-08 00:00:00-04:00,0.00014054254750107316,0.011514539843196128,-0.04838045694552707,0.048975888940309735,0.007711280617548043,0.9999994636554409,0.9987789043079333,0.0012210956920667777
2015-07-09 00:00:00-04:00,9.39303818513768e-05,0.011626832393399265,-0.048569331804525294,0.04921937606709156,0.007926261558067303,0.9999994636554409,0.9294154377860677,0.07058456221393232
2015-07-10 00:00:00-04:00,9.811363594087354e-05,0.011624896414495179,-0.048570338061196885,0.04921636033949855,0.007937983424618595,0.9999994636554409,0.9987469903085245,0.0012530096914754897
2015-07-13 00:00:00-04:00,0.00011251535233441623,0.01162970651892408,-0.04859575057572668,0.0492279878291811,0.007925985666693879,0.9999994636554409,0.9988538564792567,0.0011461435207433387
2015-07-14 00:00:00-04:00,0.00026604517112660157,0.011846468001822518,-0.04921357004740002,0.04968986953566454,0.007656720118449232,0.9999994636554409,0.9672892135769997,0.03271078642300024
2015-07-15 00:00:00-04:00,0.0003189682100590553,0.011850211184371186,-0.049279410633254285,0.04970396373152798,0.007650905203850143,0.9999994636554409,0.9988876425312371,0.001112357468762863
2015-07-16 00:00:00-04:00,0.0002587048061088799,0.011918368249718363,-0.04934903053412428,0.049833161018643636,0.007536014704598336,0.9999994636554409,0.9936866757177973,0.006313324282202625
2015-07-17 00:00:00-04:00,0.00025803723492363997,0.01191821966410485,-0.049347952697305235,0.04983219034612179,0.007536811510492313,0.9999994636554409,0.9989339067182219,0.0010660932817781507
2015-07-20 00:00:00-04:00,0.00018742555158491266,0.011969885472386897,-0.04937375456653929,0.04992764326322426,0.007449911246005926,0.9999994636554409,0.9960547132229179,0.003945286777082082
2015-07-21 00:00:00-04:00,0.0001417622363134305,0.011956061617104627,-0.0492948918464324,0.049892894437233624,0.007477522921671411,0.9999994636554409,0.9988388606474646,0.0011611393525353246
2015-07-22 00:00:00-04:00,0.00012739916616659512,0.01195593039148406,-0.049279391267677074,0.04989153503597873,0.0074782824050043115,0.9999994636554409,0.9988381487992453,0.0011618512007547123
2015-07-23 00:00:00-04:00,6.813661639202482e-05,0.01192858453189824,-0.04915797092079539,0.04982814463376792,0.007533417172555087,0.9999994636554409,0.9988301422620252,0.0011698577379748599
2015-07-24 00:00:00-04:00,7.766089432407393e-05,0.01191917391059516,-0.04915076810375905,0.04981160755224636,0.007550125415587528,0.9999994636554409,0.9982032263176218,0.0017967736823782151
2015-07-27 00:00:00-04:00,8.068115073217343e-06,0.011960554427277411,-0.049157363215900265,0.04988692952224505,0.007480839759939651,0.9999994636554409,0.9967633570161033,0.0032366429838966383
2015-07-28 00:00:00-04:00,-1.0826122018475206e-05,0.011980859487798114,-0.04917738444293526,0.04992551642425129,0.007448459356944087,0.9999994636554409,0.9970500043200409,0.0029499956799591653
2015-07-29 00:00:00-04:00,1.553126626183859e-05,0.012003307276053287,-0.049251623188831604,0.04997374621697858,0.007405736424061425,0.9999994636554409,0.9985371756412391,0.0014628243587609733
2015-07-30 00:00:00-04:00,0.00011424513273383281,0.011919822425294373,-0.04918969861261864,0.04981413880614456,0.007520867328194005,0.9999994636554409,0.9989227005522564,0.0010772994477435789
2015-07-31 00:00:00-04:00,0.00015518692062971908,0.011906150214285814,-0.04920934755303472,0.04979386709545963,0.007545219144068083,0.9999994636554409,0.9989140101870744,0.0010859898129256427
2015-08-03 00:00:00-04:00,6.943126077863348e-05,0.011900516776625167,-0.049103339148403174,0.049771855135310614,0.00756191144773095,0.9999994636554409,0.9981440234905439,0.0018559765094561254
2015-08-04 00:00:00-04:00,-2.166408055349426e-05,0.011975895863301965,-0.04915524460501632,0.049913278830508855,0.007449436204017028,0.9999994636554409,0.9933106247968272,0.006689375203172764
2015-08-05 00:00:00-04:00,-2.9081490864990058e-05,0.01197519718965445,-0.04914557368507731,0.04991087739698063,0.007451770155272324,0.9999994636554409,0.9989027414224667,0.001097258577533233
2015-08-06 00:00:00-04:00,-0.0001235996383793727,0.0120017725567213,-0.04909657046331493,0.04995337318295459,0.007415909079512579,0.9999994636554409,0.9970583213598988,0.002941678640101223
2015-08-07 00:00:00-04:00,-0.0002257710653815865,0.011982824915612778,-0.048943555137422795,0.049901670723745156,0.007461955418790123,0.9999994636554409,0.9979941392301069,0.0020058607698930117
2015-08-10 00:00:00-04:00,-0.0002842322278049439,0.011943799747791613,-0.04880112831728803,0.04981609435101098,0.007542835306611355,0.9999994636554409,0.9988802256152025,0.0011197743847974804
