Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-08 00:00:00-05:00,0.0017142660145502934,0.013691385490791432,-0.0015458247488874149,0.030441826817503483,0.005540456470528686,0.013580742518194732,0.9879863203582563,0.01201367964174369
2012-02-09 00:00:00-05:00,0.0015300326918579255,0.013639254652818048,-0.0015411162150456368,0.030450270626204482,0.005522709105512842,0.013597799016605365,0.9903400798849263,0.009659920115073694
2012-02-10 00:00:00-05:00,0.0016324554846012067,0.013718935202147045,-0.0015440163138260225,0.03044526330569016,0.005553196386068464,0.013588858044320643,0.9872740911288772,0.01272590887112279
2012-02-13 00:00:00-05:00,0.0014949847079296535,0.013867993111819066,-0.0015443521712815145,0.030455707042261804,0.0056972496859815334,0.013650648718648989,0.9682256314291128,0.03177436857088719
2012-02-14 00:00:00-05:00,0.0016881125042533904,0.013951819260630247,-0.00154368299135351,0.030437207470094426,0.005798288868011482,0.013656839316911548,0.9627237440886102,0.03727625591138981
2012-02-15 00:00:00-05:00,0.0016903363648475738,0.013942789866869058,-0.0015514470029367392,0.030420070257502693,0.005898252227717675,0.013674219420943554,0.979829489033344,0.02017051096665595
2012-02-16 00:00:00-05:00,0.0016979110009725264,0.013908810736796727,-0.001564855938381652,0.030382208389950354,0.006334011410733139,0.013797850714846209,0.9869349901962687,0.013065009803731294
2012-02-17 00:00:00-05:00,0.0017797300194787578,0.013830198135042047,-0.001606357616549483,0.030315376828419838,0.007419143502515711,0.014097817235933221,0.9888055553217072,0.01119444467829285
2012-02-21 00:00:00-05:00,0.0018827733201086333,0.013713370788110567,-0.0015455753878672828,0.030400897450038773,0.005938877913309839,0.013622948642132548,0.9928091156034418,0.00719088439655824
2012-02-22 00:00:00-05:00,0.002083082419674324,0.013526398215537054,-0.0015512905484406485,0.030393838203586643,0.005565409662733037,0.013462901307846246,0.9946254959634055,0.005374504036594391
2012-02-23 00:00:00-05:00,0.0020438576144505634,0.013530828668173085,-0.0015362962037803161,0.030391370162476415,0.005752329297785251,0.013535217929248111,0.9941169434881392,0.005883056511860848
2012-02-24 00:00:00-05:00,0.0018637891974822517,0.01329746021819271,-0.0015523356220203187,0.03039314276225002,0.005505909454322661,0.013474212264680327,0.9952230934881291,0.0047769065118708764
2012-02-27 00:00:00-05:00,0.0017856198840142772,0.0133150610178265,-0.0015486042426512085,0.03039684879241135,0.0055922268713155384,0.013516835932641509,0.9944198616409475,0.0055801383590524485
2012-02-28 00:00:00-05:00,0.001884078366058476,0.013240212585224771,-0.001548454538742073,0.030381123432004598,0.005595133501646537,0.013506011345575102,0.995056107571923,0.004943892428077
2012-02-29 00:00:00-05:00,0.0018242519422985155,0.013235705331636852,-0.0015405537237471259,0.030381134615559344,0.005787932254142849,0.013591002245276809,0.9949456845476886,0.005054315452311388
2012-03-01 00:00:00-05:00,0.0015346233075179735,0.013091261140916452,-0.001541716815229801,0.030395280353435635,0.005601501017869509,0.013578713441651988,0.9924978170723007,0.007502182927699279
2012-03-02 00:00:00-05:00,0.0016100166800661951,0.013032005856341058,-0.0015426851372785585,0.03038209680673008,0.005604358512169082,0.013573588910170605,0.9940421489602954,0.005957851039704691
2012-03-05 00:00:00-05:00,0.001627483943207029,0.01300561057074229,-0.00154251551758023,0.030378116799653833,0.005585465964867246,0.013565735167191615,0.9885167223215646,0.01148327767843527
2012-03-06 00:00:00-05:00,0.0014630005276705647,0.01293819806575069,-0.0015346149829991225,0.030383200081957832,0.005576046267613125,0.01360492917509293,0.9920269277728421,0.007973072227157907
2012-03-07 00:00:00-05:00,0.0012368205017105828,0.013228001889231332,-0.0015564372809653568,0.030423170915341084,0.006009108537487815,0.013789287762183513,0.9163498570395882,0.08365014296041187
2012-03-08 00:00:00-05:00,0.0014060423142476127,0.013243575580899196,-0.0015434954923633577,0.030411960445535503,0.0058408080011218165,0.013688622728891158,0.9410794399097256,0.05892056009027435
2012-03-09 00:00:00-05:00,0.0014283696792341323,0.013281345173570725,-0.0015330127464888638,0.030412142257974395,0.005813840415885588,0.013670240722666467,0.9430952113766674,0.056904788623332495
2012-03-12 00:00:00-04:00,0.0015739732570459887,0.013341744968423436,-0.0015323098228726389,0.030408787784841313,0.005730524244145148,0.013610434216624478,0.9555715542308558,0.04442844576914409
2012-03-13 00:00:00-04:00,0.0016580470515036925,0.013311232570653198,-0.0015399318922109408,0.030406234419573595,0.0055903384961316915,0.013549613866578691,0.9782924590338606,0.02170754096613936
2012-03-14 00:00:00-04:00,0.0019098701451027583,0.013440723313557138,-0.0015335357485146413,0.030392032692791997,0.005705070559823597,0.013547733299597773,0.9546581989593892,0.04534180104061079
2012-03-15 00:00:00-04:00,0.0017946380672927296,0.01343679103910178,-0.0015392364608136963,0.030406568401320822,0.00560062542202477,0.013529372276169837,0.974057176937012,0.025942823062988073
2012-03-16 00:00:00-04:00,0.001762323443363812,0.013423385457971245,-0.0015416890444652407,0.030412869579751672,0.00555602506802101,0.013522349546560345,0.9858539790170523,0.01414602098294769
2012-03-19 00:00:00-04:00,0.0015667098295008394,0.013334665721075101,-0.0015390095185094422,0.030421838776959365,0.005520108563326467,0.01354442795102746,0.9895778838619518,0.010422116138048249
2012-03-20 00:00:00-04:00,0.0016453476031909034,0.013287775376979864,-0.0015428621598500847,0.030412991287654723,0.005493997657140475,0.013527344594891763,0.9929754509636676,0.0070245490363323925
2012-03-21 00:00:00-04:00,0.0015767459389741444,0.013343841361890922,-0.001540304409701937,0.030424370470622294,0.005508121009396529,0.013539763444334935,0.9901667110124579,0.00983328898754208
2012-03-22 00:00:00-04:00,0.0014428005921382102,0.01334399821017435,-0.00153481214618884,0.030435074817827545,0.0055101298612186735,0.013561784684406912,0.9917049874716272,0.008295012528372808
2012-03-23 00:00:00-04:00,0.0011949806981994054,0.013423412344114169,-0.0015290998860202657,0.030457649899848747,0.005563623006212495,0.01361502656397435,0.9815654090883669,0.018434590911633172
2012-03-26 00:00:00-04:00,0.0013284502979732905,0.013412929412109326,-0.001530508956780743,0.03044932363985539,0.005515255897545015,0.013576064314256,0.9877511743756295,0.012248825624370466
2012-03-27 00:00:00-04:00,0.001396442440219253,0.01345494201262402,-0.0015310018622289204,0.030449139696003397,0.005503857519896577,0.013558357323979944,0.9891753127661196,0.010824687233880281
2012-03-28 00:00:00-04:00,0.0014125956954099757,0.013458513212114607,-0.001530147642116568,0.030449083046206967,0.00550191471065825,0.013555504788994303,0.9926712946968396,0.007328705303160451
2012-03-29 00:00:00-04:00,0.0013469773204724006,0.013402883280840654,-0.001528277978926969,0.030448974331176215,0.005497675917827054,0.013567885222359577,0.9940093644005098,0.005990635599490128
2012-03-30 00:00:00-04:00,0.0011952320831304173,0.013333629445161876,-0.0015232766739456238,0.030452692495156003,0.005497913567782355,0.0135983012070401,0.9946373688658419,0.005362631134158055
2012-04-02 00:00:00-04:00,0.0011653474082567027,0.013331387803384026,-0.0015216779109279675,0.03045359645016038,0.005506774314662246,0.01360615769453914,0.9952426789465652,0.004757321053434801
2012-04-03 00:00:00-04:00,0.0011328195372385598,0.013310422019290483,-0.0015203748863313368,0.03045230924841989,0.0055201574044352235,0.013618296053585747,0.9952694740997464,0.004730525900253611
2012-04-04 00:00:00-04:00,0.0011266242481046186,0.01330844795419059,-0.0015203077434958203,0.030449197513406436,0.005551707553997446,0.013629134486407126,0.9955284825835203,0.004471517416479687
2012-04-05 00:00:00-04:00,0.0012088465501056678,0.013250077679514183,-0.0015210801456519685,0.030436553885688625,0.005558081899542653,0.013623771629193718,0.9955414457412616,0.004458554258738437
2012-04-09 00:00:00-04:00,0.001167810860378642,0.013282395836090467,-0.001516195113687031,0.030438184818419773,0.005607922892408085,0.013640985239918316,0.9926760844635765,0.007323915536423471
2012-04-10 00:00:00-04:00,0.001108793171051317,0.013356568728442552,-0.0015116415171109146,0.030445804961962163,0.005674260699144815,0.013664660052754862,0.9827182797173015,0.017281720282698414
2012-04-11 00:00:00-04:00,0.0010037376962514072,0.013502840508579996,-0.001514338075522892,0.03045327930130774,0.005926991232557735,0.013761568086056861,0.9478350514578678,0.052164948542132085
2012-04-12 00:00:00-04:00,0.0010364087183259668,0.013512103891283486,-0.001475002248975469,0.030441746598810673,0.005993246900142155,0.013756700523345919,0.9692816065773822,0.030718393422617837
2012-04-13 00:00:00-04:00,0.00111035671835329,0.013591142376277647,-0.0014376023202118183,0.03042803198794272,0.006388082572695044,0.013859561760821253,0.9536993125401925,0.04630068745980763
2012-04-16 00:00:00-04:00,0.0009304166061532553,0.013559066038162775,-0.0013460835627278865,0.030418925987490138,0.007269536142142429,0.014129904701886095,0.9571517238674226,0.04284827613257732
2012-04-17 00:00:00-04:00,0.0010980410389717014,0.013538191726765559,-0.0012800418435514314,0.030437052921118972,0.007414360397308671,0.014151084836967382,0.9629922269380367,0.03700777306196338
2012-04-18 00:00:00-04:00,0.0010974474583528742,0.013500597912589006,-0.001154361867699975,0.030472538650400047,0.008811131604308468,0.01454228068034688,0.944352471737929,0.05564752826207098
2012-04-19 00:00:00-04:00,0.0009202104696378985,0.013477833908835059,-0.0012509111055937297,0.030523730996910477,0.008906441464125621,0.014590636265496832,0.9500378122389064,0.04996218776109367
2012-04-20 00:00:00-04:00,0.000650867133368276,0.01323398909926291,-0.0015284516026351966,0.030454435748444572,0.005482530703231874,0.013356725303924306,0.9644393369778295,0.03556066302217054
2012-04-23 00:00:00-04:00,0.0007628887722413045,0.013304043983078502,-0.0015258975233816946,0.03045863600046421,0.005449505942636782,0.013348933912207862,0.9696058418835225,0.030394158116477457
2012-04-24 00:00:00-04:00,0.0006152421468942669,0.013350912131855056,-0.001525693649619686,0.0304730067270351,0.005421553409394964,0.01335499053123913,0.9743583544426718,0.02564164555732804
2012-04-25 00:00:00-04:00,0.0007608479722526397,0.013376527575223583,-0.0015274990456623386,0.030471727996282925,0.0053824906338298985,0.013339150327835603,0.9809709951887741,0.019029004811225866
2012-04-26 00:00:00-04:00,0.0009504247759721285,0.013527325848672663,-0.0015212640574062768,0.030466316757661645,0.005504388054017368,0.013386256793254161,0.9620764967143912,0.037923503285608784
2012-04-27 00:00:00-04:00,0.0009305677625439645,0.013523776049811372,-0.0015290985459768937,0.030474000348707272,0.0054096035778092,0.013359004377076046,0.980697723718225,0.019302276281775093
2012-04-30 00:00:00-04:00,0.0011628720160247225,0.013683075981757015,-0.0015175165917686926,0.030463528473878003,0.005586562225673805,0.013422989944275543,0.9544553840434832,0.0455446159565168
2012-05-01 00:00:00-04:00,0.0011641093857421882,0.013691125669877496,-0.0015278097320924437,0.030464832569333765,0.005540946341968726,0.013410744414598318,0.9624371395341041,0.03756286046589592
2012-05-02 00:00:00-04:00,0.0012947443588523118,0.013602037485568088,-0.0015390646764875608,0.03045935322368055,0.00539910330156186,0.01334799841854114,0.9809131823678492,0.019086817632150824
2012-05-03 00:00:00-04:00,0.0013470398765408145,0.013585412436652495,-0.0015439885869368453,0.030459250476953137,0.005353521496220817,0.013330044792386921,0.9891865236221156,0.010813476377884495
2012-05-04 00:00:00-04:00,0.0012662875260313123,0.013589834930345759,-0.001542959246986379,0.030465951429939183,0.005352396503457539,0.013336710067219735,0.9920218542862831,0.00797814571371697
2012-05-07 00:00:00-04:00,0.001026720458155229,0.013636177503451903,-0.0015385573857824109,0.030482159847273666,0.005382257017828023,0.013367204219435531,0.9854699222769083,0.014530077723091648
2012-05-08 00:00:00-04:00,0.001022117363368145,0.013634951772569693,-0.0015396423374984976,0.030481847981049325,0.005382569442556533,0.01336714437513594,0.9910732632281458,0.008926736771854259
2012-05-09 00:00:00-04:00,0.001050107852024685,0.013613227995773277,-0.0015407641095086248,0.030477980940558164,0.005395332799868227,0.013367381209397572,0.9925023767769613,0.00749762322303872
2012-05-10 00:00:00-04:00,0.0009373324370622098,0.013659188075244999,-0.0015428873011655289,0.03048336624678965,0.005499117017238678,0.013415929606494473,0.9908420290764611,0.009157970923538936
2012-05-11 00:00:00-04:00,0.0011075229865418798,0.01350219200357318,-0.0015408707223402108,0.030468137490856893,0.005367787047774132,0.013340737621280681,0.9936412487751642,0.006358751224835773
2012-05-14 00:00:00-04:00,0.0011961877071730955,0.013501305217705768,-0.001542609889629402,0.03046063145152048,0.005424949101016687,0.013355474103126916,0.9943346422485374,0.005665357751462568
2012-05-15 00:00:00-04:00,0.0012003090940614037,0.013493616856110389,-0.0015406244335230293,0.030461545519008076,0.005416796498345525,0.013351500737892187,0.989270852844963,0.010729147155037002
2012-05-16 00:00:00-04:00,0.000929478983635557,0.013402016676984199,-0.0015375382628380998,0.03047128575180627,0.005352851692378058,0.013335188845012218,0.9880708418445738,0.011929158155426065
2012-05-17 00:00:00-04:00,0.0008284081941264208,0.013458686513348818,-0.0015353474485362117,0.030480141354184073,0.005371285695352103,0.013352813657922522,0.9875400743939822,0.012459925606017948
2012-05-18 00:00:00-04:00,0.0006671824348157252,0.013698234908569749,-0.0015609210327904497,0.030491396361014878,0.005759916942318229,0.01353398621249018,0.9275812231514884,0.07241877684851156
2012-05-21 00:00:00-04:00,0.0007467621119300941,0.01363139730439227,-0.0015450724037713347,0.030487199086934706,0.005531265980875736,0.013438436517442785,0.9623958031776885,0.03760419682231158
2012-05-22 00:00:00-04:00,0.0008888528141584391,0.013699879766750371,-0.0015390048132233982,0.030481302029835945,0.0055568008078061325,0.013444632749361586,0.9647953702134148,0.03520462978658526
2012-05-23 00:00:00-04:00,0.0008339148657849505,0.013686360140687808,-0.0015348211083465596,0.03048476172875255,0.005524302087508626,0.013434272245930266,0.981846719874503,0.01815328012549702
2012-05-24 00:00:00-04:00,0.0009761207033204619,0.013797847352721097,-0.0015365369805705317,0.03047519006054109,0.005761363304783705,0.013518439978505768,0.971413831997271,0.028586168002728965
2012-05-25 00:00:00-04:00,0.0009109318334079086,0.013753954902427597,-0.001553019657597576,0.030477890359939346,0.005901302125893278,0.013569015833365304,0.984015376432938,0.015984623567061974
2012-05-29 00:00:00-04:00,0.0007779373633312626,0.013715274240535825,-0.0015846539574723934,0.030488631240520717,0.006144640199024146,0.013663642907710553,0.9875065098944729,0.012493490105527106
2012-05-30 00:00:00-04:00,0.0011198611983674208,0.013435461472652387,-0.0015388732309802808,0.030461725517476893,0.0053425664740735825,0.013299661071404817,0.98746824492889,0.012531755071110007
2012-05-31 00:00:00-04:00,0.0010241738004011923,0.013495187682782064,-0.0015382303256525147,0.030472802943725622,0.005361518695917268,0.01332070881815374,0.9865816366479785,0.0134183633520215
2012-06-01 00:00:00-04:00,0.0010529346782827806,0.013462442444562548,-0.0015394788661760306,0.030469226540816644,0.005333112413183187,0.013305015617031991,0.9872739753284979,0.012726024671502042
2012-06-04 00:00:00-04:00,0.000901488379647369,0.013703850774226506,-0.0015615331709015621,0.03047641630375998,0.00575036239310615,0.013494897150639158,0.9175097473547444,0.08249025264525557
2012-06-05 00:00:00-04:00,0.0007591554816230246,0.013769983818722976,-0.001559156159084082,0.030486602725603974,0.00566439114077621,0.013481741413089925,0.933349700896725,0.06665029910327504
2012-06-06 00:00:00-04:00,0.0008080305191168635,0.013791739875904433,-0.0015413167222979925,0.03049474320380912,0.005488470630587961,0.013422454321441521,0.964399158213332,0.0356008417866681
2012-06-07 00:00:00-04:00,0.0009315896638818871,0.013897242806270612,-0.0015361693576701361,0.030490679273547084,0.0055524804004140355,0.013448737099965736,0.9573405755569642,0.042659424443035866
2012-06-08 00:00:00-04:00,0.0010302518962800006,0.013854441600508522,-0.0015355219289267426,0.03049148604124229,0.0054245360119802065,0.013396653793573281,0.9780204287465977,0.02197957125340234
2012-06-11 00:00:00-04:00,0.001034249951642536,0.013856608483439527,-0.0015331040644587129,0.030495073149919078,0.005401072265686115,0.013386935967871973,0.9876359149801202,0.012364085019879753
2012-06-12 00:00:00-04:00,0.0007543680156792107,0.013861125763444592,-0.0015308519721546035,0.03050821817482996,0.005410048274707146,0.013404991836126425,0.980121591091841,0.019878408908158944
2012-06-13 00:00:00-04:00,0.0009529025910915152,0.013853445420153074,-0.0015319547841535018,0.03049916338461202,0.005380442794015153,0.0133812749348355,0.9831173002018615,0.016882699798138476
2012-06-14 00:00:00-04:00,0.0008513683383962755,0.013968971420945431,-0.0015317793477486676,0.030503547969964552,0.005466884355332054,0.013417945199041537,0.9695103082891335,0.030489691710866476
2012-06-15 00:00:00-04:00,0.0007565258149426651,0.013932822907121159,-0.0015252162005319411,0.0305080925955955,0.005378892760020214,0.013371260066484446,0.9838780376532633,0.016121962346736723
2012-06-18 00:00:00-04:00,0.0007602694905021613,0.013936165749119349,-0.0015198925652162932,0.030501850284454075,0.005365579566754001,0.013317715861142136,0.9896502089166247,0.01034979108337534
2012-06-19 00:00:00-04:00,0.0007117516428561574,0.013879354989776103,-0.0015208906163792406,0.030501295816357594,0.005325877020862045,0.01329071990879691,0.9909053125918637,0.009094687408136347
2012-06-20 00:00:00-04:00,0.0008797092052053948,0.014126353061705222,-0.0015041788899421238,0.030480778389494378,0.005571328360305216,0.01328774099947682,0.9507819712914704,0.049218028708529676
2012-06-21 00:00:00-04:00,0.0008401864258868422,0.014163313647008954,-0.0015045920726071912,0.03045383352028159,0.005504474599377315,0.013071406509069164,0.9618959521024367,0.038104047897563276
2012-06-22 00:00:00-04:00,0.0007226339568829874,0.014336027572093056,-0.0015271092942102766,0.030386289303663782,0.006992430464051991,0.013449351090359205,0.7223974427147805,0.2776025572852195
2012-06-25 00:00:00-04:00,0.0007561046226279868,0.014404049917921788,-0.0014679496342394156,0.03032823864693504,0.006151113245786933,0.012588758561857686,0.8551697920493125,0.14483020795068746
2012-06-26 00:00:00-04:00,0.0005149392012765384,0.014399554344563387,-0.001575298885306796,0.030248029496361812,0.0073697143753367915,0.012862549346930256,0.6618150207081686,0.33818497929183144
2012-06-27 00:00:00-04:00,0.00039637145735289234,0.014440183154592844,-0.0015371940995765998,0.030260720184281234,0.006231003022298529,0.012132240607570446,0.8342683224647268,0.1657316775352732
2012-06-28 00:00:00-04:00,0.0003358684763472913,0.014425040354711528,-0.0015468102817321825,0.03027625129463985,0.00572357975792923,0.011718731447519474,0.9075056420901271,0.09249435790987286
2012-06-29 00:00:00-04:00,0.0002760604612403506,0.014439764000804151,-0.001592626794660343,0.030161849488516024,0.005257875668024695,0.010049938464207195,0.9496596911494997,0.050340308850500316
2012-07-02 00:00:00-04:00,0.0005649792688776262,0.014614201240426785,-0.0015976246051848536,0.029916703142136927,0.005692242491626327,0.00792099607500502,0.8164348946386207,0.18356510536137932
2012-07-03 00:00:00-04:00,0.0005471225003224675,0.01462863858723365,-0.0017466181992634093,0.029931887055875624,0.004868470779564573,0.006491308930116599,0.9069449335357993,0.09305506646420068
2012-07-05 00:00:00-04:00,0.0007401973225493811,0.014711804008018171,-0.0017950614782748365,0.029948484623236384,0.004882737949735424,0.005646560052811198,0.8661851870088927,0.1338148129911074
2012-07-06 00:00:00-04:00,0.0007586104431065557,0.014702464379090884,-0.0018556265688347688,0.03010067728045238,0.004356698449070322,0.005097717916020549,0.9360180575019573,0.06398194249804268
2012-07-09 00:00:00-04:00,0.0006116624146686375,0.01473445211186733,-0.0015643144866618736,0.030151242673557142,0.004641993112663151,0.00612328339687032,0.9216865827463144,0.07831341725368562
2012-07-10 00:00:00-04:00,0.0004846881945685686,0.01480322653296016,-0.0015240653156634422,0.030218945117534507,0.00465339366679396,0.005633533512184675,0.8965192265004959,0.10348077349950419
2012-07-11 00:00:00-04:00,0.0003646685751843798,0.014852869261577648,-0.0015619946504564753,0.030343804130055416,0.004522417478178685,0.005244622993623858,0.8980950084787854,0.10190499152121456
2012-07-12 00:00:00-04:00,0.0002392873925366773,0.014904136711648152,-0.001422987838329852,0.030437329265829326,0.004533366887870071,0.0052331761958645875,0.8894304273689208,0.11056957263107912
2012-07-13 00:00:00-04:00,0.00024032427957720515,0.014893626886439554,-0.0014702603475461437,0.030634047921218176,0.0041559857750226034,0.004979482953291504,0.9465210121533236,0.053478987846676304
2012-07-16 00:00:00-04:00,0.00037415819776399564,0.01494819309630425,-0.001426789880763123,0.030794681623094337,0.0041235545701554,0.004928114836449763,0.9447345552963506,0.05526544470364936
2012-07-17 00:00:00-04:00,0.00022882170350561797,0.015000368150873723,-0.001972134729806631,0.030457367544168928,0.00425742426190967,0.00533301871102637,0.9322500503144004,0.06774994968559953
2012-07-18 00:00:00-04:00,0.00014918872562447936,0.01499694001572479,-0.0020323139369166675,0.03062673030639825,0.00408000152441294,0.00510071728257652,0.9555984652850383,0.04440153471496164
2012-07-19 00:00:00-04:00,0.0003885886341625169,0.015125023904067524,-0.001612281514847148,0.030418618654085315,0.005383846604200686,0.006137013822509728,0.7499378813646806,0.25006211863531935
2012-07-20 00:00:00-04:00,0.00042970318981292664,0.01517986364978862,-0.0016377101854461358,0.03068101531669216,0.004517336732302407,0.005500871499302221,0.8804478335678121,0.11955216643218794
2012-07-23 00:00:00-04:00,0.0004186347888956896,0.01517087639675942,-0.0016544123436742799,0.030908375004686017,0.004114723774970994,0.005206591432847768,0.9428236975865473,0.05717630241345265
2012-07-24 00:00:00-04:00,0.00028731283353182095,0.015220451647505703,-0.001378805956369509,0.030954930636036927,0.004145704625833673,0.005329076787046809,0.9360905797740029,0.06390942022599712
2012-07-25 00:00:00-04:00,0.00023931476544418153,0.015180598942337451,-0.0009761799437974151,0.030967848303601594,0.004183542946803793,0.006171337343489543,0.9629162980513194,0.03708370194868057
2012-07-26 00:00:00-04:00,0.00016359344563680056,0.01518171307472144,-0.0009542768901520103,0.03112290449460308,0.003995884018505867,0.005602497694188817,0.9750330946932363,0.024966905306763616
2012-07-27 00:00:00-04:00,0.00038569576679304554,0.015375996603110346,-0.000928058616387641,0.03123025017949569,0.0043051807263760926,0.005522252548296653,0.900250923298927,0.09974907670107293
2012-07-30 00:00:00-04:00,0.0005061688523274251,0.015243198349956336,-0.0006674152545507865,0.030904002664111887,0.006951903400341739,0.006247480686287059,0.4449652272998666,0.5550347727001333
2012-07-31 00:00:00-04:00,0.0004763352754820054,0.015383320836156959,-0.00046154205837918355,0.031040953528631808,0.006050178942510334,0.006138751567863034,0.5929909432594795,0.4070090567405204
2012-08-01 00:00:00-04:00,0.00048372556150411453,0.015540391249881259,-0.0006057570036594238,0.031492752028901665,0.00468098357843771,0.005667669179809381,0.8233212110572062,0.1766787889427937
2012-08-02 00:00:00-04:00,0.0003931786025993556,0.01554569443259621,7.771080706974731e-05,0.030902948557090366,0.0046918106616066525,0.005803882995263712,0.8262895466992951,0.1737104533007049
2012-08-03 00:00:00-04:00,0.0003799132384058127,0.015567135824798529,0.00010639388287942011,0.0312110388902968,0.004161821635400688,0.005554569158991387,0.9192088865823386,0.08079111341766136
2012-08-06 00:00:00-04:00,0.0005801698710936707,0.01431245905264943,0.001201498184601138,0.027994268905349524,0.010545472565998882,0.006238368771870731,0.0032225779934716924,0.9967774220065284
2012-08-07 00:00:00-04:00,0.0006150829590527432,0.014226265114120725,0.0006727631336101514,0.02740818771114535,0.010700932931435049,0.006266385122643515,0.016258813962249968,0.98374118603775
2012-08-08 00:00:00-04:00,0.0006226063325291026,0.014197890814550449,0.0012435772550914233,0.027046370748214695,0.010775789946589533,0.0062769005341757975,0.019793422320993653,0.9802065776790063
2012-08-09 00:00:00-04:00,0.000658329290998036,0.014116647647790418,0.000597878224415481,0.026379593786566534,0.01106866751312526,0.006681826617555369,0.038850742045929476,0.9611492579540706
2012-08-10 00:00:00-04:00,0.0006604565863933757,0.01411715528172028,0.0006195939334436196,0.02638855506846931,0.011051014371882497,0.006808862282571629,0.08194360585722281,0.9180563941427773
2012-08-13 00:00:00-04:00,0.0006636189281814298,0.014106799687033201,0.0004556953197160361,0.026346373114115848,0.01124578440341841,0.007410656045000645,0.1608856372213932,0.8391143627786067
2012-08-14 00:00:00-04:00,0.0006711897791372452,0.014088207244945857,0.0006187940801178078,0.026373211273895227,0.011485637369835097,0.008496611584354158,0.2986437033686461,0.701356296631354
2012-08-15 00:00:00-04:00,0.0006857242013691698,0.01405201438037924,0.0007398754766794007,0.026508220250299263,0.011824697818845372,0.010125027242613042,0.4950286084119759,0.5049713915880241
2012-08-16 00:00:00-04:00,0.0007452976474771597,0.013926939645411517,0.0012859447112018945,0.025824015884408195,0.012291550713648404,0.01136649511448366,0.6258049555083717,0.37419504449162844
2012-08-17 00:00:00-04:00,0.000794449672571644,0.013841704076606662,0.0015527280417958658,0.025818417557489794,0.012588614917915736,0.012952310184366081,0.7738030031144679,0.22619699688553196
2012-08-20 00:00:00-04:00,0.0008793835378317699,0.013821079505260559,0.0015222012744369046,0.02597301996472533,0.012593277910049184,0.013446727398093897,0.8335014877989377,0.16649851220106232
2012-08-21 00:00:00-04:00,0.0008913242740073277,0.013721756116511477,0.0011362860901529728,0.025823020062615182,0.012746482684861171,0.014229932305175034,0.9027895983919799,0.09721040160802007
2012-08-22 00:00:00-04:00,0.0008888239865950386,0.0136408416029975,0.0008835880877549079,0.025824507678213253,0.012783398734811274,0.014681675809288398,0.9428766607996362,0.057123339200363867
2012-08-23 00:00:00-04:00,0.0008039800248509138,0.013631961610508975,0.0011301750602417142,0.025823868597011912,0.012764171495066971,0.014947154164312377,0.9511805513337805,0.04881944866621937
2012-08-24 00:00:00-04:00,0.0007666295903298589,0.013574429023366186,0.0007923737783753163,0.025707675306069797,0.012834068093829627,0.015472187727342476,0.9639549642767588,0.03604503572324128
2012-08-27 00:00:00-04:00,0.0007556743075827241,0.013496733726262472,0.0005469888886833285,0.025687285520714132,0.012874322666911062,0.015983273906360593,0.9747343194761198,0.025265680523880264
2012-08-28 00:00:00-04:00,0.0007288517929576547,0.013441887135146581,0.0004473847398650595,0.025775277841858218,0.012741774132637418,0.01574170926562274,0.9802468359583587,0.019753164041641215
2012-08-29 00:00:00-04:00,0.0006410491953163292,0.01343985239369012,0.0003979745438904365,0.025914399424076126,0.012603543042540504,0.015600887267324138,0.9784766222381377,0.021523377761862285
2012-08-30 00:00:00-04:00,0.000629230392917668,0.013379468593080415,0.0006534674277873859,0.025884665657623967,0.012549377712400313,0.015671820854769692,0.9825221308443061,0.01747786915569401
2012-08-31 00:00:00-04:00,0.0006036700548185337,0.01331667047784863,0.0010479903204726015,0.02563400876229456,0.012635805230022818,0.016130881904748377,0.9838885158876907,0.016111484112309265
2012-09-04 00:00:00-04:00,0.0006637012966599827,0.01327761170204533,0.0012112187403555542,0.025689728400450827,0.012559146488400121,0.01608933139438604,0.9833880201002769,0.016611979899723125
2012-09-05 00:00:00-04:00,0.0007307841792869391,0.013242353967322505,0.0009761572372238089,0.025680849250901874,0.012544537268755793,0.016233191611588937,0.9819109699994524,0.018089030000547637
2012-09-06 00:00:00-04:00,0.0006523424457631973,0.013236638236549338,0.0011229708394342392,0.025787733496241003,0.012432037127949611,0.016195265479008885,0.980159609518795,0.019840390481204995
2012-09-07 00:00:00-04:00,0.0008375186585688555,0.013477543385495044,0.0015455754121147319,0.025686940287760814,0.013046250198856415,0.017223117250916565,0.88519686355352,0.11480313644647998
2012-09-10 00:00:00-04:00,0.0009056732537064458,0.01345349641685298,0.0017146836591607779,0.025741849807025975,0.012709379451758358,0.017110645183790452,0.9225691208206949,0.07743087917930512
2012-09-11 00:00:00-04:00,0.0008853373520776704,0.013406116611794201,0.0014040704139360064,0.025715450191918014,0.012600984447648862,0.017949590288532387,0.9503830942542114,0.049616905745788586
2012-09-12 00:00:00-04:00,0.0008515403251740771,0.013350984850064085,0.0012145322293848375,0.025759204298358193,0.012469768702699717,0.01816785612992833,0.9671159470799507,0.03288405292004933
2012-09-13 00:00:00-04:00,0.0008411695216316734,0.01329074050723889,0.001044197257160866,0.025806623413708187,0.012353346357315253,0.018185698049086686,0.9769934360375524,0.02300656396244761
