Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-07 00:00:00-05:00,0.0007272844257353931,0.008483814749949766,0.004888702018991165,0.020376675331415975,0.057995858202682375,0.5509329869629371,0.9055372745771588,0.0944627254228412
2013-02-08 00:00:00-05:00,0.0007342168665531724,0.008486119953519802,0.004900425068706872,0.02037814210518388,0.05772975467084532,0.5540781584311342,0.9589703496381775,0.041029650361822496
2013-02-11 00:00:00-05:00,0.0007902317411778826,0.00859778075534934,0.005109198172326871,0.020911418523651696,0.05321559488813,0.572133573429847,0.95550364048821,0.04449635951178999
2013-02-12 00:00:00-05:00,0.0007719540936934754,0.008617640386107682,0.005166459851107689,0.021058985791537282,0.052312877601852256,0.5788521310110036,0.9609672882062463,0.039032711793753755
2013-02-13 00:00:00-05:00,0.0007818587533236255,0.008620536963583426,0.005182412197108634,0.021122565245578376,0.05202668227277212,0.5807015887634642,0.9718656247893326,0.02813437521066747
2013-02-14 00:00:00-05:00,0.0007635114469717547,0.008624397786273203,0.0052356238126607235,0.021156290645804314,0.0519628750432334,0.5818423455003247,0.9741634050661168,0.02583659493388327
2013-02-15 00:00:00-05:00,0.0008318657986980004,0.008576193529018603,0.005071930580524509,0.021104674294922857,0.05299609789461808,0.5744423074907238,0.9718695410706106,0.028130458929389267
2013-02-19 00:00:00-05:00,0.0007516452359993262,0.008433125552299572,0.004806828048548796,0.02020619720685025,0.0596520865016297,0.5471268941412739,0.968578510973367,0.031421489026633026
2013-02-20 00:00:00-05:00,0.0007099733950301181,0.008421099185227777,0.004866918641927065,0.020179565859204666,0.06029933461540586,0.5477637904613759,0.9679898598327777,0.03201014016722224
2013-02-21 00:00:00-05:00,0.0006833080462914362,0.008449492885125335,0.004924848578695714,0.02019272359606419,0.0597446173012221,0.5508202742990328,0.956850361982252,0.04314963801774795
2013-02-22 00:00:00-05:00,0.0006603904610080192,0.008465898089761241,0.005010580610548333,0.020247558989518057,0.05928356094565432,0.5545718911239893,0.9653880411672764,0.03461195883272354
2013-02-25 00:00:00-05:00,0.0006571680179018732,0.008466578964976688,0.005032177057041269,0.020272622359760063,0.0592203727115784,0.555465753936338,0.9647672268556916,0.0352327731443085
2013-02-26 00:00:00-05:00,0.0006455309962116925,0.008569764338211378,0.00530651005641897,0.020753331070550395,0.05528124835871344,0.5741677255371418,0.9503462439878421,0.04965375601215796
2013-02-27 00:00:00-05:00,0.0005606505866492883,0.00855779834378756,0.005459494737482287,0.020673975468713943,0.05626008649971309,0.5761946256737029,0.9621318571181791,0.03786814288182088
2013-02-28 00:00:00-05:00,0.000651236040755914,0.008710308280576536,0.005736375854185817,0.021464938449836688,0.049597157939074724,0.6002331044495857,0.9376653625701622,0.062334637429837775
2013-03-01 00:00:00-05:00,0.0006297052073846952,0.008688369705618367,0.005761490483096626,0.021431157593496637,0.05044114043578318,0.6011201391015693,0.9640337052065552,0.03596629479344487
2013-03-04 00:00:00-05:00,0.000628536898867095,0.008683740383424095,0.0057432659588846175,0.0213918052212273,0.050723947429563744,0.5999900399853132,0.9737434479406277,0.02625655205937228
2013-03-05 00:00:00-05:00,0.0007929819387606844,0.009067750455946814,0.007384396180939457,0.024248119345977513,0.03537105116574467,0.7019189674896696,0.8918087410530492,0.10819125894695081
2013-03-06 00:00:00-05:00,0.000617012131691261,0.008725782930808923,0.005927841274538646,0.021383385916160933,0.05137783945357756,0.6140194036651001,0.9497040699528243,0.050295930047175766
2013-03-07 00:00:00-05:00,0.0005912420357693221,0.00874298961381758,0.006005232201683984,0.021405597539554896,0.05075531091946028,0.6174686709782538,0.9682203750021081,0.03177962499789194
2013-03-08 00:00:00-05:00,0.00054474499238422,0.008762207642968397,0.006168719492195917,0.02145577815037266,0.050337955276758314,0.6223140333654376,0.9716464533504825,0.02835354664951758
2013-03-11 00:00:00-04:00,0.0006064534033631307,0.008895522865119358,0.006599176269636646,0.022156976613486836,0.04466037003317713,0.6444894225586479,0.9612206961978208,0.038779303802179234
2013-03-12 00:00:00-04:00,0.0004772625912796416,0.008753089127538279,0.00630528557987497,0.02137272133143282,0.05159759672424314,0.6250710562330883,0.968562062811267,0.03143793718873306
2013-03-13 00:00:00-04:00,0.0006912292440060811,0.00944090031912288,0.01619892988902807,0.02927396211020637,0.018263705559076616,0.9999994407474888,0.9867149772720802,0.013285022727919779
2013-03-14 00:00:00-04:00,0.000663415762535652,0.009456965439251631,0.017319062329738965,0.031238971585055487,0.016249530778648588,0.9999995962083946,0.9956888419641893,0.004311158035810757
2013-03-15 00:00:00-04:00,0.000596220409358523,0.009450426403380452,0.01795659984666959,0.031207894665434204,0.016029852666829058,0.9999996016933086,0.995565664983446,0.004434335016554023
2013-03-18 00:00:00-04:00,0.0005202846009344442,0.009493110764933655,0.019612279201010007,0.03127610684952841,0.01480482182850922,0.9999993716881934,0.9940009854332158,0.005999014566784188
2013-03-19 00:00:00-04:00,0.0005623190909111483,0.00946339506912648,0.019430354778447765,0.03119472083399392,0.015155581355582473,0.9999993410600777,0.9962134504517989,0.003786549548201095
2013-03-20 00:00:00-04:00,0.0006042528173249686,0.009453669870996127,0.018775305836252497,0.03118412361872817,0.015559953908466472,0.9999996576958404,0.9953888670135786,0.0046111329864214085
2013-03-21 00:00:00-04:00,0.0006312589290817491,0.009468723287303228,0.018640696230422582,0.031224679225348353,0.015455749309792202,0.9999996502670637,0.9930839850133736,0.006916014986626302
2013-03-22 00:00:00-04:00,0.000631574701796665,0.009469222741281112,0.018683935385786603,0.031224335499090507,0.01542868359859329,0.9999996579162914,0.9954542686406052,0.004545731359394727
2013-03-25 00:00:00-04:00,0.0006956357450841373,0.009580884271640312,0.0246218781937773,0.03134032066360187,0.011714311657417858,0.9999995992015643,0.9889672922974698,0.011032707702530177
2013-03-26 00:00:00-04:00,0.0007184415045770693,0.009577472668272104,0.02486414844889238,0.031336721848332416,0.011715702395306797,0.9999994636554429,0.9970579352062586,0.0029420647937412857
2013-03-27 00:00:00-04:00,0.0006794700233653992,0.009538854424847124,0.02417207156711084,0.03124962151921768,0.012237976569993089,0.9999995252197483,0.9966095213887975,0.003390478611202503
2013-03-28 00:00:00-04:00,0.0007217862294548729,0.00953523754984856,0.023075620655697817,0.031259138917363226,0.012704361101068415,0.9999994483538963,0.9959905607741776,0.004009439225822376
2013-04-01 00:00:00-04:00,0.0007283615036817338,0.009523981673998457,0.022577446649852066,0.031240126365927982,0.013005209112091437,0.9999993402383377,0.9967672978659763,0.0032327021340236807
2013-04-02 00:00:00-04:00,0.0007672118966285048,0.00944085775915454,0.016545923032602126,0.031195194066211313,0.01678954238279208,0.9999995404637475,0.995461371323075,0.004538628676925044
2013-04-03 00:00:00-04:00,0.0007955177218428438,0.009482482236553808,0.017275333987456076,0.03130151430135139,0.016071026459647073,0.9999996113420504,0.9765512096420045,0.023448790357995446
2013-04-04 00:00:00-04:00,0.0006819044457071726,0.009566899975131153,0.023051476545720716,0.031339439954890115,0.012558123797495041,0.999999432533393,0.9949824522309387,0.0050175477690613665
2013-04-05 00:00:00-04:00,0.0007626988049268333,0.009421988863679006,0.016063669684707117,0.031177821890251645,0.0173876493411922,0.9999995178286194,0.9953657742086224,0.004634225791377689
2013-04-08 00:00:00-04:00,0.0008102369265093606,0.009315278758271685,0.013634171797432698,0.030883952599930202,0.020293599308109176,0.999999404129247,0.993668155994667,0.006331844005333028
2013-04-09 00:00:00-04:00,0.0008817469471265572,0.009346703001829404,0.013476546028529865,0.03094225158306973,0.019892327326311885,0.9999994138134919,0.9882273538452392,0.011772646154760761
2013-04-10 00:00:00-04:00,0.0008639209797781747,0.009380336366323452,0.014142397385002208,0.031109459328792343,0.01896547655596314,0.9999994349581766,0.9901163802803539,0.009883619719646188
2013-04-11 00:00:00-04:00,0.0009139721957291472,0.009333781513190892,0.013556359022930828,0.031052552493216624,0.019912168430656765,0.999999417252158,0.9945158097884603,0.005484190211539701
2013-04-12 00:00:00-04:00,0.0009051780244056658,0.009324385914507205,0.013329308293929192,0.031045108183221985,0.020185020144656934,0.999999408508972,0.9941669199980183,0.005833080001981696
2013-04-15 00:00:00-04:00,0.0009179652554388659,0.009318404875381518,0.013094993397648516,0.031004797429946634,0.020427507328827744,0.999999400091053,0.9942490566284268,0.005750943371573133
2013-04-16 00:00:00-04:00,0.0008811016093493578,0.00939870815953479,0.014271657171165365,0.031185280270616515,0.018904764570156107,0.9999994643813866,0.9747935651294927,0.025206434870507333
2013-04-17 00:00:00-04:00,0.0009072372239368519,0.009427872014915075,0.01476050510925816,0.031247977942825755,0.01809128394390657,0.9999994946477765,0.9880507103195407,0.011949289680459274
2013-04-18 00:00:00-04:00,0.0008283416834664291,0.00944679128230734,0.01568842866051381,0.031252648903443765,0.017378854925915795,0.9999995345783274,0.9941619866157738,0.005838013384226138
2013-04-19 00:00:00-04:00,0.0007616308539407666,0.009540077736789481,0.02042382297946293,0.031330075277312346,0.013983150004243217,0.9999995237534415,0.9944316272696463,0.005568372730353667
2013-04-22 00:00:00-04:00,0.0008320650965331301,0.00951385149218322,0.019663453453667466,0.031277888092926094,0.014567764071420216,0.999999448775842,0.994439017496307,0.005560982503693009
2013-04-23 00:00:00-04:00,0.0008395246042181963,0.009513039003812914,0.019280168854083707,0.03128649964940182,0.014763806016995732,0.9999994299709356,0.9949356271723746,0.005064372827625437
2013-04-24 00:00:00-04:00,0.0009693510235262901,0.009559306169453006,0.019044329313042133,0.0314034886755695,0.01461981984126887,0.9999994759047862,0.9692286341366856,0.03077136586331439
2013-04-25 00:00:00-04:00,0.0010013203434558247,0.009561694189224966,0.018996814849542274,0.03140610500270122,0.014613382186011943,0.9999995129559017,0.995588877702598,0.004411122297402038
2013-04-26 00:00:00-04:00,0.0010104738550889357,0.009572111370230025,0.019044183600904423,0.031430738107026464,0.014501712909733296,0.9999995321630191,0.9916009972228808,0.008399002777119248
2013-04-29 00:00:00-04:00,0.0009767459736163375,0.009557741248144663,0.019130370952069625,0.03139486679548605,0.014600950857466535,0.999999514806166,0.9962077203291874,0.0037922796708126563
2013-04-30 00:00:00-04:00,0.0009216398370123684,0.009561621403750975,0.0194341379013942,0.03140484411045257,0.014440086040907784,0.9999995254871277,0.9958857356161841,0.00411426438381594
2013-05-01 00:00:00-04:00,0.0009388337025395078,0.009553934682995176,0.019409373057685492,0.031382434070127564,0.014513396948244033,0.9999995307770817,0.996310258997914,0.003689741002086038
2013-05-02 00:00:00-04:00,0.00100321963770528,0.009446832569609346,0.014828457077065997,0.03125976477852696,0.018060165954336342,0.999999553844923,0.9949982931298077,0.005001706870192345
2013-05-03 00:00:00-04:00,0.0010385213397733177,0.009440112727954334,0.014682967031153826,0.031250436910720485,0.018163921806356943,0.9999994450314561,0.9944349805899027,0.005565019410097343
2013-05-06 00:00:00-04:00,0.0011643395765125143,0.009327137521023808,0.018715646804634972,0.030801548832638376,0.015453992178081723,0.9999995285754746,0.9931182569878896,0.006881743012110346
2013-05-07 00:00:00-04:00,0.0011814010451547327,0.009304726323115943,0.018308797842582526,0.030756295034171578,0.015864382548478037,0.9999994905227104,0.9952469576106968,0.004753042389303212
2013-05-08 00:00:00-04:00,0.0012202234397650335,0.009300149483868462,0.01786174517885803,0.030755667365172133,0.016096808894500325,0.999999476348168,0.9949190665214926,0.005080933478507398
2013-05-09 00:00:00-04:00,0.0012418186668644432,0.009282418333006782,0.017378093312310258,0.030724992828884547,0.0165086075858398,0.9999994411123525,0.9956783279307612,0.0043216720692387574
2013-05-10 00:00:00-04:00,0.0012253166760174401,0.009287074887633143,0.017324156666397236,0.03074280205031506,0.016492702817340887,0.9999994370287455,0.9953235335551562,0.004676466444843704
2013-05-13 00:00:00-04:00,0.0011939950883134251,0.009243048562999626,0.01680752531713859,0.030654873716331976,0.01721415112149229,0.9999993951895636,0.993551183322272,0.0064488166777280885
2013-05-14 00:00:00-04:00,0.0011593474830984892,0.009220750595168888,0.016356604893878104,0.03062580884656965,0.017739128371147394,0.9999993699340425,0.9952984489822978,0.004701551017702197
2013-05-15 00:00:00-04:00,0.0012295844513725463,0.0092463912994192,0.01627516475520294,0.030683863407202548,0.017424576052000682,0.9999993806832826,0.9889612112638485,0.011038788736151583
2013-05-16 00:00:00-04:00,0.0012816673658401728,0.009299136918657585,0.016983884577413712,0.03079921533172547,0.016510849438154444,0.9999994235750684,0.9836973062006498,0.016302693799350208
2013-05-17 00:00:00-04:00,0.0012066937763249626,0.009392145214024346,0.020827011674264928,0.030895793758990417,0.01386964356780391,0.9999993740132688,0.99387034085656,0.006129659143439898
2013-05-20 00:00:00-04:00,0.001341040943666716,0.009317793764732723,0.017850012088837734,0.03078404932676019,0.01581870531970712,0.9999994815494707,0.9884205476116501,0.011579452388349896
2013-05-21 00:00:00-04:00,0.0013292432917636527,0.009331900108454616,0.01813956809954436,0.030814141425841615,0.015551194739655634,0.9999995126739497,0.9940552228090159,0.005944777190984149
2013-05-22 00:00:00-04:00,0.0013433976962700922,0.009351116523132702,0.018571576564012048,0.030854314518677393,0.015173151039798535,0.9999995424318958,0.9901191441010656,0.009880855898934384
2013-05-23 00:00:00-04:00,0.0013564629790961877,0.00934971039599521,0.01864239826693924,0.030837899014568,0.015146600824434737,0.9999995631448131,0.9961273383664809,0.0038726616335192023
2013-05-24 00:00:00-04:00,0.0013387460810795112,0.009352339665457624,0.018755410211333097,0.030843749181620632,0.01507848783259934,0.9999995704954862,0.9961042222246269,0.003895777775372998
2013-05-28 00:00:00-04:00,0.0013242501482329042,0.009335021159385205,0.018752618499506452,0.030800606007745153,0.015228376821547493,0.9999995513799872,0.992668221488717,0.00733177851128308
2013-05-29 00:00:00-04:00,0.0013403004558499977,0.009334639414052992,0.018541511256759,0.030802093406869954,0.015291158344211308,0.9999994593895041,0.9956972553486559,0.004302744651344071
2013-05-30 00:00:00-04:00,0.0011790909401140468,0.009281443408659417,0.018523709938502393,0.03065067209885954,0.01472128831557902,0.9999994255561307,0.9861114759880598,0.013888524011940163
2013-05-31 00:00:00-04:00,0.0011783566271103309,0.009284695037758271,0.018797809424811743,0.03064931245864153,0.014569409123800265,0.999999439833167,0.9944566772116836,0.005543322788316385
2013-06-03 00:00:00-04:00,0.0010552150999658778,0.009390128727683337,0.024983509389881354,0.030902415862079737,0.01137594210562172,0.9999996192044015,0.9849895762577073,0.01501042374229268
2013-06-04 00:00:00-04:00,0.0011460962499206897,0.009435253226269124,0.02578598188214793,0.030880163919086483,0.0108077790193044,0.999999524134288,0.9946965357104394,0.005303464289560534
2013-06-05 00:00:00-04:00,0.001084153977718384,0.009414922285295864,0.026720351431336258,0.030814438400845825,0.010589788581253765,0.9999996233952376,0.9977819729942129,0.002218027005787071
2013-06-06 00:00:00-04:00,0.0010167042246319298,0.009494838401872811,0.03223202359384973,0.030941021401308683,0.008701724060650813,0.9999994636554409,0.9971165203588644,0.0028834796411356064
2013-06-07 00:00:00-04:00,0.0010409315813360881,0.009529975558952205,0.032347787575430206,0.031033547376038598,0.008613598332006946,0.9999994636554409,0.9893878345386193,0.010612165461380694
2013-06-10 00:00:00-04:00,0.0010060250112071815,0.00953538153688044,0.03232871702637054,0.031049090770879417,0.008621105226877606,0.9999994636554409,0.9984546352039846,0.0015453647960153416
2013-06-11 00:00:00-04:00,0.0009671815970927496,0.009529675706605676,0.03228063948785719,0.03103003329961274,0.008665364015824665,0.9999994636554409,0.9984745230060575,0.0015254769939424947
2013-06-12 00:00:00-04:00,0.0009943892704845096,0.009508453243028252,0.03225116980332216,0.030981725872084802,0.008715444727809038,0.9999994636554409,0.9984651824596755,0.0015348175403245537
2013-06-13 00:00:00-04:00,0.0009440586945101833,0.00951039080264132,0.0322119315415476,0.030991934498984765,0.008744361045088517,0.9999994636554409,0.9983737133454654,0.0016262866545344657
2013-06-14 00:00:00-04:00,0.0010490126517756844,0.009508137570707958,0.032297953000178965,0.0309753790397416,0.008679779247026887,0.9999994636554409,0.994743553283397,0.005256446716603007
2013-06-17 00:00:00-04:00,0.0009530897193636644,0.009369223866748447,0.03179161539434206,0.03057464867477542,0.00829786067167295,0.9999994636554409,0.9984620777482236,0.0015379222517763619
2013-06-18 00:00:00-04:00,0.0009059668704667807,0.009309823879008151,0.031595500589876674,0.03042494943932502,0.008437051665782363,0.9999994636554409,0.9978273444672832,0.0021726555327169056
2013-06-19 00:00:00-04:00,0.0008938448569546934,0.009304324125661274,0.03157031409300944,0.030411607363272055,0.008459241845077901,0.9999994636554409,0.9982349078723534,0.0017650921276467098
2013-06-20 00:00:00-04:00,0.0008325465077751869,0.009374772895516225,0.03169778346147095,0.030599697587751898,0.008293239790036086,0.9999994636554409,0.9956503677620328,0.004349632237967365
2013-06-21 00:00:00-04:00,0.0007536968438097969,0.009504673471207408,0.03196683794385555,0.03094791283153296,0.008066261874430729,0.9999994636554409,0.9861937681687126,0.013806231831287406
2013-06-24 00:00:00-04:00,0.000843247437892174,0.009489287294617454,0.03200440280336426,0.030897310880342754,0.008068925130043779,0.9999994636554409,0.9969139940406795,0.003086005959320435
2013-06-25 00:00:00-04:00,0.0008569134164310796,0.009498800756435895,0.03204154449405349,0.03092143620081954,0.008042362661907365,0.9999994636554409,0.9972561528289574,0.002743847171042525
2013-06-26 00:00:00-04:00,0.0008830603153464657,0.009503567620099808,0.0320764684744598,0.030931124835079003,0.008020381264696794,0.9999994636554409,0.9980668012958548,0.0019331987041451568
2013-06-27 00:00:00-04:00,0.0008800053280002895,0.009501478166558415,0.03206845401889111,0.03092580170702595,0.008026134226625344,0.9999994636554409,0.9974647316134818,0.002535268386518187
2013-06-28 00:00:00-04:00,0.0009075547109114278,0.009496869314982958,0.03208173228124663,0.03091166549500366,0.008025182488757783,0.9999994636554409,0.9983889225851603,0.00161107741483973
2013-07-01 00:00:00-04:00,0.0008029446886724812,0.009453303273921734,0.03187261906431563,0.030805958336845674,0.008132155919091102,0.9999994636554409,0.9983014021039451,0.0016985978960548757
2013-07-02 00:00:00-04:00,0.0007086975493802491,0.009351461601698766,0.03151338967536359,0.03054122948094695,0.008233778923707783,0.9999994636554409,0.9985434068512856,0.0014565931487143607
2013-07-03 00:00:00-04:00,0.0007487493219267384,0.009342451011063716,0.03152662710623696,0.030514853599042185,0.008241498025203069,0.9999994636554409,0.9982293131603669,0.0017706868396330662
2013-07-05 00:00:00-04:00,0.000751381737436107,0.00934223934694896,0.03152790941949885,0.03051416789229226,0.008241059325051474,0.9999994636554409,0.9984855018326149,0.0015144981673850676
2013-07-08 00:00:00-04:00,0.0008016470865183911,0.009347048730215133,0.03158516370914237,0.03052237120450075,0.008208310086722615,0.9999994636554409,0.9975686554531292,0.002431344546870771
2013-07-09 00:00:00-04:00,0.0008469856401119715,0.009353922361822137,0.031643442305418,0.030536300147816726,0.008172870448026694,0.9999994636554409,0.9975854901508826,0.0024145098491172496
2013-07-10 00:00:00-04:00,0.0008601413125774733,0.009359864893660365,0.03167124675909993,0.030550871723183003,0.008152815027363177,0.9999994636554409,0.997862766251529,0.002137233748470934
2013-07-11 00:00:00-04:00,0.0008783805157535932,0.009359075885644526,0.031685321642084326,0.030547144537091613,0.008147905854051582,0.9999994636554409,0.9983753989492536,0.0016246010507464427
2013-07-12 00:00:00-04:00,0.0009274213622312101,0.009427899120431571,0.03191350824041611,0.03072615758514088,0.008043022542701483,0.9999994636554409,0.9835765273528141,0.016423472647185987
2013-07-15 00:00:00-04:00,0.0009678257361845481,0.009423817251948682,0.0319378775701534,0.030710791151107093,0.008039990621882874,0.9999994636554409,0.9981894678552063,0.0018105321447936995
2013-07-16 00:00:00-04:00,0.0009138521839277333,0.009418830250791073,0.031876155143476026,0.030702163866732565,0.008070300459337282,0.9999994636554409,0.9985313823780017,0.0014686176219983146
2013-07-17 00:00:00-04:00,0.0009217659129853277,0.009421954959626982,0.031891558330409124,0.03070983241311347,0.008059582670207996,0.9999994636554409,0.9980639901454523,0.0019360098545476193
2013-07-18 00:00:00-04:00,0.0009132217528485542,0.009414943961973846,0.03186512822678071,0.030691780966312893,0.008078678494969432,0.9999994636554409,0.9976893552677308,0.0023106447322692215
2013-07-19 00:00:00-04:00,0.0009056198188470048,0.009417204582998743,0.031864531355701234,0.030698605807261845,0.008075888526430881,0.9999994636554409,0.9985781341150918,0.0014218658849081895
2013-07-22 00:00:00-04:00,0.0009417641925056236,0.0094305819579605,0.03193141858498587,0.030730287540224086,0.008031260945018161,0.9999994636554409,0.997412425284078,0.002587574715921968
2013-07-23 00:00:00-04:00,0.000955098575893909,0.009426250510675825,0.031932344021613775,0.03071800297764265,0.008037151056596215,0.9999994636554409,0.9985554579461181,0.0014445420538818459
2013-07-24 00:00:00-04:00,0.0010425568818557896,0.009397772765637817,0.03193775506374377,0.03063740349121851,0.008078379132114026,0.9999994636554409,0.9973419531192034,0.002658046880796582
2013-07-25 00:00:00-04:00,0.0010156982153388182,0.009421269748768954,0.031974046278754456,0.03070046259895906,0.008029114747944266,0.9999994636554409,0.9980648836000758,0.0019351163999240866
2013-07-26 00:00:00-04:00,0.0010144549666288275,0.009421945112711893,0.03197460621422803,0.03070225198273059,0.00802445354708619,0.9999994636554409,0.998569761969904,0.0014302380300960336
2013-07-29 00:00:00-04:00,0.0008930811650103979,0.009331683880655745,0.03161663475622799,0.030466485645885957,0.008056418857598143,0.9999994636554409,0.9983707620257176,0.001629237974282454
2013-07-30 00:00:00-04:00,0.0008620658587288694,0.00930422804724626,0.03151807438732396,0.03039828121204936,0.008128795927025364,0.9999994636554409,0.9981296126587189,0.0018703873412810933
2013-07-31 00:00:00-04:00,0.0008821139221651092,0.009292719063809246,0.031506386345125356,0.030367094213035965,0.0081532703432791,0.9999994636554409,0.998567578686818,0.0014324213131818786
2013-08-01 00:00:00-04:00,0.0009112846601343364,0.009291770335533552,0.031530739792581114,0.030362812842331326,0.008146163960521138,0.9999994636554409,0.9982223710842231,0.0017776289157770046
2013-08-02 00:00:00-04:00,0.0009538541678289071,0.009300150950583562,0.03159053577019195,0.030381066507397,0.008111609241205667,0.9999994636554409,0.9975854113194861,0.0024145886805138723
2013-08-05 00:00:00-04:00,0.0009995699076877668,0.009311171528758141,0.03166016581858622,0.030405895282500827,0.008070271226107548,0.9999994636554409,0.9973749591537983,0.0026250408462018216
2013-08-06 00:00:00-04:00,0.0009589514500495522,0.009266188047758531,0.03150722344519321,0.030292721248443646,0.008174962373527528,0.9999994636554409,0.9979824891223957,0.0020175108776043153
2013-08-07 00:00:00-04:00,0.0009694169633244883,0.00925792229454589,0.03149539310667283,0.030270707142883546,0.008195039752088117,0.9999994636554409,0.9985119968045527,0.0014880031954472791
2013-08-08 00:00:00-04:00,0.0010042623255197133,0.00924186646396052,0.03148671065169739,0.03022778632342895,0.008230016237133058,0.9999994636554409,0.9984652939153938,0.0015347060846061902
2013-08-09 00:00:00-04:00,0.0009328919865570592,0.009310875395643943,0.03160006785855092,0.030411526477404405,0.008070685958692954,0.9999994636554409,0.9960035081860931,0.003996491813906951
2013-08-12 00:00:00-04:00,0.0008828569544748516,0.00936615425472469,0.03169629654947266,0.030556754938307354,0.007951773310735507,0.9999994636554409,0.9968071123242902,0.0031928876757097288
2013-08-13 00:00:00-04:00,0.00088953028349841,0.00936591356048099,0.03170036683244016,0.03055432404941055,0.0079505739048616,0.9999994636554409,0.998530588942592,0.001469411057408086
2013-08-14 00:00:00-04:00,0.000872548884386002,0.00936505388304339,0.03168264553999838,0.030553108159784837,0.00795775888757265,0.9999994636554409,0.9985818994480914,0.0014181005519085426
2013-08-15 00:00:00-04:00,0.0008049135253399136,0.00942993234185309,0.03179148876671695,0.0307283692968406,0.007833781654537724,0.9999994636554409,0.996395987342614,0.0036040126573859367
2013-08-16 00:00:00-04:00,0.0006991597153525587,0.009491759004524675,0.03185618314834035,0.03089676939975975,0.00774148591927229,0.9999994636554409,0.9958331240512865,0.004166875948713523
2013-08-19 00:00:00-04:00,0.0007036472694724986,0.009491503975075402,0.03185907575507278,0.030895826218717646,0.00774090022884787,0.9999994636554409,0.9985529650548178,0.001447034945182056
2013-08-20 00:00:00-04:00,0.0007245808572778764,0.009487688672314703,0.031868037031155726,0.030884277151363958,0.007742248356059207,0.9999994636554409,0.9985146831872814,0.0014853168127185882
2013-08-21 00:00:00-04:00,0.00075816280218512,0.00949510887219124,0.03191731939599668,0.03090102570585314,0.007717439478223937,0.9999994636554409,0.9979083497706887,0.002091650229311249
2013-08-22 00:00:00-04:00,0.0007564831460792109,0.009495751760180356,0.03191788545961561,0.030902801201000488,0.007716634886709445,0.9999994636554409,0.9984357372765142,0.0015642627234856664
2013-08-23 00:00:00-04:00,0.0007564142243244956,0.00949574129895114,0.03191778572184513,0.030902770837562144,0.007716674633975945,0.9999994636554409,0.998459946852355,0.0015400531476450375
2013-08-26 00:00:00-04:00,0.0008202578632921454,0.009487238516972266,0.031953658908038925,0.030875685746489894,0.007715820253986137,0.9999994636554409,0.9977943469281813,0.0022056530718188496
2013-08-27 00:00:00-04:00,0.0007123602904520664,0.009464973047174339,0.0317963789662886,0.030824943364727936,0.007767809129314659,0.9999994636554409,0.9980990686423281,0.0019009313576719507
2013-08-28 00:00:00-04:00,0.0006885411430418061,0.009463901266235872,0.0317718607712758,0.03082376503782144,0.007777560000042911,0.9999994636554409,0.9986276886358473,0.0013723113641528112
2013-08-29 00:00:00-04:00,0.0006474495604795592,0.00949286688145068,0.03181058649336118,0.030902857789868836,0.007730181779957678,0.9999994636554409,0.9980868815440115,0.001913118455988488
2013-08-30 00:00:00-04:00,0.0006589615817621294,0.009500750324480346,0.03184196106143365,0.030922918832674146,0.0077113680512302715,0.9999994636554409,0.9975090845775585,0.0024909154224414675
2013-09-03 00:00:00-04:00,0.0006145922801410885,0.009456465152735944,0.031685024868002766,0.030809757812654485,0.007795977354604987,0.9999994636554409,0.9982536048604143,0.0017463951395856954
2013-09-04 00:00:00-04:00,0.0006483336945349107,0.009442400708798971,0.031678876872728585,0.030770515726473362,0.00781550393951113,0.9999994636554409,0.9985341367357117,0.0014658632642882983
2013-09-05 00:00:00-04:00,0.0006191015878872297,0.009446674948849279,0.03166373391567006,0.030783947651160246,0.007815769721798345,0.9999994636554409,0.998605264920117,0.0013947350798828892
2013-09-06 00:00:00-04:00,0.0007156060602818083,0.009591551622763586,0.03219681227531961,0.031208063526233766,0.008371344489515946,0.9999994636554409,0.872625747508251,0.127374252491749
2013-09-09 00:00:00-04:00,0.0006320843436960695,0.009523634274335637,0.031956272596546834,0.03104840452930648,0.008586512847964762,0.9999994636554409,0.9986997994822484,0.001300200517751659
2013-09-10 00:00:00-04:00,0.0006791837892727785,0.00953666907697523,0.03203046916680128,0.031076801734022736,0.008517670957332838,0.9999994636554409,0.997164602789852,0.0028353972101480356
2013-09-11 00:00:00-04:00,0.0007192408492186134,0.009586162069445708,0.032196039260431894,0.03120382156528043,0.008388031861409836,0.9999994636554409,0.9902115302034457,0.009788469796554433
2013-09-12 00:00:00-04:00,0.0008244594998013304,0.009620066666081388,0.032374610147707684,0.031279193213627446,0.00826683687928651,0.9999994636554409,0.9917242082225014,0.00827579177749858
2013-09-13 00:00:00-04:00,0.0007316436171084089,0.009602561317261005,0.03224733886320691,0.031242841733751078,0.008353555234883814,0.9999994636554409,0.9982211283588133,0.0017788716411867736
2013-09-16 00:00:00-04:00,0.0006159852912053032,0.00955630830925935,0.03202449056832819,0.03113315324443465,0.008495049861750727,0.9999994636554409,0.9980732111536206,0.0019267888463794264
2013-09-17 00:00:00-04:00,0.0006499113457779017,0.009548933710092397,0.0320356208326055,0.031110769888503243,0.008496065557285206,0.9999994636554409,0.9982777519557129,0.0017222480442870393
2013-09-18 00:00:00-04:00,0.0006665245520098176,0.009552742748214499,0.03206041229063724,0.031119270844272674,0.00847429805597043,0.9999994636554409,0.9980482284148544,0.0019517715851455283
