Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-17 00:00:00-04:00,0.0007168638162292906,0.012097083571807455,-0.03952289355810438,0.029488112949587704,0.010242125747458204,0.9999994636554409,0.998730384468559,0.0012696155314409349
2013-04-18 00:00:00-04:00,0.0005583534137711753,0.012122264900103251,-0.039403655175580594,0.02981513865682918,0.010011123190129778,0.9999994636554409,0.9860470753946229,0.01395292460537714
2013-04-19 00:00:00-04:00,0.0004943146689757271,0.012179404566645919,-0.03948931002959192,0.030062151974283812,0.009754162337251349,0.9999994636554409,0.9905467343267671,0.009453265673232892
2013-04-22 00:00:00-04:00,0.0005109866374196112,0.012181845716209526,-0.03950610711457082,0.03003966783394906,0.009766948656391791,0.9999994636554409,0.998485982787595,0.0015140172124051105
2013-04-23 00:00:00-04:00,0.0005142036460629902,0.01218367964140947,-0.03951486558703276,0.030033572312380134,0.009764383646858738,0.9999994636554409,0.9986218115202734,0.0013781884797265853
2013-04-24 00:00:00-04:00,0.0006529525385655515,0.012346989984806123,-0.040116489901667884,0.0303744001417174,0.009278999848031325,0.9999994636554409,0.9942160714343894,0.005783928565610632
2013-04-25 00:00:00-04:00,0.0022865694385717423,0.011263759600278905,-0.01548294938605928,0.012427610621052571,0.08176968992009208,0.7342435800902187,0.9768855293494915,0.023114470650508614
2013-04-26 00:00:00-04:00,0.0028727129856219702,0.010698851309814031,-0.01437124835640058,0.012380950041951838,0.1160270112745022,0.7330466270599013,0.9628624696522529,0.03713753034774715
2013-04-29 00:00:00-04:00,0.002764384038718189,0.01072957517612209,-0.014256869289553758,0.012364762803149406,0.11546810736649185,0.7330897191662904,0.8787681127756193,0.12123188722438077
2013-04-30 00:00:00-04:00,0.002796011497627841,0.010700349480239155,-0.014415096782204942,0.012359493813310347,0.11451654043322154,0.7338851594593423,0.9457452475807041,0.05425475241929579
2013-05-01 00:00:00-04:00,0.00277347094680834,0.010707750260626403,-0.014404807073069754,0.012358200198248523,0.11430355945580697,0.733895665438504,0.9366339005893024,0.06336609941069757
2013-05-02 00:00:00-04:00,0.0027790201445702174,0.010703021764224425,-0.014437426095235446,0.01235707990875363,0.11403123463175689,0.7336524688796098,0.9385001412302076,0.06149985876979237
2013-05-03 00:00:00-04:00,0.0028003699026616963,0.010691952102235964,-0.014495662219127875,0.012357444340201102,0.11390379343222093,0.7330304818968321,0.9558733637522708,0.04412663624772917
2013-05-06 00:00:00-04:00,0.002872074040775986,0.010647182339704795,-0.014598015964922337,0.012356678719552308,0.11457887984049873,0.7312599324664103,0.9628632080892451,0.03713679191075485
2013-05-07 00:00:00-04:00,0.0029066375339963364,0.01063806405011337,-0.014603979165875303,0.012361026449719268,0.11517696125693437,0.7308639343252895,0.9691808327104903,0.03081916728950971
2013-05-08 00:00:00-04:00,0.002955415983848231,0.010638008870203422,-0.014589138485792389,0.012374473240321137,0.11603150356302626,0.7301807019282286,0.9800778713869371,0.01992212861306287
2013-05-09 00:00:00-04:00,0.002995856029122538,0.010653504982368922,-0.014509305108540947,0.01239355110127864,0.11706644831351867,0.7278278733123882,0.9860843697843381,0.013915630215661844
2013-05-10 00:00:00-04:00,0.00310767323645697,0.010603751381346942,-0.014126843081854471,0.01239868336915184,0.12186496275282527,0.7202549015439813,0.9688805019658538,0.031119498034146233
2013-05-13 00:00:00-04:00,0.0031566572268058534,0.010585761682930905,-0.014180557689619082,0.012401134808326397,0.12274473562369131,0.7196064252330557,0.9633875368345277,0.03661246316547223
2013-05-14 00:00:00-04:00,0.0031104260111487923,0.010607424830512002,-0.01401227745474822,0.012399728881673587,0.12298198479749599,0.7118859501653819,0.894336667196377,0.105663332803623
2013-05-15 00:00:00-04:00,0.0032432184864641797,0.010547392117639104,-0.014216037749777382,0.012400183920089881,0.12206789738967977,0.7135661697668196,0.9813063030614063,0.018693696938593688
2013-05-16 00:00:00-04:00,0.0033769095623817553,0.010455938819157655,-0.014375916857302138,0.012393759139313646,0.12329795468363823,0.711376784606753,0.973182286897679,0.026817713102320975
2013-05-17 00:00:00-04:00,0.003304661207171327,0.010551244568464223,-0.014023803475114399,0.012430713078981272,0.12640047328792745,0.7094382965030185,0.655629752552924,0.344370247447076
2013-05-20 00:00:00-04:00,0.003400225178636667,0.010502744079270147,-0.0142563009011121,0.012431235853527258,0.12736484832109143,0.7232607326904462,0.9661695535754389,0.03383044642456114
2013-05-21 00:00:00-04:00,0.0033490741749868163,0.010471610134471891,-0.014616037160918284,0.012361563053113598,0.11519050077158388,0.7076745957080646,0.8971804799983915,0.10281952000160857
2013-05-22 00:00:00-04:00,0.0032903338622342956,0.010369336653339561,-0.014871968659241503,0.01229561423873407,0.11492193612704317,0.7119758564562563,0.9682432962556858,0.03175670374431429
2013-05-23 00:00:00-04:00,0.0032054445786158714,0.010466637423795564,-0.014594522033511016,0.012330599705937358,0.11742598944412883,0.7142444012170079,0.6825080754496452,0.31749192455035474
2013-05-24 00:00:00-04:00,0.0032884685796875407,0.010408030705926751,-0.014722409405551999,0.012320404691841771,0.11811053438007377,0.7196401475159607,0.9526700438839015,0.047329956116098394
2013-05-28 00:00:00-04:00,0.003320012110461628,0.010397962208640346,-0.014735986827296453,0.01232530339083869,0.1188343998382481,0.719544975052584,0.9714323359555833,0.028567664044416727
2013-05-29 00:00:00-04:00,0.0034269385562886692,0.010403976048532467,-0.014734147134684773,0.012357476178718275,0.12005831327747923,0.7171329468600705,0.9879658481218003,0.0120341518781997
2013-05-30 00:00:00-04:00,0.0033837920221359663,0.010483810417858288,-0.014162204396800082,0.012407111288887655,0.1240520894858534,0.6973970491430037,0.5534801342676776,0.4465198657323225
2013-05-31 00:00:00-04:00,0.0034932074540841482,0.010382822737028364,-0.01395216884932884,0.012335622614772198,0.13554718226758283,0.7536674639601663,0.9168113641604544,0.08318863583954549
2013-06-03 00:00:00-04:00,0.0034459646991718087,0.010399215972152072,-0.01406569508745028,0.012326460003596851,0.14075563974195143,0.8018354384180472,0.7526257402105782,0.24737425978942185
2013-06-04 00:00:00-04:00,0.0034820777685624776,0.010414964789222823,-0.012857796254706831,0.012128122272270262,0.15240685066328594,0.8423842086145088,0.9383449750819479,0.0616550249180521
2013-06-05 00:00:00-04:00,0.0036501542044270596,0.010309692482606126,-0.012352038700872627,0.012105154782055568,0.161667105038124,0.8322703363476357,0.8485698854281548,0.15143011457184521
2013-06-06 00:00:00-04:00,0.0035352945780145156,0.010355192172503478,-0.012185623753736654,0.012092606524525224,0.16439821968813767,0.8393605204959478,0.8545667332031434,0.14543326679685675
2013-06-07 00:00:00-04:00,0.0035162589823359066,0.01024441489050874,-0.01234537579764436,0.012022280039394045,0.163723146491975,0.8353602388540734,0.969420858347733,0.03057914165226707
2013-06-10 00:00:00-04:00,0.003657628405496155,0.010150419091206566,-0.012483835381425324,0.01203022505277639,0.16447436274439134,0.8266474262780046,0.9682497652717453,0.03175023472825461
2013-06-11 00:00:00-04:00,0.003626820815852455,0.010166570568413006,-0.012381073559541458,0.012027196746562403,0.16503419616482132,0.8252217898358024,0.8994880217040041,0.10051197829599594
2013-06-12 00:00:00-04:00,0.0036152290296638753,0.010200017087696297,-0.012366381846648667,0.01204429507778886,0.16619492457674756,0.8266731641417377,0.6567459772251748,0.34325402277482525
2013-06-13 00:00:00-04:00,0.003529712584370367,0.010193295511643222,-0.012271771289631408,0.012014573190210534,0.16766835470652497,0.8326405512445287,0.9028301032787154,0.09716989672128461
2013-06-14 00:00:00-04:00,0.003617272247709001,0.010253379574725668,-0.011982722331154407,0.012068436603762382,0.17308985203098795,0.8339691835738337,0.9801113987570907,0.01988860124290922
2013-06-17 00:00:00-04:00,0.003551632926498686,0.01028176773319999,-0.011832140910039332,0.012058232153786473,0.17537825675974378,0.8386077939436033,0.8348288026071549,0.16517119739284514
2013-06-18 00:00:00-04:00,0.006475851025011134,0.007758394611784696,-0.0015151835292717053,0.012883912141106525,0.999999991699293,0.4364635533384268,0.5043834146827173,0.49561658531728264
2013-06-19 00:00:00-04:00,0.003774098271526712,0.0063117666104177345,-4.487728920965009e-05,0.013489095351918425,0.999999395356475,0.3590198893013992,0.1901173267413346,0.8098826732586654
2013-06-20 00:00:00-04:00,0.0033217800891308805,0.005566605815347377,9.582972760056651e-05,0.01346455921172783,0.9999995461223711,0.30946797457662967,0.0035486278867267176,0.9964513721132733
2013-06-21 00:00:00-04:00,0.0035618662862089753,0.0056430434308570344,-0.00011016836615557338,0.013571359770328192,0.9999994822509797,0.3041798997272579,8.837068099252052e-07,0.9999991162931899
2013-06-24 00:00:00-04:00,0.0031530794589690577,0.005273411973755023,0.00036895974265499753,0.013363939953437636,0.9999994952479714,0.25600970416872393,0.019374996995418312,0.9806250030045818
2013-06-25 00:00:00-04:00,0.0028553087602634156,0.0048918141039819285,0.00034700945040673064,0.013327936389222401,0.9999995116867689,0.23155302995831437,0.0007617168708653039,0.9992382831291347
2013-06-26 00:00:00-04:00,0.002669177085396703,0.004795850692444331,0.0006026021262839046,0.013314694603913864,0.9999994952773062,0.22327421063290148,0.001216843643402057,0.9987831563565979
2013-06-27 00:00:00-04:00,0.002389100920163582,0.004745197669998388,0.0007626898066125947,0.01321763037273616,0.9999994103541575,0.21745780533675518,0.292067580042058,0.707932419957942
2013-06-28 00:00:00-04:00,0.0025570131211681314,0.004973839986920264,0.0007592736739436258,0.013191606235870477,0.9999993681745141,0.2144797677347367,0.1793718911572209,0.8206281088427791
2013-07-01 00:00:00-04:00,0.0023318844571096134,0.005020383038719113,0.0008556781873222297,0.01319464016397371,0.99999934764659,0.2272150638760404,0.2542503698386403,0.7457496301613596
2013-07-02 00:00:00-04:00,0.002355718279883186,0.0050367830353303415,0.0008005022898533895,0.013082119294636416,0.9999994035404589,0.22463329116879344,0.0004394712440494818,0.9995605287559505
2013-07-03 00:00:00-04:00,0.002371658795176801,0.0049770750540053055,0.0007609497354577385,0.013134480430715852,0.9999993928436747,0.22476801588447584,0.00014515915122929773,0.9998548408487706
2013-07-05 00:00:00-04:00,0.002115633823987534,0.004736582795292858,0.0007624102209823168,0.013151158468870017,0.9999993990190355,0.22696788465488377,0.44342918868942605,0.5565708113105741
2013-07-08 00:00:00-04:00,0.0018229546158494952,0.004583199055462718,0.0008983999195415371,0.013094492649862108,0.999999388778995,0.20446375568944178,0.009094803736654168,0.9909051962633458
2013-07-09 00:00:00-04:00,0.001397319757153642,0.0044087397339960055,0.0011232726752337374,0.012874667923186508,0.9999993925150279,0.19502411326359861,0.3087745180026514,0.6912254819973487
2013-07-10 00:00:00-04:00,0.001652300231342201,0.0045935000374865385,0.0011728001571114787,0.012891349144074292,0.9999994164144469,0.21473526718227182,0.28178907821453025,0.7182109217854697
2013-07-11 00:00:00-04:00,0.0015171815031154961,0.004527671192036228,0.0013841655049513916,0.012903228066752858,0.9999994265092602,0.21503192092992096,0.00024957618346954267,0.9997504238165305
2013-07-12 00:00:00-04:00,0.0013631019287279249,0.004275483071087342,0.001385308741485546,0.01291152645634651,0.9999994516395276,0.21411478183468396,0.44878748491611087,0.5512125150838891
2013-07-15 00:00:00-04:00,0.0012891814742409787,0.004226607312169954,0.00139544499968385,0.012843008217449041,0.9999993647796933,0.2005279639650513,0.2780012370646379,0.721998762935362
2013-07-16 00:00:00-04:00,0.0013316970776935794,0.004199497839735171,0.0013127629990111285,0.01286112342724739,0.9999993353559493,0.2107898877213678,0.35236367900322396,0.647636320996776
2013-07-17 00:00:00-04:00,0.0014706361597946608,0.004095940441488186,0.0012602961192296745,0.012868540304354276,0.9999993928579057,0.2065528174897535,0.007886450286907019,0.992113549713093
2013-07-18 00:00:00-04:00,0.0012439263488948664,0.003977999568054561,0.00123494527795249,0.012875475146604334,0.9999993950549722,0.21176691644062862,0.37002409405927866,0.6299759059407215
2013-07-19 00:00:00-04:00,0.0012765305164545867,0.00402035529465151,0.0011990134146843783,0.012837363446385724,0.999999391025966,0.21237121458450825,0.008371216921488782,0.9916287830785113
2013-07-22 00:00:00-04:00,0.0013761188299891021,0.003959886366370613,0.0011905505513969787,0.012844658194042357,0.999999418282423,0.21284513204374078,0.46388011492307896,0.536119885076921
2013-07-23 00:00:00-04:00,0.0014600835151112389,0.004078668227485097,0.0013281864301200959,0.01272596800488106,0.9999994239301079,0.2196552614690394,0.17843264079508217,0.8215673592049179
2013-07-24 00:00:00-04:00,0.0020350043664042515,0.0048840584390873855,0.0008718530459119095,0.013835724729334128,0.999999655819824,0.3322230409205267,8.433702161811812e-31,1.0
2013-07-25 00:00:00-04:00,0.002368625021602327,0.005428770284289751,0.0007669442285924197,0.013959316651041352,0.9547777306015565,0.35932265122285717,0.3204443806436493,0.6795556193563507
2013-07-26 00:00:00-04:00,0.0027212197079152633,0.010537065971464787,-0.012166529782116077,0.01749768084130426,0.10624953839291955,0.9694365684806477,0.956393919218658,0.04360608078134205
2013-07-29 00:00:00-04:00,0.0026359198893415076,0.010397471626562528,-0.012316572225909764,0.017310815626626383,0.1086554718128702,0.9633330014682058,0.9140064107311182,0.08599358926888181
2013-07-30 00:00:00-04:00,0.002587848537788397,0.010221495542684256,-0.011961087119027741,0.01715539779347937,0.1160811244678967,0.9482876422670512,0.9157472292465427,0.08425277075345726
2013-07-31 00:00:00-04:00,0.0028412264562202505,0.01000660878507181,-0.010429153781838684,0.016962880326014645,0.13995588264887243,0.9197044354686336,0.945993361528682,0.05400663847131809
2013-08-01 00:00:00-04:00,0.0029710892450411797,0.009901870674827647,-0.010208666478631612,0.016914402014304712,0.14648646963966658,0.9058124062580776,0.9358364614063214,0.06416353859367856
2013-08-02 00:00:00-04:00,0.0030666764080683863,0.009960775169497726,-0.010087475222562252,0.01686171328668516,0.14635108894809773,0.8963495349242551,0.9225515182867542,0.07744848171324586
2013-08-05 00:00:00-04:00,0.0027872273650374206,0.010146438330519215,-0.011456411528162985,0.01758500482054348,0.10797434456170668,0.919764522429296,0.8921350214917347,0.10786497850826529
2013-08-06 00:00:00-04:00,0.0027857532427347236,0.009988345184408024,-0.011251696890927912,0.0174457862546852,0.11436274218199058,0.9090338095718092,0.9548916210893694,0.045108378910630464
2013-08-07 00:00:00-04:00,0.0027586106465024816,0.00999489036463137,-0.011055831206318659,0.01749032404552217,0.11512717267658178,0.9077226753888118,0.9208320590947834,0.07916794090521664
2013-08-08 00:00:00-04:00,0.0026906299980603227,0.009833779797699026,-0.01008680944924099,0.01756288560510886,0.12505917043701775,0.8912285609237817,0.9193405177698303,0.08065948223016971
2013-08-09 00:00:00-04:00,0.002693675508308054,0.009846005141423695,-0.0100996988344915,0.01754570582227383,0.12538860933727466,0.8915878516105827,0.9481527130689023,0.05184728693109771
2013-08-12 00:00:00-04:00,0.0028374137361738324,0.009743633706487849,-0.009920819559980296,0.017412258187933446,0.13184520108232006,0.8800357824619871,0.9422624669340393,0.05773753306596073
2013-08-13 00:00:00-04:00,0.002805544543157322,0.009728747257206107,-0.009652506361400623,0.01746077559766927,0.1334191995346584,0.873922473646213,0.9311989583122582,0.06880104168774182
2013-08-14 00:00:00-04:00,0.0029292635758503137,0.009594572687009969,-0.008908802236650198,0.017390082259959673,0.14503926603515824,0.856311169446066,0.9233294105528875,0.0766705894471125
2013-08-15 00:00:00-04:00,0.002925024253280299,0.009577121090697704,-0.008887268234292577,0.017427281514916862,0.14571972665620858,0.8559391713097224,0.8730513753544938,0.12694862464550621
2013-08-16 00:00:00-04:00,0.00301560813676167,0.00924081631830221,-0.007085734862263945,0.017276937934095345,0.19076415582120335,0.783865518289776,0.026815872116991997,0.973184127883008
2013-08-19 00:00:00-04:00,0.0027825431421555987,0.009580914954759575,-0.008518361093554451,0.017645176121985715,0.1422912476845493,0.8140966425776859,0.6876973946218256,0.3123026053781744
2013-08-20 00:00:00-04:00,0.0028310083967983883,0.00950240539279691,-0.008473324429370932,0.017698272678158367,0.14406246054709684,0.8132816052256641,0.8952203599786009,0.10477964002139915
2013-08-21 00:00:00-04:00,0.002840685544932994,0.00950605483131331,-0.008428173658139245,0.017675789216727533,0.14496509684951286,0.8142117223867329,0.9336347010173804,0.06636529898261949
2013-08-22 00:00:00-04:00,0.0027932522038191304,0.009526479592142562,-0.008334429055147493,0.017695375066593935,0.14496408632457208,0.8157775826284526,0.8968540729748858,0.10314592702511417
2013-08-23 00:00:00-04:00,0.002793955472187981,0.009659774976515401,-0.00906199472032947,0.017699448426664183,0.1350725698405842,0.8337454151861939,0.9235075125741741,0.07649248742582598
2013-08-26 00:00:00-04:00,0.002714533292728729,0.009699978906924546,-0.009081965885764627,0.017745818919281096,0.13289766801263347,0.8373924093343666,0.8921756161764852,0.10782438382351481
2013-08-27 00:00:00-04:00,0.0026385787602082942,0.009720240315368202,-0.009116824630225976,0.017838918896448137,0.13066455691180495,0.8412783475584784,0.9204852935804749,0.07951470641952513
2013-08-28 00:00:00-04:00,0.0025015270508060828,0.009870428190183035,-0.009604313501422417,0.017969499151537036,0.12149534115116913,0.8608087330990833,0.8543739083371331,0.145626091662867
2013-08-29 00:00:00-04:00,0.002563524465842729,0.009830509629034433,-0.009880727589550511,0.017892235669259744,0.12131856726588415,0.8608342282200883,0.9380327178746548,0.06196728212534512
2013-08-30 00:00:00-04:00,0.00253891773429786,0.009591987661936361,-0.008558173771322007,0.01789815137251735,0.13622161209107522,0.8274992637081106,0.9360994536299049,0.06390054637009511
2013-09-03 00:00:00-04:00,0.002538365866735646,0.009595771128364216,-0.008614475196697582,0.017896711459908843,0.13679764385197601,0.8305494772519479,0.9228813543103195,0.07711864568968047
2013-09-04 00:00:00-04:00,0.0025285225310982566,0.009578383473786025,-0.008612673855797049,0.017907116147635946,0.13754854026415256,0.829974008498255,0.9330775051240706,0.06692249487592937
2013-09-05 00:00:00-04:00,0.0026462596575497254,0.009569225007368183,-0.008675978421274736,0.01777663501133569,0.13943060572514746,0.8281975787293722,0.9325927706382641,0.06740722936173599
2013-09-06 00:00:00-04:00,0.002719757453858675,0.009531374663573698,-0.008640514991371712,0.017712090141253817,0.14170650316301675,0.8220369754774663,0.9354944019714931,0.06450559802850696
2013-09-09 00:00:00-04:00,0.0026757576975364457,0.009217788376935142,-0.007580006821373926,0.017516458048571222,0.1596693503596867,0.7868489034812761,0.9069901530231435,0.0930098469768566
2013-09-10 00:00:00-04:00,0.002662340090357811,0.009165181523505208,-0.007515250656350313,0.01752864144956444,0.16074066960946745,0.778222198236572,0.9017092586896954,0.09829074131030457
2013-09-11 00:00:00-04:00,0.0027196766938560515,0.009155319478767396,-0.0074910956334922315,0.017463857213351405,0.16223857439042771,0.7772542104490048,0.9222980481822439,0.07770195181775619
2013-09-12 00:00:00-04:00,0.002768200527254071,0.009172631042531812,-0.007555951573254512,0.01740382488732253,0.16232455294457873,0.7791247192999637,0.9202874759931167,0.07971252400688338
2013-09-13 00:00:00-04:00,0.0027164497919942273,0.009211679719219702,-0.0075624958556129475,0.01742293044692221,0.16040545094306918,0.780576654495849,0.8724302327317933,0.12756976726820668
2013-09-16 00:00:00-04:00,0.002584109884408042,0.009066049225897769,-0.006914679508535142,0.017549381650669812,0.16611233129296255,0.7560315300084183,0.8914195882381396,0.10858041176186026
2013-09-17 00:00:00-04:00,0.0027111226474382855,0.009183721973240102,-0.007579328277617218,0.017409775739728465,0.16151999890299726,0.7813942430582803,0.8994138339057111,0.10058616609428889
2013-09-18 00:00:00-04:00,0.002724018906567461,0.009174891735315509,-0.007612999151374509,0.017417516343893005,0.1613685949231368,0.7809362933867969,0.9170611264221554,0.08293887357784453
2013-09-19 00:00:00-04:00,0.0027399245242525033,0.009176921631311327,-0.0076335843090913555,0.0174037138753758,0.16132605811354908,0.7805422128146399,0.923899199590298,0.07610080040970196
2013-09-20 00:00:00-04:00,0.0027485639474053936,0.009171810129887612,-0.007647395819901486,0.017400160234724876,0.1613793310644569,0.7800156892377181,0.9006224468038028,0.09937755319619726
2013-09-23 00:00:00-04:00,0.0027512781132281424,0.009170691455174252,-0.007645363913477151,0.017396580832540844,0.1614217978131483,0.7790930998372985,0.912704285088261,0.08729571491173914
2013-09-24 00:00:00-04:00,0.0027485287911216726,0.009174440801499723,-0.0076337963025793765,0.017392517584214673,0.16137256706301825,0.7787866027954228,0.8651527971616157,0.13484720283838414
2013-09-25 00:00:00-04:00,0.002803413107628405,0.009168587718883278,-0.007703996417051013,0.017346830045142397,0.16192505864886075,0.7790169484271814,0.9225679022570242,0.0774320977429758
2013-09-26 00:00:00-04:00,0.0028494042102197017,0.009124970596301973,-0.007683322626489759,0.017338889736727696,0.16366919230012925,0.7751614827987846,0.9105410569915795,0.08945894300842049
2013-09-27 00:00:00-04:00,0.003010352952086297,0.008966316965752754,-0.007062723198189955,0.017174880560530764,0.17766140573860628,0.7573941465920201,0.9123498457320462,0.08765015426795371
2013-09-30 00:00:00-04:00,0.0028939116263225883,0.008975564625438213,-0.006890480389090061,0.017270653973752596,0.17516607706800882,0.7495288269979383,0.8653663417860196,0.1346336582139805
2013-10-01 00:00:00-04:00,0.0028980367351686535,0.008981290862177783,-0.006917224320349138,0.017270158043809367,0.1747047819958181,0.7461219431388876,0.7545311173801207,0.2454688826198794
2013-10-02 00:00:00-04:00,0.0027852009804532766,0.008995703246900317,-0.006778731133650239,0.017346362721014807,0.17285738185802604,0.7444483252949539,0.8507612172168937,0.14923878278310632
2013-10-03 00:00:00-04:00,0.002792930899737544,0.008992704405981128,-0.006803363673614797,0.017355066428624773,0.17264468947830394,0.7451522365403453,0.8948823348245102,0.10511766517548984
2013-10-04 00:00:00-04:00,0.0026784688415209174,0.009168581172972794,-0.007438048442058688,0.017438484807654236,0.1614585596132922,0.7698803997521664,0.7845633371585223,0.21543666284147775
2013-10-07 00:00:00-04:00,0.0027043373303919276,0.009174629109450298,-0.007522887716033567,0.01741304508332778,0.16167026044565336,0.7771214330499832,0.9167809518646365,0.08321904813536361
2013-10-08 00:00:00-04:00,0.0026352440651041115,0.009328405997356935,-0.008028859325059902,0.017392169966689262,0.15536551894240053,0.7994782664529251,0.766115069351273,0.23388493064872698
2013-10-09 00:00:00-04:00,0.0025572906063139615,0.009384993889896158,-0.007997825591453142,0.017460656158398494,0.1455828732240683,0.760407091854515,0.7860511350235503,0.21394886497644983
2013-10-10 00:00:00-04:00,0.002332695505287896,0.009653546653775599,-0.00927351015318809,0.018037676661456923,0.13137901775891195,0.999999570418073,0.9250855787441497,0.07491442125585035
2013-10-11 00:00:00-04:00,0.002387968562324866,0.009769358253455894,-0.012039215128748988,0.018231300221709434,0.09894614635137211,0.9999996612445193,0.9594671099307468,0.04053289006925322
2013-10-14 00:00:00-04:00,0.0023913498868686433,0.009766645541167986,-0.012063385229447303,0.018218902236404384,0.09891638323626208,0.9999996520221159,0.9644132017768836,0.035586798223116396
2013-10-15 00:00:00-04:00,0.0024144519929012597,0.009748777247293445,-0.012100943449584546,0.01819805233723512,0.09938936733007188,0.9999996506798311,0.9453191347871246,0.05468086521287544
2013-10-16 00:00:00-04:00,0.0023416042802582248,0.009805339114765997,-0.01201655452862249,0.018233878908748946,0.09798822477954998,0.9999996617278637,0.8888215477057866,0.11117845229421341
2013-10-17 00:00:00-04:00,0.0023197931492594747,0.009790759626793304,-0.012091951631339833,0.018259510415981183,0.09764692114250008,0.9999993629556326,0.9678277347426467,0.03217226525735331
2013-10-18 00:00:00-04:00,0.0023391907433518624,0.009928064805169499,-0.012554410315459485,0.018333518408686692,0.09123754075796313,0.9999994275197207,0.9430110419516902,0.05698895804830987
2013-10-21 00:00:00-04:00,0.0024532845649800302,0.009841561710279355,-0.012593865581983586,0.018203825459144722,0.09419864063595497,0.9999994198839051,0.9617331221382462,0.03826687786175373
2013-10-22 00:00:00-04:00,0.0025032841941241457,0.009760299909693865,-0.01248389857267144,0.01831066431932299,0.09507995136023271,0.9999993757113889,0.9497745268340989,0.05022547316590107
2013-10-23 00:00:00-04:00,0.002258020227509219,0.0099074482204074,-0.01816368566016862,0.021476790932246546,0.07031886717911322,0.999999393125589,5.053383350166941e-07,0.9999994946616649
2013-10-24 00:00:00-04:00,0.002265196917183674,0.010049537857030692,-0.0218944648755693,0.021933069643946344,0.05084161358192466,0.9999994634464084,0.999999798073496,2.0192650400678013e-07
2013-10-25 00:00:00-04:00,0.0021886271611151107,0.010063817908356809,-0.02191296079506623,0.02206309540445158,0.05008045932662762,0.9999994636596885,0.9768998123736152,0.023100187626384782
2013-10-28 00:00:00-04:00,0.0021631018512133487,0.010040732719418842,-0.021968678815141602,0.022060712506716908,0.05014060972246234,0.9999994636554409,0.9889935253770337,0.011006474622966328
2013-10-29 00:00:00-04:00,0.00212621798817693,0.010022810312680427,-0.021889293596594316,0.022113901249310862,0.05030108553846733,0.9999994636554409,0.9872130460350237,0.012786953964976344
2013-10-30 00:00:00-04:00,0.00210885200948589,0.010025949552985513,-0.021848561037520413,0.022135017846051184,0.05019151384953999,0.9999994636554409,0.9844830714123776,0.015516928587622372
2013-10-31 00:00:00-04:00,0.0019657314114330483,0.009895787120961298,-0.022323357120124673,0.02166558929959213,0.050377831374528684,0.9999994636554409,0.9499060629479125,0.050093937052087506
2013-11-01 00:00:00-04:00,0.0020091430469657565,0.009861448816880296,-0.022315289670140553,0.021568629130570838,0.05115042831691087,0.9999994636554409,0.9856694691332919,0.01433053086670821
2013-11-04 00:00:00-05:00,0.0019323748368210148,0.009827253088144503,-0.022087736763710186,0.021672996868392733,0.05160089755889887,0.9999994636554409,0.9810170911428183,0.018982908857181686
2013-11-05 00:00:00-05:00,0.0019083833997295752,0.009818858853180424,-0.021925352045544685,0.021740498319212112,0.051804118110329686,0.9999994636554409,0.9870928399238258,0.012907160076174182
2013-11-06 00:00:00-05:00,0.0019210527395204548,0.009794037506409487,-0.02185066833342969,0.02177638903070964,0.05199144241222899,0.9999994636554409,0.9311292075253741,0.06887079247462595
2013-11-07 00:00:00-05:00,0.002005200851325408,0.009728353567475556,-0.021284684896296577,0.021686944973665294,0.05453560549044121,0.9999994636554409,0.9869132857133176,0.013086714286682441
2013-11-08 00:00:00-05:00,0.0019442428096601554,0.009787639678241077,-0.021257337314161528,0.021796512308968664,0.0537675486582652,0.9999994636554409,0.936103319168174,0.06389668083182598
2013-11-11 00:00:00-05:00,0.0020131071655523367,0.009845990058801187,-0.02151664174254342,0.021726044976391964,0.052850394755862486,0.9999994636554409,0.9846571043747341,0.015342895625265964
2013-11-12 00:00:00-05:00,0.002017777395920627,0.00984298855106553,-0.021640229128671324,0.02170746603553173,0.052523261231642124,0.9999994636554409,0.9777329590002564,0.022267040999743574
2013-11-13 00:00:00-05:00,0.002090282982348844,0.009739475528914916,-0.021853007846589757,0.021800237135739527,0.051890301788970465,0.9999994636554409,0.9838538815442578,0.01614611845574228
2013-11-14 00:00:00-05:00,0.0020921629253729734,0.009741028088058113,-0.021906634525879855,0.02178748816864346,0.05177622182214884,0.9999994636554409,0.9885219213494761,0.011478078650523893
2013-11-15 00:00:00-05:00,0.0021133914772445213,0.009743297907586716,-0.02196940335203894,0.021740124786738004,0.05174323028899202,0.9999994636554409,0.9886275541003552,0.01137244589964485
2013-11-18 00:00:00-05:00,0.0020943558211103225,0.009653949526055847,-0.02205758581070366,0.021531637210663222,0.05267382907896721,0.9999994636554409,0.9865684658047942,0.013431534195205826
2013-11-19 00:00:00-05:00,0.002073787441387416,0.009674045935268667,-0.02195554242886844,0.021584776925381518,0.05254907054498898,0.9999994636554409,0.964538968311781,0.03546103168821898
2013-11-20 00:00:00-05:00,0.002078000418282042,0.00966783555964737,-0.021967954881357773,0.021576342141529647,0.05260782556782622,0.9999994636554409,0.9700602377522511,0.029939762247748837
2013-11-21 00:00:00-05:00,0.0020022405027029008,0.009600227491054204,-0.02179525277741891,0.021626994863293458,0.053433529335643395,0.9999994636554409,0.9842151337594176,0.015784866240582465
