Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-13 00:00:00-05:00,0.0008292052009988807,0.007629086366175353,0.0021177454633926136,0.01717912257102377,0.08170914438908868,0.11630926184239243,0.48721975057214,0.5127802494278599
2012-01-17 00:00:00-05:00,0.0008176904865785226,0.007704031697309595,0.0020796006712621626,0.0171926721316237,0.0817518470300951,0.1173449226811635,0.554456063775251,0.4455439362247489
2012-01-18 00:00:00-05:00,0.0008260800595079355,0.007729391398540528,0.0021109163836485925,0.017225236285768154,0.0809919757436989,0.11929670169775597,0.7373917555485963,0.26260824445140374
2012-01-19 00:00:00-05:00,0.0007340803806546064,0.0076919805338307844,0.0021647201439201477,0.017226496380410506,0.08170861890615831,0.12059175962235774,0.8470906693188346,0.15290933068116536
2012-01-20 00:00:00-05:00,0.0007250285380024532,0.007579220455826436,0.0017376493244901235,0.017174834777292137,0.09229927074083832,0.11733151539975259,0.009991927716928653,0.9900080722830713
2012-01-23 00:00:00-05:00,0.0007441671289118858,0.007590352983299344,0.001698408546966065,0.017040667797389664,0.09023774877449195,0.1111120805422745,0.22639819574699213,0.773601804253008
2012-01-24 00:00:00-05:00,0.0007194559840098755,0.007597417961736632,0.0016617516322732673,0.0169950832709952,0.08826989454713731,0.1063715718522374,0.40718182144100257,0.5928181785589973
2012-01-25 00:00:00-05:00,0.0006715054516006552,0.007599967977551466,0.001701434843724449,0.01704989083417377,0.08821821711301135,0.10734310823845249,0.5521778693142549,0.447822130685745
2012-01-26 00:00:00-05:00,0.0007591975580188731,0.00766624177913602,0.0015783886472241753,0.01706713715676897,0.08695396307062275,0.1061165404361967,0.43985299041348513,0.5601470095865149
2012-01-27 00:00:00-05:00,0.0006726555301041769,0.007786319573661804,0.0018685119870396993,0.017123214962357507,0.08523922788100292,0.11356458603213739,0.6048273297892386,0.3951726702107614
2012-01-30 00:00:00-05:00,0.0007000751488274153,0.007671928838287484,0.0019812250762457745,0.01695943817957964,0.07135086778621885,0.0990642852867135,0.6993436901695196,0.30065630983048036
2012-01-31 00:00:00-05:00,0.0006297336876989495,0.007700507246001782,0.00206309865355218,0.017068604609237665,0.0741774272824588,0.1069845484911205,0.8351859510994571,0.16481404890054283
2012-02-01 00:00:00-05:00,0.0005962985526370433,0.00770466257641608,0.0021146272217496616,0.01712125467527467,0.07639814893591186,0.11189630893886876,0.8961016767812143,0.1038983232187857
2012-02-02 00:00:00-05:00,0.0005576404092461218,0.007659754993800999,0.002134420821383973,0.017100072406722434,0.07719260467039375,0.11232542588021997,0.903271809771398,0.09672819022860199
2012-02-03 00:00:00-05:00,0.0004236941398841184,0.007597247728343981,0.0021880236660055926,0.01705082135514947,0.0787759614183321,0.11263051943519732,0.9161586287260267,0.08384137127397334
2012-02-06 00:00:00-05:00,0.00034772037547918435,0.007555273207960115,0.0022146688203285077,0.017010143320876244,0.0799000322040792,0.11269933414328032,0.9278490667833669,0.0721509332166331
2012-02-07 00:00:00-05:00,0.00034347067591053985,0.007553235174507329,0.0022105397973420336,0.017001952752458454,0.08038577829163052,0.1125727616247413,0.9265287623047314,0.07347123769526873
2012-02-08 00:00:00-05:00,0.0003606012959993971,0.007517091859593797,0.0021898971006747156,0.016959356378341676,0.08160194874535567,0.11159417201654781,0.9319260934549936,0.06807390654500649
2012-02-09 00:00:00-05:00,0.00037283242921072737,0.007428338041846507,0.002186985896017644,0.016883424631616815,0.08272818460899342,0.10936521377281232,0.9325353135021562,0.06746468649784373
2012-02-10 00:00:00-05:00,0.00041298183379672316,0.007298021392934644,0.0021942817375953626,0.01680032128943524,0.0810421882251526,0.10492143173082873,0.9337174635694077,0.06628253643059225
2012-02-13 00:00:00-05:00,0.00019266445714214477,0.0070700976685010965,0.0022421824704740422,0.016602399558620536,0.08163712129042337,0.10049613459283202,0.9355374920361937,0.06446250796380623
2012-02-14 00:00:00-05:00,0.0002023363414265532,0.0070751739429617535,0.00223552335271873,0.016602322416876217,0.081718648579591,0.09950741127019523,0.9337023449861603,0.06629765501383972
2012-02-15 00:00:00-05:00,0.00015165844255959419,0.007065089056678672,0.0022379804419981088,0.01654477997251845,0.08177662433487538,0.09749017217620556,0.9288861120185801,0.07111388798141993
2012-02-16 00:00:00-05:00,7.040794499101032e-05,0.006966769463248293,0.0022314371761884932,0.016420845733527988,0.08190149799607177,0.09390514733953124,0.9354199596491909,0.06458004035080911
2012-02-17 00:00:00-05:00,0.00021882926414007855,0.006911507030365983,0.002202954233070565,0.016418901798384282,0.08015564826357882,0.09141442120940937,0.9235169861048292,0.07648301389517077
2012-02-21 00:00:00-05:00,0.00018263955273462932,0.006940952129178746,0.002590063096827196,0.016689261353305188,0.1005129232416075,0.10871395431926811,0.0005538505082473827,0.9994461494917526
2012-02-22 00:00:00-05:00,0.0002585673664786662,0.006952161724688821,0.0023251084830246955,0.01679461135975217,0.09798574018749488,0.10317966824490268,0.0020301434166516345,0.9979698565833484
2012-02-23 00:00:00-05:00,0.00017212490253069106,0.006893890927367248,0.0022925435456053076,0.016668270981562535,0.0990103677265003,0.10120128648604365,0.2091477496692274,0.7908522503307726
2012-02-24 00:00:00-05:00,0.00014678069194449568,0.00685426935081101,0.002304801871927163,0.016627880037538866,0.10012860889732085,0.10066296228097696,0.43691736821704846,0.5630826317829516
2012-02-27 00:00:00-05:00,0.00016490561805056097,0.006865391527045808,0.002285563210221453,0.016734006493068374,0.10287421910113154,0.10829785140409111,0.554620388781264,0.4453796112187361
2012-02-28 00:00:00-05:00,0.00021811097998496442,0.006828602126144575,0.0023381938371408307,0.016811541067477995,0.10397196863319581,0.11322234891119316,0.755649270912671,0.24435072908732897
2012-02-29 00:00:00-05:00,0.00017004457507401426,0.006816464733140307,0.0024238310887398852,0.016874293788806612,0.10419408702968377,0.11485471806982268,0.8164053617345776,0.18359463826542244
2012-03-01 00:00:00-05:00,0.00022535357271494962,0.006941502497610711,0.002115720262206845,0.016952420839099733,0.09048173030799571,0.11248941614953481,0.8158473752317605,0.18415262476823946
2012-03-02 00:00:00-05:00,0.0002409408804982563,0.006975048853805162,0.00212704602251555,0.016933750416032362,0.09226603515490862,0.11245014600605333,0.5452276652944487,0.45477233470555134
2012-03-05 00:00:00-05:00,0.0002987016931579041,0.007011275634115652,0.002092662966370203,0.01697403367857828,0.08977330016632105,0.11255330292322753,0.7519713022410714,0.2480286977589284
2012-03-06 00:00:00-05:00,0.00037168089869518727,0.007106313154935984,0.002067742754462652,0.017020663948214568,0.08826908629595108,0.11204517387330383,0.728783901563058,0.27121609843694205
2012-03-07 00:00:00-05:00,0.0002999631512461283,0.007108969519718054,0.0019676291783219946,0.01683714668419751,0.09210627187621537,0.10406103808953172,0.26366175498670374,0.7363382450132963
2012-03-08 00:00:00-05:00,0.00036645134461118817,0.0071943942115666,0.001970776392818228,0.016857954166410952,0.08566066463463952,0.09869305129782409,0.49814733755879115,0.5018526624412089
2012-03-09 00:00:00-05:00,0.0004408809397537805,0.007264322604710949,0.0019365627652347755,0.016941623858422857,0.08211439356860635,0.0962226925921679,0.5708646791988387,0.42913532080116124
2012-03-12 00:00:00-04:00,0.0005165183942932759,0.00732360478000598,0.0019988382840803822,0.01711956704756271,0.07937491351379711,0.09857629237791514,0.7536134019536338,0.2463865980463662
2012-03-13 00:00:00-04:00,0.0005265167682750581,0.007301818274632398,0.0022602380797425484,0.017013260168953645,0.08004669559493674,0.10206537682669052,0.8394551535043897,0.1605448464956103
2012-03-14 00:00:00-04:00,0.0006757454163309178,0.007453295304002255,0.0024712767505148604,0.017127066318478674,0.08025690881271862,0.11161117236628691,0.7978671935787232,0.20213280642127687
2012-03-15 00:00:00-04:00,0.0008024292702252424,0.007523915309671254,0.002248131730112382,0.017514325445517294,0.0812231434701422,0.1300197546133445,0.8845852596544195,0.1154147403455805
2012-03-16 00:00:00-04:00,0.0006657126094515649,0.007528626222409405,0.0022537001686528954,0.017541206249568047,0.0819347478176307,0.13311497118567595,0.8462893927663411,0.1537106072336589
2012-03-19 00:00:00-04:00,0.0005909946528779052,0.007462068796100988,0.0022462716655434695,0.017534615802687524,0.08236800647304747,0.13203412718327814,0.8998460926476581,0.10015390735234195
2012-03-20 00:00:00-04:00,0.000526103736963315,0.007378835031170594,0.002213050112892592,0.017510163017804357,0.08254126065857718,0.13062507973377696,0.9246981883724094,0.07530181162759074
2012-03-21 00:00:00-04:00,0.0005089068081380033,0.007318352943873081,0.0022412252424866205,0.01744085808867006,0.07921496742834094,0.12131205644240606,0.9351212482586129,0.0648787517413871
2012-03-22 00:00:00-04:00,0.0005071115197623517,0.007271561432636731,0.0021616583471922818,0.01748813579127484,0.07853771763098652,0.11985285032313996,0.9415201894288939,0.05847981057110606
2012-03-23 00:00:00-04:00,0.0004450400198267652,0.007334256070753632,0.0018736836386936753,0.017279319441588496,0.06086652700976773,0.10179823320599256,0.9371994881733586,0.06280051182664141
2012-03-26 00:00:00-04:00,0.0005370809717442467,0.007214132785735679,0.00184414721608357,0.017189308872202453,0.06033710162376586,0.0984850994668138,0.9482778288337836,0.05172217116621632
2012-03-27 00:00:00-04:00,0.0007171261414431876,0.0074360941665544055,0.0018532856999018646,0.01740032417208686,0.06238405762436597,0.10532526560670884,0.5976138740429233,0.4023861259570767
2012-03-28 00:00:00-04:00,0.0007853150989506746,0.007499234476341552,0.001796736611547437,0.017459245942855608,0.059918160144210274,0.1047355957661684,0.7917592340420162,0.20824076595798371
2012-03-29 00:00:00-04:00,0.0008128641466672506,0.00751972988561024,0.0017713920048685232,0.017483513014010413,0.05883716483005389,0.10442230206567112,0.8872369427294629,0.11276305727053706
2012-03-30 00:00:00-04:00,0.0007712983261517611,0.007531649584923633,0.0017973920992990352,0.017487461520214,0.05919206389137994,0.10508636026778534,0.919913983711578,0.08008601628842199
2012-04-02 00:00:00-04:00,0.000731354051522344,0.007473766349700926,0.0018098699148875917,0.017439919867167034,0.05980758372249495,0.10469201215952363,0.9290609100847955,0.07093908991520442
2012-04-03 00:00:00-04:00,0.0007081057226658716,0.007443858278888203,0.001826608028316693,0.01740389153578725,0.06079567357351122,0.104403731049764,0.9388151287341937,0.06118487126580626
2012-04-04 00:00:00-04:00,0.0006966014830211863,0.00740525519396803,0.0018127284739376183,0.017377929867599215,0.060633231233186986,0.10373866579562518,0.9099662987397161,0.09003370126028391
2012-04-05 00:00:00-04:00,0.0006729579632476808,0.0073919444688478305,0.0018378683298540743,0.017361424964716758,0.06171517208042931,0.1039809347936776,0.9213946822404988,0.07860531775950129
2012-04-09 00:00:00-04:00,0.0005136824638715215,0.0071639287337174045,0.0018662141256863682,0.01714831203480419,0.061959781636400854,0.0999036985620481,0.9413090273506041,0.05869097264939587
2012-04-10 00:00:00-04:00,0.00048195914936908135,0.007370507575394121,0.0018028000383602026,0.017340427786990558,0.06739526165638889,0.10938169353268623,0.5184608457361655,0.48153915426383453
2012-04-11 00:00:00-04:00,0.0004832020880273482,0.007327676541384914,0.001577435183982019,0.017272925136977264,0.07476478744705989,0.11266990389109433,0.1862798466285106,0.8137201533714894
2012-04-12 00:00:00-04:00,0.0004845417411365516,0.007400114909867802,0.0016570472863866956,0.017276899615088243,0.0737376546267805,0.1148074529339441,0.4559680368468291,0.544031963153171
2012-04-13 00:00:00-04:00,0.00035651143350558197,0.0073872192419301395,0.0017497234674822464,0.017303658255794427,0.07455547123271819,0.11942183388386308,0.6985646867667095,0.3014353132332906
2012-04-16 00:00:00-04:00,0.0002338387083484112,0.0072986899851107834,0.0018241848055789653,0.01727656167328708,0.07781082521030899,0.12383741998885452,0.8356549660128338,0.16434503398716616
2012-04-17 00:00:00-04:00,0.0004301763644815586,0.007311235032131806,0.0017586388826448752,0.01728944205552368,0.0771758086067474,0.12327509483417787,0.7486485903742259,0.251351409625774
2012-04-18 00:00:00-04:00,0.0005544088991296995,0.007424260635422899,0.0017675435043412878,0.01733619553642609,0.07650954455602815,0.1228511601148026,0.6128100281543063,0.38718997184569365
2012-04-19 00:00:00-04:00,0.0005344324411143926,0.0074233408732332,0.001766752222502478,0.01736169092378629,0.07545979536028609,0.12394423191756634,0.7572021883552895,0.24279781164471056
2012-04-20 00:00:00-04:00,0.0005844886178373425,0.007540199251368614,0.001783939711912242,0.01746497703164741,0.07415636089635844,0.12530564735794686,0.7575967950633427,0.24240320493665746
2012-04-23 00:00:00-04:00,0.0006789428659765934,0.007601584798797794,0.0017631616641285506,0.017541442016178493,0.07339959109823659,0.12739932504943208,0.8050471620736492,0.19495283792635074
2012-04-24 00:00:00-04:00,0.0005132035271030583,0.007527601079455491,0.0017946285960798937,0.017488431578182993,0.07466802749657107,0.12761624170431865,0.8060193798482921,0.19398062015170792
2012-04-25 00:00:00-04:00,0.00047169980451867896,0.007502433303616648,0.0018068805227553382,0.017476339041902704,0.07500275373545846,0.12831703121950983,0.8853520082619737,0.11464799173802628
2012-04-26 00:00:00-04:00,0.0005494128231110007,0.00757850580372906,0.0017895130183632187,0.017544234014829168,0.07435470372679384,0.12936771040832099,0.8685867059211131,0.13141329407888688
2012-04-27 00:00:00-04:00,0.00048307872350241375,0.007713558155859585,0.0018382921339929995,0.01765565257401052,0.07696802929468677,0.1353495814482937,0.6634944698084884,0.3365055301915117
2012-04-30 00:00:00-04:00,0.00032454329797780644,0.007648741480813793,0.0017962284164310621,0.017531451271006266,0.08012214523641767,0.13531597080583518,0.5633859048471567,0.43661409515284344
2012-05-01 00:00:00-04:00,0.00018315587214622623,0.007521098195890743,0.0018699399073148911,0.017407241155403874,0.0801935264072024,0.13285317221184267,0.7481286812049868,0.25187131879501334
2012-05-02 00:00:00-04:00,0.0002630905125180614,0.007593908422047678,0.0018701133569887026,0.017534837529522774,0.07756226961001497,0.13459139443572066,0.8467672204880689,0.15323277951193112
2012-05-03 00:00:00-04:00,0.0003166681427932762,0.007540647268927659,0.0018444276288166082,0.01752000321192604,0.07820239453419796,0.13544805003246393,0.9021303474729252,0.09786965252707476
2012-05-04 00:00:00-04:00,0.00026233377161956556,0.0075055254600318744,0.0018734680910186742,0.017492287634212598,0.07928409517334649,0.13616981217971214,0.9263703674200017,0.07362963257999842
2012-05-07 00:00:00-04:00,0.00019294682256557348,0.007505419603676741,0.0019131723185760656,0.01748117035222202,0.07975526314692508,0.13650949623244907,0.9300985765238505,0.06990142347614949
2012-05-08 00:00:00-04:00,0.00018766054435919694,0.007500354855094403,0.0019169133861164731,0.017475196662318265,0.07988321189156929,0.13674661632932056,0.9340795038302196,0.06592049616978032
2012-05-09 00:00:00-04:00,0.00013760767643028766,0.007565654506979573,0.00195576680136815,0.01752521241103,0.07882119347610919,0.1374466238687157,0.9152613780089338,0.08473862199106628
2012-05-10 00:00:00-04:00,1.727858838258412e-05,0.007736146250232327,0.0020504081810700566,0.017695593786622,0.07648811512864319,0.14030064864163314,0.8517468831099585,0.14825311689004153
2012-05-11 00:00:00-04:00,0.000162841971648615,0.007914264880114225,0.00204688013561801,0.01793417737901203,0.07375982996200713,0.14459121104070657,0.8023929220327679,0.19760707796723212
2012-05-14 00:00:00-04:00,0.00015260491123494636,0.007940807524694669,0.002055571080747949,0.01796252686580645,0.07274573289129493,0.14550433157743428,0.8846048932797348,0.11539510672026522
2012-05-15 00:00:00-04:00,0.0001451250813675324,0.007959407884127015,0.00206603118697081,0.01798498218236876,0.07246754012272875,0.14610259442181028,0.9054123439061277,0.09458765609387228
2012-05-16 00:00:00-04:00,0.00010308640332693055,0.007916733823884662,0.002077181244228515,0.017957257569403275,0.0735257244154838,0.14626313179563408,0.9265772234410786,0.07342277655892146
2012-05-17 00:00:00-04:00,0.00017686045382257144,0.007795883796841174,0.0019994512890970113,0.017827798664345838,0.07549080149431599,0.14437840184697096,0.9357785229490684,0.06422147705093169
2012-05-18 00:00:00-04:00,0.00017642297985031677,0.007797982144883795,0.001999466741041958,0.017832722383902058,0.0754632526795525,0.1440885049228181,0.9134771610028942,0.08652283899710576
2012-05-21 00:00:00-04:00,0.00021542008586557615,0.007758905151883586,0.0019732814821423173,0.01779708375182025,0.07581567183353627,0.14312439956349554,0.9317115605395965,0.0682884394604036
2012-05-22 00:00:00-04:00,0.0001943338174783992,0.007750958587895908,0.0019842961848394133,0.017778194189213625,0.07600970296286413,0.14266791852848126,0.9394656529415112,0.06053434705848887
2012-05-23 00:00:00-04:00,0.00021264896902172784,0.007751681908370443,0.0019730823324521744,0.017766359321798427,0.07619101588812148,0.14219994134020736,0.936544666963559,0.06345533303644096
2012-05-24 00:00:00-04:00,9.583705101581458e-05,0.007798666887142517,0.002031848177499652,0.017763506643902364,0.07604069688799885,0.14212456438740936,0.9019452542409414,0.09805474575905858
2012-05-25 00:00:00-04:00,0.00020895865932816333,0.00798915982149153,0.0020479160524357683,0.018001709376575064,0.07573834750083976,0.14885262965332977,0.7661942800597884,0.23380571994021163
2012-05-29 00:00:00-04:00,0.00017191253457140258,0.007904804183911325,0.0020007914375683666,0.017933852643869333,0.07642250694028743,0.14794280770676027,0.8558590817849193,0.1441409182150806
2012-05-30 00:00:00-04:00,0.00032409677432870907,0.007684655380136638,0.0019213745857255705,0.01768021099051984,0.07557780192803523,0.13824904343878908,0.8673012951904598,0.13269870480954007
2012-05-31 00:00:00-04:00,0.0004315635042950013,0.007671687428123955,0.001852155414302499,0.017696772898013375,0.07455463631470367,0.13706429843424783,0.9064065762694262,0.09359342373057375
2012-06-01 00:00:00-04:00,0.00043397303645475495,0.00768024717787451,0.0018452661338515207,0.017712446028810832,0.07414598229756826,0.13645707111279315,0.9217768756167005,0.07822312438329951
2012-06-04 00:00:00-04:00,0.000438778891108384,0.007684945897658473,0.0018398233917743818,0.0177142654302699,0.07374314893648923,0.1360102923759004,0.9366079124964473,0.0633920875035527
2012-06-05 00:00:00-04:00,0.0005297661414051251,0.00780775067023543,0.001816828396615144,0.01784936313074156,0.07130264802865986,0.13669893499588534,0.9003259795649635,0.09967402043503655
2012-06-06 00:00:00-04:00,0.0006208909650292554,0.007835112918514495,0.0017611506572105182,0.017870531844349762,0.07095930430999926,0.13673702166202165,0.9065048296652326,0.09349517033476745
2012-06-07 00:00:00-04:00,0.000691044979439265,0.007812551616057366,0.0016954619068038856,0.017845128707606243,0.07193248087482755,0.13596019034536938,0.9243737457522612,0.07562625424773883
2012-06-08 00:00:00-04:00,0.0008618043331614485,0.007585321539288836,0.0015833160696142228,0.017622396145472865,0.07266434404331035,0.13012869461572557,0.9251634249156431,0.074836575084357
2012-06-11 00:00:00-04:00,0.0008496275938701185,0.007576253203049201,0.0015814977929504172,0.017615330369227158,0.07282400748716265,0.12863371097271453,0.9348507111749034,0.06514928882509666
2012-06-12 00:00:00-04:00,0.0007791522738738886,0.007592875248530823,0.0015988860440220778,0.01754169851024139,0.07058142911120839,0.12333302197328481,0.927024707320728,0.07297529267927196
2012-06-13 00:00:00-04:00,0.0008758448902735859,0.0074592220512441935,0.0015452353693029928,0.01742015119919535,0.07175709455838102,0.12072203994324912,0.9381881436399852,0.061811856360014905
2012-06-14 00:00:00-04:00,0.0008369120120876666,0.0074383969487898495,0.0015618523088442133,0.017295443446311003,0.068804508718045,0.11139218080540837,0.9442383317571774,0.055761668242822596
2012-06-15 00:00:00-04:00,0.0009013705068568339,0.007523953351789618,0.0015448401569601183,0.017269539699982697,0.062496910959193984,0.09912273178239653,0.9135053669262528,0.08649463307374713
2012-06-18 00:00:00-04:00,0.0007832995031512741,0.007572857674014962,0.001539720520387493,0.01735432373703882,0.061133806552375304,0.09837538259623296,0.8826785052911013,0.11732149470889877
2012-06-19 00:00:00-04:00,0.0008612663978910671,0.00764690807630101,0.0014690035687989328,0.017458666275207896,0.057115402896366886,0.0928953648276583,0.8735251510305226,0.12647484896947736
2012-06-20 00:00:00-04:00,0.0009211921407505128,0.007646495140340492,0.0015473960464182826,0.01754453338425351,0.05590892122746777,0.09209556727497449,0.9000950581639923,0.09990494183600773
2012-06-21 00:00:00-04:00,0.0008487991088432734,0.007651539555748368,0.001017094522769771,0.016275585153900984,0.046758652919768814,0.07646262360841634,0.9276085282572384,0.07239147174276163
2012-06-22 00:00:00-04:00,0.0009142359259023433,0.007580659676258874,0.001067608743774935,0.01628782845853052,0.04472854030893164,0.07517410516733786,0.9480400068394904,0.05195999316050959
2012-06-25 00:00:00-04:00,0.0011525740441643165,0.007595763254173503,0.0010202557203414938,0.016340691995695808,0.042792119748791956,0.07447179776566418,0.8264491253830525,0.17355087461694757
2012-06-26 00:00:00-04:00,0.001032787900489872,0.007447818166973364,0.0008109956889866916,0.01655890956384197,0.060074863666505864,0.08836596567402819,0.0005934498777396843,0.9994065501222603
2012-06-27 00:00:00-04:00,0.0009494471049710516,0.00739967545102137,0.0009552678651351797,0.016449141861036222,0.06222236577774315,0.08876394956759567,0.08913056465447727,0.9108694353455227
2012-06-28 00:00:00-04:00,0.0008178162108564801,0.007243458439303922,0.001154165619575033,0.016291103435995196,0.06370561716923728,0.08551153577785665,0.05770036241196524,0.9422996375880347
2012-06-29 00:00:00-04:00,0.0007645341879796802,0.007224584733911729,0.001157234649679411,0.01621786995717875,0.0668843486227507,0.08976242708836364,0.2651700847670183,0.7348299152329817
2012-07-02 00:00:00-04:00,0.0007334966174819356,0.007310677203824473,0.0014181433003783647,0.016278659205267384,0.06233940495414363,0.08094310555992924,0.011180228373848982,0.988819771626151
2012-07-03 00:00:00-04:00,0.0007372315196573832,0.007362750585603311,0.0014228621528214961,0.016242160784764755,0.06287696256716313,0.08266874280373841,0.17960236966432389,0.820397630335676
2012-07-05 00:00:00-04:00,0.0007191543145165812,0.0074085111117797205,0.0011875094836853643,0.01632473368492598,0.06098676555524899,0.07743327262124147,0.013708819483545577,0.9862911805164544
2012-07-06 00:00:00-04:00,0.0007979675921710998,0.00737441990959919,0.0011231877063320303,0.016242877579467255,0.06215049759387376,0.07853372360503465,0.15568223629925104,0.844317763700749
2012-07-09 00:00:00-04:00,0.0008478244389616095,0.00729175591623552,0.0010854980474235495,0.01615851233220368,0.06651383841267468,0.08268082245671307,0.33365631157917697,0.666343688420823
2012-07-10 00:00:00-04:00,0.0008581741538755465,0.007362671720649596,0.001139798772821667,0.01612505386779815,0.06517437151360651,0.0800097639467503,0.3331347012925349,0.6668652987074649
2012-07-11 00:00:00-04:00,0.0008385099553537934,0.0074396670785283016,0.001081588634718747,0.016084808116491735,0.06274400513808447,0.07647789615099493,0.39131666794489156,0.6086833320551084
2012-07-12 00:00:00-04:00,0.000802490387159362,0.0074577244099124475,0.0010692295068709281,0.01607139289626043,0.06270882471368294,0.07622711911349869,0.5691244554913438,0.4308755445086561
2012-07-13 00:00:00-04:00,0.0008909782798749342,0.007467370351410776,0.0010831003201952334,0.016064934942366486,0.061911152414585835,0.07388468362977665,0.6199905544340671,0.38000944556593286
2012-07-16 00:00:00-04:00,0.0010074678292901589,0.007499724572156472,0.0011539697219376894,0.016084693251265422,0.06082867837698635,0.07311339401939718,0.5431501178611996,0.45684988213880035
2012-07-17 00:00:00-04:00,0.0010130283516880017,0.007496723894854913,0.0011163708213702266,0.016154399398519502,0.059668609386363494,0.07326109612016889,0.7239559756170797,0.2760440243829202
2012-07-18 00:00:00-04:00,0.0010684175983963218,0.007566718175542902,0.0011625032269260674,0.01616497550933747,0.05755561043320346,0.06760510689738837,0.5347635993290477,0.46523640067095223
2012-07-19 00:00:00-04:00,0.0010618502529149984,0.007614805013812322,0.0009848569159224712,0.016382200165966667,0.059885448442565076,0.08342683899005855,0.7555913828162221,0.24440861718377785
2012-07-20 00:00:00-04:00,0.0011436944581184694,0.007578931883243488,0.0009124646252211423,0.016395699402377215,0.058323224249343664,0.08027446875151034,0.855723627619612,0.14427637238038798
2012-07-23 00:00:00-04:00,0.0010252323405405862,0.007597821169661708,0.0009743569963099416,0.016240953970927688,0.06214938150811882,0.07539703653263015,0.2785779320468821,0.7214220679531179
2012-07-24 00:00:00-04:00,0.0010239858255309709,0.007564399692390523,0.0009145185762891947,0.016204340374870365,0.06240197832545393,0.07214050799112384,0.2013532408778886,0.7986467591221115
2012-07-25 00:00:00-04:00,0.0009847997339545778,0.007616921074604452,0.001036568980973718,0.01624059262712441,0.06186088612745751,0.07567816834915635,0.34103381692684376,0.6589661830731562
2012-07-26 00:00:00-04:00,0.0009650244409699277,0.007675190812616964,0.0009793289240262208,0.01637800811272535,0.0622477152945961,0.08283750327948856,0.5440970608068696,0.45590293919313035
2012-07-27 00:00:00-04:00,0.0010162762971045014,0.007463726052345918,0.0012515962548429972,0.016137619659175824,0.06851487008048046,0.07687941982449434,0.04029272317545382,0.9597072768245462
2012-07-30 00:00:00-04:00,0.0010339140857875692,0.0074799332822661135,0.0013265335282320132,0.016144640965732617,0.06740271777699329,0.07588219168214688,0.17313790415140967,0.8268620958485904
2012-07-31 00:00:00-04:00,0.0010073938814815053,0.007472704977884856,0.0014132595534563344,0.016073287279803786,0.06819216812640085,0.07717429878209078,0.17140974109415597,0.8285902589058441
2012-08-01 00:00:00-04:00,0.0010038567038956792,0.007494380487548476,0.0013378818334678442,0.016184552628461635,0.0705527322220317,0.08396252413928175,0.4033308918486275,0.5966691081513724
2012-08-02 00:00:00-04:00,0.0008788970764006792,0.007206376451821139,0.0017736809852980674,0.015386897858498895,0.08413432099932362,0.08961898675342644,0.5927657014619825,0.40723429853801757
2012-08-03 00:00:00-04:00,0.0011481131549594256,0.009766137166671171,-0.001186849908308468,0.029818932869262602,0.04812853954522293,0.4244499864098289,1.8367312653370857e-14,0.9999999999999817
2012-08-06 00:00:00-04:00,0.0012509728540777386,0.009560148051373514,-0.0002721647667329848,0.02810134174041667,0.06811592991979606,0.5749337550353933,0.7979484970362152,0.20205150296378482
2012-08-07 00:00:00-04:00,0.0012885131264301893,0.009446505206961634,-0.0017790187455754478,0.028153981099980095,0.08469217430024939,0.7467831110550687,0.9617226547731876,0.03827734522681237
2012-08-08 00:00:00-04:00,0.001299127404907343,0.009387209235783444,-0.00111540741596584,0.02858717594576934,0.10253686282915843,0.9628966865301051,0.9631881415202004,0.03681185847979966
2012-08-09 00:00:00-04:00,0.0013340680096393335,0.00983807044441087,-0.006445431432428607,0.030239527076066454,0.06546546374294288,0.999999999999234,0.9366032668357316,0.06339673316426843
2012-08-10 00:00:00-04:00,0.0011680625622806345,0.0100674421646147,-0.007974988263142928,0.03280975202577416,0.048724878598991134,0.9999996176325132,0.9721954222712103,0.02780457772878977
2012-08-13 00:00:00-04:00,0.0011277061990192631,0.010056332992209274,-0.007823248751369437,0.032815762078227284,0.049050187525499576,0.9999996093165497,0.9847659774738586,0.015234022526141333
2012-08-14 00:00:00-04:00,0.0010649473719011589,0.01005014350063077,-0.007604102113281916,0.03282089598599712,0.04928954262227824,0.999999595153864,0.9816132478414035,0.018386752158596482
2012-08-15 00:00:00-04:00,0.0010684691244339643,0.010051325600065783,-0.007586766457953529,0.032800814876240175,0.049157723286961566,0.9999995519817179,0.9846290140171188,0.015370985982881155
2012-08-16 00:00:00-04:00,0.0011708256886793853,0.00985574677564945,-0.006666989109414274,0.032201493894579485,0.053555449938076954,0.9999994709588608,0.9832325344374991,0.016767465562500864
2012-08-17 00:00:00-04:00,0.001173732721456279,0.009856852161367764,-0.006691900775453127,0.03221184440571451,0.05360684650523557,0.9999994747730592,0.9837520824237947,0.016247917576205192
2012-08-20 00:00:00-04:00,0.0010919713307718166,0.009939760238725516,-0.0070662539185190765,0.03289460276602318,0.049724272554413085,0.9999994632330497,0.9687542615086467,0.0312457384913532
2012-08-21 00:00:00-04:00,0.0010265233031702347,0.009619953846342936,-0.005806833533481535,0.030813046987184376,0.060676620708615986,0.9584346772552139,0.9805036805164238,0.01949631948357626
2012-08-22 00:00:00-04:00,0.000991189877864535,0.009609961159612613,-0.005732337476003479,0.030795306366496376,0.06050531908819591,0.9528067218027649,0.9791696488858052,0.02083035111419472
