Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-12-07 00:00:00-05:00,0.00252690773320081,0.009165044133513944,-0.00023009179454035108,0.027013237364244016,0.17008690287625033,0.5077732417819716,0.8900122969564057,0.10998770304359434
2017-12-08 00:00:00-05:00,0.0026542238341648533,0.008443925703425555,0.00037393814074062514,0.024924901786170964,0.1611227341134678,0.3503141165806394,0.8802882365573999,0.11971176344260015
2017-12-11 00:00:00-05:00,0.002757476767081843,0.00810215261044151,0.000548196518975151,0.024157781602300185,0.1581588277771758,0.30270483135135795,0.9061040555310889,0.0938959444689111
2017-12-12 00:00:00-05:00,0.002724814520335928,0.008087370376578315,0.0005697792980115314,0.024108733638102606,0.15896784503931552,0.2996103347784931,0.908628165161624,0.09137183483837603
2017-12-13 00:00:00-05:00,0.0028683500342115732,0.008061507352139114,0.0005370316707096213,0.02403721952031387,0.15799582576454047,0.29562153680070435,0.8684964486136075,0.1315035513863925
2017-12-14 00:00:00-05:00,0.002718931553497028,0.0077921703406038595,0.0007175398345036009,0.023541454041328194,0.15841035359862574,0.26980101758910535,0.8822380980246991,0.11776190197530079
2017-12-15 00:00:00-05:00,0.002775851309801622,0.007397378314036691,0.0009601162793287308,0.022979805842842264,0.15566353270943248,0.23901663384925606,0.9111291029513078,0.0888708970486922
2017-12-18 00:00:00-05:00,0.0028690789879809945,0.0077899359310728165,0.0007909640286143892,0.02356214185178597,0.15700380515905304,0.2665023968078147,0.5279819020187779,0.472018097981222
2017-12-19 00:00:00-05:00,0.0029980021524591647,0.008032395828164307,0.00056443692302676,0.023956797496004042,0.15292031786876958,0.2811694501735338,0.7435257422945892,0.25647425770541066
2017-12-20 00:00:00-05:00,0.003075705165121146,0.007974868229011356,0.0005232816817990866,0.0239152364198586,0.15347097410206834,0.2819907393185728,0.8755653162767276,0.12443468372327227
2017-12-21 00:00:00-05:00,0.003220150758187714,0.008083515059477594,0.0003799159441828539,0.024076972560413964,0.15071987811898085,0.285479714825305,0.8599831766285168,0.14001682337148333
2017-12-22 00:00:00-05:00,0.003179345261358193,0.008095371636682447,0.00038735810299878477,0.024089157968852446,0.15112587758302523,0.28811072370011065,0.9000515461870243,0.09994845381297579
2017-12-26 00:00:00-05:00,0.0030932529084963696,0.008114553243884048,0.0004013587713914075,0.02411715923656189,0.15260923262892145,0.29094685227486966,0.8822020438198901,0.11779795618010984
2017-12-27 00:00:00-05:00,0.0031054160968743763,0.00815010539485669,0.00031800389889640737,0.024158253274581355,0.15839016147803212,0.3013878480319215,0.4744225535425713,0.5255774464574287
2017-12-28 00:00:00-05:00,0.003134154449755442,0.008264603755993218,0.00024160719775440066,0.02444462627015417,0.15740763831463944,0.3161407389087999,0.8017057503497979,0.1982942496502022
2017-12-29 00:00:00-05:00,0.003232377439916759,0.008175183251962098,0.00023793710890093414,0.02435203472039508,0.15925220462164072,0.31528574985254265,0.8856932664289799,0.11430673357102013
2018-01-02 00:00:00-05:00,0.0031334614076618207,0.008708623388942367,-0.0001973685353836703,0.02559304324387774,0.17203212777076946,0.4169212751725438,0.5014469102142595,0.49855308978574053
2018-01-03 00:00:00-05:00,0.003101375351754517,0.008702656795222044,0.0005820349903061623,0.026276967020269867,0.1765423839861485,0.4178315311662084,7.272018603196667e-07,0.9999992727981396
2018-01-04 00:00:00-05:00,0.0030436307554280733,0.009196867903697788,0.00024824476979737434,0.028074890530076096,0.18887759842177726,0.582116622804594,0.8097776924373725,0.19022230756262745
2018-01-05 00:00:00-05:00,0.0030742132884059204,0.0092038684917145,0.00021395784057839698,0.028101166858722007,0.18951412251713443,0.587608631257236,0.9101047889329148,0.08989521106708527
2018-01-08 00:00:00-05:00,0.003157982263288543,0.00955428333445083,1.3997703143506268e-05,0.028770551780061413,0.1858263750973523,0.6351785220573262,0.6518371092855714,0.3481628907144285
2018-01-09 00:00:00-05:00,0.003136410156891051,0.009387416623096164,1.1096810786395779e-05,0.028670784195727134,0.18584260279529105,0.6206087894347889,0.852946213734724,0.147053786265276
2018-01-10 00:00:00-05:00,0.003097118895997483,0.009610771254701984,-0.00018703916476089051,0.028917808193317514,0.18545931421346043,0.6470644366424526,0.6084353707071719,0.3915646292928281
2018-01-11 00:00:00-05:00,0.0032573089862653237,0.00803356151762099,0.0007062488731623875,0.023906601665579945,0.1728995729338603,0.2650033033880781,0.007472340329078132,0.9925276596709218
2018-01-12 00:00:00-05:00,0.0032306082504965097,0.007998498791618657,0.0006762303510463745,0.02389902337398272,0.17741586939576526,0.2743798152550897,0.5310981039029068,0.4689018960970932
2018-01-16 00:00:00-05:00,0.0032278187107436336,0.008181498532262566,0.0007687592260003295,0.02450209313416926,0.1704470546636,0.3062106346145124,0.8184390382319295,0.18156096176807052
2018-01-17 00:00:00-05:00,0.003251456071997562,0.008276584778236692,0.0007447953443426931,0.024600646009723504,0.16920720720765123,0.3091689991119239,0.7571178989473168,0.24288210105268318
2018-01-18 00:00:00-05:00,0.0032406921125529495,0.007932396551305298,0.0013833337686502307,0.023772427042256798,0.17548219892037734,0.26253927627625107,0.0181547800846445,0.9818452199153554
2018-01-19 00:00:00-05:00,0.003241399039853947,0.007860693802307295,0.001434345015494693,0.0235831299812441,0.17652911102705393,0.25562550167712733,0.46094335202001374,0.5390566479799863
2018-01-22 00:00:00-05:00,0.0033045970992124103,0.00784633241530614,0.0014353391576667574,0.02385724942975612,0.18477729799714993,0.2806547767928865,0.783561109787771,0.21643889021222898
2018-01-23 00:00:00-05:00,0.003329738974193258,0.007832579352429564,0.0012197488868708256,0.024096851360141624,0.19121135868777617,0.3040832338153652,0.8713111345643751,0.12868886543562477
2018-01-24 00:00:00-05:00,0.003345678468493035,0.008462534782317196,0.0005529360275764824,0.025923334909554854,0.20587914371194205,0.4557144437137907,0.8397449378793986,0.16025506212060148
2018-01-25 00:00:00-05:00,0.003311810266728181,0.008082764977504167,0.0003453340268826181,0.02516182446830292,0.21824313655815497,0.40187758864282097,0.0005479091392938183,0.9994520908607061
2018-01-26 00:00:00-05:00,0.003380864443005626,0.00837871256647684,-0.0010129317923446063,0.02593159617212899,0.18769560760279827,0.3913408053430541,2.1698892138731647e-06,0.9999978301107862
2018-01-29 00:00:00-05:00,0.0032834141619312095,0.008639073031994649,-0.0003312308573258861,0.027572857375903686,0.1767016168651035,0.4050391326830638,3.6305553348325293e-10,0.9999999996369444
2018-01-30 00:00:00-05:00,0.003442595788096305,0.00816634260567469,-0.0002087455288420634,0.026265839098783723,0.1711499106940132,0.32450822746555424,0.06486462264108948,0.9351353773589105
2018-01-31 00:00:00-05:00,0.0033689786021283,0.008273087604002258,-0.0003129498870237066,0.026273918872456226,0.16983764327085293,0.3243513167991151,0.2878222379934486,0.7121777620065514
2018-02-01 00:00:00-05:00,0.003285082025730483,0.008564399800313486,-0.0005127759286701099,0.02677274895563078,0.16938246627623404,0.3516422338626292,0.49145026702648614,0.5085497329735139
2018-02-02 00:00:00-05:00,0.0031684210347207213,0.008811793489886735,-0.0005840794495514774,0.027493964799337068,0.1731152886331138,0.401713594665329,0.8457593414365598,0.15424065856344002
2018-02-05 00:00:00-05:00,0.0034158030505592753,0.00831820227450032,-0.0007550153512197664,0.026065057249781167,0.17928067024303238,0.32321461632313303,0.0023449682630208644,0.9976550317369791
2018-02-06 00:00:00-05:00,0.003420699346698656,0.008302790640471559,-0.0011051372248408397,0.025967625104787805,0.17231174646635455,0.2983825589681411,0.0002236718577494888,0.9997763281422505
2018-02-07 00:00:00-05:00,0.0034129566301402572,0.008396504586338229,-0.0011816826561797968,0.026277790347006277,0.18291649426190723,0.33510286866964056,0.6160992927393706,0.3839007072606295
2018-02-08 00:00:00-05:00,0.0035717303922325697,0.008208605168279922,-0.001294398928004975,0.02551044359804517,0.17422299703843275,0.27643940879175644,0.006502454474425166,0.9934975455255749
2018-02-09 00:00:00-05:00,0.0035492408627999204,0.008534601762373828,-0.002256061152150576,0.026640480984367887,0.16709519046628946,0.2938198894663136,5.618263131033237e-10,0.9999999994381737
2018-02-12 00:00:00-05:00,0.003553597858289526,0.008588128339024706,-0.001764560976675167,0.026862441947296246,0.16380493515781339,0.28262993742903947,0.0004378567269473199,0.9995621432730526
2018-02-13 00:00:00-05:00,0.0036015851197795097,0.008703893325276558,-0.0016703834823921452,0.026885579570479868,0.16200257931379888,0.2835572856864587,0.2755049531986002,0.7244950468013998
2018-02-14 00:00:00-05:00,0.0036502924654895604,0.008694859905377095,-0.0019936898908667353,0.02678651498812527,0.1562593294116942,0.2595576455880883,9.504787598775827e-05,0.9999049521240122
2018-02-15 00:00:00-05:00,0.00361977829822688,0.008878086048502869,-0.0014809613120817485,0.02763998382336855,0.15096862442517991,0.26002539921393225,4.4737627069196276e-07,0.9999995526237294
2018-02-16 00:00:00-05:00,0.003591454444804906,0.008982510175431209,-0.001364406410318203,0.02772048739716039,0.15249234468966458,0.2672644140169091,0.29779334639907135,0.7022066536009286
2018-02-20 00:00:00-05:00,0.0034841988431906735,0.009070005953621063,-0.0014348643073633046,0.02795316669011095,0.1573924383641063,0.28803950169809284,0.6677566477272554,0.33224335227274465
2018-02-21 00:00:00-05:00,0.00359283108028331,0.008865275998290545,-0.0007977396581621899,0.027257124847477998,0.15631032549163823,0.24477326766556604,0.01125838762076998,0.9887416123792301
2018-02-22 00:00:00-05:00,0.003731779458476717,0.008666784907133102,-0.0008810530417202916,0.02679916761650484,0.15467344230178168,0.22423360678522428,0.0364071654404371,0.9635928345595628
2018-02-23 00:00:00-05:00,0.0037874630224315193,0.008600541328549505,-0.0008691657852685695,0.02670364377957178,0.16006243867111836,0.22951479326074897,0.49401126045686655,0.5059887395431335
2018-02-26 00:00:00-05:00,0.0038932149322069808,0.008469112199289218,-0.0008292014925767394,0.026590499531132943,0.16473860500472232,0.2303781545359472,0.7495487332458799,0.2504512667541201
2018-02-27 00:00:00-05:00,0.00402380848639158,0.008633291443400361,-0.0007015660694658633,0.026727661420125632,0.15783598903003687,0.22511005572270154,0.37237572794051005,0.6276242720594899
2018-02-28 00:00:00-05:00,0.0038717960288954306,0.008373511704064649,-0.0006437666518004706,0.026285310335356124,0.15704093308081615,0.2064971509916545,0.11102386364845425,0.8889761363515457
2018-03-01 00:00:00-05:00,0.004036668807052989,0.008267256814639069,-0.0005682182469429829,0.026169381292115275,0.15787695427740212,0.20480589733450116,0.3858175399203163,0.6141824600796837
2018-03-02 00:00:00-05:00,0.003960869663653733,0.00839928428246596,-0.0006191662784708135,0.026162147362839467,0.15698480952001362,0.20460488531046905,0.36646365995684843,0.6335363400431515
2018-03-05 00:00:00-05:00,0.003975567494269444,0.008620842195058659,-0.0006781546098276518,0.026420382579691978,0.15847948386780453,0.21735215662225368,0.535552325445405,0.46444767455459496
2018-03-06 00:00:00-05:00,0.004069495382356054,0.00876623532041303,-0.0008401628848816795,0.02670172632145853,0.16029253028925594,0.23254543959156834,0.7827183701492645,0.21728162985073543
2018-03-07 00:00:00-05:00,0.00407922368927306,0.008941212147759493,-0.0006236651665899506,0.026745732724705,0.16441458193079275,0.23550959595043758,0.28728323813881124,0.7127167618611888
2018-03-08 00:00:00-05:00,0.004130508655838246,0.009250517519361227,-0.0008856902754555253,0.027247416423897598,0.16371149715328276,0.25817824101345344,0.679274334229071,0.320725665770929
2018-03-09 00:00:00-05:00,0.004107908039324408,0.009167953551808414,-0.0008797876932411071,0.027206102803134014,0.166173076069167,0.26237186852465155,0.8137329622634547,0.1862670377365453
2018-03-12 00:00:00-04:00,0.004121552473105376,0.009388815414802498,-0.0009949443061536382,0.027509251294866467,0.1655774778734792,0.2743417316177364,0.7485836940633348,0.25141630593666514
2018-03-13 00:00:00-04:00,0.004234090103881444,0.009380962953408888,-0.0010449901212601573,0.027482932628602706,0.16542913977574936,0.27348951140618855,0.8543062114986144,0.1456937885013856
2018-03-14 00:00:00-04:00,0.003989619127755004,0.009291253691770432,-0.0009681624713346875,0.027325804942990507,0.17560151813536867,0.27740706727669984,0.353668726114082,0.6463312738859179
2018-03-15 00:00:00-04:00,0.003974558185056577,0.009503323736028763,-0.001078805565937152,0.02762285703853908,0.1687960162099793,0.2837019003833982,0.742263390039527,0.257736609960473
2018-03-16 00:00:00-04:00,0.003937304375578244,0.009561564190676726,-0.001078263883014732,0.02764783329659393,0.1662579892553814,0.2814869311702646,0.8201876317748326,0.17981236822516736
2018-03-19 00:00:00-04:00,0.003958594868619708,0.009447582621716452,-0.001012253934465492,0.027425056017024087,0.16076255529482084,0.25959742889252213,0.8851554453434832,0.11484455465651668
2018-03-20 00:00:00-04:00,0.003869798791509484,0.009696890174114245,-0.000952508418931608,0.027835756264923087,0.1408818835566849,0.25289575290598254,0.7946004063965149,0.2053995936034852
2018-03-21 00:00:00-04:00,0.0037917574590242997,0.009655525189683937,-0.0008807685955434299,0.027834295128225352,0.1415779071839497,0.2540008989010908,0.8892696885703268,0.11073031142967306
2018-03-22 00:00:00-04:00,0.0038564534095147755,0.009698887362234782,-0.000935220998021571,0.027883298803213826,0.1406413506835432,0.25531972093159566,0.9048971000245192,0.09510289997548081
2018-03-23 00:00:00-04:00,0.0038175863321258958,0.009772490173145276,-0.0013514288584122302,0.028171973805048423,0.1599605684095507,0.28603470012367543,0.005535282334935134,0.9944647176650648
2018-03-26 00:00:00-04:00,0.0038384236582553045,0.009901030350880859,-0.001972333507526484,0.028496011726334182,0.15379770182180777,0.2784228238304784,3.749071543351846e-05,0.9999625092845664
2018-03-27 00:00:00-04:00,0.0038240209244868244,0.009978077834158583,-0.0014293950629308894,0.028835083555488344,0.15045890148771762,0.2699601653386295,0.0008093432022846158,0.9991906567977153
2018-03-28 00:00:00-04:00,0.003949271422585737,0.009986602651676807,-0.0019784626218777085,0.028943899692091116,0.14647473411797896,0.2582842931255496,0.0001143570624621756,0.9998856429375378
2018-03-29 00:00:00-04:00,0.003918095735795684,0.01006040202679413,-0.0021655151457682154,0.028804291449405307,0.14323298218262878,0.24860031759827972,0.05962833919819171,0.9403716608018083
2018-04-02 00:00:00-04:00,0.003931942145385463,0.010169109808332046,-0.00204804843605537,0.02883944588583878,0.1433115479570457,0.2516196280184275,0.31827814528123427,0.6817218547187658
2018-04-03 00:00:00-04:00,0.004051230578884551,0.010041919740374829,-0.0023767652739000345,0.028651322300923297,0.14177431960299128,0.23082859223325922,0.00014180707785240763,0.9998581929221475
2018-04-04 00:00:00-04:00,0.004009307153342684,0.010082083698315352,-0.002303244968772966,0.028700682382231734,0.14528203904026868,0.2405483577901279,0.43568254729722383,0.5643174527027762
2018-04-05 00:00:00-04:00,0.003921379237727431,0.009935699337964626,-0.0022395063921712356,0.028680166639539328,0.15299296792707304,0.25218464548434383,0.7601002924551994,0.23989970754480053
2018-04-06 00:00:00-04:00,0.003798632630631207,0.010181407757564171,-0.002327596458754581,0.02878282434876909,0.15052458267925725,0.2528244226290181,0.5348744549735379,0.4651255450264621
2018-04-09 00:00:00-04:00,0.003907530958870197,0.010016366717061864,-0.0024319932464436566,0.028149680099167945,0.15562884169072455,0.23151531048000076,0.036769098557320454,0.9632309014426796
2018-04-10 00:00:00-04:00,0.003981142398840987,0.009944001182920206,-0.0024273806497521915,0.027993429852263493,0.15939918335880549,0.23255184918815963,0.35395164787286076,0.6460483521271393
2018-04-11 00:00:00-04:00,0.004131478980233359,0.009933420367959864,-0.0022278542056000453,0.027734153956193164,0.15900010105135845,0.2195005558636273,0.28497709921994746,0.7150229007800526
2018-04-12 00:00:00-04:00,0.004190589003829131,0.009853194120169498,-0.0022139039413923292,0.02771926085234914,0.15895003567147856,0.22167808916008822,0.5340024139645825,0.46599758603541747
2018-04-13 00:00:00-04:00,0.004382570280073146,0.009719911166324507,-0.002220407844596199,0.02767120093915547,0.161394654863325,0.2244791805886392,0.7462280641917586,0.25377193580824137
2018-04-16 00:00:00-04:00,0.004202247686899516,0.00977923024073137,-0.002195678996636802,0.027763108364466577,0.1624697933164724,0.22824678376538554,0.7917322266956222,0.2082677733043778
2018-04-17 00:00:00-04:00,0.004356496344843517,0.009943529465401477,-0.0023339475771719945,0.027939293221198615,0.16155739886289097,0.2350139628724864,0.7658258824832749,0.23417411751672512
2018-04-18 00:00:00-04:00,0.004301102263860857,0.009754500279321284,-0.002248319737375229,0.027798268822703136,0.1641097202261774,0.2332016147279583,0.8551755678122792,0.14482443218772076
2018-04-19 00:00:00-04:00,0.004180877387398976,0.009460246084611127,-0.0020887902750280833,0.027330124251135783,0.18446875391911383,0.22963602009726453,0.015314421349425993,0.9846855786505739
2018-04-20 00:00:00-04:00,0.004204706561178691,0.009589992503728927,-0.002555979384058236,0.027584646464978123,0.17820501329090355,0.22257586146401093,8.634302922220906e-06,0.9999913656970778
2018-04-23 00:00:00-04:00,0.004076130629745194,0.009466835579999397,-0.0024702630669099575,0.027291531802949912,0.17850971662737092,0.2110035706514695,0.13467008482226392,0.865329915177736
2018-04-24 00:00:00-04:00,0.003953528693532384,0.009345889460377017,-0.002410421689728998,0.027047194909875172,0.1787614193307521,0.20169756754626778,0.24771634941252466,0.7522836505874754
2018-04-25 00:00:00-04:00,0.004014728716850468,0.009328591954121534,-0.0021390443712249,0.026842567011603216,0.1694400948091304,0.17832674073701094,0.1281205829191606,0.8718794170808394
2018-04-26 00:00:00-04:00,0.0034504558881316046,0.01151994528421711,-0.008149363898247131,0.035480834740626264,0.12967881850698187,0.3093871854526823,1.2150482428269766e-41,1.0
2018-04-27 00:00:00-04:00,0.0035313901296282492,0.011463416576140436,-0.008089508734639936,0.035288482202142944,0.12054920091010099,0.290602118412002,0.1667899106932528,0.8332100893067471
2018-04-30 00:00:00-04:00,0.0034872256652953796,0.01144499196540515,-0.008191465341967623,0.034878930599306954,0.11903575538539594,0.27373803971010335,0.0829701741437826,0.9170298258562174
2018-05-01 00:00:00-04:00,0.0035006468550607553,0.011500546427959647,-0.008308480495668201,0.034600371216791326,0.11822516699033384,0.26539853443661204,0.16314264582971846,0.8368573541702816
2018-05-02 00:00:00-04:00,0.003744498305380961,0.01131027306172979,-0.00765682429254456,0.03407490030892303,0.11974059278892829,0.24903158056895927,0.17006758954464454,0.8299324104553554
2018-05-03 00:00:00-04:00,0.003749778419458913,0.01145468799932011,-0.007475025995129705,0.034189934425973324,0.11878579183737094,0.24985730378378435,0.33968545996760935,0.6603145400323905
2018-05-04 00:00:00-04:00,0.003817414845413694,0.011628480707786895,-0.007724334987376826,0.03447718909597078,0.11906019269899061,0.2631701807382701,0.6817067246949955,0.31829327530500445
2018-05-07 00:00:00-04:00,0.0039980065745091374,0.011725305492851843,-0.00777365961809249,0.034485392119266316,0.11861690520496518,0.26403346652802023,0.7157820672656581,0.28421793273434187
2018-05-08 00:00:00-04:00,0.004051361847450456,0.011843463389538544,-0.008050573121423167,0.03470897167951446,0.11784160035923104,0.2717878668217064,0.8761460335752799,0.1238539664247202
2018-05-09 00:00:00-04:00,0.004013147324396322,0.0118960480264365,-0.008129806611554385,0.034779608050707504,0.11704271846865637,0.2730350691074905,0.91895114446848,0.08104885553152
2018-05-10 00:00:00-04:00,0.004134045294893624,0.011929265122874328,-0.008177783520010242,0.03471801781911908,0.11667526373582714,0.2698733032406733,0.9185429742480486,0.08145702575195134
2018-05-11 00:00:00-04:00,0.004288745062159246,0.011714121931819265,-0.007991774863943753,0.03436767138961569,0.11867862703165617,0.2633680068753351,0.9327826617117602,0.06721733828823984
2018-05-14 00:00:00-04:00,0.004091792426320184,0.011836695909947983,-0.008032705977773155,0.03452201341102606,0.11435354935663596,0.2568916186197971,0.8909675317530972,0.1090324682469028
2018-05-15 00:00:00-04:00,0.0041491491479014875,0.011807182677578926,-0.0080642256047541,0.03453179317685169,0.11137282860920417,0.24562040411762076,0.9329336476816842,0.06706635231831576
2018-05-16 00:00:00-04:00,0.003859757236019252,0.012343526372280809,-0.008170735356134417,0.03531993331007298,0.09486317123793475,0.2474966136703583,0.7249443454886075,0.2750556545113925
2018-05-17 00:00:00-04:00,0.004013360409677291,0.011783824303668826,-0.006772908475512186,0.034367642570079876,0.1108334335041616,0.2372742386065717,0.023204063887968772,0.9767959361120313
2018-05-18 00:00:00-04:00,0.003967099599674333,0.011883464943396005,-0.006826142945024815,0.03448582105089259,0.11247375783414663,0.24977159149775574,0.5260055600160428,0.4739944399839573
2018-05-21 00:00:00-04:00,0.003827859045433173,0.012089862732353115,-0.007019079515286722,0.03486909713318763,0.1112290595411203,0.2600320020982358,0.7171029247286699,0.28289707527133
2018-05-22 00:00:00-04:00,0.0038959294579137154,0.012271001355541525,-0.007174573318858023,0.03515517664663188,0.10963700205934385,0.26622341037254543,0.7918408588210892,0.20815914117891074
2018-05-23 00:00:00-04:00,0.003847412048301532,0.012329763922420208,-0.007281290865940162,0.03535617389277596,0.1092378700499261,0.2724863730140145,0.9079632302967546,0.09203676970324547
2018-05-24 00:00:00-04:00,0.0038361129135402496,0.01233451654286006,-0.0072910383916920335,0.03537048029538755,0.10906662069142949,0.27350550198206763,0.9382313478512853,0.06176865214871474
2018-05-25 00:00:00-04:00,0.0037714787251169027,0.012364327625014788,-0.0073106359150070434,0.03547997664273659,0.10878729638628172,0.2750700375902428,0.9440201631898101,0.05597983681018997
2018-05-29 00:00:00-04:00,0.00378444902104298,0.012366208422112354,-0.007326999496692147,0.0354749281834817,0.10883946802617395,0.27546151661457735,0.9477287023891104,0.052271297610889556
2018-05-30 00:00:00-04:00,0.003779314771115636,0.012374940090357766,-0.007332923968227108,0.03548508777840165,0.1088491980725901,0.2755883402312587,0.9328374369889387,0.06716256301106127
2018-05-31 00:00:00-04:00,0.0038639975060661383,0.01230301795730627,-0.007306917338603942,0.03533320611271401,0.11007718863057685,0.2740543019274931,0.9432494384240105,0.0567505615759894
2018-06-01 00:00:00-04:00,0.0036818956095729465,0.01259878579181007,-0.0074931693876887084,0.035800395923277585,0.1061932408125844,0.27850053634183564,0.8226583898341014,0.17734161016589844
2018-06-04 00:00:00-04:00,0.0038317347758007486,0.012741461644717974,-0.007194707989382638,0.035774319696774096,0.10943972128830161,0.2781695940056641,0.41964406292120293,0.5803559370787971
2018-06-05 00:00:00-04:00,0.003912906553854552,0.012762114150397977,-0.007282962293805931,0.03571923222087529,0.10770789935837041,0.2771982573021179,0.7642648822272305,0.2357351177727695
2018-06-06 00:00:00-04:00,0.0038539045469734414,0.01281705223816209,-0.007364882925121835,0.03580760135704857,0.1037400214658983,0.2695810606751057,0.8982883853517413,0.10171161464825872
2018-06-07 00:00:00-04:00,0.0038421770576339484,0.012799224675823282,-0.007551856091103811,0.035874508262397506,0.10079609693633312,0.2601710281582998,0.9370428073841813,0.06295719261581867
2018-06-08 00:00:00-04:00,0.0032165364899624732,0.013642379458008572,-0.007697928346942028,0.038428324845659854,0.07864630551460336,0.27842236622825317,0.8456583326299915,0.15434166737000854
2018-06-11 00:00:00-04:00,0.003319359936323863,0.01347258805084278,-0.007562156751368369,0.03823098155057406,0.07990619170764791,0.2779109272301567,0.9187226928890684,0.08127730711093156
2018-06-12 00:00:00-04:00,0.0034461504037322185,0.013370937842771336,-0.007480001926080148,0.0378721957848017,0.08227288122155903,0.27493760641373716,0.9473732451313605,0.052626754868639575
2018-06-13 00:00:00-04:00,0.0035970559141928495,0.013112981530442864,-0.007270031768761517,0.037566447332226076,0.0847182601692999,0.2738240986542662,0.9555026545187446,0.0444973454812554
2018-06-14 00:00:00-04:00,0.0037460403329152635,0.012821934509233475,-0.0070144996744165656,0.03705960552636774,0.08877323297335546,0.27180544827388425,0.9469676303485556,0.05303236965144445
2018-06-15 00:00:00-04:00,0.0036607870218716607,0.012730284895967468,-0.0068979945972852735,0.036967244164171284,0.09023266050112641,0.2723918455390243,0.9549180163378287,0.04508198366217131
2018-06-18 00:00:00-04:00,0.0036885660393888697,0.01269290184861998,-0.006855701484286801,0.036832893216404886,0.09111466403952372,0.2706569319094117,0.9563517837157235,0.043648216284276425
2018-06-19 00:00:00-04:00,0.0037458660575537908,0.012584867676594336,-0.006744083763826594,0.03658986489197001,0.09282694800578778,0.2685445242154805,0.9345023557159771,0.0654976442840229
2018-06-20 00:00:00-04:00,0.0037700433381818647,0.012508471653044013,-0.006625761754709523,0.036262687582985155,0.09326696741886693,0.25906818396872555,0.9442016374144001,0.0557983625855999
2018-06-21 00:00:00-04:00,0.003941154607616938,0.012219547974903957,-0.006385612615518999,0.03590094997948965,0.09761773503935903,0.2584792883797034,0.9515798940094409,0.048420105990559036
2018-06-22 00:00:00-04:00,0.003918171626420244,0.012073514051439182,-0.006291430928606748,0.035556386481140075,0.09816281419027423,0.24652268347716236,0.9448191116634181,0.05518088833658189
2018-06-25 00:00:00-04:00,0.0038719058333774883,0.012059661101108413,-0.00619031551833062,0.03578545514359098,0.09744887796720586,0.2483672433953811,0.9245904514623533,0.07540954853764657
2018-06-26 00:00:00-04:00,0.0036959117973088913,0.012408723020693546,-0.006564905822878223,0.03683201407828979,0.09676261152570702,0.27679789091357204,0.39756054544111036,0.6024394545588896
2018-06-27 00:00:00-04:00,0.003724428714833567,0.012400881492559333,-0.006514713667377515,0.036743618172073035,0.09530026735075477,0.268986620728789,0.7581612973909994,0.24183870260900067
2018-06-28 00:00:00-04:00,0.003602616551886375,0.012659847500077124,-0.006832793761187918,0.037680531700132996,0.08811692562884091,0.27951684981910585,0.6583553129107698,0.34164468708923035
2018-06-29 00:00:00-04:00,0.0036817925244047862,0.012621550053016349,-0.006726341465447029,0.037684734330309055,0.0881433041656478,0.27899119259710803,0.8652470910268254,0.1347529089731746
2018-07-02 00:00:00-04:00,0.0037736120744369522,0.012512880539108696,-0.0065920209503991835,0.03767718405385273,0.08988868078972642,0.27992714205984226,0.9299703640501081,0.07002963594989196
2018-07-03 00:00:00-04:00,0.0037584574232238798,0.012321328017875574,-0.007183050294550361,0.03758454545423802,0.0866308495194134,0.279465050366159,0.9552803939284571,0.04471960607154292
2018-07-05 00:00:00-04:00,0.0036586016126240253,0.012442801110769256,-0.007197979435965309,0.03777767149596118,0.0849046561869728,0.2780431555697764,0.909640130445971,0.09035986955402896
2018-07-06 00:00:00-04:00,0.003663164428067718,0.012557943176801369,-0.006868539137906865,0.0378122307860603,0.08779067844894356,0.2796807284247048,0.5264015901219865,0.4735984098780135
2018-07-09 00:00:00-04:00,0.0036030508945339656,0.01235696298434847,-0.006942591755325743,0.0376345441583127,0.08883855894085337,0.28400363119985966,0.8196686120801799,0.18033138791982
2018-07-10 00:00:00-04:00,0.0036486451728031367,0.012433872609365841,-0.00703328266107549,0.037728852338679515,0.08752664952693892,0.2844546812030567,0.8970728277432118,0.10292717225678825
2018-07-11 00:00:00-04:00,0.003556616466082907,0.012455575668037266,-0.0070652858139608555,0.03784091579422885,0.08692590348151001,0.2855317029728124,0.9401656471444388,0.05983435285556115
2018-07-12 00:00:00-04:00,0.0034393860357511243,0.012637820219804703,-0.007211598755906818,0.03774865111073606,0.09076686103321496,0.2886427742442843,0.3780330625809626,0.6219669374190373
2018-07-13 00:00:00-04:00,0.003397690877910285,0.012523519092515865,-0.006873843302265622,0.03752681776809036,0.09364476278565045,0.29188817132659395,0.5684680468151366,0.43153195318486337
2018-07-16 00:00:00-04:00,0.0033220284363399922,0.012670918479572309,-0.007068458138882016,0.03788013870506381,0.09068806950679513,0.296935048004135,0.8304319702311797,0.1695680297688204
2018-07-17 00:00:00-04:00,0.0032791874224255137,0.012674578632395388,-0.007071886452286897,0.03796723234186816,0.09043675404919668,0.2997282265328194,0.9286712593488593,0.07132874065114073
2018-07-18 00:00:00-04:00,0.0032951613421602173,0.012695948541383685,-0.007092477107222579,0.03799471681067634,0.09023238184233474,0.30004822736188097,0.9450654448258445,0.054934555174155436
