Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-12-15 00:00:00-05:00,8.196063794117052e-05,0.027286530453774212,-0.036019299981861895,0.10957263048798271,0.054679815440467225,0.6416826022967346,0.9766630198245986,0.02333698017540139
2011-12-16 00:00:00-05:00,3.707667774373802e-05,0.027327015536254367,-0.03608422722669087,0.10978569553634852,0.05441721970154695,0.6415334148038804,0.98010788056095,0.019892119439050046
2011-12-19 00:00:00-05:00,-0.00015711186187518508,0.02700385675458947,-0.0349323491740385,0.10873602249214614,0.05664400157572288,0.6440960464888055,0.9844700134349544,0.01552998656504549
2011-12-20 00:00:00-05:00,-0.00033179799720076434,0.027230949558852746,-0.035442677442314635,0.10966395923478357,0.055031148953382576,0.6440729002057999,0.96021707601473,0.039782923985269926
2011-12-21 00:00:00-05:00,-6.946570222308707e-05,0.02776488135732385,-0.03674833387937452,0.1112597042844384,0.05218461655049915,0.6399884849916222,0.8673723195468329,0.13262768045316703
2011-12-22 00:00:00-05:00,3.073015345683321e-05,0.027705578669583623,-0.03692020588122173,0.11112549586576223,0.05245310562804996,0.6426194218014442,0.9754140107917383,0.02458598920826169
2011-12-23 00:00:00-05:00,0.00011919477365366955,0.0278609152012497,-0.037350504565705565,0.11148053971231182,0.051549738555746676,0.6414993682830056,0.9662406408900092,0.03375935910999072
2011-12-27 00:00:00-05:00,0.00012847178795991141,0.027866309839507053,-0.03750482794382229,0.11158901025012344,0.05141826054252879,0.641838428243948,0.981071926861702,0.018928073138297984
2011-12-28 00:00:00-05:00,4.849046513195748e-07,0.027986578045659172,-0.03777472156753901,0.11213506556035777,0.05061916293996724,0.6418288439203391,0.9762648261997314,0.02373517380026855
2011-12-29 00:00:00-05:00,1.1814859948264615e-05,0.027983335925612,-0.03786987099744874,0.11222439883618267,0.050565033525285026,0.6419950180729754,0.9809367278505852,0.0190632721494149
2011-12-30 00:00:00-05:00,-5.662665093540288e-05,0.027958642577191443,-0.037745137301773056,0.11224566831972314,0.05069967368013134,0.6426387355632016,0.9861289046140703,0.013871095385929726
2012-01-03 00:00:00-05:00,-0.000136587973241914,0.027920612883825875,-0.03752367601244129,0.11217147005071135,0.05095329992135468,0.6432823713821927,0.986425759259262,0.013574240740738078
2012-01-04 00:00:00-05:00,9.798805323368109e-05,0.028170424445750127,-0.03864073058714649,0.11293793569817444,0.0493141425691778,0.640543900657923,0.9672539144902008,0.03274608550979925
2012-01-05 00:00:00-05:00,8.911632546829068e-05,0.027737713736689484,-0.025654875012035873,0.10897647057501246,0.06373348424724554,0.6462986938806282,0.023674292149263407,0.9763257078507365
2012-01-06 00:00:00-05:00,-3.2219982795853974e-05,0.02775799640926095,-0.02536755209910064,0.10897147714042572,0.06528641346151783,0.6708055481474654,0.8787322983615312,0.12126770163846876
2012-01-09 00:00:00-05:00,-0.00012581333799490155,0.027512671432345898,-0.019839062571304397,0.10505276551041529,0.07084126356840381,0.6249628424477195,0.2226813258656749,0.7773186741343251
2012-01-10 00:00:00-05:00,-0.0002026904296389244,0.027523886112895506,-0.012628384172986633,0.10648681170878217,0.06704950426960425,0.5475636392670006,5.842745469836256e-05,0.9999415725453017
2012-01-11 00:00:00-05:00,-0.00038541793376538016,0.02750667247347691,-0.01231504660555475,0.10600434499187204,0.06988209193722338,0.5739810147103357,0.7835972678961655,0.21640273210383457
2012-01-12 00:00:00-05:00,-0.0006516168246479352,0.027681274634841668,-0.012177063609003204,0.10652651124560374,0.06900948561131358,0.5781305357794342,0.9031825001068724,0.0968174998931276
2012-01-13 00:00:00-05:00,-0.000660471653961239,0.027693682905324597,-0.01214422930840294,0.10665572357518556,0.06889621281979864,0.581475358980239,0.9714424892451894,0.02855751075481063
2012-01-17 00:00:00-05:00,-0.0006015994753524504,0.02776620888312006,-0.012253707229826612,0.10693863452779714,0.06859069435022351,0.581530085690251,0.9698214751840059,0.030178524815994114
2012-01-18 00:00:00-05:00,-0.0005042344158523138,0.027742188267540813,-0.01237866900269903,0.10686038912319668,0.06874451186826605,0.5812108684320745,0.9781317068189656,0.021868293181034462
2012-01-19 00:00:00-05:00,-0.00014387891276943272,0.027827925595686503,-0.012759554563317864,0.10687323968736713,0.06816911871732523,0.5782720057736485,0.9484178018259857,0.051582198174014354
2012-01-20 00:00:00-05:00,0.00016508065671699362,0.02816435840577852,-0.013216838302782972,0.10776493124988341,0.0656879627295293,0.5728374869740237,0.9132604702260624,0.08673952977393756
2012-01-23 00:00:00-05:00,-4.419512634381166e-05,0.02830238061359248,-0.013144191432522103,0.10818403620172594,0.06466616594780619,0.571783984717899,0.9524261825694547,0.04757381743054538
2012-01-24 00:00:00-05:00,-0.00038546522453849157,0.028781187425291285,-0.013546248437230252,0.10905416067421303,0.06161643635213305,0.5568813901568601,0.8253919854189171,0.1746080145810829
2012-01-25 00:00:00-05:00,-0.0003857089386753053,0.02890028058661116,-0.013726573073117821,0.11039653622021638,0.05773482857131229,0.5280464603225261,0.9597325388779828,0.0402674611220172
2012-01-26 00:00:00-05:00,-0.00017358631009964075,0.029399073293081373,-0.02482456181469197,0.11163272398332157,0.04370133692204263,0.49736262630904715,0.9787682259129041,0.02123177408709582
2012-01-27 00:00:00-05:00,-0.00048120259113038267,0.029117449887534123,-0.011123257742449315,0.11913176239851131,0.053102574844415905,0.5286497685906502,1.204683849618918e-10,0.9999999998795315
2012-01-30 00:00:00-05:00,-0.0003191981252254698,0.02933908820826534,-0.008703653393714273,0.11789599377384795,0.050906169668781844,0.4938523713623339,0.2564374326765831,0.7435625673234169
2012-01-31 00:00:00-05:00,-0.0002051870969645248,0.029333482563933044,-0.008995140430647496,0.11778021546142038,0.05321666188192502,0.5268417927902681,0.8704796808502668,0.12952031914973317
2012-02-01 00:00:00-05:00,-0.00036401746218221856,0.029544810426957117,-0.009018779468640036,0.11839204353563212,0.05224484215455831,0.5279422516364102,0.929492587689365,0.07050741231063494
2012-02-02 00:00:00-05:00,-0.0002646201186227528,0.029632791022210808,-0.009142407790369607,0.11882047049276515,0.051832236457305274,0.5295252013538597,0.9719775305801175,0.028022469419882533
2012-02-03 00:00:00-05:00,-0.0004167288728823499,0.02943947081691677,-0.008957268264913451,0.11841195139177685,0.05283573548900927,0.5326789122470537,0.9825326033956245,0.017467396604375515
2012-02-06 00:00:00-05:00,-0.0002719187817918322,0.029458409744162715,-0.009109410764333609,0.11830568111640212,0.05284880817949947,0.5324836667646733,0.9809638264999014,0.01903617350009853
2012-02-07 00:00:00-05:00,-0.00015382488347924055,0.029521459320290946,-0.009261855336763781,0.11844625736227506,0.052509897076300154,0.5315373935556115,0.9797815966802982,0.0202184033197018
2012-02-08 00:00:00-05:00,-0.00031266260758431116,0.029483464972682637,-0.009072187687690383,0.11840768886172957,0.05266358926344681,0.5318651092429468,0.9830639534460726,0.01693604655392741
2012-02-09 00:00:00-05:00,-0.000493099830129434,0.029582843042122088,-0.008809443648111691,0.11856045411902025,0.05219354571889385,0.5289001920691931,0.9749354183892764,0.025064581610723627
2012-02-10 00:00:00-05:00,-0.0006367405984276598,0.029410441006941075,-0.008541471961736031,0.1181040931663612,0.05322517172366987,0.5285808238653196,0.9828968237751179,0.017103176224882048
2012-02-13 00:00:00-05:00,-0.0009405519325772381,0.02888826655061421,-0.008813403652891814,0.11736465426327912,0.054364985046179364,0.53214114246272,0.9837411737440921,0.016258826255907972
2012-02-14 00:00:00-05:00,-0.0010264845287622764,0.029029477681024922,-0.008779033943687155,0.117573303834645,0.05381061594059092,0.5309274523774347,0.9534724703123189,0.04652752968768121
2012-02-15 00:00:00-05:00,-0.0007763758082730468,0.029231939631612507,-0.009041770970755857,0.11809158114200384,0.05275903866465065,0.5287099973066154,0.9549289694480709,0.045071030551929056
2012-02-16 00:00:00-05:00,-0.0007714282935373699,0.029245199847815647,-0.009098841115776003,0.11821260532722794,0.05258108969341402,0.5286286765616317,0.9807442991826626,0.019255700817337386
2012-02-17 00:00:00-05:00,-0.0007629568722873395,0.02923917632351166,-0.00922541070693023,0.11819165652404136,0.05282697330738759,0.5269373680516458,0.9842250960589399,0.0157749039410601
2012-02-21 00:00:00-05:00,-0.0004907302807889412,0.02881215200183181,-0.00912727632127701,0.11707586445830408,0.05457207039799603,0.5304087110269124,0.9842248598113749,0.01577514018862524
2012-02-22 00:00:00-05:00,-0.0004372469020130324,0.028683160729623396,-0.009091594271048881,0.11667896268182526,0.05522482155264157,0.5313094429251395,0.9664054480929372,0.03359455190706281
2012-02-23 00:00:00-05:00,-0.000744762280244748,0.02886917532887038,-0.008843303939057273,0.11717682657471805,0.05427560675804187,0.5301659632674389,0.9532113038166058,0.04678869618339424
2012-02-24 00:00:00-05:00,-0.0006596510021873582,0.028872572030681526,-0.008934277962837443,0.11730869399634655,0.054157523066529434,0.5305121718671773,0.9805584843805915,0.019441515619408642
2012-02-27 00:00:00-05:00,-0.0005813306361364443,0.028795817452529255,-0.008996784880420043,0.1170992057117256,0.05457919092790193,0.5313723489606921,0.982594712359736,0.017405287640263983
2012-02-28 00:00:00-05:00,-0.0006335057254401125,0.02883010850739223,-0.008940654316991536,0.1171664097086178,0.05441115108203546,0.5311179087498098,0.9801426044239444,0.019857395576055505
2012-02-29 00:00:00-05:00,-0.0004542321803260876,0.028998609821243197,-0.009149867750447387,0.1175720006815886,0.05354879235416153,0.5291329330909006,0.9681679892689184,0.03183201073108163
2012-03-01 00:00:00-05:00,-0.0005500583979417055,0.029078694137463865,-0.009085075014043664,0.11789908499619497,0.05304021142747476,0.5281751113787819,0.9772079884015833,0.022792011598416803
2012-03-02 00:00:00-05:00,-0.0006327678085706822,0.02896194442426002,-0.009008996885965018,0.11767205725028679,0.05356975643724898,0.5292920442453062,0.9804136039240328,0.0195863960759672
2012-03-05 00:00:00-05:00,-0.0004413357097010749,0.028961084787265206,-0.009263037486048054,0.1174270055744133,0.053808310693035356,0.5278133141534853,0.9797423932482875,0.020257606751712568
2012-03-06 00:00:00-05:00,-0.0003498796892615962,0.028729928701052603,-0.009151575072771157,0.11698838731340398,0.05456811251437699,0.5290549572437687,0.9646028184701023,0.03539718152989764
2012-03-07 00:00:00-05:00,-0.000459612005977445,0.028851509670653037,-0.009038289670101738,0.1172429579391527,0.053991900085589434,0.5281301819651657,0.9673610144629172,0.03263898553708276
2012-03-08 00:00:00-05:00,-0.000728503492172531,0.028731571165467824,-0.008735174052739294,0.11708537570653874,0.05448931332453209,0.5296200227593181,0.979006109154826,0.02099389084517393
2012-03-09 00:00:00-05:00,-0.0007076489457294837,0.0287470711857735,-0.008715070419178213,0.11702099729736455,0.05455191717906701,0.5279180867425466,0.9751009429652621,0.02489905703473786
2012-03-12 00:00:00-04:00,-0.0006095230417422729,0.02863141300555804,-0.008406960190820266,0.11626207160310602,0.05546521938286442,0.5216090286147689,0.9818922048639921,0.018107795136007864
2012-03-13 00:00:00-04:00,-0.0009688800237737356,0.028268425181982536,-0.009543473245699314,0.11674893863275698,0.05374125571424398,0.5197230109641252,0.9768356847016099,0.02316431529839003
2012-03-14 00:00:00-04:00,-0.0008882962871489176,0.028247506925474956,-0.009624733067918311,0.11672202764210311,0.053832258225585856,0.5199687419148737,0.9838081585656229,0.01619184143437706
2012-03-15 00:00:00-04:00,-0.0009399960119623103,0.02825792208459968,-0.009573101406514848,0.11674194850316166,0.053787922925878716,0.5198477928116336,0.9837402790160438,0.016259720983956172
2012-03-16 00:00:00-04:00,-0.000626207010599446,0.028470272859978142,-0.009798007271408124,0.11711224310399386,0.05305457331837247,0.5181890207203148,0.9477645425541645,0.05223545744583543
2012-03-19 00:00:00-04:00,-0.0007167849444049721,0.02845020033377362,-0.009727070367785922,0.11718303869791977,0.05304176320219574,0.518499533819687,0.9805720232244219,0.019427976775577997
2012-03-20 00:00:00-04:00,-0.0007189729715876161,0.0284465609387869,-0.009727660933456318,0.11718429822008676,0.05306456305345719,0.5185035854355131,0.9615958423866292,0.038404157613370855
2012-03-21 00:00:00-04:00,-0.0008478171423355925,0.028302368111103995,-0.00964302253026802,0.11689921647473307,0.05362572395521992,0.520024274441787,0.9816287492061927,0.01837125079380733
2012-03-22 00:00:00-04:00,-0.0006482744961389881,0.028535073908179685,-0.009777261138844426,0.11732795880055229,0.052747194972539095,0.5183482468442866,0.9538833217400471,0.04611667825995282
2012-03-23 00:00:00-04:00,-0.0007254315373033979,0.028566816186967953,-0.009736501980682485,0.11756219947903798,0.05247318617523431,0.5184902482550612,0.9801330114466271,0.019866988553372943
2012-03-26 00:00:00-04:00,-0.0008156922256506301,0.02846297368731668,-0.009660773353724107,0.11736670975867736,0.052896212547764436,0.5194821466988849,0.9829431033918835,0.017056896608116507
2012-03-27 00:00:00-04:00,-0.0007426392561932552,0.02848567343352294,-0.009734279373271893,0.11736309626736273,0.052835507984712565,0.5193257441140883,0.9826248237103238,0.01737517628967621
2012-03-28 00:00:00-04:00,-0.0008086712105562987,0.028501372607729964,-0.009671956197077784,0.11743921807056318,0.05272716110338645,0.5192628544158595,0.9837465421630313,0.016253457836968837
2012-03-29 00:00:00-04:00,-0.0008841253581935653,0.02853295367317655,-0.009589709371610123,0.11755780692280837,0.05254931850536551,0.5190178312786307,0.9828450322105879,0.017154967789411953
2012-03-30 00:00:00-04:00,-0.0011334314649805674,0.028617142078758723,-0.009348477482530195,0.11787256774360455,0.052078508557119874,0.5184758879365593,0.9741260415655191,0.025873958434480874
2012-04-02 00:00:00-04:00,-0.0011893635035690995,0.028607794557744846,-0.009283718938996221,0.11791520342273679,0.052050258838995195,0.5187046802739832,0.9839536945468066,0.016046305453193386
2012-04-03 00:00:00-04:00,-0.0012249922591627536,0.028617235800665965,-0.009252310501599307,0.1179538751242237,0.05201432539877684,0.5186662079606713,0.9844455157587597,0.015554484241240259
2012-04-04 00:00:00-04:00,-0.001183368325409013,0.028594342490580543,-0.009301034178732421,0.11791492298349766,0.05212264186308604,0.5187638685502107,0.9845338365771629,0.015466163422837065
2012-04-05 00:00:00-04:00,-0.001176572461282218,0.02858478463022385,-0.00930204360710919,0.11786278668554612,0.052181836420575126,0.5188048176431269,0.979783371903191,0.02021662809680893
2012-04-09 00:00:00-04:00,-0.001184017410540883,0.02858085616557873,-0.009292640059344616,0.11783456341361198,0.052216985950384646,0.5187536915092303,0.9844820639590611,0.015517936040938972
2012-04-10 00:00:00-04:00,-0.0012133497097528336,0.028620565316728047,-0.009258331528450741,0.11788465328131485,0.05208682503829713,0.5183939583546406,0.971626417146708,0.02837358285329197
2012-04-11 00:00:00-04:00,-0.001559506840737536,0.028776719707604623,-0.008966237463179311,0.11837152745658899,0.05133186707174727,0.5173140678616053,0.9542150440088619,0.04578495599113808
2012-04-12 00:00:00-04:00,-0.001767650306641008,0.028781663155154794,-0.008741660968296252,0.11856559558215453,0.051155025852262934,0.51778383355738,0.9777492698347712,0.02225073016522888
2012-04-13 00:00:00-04:00,-0.001523418526677972,0.029026886770285285,-0.008938668633169302,0.11909509768176214,0.0502154423145748,0.5159774461226415,0.9528861525821337,0.047113847417866325
2012-04-16 00:00:00-04:00,-0.0015004627376184346,0.02903759502436158,-0.009007006988193535,0.11920625843305245,0.050049484728278894,0.5163211056140413,0.9819364096897711,0.018063590310228875
2012-04-17 00:00:00-04:00,-0.001601896107638551,0.029131344672101375,-0.00890874610325055,0.11952035048436052,0.04963798761973822,0.5154202319050141,0.9777246622000229,0.02227533779997709
2012-04-18 00:00:00-04:00,-0.0015195418637771344,0.029364982476465924,-0.00879577903139201,0.1199072417780203,0.04905314307790402,0.5138229748784384,0.9072904390406046,0.09270956095939543
2012-04-19 00:00:00-04:00,-0.0015734142738088994,0.02935978978132522,-0.008823112631646366,0.119964518015562,0.04888148718126168,0.5139765631914847,0.976577451283451,0.02342254871654903
2012-04-20 00:00:00-04:00,-0.0017088779045302128,0.02922688865513465,-0.00876018320643088,0.11962755680547553,0.04939783865985712,0.5128977232352075,0.9846551512691093,0.015344848730890757
2012-04-23 00:00:00-04:00,-0.0016873380746104364,0.029096470477321612,-0.009126343265340075,0.11869784236475366,0.050213486250097285,0.499843233339935,0.9848264009954619,0.015173599004538121
2012-04-24 00:00:00-04:00,-0.0016799475527509995,0.028967382173650462,-0.007277738878424907,0.12115450858627604,0.04568536084667472,0.4952236042080065,0.9703504453258196,0.029649554674180435
2012-04-25 00:00:00-04:00,-0.0017575819234541604,0.028707234668198495,-0.013007692674247133,0.11787666203726378,0.05512398347893518,0.5047967843467005,0.0010194061022779563,0.998980593897722
2012-04-26 00:00:00-04:00,-0.0018002708444342906,0.028711190580777264,-0.01291051272968418,0.11765836331884783,0.057158264756346125,0.5356702840922621,0.809515169362573,0.19048483063742705
2012-04-27 00:00:00-04:00,-0.0018444148230574477,0.028714745702106064,-0.01282605844732918,0.11784170677166132,0.05766211461688809,0.5451124383807242,0.9609461610442291,0.03905383895577087
2012-04-30 00:00:00-04:00,-0.0020198217487356887,0.028675540752320466,-0.012617066690920121,0.11776238813879156,0.05804172853138916,0.5474432283155946,0.9789065794864412,0.021093420513558846
2012-05-01 00:00:00-04:00,-0.0021027599617484054,0.02879740831615152,-0.012631582321993604,0.1179532707595126,0.05774423721643113,0.5476841160666863,0.9562487982293351,0.043751201770664924
2012-05-02 00:00:00-04:00,-0.001987096559708224,0.02883248706470422,-0.0127498671651266,0.11807117547599441,0.05753608323394048,0.5477846466700496,0.9775719616881247,0.022428038311875276
2012-05-03 00:00:00-04:00,-0.0019586013344474974,0.028846241345117304,-0.012788398173507081,0.11810105190789501,0.05747399630901211,0.5477997284464595,0.9816190369055877,0.01838096309441233
2012-05-04 00:00:00-04:00,-0.002218171129816154,0.029293524213467564,-0.01339532585385805,0.11811446778866169,0.058060667028512626,0.5500676206469886,0.7332474162846856,0.2667525837153145
2012-05-07 00:00:00-04:00,-0.002555767362718,0.029332059308069994,-0.013054149324380268,0.11830601355793921,0.05784229934533271,0.5541355970987523,0.91594617243625,0.08405382756374997
2012-05-08 00:00:00-04:00,-0.0025706660736321096,0.02933988144090028,-0.01296577028635641,0.11838232212510912,0.05772305083748726,0.5563380147626239,0.9757286516207783,0.02427134837922171
2012-05-09 00:00:00-04:00,-0.0026820648420699442,0.029322632447727592,-0.012844813160419235,0.1184788984172853,0.05793334341262777,0.5575337118939329,0.9820770009388531,0.01792299906114684
2012-05-10 00:00:00-04:00,-0.0026811949470454885,0.029322219451739663,-0.012839171520027132,0.1184609942654452,0.0579545287303413,0.5575510619211689,0.9774365351248866,0.022563464875113484
2012-05-11 00:00:00-04:00,-0.0028214737684390625,0.029377586301522048,-0.012747304967531584,0.1185721018421643,0.05779310653086381,0.5575055796845341,0.9766472051793784,0.023352794820621695
2012-05-14 00:00:00-04:00,-0.002363770745524157,0.02969364123061133,-0.012639703368272153,0.11861961132245347,0.05791443201226726,0.5572030930657682,0.8029597565799145,0.19704024342008558
2012-05-15 00:00:00-04:00,-0.002369811282391725,0.029730544623786263,-0.01285497173074817,0.1189301555934786,0.05749915403739814,0.5606715622816232,0.9633545917621851,0.0366454082378149
2012-05-16 00:00:00-04:00,-0.002452265378890659,0.02966842944973106,-0.012763836475717492,0.11887099057263188,0.05779533674132422,0.562171520011029,0.9803912181654963,0.01960878183450363
2012-05-17 00:00:00-04:00,-0.0026602929111261037,0.02983982047473036,-0.012671494793887518,0.11920942621387771,0.057260709394368836,0.5623103846411245,0.9609704223261761,0.039029577673823944
2012-05-18 00:00:00-04:00,-0.002873520044822925,0.02990169412385914,-0.012492579788047199,0.11943160515746652,0.05704523666201758,0.5631178552314215,0.9719261644540498,0.028073835545950356
2012-05-21 00:00:00-04:00,-0.0030508092693821345,0.029959769872339614,-0.012333046410706781,0.11959042288237302,0.05687563425201229,0.5635708813619137,0.9752820143577605,0.024717985642239444
2012-05-22 00:00:00-04:00,-0.002925876241231318,0.03004700247139057,-0.012456263391408777,0.11972142233939927,0.056560182216699145,0.5622021254662781,0.9743453136039115,0.025654686396088595
2012-05-23 00:00:00-04:00,-0.003413137059923276,0.030062567870638508,-0.012174996360819175,0.119763558430655,0.056734769034800354,0.5634747253260429,0.9275206644140205,0.07247933558597956
2012-05-24 00:00:00-04:00,-0.0032278819789499716,0.0304128141237681,-0.01207650238257882,0.11993424092070618,0.0562704901609825,0.5618041315561737,0.8400278683744407,0.15997213162555934
2012-05-25 00:00:00-04:00,-0.003341649341127837,0.03048404915716691,-0.012151533638338433,0.12037178480900211,0.05582631021360485,0.565456207559504,0.9612126013213643,0.03878739867863569
2012-05-29 00:00:00-04:00,-0.0034634288800839018,0.030407700078111395,-0.011989095039457913,0.12028794477885925,0.056212894297729805,0.5673732383566716,0.9810714718525511,0.018928528147449025
2012-05-30 00:00:00-04:00,-0.003455003230395127,0.030400668389877077,-0.011979690373433795,0.12024550868034176,0.05627390814902523,0.5674954935963373,0.98264098543437,0.017359014565630066
2012-05-31 00:00:00-04:00,-0.003686049402745373,0.030428294201684553,-0.011733639713935633,0.12028525187488658,0.05630355889702885,0.5682388774327123,0.9760648832202433,0.02393511677975664
2012-06-01 00:00:00-04:00,-0.003985167374361636,0.030716040504033818,-0.011704464835014743,0.12076068221159146,0.05564017559102949,0.5687356030333724,0.9293242408736347,0.07067575912636528
2012-06-04 00:00:00-04:00,-0.003833553829218645,0.030587618734987516,-0.011748903508908759,0.12063588533576947,0.05593408769691904,0.5697248396745523,0.977401409909375,0.022598590090625134
2012-06-05 00:00:00-04:00,-0.0036942679713152394,0.03072615099946131,-0.01196186177842503,0.12091922487762277,0.055358457458162175,0.5690359383371809,0.9685653891391607,0.031434610860839214
2012-06-06 00:00:00-04:00,-0.0036783247928292534,0.030732169966771986,-0.012013538860171964,0.12098208666134737,0.055270090076010525,0.5692519162497515,0.9821170566525343,0.017882943347465683
2012-06-07 00:00:00-04:00,-0.0036022100217514195,0.030778955531628068,-0.012147323042911192,0.12113207253446899,0.055044846841969274,0.5689467823044349,0.9803857510258384,0.01961424897416168
2012-06-08 00:00:00-04:00,-0.003619697773868631,0.030791319869750627,-0.012145274547992833,0.12116879045379636,0.05498944190222201,0.5690091760121935,0.9812943485026588,0.018705651497341193
2012-06-11 00:00:00-04:00,-0.003516422025231252,0.030835228940674576,-0.012292900769971336,0.12128980685867405,0.054762407369834384,0.5685113709308689,0.9806660514205803,0.019333948579419696
2012-06-12 00:00:00-04:00,-0.003783765697213593,0.03094167570500964,-0.012091490076498323,0.12155053610142845,0.054489381522598974,0.5692896109941894,0.9683968309718025,0.03160316902819749
2012-06-13 00:00:00-04:00,-0.0037070526609421263,0.03093368877505429,-0.012178817811032442,0.12156484487656188,0.05447203121889758,0.5692565238741342,0.982170216897817,0.01782978310218298
2012-06-14 00:00:00-04:00,-0.0035740094308619047,0.03085635027690945,-0.012277136682765838,0.12138812927874425,0.05470743632246498,0.5690035750542064,0.9836748516769254,0.016325148323074634
2012-06-15 00:00:00-04:00,-0.003516593537435794,0.030842340037229927,-0.012328901117435863,0.12134833832092173,0.05474730500215632,0.5687997433282078,0.9838303518118784,0.01616964818812162
2012-06-18 00:00:00-04:00,-0.0032775056752527357,0.031140834941941992,-0.012657540232575093,0.12188721583447218,0.053727338520219506,0.567274946345472,0.9421985548583978,0.05780144514160216
2012-06-19 00:00:00-04:00,-0.0033615636247853573,0.031052019711193,-0.012605921567273729,0.121859144630378,0.053951580474535694,0.5684882587960899,0.9765008373762679,0.023499162623732077
2012-06-20 00:00:00-04:00,-0.0030425244026819577,0.03128348509909716,-0.013027018786580045,0.12227453178641576,0.05311834955380124,0.5670632926438642,0.9502647797931494,0.04973522020685069
2012-06-21 00:00:00-04:00,-0.0032939068674461072,0.031234817339865207,-0.012788354423962218,0.12232203235785205,0.053294545024313605,0.5687706493724886,0.975898012731548,0.024101987268452044
2012-06-22 00:00:00-04:00,-0.0034833970009479956,0.03132524772375149,-0.012625985246214803,0.12252421030474725,0.053075561575319424,0.569592304954831,0.9738732418682974,0.026126758131702562
2012-06-25 00:00:00-04:00,-0.003394408361068475,0.03142806402762636,-0.01277881211409183,0.12277800954519325,0.05266568649926087,0.5692757750540269,0.9719692553629773,0.02803074463702266
2012-06-26 00:00:00-04:00,-0.0035473547541506082,0.03138557065909181,-0.012594782171848314,0.12274860811535983,0.05285573811767754,0.5702361807299527,0.9823019752838831,0.01769802471611681
2012-06-27 00:00:00-04:00,-0.0035622966945830117,0.031382297224496127,-0.012561244326245962,0.1227186321230294,0.05289524579881862,0.5700622683090992,0.9841015205610569,0.015898479438943108
2012-06-28 00:00:00-04:00,-0.0035502356680364613,0.031372215104561875,-0.01249106132139294,0.12263902069851518,0.05301660850292365,0.5680735495890232,0.9842192128522482,0.015780787147751805
2012-06-29 00:00:00-04:00,-0.0036098403237072537,0.03127251274723104,-0.012064521057368497,0.12201445271658301,0.05359356710147237,0.5612918053683101,0.9819398345907594,0.018060165409240582
2012-07-02 00:00:00-04:00,-0.003779988124631841,0.03080966140282485,-0.013244442214435628,0.1220722580019678,0.05226897023168178,0.5560516250268925,0.9811498331982584,0.01885016680174156
2012-07-03 00:00:00-04:00,-0.003846482035815156,0.030820003547226773,-0.013222417803592922,0.12224349607450828,0.052144503934951174,0.5561734462482282,0.98405702352228,0.015942976477720104
2012-07-05 00:00:00-04:00,-0.0036016514075536037,0.03122386467420294,-0.013333747057652601,0.1228555576419944,0.051386963802881915,0.5565287164817305,0.89669110418839,0.10330889581160989
2012-07-06 00:00:00-04:00,-0.0038785717062415305,0.030924828337280334,-0.004365724513370182,0.11922327523169951,0.060566310230761755,0.5444144148775435,0.002702928343266735,0.9972970716567333
2012-07-09 00:00:00-04:00,-0.0038065331898050584,0.0309297816478279,-0.004333779061122086,0.11919408297270984,0.06301906038251151,0.5795468938755002,0.8398838793528203,0.16011612064717975
2012-07-10 00:00:00-04:00,-0.00375304397008852,0.030946205076820783,-0.004353606398987481,0.11928148208196399,0.06352378881922596,0.5876858100821365,0.9615677544700582,0.03843224552994187
2012-07-11 00:00:00-04:00,-0.004045022685434361,0.03093763564529539,-0.004076032885904608,0.11919263912920228,0.06386720243958742,0.5892181354760725,0.9681102153283024,0.031889784671697646
2012-07-12 00:00:00-04:00,-0.0037581221781806417,0.030842617761431622,-0.004335489318568315,0.11901785920566055,0.06407340769231773,0.5887978082263667,0.9743296123732326,0.02567038762676735
2012-07-13 00:00:00-04:00,-0.0035645954281858516,0.031047011112009738,-0.004505925202603085,0.11937295887707093,0.06346000402962404,0.5893937383232282,0.9503055518995478,0.04969444810045234
2012-07-16 00:00:00-04:00,-0.003428876700973502,0.030993348497946802,-0.0046604353459611435,0.11934500687940308,0.06356160375442442,0.5893727960543439,0.9776298242407551,0.022370175759244895
2012-07-17 00:00:00-04:00,-0.0036881361321000295,0.030912230401111074,-0.0044018841377785065,0.1191776772109425,0.06388562802892718,0.5895544156387748,0.9766722546469173,0.023327745353082678
2012-07-18 00:00:00-04:00,-0.003658607799794476,0.030893066929862975,-0.0044289106417604255,0.11913646181213043,0.06394493999414284,0.5894475167088129,0.9791201717913018,0.020879828208698076
2012-07-19 00:00:00-04:00,-0.003590925184686,0.030862752915101918,-0.00449146302435377,0.11905043653225514,0.06402835596539579,0.5891018588935096,0.980420661865897,0.019579338134102977
2012-07-20 00:00:00-04:00,-0.003492073199240479,0.030931752461363843,-0.0045915326580955144,0.11916621473693192,0.06378265334167181,0.5888881834143638,0.9732164592490268,0.02678354075097328
2012-07-23 00:00:00-04:00,-0.0036544659992457694,0.030895001082745167,-0.00446098972468691,0.11906655798172674,0.06398480326861579,0.5884628456628623,0.9784218736865095,0.021578126313490497
2012-07-24 00:00:00-04:00,-0.0035202356922974234,0.030689418896750698,-0.004505331646352864,0.1187141244326665,0.06444384925176692,0.5870156788091816,0.9763410762345452,0.023658923765454774
