Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-13 00:00:00-05:00,0.0007194133317200571,0.011431672461277069,0.0014938971669366337,0.031694377751954286,0.0636528152345933,0.6010572869465025,0.8493577485672269,0.15064225143277302
2015-01-14 00:00:00-05:00,0.0007299185809622159,0.011456499714042055,0.001519888968548088,0.03185034151599563,0.06326179047860801,0.6114229616886553,0.953093838911147,0.04690616108885302
2015-01-15 00:00:00-05:00,0.0008224972993152497,0.011414409156646469,0.00133564483481019,0.031819047099782595,0.06425479387465192,0.6113777869592913,0.9673725089795226,0.03262749102047733
2015-01-16 00:00:00-05:00,0.0007484360783995375,0.011395720388332963,0.0014825449967954326,0.031681280250346965,0.06505115365301796,0.6103238337300863,0.9677258708223321,0.03227412917766791
2015-01-20 00:00:00-05:00,0.0007623430529349172,0.011400405264569423,0.00145095662773513,0.03164428781397325,0.06510644703895736,0.6089158954118521,0.9628146166506875,0.037185383349312526
2015-01-21 00:00:00-05:00,0.0008240565402408748,0.011381624974215493,0.0013094403667773204,0.03153896632537086,0.06558872724041308,0.6039054529459156,0.9683398573024639,0.03166014269753615
2015-01-22 00:00:00-05:00,0.0009298342158946263,0.011410639022078254,0.0010131652123241742,0.03147768455348761,0.06518720142250035,0.5900537884384568,0.9433112894706033,0.05668871052939665
2015-01-23 00:00:00-05:00,0.0010949737262325072,0.011486520772454283,0.0015988215187219003,0.0329081558432629,0.054531622357394845,0.5967893512288526,0.9313456873688757,0.06865431263112436
2015-01-26 00:00:00-05:00,0.0009958527224888695,0.011718430656499919,0.0016884690933483286,0.03422080939047086,0.048972670221281135,0.6152212779612182,0.9102294733131394,0.08977052668686054
2015-01-27 00:00:00-05:00,0.0010295719244546638,0.011677726662259871,0.0016479206008450172,0.03412436060441581,0.04963613421095888,0.6153245196479891,0.967382822911616,0.03261717708838397
2015-01-28 00:00:00-05:00,0.0010047351611202518,0.011680826427198464,0.0017208549717302557,0.034071522204487184,0.04982306860078563,0.613234290818717,0.9754472784378141,0.024552721562185853
2015-01-29 00:00:00-05:00,0.0008786321063593174,0.011425123765930339,0.001914138270351143,0.03241217153988223,0.05689259183293565,0.5901433604155161,0.9748810177512945,0.025118982248705436
2015-01-30 00:00:00-05:00,0.0009957763085532638,0.011273791549921867,0.001733971499174965,0.031655854447297106,0.061104600802735054,0.5783819174925013,0.9678818053320958,0.03211819466790417
2015-02-02 00:00:00-05:00,0.00099191129264404,0.01131625861022036,0.0015574900063059205,0.031701604985144925,0.06161869145039074,0.5825890137394681,0.7689801657112426,0.23101983428875741
2015-02-03 00:00:00-05:00,0.0010098229802344976,0.011355474863374192,0.001593839797583552,0.031813388076168035,0.06033983757467159,0.5867379106175783,0.9296715255460056,0.07032847445399426
2015-02-04 00:00:00-05:00,0.0010445058087955974,0.011390152398475939,0.0015306680045390857,0.031951494254514316,0.05868570205570063,0.5780075078078327,0.963560359366189,0.036439640633811
2015-02-05 00:00:00-05:00,0.0011085728462566628,0.011531179449718204,0.0013347224987311536,0.03300973117892586,0.050942712886988324,0.5449679747389508,0.9636346530175984,0.036365346982401556
2015-02-06 00:00:00-05:00,0.0016421817987092103,0.007289621706438505,0.0015429172711967534,0.015594342453031136,0.0651238455768617,0.030726682183238187,0.03329249589841768,0.9667075041015823
2015-02-09 00:00:00-05:00,0.0016558523899168332,0.007289461489550272,0.001562230433377388,0.015579247155733592,0.06509266284517351,0.031146987538863267,0.09503059679250715,0.9049694032074929
2015-02-10 00:00:00-05:00,0.0016391881993281288,0.007291042431172306,0.001495148161172187,0.01559596997362444,0.0655537205161616,0.03130131230569651,0.154690831265164,0.845309168734836
2015-02-11 00:00:00-05:00,0.0016383266703418552,0.007276107003968424,0.0017425667165446945,0.015624275182448995,0.0656614584736581,0.030876669468655596,0.010102101670071154,0.9898978983299289
2015-02-12 00:00:00-05:00,0.001634028538653044,0.0072735893734455674,0.0018014585375802838,0.015636247971850196,0.06519385555648677,0.03017881449072564,0.03736170018685888,0.9626382998131411
2015-02-13 00:00:00-05:00,0.0016151409616718209,0.007274576498186423,0.0016827566804386838,0.015601366140072369,0.06717292524131224,0.032858886219057665,0.13310935656564948,0.8668906434343505
2015-02-17 00:00:00-05:00,0.001610699423331682,0.0072627331289326965,0.0016660640850925637,0.015606377457635892,0.06738158556845791,0.03299060463970398,0.22858138390654287,0.7714186160934571
2015-02-18 00:00:00-05:00,0.0016540100442499334,0.007241976471458828,0.0017883687374869134,0.0156165700535845,0.07028874199759158,0.036302802714962654,0.33485892120248006,0.66514107879752
2015-02-19 00:00:00-05:00,0.0016708292466032983,0.007199372323803773,0.0017562549051088928,0.015660784467390512,0.07225954041325926,0.038667316581804535,0.5234042890708326,0.47659571092916736
2015-02-20 00:00:00-05:00,0.001680522064058655,0.00712213013200326,0.0017415369361831238,0.015729320884084075,0.07420934737467062,0.04120212039160007,0.7069078723520846,0.2930921276479153
2015-02-23 00:00:00-05:00,0.0016897954782556601,0.007334648906075354,0.001713092840117266,0.015635577047917713,0.0715658856276391,0.03755222502762937,0.23899520447289152,0.7610047955271085
2015-02-24 00:00:00-05:00,0.0016102689296795373,0.007232481658846669,0.0019831474710750277,0.01565385312038623,0.07435599889128992,0.03759081792413837,0.013851288270678011,0.9861487117293221
2015-02-25 00:00:00-05:00,0.0016231502598809148,0.007217159570550381,0.0019538760134774043,0.015631260842719857,0.07423720576826254,0.03641007211841072,0.072380050335254,0.9276199496647459
2015-02-26 00:00:00-05:00,0.001635140229791452,0.007209003687166736,0.0019861862859856002,0.015634653944826576,0.07439832513140593,0.03702387837156059,0.19354351505159972,0.8064564849484003
2015-02-27 00:00:00-05:00,0.001598269240950191,0.007270281843696722,0.0018944057585852645,0.015706861544087337,0.07641118613736221,0.04377545918257818,0.4009373047396324,0.5990626952603675
2015-03-02 00:00:00-05:00,0.001659592437100761,0.0071176893747001676,0.0019414935559765641,0.01578970464658335,0.08223324741711936,0.050913759177104854,0.6262077120085451,0.3737922879914549
2015-03-03 00:00:00-05:00,0.0015776569795085493,0.006836425637225195,0.0019440121216888452,0.015805425526261775,0.09270477773817244,0.05782485540662465,0.7429370565494696,0.2570629434505303
2015-03-04 00:00:00-05:00,0.001523488026177892,0.007132944670236539,0.0019038532374589265,0.015767973046525198,0.0825004513176351,0.05015766701517318,0.5614822675723089,0.43851773242769104
2015-03-05 00:00:00-05:00,0.0016341747041569482,0.007082741421216543,0.0019317731407565198,0.01579744806681838,0.08203102290752447,0.05132145686646043,0.6878335796498312,0.3121664203501687
2015-03-06 00:00:00-05:00,0.0016942677171506203,0.007123336011151889,0.0019320829229155653,0.015810612531400578,0.07713559613002442,0.04815840936982038,0.7869364929786075,0.2130635070213925
2015-03-09 00:00:00-04:00,0.0015722494489582319,0.0073059585040211195,0.0018509938853660188,0.015790944811780536,0.07701513214942923,0.04464732022321398,0.38303715512909486,0.6169628448709051
2015-03-10 00:00:00-04:00,0.00165863686378095,0.007408999360115361,0.001852628616968501,0.015821524799539664,0.07229332627098105,0.042109654424516245,0.3944703108034305,0.6055296891965696
2015-03-11 00:00:00-04:00,0.0016451341380343178,0.007217655598267529,0.001795990537030287,0.015761594664746338,0.0800687043191743,0.0416123494397542,0.061867009949633366,0.9381329900503667
2015-03-12 00:00:00-04:00,0.001616509084449605,0.0072726843257210185,0.001975248623838461,0.015685622372226437,0.07916204260749561,0.04270308072916457,0.18324693125599348,0.8167530687440065
2015-03-13 00:00:00-04:00,0.0016364302453896486,0.0071722145324673225,0.0021697627257064437,0.015647703677727616,0.08309219162929833,0.04291458733172797,0.04538036369011869,0.9546196363098813
2015-03-16 00:00:00-04:00,0.0016343391061541042,0.00715060414902931,0.0020822461991806657,0.015648882425796394,0.08628546864401074,0.04612764175849183,0.1713092145753706,0.8286907854246294
2015-03-17 00:00:00-04:00,0.001633727268348276,0.007145210201479501,0.002192016885037906,0.01565326985979665,0.08481704203894185,0.04340410971931107,0.06777713590119967,0.9322228640988003
2015-03-18 00:00:00-04:00,0.0016689689960933413,0.007126502853723785,0.0019559230690048605,0.015417522943978154,0.0851768345137515,0.04342523920418274,0.1875197880912825,0.8124802119087174
2015-03-19 00:00:00-04:00,0.0016302151097013417,0.007067743882616124,0.0019101657106187868,0.015245601729837343,0.08593339065201777,0.04148655874670052,0.02456197493255932,0.9754380250674407
2015-03-20 00:00:00-04:00,0.0016502055639378542,0.007073646427649513,0.001984215891598244,0.015230894734724052,0.08608384015989162,0.04230836913068777,0.12012127911034484,0.8798787208896551
2015-03-23 00:00:00-04:00,0.00162941116959155,0.006942577519361685,0.0021008126510271017,0.015241195896461722,0.09761879002256243,0.050346410752798436,0.3006067336068161,0.6993932663931839
2015-03-24 00:00:00-04:00,0.0016453359645913594,0.006795271920249655,0.002134674517363056,0.015279468471328083,0.10742539757261262,0.05676585559466715,0.5211169987044594,0.4788830012955406
2015-03-25 00:00:00-04:00,0.001735655297070481,0.006818151945149347,0.002168006843492224,0.015322116419622238,0.10638923573040063,0.05749458846865651,0.5854154055986598,0.41458459440134027
2015-03-26 00:00:00-04:00,0.0016249674707885856,0.006828703752440115,0.002271408281189915,0.01497807223405859,0.10144830088782783,0.04679865459860217,0.032958293662970574,0.9670417063370293
2015-03-27 00:00:00-04:00,0.0016273308298237615,0.0068084757140069365,0.002088525526143974,0.01486848769608102,0.10311128831487539,0.047329606023901884,0.10304315377860875,0.8969568462213913
2015-03-30 00:00:00-04:00,0.0016009553478849078,0.006561065723559068,0.0018940933903832619,0.014170294660460403,0.10978470610025375,0.043422346368169926,0.005963154249510937,0.994036845750489
2015-03-31 00:00:00-04:00,0.0016321465419702472,0.006522909809550286,0.001969281774804335,0.014150927197713818,0.1120231895884945,0.04444274874067174,0.07419508198484581,0.9258049180151543
2015-04-01 00:00:00-04:00,0.0016417615311727792,0.006406811352553234,0.001979173452809751,0.014138220030109663,0.12020011732547539,0.04707035687176682,0.17031563147653803,0.829684368523462
2015-04-02 00:00:00-04:00,0.0016677996379312573,0.006389669162028159,0.0019732024149071103,0.014152180466436456,0.12116363193158153,0.048043447926743796,0.2795141149746356,0.7204858850253644
2015-04-06 00:00:00-04:00,0.0016615319957236363,0.0061862848222708,0.002065751886352097,0.014175878718956904,0.14072774323578024,0.05873485276016718,0.5097938303128564,0.49020616968714353
2015-04-07 00:00:00-04:00,0.0017959875253008746,0.006152933448809712,0.0021355689879049506,0.014222288462528428,0.147823017646501,0.06407820895336615,0.49731927384503133,0.5026807261549686
2015-04-08 00:00:00-04:00,0.0016662418729102432,0.006284572119908092,0.002067826495967133,0.014138711349773563,0.13470372390963195,0.05292095193613684,0.10213172354877341,0.8978682764512266
2015-04-09 00:00:00-04:00,0.0016811809764449145,0.006403899496054298,0.0021153463229880774,0.014163539042712451,0.12524283865368854,0.04933034394697205,0.10434545270531356,0.8956545472946864
2015-04-10 00:00:00-04:00,0.00167807277552626,0.006326255769637453,0.0023088155448797157,0.013890724579381203,0.12875429373848063,0.04875929889624914,0.21472171043889446,0.7852782895611056
2015-04-13 00:00:00-04:00,0.0016881114601805093,0.00638148549385432,0.002514787922813606,0.013872158900621753,0.13271124352379252,0.056991207732406096,0.31425571173097633,0.6857442882690238
2015-04-14 00:00:00-04:00,0.0016766170173083217,0.006471121234416405,0.0024795643710968625,0.013863656036022914,0.12580413501496698,0.05414023786409285,0.42966243120959513,0.5703375687904049
2015-04-15 00:00:00-04:00,0.0017068628735146833,0.00648749184046216,0.002482114510787402,0.013931243565350545,0.12286012058212606,0.055127351416593875,0.6074658389052321,0.3925341610947678
2015-04-16 00:00:00-04:00,0.0016886795524861662,0.006261754322016253,0.002385308843223449,0.013835119200181096,0.13733182784443693,0.051023833009572216,0.018881800902209683,0.9811181990977903
2015-04-17 00:00:00-04:00,0.0017254530324902354,0.006249695467212194,0.0025684768250910555,0.013871653847132162,0.13997698740535744,0.053869431539590236,0.005403283077189319,0.9945967169228106
2015-04-20 00:00:00-04:00,0.0017032129324331623,0.0062308001510662835,0.00245731660337032,0.0139021755397653,0.1407224645660164,0.05318609460897338,0.01732484042158918,0.9826751595784109
2015-04-21 00:00:00-04:00,0.0016764835961205116,0.006195620459615452,0.0023582458489882835,0.013893713770436068,0.14270345024742434,0.054394456091917225,0.07702513951243076,0.9229748604875693
2015-04-22 00:00:00-04:00,0.0016703207472416254,0.006192271825272316,0.0023848131086002156,0.013924809145186205,0.1450459936019296,0.056396965106820865,0.22940626869077965,0.7705937313092204
2015-04-23 00:00:00-04:00,0.0016358065325060749,0.0060811824403255565,0.002219357135059104,0.013824734889543664,0.15981343723097774,0.0631784685355243,0.37426540883270987,0.6257345911672901
2015-04-24 00:00:00-04:00,0.0016395973673412488,0.0059452398672889895,0.0022737283687401136,0.013881725474478404,0.17300073913198097,0.07088151746151752,0.5803276005109871,0.4196723994890128
2015-04-27 00:00:00-04:00,0.001633797244800529,0.005724916130496883,0.0023719873161807776,0.013913516287106211,0.19238995741199125,0.08269312478108468,0.7302827820724511,0.2697172179275489
2015-04-28 00:00:00-04:00,0.001537471064922786,0.005735052679227401,0.002391393137694463,0.013933482179713646,0.18294569714322517,0.07923000871058768,0.7558694256440757,0.24413057435592428
2015-04-29 00:00:00-04:00,0.0016773507903685202,0.005854891496020657,0.002236650087881052,0.013815050967679801,0.1824626309607876,0.07911448707871442,0.5634563885687022,0.4365436114312979
2015-04-30 00:00:00-04:00,0.0018318936156691498,0.005834909697584386,0.001805809405467683,0.01426136581830689,0.22279546311782475,0.10765162748110996,6.966514804725981e-09,0.9999999930334853
2015-05-01 00:00:00-04:00,0.0017787241579178114,0.005807490503389438,0.0016917111189889917,0.014282065277305063,0.21989811809394857,0.10276412181523943,0.005317940287153826,0.9946820597128462
2015-05-04 00:00:00-04:00,0.0017802983293926833,0.0057668040148108005,0.0016502573736859583,0.014301218720453734,0.22591709196268414,0.10899858617939864,0.18643915379104545,0.8135608462089545
2015-05-05 00:00:00-04:00,0.001800419220890091,0.005783666766486477,0.0016935803310242153,0.014278783953963772,0.22158734906118643,0.10478571039562454,0.2425041655403589,0.7574958344596412
2015-05-06 00:00:00-04:00,0.0017740053969140647,0.005790257192182873,0.0015305333393490195,0.0142795969974067,0.22079355691296818,0.10634063205978388,0.08679274322542865,0.9132072567745714
2015-05-07 00:00:00-04:00,0.0017316215506747762,0.005826852228591215,0.001536381768539471,0.014292315995877122,0.21921700252025195,0.10624938558714635,0.3241771015133652,0.6758228984866348
2015-05-08 00:00:00-04:00,0.0017710541244394913,0.005867701514912648,0.0015106292595070416,0.014320734019365261,0.21758606811403258,0.10776385022804444,0.3675364067142152,0.6324635932857848
2015-05-11 00:00:00-04:00,0.0016607716288654518,0.006074413144384553,0.001513462614421972,0.014243162472725902,0.17365174088790566,0.08856517702510835,0.12012642861569901,0.879873571384301
2015-05-12 00:00:00-04:00,0.0017642285053905997,0.006140823399965944,0.0014626011671479103,0.014300946250159765,0.1850662747362587,0.0975828938689121,0.3387384324786475,0.6612615675213525
2015-05-13 00:00:00-04:00,0.0017738781399409004,0.0059244726667308035,0.001631293729011658,0.014297056020745566,0.20331134743641366,0.09563685668552427,0.00038608934416228666,0.9996139106558377
2015-05-14 00:00:00-04:00,0.001869988200604355,0.005733684131772998,0.001642532427385076,0.014250932662197863,0.20401626011498988,0.09495335152169308,0.18648571068187889,0.8135142893181211
2015-05-15 00:00:00-04:00,0.0018709933032988327,0.005666007422968876,0.0016474589462228363,0.014263204705707808,0.22485142946984454,0.10525507783483766,0.4456000908742526,0.5543999091257474
2015-05-18 00:00:00-04:00,0.0017548839706785003,0.005428790166592433,0.001645905351950015,0.014243616318267125,0.2303839311236039,0.1067736015397169,0.6500739077253815,0.3499260922746184
2015-05-19 00:00:00-04:00,0.0018990579790666823,0.005535193408136271,0.001636080962731692,0.01429419180800116,0.23982068198886516,0.11360649155226007,0.5891481006358193,0.41085189936418054
2015-05-20 00:00:00-04:00,0.001858591666074137,0.005398224355212801,0.0016261318509472756,0.014277231695151807,0.24138981198355644,0.11312260581415134,0.7077501370907562,0.2922498629092438
2015-05-21 00:00:00-04:00,0.0019319231209726688,0.0052754843884480285,0.0016158103218376905,0.014257453983902577,0.24275759862920068,0.11229560124430411,0.7605744415038478,0.2394255584961522
2015-05-22 00:00:00-04:00,0.0017571222000593559,0.0054051592923626745,0.001632635028944313,0.01427522267831114,0.2411717167561597,0.11357933884862115,0.6568993058859415,0.3431006941140585
2015-05-26 00:00:00-04:00,0.0018882830907417287,0.005411604985110779,0.0017090979602562876,0.014309067655965116,0.2761207293063766,0.12339519450132971,0.007401250315189028,0.992598749684811
2015-05-27 00:00:00-04:00,0.0018461400297424227,0.0054741186960354325,0.0016232374636035603,0.01431702369857567,0.2810301929114271,0.12309979888308872,0.008894875716217344,0.9911051242837826
2015-05-28 00:00:00-04:00,0.001793061048815873,0.0054723324506261994,0.001651215697164441,0.014284612718710897,0.28806769454561004,0.12468826284024465,0.19280489633204664,0.8071951036679533
2015-05-29 00:00:00-04:00,0.0019697837304276564,0.0054589979112112585,0.0016347484813470244,0.014289278068201454,0.30081069706480634,0.13109344712669085,0.3814262000688194,0.6185737999311806
2015-06-01 00:00:00-04:00,0.0017907381096494872,0.00547816122192178,0.0018783020586404704,0.01451392701201002,0.30264709443281196,0.13047676735741268,4.50153996185461e-08,0.9999999549846004
2015-06-02 00:00:00-04:00,0.0018347345598032502,0.0055759252929515855,0.0019855477897147557,0.014565023995668202,0.30521396817649044,0.13099317430538435,0.0019038201837103883,0.9980961798162896
2015-06-03 00:00:00-04:00,0.0019024633686711033,0.00566557422689898,0.0018622235894181932,0.014592415214770938,0.3084164077997821,0.130228042002385,0.004751149324293867,0.9952488506757062
2015-06-04 00:00:00-04:00,0.0019728794909139665,0.005703432039180627,0.0017877359093368974,0.014540040181213212,0.3109351895139352,0.12682109344299092,0.06150878057075267,0.9384912194292473
2015-06-05 00:00:00-04:00,0.002054906542313606,0.005674115720711459,0.0016594128505417894,0.01451775308847826,0.3097647806824559,0.11864991911995627,0.0027527747458506737,0.9972472252541493
2015-06-08 00:00:00-04:00,0.002142615900517851,0.005637891678251996,0.001730208264617187,0.014505602307158392,0.3116276490418342,0.11648385139798421,0.06520694106295576,0.9347930589370442
2015-06-09 00:00:00-04:00,0.0021108158441306563,0.005646804795828165,0.001715244324697167,0.014485741599696646,0.3093243315464681,0.11337227154138546,0.17872252282653125,0.8212774771734688
2015-06-10 00:00:00-04:00,0.0019425633661839634,0.005762963585032234,0.0016624199818275984,0.014556299646104559,0.2910967814240161,0.11722223231417347,0.38542068422261133,0.6145793157773886
2015-06-11 00:00:00-04:00,0.0021435397926446976,0.005680621036740603,0.0016804278641138059,0.014557911322245942,0.29399571371588085,0.11975990136515859,0.39233794742253686,0.6076620525774631
2015-06-12 00:00:00-04:00,0.0020850209839620233,0.005773882082016365,0.0016603635854133862,0.014556001378799865,0.2976265455530886,0.12076271064810287,0.4333608984486208,0.5666391015513792
2015-06-15 00:00:00-04:00,0.0022271418669090443,0.0056363697232084745,0.0015643406680154372,0.01445524594800095,0.31654640809766477,0.11612891516907395,0.043090168657887035,0.9569098313421129
2015-06-16 00:00:00-04:00,0.0015322512928143683,0.012307503431848386,0.046171072827176717,0.03576990252413067,0.013513311761273886,0.9662791014587226,8.722344036553231e-17,0.9999999999999998
2015-06-17 00:00:00-04:00,0.0015592772993256031,0.012259538499903183,0.04615223452407032,0.04392161024219386,0.014359407976859332,0.9999994580297964,0.9999999043388687,9.566113131459746e-08
2015-06-18 00:00:00-04:00,0.0015613025455067503,0.01226088247740992,0.04615763912938858,0.04392452258344564,0.014355319600490276,0.9999994636554408,0.9965260178049258,0.0034739821950743096
2015-06-19 00:00:00-04:00,0.0015660589390832959,0.012262776550170414,0.04616562797608116,0.04392796501501454,0.014346702438079454,0.9999994636554409,0.9970882123751253,0.0029117876248746315
2015-06-22 00:00:00-04:00,0.001553626202385804,0.012270887335884635,0.04617350571361029,0.043947822961875924,0.014325411907086144,0.9999994636554409,0.9974984148098801,0.002501585190119947
2015-06-23 00:00:00-04:00,0.0016449729456198391,0.012246752915441361,0.04209007281359629,0.0446735216663523,0.01961208872814937,0.9999994636554409,0.1512640775111371,0.8487359224888629
2015-06-24 00:00:00-04:00,0.0016497767610567644,0.01197974444079972,0.027477212559595357,0.04459274656077731,0.031139569386973317,0.9999994636554409,0.9989376304176273,0.0010623695823726669
2015-06-25 00:00:00-04:00,0.0017230050980554716,0.011954348690128914,0.026813054975395507,0.04455109686269445,0.031847485568134985,0.9999994636554409,0.991618905897383,0.008381094102617016
2015-06-26 00:00:00-04:00,0.0017985959519051765,0.012050678036977123,0.02747499379895878,0.04473629825360926,0.030821769646825502,0.9999994636554409,0.9541199606806203,0.045880039319379694
2015-06-29 00:00:00-04:00,0.0017364117297051418,0.012137544608169694,0.029991502125840994,0.044798219353380304,0.02871975432927273,0.9999994636554409,0.9918202481127844,0.008179751887215633
2015-06-30 00:00:00-04:00,0.0016067671973061398,0.012284268365207181,0.03376605806692852,0.0449952586016,0.02581651736873375,0.9999994636554409,0.9834193573013608,0.016580642698639233
2015-07-01 00:00:00-04:00,0.001522928667133684,0.012377070305378648,0.03622289271930813,0.045133406271768955,0.024166834747581082,0.9999994636554409,0.9905734933997312,0.009426506600268834
2015-07-02 00:00:00-04:00,0.0014856421290678887,0.012365790888853121,0.0361941513953772,0.04511819477745241,0.024264223931697672,0.9999994636554409,0.9950854748639288,0.0049145251360711755
2015-07-06 00:00:00-04:00,0.0015216037493823,0.012325079097878328,0.035491455688775646,0.04504223244507833,0.02480708917871626,0.9999994636554409,0.9947532161827216,0.005246783817278402
2015-07-07 00:00:00-04:00,0.00151346585195967,0.012327692962857089,0.0353043015816948,0.04505720397268911,0.024873825374364365,0.9999994636554409,0.9942302610378193,0.005769738962180717
2015-07-08 00:00:00-04:00,0.0013644719744390472,0.012551759612529466,0.03450745543361871,0.045606443148914634,0.02478620576720049,0.9999994636554409,0.8697453262776293,0.1302546737223706
2015-07-09 00:00:00-04:00,0.0012692669479516258,0.012689371474080209,0.037356670076732434,0.04590593985545052,0.0228640860991081,0.9999994636554409,0.978486749523571,0.021513250476429036
2015-07-10 00:00:00-04:00,0.0012968991936247048,0.012800106837890238,0.03384771990110058,0.04364257833207173,0.02810743168820251,0.9999994685228528,0.5191143946018537,0.4808856053981463
2015-07-13 00:00:00-04:00,0.0012722873869086056,0.012782988514604417,0.03365518486133624,0.04355709675718473,0.028557194250475638,0.9999993647244838,0.9964717134384339,0.0035282865615660275
2015-07-14 00:00:00-04:00,0.001221713965811152,0.012825149959015684,0.034049904152217814,0.043450777439021836,0.028088170131242783,0.9999993425966323,0.9909165350522496,0.009083464947750398
2015-07-15 00:00:00-04:00,0.001252137179987556,0.012836066719152139,0.03432841695401795,0.04353818149358939,0.027796251716125136,0.9999993338533602,0.9928751465629888,0.0071248534370111395
2015-07-16 00:00:00-04:00,0.0012310076147908139,0.012833810485701745,0.03446943450020734,0.043503214048746776,0.027764731775706996,0.9999996595498909,0.9938388334752607,0.006161166524739295
2015-07-17 00:00:00-04:00,0.0010915103790073908,0.012793322100446187,0.034474440993006276,0.04324066830159799,0.02823412305499751,0.999999629794659,0.9922222724424437,0.007777727557556372
2015-07-20 00:00:00-04:00,0.0011021725898209846,0.012782598419135439,0.03427645139867328,0.043255669782409176,0.02841085748584946,0.9999996085462841,0.9935981592906941,0.0064018407093059644
2015-07-21 00:00:00-04:00,0.001046860884749869,0.012765046006994192,0.03400270588639875,0.0431205101324792,0.02879689848186503,0.9999995788003662,0.9936915191496126,0.00630848085038738
2015-07-22 00:00:00-04:00,0.0009812203145607584,0.01278734138504498,0.034239974192078707,0.04297446187899755,0.028604813418260492,0.9999996110883713,0.9924015057766306,0.007598494223369437
2015-07-23 00:00:00-04:00,0.000976995887241884,0.01278965704173696,0.03433512416594954,0.04296993883463321,0.028540312000836995,0.999999619742314,0.993793587131318,0.00620641286868193
2015-07-24 00:00:00-04:00,0.0011217762202812866,0.012861328845236513,0.03475522379386906,0.04322754003727288,0.027644752657573865,0.9999993663572304,0.9716413113271426,0.028358688672857513
2015-07-27 00:00:00-04:00,0.0011998911850788856,0.012389920181556638,0.01137852738573196,0.04340554218445279,0.058141687894687176,0.9999993544924062,0.0047937233297141125,0.9952062766702858
2015-07-28 00:00:00-04:00,0.0013174910276520196,0.012187626758391277,0.010440369119555738,0.04257235552385974,0.06305854516274383,0.9999994595900926,0.9999469057026226,5.3094297377485684e-05
2015-07-29 00:00:00-04:00,0.0013743889785833479,0.012141928780359912,0.010242863920052145,0.042501500432650066,0.06367885173854448,0.9999995393480523,0.9813444941835503,0.018655505816449678
2015-07-30 00:00:00-04:00,0.0014156202258948163,0.011688628600815825,0.009768906240811111,0.03900433040610141,0.05904105597385254,0.7301062683440729,0.9794093799199635,0.02059062008003652
2015-07-31 00:00:00-04:00,0.0013231852967906107,0.011719011077322034,0.009977627461063787,0.03902631140753668,0.058769734565583154,0.7331259172308616,0.9717887655728152,0.028211234427184845
2015-08-03 00:00:00-04:00,0.0012708895471572248,0.011687326919902938,0.010002832983494506,0.03892519544191239,0.059302996476079596,0.730600605477593,0.9799802024583277,0.02001979754167221
2015-08-04 00:00:00-04:00,0.0012964671317599768,0.011647772070683909,0.009841833008660122,0.03875525251244586,0.05991563147679672,0.7250026949483854,0.9783814860334062,0.021618513966593728
2015-08-05 00:00:00-04:00,0.0012861937885199001,0.011587414617940517,0.009467345564424324,0.0382573971166583,0.06105250737382678,0.7047459342092277,0.9787292067828343,0.0212707932171657
2015-08-06 00:00:00-04:00,0.0014975230719777874,0.01160851240565217,0.010384200599131343,0.03900171205283466,0.05758177863621529,0.7184180809638607,0.8673745594098683,0.13262544059013184
2015-08-07 00:00:00-04:00,0.0013734764027442082,0.011512886503958677,0.01035809847340922,0.038744303493065874,0.05875907256464867,0.7155197718201893,0.9689336023273045,0.031066397672695565
2015-08-10 00:00:00-04:00,0.001372122261139228,0.01150588843420744,0.010318256498615183,0.03866827183040411,0.05892125334540954,0.7151408618776919,0.976435869474654,0.023564130525346012
2015-08-11 00:00:00-04:00,0.0013378416766697458,0.011497405823322624,0.010337131958472898,0.03857449469695376,0.059188537857418344,0.7145591647148384,0.9802546181721852,0.01974538182781495
2015-08-12 00:00:00-04:00,0.0012535944925496794,0.01148959889733924,0.010432025174627836,0.03845289204358275,0.05956446358946402,0.7133759366893109,0.9768196811348104,0.023180318865189606
2015-08-13 00:00:00-04:00,0.0011175777569549402,0.01142825731916244,0.010484245278563606,0.03816798668776114,0.060683660243482415,0.7084052126170428,0.9728737154651915,0.027126284534808486
2015-08-14 00:00:00-04:00,0.0011310997883938346,0.011414531631629948,0.01041999702308847,0.038093446885162335,0.06090133035429434,0.7072217590490851,0.9793843115990672,0.020615688400932895
2015-08-17 00:00:00-04:00,0.00113092950826801,0.011410738327171845,0.01039563210419166,0.03804445046607021,0.06099857054934575,0.706639482835046,0.9769975764158366,0.023002423584163392
2015-08-18 00:00:00-04:00,0.0011893382528347595,0.011484723340846567,0.010442721947551848,0.03825848293666738,0.05990570699334424,0.7116733919717013,0.9488224157078877,0.05117758429211231
2015-08-19 00:00:00-04:00,0.0012446853986627596,0.011541992263844,0.010519444961632275,0.038557063037456034,0.05885026348211834,0.717168585465422,0.9637812920956638,0.03621870790433624
2015-08-20 00:00:00-04:00,0.0012676319338336209,0.011551878007760228,0.01052408195277276,0.03865265687452085,0.058602375999359434,0.7186610927010431,0.9785993415250455,0.0214006584749546
2015-08-21 00:00:00-04:00,0.001211274214856606,0.01174056221885082,0.010689425879874202,0.03920384634667586,0.05752993461789097,0.7365450688357288,0.8375607308001268,0.16243926919987312
