Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-12 00:00:00-04:00,0.0010280740240741538,0.005275352731943437,0.0006140591073658044,0.01047738707097375,0.10323237158127896,0.04524179239363407,0.012069141168447605,0.9879308588315525
2013-07-15 00:00:00-04:00,0.0010193691167409492,0.0052760988604099715,0.0006001944813634605,0.01047851847584241,0.10321626198118694,0.04515143908266144,0.09787331782466523,0.9021266821753348
2013-07-16 00:00:00-04:00,0.0010138455305913389,0.00535693012727868,0.0005956085331181078,0.010642813189978156,0.10231575966078664,0.0527754815128028,0.0018844368042612734,0.9981155631957387
2013-07-17 00:00:00-04:00,0.0010167765730239064,0.0053417070820558025,0.0005836344213608755,0.01058121788967951,0.10159980684702795,0.04953615452470359,0.07217050769229016,0.9278294923077098
2013-07-18 00:00:00-04:00,0.0009616033497951003,0.005327214244060152,0.0005791061258545947,0.010564185820909525,0.1024041670002859,0.049165218103222705,0.1940496602437183,0.8059503397562817
2013-07-19 00:00:00-04:00,0.0009467337036363473,0.005330601829153855,0.0006161126658759822,0.010568401024288028,0.10004505458440284,0.04651159149475548,0.06966923522634455,0.9303307647736554
2013-07-22 00:00:00-04:00,0.0009699572104270002,0.005333839672335311,0.000614596351375138,0.010564131387867388,0.09964927499649892,0.046221759006959184,0.19012654406733392,0.809873455932666
2013-07-23 00:00:00-04:00,0.0009421501713191154,0.005346386354411422,0.0005652294304307144,0.010579613435753536,0.09892116045107488,0.04673053696872353,0.25757381291117815,0.7424261870888218
2013-07-24 00:00:00-04:00,0.0008908065700692636,0.005381743428070764,0.0006629938581364784,0.010616720882251232,0.1022391296223259,0.05243846479485207,0.4482243798880872,0.5517756201119127
2013-07-25 00:00:00-04:00,0.0008353870083089698,0.005456738418361114,0.0006922055755889353,0.010604961348010028,0.10084001250074093,0.050989947405314144,0.21038790388963075,0.7896120961103693
2013-07-26 00:00:00-04:00,0.0008578381492207857,0.0054691193804620375,0.0007525030318241819,0.010618327415792939,0.09973995905334086,0.05165167856096332,0.2903160195784614,0.7096839804215386
2013-07-29 00:00:00-04:00,0.000795073883960277,0.0057586049494787635,0.0006827619437250838,0.010816549588066663,0.08787364580683521,0.06145892583015446,0.5409505904445358,0.4590494095554642
2013-07-30 00:00:00-04:00,0.0006557799572150064,0.005765745634056669,0.0006721141431985207,0.010829512973703432,0.08712409986928576,0.06193304813154309,0.5289108574513606,0.47108914254863943
2013-07-31 00:00:00-04:00,0.0005891978645738216,0.005740253269951013,0.0006774165956988695,0.01087650129126468,0.08964900274712598,0.06584128018296435,0.6781045901394562,0.3218954098605438
2013-08-01 00:00:00-04:00,0.0006583371529622111,0.005612326152893133,0.0007246368927603177,0.010865203159358955,0.08343396531779199,0.06301448938952983,0.764346379558277,0.23565362044172292
2013-08-02 00:00:00-04:00,0.0008465637254374947,0.00567183428110548,0.0007307037206561223,0.010796848242928746,0.08867845898288283,0.061080603853932734,0.3420092308034648,0.6579907691965352
2013-08-05 00:00:00-04:00,0.0008317590708569159,0.005726895062642946,0.0007002648426257212,0.010813307483633062,0.08930443309798383,0.06267443614072321,0.4610276769998292,0.5389723230001708
2013-08-06 00:00:00-04:00,0.0006926304464062134,0.005718700909493462,0.0007012349617131103,0.010827470968743773,0.08960991527274076,0.06396820348343989,0.5032677931544199,0.49673220684558006
2013-08-07 00:00:00-04:00,0.0007098571502106625,0.005753919600556598,0.0006741753342354472,0.010848466161458268,0.09147610866685592,0.0660839051519901,0.5381465503558921,0.46185344964410796
2013-08-08 00:00:00-04:00,0.0007725047406291416,0.005550822156241074,0.0007046073952088444,0.010778432316237183,0.08622970620632595,0.06078357818299089,0.6426791706375304,0.35732082936246956
2013-08-09 00:00:00-04:00,0.0008252567027575788,0.005618524174342695,0.0006967537388274568,0.010838295528122242,0.08532418718636553,0.06332795375802275,0.7542805935049924,0.2457194064950075
2013-08-12 00:00:00-04:00,0.0008581275036156333,0.005579143262137684,0.0006914740114291433,0.010832393217314126,0.08528594908072298,0.06339882174350041,0.8013190889655165,0.1986809110344835
2013-08-13 00:00:00-04:00,0.0008189219172301661,0.0055798938659987925,0.0006990402916729789,0.010839029917069195,0.08526500965364975,0.06362959788282935,0.850345719018217,0.14965428098178296
2013-08-14 00:00:00-04:00,0.0007829533570082191,0.005663978379936757,0.0006989091271653605,0.010868716355808942,0.08533758110932461,0.06477624160738502,0.7977324383335755,0.2022675616664245
2013-08-15 00:00:00-04:00,0.0006427026052620968,0.005704711763846583,0.0007218387122941224,0.010889882932161872,0.08594810431876734,0.06676990400914216,0.7765678278905211,0.22343217210947888
2013-08-16 00:00:00-04:00,0.0006732853747280387,0.005856633040878447,0.0005955681565042837,0.010934699134022867,0.09843685663914202,0.07386419362054908,0.33682373804623933,0.6631762619537608
2013-08-19 00:00:00-04:00,0.0009888675140623416,0.005560407275617592,0.0003553014139199881,0.01068845821235172,0.1073944361991152,0.06036273471690153,0.026980515298836633,0.9730194847011634
2013-08-20 00:00:00-04:00,0.0011848366573845596,0.00543873064509865,0.00025635375201491867,0.010528999786677191,0.10394489168780512,0.04951833354840075,0.042941811388626634,0.9570581886113734
2013-08-21 00:00:00-04:00,0.0012380788368802308,0.00541783475057899,0.00032551633510384656,0.010519876302328413,0.10308658405320609,0.047184898130187045,0.06433753499242509,0.9356624650075749
2013-08-22 00:00:00-04:00,0.0013146682937064788,0.005375026521608568,0.00023913866545950032,0.010532764929349908,0.09899525627717835,0.04305599708252729,0.006356954840494776,0.9936430451595053
2013-08-23 00:00:00-04:00,0.0013172795534699333,0.005358768101391064,0.00027878824858269016,0.010519754986534282,0.09995837602370852,0.04337848119698195,0.09140467660914016,0.9085953233908599
2013-08-26 00:00:00-04:00,0.0012022072725886466,0.005307943641750266,0.00044322040003622564,0.010611160200032686,0.09684856629652991,0.05012007814695158,0.16676128993953293,0.8332387100604671
2013-08-27 00:00:00-04:00,0.0012354066824347483,0.005386777912816136,0.00038385989470805305,0.010578383379889283,0.09617982538802824,0.04792518885051341,0.13206066497232583,0.8679393350276742
2013-08-28 00:00:00-04:00,0.0012689892156560341,0.005429596729024609,0.00036407038202040416,0.01054659997752149,0.09630864340841921,0.04717041617286287,0.26207164670838534,0.7379283532916147
2013-08-29 00:00:00-04:00,0.0013557699294887253,0.005424608645172519,0.0003842335914389625,0.010530304205664125,0.09586221312744399,0.04651937506428054,0.36018235113402197,0.6398176488659781
2013-08-30 00:00:00-04:00,0.0013926596281166822,0.005411665848110283,0.0003578135521003985,0.010460981723078841,0.09213282357794705,0.04057409569395738,0.22301865089490777,0.7769813491050922
2013-09-03 00:00:00-04:00,0.00146161893679046,0.005346972821042778,0.0003216974503025398,0.010399428152468007,0.08922327921997432,0.035136324694276855,0.08349093840678566,0.9165090615932142
2013-09-04 00:00:00-04:00,0.001522805397067632,0.005318751393681583,0.00023024108530926115,0.01045601915218958,0.08758968026544016,0.033128972067771864,0.0024419009733557076,0.9975580990266443
2013-09-05 00:00:00-04:00,0.0015142460562388973,0.0053130158485920915,0.00021793202487333752,0.010441826915667238,0.08755507727698043,0.03296476386393806,0.06220441806204175,0.9377955819379583
2013-09-06 00:00:00-04:00,0.0015196616588141643,0.005325464149261537,0.000170771047691873,0.01046579330703393,0.08618920664019916,0.032113887760584915,0.033234011571354,0.966765988428646
2013-09-09 00:00:00-04:00,0.0015244304769635802,0.005321613775351974,3.250145889578783e-05,0.01031200176481711,0.08635230623044117,0.03161340189868283,0.06858775353141187,0.9314122464685882
2013-09-10 00:00:00-04:00,0.0014492869608549938,0.00540108329030392,0.00013826857408658015,0.010369544681631948,0.08906339293758334,0.036836412417255264,0.13512343181777747,0.8648765681822225
2013-09-11 00:00:00-04:00,0.0015010749288411136,0.00538418459347035,0.00015280070899991585,0.010361583835626067,0.08934029205221442,0.03655646255085789,0.24503485923452167,0.7549651407654784
2013-09-12 00:00:00-04:00,0.0014981615126508454,0.005365931385657474,0.00015615036470252,0.010374504143371176,0.08959633356993695,0.037465389610152416,0.3578238050553388,0.6421761949446613
2013-09-13 00:00:00-04:00,0.0014145018436617942,0.005458212188535857,0.00017840802455428595,0.010449837418851932,0.09185652308532063,0.042388059450858044,0.4207128871106996,0.5792871128893005
2013-09-16 00:00:00-04:00,0.001408979968055741,0.005463543960878743,0.00013748899507536107,0.010498827480590625,0.09266729007282325,0.045476526884616605,0.5662028553607292,0.43379714463927066
2013-09-17 00:00:00-04:00,0.0013620806941798075,0.005523338806966215,0.0001920158005036261,0.010621069597634796,0.09349596108493027,0.05330406306119707,0.7165092462496744,0.28349075375032556
2013-09-18 00:00:00-04:00,0.00133945589287682,0.0054617947938270265,0.00023923356759119243,0.010684992832355045,0.09423117604958826,0.05779985910985658,0.8002572873444743,0.19974271265552565
2013-09-19 00:00:00-04:00,0.0013758888698023352,0.005436083320700864,0.00042471062601333613,0.010693713083308616,0.10784284274178287,0.0549500573813793,0.00872600650339788,0.9912739934966021
2013-09-20 00:00:00-04:00,0.001411208204230318,0.005387147109798297,0.0004092544555446793,0.010619609109018732,0.10502200604581839,0.049362529978788365,0.0789446372217726,0.9210553627782275
2013-09-23 00:00:00-04:00,0.0014370091987143843,0.005381262052914202,0.00033451937169652537,0.010660502240047935,0.10261292153204267,0.046718274107817974,0.011592249162548529,0.9884077508374515
2013-09-24 00:00:00-04:00,0.0014297135612065107,0.005424922784683227,0.0004890488058541803,0.010771906940250731,0.10126169947708367,0.04897685033551109,0.004061693787888143,0.9959383062121118
2013-09-25 00:00:00-04:00,0.0013799018818093818,0.005486504966921506,0.0003881228723158352,0.010821642723733,0.10380319938421069,0.055345009627997606,0.09262524771229808,0.9073747522877019
2013-09-26 00:00:00-04:00,0.0013882867110068579,0.005447406397896275,0.0003963401733207518,0.01079447389991503,0.10589471270893003,0.05512294813674327,0.20624029111825629,0.7937597088817437
2013-09-27 00:00:00-04:00,0.001383428185450967,0.005390623183108871,0.00039459673594842144,0.010793428695386928,0.10815910011869266,0.0563590865151332,0.37398583204544167,0.6260141679545583
2013-09-30 00:00:00-04:00,0.001413577319759688,0.005579457601774379,0.00035439013723255296,0.010899003904706996,0.0995573760688229,0.05967187427181177,0.20158018949814574,0.7984198105018543
2013-10-01 00:00:00-04:00,0.001340675566548659,0.00554417304159702,0.0003673427151690398,0.010867500038868204,0.10375439772938343,0.06020871423530631,0.30607899194503785,0.6939210080549623
2013-10-02 00:00:00-04:00,0.0014249349314743793,0.0054850348093686,0.0004580510109610948,0.010794517024172775,0.10252420971166464,0.053839654826866076,0.14315968489457842,0.8568403151054215
2013-10-03 00:00:00-04:00,0.0013785811882332953,0.005472773087327781,0.00042363718061312573,0.01079217056422006,0.10360911348334581,0.05417886745111044,0.24116307492345007,0.7588369250765499
2013-10-04 00:00:00-04:00,0.0013689598628732107,0.005508791781985354,0.00023606681824902163,0.01082805061828382,0.09554988868921126,0.053072939919499684,0.0507381267000911,0.9492618732999089
2013-10-07 00:00:00-04:00,0.0013052760804533091,0.005489806956720701,0.00021749082621421614,0.01080171519843957,0.097708248187994,0.05381458326333782,0.1573319956469426,0.8426680043530574
2013-10-08 00:00:00-04:00,0.0013794932876209384,0.005443597215758526,0.00018378695820414016,0.010793052023471028,0.09584310671194984,0.05284307407254258,0.12298056240672746,0.8770194375932725
2013-10-09 00:00:00-04:00,0.001358150723726071,0.005427259456318193,0.00022974525940935416,0.010748623046371345,0.09736547073413612,0.05106776633660999,0.16520580401126284,0.8347941959887372
2013-10-10 00:00:00-04:00,0.001388949595418366,0.005391420191773129,0.0002495728042685947,0.010693268662352127,0.09952385691270889,0.049814115363622506,0.2946178911513618,0.7053821088486383
2013-10-11 00:00:00-04:00,0.0014373601372949308,0.00532124064270422,0.0004164535382165622,0.010753916569755419,0.0965992098336985,0.04455467145799334,0.003279889728730221,0.9967201102712697
2013-10-14 00:00:00-04:00,0.0014247878059261958,0.005265484508081676,0.00043497749484724225,0.010697795626435878,0.09832391029780015,0.042501713063516564,0.07918201553358147,0.9208179844664185
2013-10-15 00:00:00-04:00,0.0014592990641520995,0.0052650544206204585,0.0004124998309848667,0.010696680678355497,0.09674986305073424,0.04179577804226153,0.062441610399821906,0.9375583896001781
2013-10-16 00:00:00-04:00,0.0014335852350069566,0.00525147769835907,0.0002736703953936387,0.010751341506119947,0.09541559579439127,0.04167112224610407,0.003910783830734161,0.9960892161692658
2013-10-17 00:00:00-04:00,0.0014493186722375378,0.005210813992013346,0.000313272780995853,0.010711688718403492,0.09603524524939809,0.039401913309723036,0.06490301181723288,0.9350969881827672
2013-10-18 00:00:00-04:00,0.0012780737526294373,0.005223441679994913,0.0004022205272876827,0.01090533752696488,0.09639124243692491,0.04532790173939716,0.0010890295159827269,0.9989109704840172
2013-10-21 00:00:00-04:00,0.001348954650314096,0.005205555579519492,0.0003897172010259564,0.010832967953971867,0.09673489649046377,0.042109119443871454,0.08534304239108303,0.914656957608917
2013-10-22 00:00:00-04:00,0.0014103238634108888,0.005169860662363391,0.0003993248967214475,0.010803815127980076,0.09733882531886251,0.041506030616265586,0.212950046764359,0.7870499532356411
2013-10-23 00:00:00-04:00,0.0014559760146017693,0.005185449218730239,0.00048692743998284406,0.010805814583912242,0.09494430620782683,0.03920448487202658,0.10474394273680486,0.895256057263195
2013-10-24 00:00:00-04:00,0.0014980484477219557,0.005176336850114661,0.0005125866297758043,0.01081341772018574,0.09617117682971003,0.041236616816373056,0.24919574492493238,0.7508042550750677
2013-10-25 00:00:00-04:00,0.0015256203607820493,0.005148299501758338,0.0005248306395511748,0.010846908493468503,0.0995259050633384,0.045443953313340925,0.41551389457188487,0.5844861054281151
2013-10-28 00:00:00-04:00,0.0015141691472604097,0.0051734515271355695,0.0006120832197750166,0.010814471014003417,0.09498361309431169,0.03843259243302251,0.09317102875976495,0.9068289712402351
2013-10-29 00:00:00-04:00,0.001526028748584226,0.005197330178306035,0.0005972715586502804,0.0108348670957894,0.09411165798221093,0.039117725712900855,0.21325381827059475,0.7867461817294052
2013-10-30 00:00:00-04:00,0.001576736199031718,0.005213835644826466,0.0005118151715929319,0.010827104119770298,0.09609061656795378,0.04241910759596642,0.3481735640003698,0.6518264359996301
2013-10-31 00:00:00-04:00,0.0015182691618395583,0.005241061521887155,0.0004800377390542045,0.010846945159836252,0.09584886399254375,0.041724640220486754,0.28818122902481097,0.7118187709751891
2013-11-01 00:00:00-04:00,0.001499734636002988,0.0052426431431809965,0.0005844824017029112,0.010785673899838583,0.09652624878817044,0.043901386187177815,0.45426616539798936,0.5457338346020105
2013-11-04 00:00:00-05:00,0.0015454717588245122,0.005255338466563642,0.000660449553023854,0.010797385140331564,0.09770758713817557,0.04715462005879066,0.5677415881876694,0.4322584118123306
2013-11-05 00:00:00-05:00,0.0015269566366660342,0.005249831098505008,0.0006063018932991606,0.010857596095511715,0.09723078875521346,0.04966955519773924,0.703472527716738,0.296527472283262
2013-11-06 00:00:00-05:00,0.0014297364857544523,0.005243817005652199,0.0007587141117491532,0.010600608333995825,0.10397695551913849,0.04710297946100176,0.317809852126445,0.6821901478735549
2013-11-07 00:00:00-05:00,0.0014712100415719845,0.005282855007503245,0.0007850886243833374,0.010632787896502247,0.10121626886680152,0.04625055208516881,0.358166743538704,0.641833256461296
2013-11-08 00:00:00-05:00,0.0014290065014268766,0.005277102027872334,0.0006416060865709398,0.010509275209319947,0.10442320117329999,0.047543444748507344,0.28952576770931604,0.710474232290684
2013-11-11 00:00:00-05:00,0.0014961695885763523,0.005172497397925544,0.0007413684766600346,0.010466242688184326,0.10616085432315833,0.04232477471723986,0.04319105077771037,0.9568089492222895
2013-11-12 00:00:00-05:00,0.0015025503488886828,0.0052041585302972085,0.0007552377696863499,0.01048165452765482,0.10495184550645145,0.0430862530664938,0.15404295224849215,0.8459570477515079
2013-11-13 00:00:00-05:00,0.0014802296873292619,0.005155342909155992,0.0008140961951204936,0.010379186504597498,0.106439644235658,0.041069903509196294,0.06551390071760048,0.9344860992823995
2013-11-14 00:00:00-05:00,0.001475560381035185,0.005171979627228942,0.0008866893113002668,0.01036888920800454,0.10650972172795019,0.0421419264650566,0.17238537732432116,0.827614622675679
2013-11-15 00:00:00-05:00,0.0015911028411518676,0.005097438275471858,0.0007977218347197718,0.010185016937407934,0.07324906385180341,0.029250333938674277,0.025173645248392783,0.9748263547516072
2013-11-18 00:00:00-05:00,0.0016186490394696391,0.005170550826218843,0.000804921502101484,0.010173847332073306,0.0759681878120043,0.03061840471257017,0.10623360094020284,0.8937663990597972
2013-11-19 00:00:00-05:00,0.0014685365590078406,0.00507981582330148,0.0007859769323237542,0.010148310571129842,0.07773044214131893,0.030256512737253154,0.10446467625698193,0.895535323743018
2013-11-20 00:00:00-05:00,0.001519069896358863,0.005128861872971744,0.000763458225447249,0.010130372592953957,0.0792095671144692,0.03090528748240783,0.16969563986372524,0.8303043601362747
2013-11-21 00:00:00-05:00,0.0015751649924937098,0.0051623964418814824,0.0007039164245610496,0.010104050640085495,0.08012314446620157,0.02880387095931825,0.05101550803292063,0.9489844919670793
2013-11-22 00:00:00-05:00,0.001494909540907075,0.005207679892834114,0.0007194265554265256,0.01007868193516658,0.08247633712735097,0.029538057847072124,0.14502460583874627,0.8549753941612537
2013-11-25 00:00:00-05:00,0.001439845569294623,0.0052667101168770705,0.0007212151597712482,0.010065038684663132,0.08624290528052045,0.030696130627126048,0.2580607612372775,0.7419392387627225
2013-11-26 00:00:00-05:00,0.001419158342356049,0.005239446458055764,0.0006863653803258051,0.01000149431892017,0.08784308449885897,0.027654604473171147,0.16935467273503982,0.8306453272649601
2013-11-27 00:00:00-05:00,0.0015220898618668525,0.005119035603782345,0.0006093706839662347,0.009914696503782844,0.0833778015416526,0.021226013382072355,0.03367606516301922,0.9663239348369808
2013-11-29 00:00:00-05:00,0.0014303242436644967,0.005107187301253072,0.0005767427801681463,0.009907442841869696,0.08420084471679705,0.022091139101677176,0.08808455174915174,0.9119154482508482
2013-12-02 00:00:00-05:00,0.0013869844279292163,0.005096520747414004,0.0006037700478590768,0.009943965703363783,0.08751391039084834,0.025212413349847085,0.17319489210247047,0.8268051078975295
2013-12-03 00:00:00-05:00,0.0014370882015661884,0.005100783781970203,0.0006338360424590063,0.00993955928219842,0.08795311161462706,0.025579559802655354,0.2680259475420688,0.7319740524579312
2013-12-04 00:00:00-05:00,0.0011478375722694142,0.005120704164597967,0.0006593006605798323,0.010044860197945387,0.09678900617702917,0.03346521847122202,0.511277016836465,0.488722983163535
2013-12-05 00:00:00-05:00,0.0012538229849887183,0.005081750209760946,0.000664397618935101,0.010042272945519265,0.09560394858230137,0.03322864653238425,0.6182577334166921,0.381742266583308
2013-12-06 00:00:00-05:00,0.0011780442064234316,0.005164719573239519,0.000668381322868768,0.010061479869393925,0.09199126761856517,0.03248499331793604,0.6559494361925482,0.3440505638074519
2013-12-09 00:00:00-05:00,0.001528363349678084,0.00517302366846882,0.0006581820778735523,0.009934522512433583,0.08524378731884265,0.022686950777592377,0.20152690031016837,0.7984730996898315
2013-12-10 00:00:00-05:00,0.001507698194430511,0.005193226180754178,0.0006313276547776478,0.009941726971229557,0.08463382707367792,0.021936061943429515,0.1781891738399021,0.8218108261600979
2013-12-11 00:00:00-05:00,0.0015953656492009637,0.0050234892227474575,0.0005642059258047367,0.00996419592663057,0.08447141992198211,0.01903271010654839,0.0007346354367359872,0.999265364563264
2013-12-12 00:00:00-05:00,0.0016025111801606924,0.005067849107218236,0.0004970994495677347,0.010044546037656097,0.0840471230758763,0.01951087719412883,0.000568042320037507,0.9994319576799625
2013-12-13 00:00:00-05:00,0.0015904628893442278,0.0050574909303043114,0.00061017344631971,0.010037430241009698,0.08475188181649973,0.01965853270783743,0.011934507397567897,0.9880654926024321
2013-12-16 00:00:00-05:00,0.0015470009559858569,0.005041705815707835,0.00048097464301936134,0.009839112098883874,0.08655095652343492,0.02053999903117216,0.05372563939236737,0.9462743606076326
2013-12-17 00:00:00-05:00,0.0015976313999344718,0.005025144841991175,0.0005016542976852286,0.009833990853207868,0.08611182116921447,0.01967614864302137,0.09592880379427017,0.9040711962057298
2013-12-18 00:00:00-05:00,0.00160404851080028,0.00500567300639743,0.000537462014670172,0.00984271792301056,0.08941635959036628,0.0217669239086163,0.20493080628986193,0.7950691937101381
2013-12-19 00:00:00-05:00,0.0016649293405951115,0.005020014923906905,0.00054676709619775,0.009854683010808739,0.08830895155775602,0.02130655527068108,0.2249214099419901,0.7750785900580098
2013-12-20 00:00:00-05:00,0.0016192510225111183,0.005007422130969535,0.0005494075177127976,0.009840415487420626,0.08484836986397179,0.0187753285590336,0.03384030138465966,0.9661596986153405
2013-12-23 00:00:00-05:00,0.0016333982743754146,0.005009654329153951,0.0006063711788325786,0.009858810900811423,0.08438289638097324,0.0184412710081215,0.0380446970175477,0.9619553029824522
2013-12-24 00:00:00-05:00,0.0016168897730848748,0.00501073544225908,0.0006428136063362664,0.009836418790748012,0.08517877314300952,0.019186912168645407,0.06632139988109596,0.9336786001189041
2013-12-26 00:00:00-05:00,0.0016215347044037925,0.005032090472584464,0.0006623878931939565,0.009851546926179422,0.08604529433547754,0.020128648301051443,0.14813789161407695,0.851862108385923
2013-12-27 00:00:00-05:00,0.0015916711005287182,0.005047061827705075,0.0006758344679611357,0.009852239747165944,0.08734061807207155,0.020480970744342696,0.13180773009040836,0.8681922699095916
2013-12-30 00:00:00-05:00,0.0015566190778271679,0.005110921005903385,0.0006452145958175913,0.009894657640604354,0.0911099735633226,0.02354573232070996,0.26515194668362985,0.73484805331637
2013-12-31 00:00:00-05:00,0.0016298880789428398,0.004973549602232565,0.0005137505732077898,0.009615593176732768,0.04062153774308446,0.012600504814125953,0.2724862307521185,0.7275137692478815
2014-01-02 00:00:00-05:00,0.0016067950946061977,0.005111702634687318,0.0004937208672878939,0.009674848944893726,0.048364668128862635,0.016270552523553455,0.46620092209395103,0.533799077906049
2014-01-03 00:00:00-05:00,0.001616288232537522,0.005066775275060851,0.0004244087072680857,0.00962139559462568,0.047357604947246786,0.011996837512586128,0.012014860897587278,0.9879851391024127
2014-01-06 00:00:00-05:00,0.001808100962556347,0.004724781862714193,0.0004517678009572517,0.009532671985197182,0.03799172195925378,0.009297165233301841,0.01947122074826991,0.9805287792517302
2014-01-07 00:00:00-05:00,0.0018700227543536722,0.004887171433375125,0.00041252558863142096,0.0095468755215737,0.042170773688491016,0.010389029108677518,0.03466677945988374,0.9653332205401163
2014-01-08 00:00:00-05:00,0.0017835750002441562,0.004999972237759031,0.00044515517354220353,0.009566954167712088,0.047534912135572954,0.011516078148526994,0.047396209947946716,0.9526037900520532
2014-01-09 00:00:00-05:00,0.0015423586188185786,0.004788122333146037,0.0004530895968455932,0.009519155580038992,0.04829383081585676,0.010862295724819821,0.057983707386492486,0.9420162926135075
2014-01-10 00:00:00-05:00,0.0015953789974603191,0.005032337018553449,0.00047189485740723917,0.009558427272217257,0.054981732460145524,0.012628878428385485,0.06532096071997259,0.9346790392800275
2014-01-13 00:00:00-05:00,0.0016439232321893698,0.005292955948628308,0.0004933453369312978,0.009604961299461909,0.06264392583890128,0.014755873638201902,0.06940592464441153,0.9305940753555886
2014-01-14 00:00:00-05:00,0.0016998988895828746,0.005446364418144008,0.00043028351656878194,0.009622563451070789,0.06723216944405562,0.015533023503763873,0.0315116060484662,0.9684883939515337
2014-01-15 00:00:00-05:00,0.0019446954009416139,0.00491224100930752,0.0004877120341030931,0.009525121259846314,0.058651707203299035,0.011852164825000101,0.03990814532507287,0.9600918546749272
2014-01-16 00:00:00-05:00,0.0018689266645446454,0.005217803910144912,0.0004407350705736306,0.009552873718823867,0.06749647999131311,0.014144193027248599,0.06686947546969943,0.9331305245303005
2014-01-17 00:00:00-05:00,0.00212540237123665,0.006823902429317369,0.00019662018674714569,0.009610777637427641,0.010292532070325633,0.0054803499501221604,0.17472242203382812,0.8252775779661718
2014-01-21 00:00:00-05:00,0.001961705420407013,0.006877557524715305,0.00018461264033714525,0.009607811711297827,0.011300751242314411,0.006098011974976168,0.2357747592127625,0.7642252407872375
2014-01-22 00:00:00-05:00,0.002133264345700988,0.006893654988869507,0.00023012967040521466,0.009612615843612417,0.011147621209650013,0.00590344693166,0.21922793254872566,0.7807720674512744
2014-01-23 00:00:00-05:00,0.002086801818706759,0.006998606941745235,0.00021046002413407754,0.009611622069020808,0.011948145529413649,0.006541673908563837,0.2818252867299151,0.718174713270085
2014-01-24 00:00:00-05:00,0.0020494155206799013,0.007087545660176359,0.00018981110208727715,0.009627822689034072,0.013238113475935063,0.0075562504917953514,0.3655383669684555,0.6344616330315445
2014-01-27 00:00:00-05:00,0.0023964471499036276,0.007028388768526279,0.00011750539777389659,0.009591668848517827,0.010860630435082156,0.0046993703442889,0.031072175678562197,0.9689278243214378
2014-01-28 00:00:00-05:00,0.002236516700460495,0.007057074945624274,0.00014667159836520585,0.009572343280747839,0.011763125187788201,0.004985664444043881,0.061423911825564344,0.9385760881744357
2014-01-29 00:00:00-05:00,0.002228184295100755,0.0071641929736248125,0.0001603833685782065,0.009559412431742595,0.013283591359811157,0.005528201548311866,0.10486442478984315,0.8951355752101569
2014-01-30 00:00:00-05:00,0.001943927739377457,0.007382061346347078,0.00015787857150841933,0.009596526516051931,0.018257507817083827,0.007985315011486548,0.24334347830911784,0.7566565216908822
2014-01-31 00:00:00-05:00,0.0019301743068073076,0.007450907316811982,0.00024333245029920146,0.009640179703283442,0.020751425713744213,0.008196816192645414,0.16872605467825688,0.831273945321743
2014-02-03 00:00:00-05:00,0.0023448275142268172,0.007140418039656137,0.0002825810837609658,0.00957894432264087,0.013828692868013732,0.005468145788921614,0.11555142377605838,0.8844485762239416
2014-02-04 00:00:00-05:00,0.0023455358771737,0.00717150730209165,0.00019604791063257187,0.009643667897580453,0.015045636801493446,0.005071510203861428,0.013668454528255538,0.9863315454717444
2014-02-05 00:00:00-05:00,0.00230569294877236,0.007282131619094028,0.00021327242112599267,0.009612429853656311,0.017081914503603413,0.00538045336417451,0.030129395728543305,0.9698706042714567
2014-02-06 00:00:00-05:00,0.002174270025023541,0.007419702064029813,0.00017055433125541202,0.009619070817023706,0.02433502201465017,0.006834347018377946,0.034670331426050964,0.9653296685739491
2014-02-07 00:00:00-05:00,0.0008706964134209613,0.008617064634997807,-0.0007275660335219093,0.011587326817634669,0.011017775760690317,0.05098379520373555,0.8402910370290814,0.15970896297091863
2014-02-10 00:00:00-05:00,0.0008813263693784277,0.008631413145074955,-0.0006347447255748347,0.01155517410480883,0.010152944372397964,0.04488186233952863,0.8699500340822649,0.13004996591773504
2014-02-11 00:00:00-05:00,0.0008929355059251807,0.008647462850263635,-0.0006439428685452426,0.011584673380971152,0.009821207526121192,0.04494127674319048,0.8990189936523505,0.10098100634764946
2014-02-12 00:00:00-05:00,0.0009832852727801778,0.008738828098715436,-0.0007008790312984387,0.011628969183941676,0.010165798658393734,0.04719743692563711,0.8663077489273252,0.13369225107267477
2014-02-13 00:00:00-05:00,0.0009536212688608307,0.00872430225173134,-0.0007145607286414226,0.0116262503687399,0.010232873155430035,0.04753726953770294,0.894468477436477,0.10553152256352309
2014-02-14 00:00:00-05:00,0.001016319816775847,0.008744463939626997,-0.0007964543209163453,0.011657720629879855,0.010320942516508705,0.04891905915843569,0.9131441025341428,0.0868558974658572
2014-02-18 00:00:00-05:00,0.0009584465707327687,0.008612605338016603,-0.0007185419734839421,0.011591305337221329,0.00967326414945716,0.04489204876237045,0.9162977877979657,0.08370221220203429
2014-02-19 00:00:00-05:00,0.0010480975721909017,0.00857760991533417,-0.0008509579345706235,0.011599784496078533,0.009404340750110844,0.044975279905443304,0.9403612353650417,0.05963876463495824
