Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-27 00:00:00-05:00,0.0005736695967747364,0.010254224342504469,-0.0010980397197756758,0.021980464641173984,0.01631433860156,0.027835548054582684,0.15788445275416454,0.8421155472458355
2015-01-28 00:00:00-05:00,0.0006271377296470622,0.010236028760584166,-0.0009987342744982718,0.021932141875710544,0.017912336375340798,0.030384119837994758,0.2699949308960302,0.7300050691039699
2015-01-29 00:00:00-05:00,0.0004928142165669616,0.010210077865808213,-0.001434525019603901,0.02223816818169541,0.016253401413614393,0.024871110914741045,0.0002451806083356963,0.9997548193916643
2015-01-30 00:00:00-05:00,0.0005859095574826013,0.010167687119025083,-0.0012522076315182491,0.022126935073895074,0.01611485778703203,0.024362104015222652,0.027640248437618788,0.9723597515623813
2015-02-02 00:00:00-05:00,0.0007081599455420782,0.010106398044498897,-0.00119597321101125,0.021951622522441785,0.01583178073619924,0.024243495540381493,0.09659691577392622,0.9034030842260738
2015-02-03 00:00:00-05:00,0.0006235396554110732,0.010107405324451132,-0.0008603428741707913,0.022059057778476956,0.016132522894386735,0.023275807538735382,0.018588787592194195,0.9814112124078058
2015-02-04 00:00:00-05:00,0.0006746136042956373,0.010087662422310887,-0.0004987949605674922,0.022178900100773186,0.016302238167922332,0.023033818816968917,0.004489546557230689,0.9955104534427693
2015-02-05 00:00:00-05:00,0.0005781970523708131,0.009903213957846971,-0.000913433505649024,0.022156787174753674,0.014562689744261847,0.021307523244119206,0.0014389731911327638,0.9985610268088673
2015-02-06 00:00:00-05:00,0.0005038778417454842,0.009904550346635874,-0.0007290788028481139,0.022121357617060754,0.014598467616849674,0.02132055937526466,0.01945582311608691,0.980544176883913
2015-02-09 00:00:00-05:00,0.0005492550153859571,0.009916571948870254,-0.0007051463990561297,0.02199448257606003,0.014851674142636256,0.02184004991730647,0.08590462275877184,0.9140953772412281
2015-02-10 00:00:00-05:00,0.000463899949572211,0.009865746972708317,-0.0006961194245720177,0.021936541735737277,0.015416315417825918,0.02371555760809652,0.21842097529242413,0.7815790247075758
2015-02-11 00:00:00-05:00,0.0004702217583500556,0.009889279424049505,-0.0007426750921070263,0.021954680047259163,0.01627874885775679,0.02639182836305938,0.3725063802703989,0.6274936197296012
2015-02-12 00:00:00-05:00,0.00039250316193554916,0.009924684370314404,-0.0007398870532118084,0.02213733922835742,0.017891036782480472,0.03161855259795361,0.5907252140456889,0.40927478595431105
2015-02-13 00:00:00-05:00,0.0004023028553458614,0.00997153024827901,-0.0006643604026883965,0.022137005918383523,0.01814106364444257,0.03201629632676338,0.6014071563590565,0.39859284364094344
2015-02-17 00:00:00-05:00,0.00040571494826873366,0.01002036348650864,-0.00034956643189187,0.02174453247217164,0.01574785558693585,0.02150722713072207,0.09326808733402517,0.9067319126659747
2015-02-18 00:00:00-05:00,0.0004347042871656909,0.010049508069806066,-0.0003163783166381988,0.021726214797399567,0.016946842230524006,0.023605421886282913,0.2146943536794474,0.7853056463205526
2015-02-19 00:00:00-05:00,0.00036462745523806525,0.010053317832487696,-0.0003979559884566005,0.02169449115509439,0.018113084060915195,0.02445646746495478,0.24256242390474886,0.7574375760952512
2015-02-20 00:00:00-05:00,0.000394759277575948,0.010046055648308535,-0.0004281430312930489,0.021767333826716265,0.019670452965926528,0.027479371913347407,0.3792805973866769,0.6207194026133231
2015-02-23 00:00:00-05:00,0.0002620262499366879,0.009808468811986113,-0.0006230350961820169,0.02150164389280824,0.016306264393474223,0.023688478461139712,0.34088944131530613,0.659110558684694
2015-02-24 00:00:00-05:00,0.0001997952929585677,0.009918444462660488,-0.0005923693422164087,0.021807566293920486,0.01776737930030549,0.02958449413050814,0.6106796024520442,0.3893203975479558
2015-02-25 00:00:00-05:00,0.0001465777024318804,0.009994257828106106,-0.0005498182367589186,0.02217609539337464,0.019602560367633134,0.036322539615519484,0.8236461798554122,0.17635382014458784
2015-02-26 00:00:00-05:00,9.410785494346574e-05,0.01002330129774325,-0.0005223470658790139,0.022396915770455675,0.02078087785583855,0.04040932956778002,0.9189791364626486,0.08102086353735143
2015-02-27 00:00:00-05:00,-4.6557647054834295e-05,0.010112245256945512,-0.0005027376295104623,0.02251098409589565,0.02173808276903603,0.04232669837709602,0.8950923412934958,0.10490765870650419
2015-03-02 00:00:00-05:00,0.00010646760064166245,0.009978995633363342,-0.0005229293205990006,0.022438188117675645,0.021228672966220382,0.04152973072376287,0.9371678856503922,0.06283211434960789
2015-03-03 00:00:00-05:00,5.4196951842021123e-05,0.009920225735011504,-0.0005181556179409782,0.022424963620744774,0.02106386258912333,0.041602244772607475,0.9589021073741715,0.04109789262582849
2015-03-04 00:00:00-05:00,0.00011674345235808578,0.009909442507669126,-0.0005298539408220103,0.022417984710105403,0.021061804664326514,0.041624211403072084,0.9715608827466068,0.028439117253393188
2015-03-05 00:00:00-05:00,8.022202305610029e-05,0.009887839942855428,-0.0005258354081489035,0.022420250407429194,0.021091513381891046,0.04177290147146704,0.9778720547446923,0.02212794525530767
2015-03-06 00:00:00-05:00,3.3298103145463415e-05,0.009895881457581588,-0.0005167150593374291,0.022444455792435734,0.021203060598267296,0.04202310688465093,0.9798453880283926,0.020154611971607367
2015-03-09 00:00:00-04:00,-0.00011520228789416288,0.010074005844386768,-0.00047739908121822354,0.02264540042806849,0.022266570051144307,0.044934269455910364,0.9121239153966599,0.08787608460334
2015-03-10 00:00:00-04:00,-0.00011266555785402745,0.010071604611247922,-0.0004734176987108902,0.022653795228655738,0.0222398114778729,0.044971957700128844,0.9335440354299829,0.06645596457001715
2015-03-11 00:00:00-04:00,-0.00014498609121545795,0.010109081993762984,-0.0004644824792535846,0.02268383633897387,0.0223778461660352,0.04541087026968983,0.9289845724578605,0.07101542754213948
2015-03-12 00:00:00-04:00,-8.659732739374776e-05,0.010070779102432882,-0.0004632253087283914,0.022650949599688087,0.022193805763924882,0.044892705285858286,0.9579801416963025,0.042019858303697526
2015-03-13 00:00:00-04:00,-2.1271048045297443e-05,0.010003496629629639,-0.00047527501431348604,0.022581699794322813,0.02188095475704161,0.043950055961716465,0.9697156461753857,0.0302843538246142
2015-03-16 00:00:00-04:00,-0.00012814222334637526,0.009997538192639255,-0.00044362538538855186,0.02258629682951603,0.021890842966508877,0.044093127023625285,0.9735645459752242,0.026435454024775797
2015-03-17 00:00:00-04:00,-0.00011884573226290005,0.010012015668633748,-0.0004310068270155555,0.02258834606304965,0.022064841222306796,0.04423746611655956,0.9671505474932575,0.03284945250674262
2015-03-18 00:00:00-04:00,-0.00020809444089915516,0.010037141802381131,-0.00036799834974288024,0.02262637551582452,0.02280298516317457,0.04521096095989552,0.9646040420055144,0.03539595799448548
2015-03-19 00:00:00-04:00,-0.00017080644087037923,0.01014141004921135,-0.0003113551017463159,0.022753172562016796,0.024546184440445276,0.04773684519207604,0.8853271687602372,0.1146728312397628
2015-03-20 00:00:00-04:00,-0.00033536462773170586,0.010113388243508119,-0.00034866629215027703,0.022767260538709956,0.023927997335954694,0.04740765744840047,0.8917387123178914,0.10826128768210865
2015-03-23 00:00:00-04:00,-0.0002990246036338886,0.010172873406107985,-0.0002938806192716518,0.022813717806778242,0.025360719457575547,0.049054943130024974,0.8301423844166431,0.16985761558335677
2015-03-24 00:00:00-04:00,-0.00042787235335910227,0.009985835103844064,-0.0003919253356996951,0.022640576464515966,0.022381944865685278,0.04492230854555181,0.9065350117640714,0.09346498823592861
2015-03-25 00:00:00-04:00,-0.00043012622766631367,0.009992061346499888,-0.00039347678018866137,0.022659148479524462,0.022111933790885694,0.04487893365642034,0.9489389108687207,0.05106108913127933
2015-03-26 00:00:00-04:00,-0.0004029068264601918,0.010061314818122113,-0.0003699257141174306,0.022692909162447168,0.02255426634727334,0.045607006476751276,0.8918864219780459,0.10811357802195398
2015-03-27 00:00:00-04:00,-0.00048025097915501146,0.010022144927605763,-0.0003741853360653909,0.022694074836554026,0.022140019138617486,0.045306347715260015,0.940923793595662,0.05907620640433801
2015-03-30 00:00:00-04:00,-0.0004591116131905007,0.010026603372518537,-0.0003837285954093873,0.022701501991570994,0.021930448893754888,0.04519284795419068,0.9641247153836026,0.03587528461639742
2015-03-31 00:00:00-04:00,-0.00040272998784342116,0.010098504601824033,-0.00037988524296827636,0.022735428632679997,0.022020523642736867,0.04559287658815347,0.9443694434763544,0.05563055652364557
2015-04-01 00:00:00-04:00,-0.0004698265307757337,0.010156650286425279,-0.0003658307961285666,0.022789983179687282,0.022142604587464247,0.04626421409449675,0.9420165749359841,0.05798342506401577
2015-04-02 00:00:00-04:00,-0.00043245467254406794,0.010193330771806888,-0.00036398398357469317,0.022815711852577785,0.022186385028028673,0.04652559327506001,0.946871635440698,0.053128364559302074
2015-04-06 00:00:00-04:00,-0.0004192936971273219,0.010195687352491446,-0.0003687479461873896,0.022819506678330496,0.022126246417405297,0.04649086310015556,0.9664318094226787,0.033568190577321334
2015-04-07 00:00:00-04:00,-0.0002844454979907104,0.010304634728017343,-0.0003618547089914936,0.022857030670409888,0.022646353160265417,0.047291593939243114,0.9171737634151464,0.08282623658485348
2015-04-08 00:00:00-04:00,-0.00030818082532560025,0.010286925200587207,-0.00036861722188502425,0.022857719773764457,0.022572140511930495,0.04721116807945426,0.9488334287469882,0.05116657125301173
2015-04-09 00:00:00-04:00,-0.0003540788352153205,0.010269775291589274,-0.000370846783128123,0.02285435273241159,0.022755870989947077,0.04734250549944139,0.9664359011029101,0.033564098897089875
2015-04-10 00:00:00-04:00,-0.0001357249932992208,0.010371229842882659,-0.0002700838457765641,0.022927154185713502,0.02520734551169445,0.05015091844977064,0.6997096406565477,0.30029035934345216
2015-04-13 00:00:00-04:00,-6.51577015301379e-05,0.010410556922474149,-0.0002910114809320496,0.02292227809398367,0.024623832420301625,0.04967023348717194,0.8150788116801427,0.1849211883198573
2015-04-14 00:00:00-04:00,-0.00021913666510106866,0.010400623785110051,-0.0003070379955589638,0.02293000611957982,0.024385633261407354,0.049723002877170526,0.8360570159327915,0.1639429840672085
2015-04-15 00:00:00-04:00,-0.0002561367447571217,0.01034550512061504,-0.00032616012517777183,0.02290756829312371,0.023661185458061743,0.04894836851608985,0.883736704989205,0.11626329501079513
2015-04-16 00:00:00-04:00,-0.00048577675099795284,0.010235298390030135,0.0003745694777102678,0.022856533735367134,0.03306551740795049,0.05445993277397255,0.05096681713335175,0.9490331828666483
2015-04-17 00:00:00-04:00,-0.0003953697314972883,0.010257999802797662,0.00031320777420546257,0.02276797718678084,0.033210652783580645,0.05541684102132901,0.20831557086959365,0.7916844291304063
2015-04-20 00:00:00-04:00,-0.0005023018602197504,0.010148188791021188,0.00039053193262266427,0.02262424430972225,0.03316181871705734,0.055105497677758755,0.2871433939474084,0.7128566060525916
2015-04-21 00:00:00-04:00,-0.0004858900624509888,0.010226813390830623,0.0003072856609573649,0.022736465663354615,0.03327836802599259,0.05926577087768982,0.5253454684563181,0.4746545315436818
2015-04-22 00:00:00-04:00,-0.0005418334121938582,0.010301392294732618,0.0002522087234716912,0.02280515038909111,0.033389592146560614,0.06112373362395489,0.6098202046884876,0.3901797953115124
2015-04-23 00:00:00-04:00,-0.00044141627080547915,0.010380777482667998,0.00024033314298691586,0.02293469690360891,0.03337031641114375,0.0637044066353191,0.7247956196876474,0.27520438031235267
2015-04-24 00:00:00-04:00,-0.0003565115822138178,0.010457336991499734,0.0002078502919892462,0.023042508147396428,0.03297889201306253,0.06530654113614387,0.8079651131899734,0.19203488681002656
2015-04-27 00:00:00-04:00,-0.0004095267663920099,0.010543367102833085,0.00018704354692039438,0.02309123779877216,0.033022385215560335,0.06580385842786696,0.7965304835599505,0.20346951644004943
2015-04-28 00:00:00-04:00,-0.00035092665207217,0.010602837703860283,0.0001629557887350657,0.02318773999695641,0.03250584980099425,0.06692958587636999,0.8686711475751215,0.13132885242487843
2015-04-29 00:00:00-04:00,-0.0003246347530480075,0.010629241278923517,0.00014222929004124472,0.023266239220978348,0.032291040928623345,0.06800233750145834,0.9236844120346301,0.07631558796536984
2015-04-30 00:00:00-04:00,-0.00014695792824836052,0.010741206254706932,9.294332302140408e-05,0.02330071720017275,0.03186624588140952,0.067147575086011,0.8737269186962449,0.1262730813037552
2015-05-01 00:00:00-04:00,-0.00012037011180670871,0.010763820363393838,5.643744289212203e-05,0.02333776309040109,0.03124780406087848,0.06711320289141447,0.9264132317853384,0.07358676821466166
2015-05-04 00:00:00-04:00,-0.00023399867199575986,0.01086741597821342,7.313345674752882e-05,0.02338187710915963,0.031414741889334165,0.06771101483599014,0.8865492334564806,0.11345076654351942
2015-05-05 00:00:00-04:00,-0.00022763607435544384,0.01087403890701043,6.980463199456813e-05,0.023405829198891476,0.031150793353529004,0.06788422817488034,0.9339723911725757,0.06602760882742428
2015-05-06 00:00:00-04:00,-0.00036020324703931876,0.010878461061780118,0.0001087112161367655,0.023434938671081144,0.0314930865915797,0.06858916550739798,0.9404353432600058,0.05956465673999415
2015-05-07 00:00:00-04:00,-0.00023696725660856812,0.010794953018192303,8.156819396227943e-05,0.023403471969505804,0.03133645163027609,0.06839273148643701,0.9575726821115877,0.04242731788841222
2015-05-08 00:00:00-04:00,-0.0003638213038512537,0.010961462831616638,8.095987653630804e-05,0.023473273313362516,0.031749620358452295,0.06939104427797231,0.8609385673894538,0.13906143261054618
2015-05-11 00:00:00-04:00,-0.00022672048459964752,0.01109088728592882,9.224424996142858e-05,0.02347961233876224,0.0339187512996109,0.07089222408032991,0.6087111367148231,0.39128886328517676
2015-05-12 00:00:00-04:00,-0.00025525497181636393,0.011154446401656283,6.67710726292274e-05,0.023504981349624803,0.03261819479231869,0.07034612012081172,0.7582505499128084,0.24174945008719165
2015-05-13 00:00:00-04:00,-0.0002370806146082079,0.011197740843506162,6.564656067856888e-05,0.023534146230551754,0.03170166574500181,0.0699583585879586,0.844887173501566,0.15511282649843397
2015-05-14 00:00:00-04:00,-0.0001427686444171362,0.011168558500101627,2.774225801330661e-05,0.023541756276020318,0.030918649989493955,0.06932306183736163,0.912406797269232,0.08759320273076797
2015-05-15 00:00:00-04:00,-0.0001720259495457318,0.01118179853576186,3.358205079053175e-05,0.023566192977105556,0.03064386059055376,0.06947530201338856,0.9435289356868737,0.056471064313126325
2015-05-18 00:00:00-04:00,-0.0002260379462764993,0.01116442756272402,5.585205875837554e-05,0.023578174852122713,0.030718878584294933,0.06992816327434552,0.9596845367290874,0.04031546327091259
2015-05-19 00:00:00-04:00,-0.00018881914008900982,0.011181816296769492,4.796170412697656e-05,0.023590843339441437,0.030701101864267756,0.06994316131437725,0.9621346930562472,0.0378653069437528
2015-05-20 00:00:00-04:00,-0.00041938999049673324,0.011298253684479604,9.529139246221825e-05,0.023640485393423418,0.03167563664733342,0.0718457303954896,0.8538049289989685,0.14619507100103152
2015-05-21 00:00:00-04:00,-0.00041908224649648445,0.011309497600444043,0.00012013354523871328,0.023651369543204258,0.031345009792443784,0.07173540262285993,0.9144251958969035,0.08557480410309651
2015-05-22 00:00:00-04:00,-0.00031233660325793376,0.011386476820195026,9.641945552145375e-05,0.02366827932184065,0.03106790889991258,0.07126916764518483,0.9022408750814018,0.09775912491859817
2015-05-26 00:00:00-04:00,-0.00036572662553577176,0.011369731270070887,0.00011354672074382168,0.023671119098818295,0.030913505117802775,0.07134919653028077,0.9393115797821929,0.0606884202178071
2015-05-27 00:00:00-04:00,-0.0004464816904404177,0.011423764469448826,0.00014983625193196423,0.02369705531582012,0.03129942016307138,0.0721644652924294,0.9290179943643923,0.07098200563560776
2015-05-28 00:00:00-04:00,-0.0005641665680610205,0.011289722109562824,0.000187162568418363,0.023663214940280425,0.03134942374456505,0.07236027257197575,0.9504912803636087,0.04950871963639123
2015-05-29 00:00:00-04:00,-0.0006062271724827788,0.011291316775792435,0.00020643368535677077,0.023669309687473904,0.03137452618269869,0.07250673045454971,0.9614405346491562,0.03855946535084376
2015-06-01 00:00:00-04:00,-0.0006169281734522854,0.011288684547397383,0.00021434009212337418,0.02366687088933307,0.03138480183283114,0.07257621921563101,0.9669994667926489,0.033000533207351045
2015-06-02 00:00:00-04:00,-0.0005869081561848447,0.011297204689081772,0.00020838539644705718,0.023667372244697973,0.0314102445503311,0.07245726031376645,0.9676004134413613,0.032399586558638775
2015-06-03 00:00:00-04:00,-0.0005152668286791457,0.011331811770747668,0.00019068702820821505,0.023663455693745842,0.03131199171110033,0.07196976288222397,0.9599019187945237,0.04009808120547632
2015-06-04 00:00:00-04:00,-0.0005492562905996439,0.011320637993373796,0.00021898592722128434,0.023641060769723946,0.03165739098975316,0.07197201467601225,0.9661253378248701,0.03387466217512988
2015-06-05 00:00:00-04:00,-0.0007809197280330803,0.011229171575570594,0.00027832989390952996,0.023623162324300093,0.032004588360367334,0.0729723108919542,0.9493007455812196,0.05069925441878054
2015-06-08 00:00:00-04:00,-0.0008291328317359127,0.011204887661542541,0.00030400883773198814,0.023599849231306598,0.03214660194776973,0.07286218349704189,0.9610689409415166,0.038931059058483215
2015-06-09 00:00:00-04:00,-0.0008836352020492429,0.011224012992469381,0.00032600501997744746,0.023564535632149417,0.03210416998934805,0.07203316921458923,0.9607236721987101,0.03927632780128986
2015-06-10 00:00:00-04:00,-0.0008508369463903329,0.011235845083999118,0.0003159002307400306,0.023494997403422417,0.03174196739377921,0.06974245074832673,0.9621534121826857,0.03784658781731434
2015-06-11 00:00:00-04:00,-0.000697558860108532,0.011380972395515054,0.00025425389992619397,0.023368432859918787,0.03024537663319398,0.06409731387242358,0.894969068719418,0.10503093128058212
2015-06-12 00:00:00-04:00,-0.000871775809055648,0.01130232899935478,0.0002752760117094959,0.023478299336348023,0.03100695411559164,0.06773424227715691,0.9147088464344914,0.08529115356550868
2015-06-15 00:00:00-04:00,-0.0008417362127215399,0.011282863509228356,0.0002613625824309492,0.023360854585574943,0.029791765341837702,0.06356165472769143,0.9429713714451602,0.05702862855483986
2015-06-16 00:00:00-04:00,-0.0008527992165990784,0.011285426246799833,0.00027005601592996646,0.02318021185527355,0.027814920696125085,0.056503322380274494,0.9548277409997235,0.04517225900027657
2015-06-17 00:00:00-04:00,-0.0008519040866884595,0.011267750790098034,0.00017983968124098604,0.02305411537838478,0.025783075454115834,0.050134631499711035,0.965285655457014,0.03471434454298616
2015-06-18 00:00:00-04:00,-0.0008264910141253861,0.011259832958305982,5.3987639382419476e-05,0.022892566769562313,0.022767932227197547,0.04130624189255094,0.9734847011702533,0.026515298829746643
2015-06-19 00:00:00-04:00,-0.0009125409176223878,0.011255757061208719,-3.543967020527732e-05,0.022991418610735736,0.022727148046362767,0.041103361634868094,0.9675121451850729,0.032487854814927095
2015-06-22 00:00:00-04:00,-0.0010413708230405526,0.01137143755420881,-4.0735991771124504e-05,0.023184716836670595,0.022940486886978317,0.04111270014763057,0.9054212952232273,0.09457870477677263
2015-06-23 00:00:00-04:00,-0.0010206901059102724,0.011345064143001678,0.00019284479784952789,0.023263669120224133,0.02269112146085358,0.041497381762345895,0.9386122344960691,0.06138776550393085
2015-06-24 00:00:00-04:00,-0.0005491921989189843,0.01147985378663597,-0.0013218783710986532,0.02150593748777125,0.006631870415256883,0.0172709417516783,0.9752553351878241,0.024744664812175837
2015-06-25 00:00:00-04:00,-0.0007108160203733384,0.01136535547693236,-0.0013150047248216162,0.02149351318379613,0.006489926831058448,0.017219114405160153,0.9825806678541099,0.01741933214589006
2015-06-26 00:00:00-04:00,-0.0008705052508377729,0.011319138919550938,-0.0012977739177156093,0.021494165147262583,0.006504126592234962,0.01731478024993034,0.9844891315088645,0.015510868491135463
2015-06-29 00:00:00-04:00,-0.0008797482917337411,0.01131824023807629,-0.0012954822202057594,0.02149578183831939,0.006483194276078775,0.017306932067945514,0.9885187578567513,0.01148124214324864
2015-06-30 00:00:00-04:00,-0.0009518195648675038,0.011353527635764126,-0.0012877994712677178,0.021504526957444575,0.006506664565736186,0.017369850739222176,0.9869417759942641,0.013058224005735829
2015-07-01 00:00:00-04:00,-0.0009042216037124798,0.011369114022101705,-0.0012927149879927314,0.021505053467332242,0.006477987539166169,0.017322170573129993,0.9882661098496683,0.011733890150331647
2015-07-02 00:00:00-04:00,-0.0010344838483541533,0.01149836631543938,-0.001283361458491503,0.02152819452685376,0.006631845476824229,0.01752644982378931,0.9680257486059849,0.03197425139401512
2015-07-06 00:00:00-04:00,-0.0010552146942306166,0.011501457691062264,-0.0012778409494716455,0.02152958787310743,0.0065796707418310715,0.017497956653252225,0.9793283461000718,0.020671653899928213
2015-07-07 00:00:00-04:00,-0.001058463544444461,0.011503322262678353,-0.0012766319208120348,0.021529559729856856,0.00655513488111743,0.01747988972569197,0.984503799806593,0.015496200193407039
2015-07-08 00:00:00-04:00,-0.0010138900410874055,0.011527663882537115,-0.0012819372425457265,0.02152983966644247,0.0065592000383707764,0.01745906045778452,0.9850769194377672,0.014923080562232861
2015-07-09 00:00:00-04:00,-0.001025962931160677,0.011542061211017123,-0.0012810569823353216,0.021531904984430722,0.006574917975604961,0.0174782346305546,0.9803879868918045,0.01961201310819539
2015-07-10 00:00:00-04:00,-0.0009369739824761516,0.011555535649393553,-0.0012884236726300783,0.02152996569860622,0.00656975653243959,0.017428534210488376,0.9830512496994223,0.01694875030057766
2015-07-13 00:00:00-04:00,-0.0009747292059875108,0.01152502320716096,-0.0012863301979347517,0.021527804453003438,0.006570502013286631,0.017444649376750273,0.9863691720280172,0.013630827971982814
2015-07-14 00:00:00-04:00,-0.0008644385938176191,0.011490058193204214,-0.001297385237923141,0.021519317153633984,0.006531215295068587,0.017352588617054004,0.9887554852083676,0.011244514791632335
2015-07-15 00:00:00-04:00,-0.0008664897820913301,0.011485915911976476,-0.001299826515829519,0.021519023143711707,0.006537347104021355,0.0173571769889536,0.9856218388179389,0.014378161182061203
2015-07-16 00:00:00-04:00,-0.0009238576748622695,0.011557488663103247,-0.0012953419186847832,0.021531158617949096,0.006661393540583301,0.017493677734279824,0.9714894575892838,0.028510542410716218
2015-07-17 00:00:00-04:00,-0.0007726124227330523,0.011456783450080337,-0.001308628071632693,0.021511085464232957,0.0064785098239540885,0.01725994136955348,0.9808738110108923,0.019126188989107697
2015-07-20 00:00:00-04:00,-0.0008263916487412665,0.011444129836516997,-0.001303617773214681,0.021511055682787408,0.006458740013500684,0.01727004595954959,0.9864324388102118,0.013567561189788201
2015-07-21 00:00:00-04:00,-0.0008626549381171065,0.011439649011469,-0.0013005080799938246,0.021511970191500224,0.006475258214475291,0.01730096523744152,0.9893378297179529,0.010662170282046999
2015-07-22 00:00:00-04:00,-0.0007246060832472911,0.011435690114965195,-0.0013149603557928552,0.02150467463379809,0.0064371239464738475,0.017212506201208295,0.9882789718594183,0.011721028140581713
2015-07-23 00:00:00-04:00,-0.0007068815766000919,0.011451918185611129,-0.0013183621243225666,0.02150529294818905,0.006449779191655477,0.017198953832382072,0.9859442223084873,0.014055777691512561
2015-07-24 00:00:00-04:00,-0.0005697502865136231,0.01144195315898087,-0.0013334239152400632,0.02149542213083595,0.006400092227635619,0.017087127473109306,0.9866585528551821,0.013341447144817851
2015-07-27 00:00:00-04:00,-0.0007890562889998513,0.011721886871463062,-0.0013590084932690954,0.021584887238918146,0.008646039008697485,0.0190360025739116,0.7162517072068553,0.28374829279314473
2015-07-28 00:00:00-04:00,-0.000818018407718025,0.011768578333998506,-0.0013830397100024893,0.02156429962670318,0.00842527603986418,0.018858424651959128,0.7588629145415128,0.24113708545848725
2015-07-29 00:00:00-04:00,-0.0007312895618740782,0.01180376091808282,-0.001352090742730621,0.021543076893538297,0.007947643721990092,0.01845139084339268,0.8280848095000574,0.17191519049994256
2015-07-30 00:00:00-04:00,-0.0005290546312500958,0.011796918761402465,-0.0013326447342110203,0.021522913762069495,0.0080673897229834,0.018412346258900793,0.7972865602367463,0.20271343976325376
2015-07-31 00:00:00-04:00,-0.0005311737771767407,0.011825927590798492,-0.0013354971544307563,0.02152130102013246,0.007564853719930119,0.018098342284421625,0.8798154851196667,0.12018451488033328
2015-08-03 00:00:00-04:00,-0.0006844643875937304,0.011782577653739038,-0.00133368730288377,0.02152690540076894,0.007231741253885744,0.017951753443982962,0.9186081533357149,0.08139184666428516
2015-08-04 00:00:00-04:00,-0.0005874350602544006,0.011659878471152473,-0.0013423879097587948,0.02151014003635946,0.006865339357753823,0.017637885498356935,0.9402088600076569,0.05979113999234316
2015-08-05 00:00:00-04:00,-0.0006067257004504335,0.011661442349540457,-0.0013338963701221183,0.021518966412777965,0.006714660690238441,0.01756679532364534,0.9639591505250574,0.036040849474942516
2015-08-06 00:00:00-04:00,-0.0005565253032746165,0.011662079477897545,-0.0013355711000142786,0.021519696086594677,0.006624311625885236,0.017492084548171208,0.9765219778004314,0.02347802219956865
2015-08-07 00:00:00-04:00,-0.000554692950396159,0.011665506594192488,-0.001334219171261553,0.021520413716118056,0.006616323631282203,0.01748821229850705,0.9743789961195666,0.025621003880433507
2015-08-10 00:00:00-04:00,-0.0007094018610189796,0.011714786124967048,-0.0013222934636788785,0.021532729947468274,0.006700856377716057,0.01762401420014467,0.9677260221402623,0.03227397785973764
2015-08-11 00:00:00-04:00,-0.00047275580670588476,0.01185764964967207,-0.0013100030446779776,0.021519930526253086,0.007304608186669812,0.017937453920936975,0.8776250098620505,0.12237499013794939
2015-08-12 00:00:00-04:00,-0.0004572345998259394,0.011872124518466486,-0.0013250681646022203,0.021524030307162982,0.006962744728625304,0.01770851613492072,0.9298073330809177,0.0701926669190823
2015-08-13 00:00:00-04:00,-0.00031301944971518614,0.011819429589023133,-0.0013435707532690932,0.021513908468188004,0.006695639493135933,0.01746080822748875,0.9554674257045045,0.04453257429549557
2015-08-14 00:00:00-04:00,-0.0004067385782269056,0.011832465929776681,-0.0013394148552907993,0.02152235674692035,0.006650432302640006,0.01747083463391228,0.9661648451438939,0.03383515485610616
2015-08-17 00:00:00-04:00,-0.000520779418975852,0.011768729186355091,-0.0013342111424809427,0.021527199673169097,0.0065670989794501845,0.017465628388120318,0.9774708861902138,0.02252911380978619
2015-08-18 00:00:00-04:00,-0.000625272431040621,0.011730793259845522,-0.0013266634613327308,0.02153106164678892,0.006534168663742781,0.017485888306796274,0.9835905171054476,0.016409482894552383
2015-08-19 00:00:00-04:00,-0.0006777797886894284,0.011729171127809747,-0.0013229965085270498,0.02153156475523699,0.006522736582100616,0.01747609339085713,0.9871557454093487,0.012844254590651204
2015-08-20 00:00:00-04:00,-0.0008395618607917221,0.011952677067997942,-0.0013247526883065693,0.02154940728978233,0.007056475826971574,0.01792855345460615,0.9151316721677081,0.08486832783229185
2015-08-21 00:00:00-04:00,-0.0009100923664274872,0.01200785774490156,-0.001326123188328077,0.021544250071684715,0.007069881967712195,0.017895533556508587,0.918712491435355,0.081287508564645
2015-08-24 00:00:00-04:00,-0.0011014306042352738,0.012091877378870717,-0.001376386716166022,0.02154415505199027,0.007749841080563483,0.018449140626323,0.8359926624996207,0.16400733750037938
2015-08-25 00:00:00-04:00,-0.0008294564162496685,0.01186408642618604,-0.0024092763017079175,0.021919096012762367,0.01655172574745221,0.025496274548620298,0.013155897819519962,0.9868441021804801
2015-08-26 00:00:00-04:00,-0.0008173921075199049,0.01189979805777613,-0.0025974804154820156,0.021806064219446242,0.016604856095348706,0.024740409445732824,0.030552468268392887,0.9694475317316071
2015-08-27 00:00:00-04:00,-0.0007355066203382439,0.011917438608647265,-0.002977163427093762,0.021910634109866354,0.01667325875700584,0.02398206026927859,0.005923638961193449,0.9940763610388065
2015-08-28 00:00:00-04:00,-0.0007927099032332939,0.01196907971313993,-0.0023849540771739446,0.023010452134853213,0.019487598666437605,0.030414662757374245,4.7254624701015335e-05,0.999952745375299
