Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-06 00:00:00-05:00,0.0008165722385336437,0.011363171618024344,0.014144300899470812,0.041902050763307754,0.08347263249548428,0.9999994636554409,0.8426917020673615,0.1573082979326386
2013-03-07 00:00:00-05:00,0.0008921899748703617,0.011216875484469159,0.014286316020332054,0.04181359328484044,0.08464803435906153,0.9999994636554409,0.9802154109212234,0.019784589078776563
2013-03-08 00:00:00-05:00,0.0007747875819466405,0.011364106695695559,0.013555799708090191,0.04173688949935777,0.08629130902871439,0.9999994636554409,0.6478786654507597,0.3521213345492404
2013-03-11 00:00:00-04:00,0.0006848922598477403,0.011214935342524887,0.013065068876542659,0.04107419378580144,0.09088258340119167,0.9999994636554409,0.9845099844684461,0.01549001553155395
2013-03-12 00:00:00-04:00,0.000671159409461561,0.011209406282270627,0.013073296789847234,0.041076161864638784,0.09098690622295681,0.9999994636554409,0.9744590206736109,0.02554097932638913
2013-03-13 00:00:00-04:00,0.0006295476115379384,0.011211682775794908,0.013123980731929266,0.041078922453672555,0.09057158957504113,0.9999994636554409,0.9746512037637676,0.025348796236232457
2013-03-14 00:00:00-04:00,0.0005017474865005772,0.011078747691205931,0.012929499997810047,0.041299705311058435,0.08971227129589383,0.9999994636554409,0.9718844505534948,0.02811554944650517
2013-03-15 00:00:00-04:00,0.00046846821427203814,0.011034827466611703,0.01290766281087778,0.04125631555257793,0.09046700654293116,0.9999994636554409,0.9685687742389009,0.031431225761099184
2013-03-18 00:00:00-04:00,0.000406034637693571,0.011050208573824499,0.012980481242818658,0.04121356641201788,0.09035552701111295,0.9999994636554409,0.9699482678336094,0.030051732166390583
2013-03-19 00:00:00-04:00,0.00043817940938344725,0.011057831697165121,0.012960254873943243,0.041258618083726786,0.09007372707080437,0.9999994636554409,0.9732303118459703,0.02676968815402966
2013-03-20 00:00:00-04:00,0.0004128969745928745,0.011026867258875129,0.01293708727185371,0.04120479683801308,0.09070055896084551,0.9999994636554409,0.9688327993841824,0.03116720061581758
2013-03-21 00:00:00-04:00,0.0005090127487563929,0.011097446128262198,0.012947516498080854,0.041338950906831616,0.08929900717343188,0.9999994636554409,0.9340627871912215,0.06593721280877848
2013-03-22 00:00:00-04:00,0.0005102205138554681,0.01110110083577745,0.01299235335338695,0.041390964889283864,0.08913514454252872,0.9999994636554409,0.9738139602349318,0.026186039765068177
2013-03-25 00:00:00-04:00,0.0005219590698263504,0.01109533990164019,0.01298715785488886,0.04141399329976626,0.08915426708759693,0.9999994636554409,0.9749948704040701,0.025005129595930008
2013-03-26 00:00:00-04:00,0.0004143129449776267,0.011134745670205573,0.013163017477387046,0.04142811349748561,0.08852424630248,0.9999994636554409,0.9555871213847112,0.04441287861528879
2013-03-27 00:00:00-04:00,0.0003359185350432739,0.011029990469275663,0.013287146415157856,0.03909129048779112,0.10583782406646054,0.9999994636554409,0.059740955082908116,0.9402590449170919
2013-03-28 00:00:00-04:00,0.00047516871305897665,0.010999274149873277,0.013094975633355398,0.03918729741776479,0.1065264254555664,0.9999994636554409,0.9966048934261668,0.003395106573833236
2013-04-01 00:00:00-04:00,0.0006077128576382533,0.010937410306033332,0.012915531354069885,0.0391470623638252,0.10746689135720476,0.9999994636554409,0.951344767117431,0.04865523288256899
2013-04-02 00:00:00-04:00,0.0006009201709472632,0.010934441242832918,0.01290173346585981,0.03911370960129108,0.10768506129468856,0.9999994636554409,0.9706462973120802,0.029353702687919696
2013-04-03 00:00:00-04:00,0.0006187698733768686,0.010929999028416224,0.012863169154181755,0.039101275024785456,0.1078063842645594,0.9999994636554409,0.9697018605685144,0.030298139431485724
2013-04-04 00:00:00-04:00,0.0005531826987849544,0.010943754872539315,0.012938198077182874,0.039076640992118446,0.10763064379745271,0.9999994636554409,0.963100163846519,0.036899836153481
2013-04-05 00:00:00-04:00,0.0005302353532661362,0.010912092004148527,0.012923435492370357,0.03903582177173282,0.10817656820692555,0.9999994636554409,0.9549160179247128,0.045083982075287195
2013-04-08 00:00:00-04:00,0.000648817512156388,0.01078579317152686,0.012801607253965243,0.03892281330092541,0.1099572301952229,0.9999994636554409,0.9650294719331629,0.034970528066837085
2013-04-09 00:00:00-04:00,0.0006234714286538394,0.010798263389942275,0.012794557866022937,0.03886206636192007,0.1099639109046251,0.9999994636554409,0.9614027211032653,0.03859727889673475
2013-04-10 00:00:00-04:00,0.000670041782891239,0.010749598733150664,0.012696762518573417,0.03881063365052989,0.11092684367950377,0.9999994636554409,0.9691887883428422,0.03081121165715791
2013-04-11 00:00:00-04:00,0.0007181640890743491,0.010658470272294116,0.012551994692007462,0.03866870980818727,0.1127167696335285,0.9999994636554409,0.9641323492014174,0.03586765079858259
2013-04-12 00:00:00-04:00,0.0006391587288160602,0.010520474856721614,0.012345041514322336,0.038551315399396206,0.11454350497217888,0.9999994636554409,0.9664587653631059,0.03354123463689409
2013-04-15 00:00:00-04:00,0.0005364342218788812,0.010514077805950072,0.012387886144146402,0.03842703211825658,0.11510662177805245,0.9999994636554409,0.9560140885802011,0.04398591141979897
2013-04-16 00:00:00-04:00,0.0005995959156667375,0.010342596343817845,0.009737222099726278,0.03743621191519672,0.13378544202962367,0.9999994636554409,0.06937733616720901,0.930622663832791
2013-04-17 00:00:00-04:00,0.0007618624639595913,0.010451468057384403,0.009779614274533766,0.03785979002338996,0.12983251315635944,0.9999994636554409,0.9873100906847269,0.012689909315273109
2013-04-18 00:00:00-04:00,0.00063633692346033,0.010399342219778587,0.009824813336998167,0.03777716103462642,0.1309376495586906,0.9999994636554409,0.9486201122207272,0.051379887779272736
2013-04-19 00:00:00-04:00,0.0005923079328382275,0.01043479712527617,0.009870550265839181,0.03777069727277517,0.1303805225487299,0.9999994636554409,0.9447182298981714,0.055281770101828484
2013-04-22 00:00:00-04:00,0.0006246270320053333,0.010419300374424036,0.009832107331542177,0.037780806129333384,0.13061601976226203,0.9999994636554409,0.9637661835029963,0.036233816497003656
2013-04-23 00:00:00-04:00,0.0005807409240563619,0.01038329067411447,0.010044258623874914,0.03644311503959449,0.14540881964255653,0.9999994636554409,0.17043319214345223,0.8295668078565478
2013-04-24 00:00:00-04:00,0.0006925113501409165,0.010510892763750444,0.010133249610833754,0.03689606702838743,0.14019834940091735,0.9999994636554409,0.975046283839995,0.024953716160005003
2013-04-25 00:00:00-04:00,0.0005516403475681124,0.01041136194356623,0.010032652673885008,0.03702878379334478,0.1389816812833409,0.9999994636554409,0.9382181683191904,0.06178183168080962
2013-04-26 00:00:00-04:00,0.00045146616538750136,0.010353132943919487,0.010065869752614809,0.03697589157063026,0.1403258589181114,0.9999994636554409,0.9570117547597902,0.042988245240209784
2013-04-29 00:00:00-04:00,0.00046178893240465384,0.010377331093331103,0.010082525179733036,0.03694431242417927,0.13927538910703638,0.9999996097401065,0.9101853534713009,0.08981464652869912
2013-04-30 00:00:00-04:00,0.0005963774113439477,0.010549930344732786,0.00837240127916874,0.03679261674290914,0.12766171387971523,0.9999994422458542,0.7717565544190501,0.2282434455809499
2013-05-01 00:00:00-04:00,0.000705123103968119,0.010667212673175675,0.00843612843081224,0.03709664821410222,0.12416372269988962,0.9999995131482359,0.901704808508141,0.09829519149185907
2013-05-02 00:00:00-04:00,0.0005757716220391946,0.010676320765973451,0.00854641900501327,0.03705640385016123,0.1243038028318161,0.9999995410514338,0.9361662684049504,0.06383373159504953
2013-05-03 00:00:00-04:00,0.0005158705121434379,0.010591128604436813,0.00851068627604357,0.03693867010089099,0.12635437052183016,0.9999994565089301,0.9604079256353713,0.03959207436462882
2013-05-06 00:00:00-04:00,0.0006227349438764935,0.010486317385634958,0.008369634416417951,0.036791312785199266,0.1285520932439397,0.9999993793759172,0.956995118522798,0.043004881477202044
2013-05-07 00:00:00-04:00,0.0006550243970763638,0.010401372677804485,0.008325390692553433,0.03664257976440783,0.13044440662090956,0.9999996603086576,0.9495945594103825,0.050405440589617496
2013-05-08 00:00:00-04:00,0.0006893028261356878,0.010408368284878075,0.008274022197887677,0.036608701697280345,0.13038692917007008,0.9999996570676768,0.9551488683112245,0.044851131688775595
2013-05-09 00:00:00-04:00,0.0007066733586042638,0.010275151845059581,0.008937823067713716,0.03531362764978421,0.14946142934874296,0.999999628781755,0.008393108094687046,0.991606891905313
2013-05-10 00:00:00-04:00,0.0007209573885863004,0.010279651924381338,0.008911779243226628,0.035370080083217015,0.14992385252877,0.9999994767230431,0.9995698678325056,0.0004301321674944749
2013-05-13 00:00:00-04:00,0.0006952994738978575,0.010217072325712798,0.008844988697185195,0.035334462752023114,0.15062233502712752,0.9999993972830733,0.9108393895388777,0.08916061046112232
2013-05-14 00:00:00-04:00,0.0007740711479791637,0.010138865482232239,0.008770577558640929,0.035267867736552175,0.15226286146871126,0.9999993418197862,0.9559704286514529,0.044029571348547236
2013-05-15 00:00:00-04:00,0.0008573718226332487,0.010103455787071726,0.008669076923992172,0.03524134981110286,0.1526181768063091,0.999999652185966,0.9485764080168215,0.05142359198317847
2013-05-16 00:00:00-04:00,0.000705915364626445,0.010048437569389964,0.008676911699043634,0.035245818147565694,0.1527633445287091,0.9999993903315791,0.9143901310069371,0.08560986899306287
2013-05-17 00:00:00-04:00,0.0007604219545648605,0.009868132430975542,0.008332426999665861,0.034861978988280314,0.1591042740332948,0.9999994658033728,0.88490704259454,0.11509295740546001
2013-05-20 00:00:00-04:00,0.0008208856545453626,0.009902990875594438,0.009904335696016276,0.03539810904922057,0.14459920846057253,0.9999994636554409,0.9451645354937986,0.05483546450620134
2013-05-21 00:00:00-04:00,0.000879026344518325,0.009832213734993354,0.009844030063894268,0.035353664547301496,0.14575502939644847,0.9999994636554409,0.9581489169202965,0.041851083079703526
2013-05-22 00:00:00-04:00,0.0008024375440014261,0.00973394171320357,0.009792265145735283,0.035277992801550646,0.14730160012320415,0.9999994636554409,0.9573211862275322,0.04267881377246794
2013-05-23 00:00:00-04:00,0.0007731044547156309,0.009749956932345951,0.009800691656061131,0.03525011484812391,0.14718478795559023,0.9999994636554409,0.9466395492369021,0.0533604507630979
2013-05-24 00:00:00-04:00,0.0008105827717876046,0.009760302434821982,0.009776092758450266,0.0352736179601681,0.14690743174890555,0.9999994636554409,0.9512182974186837,0.04878170258131627
2013-05-28 00:00:00-04:00,0.0007608112143267142,0.009815441745769756,0.009851127022882876,0.03533011946848045,0.14553729133117735,0.9999994636554409,0.9226064702665446,0.07739352973345541
2013-05-29 00:00:00-04:00,0.0008697415156003335,0.00974357345001103,0.009809439024709644,0.0353389300787059,0.1463058600335684,0.9999994636554409,0.9508105007460248,0.04918949925397527
2013-05-30 00:00:00-04:00,0.0008972466808916487,0.009725999638808326,0.009770684388417371,0.03531131683488533,0.1467219959185918,0.9999994636554409,0.9585688768103191,0.041431123189680834
2013-05-31 00:00:00-04:00,0.0009494607406010234,0.009694130328644149,0.009708971673895587,0.0352835082878312,0.14739113944531632,0.9999994636554409,0.9576245060171835,0.042375493982816474
2013-06-03 00:00:00-04:00,0.000985668671757388,0.009636884417396657,0.007782970881297051,0.03479459710375312,0.16353052483577604,0.9999994636554409,0.019168435809360406,0.9808315641906397
2013-06-04 00:00:00-04:00,0.0009609536340452753,0.009674995721889944,0.007907426061016826,0.03488233757293675,0.16251930145010005,0.9999994636554409,0.9964335906189287,0.0035664093810714144
2013-06-05 00:00:00-04:00,0.0010206666333740292,0.00967915160565467,0.00787888566256363,0.03492458798295507,0.16212033653738953,0.9999994636554409,0.940846191902427,0.059153808097573014
2013-06-06 00:00:00-04:00,0.0008658882641441576,0.009709609914066204,0.00790739098626649,0.03487257411454263,0.16209313918917093,0.9999994636554409,0.8299346764334377,0.17006532356656237
2013-06-07 00:00:00-04:00,0.0007614800535601655,0.009782825379905264,0.007234216632397847,0.03545133057234297,0.1556056565351822,0.9999994636554409,0.5033382700429045,0.49666172995709545
2013-06-10 00:00:00-04:00,0.0007549945196734241,0.00977057911987452,0.007209528941465785,0.03546723534665218,0.15667160248525935,0.9999994636554409,0.975586893480149,0.02441310651985097
2013-06-11 00:00:00-04:00,0.0007587403827561012,0.009767343447456374,0.0071886840011309155,0.035404948210730376,0.15689418605904687,0.9999994636554409,0.9506186608263032,0.04938133917369681
2013-06-12 00:00:00-04:00,0.000904114574774082,0.009812060256938383,0.007163651148778851,0.03535789600585554,0.15717642120479547,0.9999994636554409,0.7870412209269583,0.21295877907304175
2013-06-13 00:00:00-04:00,0.0008209859244170712,0.009732313166542491,0.007159055418863612,0.03527038695795836,0.15915995423624382,0.9999994636554409,0.962942570634088,0.03705742936591213
2013-06-14 00:00:00-04:00,0.0009349659961791296,0.009823241053419208,0.007214145536760874,0.035117646060956034,0.16052097113780533,0.9999994636554409,0.6714908509984694,0.3285091490015306
2013-06-17 00:00:00-04:00,0.0009091231084320433,0.009839796754103276,0.007235897418360655,0.035069777675218454,0.1610716941705409,0.9999994636554409,0.9480973817438679,0.0519026182561321
2013-06-18 00:00:00-04:00,0.0009677603821475037,0.009875821457598055,0.007206106540240401,0.03510526689782076,0.1601713252636155,0.9999994636554409,0.9227634118023837,0.07723658819761628
2013-06-19 00:00:00-04:00,0.0009002875016420977,0.009866241145650337,0.007263067501965355,0.03510312053943653,0.1603300824220842,0.9999994636554409,0.9498563614168636,0.05014363858313642
2013-06-20 00:00:00-04:00,0.0008003797846904752,0.009836956632707235,0.007308608987069116,0.03505468457296989,0.16119839228984842,0.9999994636554409,0.9409908491930026,0.05900915080699748
2013-06-21 00:00:00-04:00,0.0008065042984190796,0.009834894127176586,0.007277868656907412,0.035010926503366624,0.16024591037116073,0.9999994636554409,0.9521079994364909,0.04789200056350915
2013-06-24 00:00:00-04:00,0.0008581039349824579,0.010044015446700489,0.009759372785331616,0.03527625855034524,0.14297557037984546,0.9999994636554409,0.6322321970053656,0.3677678029946344
2013-06-25 00:00:00-04:00,0.0007432114705922301,0.009980745051454656,0.009821895117968004,0.035110992583100666,0.14525798442772148,0.9999994636554409,0.9703057062634182,0.02969429373658189
2013-06-26 00:00:00-04:00,0.0007145492988109248,0.010012600463302197,0.010874708687539316,0.03549425631750297,0.13629268044580906,0.9999994636554409,0.8475060847685563,0.15249391523144368
2013-06-27 00:00:00-04:00,0.0007137670203954203,0.010012079603999096,0.010863192671132456,0.03549793622424564,0.13657075340332234,0.9999994636554409,0.9650393548112113,0.03496064518878869
2013-06-28 00:00:00-04:00,0.0006619662390616285,0.01003343145478812,0.010903305505661463,0.03546860029862994,0.13645829368867507,0.9999994636554409,0.9485195082431289,0.05148049175687119
2013-07-01 00:00:00-04:00,0.0007066053744014031,0.00997115672945509,0.008921603564354702,0.03491029530909739,0.15150723191605012,0.9999994636554409,0.08360615401346279,0.9163938459865372
2013-07-02 00:00:00-04:00,0.0006499694058354084,0.01000409312225305,0.008698096844686322,0.03601519314894976,0.1381770396209647,0.9999994636554409,0.9945052151353134,0.005494784864686595
2013-07-03 00:00:00-04:00,0.0006651895983212703,0.010006132796463603,0.008690839584551116,0.03601529282497906,0.13798222759780499,0.9999994636554409,0.9574173352455487,0.042582664754451244
2013-07-05 00:00:00-04:00,0.0006810197884729385,0.00999309731152582,0.008682326592180427,0.03603126855777162,0.13813028922943493,0.9999994636554409,0.9559897088538449,0.04401029114615506
2013-07-08 00:00:00-04:00,0.0007203523226537727,0.010007338384347354,0.008655046602733484,0.036050245004784785,0.1377571225294111,0.9999994636554409,0.9507526787740562,0.04924732122594379
2013-07-09 00:00:00-04:00,0.0007069214662020808,0.010015318916921435,0.008673355113744135,0.03605485708106683,0.13760759809082895,0.9999994636554409,0.9564274039492231,0.04357259605077692
2013-07-10 00:00:00-04:00,0.0005976608435136393,0.01013430522423922,0.008681471003387875,0.036094507373033755,0.13656360387413302,0.9999994636554409,0.8007158517810131,0.19928414821898688
2013-07-11 00:00:00-04:00,0.0005656600143980359,0.010180201550281553,0.00873965659408279,0.036163678767975146,0.13559152378178144,0.9999994636554409,0.9403668301187673,0.05963316988123275
2013-07-12 00:00:00-04:00,0.0005715584453135314,0.010238927110901035,0.00890047598803803,0.03581842136524859,0.13906271632555467,0.9999994636554409,0.5889743054223042,0.4110256945776957
2013-07-15 00:00:00-04:00,0.0005790092241616474,0.010240373656187601,0.008906907157867286,0.035826369284667564,0.13954228462959267,0.9999994636554409,0.9710191337804086,0.02898086621959141
2013-07-16 00:00:00-04:00,0.0005522571741986299,0.010193845310442592,0.008859128017989095,0.03574379034984967,0.14072994792311766,0.9999994636554409,0.9392914435262714,0.06070855647372859
2013-07-17 00:00:00-04:00,0.0005975567951902729,0.010181569040394743,0.008787074147436739,0.035740023389935836,0.14054964484061636,0.9999994636554409,0.9586214428965694,0.04137855710343062
2013-07-18 00:00:00-04:00,0.0005086335755677354,0.010058468717301578,0.00868447536643141,0.03575853571802471,0.14134322634399132,0.9999994636554409,0.9588991352330017,0.041100864766998285
2013-07-19 00:00:00-04:00,0.00048033094860407073,0.010077005818466125,0.00871467416303706,0.03575186503881342,0.14097827591800763,0.9999994636554409,0.9482977311527259,0.05170226884727423
2013-07-22 00:00:00-04:00,0.0006163460289752194,0.010103110818581678,0.008661558540576483,0.0358141438434361,0.14013426292065456,0.9999994636554409,0.8897058439169354,0.11029415608306455
2013-07-23 00:00:00-04:00,0.0007059137526455603,0.00997602929115029,0.008579058664479682,0.03572221553797907,0.1424827759213861,0.9999994636554409,0.9620845992960001,0.037915400703999944
2013-07-24 00:00:00-04:00,0.0007958063693329633,0.009838373644791096,0.008675199532203947,0.03564382694251387,0.14324607718091859,0.9999994636554409,0.957804836735813,0.042195163264187104
2013-07-25 00:00:00-04:00,0.0007088384943359804,0.009967646825783247,0.008513333009859297,0.0356274149495537,0.14320869911203907,0.9999994636554409,0.7110230073060995,0.28897699269390054
2013-07-26 00:00:00-04:00,0.0007678185953925956,0.010074401742999185,0.008603056058308111,0.035716889628028034,0.14129379365276168,0.9999994636554409,0.8531908048547254,0.14680919514527463
2013-07-29 00:00:00-04:00,0.0008400242217599854,0.01008441635491292,0.008574169299829633,0.0358225821166997,0.1396466620955202,0.9999994636554409,0.9558548745814835,0.04414512541851647
2013-07-30 00:00:00-04:00,0.0009033139293119439,0.01017682532922845,0.00798406963896929,0.037383637157324665,0.12145352475458944,0.9999994636554409,0.9570602017082975,0.04293979829170251
2013-07-31 00:00:00-04:00,0.000998047563747254,0.01023238793090826,0.00795874472202964,0.03746914260426347,0.12020225060356396,0.9999994636554409,0.9207571595445523,0.07924284045544777
2013-08-01 00:00:00-04:00,0.0011076055085896736,0.010311778946419688,0.00796909909819199,0.037615377422373635,0.11851216402439399,0.9999994636554409,0.89636438829921,0.10363561170079012
2013-08-02 00:00:00-04:00,0.0011745130195786766,0.010384089582287055,0.008009640113529259,0.03776991529168904,0.11687672583439117,0.9999994636554409,0.9257601687764409,0.07423983122355918
2013-08-05 00:00:00-04:00,0.001086779549570705,0.010427701645970998,0.00818364204829758,0.03787853279220446,0.11489141846847727,0.9999994636554409,0.9505414939891458,0.049458506010854095
2013-08-06 00:00:00-04:00,0.001011708013710166,0.01004898950193921,0.002730049864343153,0.02644913754676807,0.1876298227836448,0.9999994214298578,0.8247540621425993,0.17524593785740072
2013-08-07 00:00:00-04:00,0.0011526312790597212,0.010086077270651271,0.002664443027754686,0.026458599477479097,0.1868769309691019,0.9999994091718315,0.8342553484716857,0.16574465152831439
2013-08-08 00:00:00-04:00,0.001121117407877347,0.010046614064654034,0.0026755293772765046,0.02646710003036798,0.18775830937769408,0.9999994084548324,0.9211360369493712,0.07886396305062886
2013-08-09 00:00:00-04:00,0.0011435389035082154,0.009999255706158705,0.003239138577072306,0.025681286075735305,0.21332370835635278,0.999999438882346,0.14378460073124638,0.8562153992687537
2013-08-12 00:00:00-04:00,0.0011599440170201591,0.009993359984766257,0.003220301541361049,0.025669664318631002,0.21651906922048464,0.9999995636299496,0.985720844460489,0.014279155539511043
2013-08-13 00:00:00-04:00,0.0010824216041779556,0.010033114383610563,0.003245716181282931,0.025607000006154013,0.21645173118318348,0.9999995534557529,0.8450371412499683,0.15496285875003174
2013-08-14 00:00:00-04:00,0.0009662540881173067,0.010046541045060626,0.0033089974914335034,0.025590853272888486,0.21688521940050465,0.9999995671674456,0.8705684239709698,0.1294315760290301
2013-08-15 00:00:00-04:00,0.0008861680767223692,0.010073050609821759,0.0033556726546093295,0.02557501203573153,0.21665462830087784,0.9999995734558678,0.8820836627261307,0.11791633727386935
2013-08-16 00:00:00-04:00,0.0008343797257603199,0.010044742022954394,0.0033844376765266816,0.02556696148236221,0.21775085430050378,0.9999995721452916,0.9150338831414105,0.0849661168585895
2013-08-19 00:00:00-04:00,0.0009024416639782306,0.010144566127750141,0.0034742803412707622,0.025464081435194186,0.2202613715268185,0.9999996046685822,0.6218049767968361,0.3781950232031639
2013-08-20 00:00:00-04:00,0.0008822894795659721,0.01011067616968568,0.0034848365152787756,0.025288868560859105,0.226065662525477,0.9999996738446609,0.9401038851624661,0.059896114837533855
2013-08-21 00:00:00-04:00,0.0008231378696458368,0.010104387420703825,0.0035097976770472224,0.025266126769798856,0.22638455274603816,0.9999996430431802,0.8965890693876689,0.10341093061233109
2013-08-22 00:00:00-04:00,0.0006998500015367084,0.01008946259946025,0.0035853861327081174,0.025241087372190482,0.22723151580128845,0.9999996418311987,0.8735533870375094,0.12644661296249063
2013-08-23 00:00:00-04:00,0.0008052274823614844,0.010021039853893696,0.0035528061307265927,0.02524575095241262,0.2280810813303828,0.9999996205206394,0.9010980550576723,0.09890194494232772
2013-08-26 00:00:00-04:00,0.0008519925885352521,0.009997831914729981,0.003516342770126463,0.025241150385657142,0.22839767315663162,0.999999599281075,0.9073581444089406,0.09264185559105947
2013-08-27 00:00:00-04:00,0.0007953410604688258,0.009950545050039322,0.0035416419190890352,0.02522771993572917,0.22990103818502894,0.999999594706446,0.9053463236424006,0.0946536763575994
2013-08-28 00:00:00-04:00,0.0007208009734497959,0.009983130089119429,0.0035765894351443865,0.025188640855857463,0.23006511385225065,0.9999996101066753,0.8623613963542334,0.13763860364576658
2013-08-29 00:00:00-04:00,0.0006323519880478283,0.010031022078876732,0.003611258841701979,0.025169843369549003,0.229791752528846,0.9999996373971991,0.8462751245165838,0.15372487548341615
2013-08-30 00:00:00-04:00,0.0005996611665944693,0.010017397979138093,0.003633650539609178,0.025167565205700657,0.23039399376729464,0.9999996632000747,0.9126395426320337,0.08736045736796628
2013-09-03 00:00:00-04:00,0.0005744721717344701,0.01007743018080862,0.0034230331339185926,0.024985586753374835,0.2366853397929634,0.9999993944412381,0.6151674445063056,0.38483255549369444
2013-09-04 00:00:00-04:00,0.000583259561297888,0.010081798269396225,0.003397174914665127,0.02497136730493701,0.23620485500727312,0.9999996196509512,0.9290535383706227,0.0709464616293772
2013-09-05 00:00:00-04:00,0.0007446474136481401,0.010258697518949507,0.0022620295614014093,0.025542725300929187,0.19902454278063567,0.9999993443761077,0.887135224402652,0.11286477559734799
2013-09-06 00:00:00-04:00,0.0008777209828502306,0.010240279498376264,0.0024353171825319073,0.025129616907824826,0.21206541434715856,0.9999996494833812,0.44691153477549145,0.5530884652245085
2013-09-09 00:00:00-04:00,0.0008317708432744677,0.010179952055523446,0.0020787358437328145,0.025529602319889624,0.19944670253831873,0.9999994018038557,0.9613981048740285,0.03860189512597139
2013-09-10 00:00:00-04:00,0.0007738496761854336,0.010086011225012471,0.002684949137216602,0.024532293859241265,0.23644334119125007,0.9999994774965247,0.15564158285379912,0.8443584171462009
2013-09-11 00:00:00-04:00,0.000993509366505889,0.010462999435723618,0.0027718298710474425,0.025366530416900797,0.19922722595077924,0.9612481289151428,0.44571724424133774,0.5542827557586624
2013-09-12 00:00:00-04:00,0.0009417239626308391,0.01045958418304622,0.002839424248903381,0.02534802609754066,0.20090126552874504,0.9607357084199728,0.9461151945557235,0.05388480544427645
2013-09-13 00:00:00-04:00,0.0009878614404020183,0.010474412079904535,0.002786289223945657,0.02532801660419123,0.20051344477537372,0.9620482143845926,0.8971165325837744,0.10288346741622555
2013-09-16 00:00:00-04:00,0.0009796539760638056,0.010469519136998291,0.0027966623920334505,0.02533796226613853,0.20063672563574195,0.9626042353633123,0.9070636634195318,0.0929363365804681
2013-09-17 00:00:00-04:00,0.0011130305898263606,0.010596923428836853,0.0026414294812121463,0.025618622874204196,0.1936330556789446,0.9811591687257796,0.8539038986273054,0.14609610137269463
2013-09-18 00:00:00-04:00,0.0012154740148229727,0.010506602671494223,0.002639733290887406,0.025645655092866187,0.19484323809999343,0.9770116986548019,0.9162454092965809,0.08375459070341902
2013-09-19 00:00:00-04:00,0.0012843992461484043,0.010551379662388526,0.002567533248009195,0.025639066022723207,0.19385019385258095,0.9842207883584358,0.8791860246914222,0.12081397530857783
2013-09-20 00:00:00-04:00,0.0011916226826207785,0.01059474070853379,0.002625222686187297,0.02568147433399627,0.19264990620569256,0.9858985681954051,0.8793570668901769,0.12064293310982316
2013-09-23 00:00:00-04:00,0.001124167488661585,0.010744451879034726,0.0024610392569929395,0.02577081179301467,0.19116542091464936,0.999999999614931,0.706281653007701,0.29371834699229904
2013-09-24 00:00:00-04:00,0.0011500237914367853,0.01075069420018947,0.002417319228527855,0.02579999236319823,0.19118337201571173,0.9999996500066812,0.9386860986678064,0.061313901332193624
2013-09-25 00:00:00-04:00,0.001062996278103728,0.010730511348333749,0.002486833958096095,0.025796116268575395,0.19171058925979037,0.9999996385965498,0.9065282530722866,0.09347174692771343
2013-09-26 00:00:00-04:00,0.0010318647209264782,0.010706374345957267,0.002521035376714256,0.02576333734740666,0.19285887692850467,0.9959912495923728,0.9178500695796288,0.08214993042037115
2013-09-27 00:00:00-04:00,0.0010500300524372496,0.010703207362868793,0.002508628018506444,0.025735407797239134,0.19317911463140586,0.9959337741334661,0.9151565224722468,0.08484347752775337
2013-09-30 00:00:00-04:00,0.0009753399498691291,0.010682975899296664,0.002594745410976188,0.02568388844252496,0.1942865675784449,0.9913897814112846,0.9118382255470793,0.08816177445292074
2013-10-01 00:00:00-04:00,0.0009680580165293363,0.010677047552007879,0.002600147458275235,0.02566544367648631,0.1948641851876894,0.989077347006754,0.9164900763667284,0.08350992363327163
2013-10-02 00:00:00-04:00,0.0010468260537713793,0.010714473982154877,0.002519933263964945,0.025655565918286657,0.1933984425504299,0.994235217858524,0.882324302569799,0.11767569743020106
2013-10-03 00:00:00-04:00,0.0008987813031727765,0.01057429435708585,0.002699338624813806,0.02549792435593583,0.19766415118220906,0.9713738239982007,0.9122793101991982,0.08772068980080186
2013-10-04 00:00:00-04:00,0.0009585736146897802,0.010565113295004926,0.002623506098009502,0.02546234780466878,0.1986519618728065,0.9731881313504197,0.9126810344074325,0.08731896559256735
2013-10-07 00:00:00-04:00,0.001040694763588432,0.01065973353306041,0.002497397783001874,0.0256283653437387,0.19464058745398574,0.989108058637489,0.8744551351384651,0.12554486486153488
2013-10-08 00:00:00-04:00,0.0010027824521936985,0.01067580228654444,0.0025356875223127378,0.025651986961969787,0.19421183697008293,0.9902890962054238,0.9080227038723689,0.09197729612763117
2013-10-09 00:00:00-04:00,0.0009569061718832499,0.010755327216691767,0.0025416279850493887,0.02567574775406685,0.1912132308941871,0.9923642873421366,0.8331028039553543,0.16689719604464565
2013-10-10 00:00:00-04:00,0.0011194921760319502,0.01079497562792664,0.002866049468132015,0.02574987133656838,0.1913346040266963,0.9965002342224502,0.5479536674299543,0.4520463325700457
2013-10-11 00:00:00-04:00,0.0011820504004384316,0.0108911692216395,0.0032578079432549934,0.02550448106833953,0.18918313067202483,0.939276227931004,0.4666300274692969,0.5333699725307031
2013-10-14 00:00:00-04:00,0.0011662215872940201,0.010875100619126832,0.0032325546519405435,0.025469458728684148,0.1928301893249667,0.9494991600195273,0.9443163727435863,0.05568362725641374
