Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-04 00:00:00-05:00,-0.001201129200077299,0.017552696408780516,0.022066856210725044,0.02395907866370019,0.08148753448487286,0.7201332636440382,0.9613022497339729,0.038697750266027044
2012-12-05 00:00:00-05:00,-0.0018395054816201727,0.017197752071186158,0.019480556512303016,0.023458658841784618,0.10663031055511271,0.6775929150504845,0.9501728339155616,0.049827166084438365
2012-12-06 00:00:00-05:00,-0.001570419572264956,0.01737013647329025,0.019197554644903705,0.02374266361298446,0.10242690865281723,0.6796905234747971,0.8225914335802869,0.17740856641971323
2012-12-07 00:00:00-05:00,-0.0016038554106634004,0.017346227659461543,0.01944848951416072,0.02368244347520702,0.1017656455371043,0.6829688859705619,0.8679893859062568,0.13201061409374312
2012-12-10 00:00:00-05:00,-0.0014221485566052305,0.01723880267867007,0.01969502765015955,0.023590861641566468,0.10104554554187933,0.6809571653781159,0.8910632188832348,0.10893678111676512
2012-12-11 00:00:00-05:00,-0.0017004344895851936,0.0171303495882221,0.020141499221099732,0.022844863957779855,0.10598527044041607,0.6598729478012919,0.5920290253725627,0.4079709746274372
2012-12-12 00:00:00-05:00,-0.0014487905008904755,0.01713481653028747,0.019639787683298878,0.023210511707332557,0.10610898805445307,0.6730882123551649,0.8509037269712365,0.1490962730287634
2012-12-13 00:00:00-05:00,-0.0014802979436419799,0.01716845446800493,0.019627902909397185,0.023273733569089156,0.10596021644334612,0.678398542650108,0.948474056172357,0.05152594382764303
2012-12-14 00:00:00-05:00,-0.0013950046356100074,0.017139528725048928,0.019637336163841803,0.023354418792359142,0.10536194904092391,0.6808919805830452,0.9499677364668025,0.050032263533197396
2012-12-17 00:00:00-05:00,-0.0014183022944559375,0.017140852002837586,0.019681623999702063,0.023335595356139886,0.10538509610806762,0.679287224512806,0.9487667403130061,0.05123325968699379
2012-12-18 00:00:00-05:00,-0.0013303577565985435,0.01720623610984328,0.019471474329304985,0.023389835418617,0.10442707779870503,0.6743019770333348,0.8641752539299996,0.13582474607000045
2012-12-19 00:00:00-05:00,-0.0013331555475688747,0.017192484620756985,0.01959113556148636,0.02337079580337256,0.10207711803322146,0.6551806179894046,0.9237997184405317,0.0762002815594683
2012-12-20 00:00:00-05:00,-0.00034721506508191913,0.017685621192771967,0.024452368456419765,0.02481831274840429,0.048861310393172326,0.6996426761166757,0.9717051866835821,0.02829481331641791
2012-12-21 00:00:00-05:00,-0.0001494791993863142,0.017678209098846792,0.024412597901375434,0.025033141272505603,0.04736469014746851,0.7013529041534662,0.9557109038346961,0.04428909616530399
2012-12-24 00:00:00-05:00,-0.00029425445284651596,0.0176304396072493,0.02476172028719843,0.024865475135237625,0.04814324807784967,0.7021339664247133,0.9787592547114901,0.021240745288509926
2012-12-26 00:00:00-05:00,-0.00031082289958347215,0.01762819445446563,0.024724480201728436,0.02480366654155999,0.04861562509968331,0.7017421450193808,0.9804879871079043,0.019512012892095802
2012-12-27 00:00:00-05:00,-0.00032558040359132075,0.01761992342968204,0.024670998396819965,0.024772276317468034,0.04904271784549651,0.7011813386642609,0.9769805161925332,0.02301948380746675
2012-12-28 00:00:00-05:00,-0.0005460987178646408,0.017282510063375136,0.02266088508010903,0.023895193717947252,0.06297547825006528,0.67669715850269,0.9627325688646098,0.03726743113539019
2012-12-31 00:00:00-05:00,-0.0008768376143082131,0.017134031000512712,0.022031665546471905,0.023314777486040144,0.0704215727119914,0.6580214331735386,0.9696240893698124,0.03037591063018769
2013-01-02 00:00:00-05:00,-0.00045149870424233843,0.01733717671370522,0.021462458767364242,0.024440570870409663,0.06452771295048859,0.6732225697690157,0.8994767585417939,0.10052324145820615
2013-01-03 00:00:00-05:00,-0.00024737555130008114,0.01720035185873961,0.022206532312168025,0.02389110967912861,0.06649248622717253,0.6802231415986026,0.7676847712062957,0.23231522879370425
2013-01-04 00:00:00-05:00,-0.0005620002847301473,0.01677141071974741,0.019820144346230625,0.023272712056035125,0.08768285961744782,0.6525186009095324,0.9194801596185308,0.08051984038146916
2013-01-07 00:00:00-05:00,-0.0005688377207476116,0.016760284243072947,0.019874770413522768,0.023336187225736747,0.08775346813749968,0.6540662137339681,0.9052347425181305,0.09476525748186951
2013-01-08 00:00:00-05:00,-0.0007174482044790563,0.016633908016992233,0.019984105121617118,0.02276695055866012,0.08956468720812068,0.6138180552435553,0.9435517498437304,0.05644825015626952
2013-01-09 00:00:00-05:00,0.0004293840374570741,0.01721344092453096,0.02569944201671855,0.026159766158321933,0.042088290787443805,0.7486157447440488,0.9728539557735921,0.027146044226407862
2013-01-10 00:00:00-05:00,0.00032018878305447934,0.017088932408972322,0.025661538367476533,0.02610210534581136,0.042768771662424675,0.7409919307195882,0.9684870392521796,0.031512960747820416
2013-01-11 00:00:00-05:00,9.138928176275287e-05,0.017023254651361536,0.024463366404248104,0.025499706316352098,0.048428856815778173,0.7262911778600997,0.9818487078265595,0.01815129217344043
2013-01-14 00:00:00-05:00,-0.0001943764653624379,0.016797600811896986,0.022420317162603006,0.024890477882749094,0.05839082441246986,0.6907968377059184,0.9691855754183172,0.03081442458168281
2013-01-15 00:00:00-05:00,-4.738044073279389e-05,0.01680739672070317,0.022189728954015376,0.02529089505603682,0.0586908446704528,0.7047379685745758,0.9590715649640305,0.04092843503596956
2013-01-16 00:00:00-05:00,-4.3238799552355485e-05,0.016804478663808763,0.022111409103668198,0.02529995677410746,0.05899628907901101,0.7003847008104512,0.9716370842603018,0.028362915739698097
2013-01-17 00:00:00-05:00,-0.00044148133519026874,0.016579460807602253,0.020863995347173318,0.02464393770665569,0.06781005317512089,0.6672320541611255,0.9681028137019492,0.031897186298050856
2013-01-18 00:00:00-05:00,0.001509818834517278,0.010923499342647944,0.0014586301847874079,0.022029114469273227,0.06789419114549897,0.048262214855684354,0.9154289764415512,0.08457102355844877
2013-01-22 00:00:00-05:00,0.0015977612170708976,0.010810612053946136,0.001466210296982935,0.021951828647985144,0.06689993570857977,0.04559467562142475,0.9250113142967546,0.07498868570324532
2013-01-23 00:00:00-05:00,0.0017474466750607648,0.010774697184432757,0.001467982252740511,0.021841803590970866,0.06366292791596406,0.041271072669048545,0.9146270733420352,0.08537292665796471
2013-01-24 00:00:00-05:00,0.0016611989023758431,0.010632034626746013,0.0014175242762497946,0.021862410567554485,0.06353375170151154,0.041421980451651866,0.9272125872642669,0.07278741273573308
2013-01-25 00:00:00-05:00,0.0016995107875176151,0.010510934299785373,0.0014510001142011729,0.021798905231495788,0.06160031875313397,0.0384579182638007,0.9355454176222433,0.06445458237775677
2013-01-28 00:00:00-05:00,0.001754110267238671,0.010400700768589649,0.0013549452272848994,0.02180986363929915,0.061110636099270865,0.03833126697702056,0.933811434979886,0.06618856502011405
2013-01-29 00:00:00-05:00,0.0015780223911310313,0.010224917694740203,0.0013035322011134259,0.02188775237820223,0.06501561743110998,0.042146890708339164,0.9289326007637989,0.07106739923620102
2013-01-30 00:00:00-05:00,0.001567637215696108,0.01019195374579612,0.001291209277405372,0.021848509819702044,0.061115491830879186,0.038311559223783126,0.9386940091398033,0.06130599086019668
2013-01-31 00:00:00-05:00,0.0015156182795841746,0.010104247173768396,0.0012864581931524345,0.02188469654701751,0.06037449569794088,0.03717658643646519,0.9431642716679086,0.05683572833209129
2013-02-01 00:00:00-05:00,0.0013139018836770776,0.010207689666763388,0.0012257236665627965,0.02197668728176811,0.05966643615714112,0.03796700945697753,0.898575354703116,0.101424645296884
2013-02-04 00:00:00-05:00,0.001263505573475457,0.010116239303386785,0.0011758700245915927,0.022030911100880245,0.05960791053359369,0.03813145080521886,0.9238190835280662,0.07618091647193387
2013-02-05 00:00:00-05:00,0.0016994095648583639,0.010059188142991438,0.0005827946727889218,0.0212808664205915,0.028647233286734877,0.022472431816928973,0.9663824647820636,0.03361753521793645
2013-02-06 00:00:00-05:00,0.0018460815418325292,0.01021365089861683,0.0005759230647816439,0.02126751067061652,0.0283209437813752,0.021996551908378403,0.9370724907723152,0.06292750922768475
2013-02-07 00:00:00-05:00,0.0014572048087697586,0.010233367585010764,0.0004872916144851752,0.021808044069903304,0.055443796515127326,0.034743819082078485,0.004109634912138546,0.9958903650878614
2013-02-08 00:00:00-05:00,0.0014722074194184385,0.010310451612985608,0.000424887255044731,0.021736393301982515,0.056157005566933794,0.034524750953161654,0.04929152061594545,0.9507084793840547
2013-02-11 00:00:00-05:00,0.001328060810958768,0.010298777764714368,0.0004646596908668161,0.021696769318407985,0.05962363228649261,0.03671767803110148,0.16239688823384207,0.8376031117661579
2013-02-12 00:00:00-05:00,0.0013849758614846337,0.010335045687353267,0.000400596735168737,0.021620855417231116,0.06076757492717413,0.03639475327186051,0.2132787553544418,0.7867212446455583
2013-02-13 00:00:00-05:00,0.0014692470723477631,0.010368194482627477,0.0004532167270122342,0.021519678377443598,0.06133699905780851,0.034199131561942986,0.16503995648870914,0.8349600435112908
2013-02-14 00:00:00-05:00,0.0016885867988085791,0.010338186841914883,0.0004622116346164775,0.02134186635979505,0.06039700029976311,0.03041846496682781,0.1503384861880876,0.8496615138119124
2013-02-15 00:00:00-05:00,0.0017503943633449097,0.010259070277977171,0.0005033351403274226,0.02141373425161764,0.06069278265485166,0.033435940797407415,0.2924887792067556,0.7075112207932445
2013-02-19 00:00:00-05:00,0.001267677366494913,0.009836271426134552,0.0006495819580601386,0.021569299272671646,0.07812770742717054,0.04580572856670487,0.5209935680905979,0.47900643190940206
2013-02-20 00:00:00-05:00,0.0014874629928827007,0.009888388966344261,0.0005843363410324784,0.021558152476998767,0.07714953006834249,0.04558188053147843,0.6744004352104873,0.32559956478951263
2013-02-21 00:00:00-05:00,0.0016120894408700156,0.010004088137670113,0.0005046710518165339,0.021451530385613597,0.07024129843750883,0.03973910044932419,0.41854406756366447,0.5814559324363355
2013-02-22 00:00:00-05:00,0.002115958487450204,0.010085698081192905,0.00014015760557058494,0.021061170537673903,0.05471511821929084,0.0234737972253444,0.009648606573909287,0.9903513934260907
2013-02-25 00:00:00-05:00,0.0024516990799862254,0.010109547227653832,5.067198384764596e-05,0.020739718249256592,0.0445160564617414,0.015893298398455647,0.04327045552576479,0.9567295444742353
2013-02-26 00:00:00-05:00,0.0025947111806234155,0.010089426714286948,-4.634173390064744e-05,0.020708439917216808,0.04139553506215873,0.013790107206372486,0.007703904038019054,0.992296095961981
2013-02-27 00:00:00-05:00,0.0027258352918416388,0.010090727093543795,-7.753119241834139e-05,0.0205993041443662,0.037697541733452,0.011463306361457034,0.03165314375411157,0.9683468562458883
2013-02-28 00:00:00-05:00,0.0027491920762596385,0.010090915794709075,7.432470881227056e-05,0.020691250337265654,0.037318984287729284,0.010901041567114899,0.009540472901744534,0.9904595270982555
2013-03-01 00:00:00-05:00,0.002766961957890754,0.01008916425975634,0.00016322766738044285,0.020660382699946925,0.037214480760231726,0.011131227288450302,0.041245485941126626,0.9587545140588734
2013-03-04 00:00:00-05:00,0.0027562256821209285,0.010086524987285897,0.00013069859842004027,0.02067442720233565,0.03781206008518016,0.01162714950895197,0.09979780568517588,0.9002021943148242
2013-03-05 00:00:00-05:00,0.002642493317088458,0.010078141615011338,0.00030021441778997523,0.020756896813129644,0.043493579370101405,0.015123225883096851,0.2217857563158297,0.7782142436841702
2013-03-06 00:00:00-05:00,0.0026985241947787147,0.01010253867988233,0.0003913078169420224,0.02079548580837601,0.04299593743261575,0.014782982882554273,0.22179004073617975,0.7782099592638202
2013-03-07 00:00:00-05:00,0.0026024394889243574,0.010110588895293477,0.0004742934608920001,0.02085754612075691,0.04697829925859281,0.01777769981570735,0.31692365915609827,0.6830763408439017
2013-03-08 00:00:00-05:00,0.0026220575696527613,0.010121479076458212,0.0004455125589060468,0.020970396002059646,0.04925126276630543,0.019972259448767356,0.44068469393379917,0.5593153060662008
2013-03-11 00:00:00-04:00,0.0026126571121373537,0.010044109786452354,0.00023992657620741634,0.021077937483258796,0.05584900616866929,0.02634849430931834,0.6684320964624301,0.3315679035375699
2013-03-12 00:00:00-04:00,0.002484073301219243,0.010062236848897189,0.0001664144496688675,0.02115315010511139,0.05608447590539262,0.027316682779727274,0.7121995910588074,0.2878004089411925
2013-03-13 00:00:00-04:00,0.002291597851907477,0.010159294981485312,0.000172549288971454,0.021254272462595036,0.057088909863592656,0.028157538808449317,0.6578345954127689,0.3421654045872311
2013-03-14 00:00:00-04:00,0.002363055848455388,0.010372562370456629,-0.00017713635256943441,0.021080655868280125,0.047224906777334,0.026868587661131305,0.7892515961054424,0.21074840389455768
2013-03-15 00:00:00-04:00,0.002367784940111788,0.010220002522589516,-0.00013350899191745769,0.021130158930221046,0.048593854825668775,0.027784236007594117,0.867357024776199,0.13264297522380103
2013-03-18 00:00:00-04:00,0.0020256842980905625,0.010069113984533234,-0.0002831864688337799,0.021177107236079247,0.038824157736084,0.02709382614104479,0.8561666439437393,0.14383335605626066
2013-03-19 00:00:00-04:00,0.002100311400097705,0.010056495988235081,-0.00028741714315973693,0.021171446200867163,0.038151413933556574,0.026852784353479115,0.9101473823235825,0.08985261767641745
2013-03-20 00:00:00-04:00,0.002057160697436821,0.01007264253713309,-0.0002875239371681679,0.021159227533013237,0.03809889513093707,0.026577101696159712,0.9318502279228182,0.06814977207718173
2013-03-21 00:00:00-04:00,0.002241781547615568,0.009991202516195362,-0.0002928765198845841,0.021095612336049303,0.03672247784926351,0.025204761120168548,0.9487470807105468,0.051252919289453164
2013-03-22 00:00:00-04:00,0.0019329806680397055,0.01040534176094735,-0.0003233546045975703,0.02114337816516337,0.0423884041856592,0.026774018357176528,0.6416895287788739,0.35831047122112625
2013-03-25 00:00:00-04:00,0.002054601925144133,0.010381727480531525,-0.00029504395978934434,0.021083752167911928,0.038777441735349825,0.024613403158534504,0.7757525552945097,0.22424744470549027
2013-03-26 00:00:00-04:00,0.0020623527139175474,0.010351150693603999,-0.0002837241139911564,0.020997858800755005,0.03574625865497046,0.02171708591048379,0.858012732360697,0.14198726763930303
2013-03-27 00:00:00-04:00,0.0019144218534852921,0.010292069753219394,-0.000328571740009577,0.021005799444794214,0.03473723913934429,0.021301482345625334,0.8985030720228732,0.10149692797712684
2013-03-28 00:00:00-04:00,0.0017014949259187772,0.010472731598472373,-0.00039112218838041016,0.021026290643968742,0.035801491494899446,0.021086163543838767,0.7963245353916887,0.20367546460831126
2013-04-01 00:00:00-04:00,0.0019830420681584866,0.010063470992456443,-0.00017909573208005531,0.021168083598940568,0.057523503662640585,0.029715723351836185,0.056054757738687594,0.9439452422613124
2013-04-02 00:00:00-04:00,0.0021039542580510626,0.010099397208549025,-0.0003900548486808712,0.021137331448846663,0.054784925726262895,0.02568583275428608,0.0036714419073041963,0.9963285580926958
2013-04-03 00:00:00-04:00,0.00222219208297631,0.010150466979742978,-0.0005155247949619991,0.021060582231600126,0.050841162375747394,0.02198938473476508,0.01121623919365144,0.9887837608063486
2013-04-04 00:00:00-04:00,0.0022727971369084668,0.010160172909458927,-0.0004952081910236606,0.02101195455652616,0.04937580030736797,0.020569862728985158,0.060775804689351114,0.9392241953106488
2013-04-05 00:00:00-04:00,0.0022917344061336906,0.010157705812253127,-0.00048358200432297143,0.02102075130841024,0.049336211689328675,0.02055567154477447,0.12728531104794347,0.8727146889520566
2013-04-08 00:00:00-04:00,0.0022680333922355947,0.010171298376500063,-0.00047343539806408297,0.021025777351733554,0.04932946070080839,0.020478810661151734,0.11685003756324248,0.8831499624367576
2013-04-09 00:00:00-04:00,0.0021965339649890015,0.010164018036246987,-0.00038742954535408617,0.02106048478841066,0.05121043482169739,0.022458673371578794,0.2324428752620612,0.7675571247379388
2013-04-10 00:00:00-04:00,0.002073750896016953,0.010134581755445132,-0.0003100216967825354,0.02117913647343827,0.05456537975098758,0.025975832065262897,0.42387721752497204,0.5761227824750279
2013-04-11 00:00:00-04:00,0.0022216728641051573,0.010194725719435584,-5.047894622413789e-05,0.021011819404473796,0.052498548895834676,0.023426986612447447,0.2771820444855144,0.7228179555144856
2013-04-12 00:00:00-04:00,0.0022026095839398187,0.010177391230436055,-0.0002734195642818053,0.02096366956583353,0.05549139317078938,0.02780568034888792,0.48495392608077564,0.5150460739192244
2013-04-15 00:00:00-04:00,0.0021154078304147124,0.01024192767216481,-0.0003813453086560755,0.020934457883511327,0.05396668164908079,0.02591379007850831,0.37085108467776806,0.6291489153222319
2013-04-16 00:00:00-04:00,0.0022785680662818003,0.010147783940346494,-0.0005859917999930671,0.02103077604555896,0.052006718191742914,0.021454557667652387,0.00013029823425460976,0.9998697017657454
2013-04-17 00:00:00-04:00,0.0022508571393648927,0.010167471924612644,-0.0004499426792028655,0.0211839354130263,0.05202709234769304,0.021572727673639575,0.0027728157008073103,0.9972271842991928
2013-04-18 00:00:00-04:00,0.002231219143088567,0.010156686810951342,-0.0008495184641568586,0.021038918463414234,0.053027456789931704,0.022791512256867628,0.0020856108939869113,0.997914389106013
2013-04-19 00:00:00-04:00,0.0022542528364440212,0.01016180802774698,-0.0009142691424087175,0.021050273776686113,0.0526059918879985,0.022055868617928118,0.015029201136362882,0.9849707988636371
2013-04-22 00:00:00-04:00,0.002270749671745018,0.010162987691766804,-0.0008290906729250684,0.021056034724616646,0.052262764134572245,0.02196226238087556,0.061882577771404934,0.938117422228595
2013-04-23 00:00:00-04:00,0.002253002704126369,0.01015907178622723,-0.0007809573856262544,0.021053055873212427,0.0527813201906102,0.022661248815210616,0.12124255039434326,0.8787574496056568
2013-04-24 00:00:00-04:00,0.0021890210273001497,0.010122354486519469,-0.0005498516347733222,0.021006328074028902,0.05814574139348412,0.02710232351635789,0.27506103888186206,0.7249389611181379
2013-04-25 00:00:00-04:00,0.0022752318082947926,0.01017960732378443,-0.0004608343146557149,0.021002107214630018,0.05450732761088409,0.02400920465456161,0.17626681936166258,0.8237331806383374
2013-04-26 00:00:00-04:00,0.002295974461613924,0.010210221282381643,-0.0005306491493693579,0.020924843331749144,0.0545243340757226,0.024396787195935906,0.12038558079064163,0.8796144192093585
2013-04-29 00:00:00-04:00,0.0022841963445731596,0.010205247845077519,-0.0006100566367067411,0.02091013608005966,0.0530148526463685,0.02272952008690361,0.09721917302747533,0.9027808269725247
2013-04-30 00:00:00-04:00,0.002249879463154319,0.010230758324400874,-0.000735000787026035,0.020927059106691428,0.05510417133550359,0.025145057691373644,0.2261522633042665,0.7738477366957335
2013-05-01 00:00:00-04:00,0.0022302897843130406,0.010249633991046381,-0.000530777716860135,0.021002003102964826,0.058581212075294174,0.028691725401285718,0.26198909134462184,0.7380109086553781
2013-05-02 00:00:00-04:00,0.0020714210893619995,0.010319371312233594,-0.0009888663588312253,0.022108337324461106,0.06144381699688393,0.03045344342778917,8.292248212833244e-12,0.9999999999917077
2013-05-03 00:00:00-04:00,0.0020744486001324064,0.010303082823331443,-0.001065878726580811,0.022097329044272293,0.06167798023630213,0.03052534003883829,0.048296462124489604,0.9517035378755103
2013-05-06 00:00:00-04:00,0.0020437287432666447,0.010334080366361176,-0.0007427685750287025,0.022217258682664064,0.061451536080024405,0.030569979200117926,0.00903184585405688,0.9909681541459431
2013-05-07 00:00:00-04:00,0.001675558220277697,0.010363658740684885,-0.0002964306331758432,0.022640746802422583,0.0731221707417135,0.045341336161238845,0.019763772811909937,0.9802362271880901
2013-05-08 00:00:00-04:00,0.0018113146291692482,0.010314416572097201,-0.00021646334863912242,0.02256607447970168,0.07359585563167653,0.04469252532646831,0.0959899489759773,0.9040100510240225
2013-05-09 00:00:00-04:00,0.001888992211910807,0.010354626346084974,-0.00015987886131839398,0.02241034745718214,0.06644779240290401,0.03743760485329579,0.08461375341183303,0.9153862465881669
2013-05-10 00:00:00-04:00,0.002003938959778851,0.010349588883559633,-0.0001721992363049891,0.022368469010979962,0.06623668409414625,0.03662773160932438,0.2168366662791844,0.7831633337208156
2013-05-13 00:00:00-04:00,0.002105119289859331,0.01035943272244961,-6.38907392445603e-05,0.022374164278715778,0.06550234117767775,0.03619100624164892,0.2609595305485719,0.7390404694514282
2013-05-14 00:00:00-04:00,0.002156381733456769,0.010363807570708067,-0.00012734388474071464,0.02244979087820599,0.06636883529617225,0.03826971854823462,0.43964715919201675,0.5603528408079833
2013-05-15 00:00:00-04:00,0.002045431677246641,0.010407033208407274,-5.99526562271746e-05,0.022363418173466623,0.06317197354622853,0.033917304638743595,0.1919510946822345,0.8080489053177655
2013-05-16 00:00:00-04:00,0.002081289623357975,0.01042165152654468,0.0001312310142828878,0.02238270839663263,0.06277686025835755,0.03288685712309592,0.15005143816982958,0.8499485618301704
2013-05-17 00:00:00-04:00,0.0020650930614966785,0.010483872327666288,0.00024164595529487152,0.02244303553416842,0.06495305678012672,0.03669264842844254,0.32368987236721414,0.676310127632786
2013-05-20 00:00:00-04:00,0.002011329033796352,0.010552901607199808,0.0004051905236215088,0.022544201727088316,0.06956482998951494,0.043733877645606746,0.5378713219538485,0.4621286780461515
2013-05-21 00:00:00-04:00,0.002138078191534259,0.010587119910975513,0.0004562839652475471,0.02287069524824786,0.07849536221694355,0.05833093622400122,0.7437428587179941,0.25625714128200594
2013-05-22 00:00:00-04:00,0.002032604620787132,0.010474751631863184,0.00031852623845886,0.02306418316635452,0.0849002455941807,0.0673292871280744,0.8277917252698846,0.17220827473011543
2013-05-23 00:00:00-04:00,0.0018341402130582136,0.010553960712113756,0.0002011105168653426,0.022963504822362847,0.08983742907233698,0.06613835309921415,0.32113981222801014,0.6788601877719899
2013-05-24 00:00:00-04:00,0.0017158174931090574,0.010659897211495201,0.00011620227868544963,0.022933286594938672,0.08401415907513528,0.06164983415714776,0.3955850973906016,0.6044149026093985
2013-05-28 00:00:00-04:00,0.0016453389129674073,0.010813401852328965,0.0001064203537260185,0.02295369632519724,0.07757036287654832,0.05689619846096732,0.4334245456375134,0.5665754543624867
2013-05-29 00:00:00-04:00,0.001663927168491169,0.010984061887024974,0.0001726830942924218,0.02312335058600148,0.07356319314573108,0.056500491026105194,0.5278169691966645,0.47218303080333557
2013-05-30 00:00:00-04:00,0.0015973419135770254,0.0110029777354093,-0.000134934959070321,0.02291795669032444,0.07347220574762953,0.05617197223841015,0.517605230801983,0.48239476919801694
2013-05-31 00:00:00-04:00,0.0018449579381637565,0.010647559738107451,0.00028269191390868165,0.022166889140565887,0.07623647575874994,0.048368121806052655,0.229207431514766,0.7707925684852341
2013-06-03 00:00:00-04:00,0.0018658108832622455,0.010565668032123107,0.00019112254179614853,0.022079953468383613,0.07476288751955144,0.04446507154010569,0.1451518208559887,0.8548481791440113
2013-06-04 00:00:00-04:00,0.0017988735717392873,0.010590397113710657,0.0005270188376233979,0.021701892808548975,0.07467891245766446,0.045190138830597554,0.27910026774851027,0.7208997322514897
2013-06-05 00:00:00-04:00,0.001974043161644039,0.010388792447296694,0.0003028335915966477,0.0214427079500833,0.06864225990747991,0.035324021256085227,0.08186605883805885,0.9181339411619411
2013-06-06 00:00:00-04:00,0.0021195313230629536,0.010276910382689686,-8.898692546283948e-05,0.021266449136571743,0.06507713671494743,0.031036978560813507,0.008097641000970194,0.9919023589990299
2013-06-07 00:00:00-04:00,0.0021090187808397204,0.010250817945037452,-0.00023529284873387692,0.021157256315885737,0.06785165860289183,0.03351293398679479,0.07811783889878486,0.9218821611012152
2013-06-10 00:00:00-04:00,0.002056885688658181,0.010252265900926856,-8.673659471184846e-05,0.021262165200327036,0.07404438052491644,0.03849730285984477,0.16551768644378118,0.8344823135562187
2013-06-11 00:00:00-04:00,0.002026009888736921,0.010280428740741922,-0.00014196184298540893,0.021310282747022735,0.07408487633516174,0.03957261958918428,0.24836969236826498,0.751630307631735
2013-06-12 00:00:00-04:00,0.001956728883851626,0.01026897984399068,7.253283917758762e-05,0.021068182477511112,0.07594844479473221,0.04005389445352627,0.22873079264898563,0.7712692073510145
2013-06-13 00:00:00-04:00,0.0018912540206720938,0.010305763882434978,-5.5859354751938276e-05,0.02109352713378972,0.07586469551967187,0.040728437785596754,0.26212309574850406,0.7378769042514959
2013-06-14 00:00:00-04:00,0.001388296832979014,0.010256038143795563,0.00024499802233888813,0.02172926257651639,0.11476417833481585,0.07981184106715729,0.5674072263618276,0.43259277363817245
2013-06-17 00:00:00-04:00,0.0014107513623479368,0.010403396889455133,0.00023800051637564692,0.02191774470192486,0.10990807677972508,0.08095454426745886,0.6784382818618594,0.32156171813814066
2013-06-18 00:00:00-04:00,0.0014744306037243193,0.010289038706601139,6.644975636975448e-06,0.021972852282021647,0.11956573854706855,0.09305588282297361,0.7692781152280543,0.23072188477194572
2013-06-19 00:00:00-04:00,0.0016359831706142542,0.010705373470280293,-0.00014448380571890053,0.02218703368133975,0.11041048089276229,0.09220930945195807,0.6215953679021872,0.3784046320978128
2013-06-20 00:00:00-04:00,0.0015407549802883913,0.010454407848128693,-0.00047028664500654876,0.021706436906181494,0.12849092903064946,0.09696988943490134,0.2312136589640141,0.7687863410359859
2013-06-21 00:00:00-04:00,0.0016154928082275884,0.01002983590247563,-0.0005766048594831888,0.021480541386772665,0.13084617156584694,0.08379628623058463,0.007185647353675168,0.9928143526463248
2013-06-24 00:00:00-04:00,0.0015155134481212949,0.009848228079913014,-0.00021288880688679674,0.021010487972902153,0.13728441561712568,0.08268391840070168,0.12176372980692185,0.8782362701930782
2013-06-25 00:00:00-04:00,0.0016243011826262757,0.009844677115480992,-0.000275009636065245,0.02084417005932456,0.12346385024073937,0.06874713549543106,0.04573294667817229,0.9542670533218277
2013-06-26 00:00:00-04:00,0.0015306777084513631,0.010089829405122082,-6.899454586934514e-05,0.02122347270286705,0.14153354043854408,0.09530232684082157,0.18292091943676864,0.8170790805632313
2013-06-27 00:00:00-04:00,0.0014039262369918537,0.01021731456139254,-0.00017729771879125157,0.021563131486300898,0.15432945138524376,0.11844274536606848,0.4462023640961282,0.5537976359038719
2013-06-28 00:00:00-04:00,0.0015022208385799874,0.009812002609058243,0.00020254843744996372,0.021065594597458416,0.13893386199426952,0.08256890050007004,0.02164707632643395,0.9783529236735661
2013-07-01 00:00:00-04:00,0.0014813979258203036,0.009875400445067092,0.00027363472785069804,0.021205458379247068,0.14680902918057226,0.09313653856997985,0.2127719994274986,0.7872280005725014
2013-07-02 00:00:00-04:00,0.001638481214583648,0.01044524083938774,-0.00011745039789861145,0.02190665979282677,0.1609725065298155,0.13929322770344857,0.42549157080441585,0.5745084291955841
2013-07-03 00:00:00-04:00,0.0015663975336600092,0.010421009759441106,-0.00026989279867194947,0.022185970562692038,0.17145764535163965,0.162031813037712,0.6535936842405605,0.34640631575943953
2013-07-05 00:00:00-04:00,0.001651770605347513,0.010481935255287652,-0.00032361945880295025,0.022195134786532008,0.164294369671788,0.15546699170742165,0.6849801126827376,0.3150198873172624
2013-07-08 00:00:00-04:00,0.0016742746672377485,0.010711779972623152,-0.0002827627677085957,0.022292293599971452,0.16261281138565403,0.1555364161648469,0.3504908160018264,0.6495091839981737
2013-07-09 00:00:00-04:00,0.0007065247870408063,0.015524584435188135,0.0014026077805954027,0.04560356962941611,0.03201685673873564,0.872529793886405,0.9795414588406646,0.02045854115933548
2013-07-10 00:00:00-04:00,0.0008189508149492395,0.015511428271157618,0.0011186582247373817,0.04604838660322459,0.03173987625228088,0.8830245563775394,0.9855821045582432,0.014417895441756768
2013-07-11 00:00:00-04:00,0.0010200227862591415,0.01547031059924838,0.0005755344047972345,0.04639802037856167,0.03188956689975978,0.9057777501411687,0.9797960772571642,0.020203922742835775
2013-07-12 00:00:00-04:00,0.0011187860130889326,0.015459894460009015,9.972082845812762e-05,0.04671797201096959,0.03198761280315279,0.9183213487585117,0.9880922485683931,0.01190775143160693
2013-07-15 00:00:00-04:00,0.0011118766372920261,0.015465710012347618,0.00010997710883642556,0.0467287766915612,0.03193867305519135,0.9242629022595154,0.9790847324761793,0.020915267523820658
