Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-29 00:00:00-04:00,0.0011521018863112158,0.005585226387908607,0.0015751962140673793,0.012358721633876758,0.053970803807673544,0.060280408169664144,0.8537547758742242,0.14624522412577584
2012-08-30 00:00:00-04:00,0.001187515938144924,0.00556964108726614,0.001643218680409789,0.012387359228496144,0.053053190115433045,0.060166803403480844,0.8928456594392847,0.10715434056071532
2012-08-31 00:00:00-04:00,0.0011543929539671832,0.005560401196742335,0.0017230379504403202,0.012421064830282356,0.05262600070302848,0.0608451691235742,0.9094648809262195,0.09053511907378053
2012-09-04 00:00:00-04:00,0.0011366343436187026,0.005532604083104905,0.0018051949513129655,0.012445988832596577,0.052290188640309924,0.061267810443063675,0.9329940922548468,0.06700590774515323
2012-09-05 00:00:00-04:00,0.0011565380958676681,0.005514322919468429,0.0017335445095009734,0.012478583129759671,0.051985417124121414,0.061938482348811774,0.93857756416911,0.06142243583089007
2012-09-06 00:00:00-04:00,0.0011762397613941818,0.005487446551673294,0.0017967444495232486,0.01251125438624423,0.05154620990027277,0.06167949320936313,0.9479549634249013,0.052045036575098715
2012-09-07 00:00:00-04:00,0.0012843114641623672,0.0056227967154155,0.001942857956591113,0.012561282511923602,0.0533257156579921,0.06721925044911148,0.721646870229807,0.278353129770193
2012-09-10 00:00:00-04:00,0.001263143258901432,0.005625684957301118,0.0018332009399937516,0.012623508193942118,0.05291118785768889,0.07035018854450241,0.800462344008466,0.19953765599153392
2012-09-11 00:00:00-04:00,0.0012638861489032522,0.00560442434332704,0.0017851869997321632,0.012654426242200475,0.05179234598350256,0.0696922052114706,0.8807691820452485,0.11923081795475143
2012-09-12 00:00:00-04:00,0.0012876627975325092,0.005598195051952952,0.001760392029787651,0.012699506168851061,0.05055617445825376,0.06780206586009332,0.909826690350744,0.09017330964925603
2012-09-13 00:00:00-04:00,0.0012992414621448105,0.00557276584003022,0.001678976722997394,0.012736389063702223,0.049865831823611935,0.06778419697747592,0.9384263527412776,0.06157364725872234
2012-09-14 00:00:00-04:00,0.001369346496589572,0.005643670450096971,0.001560234223331831,0.012777922296461972,0.04983233580667889,0.06941567797319463,0.8455329400528226,0.15446705994717735
2012-09-17 00:00:00-04:00,0.0012913686406791469,0.005577945778923588,0.0015617482705400816,0.012886350462259898,0.06150179633089916,0.07739094380455185,0.002989106509679605,0.9970108934903203
2012-09-18 00:00:00-04:00,0.0012916669098594522,0.0055772370244803835,0.0015582889287249135,0.012882732589847264,0.06152052417606724,0.07744700935745127,0.08174936560979336,0.9182506343902066
2012-09-19 00:00:00-04:00,0.0012831958007083564,0.005554809097169635,0.0017647583883302039,0.01269528868983423,0.06335909435206827,0.08063672636945234,0.2896551191305028,0.7103448808694972
2012-09-20 00:00:00-04:00,0.0012894473123676617,0.0055365851044126375,0.001974472008739737,0.01259793701678769,0.06660669374859525,0.09076042954338996,0.5495023861950078,0.45049761380499226
2012-09-21 00:00:00-04:00,0.00130790742997804,0.0055233647294626815,0.0019673156616226628,0.0126749912279514,0.06684734822796849,0.09292908567255817,0.714317638346579,0.285682361653421
2012-09-24 00:00:00-04:00,0.0013477329765443733,0.005524632994610221,0.001787903236717826,0.01273535767076397,0.06860024687797622,0.10291331589801922,0.8440198617037292,0.15598013829627075
2012-09-25 00:00:00-04:00,0.0013557077101575405,0.005497515482346209,0.001709949853938745,0.01280822319897317,0.06970599658621192,0.10846776401800473,0.8967669287204917,0.10323307127950829
2012-09-26 00:00:00-04:00,0.0013213278896353014,0.005501531397065019,0.001759126752971086,0.012850811106969907,0.06908097881324611,0.10717342265933813,0.8840100370615998,0.1159899629384002
2012-09-27 00:00:00-04:00,0.0013078143582391146,0.005473396820290897,0.0016846548566105582,0.012898284977592376,0.06857930962143477,0.10818531851526847,0.9237478784592997,0.07625212154070024
2012-09-28 00:00:00-04:00,0.0012746595754627003,0.005460081090681662,0.0018364910071491235,0.012916764634817777,0.06883849077063083,0.1112520334338169,0.9302629064680594,0.06973709353194059
2012-10-01 00:00:00-04:00,0.001222450335751925,0.00549935353267263,0.001994822351400418,0.012969414713872505,0.070573159486439,0.11924930723615593,0.8540261278474733,0.14597387215252658
2012-10-02 00:00:00-04:00,0.0012092156053874934,0.005477427091376146,0.001980286788199517,0.013022666442256409,0.06935575359145364,0.11706183049424995,0.9123929327056058,0.08760706729439423
2012-10-03 00:00:00-04:00,0.0012221594631012694,0.0054386846878487285,0.0017686654685183517,0.013074263729922994,0.07186721549002538,0.13235537354313015,0.9352513110725533,0.06474868892744658
2012-10-04 00:00:00-04:00,0.0012739851228769123,0.005490996244776023,0.0017444840475132088,0.013101133027460661,0.06966495913816852,0.126602335870895,0.8698033182944915,0.1301966817055085
2012-10-05 00:00:00-04:00,0.001301322530181479,0.005489428560080651,0.0017375404284797802,0.013168499089182151,0.06763205950115111,0.12289270478064004,0.9107201590757434,0.08927984092425655
2012-10-08 00:00:00-04:00,0.0012964795812274994,0.005538527646275575,0.0014880505810275712,0.013013111779949734,0.062060882712501396,0.12136435237855143,0.9385769382121111,0.061423061787889005
2012-10-09 00:00:00-04:00,0.0013074361814338045,0.005489216418771741,0.0015699266478231058,0.013055205590356134,0.05779014218089913,0.12014369807960629,0.9195719161374805,0.08042808386251951
2012-10-10 00:00:00-04:00,0.0012270756311116306,0.005544056082010853,0.0014713339418357392,0.013047873066055655,0.06295741270391957,0.12416158368729473,0.43403924923584347,0.5659607507641565
2012-10-11 00:00:00-04:00,0.001177844466462618,0.005582407686165964,0.0014524044756726228,0.013025522777739728,0.06236635838332634,0.12339181166618343,0.5416675064552448,0.45833249354475525
2012-10-12 00:00:00-04:00,0.0012577703060996735,0.0055102371884763355,0.0010662032534265067,0.012954020170762675,0.06805597007434439,0.11824360605044745,0.01624868058117655,0.9837513194188235
2012-10-15 00:00:00-04:00,0.0013127963792619528,0.005503065075114531,0.000833390744843097,0.01304064660322138,0.06701819519746537,0.11461477421649924,0.002834086118579448,0.9971659138814205
2012-10-16 00:00:00-04:00,0.0012954934407529185,0.0055040603915702205,0.0006707513627781443,0.013004745404730688,0.06609773532901689,0.10917908716371456,0.02703899790313573,0.9729610020968642
2012-10-17 00:00:00-04:00,0.001328752922477845,0.005499195821535169,0.0007242865594589548,0.012943325896332897,0.06629204237639234,0.10793144634694396,0.22157765064912255,0.7784223493508774
2012-10-18 00:00:00-04:00,0.0013625303811596204,0.005506363972680218,0.0008051471196493413,0.012922442144852143,0.06565436792197567,0.10467840368366324,0.30099156601645133,0.6990084339835487
2012-10-19 00:00:00-04:00,0.001384106288614002,0.005518923663165364,0.0008046913414596719,0.01295007385770756,0.06480277801998942,0.10310749696928874,0.40362812250005364,0.5963718774999464
2012-10-22 00:00:00-04:00,0.0013513886509631313,0.005497989202814738,0.0007536634718922479,0.013008978079453556,0.06324048060164147,0.09375009760743414,0.004296399260786157,0.9957036007392138
2012-10-23 00:00:00-04:00,0.0013430344079556325,0.005487784969969883,0.000924000829421032,0.012874156583091706,0.0648152146144812,0.09773023562822046,0.18824219927776706,0.8117578007222329
2012-10-24 00:00:00-04:00,0.0013322865037699728,0.005493024861496395,0.0007362244379358883,0.012857320730186863,0.0648433393215806,0.0978515759543805,0.21795805142341723,0.7820419485765828
2012-10-25 00:00:00-04:00,0.0013455352145690953,0.005488634555054514,0.0003771007585939732,0.012565731945130344,0.065885896508452,0.09778585748129852,0.18868524022591454,0.8113147597740855
2012-10-26 00:00:00-04:00,0.0013281494190389123,0.005494162598653932,0.00024204351314560608,0.012567935522814874,0.06574234176566622,0.09805467487557891,0.26620498458282843,0.7337950154171716
2012-10-31 00:00:00-04:00,0.0013034047825158392,0.0054924362715096575,0.0004622282165866353,0.012549333781085872,0.06767833949767199,0.10558897975768793,0.5309067648993273,0.4690932351006727
2012-11-01 00:00:00-04:00,0.0012699852871588516,0.005489370677004568,0.0007195957176753288,0.01241543354110654,0.07027556353031891,0.11436223233935998,0.7312897869919214,0.26871021300807857
2012-11-02 00:00:00-04:00,0.0013403815402545087,0.0055311972543162415,0.0006202510022032741,0.01235131828981124,0.07039218097615707,0.1100804892678072,0.362859776723262,0.6371402232767379
2012-11-05 00:00:00-05:00,0.0013074242324991271,0.005555560290152526,0.0004741795071977842,0.01241459032294759,0.07083414336175463,0.11785370658852379,0.5145084981821703,0.48549150181782974
2012-11-06 00:00:00-05:00,0.001301177946088077,0.0055708868751094395,0.0005280593419808876,0.012554536862089249,0.07250801927762707,0.1306448823666666,0.7005175440301362,0.29948245596986384
2012-11-07 00:00:00-05:00,0.0012607962702066327,0.005557915241670267,0.00046726837201021583,0.01263734731861616,0.0726601900986462,0.13577362032145962,0.8326169307241073,0.16738306927589267
2012-11-08 00:00:00-05:00,0.0013158034138588497,0.005563641571094898,-2.3082890321173035e-05,0.013099222773179183,0.07533035039175624,0.12929592982599164,8.658420810189123e-07,0.999999134157919
2012-11-09 00:00:00-05:00,0.0013320775940624317,0.005649245384221027,-8.928864827300832e-05,0.013343807203569103,0.07646418391360772,0.1525856220073812,0.02570020528951404,0.974299794710486
2012-11-12 00:00:00-05:00,0.00130783631873788,0.005624885921898211,1.0732972128772298e-05,0.013251678352311889,0.07695904521487026,0.1485886546178634,0.1534752127023868,0.8465247872976132
2012-11-13 00:00:00-05:00,0.0012994990620741665,0.005614359865231346,5.234273457208502e-05,0.013211889906585372,0.07676527672897555,0.14548556848415206,0.25630152003092016,0.7436984799690799
2012-11-14 00:00:00-05:00,0.0013366620048658165,0.005609997595686527,6.971868240165802e-05,0.013318723277356148,0.07929433354058087,0.16057684509503864,0.5883102893704117,0.41168971062958826
2012-11-15 00:00:00-05:00,0.0013150093737945585,0.005619159918179649,1.689555142892307e-05,0.013363075447299299,0.07856509747328168,0.1578378820520156,0.6736198519623066,0.32638014803769355
2012-11-16 00:00:00-05:00,0.0012284652438787024,0.005686651189841641,0.0002170478670143723,0.013527108230178133,0.08055959807107303,0.1772314713752355,0.4684078274158186,0.5315921725841815
2012-11-19 00:00:00-05:00,0.0012409298598349914,0.005671263092087619,0.00018347139721499009,0.013408863608466453,0.0801820737490511,0.16898757036468304,0.4116484511281865,0.5883515488718135
2012-11-20 00:00:00-05:00,0.0012961143429589973,0.005579230942848664,0.00038979611350988544,0.013214246979311268,0.07547113648362419,0.13327634119957882,0.012397146320117892,0.9876028536798821
2012-11-21 00:00:00-05:00,0.0012867155641841507,0.005579966735322904,0.0004670951861138741,0.01322162667678366,0.07707081438665755,0.1401142314563758,0.2173123195607015,0.7826876804392985
2012-11-23 00:00:00-05:00,0.0012905290673820623,0.005584644092673618,0.0006159397529818307,0.013326319763024662,0.080860334081542,0.15539385897861643,0.5079822185565425,0.49201778144345754
2012-11-26 00:00:00-05:00,0.0012797642139975955,0.005588084467434803,0.0010529018286742674,0.013116414725460263,0.08150939210661295,0.14964454607830185,0.1799818456424941,0.820018154357506
2012-11-27 00:00:00-05:00,0.0012728537147363675,0.0055599253790510955,0.0009999734983032796,0.013039900219153631,0.07813839034713464,0.13531110890686637,0.08947525074939248,0.9105247492506074
2012-11-28 00:00:00-05:00,0.001289317578387601,0.0055551259549060875,0.0006230043006533782,0.012960677023637093,0.08002825915265313,0.1422413296044972,0.09331842333655843,0.9066815766634415
2012-11-29 00:00:00-05:00,0.0012716572442376388,0.005575093044989154,0.0005984191618049054,0.01303544229838726,0.08121147987238807,0.14822603590963662,0.3992217855689813,0.6007782144310188
2012-11-30 00:00:00-05:00,0.0013239960947524635,0.00559009721408755,0.00021287724714465607,0.01261326667031403,0.07524957921213586,0.14660367630574422,0.4626807944308459,0.537319205569154
2012-12-03 00:00:00-05:00,0.0013898133181969546,0.005596517612139664,0.00019696389520336514,0.0126556120313947,0.07672408531801622,0.15352969073864095,0.6652442413231568,0.33475575867684315
2012-12-04 00:00:00-05:00,0.0013667987988734297,0.005592725773998,0.00019591334292762017,0.012663791069121895,0.07723167749661222,0.15556561411171912,0.8171820189660377,0.18281798103396227
2012-12-05 00:00:00-05:00,0.0012898089094824385,0.005610422175151445,0.00019346761682633983,0.012658400839045252,0.07723860080881362,0.15290999994878524,0.7783573524832876,0.22164264751671242
2012-12-06 00:00:00-05:00,0.00127732922504861,0.005580904342326557,0.00021429309458855295,0.012651802343439615,0.07601847026795444,0.1472880393365893,0.8658363397866226,0.13416366021337747
2012-12-07 00:00:00-05:00,0.0012166728315844747,0.00561203352488123,0.00013327065690298497,0.012707697247254445,0.07561013439687192,0.14774262897298698,0.7835795726118449,0.21642042738815512
2012-12-10 00:00:00-05:00,0.0012340470283731,0.005575208552985617,0.0003304612220063094,0.012690299234306628,0.0641700489933414,0.13771686781969322,0.8849770925584138,0.11502290744158618
2012-12-11 00:00:00-05:00,0.0011874385759346364,0.005558575708122413,0.0003541236246574018,0.012692425565423979,0.06435782823213064,0.13826233268990362,0.9231740786686317,0.0768259213313684
2012-12-12 00:00:00-05:00,0.0012751307569169763,0.0056572032139916,0.0003173758400835709,0.012745606265157984,0.0650849326834355,0.14193569885045607,0.7758129765767328,0.22418702342326732
2012-12-13 00:00:00-05:00,0.0013309265694518375,0.005714194326888334,0.0003003849391256706,0.012774948073951315,0.06594200754065128,0.14448887103938143,0.7528082070977598,0.2471917929022402
2012-12-14 00:00:00-05:00,0.0013559408651980217,0.0056845350941984165,0.0002878671608904469,0.012760158014994995,0.06538847762188328,0.14328286324753114,0.7895021154353074,0.21049788456469265
2012-12-17 00:00:00-05:00,0.0013139014057929558,0.005738952244082046,0.00027485170645296384,0.01275152447392606,0.06708264138747104,0.14497992341045296,0.6520799360068735,0.3479200639931263
2012-12-18 00:00:00-05:00,0.0013238421238373516,0.005760664829180886,0.00030574100811036725,0.012763242605983261,0.0671726341339449,0.14612709940120178,0.7662565575612306,0.2337434424387695
2012-12-19 00:00:00-05:00,0.001349795803681412,0.005742972178836719,0.00033653505183437344,0.012779577160387419,0.06727504643691438,0.1465629281937259,0.8653658032226555,0.1346341967773445
2012-12-20 00:00:00-05:00,0.0012567780022489001,0.005719113676506448,0.00024294055567366098,0.012670431073427012,0.0694662293941182,0.1433341128849752,0.47421472740315734,0.5257852725968427
2012-12-21 00:00:00-05:00,0.001237608529949473,0.005740171677260662,0.000295615027758835,0.012687084492665026,0.06947699322436206,0.1450294925841237,0.6073570286559102,0.39264297134408965
2012-12-24 00:00:00-05:00,0.001182876367173318,0.005546264778622105,0.00019777990662116668,0.012312933190072935,0.07287899079926148,0.12452508966540822,0.08255839639050606,0.9174416036094939
2012-12-26 00:00:00-05:00,0.001129158454829352,0.005559808857804501,0.00023516000010733435,0.012314970531942795,0.07367418178330472,0.12920028550770282,0.3562062166860613,0.6437937833139388
2012-12-27 00:00:00-05:00,0.001082514118208225,0.005598813791696587,0.00024290424350407425,0.012420667500427083,0.07527353643230897,0.13999618052268697,0.6387483312119756,0.3612516687880244
2012-12-28 00:00:00-05:00,0.0010775877636373778,0.005629381537060401,0.0002308195303642595,0.012476374783818103,0.07595416117765853,0.14605972830116462,0.7583181082886947,0.24168189171130516
2012-12-31 00:00:00-05:00,0.000992428066501633,0.005663870805730539,0.00019607956801236576,0.01244366151050875,0.07718259506415752,0.14420637897043206,0.5565922166133405,0.44340778338665954
2013-01-02 00:00:00-05:00,0.0010342664052269766,0.0057076283986020404,0.0002346085928811753,0.012406359656828871,0.07799570895316907,0.14223837394198416,0.4374349831624674,0.5625650168375327
2013-01-03 00:00:00-05:00,0.0009723592232497573,0.005751576448386298,0.0007160062452324985,0.013276446515678657,0.07975541446441131,0.15392228269364294,1.0726766136609568e-07,0.9999998927323387
2013-01-04 00:00:00-05:00,0.0009631074018511766,0.005784329936466117,0.000720031452836752,0.013278010121233006,0.08244823933749754,0.16295911416670553,0.30839214444011503,0.691607855559885
2013-01-07 00:00:00-05:00,0.000994936941704338,0.0058331653549482275,0.0007341187131870064,0.013364450767447135,0.08488922793043267,0.17542628529258245,0.5512021987377638,0.4487978012622362
2013-01-08 00:00:00-05:00,0.0010595884188060632,0.005834357489809232,0.0007087853468849628,0.013427974858408796,0.08707616446625605,0.18548640662506552,0.7520709143264275,0.2479290856735726
2013-01-09 00:00:00-05:00,0.0010209793108041248,0.005904072566042104,0.0006485842378969628,0.013321309150368858,0.0861225024603068,0.17442437296597868,0.38001438519761654,0.6199856148023836
2013-01-10 00:00:00-05:00,0.0009624113214360661,0.005995226455331367,0.0006722801886614926,0.013529925840449807,0.08768414140198268,0.1933631327828407,0.6497309406938604,0.35026905930613955
2013-01-11 00:00:00-05:00,0.0009190954800761472,0.005992684632793781,0.0007131715651085139,0.013609931457835324,0.08908064501129948,0.20326083045986526,0.8121759754878519,0.187824024512148
2013-01-14 00:00:00-05:00,0.0008648076230421976,0.006005678440465474,0.0007408098040932737,0.013650232608371051,0.08908079953429153,0.20790039317208403,0.8748580465514889,0.1251419534485112
2013-01-15 00:00:00-05:00,0.0008245480781025968,0.00610510859095314,0.0007545783377801713,0.013840193025306065,0.08959102613291128,0.22158858333498677,0.8446392789054774,0.1553607210945226
2013-01-16 00:00:00-05:00,0.0007342686816022388,0.006146832874669289,0.0007884462667981072,0.013878690227989725,0.08920405495762061,0.22495829783354018,0.8193784990129649,0.18062150098703508
2013-01-17 00:00:00-05:00,0.0007107408779651364,0.006238575466475297,0.0006051757934431517,0.013905949915457249,0.09385860253287166,0.23136348203908347,0.40069797817931796,0.5993020218206819
2013-01-18 00:00:00-05:00,0.0006499640497186094,0.0063073329188641225,0.0006851755823266247,0.014005505711889497,0.09121741907350496,0.23731875867998445,0.7042203873312234,0.2957796126687765
2013-01-22 00:00:00-05:00,0.0006774857911710886,0.006332429396653402,0.0006790915116918339,0.013999365466470027,0.09003092880583032,0.23328411682002914,0.7786325007367473,0.22136749926325272
2013-01-23 00:00:00-05:00,0.000736390681303799,0.006296985318219233,0.0006531481872414405,0.013888816557448145,0.08718495155174225,0.21617344223981938,0.8449386914351139,0.15506130856488617
2013-01-24 00:00:00-05:00,0.0007915136439344006,0.00628409094385218,0.0007270591863788434,0.014027787835502287,0.08827072583239146,0.22884132176185693,0.8886263722743554,0.11137362772564471
2013-01-25 00:00:00-05:00,0.0007768144705355165,0.006253833340009152,0.0006958898535697166,0.014033914922347516,0.08550503969534924,0.21732138270443718,0.9176928416559831,0.08230715834401688
2013-01-28 00:00:00-05:00,0.0007586037550554406,0.006367990537019173,0.0012661308376346015,0.014020829129685488,0.0712163512099337,0.21034896531965913,0.9028755087642625,0.09712449123573758
2013-01-29 00:00:00-05:00,0.0008546150222950374,0.006210518368340876,0.0011585090508298426,0.0137062349700842,0.07251052289643013,0.1935369878424078,0.9224926998118814,0.07750730018811851
2013-01-30 00:00:00-05:00,0.000855690530040001,0.006382387729038938,0.0013336760653433247,0.014004720479039626,0.07454395586085734,0.21514067837450582,0.5983386327765723,0.4016613672234276
2013-01-31 00:00:00-05:00,0.0008134949804169474,0.006475434807542744,0.001359298463080358,0.014201272537814034,0.07246573533963364,0.22512183626915414,0.7435377702121428,0.2564622297878571
2013-02-01 00:00:00-05:00,0.0008175625167111596,0.006504247325345719,0.0013916403467929851,0.014231678034869423,0.07213189578309726,0.2291580928076051,0.7772873930386807,0.22271260696131934
2013-02-04 00:00:00-05:00,0.0007197857579263088,0.006313209738497286,0.0017235337423915501,0.013594784460787605,0.08319647139908568,0.19629498641421425,0.07836790112104657,0.9216320988789534
2013-02-05 00:00:00-05:00,0.0006744405847053928,0.006336548170723422,0.0016423333266069092,0.013567244030219762,0.0836503228003981,0.1978397123821337,0.27380102338993006,0.7261989766100699
2013-02-06 00:00:00-05:00,0.0006889071692926016,0.006452589362589177,0.0017221189434545574,0.013847593502819574,0.08454763612855537,0.22574669283753798,0.6176621504190092,0.3823378495809909
2013-02-07 00:00:00-05:00,0.0006930870045278744,0.006545297517370705,0.0017875903013407606,0.014095017439445088,0.08438405135368422,0.2481644884642314,0.8220960088512662,0.1779039911487338
2013-02-08 00:00:00-05:00,0.0006725499226228946,0.006612721670411069,0.0018432174978915059,0.014313192714616113,0.0835775482002785,0.2648814732198478,0.8835305971850386,0.11646940281496143
2013-02-11 00:00:00-05:00,0.000678663447791255,0.006612798553509422,0.0018406225709119682,0.014314380385466364,0.08362975024670095,0.2665237440860462,0.9199373118168083,0.08006268818319177
2013-02-12 00:00:00-05:00,0.0007028667727253484,0.0065885924030737696,0.0018251618264871765,0.014310860339931647,0.08473599840608974,0.26698897857310905,0.9307357745865714,0.0692642254134286
2013-02-13 00:00:00-05:00,0.0007284421253347581,0.006644865721332945,0.001836914928393759,0.014363788286529145,0.08365225045343147,0.26964968278549895,0.8569526323194177,0.14304736768058224
2013-02-14 00:00:00-05:00,0.0006905790600552377,0.006721171631584631,0.0019120940887816518,0.014573422079355575,0.08152485560778287,0.28180702598655305,0.8930096337916886,0.1069903662083113
2013-02-15 00:00:00-05:00,0.0007111483804162888,0.00668491480944232,0.001887327016820644,0.014529761961770426,0.08249714867583462,0.2806939813596366,0.9133074045059584,0.08669259549404162
2013-02-19 00:00:00-05:00,0.000685203902084143,0.006664243780906784,0.0018979694579939375,0.014484250306066676,0.08328423867744775,0.27794496743058883,0.9293974111659071,0.07060258883409293
2013-02-20 00:00:00-05:00,0.0007392024721036131,0.0067071320669303686,0.0018850321525415257,0.014511691951155179,0.08233646495494584,0.2796021445450662,0.8904890710702987,0.10951092892970123
2013-02-21 00:00:00-05:00,0.0006375945574647724,0.006660658776229727,0.0019235827450068438,0.01447050449416772,0.08331545356922976,0.27691130183330703,0.8967215025574369,0.10327849744256316
2013-02-22 00:00:00-05:00,0.0006411749611038301,0.0066519642989266185,0.0019177298800440925,0.01444742821006227,0.08346569150133994,0.27591077539998343,0.9239475384698316,0.07605246153016834
2013-02-25 00:00:00-05:00,0.0006476663108755774,0.006657317839966639,0.0019121681204293099,0.014437588168933126,0.08330239843071711,0.27567767471520094,0.9052480759731865,0.09475192402681365
2013-02-26 00:00:00-05:00,0.0006112632236823517,0.006847691595103134,0.0020248114620559725,0.014754955296657928,0.08058631739682258,0.2984601224640731,0.7305821033669578,0.2694178966330422
2013-02-27 00:00:00-05:00,0.0006410488675360818,0.006951447379457185,0.0021343123150629134,0.015051110342732136,0.0764375851798061,0.3100403326369825,0.809442425994012,0.19055757400598802
2013-02-28 00:00:00-05:00,0.0006603895144610159,0.00700195039345286,0.00219196855408692,0.015102920061147463,0.07541899575172327,0.3136829907863422,0.8106084764995911,0.18939152350040891
2013-03-01 00:00:00-05:00,0.0006540412520098503,0.007052721062397751,0.0022842397562011342,0.01534880393548933,0.07317531391521334,0.3277888605791169,0.9088502220131531,0.09114977798684681
2013-03-04 00:00:00-05:00,0.000661702976605997,0.007056372610128473,0.002282032100945345,0.015350690010745483,0.07308186149938478,0.32861675038084914,0.9344330932367615,0.06556690676323855
2013-03-05 00:00:00-05:00,0.0006527537077317659,0.007045851874623444,0.002282220165142416,0.01535864936448876,0.07333091711281488,0.32889635900621605,0.929230897747955,0.07076910225204508
2013-03-06 00:00:00-05:00,0.0006870001016141151,0.0070952833318713784,0.0022976448900616005,0.015409504083369413,0.07226725135396715,0.33177024225601187,0.8871434961438721,0.11285650385612789
2013-03-07 00:00:00-05:00,0.0006878438241498374,0.007102029917492243,0.0022998035752173256,0.015436054172781984,0.07198248454088495,0.3329471234173752,0.8823736132115788,0.1176263867884211
2013-03-08 00:00:00-05:00,0.0006738530320008622,0.007101324851709986,0.002329154564157276,0.015453153369039352,0.07173083313491103,0.33424875089635975,0.9269871643145472,0.07301283568545279
2013-03-11 00:00:00-04:00,0.0006919809951702717,0.007137631849070584,0.0023688768098103804,0.015526186327582995,0.07065661183750693,0.3374915167465265,0.9156802697147008,0.08431973028529907
2013-03-12 00:00:00-04:00,0.0006409625749450308,0.007140346135002161,0.002440261662884032,0.01556656093457279,0.07040945655711296,0.33882471644767526,0.9391113819817843,0.060888618018215664
2013-03-13 00:00:00-04:00,0.0006143997275687445,0.007109319286106047,0.0024349982586681445,0.015539043125617907,0.07131370095210093,0.3385012476969222,0.9441515536635554,0.05584844633644449
2013-03-14 00:00:00-04:00,0.000557836087688357,0.007094089257925582,0.002464152223433206,0.015487063789348948,0.07197935564303574,0.337844870413456,0.9448912870286582,0.05510871297134175
2013-03-15 00:00:00-04:00,0.0006383190167895619,0.007084998821182703,0.0023711959490091096,0.015470280966888683,0.07244236209032974,0.33674342734608587,0.9275230615886124,0.07247693841138754
2013-03-18 00:00:00-04:00,0.0005220439201001173,0.0072065972831196305,0.0026479574244425113,0.015705703216309867,0.06854493808025405,0.3470031522977134,0.8665862032248631,0.13341379677513687
2013-03-19 00:00:00-04:00,0.0004813575355485012,0.007285876253533807,0.002864781157062312,0.01594826152440522,0.06531217024186259,0.3568991534013603,0.9027661974838095,0.0972338025161906
2013-03-20 00:00:00-04:00,0.00046574555784442256,0.007286703141348769,0.002900276829583167,0.01594282767324778,0.06509438607407012,0.35809464542416325,0.9418290782479445,0.05817092175205548
2013-03-21 00:00:00-04:00,0.0004460110511703084,0.007283596900202231,0.0029349204438879934,0.015957091362716225,0.06506637328405807,0.3590565177691359,0.9524247590986786,0.04757524090132143
2013-03-22 00:00:00-04:00,0.00043004291025877574,0.007286652667804834,0.002959495738277931,0.01596403857391132,0.06502302320043286,0.3595656958882074,0.9560593056870511,0.043940694312948926
2013-03-25 00:00:00-04:00,0.0004975754726444968,0.0073028477057668125,0.0029061088554632507,0.01600176129302935,0.06473514604896514,0.36022530123813074,0.9341250253260112,0.06587497467398888
2013-03-26 00:00:00-04:00,0.0005282999636109037,0.007276852720818818,0.00283758965237623,0.015979836568157758,0.06561676013056236,0.35883240591845506,0.9500853774525505,0.049914622547449515
2013-03-27 00:00:00-04:00,0.000535100570283009,0.007280748336275296,0.0028217924406759715,0.015961383748259554,0.06571211482060489,0.3583906369902711,0.9134428750635323,0.08655712493646782
2013-03-28 00:00:00-04:00,0.0005460548829694993,0.007271706524233098,0.002780700542856351,0.015955822388161345,0.06595598826894893,0.3578794978442504,0.9400142724573927,0.05998572754260722
2013-04-01 00:00:00-04:00,0.0006280861403586724,0.0071624943257361335,0.0024708002527697595,0.015647895042158595,0.07032731935436133,0.34758652265342604,0.946299540519637,0.053700459480362915
2013-04-02 00:00:00-04:00,0.0007124467463169764,0.007274424314556493,0.002621475815423494,0.015855199030665467,0.068287720403219,0.35709697632389426,0.7889053009882766,0.21109469901172329
2013-04-03 00:00:00-04:00,0.0007537121596787992,0.007310799084502121,0.0026334589145266354,0.01589345238687833,0.06714502844937352,0.35887452041304707,0.8534309685707571,0.14656903142924294
2013-04-04 00:00:00-04:00,0.0006552863476143487,0.007367876546171657,0.0028668376232119422,0.016046154653931523,0.064745261608557,0.364491450014237,0.8923445141007597,0.10765548589924034
2013-04-05 00:00:00-04:00,0.0007200882173357134,0.007457524430730823,0.00300105104319807,0.016049670486886353,0.06509830830325485,0.365416298429868,0.674462798660836,0.3255372013391639
2013-04-08 00:00:00-04:00,0.0007188994054538675,0.007462039986526462,0.0029498998768600843,0.016036311433948944,0.06454395224046752,0.36716642154197787,0.8622533938746693,0.13774660612533068
2013-04-09 00:00:00-04:00,0.0007722027876640015,0.007458063347126612,0.0028305852779918757,0.016066636435439968,0.0649030714425285,0.3627098247082208,0.9156086605221796,0.0843913394778204
2013-04-10 00:00:00-04:00,0.0008509847348828888,0.007374342121417906,0.002660071985987347,0.01590405675418948,0.06729833369421671,0.35502158543699963,0.9369835121905672,0.06301648780943286
2013-04-11 00:00:00-04:00,0.0009762778383751159,0.007369782111679848,0.002825642511981451,0.01616150528145279,0.06312528568358858,0.3632368626637443,0.9021212236685908,0.09787877633140914
2013-04-12 00:00:00-04:00,0.0009706394564526905,0.007360175913123065,0.0028019262161868294,0.01616973077176238,0.06318585241690332,0.3640602314034672,0.9011476099133884,0.09885239008661162
