Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-03-15 00:00:00-04:00,0.0006862393552735243,0.014300946224735156,0.010758998246025343,0.0421926972129891,0.06624072696324275,0.48517246666306224,0.9655512565318535,0.03444874346814646
2019-03-18 00:00:00-04:00,0.0006825126216630394,0.014461825086954939,0.012188440941871777,0.044086618211303365,0.06561767911851658,0.5442461439478465,1.2637087540900636e-05,0.999987362912459
2019-03-19 00:00:00-04:00,0.000842619576817963,0.014270616383385686,0.012062054501714282,0.04376421935429039,0.07162310579452723,0.5889152503162597,0.7709902654448286,0.22900973455517137
2019-03-20 00:00:00-04:00,0.0007493808877541296,0.014384615623627854,0.011992314445557697,0.04379418626856437,0.07054174163536882,0.5869201251226627,0.8621000551983511,0.13789994480164888
2019-03-21 00:00:00-04:00,0.0007597748090131635,0.014381419912650906,0.011993374958672464,0.043852310660841706,0.07058100740832625,0.5894903987677833,0.9498343890361961,0.050165610963804
2019-03-22 00:00:00-04:00,0.0009325078167575217,0.014274145952720549,0.012065018104363999,0.04392530071144297,0.07133913236016468,0.595642623995723,0.9567445443445751,0.04325545565542491
2019-03-25 00:00:00-04:00,0.0009638339041530151,0.014175857500458912,0.01211238445051603,0.04379546138967248,0.07247026267773429,0.597107918347124,0.9574914018449994,0.04250859815500058
2019-03-26 00:00:00-04:00,0.0009135234221480562,0.014066168051109322,0.01198558331380285,0.043578560956514294,0.07345202433397713,0.5954598882441913,0.9365700682274183,0.0634299317725818
2019-03-27 00:00:00-04:00,0.001086930898191813,0.014101634553163008,0.011870382322522115,0.04372476628641958,0.07279260753290978,0.5971596147516368,0.934379380593567,0.06562061940643306
2019-03-28 00:00:00-04:00,0.0011342163547153053,0.014132731231414534,0.011880256153820146,0.043893635678054536,0.07215980938923357,0.600508650570591,0.9626107332300776,0.03738926676992241
2019-03-29 00:00:00-04:00,0.0011460630059781046,0.01413436850425135,0.011884747934141187,0.04394244964170331,0.07209651147269351,0.6014552844530587,0.9718548531322945,0.028145146867705476
2019-04-01 00:00:00-04:00,0.0012328155830000935,0.014154863700419329,0.011846381619430042,0.04407728380765453,0.07169291556287645,0.6026334350789914,0.9667653638588375,0.0332346361411626
2019-04-02 00:00:00-04:00,0.0012557370213886101,0.014174751479613444,0.011840936084066786,0.04411402387087101,0.07138518073549056,0.60326452032493,0.9649434075436618,0.035056592456338236
2019-04-03 00:00:00-04:00,0.0011390415851215408,0.014222330829986574,0.01199147489363934,0.04417830266515359,0.07078520709818069,0.6019082159728988,0.956711553761555,0.04328844623844491
2019-04-04 00:00:00-04:00,0.0011724138518968616,0.014245846774778336,0.01200417884312353,0.04423861748240504,0.07016239893664016,0.5994473707085974,0.9663233303471954,0.03367666965280461
2019-04-05 00:00:00-04:00,0.0011167448794732226,0.014217758346905014,0.011987685520036852,0.04390142470288761,0.0696566084160567,0.5787011757561393,0.9728678744946985,0.0271321255053015
2019-04-08 00:00:00-04:00,0.001079586365218019,0.014149572985867803,0.011855229694054557,0.0437969666992528,0.06908097842739948,0.5598318834524344,0.9673115308526324,0.03268846914736756
2019-04-09 00:00:00-04:00,0.0010601857326882546,0.014265711887792467,0.012464915321305213,0.04657297662958633,0.06285861190360018,0.6329438633212815,0.9775198396178131,0.022480160382186854
2019-04-10 00:00:00-04:00,0.0010954003460628442,0.014148397123094375,0.013131885994417383,0.04677894629757774,0.06205051721300124,0.6426768777976716,0.9585977970260502,0.04140220297394988
2019-04-11 00:00:00-04:00,0.0010174268436760165,0.01405829487419378,0.013125796127939468,0.046610871578700176,0.06320074989038253,0.6445479721204969,0.9747459198025655,0.025254080197434515
2019-04-12 00:00:00-04:00,0.0009349196757446695,0.013993774966344612,0.013094393675866806,0.046279898204284596,0.0643752394222875,0.6393120477562598,0.977891571566416,0.022108428433583887
2019-04-15 00:00:00-04:00,0.0007373622777698366,0.013873750230278007,0.01296495303208681,0.046355809370171405,0.06417670384437472,0.6424415733389043,0.9642850188140624,0.035714981185937696
2019-04-16 00:00:00-04:00,0.0007424980371846079,0.013887850679917586,0.012988973865171392,0.04635342905507817,0.06424407898989225,0.6424555518550129,0.886388253601437,0.11361174639856299
2019-04-17 00:00:00-04:00,0.0007725626032464003,0.013890407027694323,0.012937667455214266,0.04637121226866906,0.06404023300872488,0.6447641158583806,0.9690704083527961,0.03092959164720388
2019-04-18 00:00:00-04:00,0.0007408267939989274,0.013890458125053457,0.012998108666193211,0.046424898032356714,0.06411980739888565,0.6457897207482728,0.9776576903145411,0.02234230968545884
2019-04-22 00:00:00-04:00,0.0006744425981684034,0.013908740585667637,0.01306660739709063,0.04639484821031164,0.06406742044507528,0.6443424604555023,0.9739918140414191,0.026008185958580825
2019-04-23 00:00:00-04:00,0.0005490660855310607,0.013875448897193469,0.013121124181083271,0.046250283212645106,0.06461884560215779,0.6432152860637269,0.9733372630372201,0.026662736962779977
2019-04-24 00:00:00-04:00,0.0006961259962277982,0.013815596918463131,0.012981569636105207,0.04620732228186833,0.06512793145197245,0.6446562675363146,0.9678786417933319,0.03212135820666814
2019-04-25 00:00:00-04:00,0.0007015371895738596,0.013816615587614068,0.013006209148932526,0.04617687057944335,0.06541941996239546,0.6395826432253853,0.967294041644555,0.032705958355444924
2019-04-26 00:00:00-04:00,0.0005447290693172782,0.013644677607797532,0.012795856770820417,0.0460757029657902,0.06558120738071449,0.640688415315711,0.9757053783213521,0.02429462167864801
2019-04-29 00:00:00-04:00,0.0004978366323074079,0.01357087605750635,0.012739311248008428,0.04594355967583777,0.06642049833622664,0.6415353841640915,0.9675175065485518,0.032482493451448116
2019-04-30 00:00:00-04:00,0.0003651190879666724,0.013639230303953807,0.01283675930735215,0.04592772541893656,0.0658238614990219,0.6387911423195963,0.9474474151829075,0.0525525848170924
2019-05-01 00:00:00-04:00,0.000343843823663304,0.013648660325030693,0.012883054429588899,0.045946959904577395,0.06561840504625713,0.6388878626692452,0.9741975240610016,0.0258024759389984
2019-05-02 00:00:00-04:00,0.0003062801466021708,0.013780889864797741,0.011411419289665535,0.045690754184049706,0.07036415265427623,0.645854854215596,0.4938488427111461,0.5061511572888538
2019-05-03 00:00:00-04:00,0.0004297812567552931,0.013868422774137672,0.011377764238312266,0.045299774274039445,0.06976745668241208,0.627832762905451,0.6863151733909136,0.3136848266090865
2019-05-06 00:00:00-04:00,0.00028461896025986196,0.013721884217671258,0.011343801229868113,0.045332328309031084,0.07147986388926166,0.6446046060865461,0.9441087978119252,0.055891202188074744
2019-05-07 00:00:00-04:00,0.0003691149591637592,0.013763174848698002,0.011286403942347284,0.04541800589484108,0.07113514330376414,0.6468521428216757,0.9558322594514581,0.04416774054854188
2019-05-08 00:00:00-04:00,0.0003833830742582789,0.013747968177042547,0.01127584527363468,0.04543232613612949,0.07128210015715052,0.6481188175374596,0.9640471643674159,0.03595283563258404
2019-05-09 00:00:00-04:00,0.0004757665277434825,0.013818770106795584,0.011281098542098458,0.045595168011471864,0.0703766002070522,0.6486277808729329,0.9493758286301717,0.05062417136982826
2019-05-10 00:00:00-04:00,0.0005034702847690866,0.013815865775897643,0.01127333974502253,0.04564412058548558,0.0703003441281781,0.649588491133604,0.9736434470964097,0.026356552903590336
2019-05-13 00:00:00-04:00,0.00038602007361784706,0.013842415576692142,0.011417136690183636,0.04565298506711085,0.0699547907093524,0.6477540868779964,0.964359720060463,0.03564027993953696
2019-05-14 00:00:00-04:00,0.00034620123122127306,0.014008909682491303,0.010559685776705218,0.04562844144547455,0.07203827838560369,0.6496381044952212,0.6054867934408384,0.39451320655916144
2019-05-15 00:00:00-04:00,0.00034268751770695103,0.014028873125503522,0.01068360409413602,0.045628357295750085,0.07194285388798327,0.6562412724894189,0.8945070240314716,0.10549297596852837
2019-05-16 00:00:00-04:00,0.00038841952340264326,0.014083471671173253,0.010744470632444934,0.04573940791105379,0.07135908957775193,0.6574052309863481,0.9410860356844987,0.05891396431550132
2019-05-17 00:00:00-04:00,0.00032073619864010183,0.013982932969326393,0.010677110475218674,0.04564238804701953,0.07266603826335731,0.6604890002693907,0.9671986478540678,0.032801352145932126
2019-05-20 00:00:00-04:00,0.0003493272126495912,0.013955907546330514,0.010555731990719549,0.0455450254740834,0.07339461724467251,0.6620756637170817,0.9738691790537403,0.026130820946259712
2019-05-21 00:00:00-04:00,0.00044586759377294717,0.01401085009774571,0.010506752496014987,0.04563526333515136,0.07270606705841692,0.6621281995687103,0.9538482132389607,0.04615178676103934
2019-05-22 00:00:00-04:00,0.0005637742001648757,0.014054576387576555,0.010474142733309969,0.04579893410625828,0.0720096288439303,0.6632384513046358,0.9542586422387822,0.04574135776121774
2019-05-23 00:00:00-04:00,0.0005013392289292622,0.014099222148308386,0.010625711921055044,0.04590215422789433,0.07111975253486177,0.6618633165644084,0.9655231286288402,0.03447687137115974
2019-05-24 00:00:00-04:00,0.0003979512623776429,0.014342804307564443,0.010804740600442472,0.046367947540435106,0.06814837148518733,0.6559622919690056,0.8166990652721088,0.1833009347278913
2019-05-28 00:00:00-04:00,0.0003666480753770412,0.014370921788158896,0.010969067989381312,0.04647672964731215,0.06760955772946309,0.6594059050570763,0.9572914861455533,0.04270851385444675
2019-05-29 00:00:00-04:00,0.000310166369891345,0.014348691778220663,0.01103012502575901,0.04645386026632707,0.06793121456998552,0.6602205595309099,0.9747443479212122,0.025255652078787733
2019-05-30 00:00:00-04:00,0.00019898891989752747,0.014571107271820679,0.010464649545273,0.0464826447663904,0.06821001647680552,0.6545503896884909,0.6787279931123759,0.32127200688762414
2019-05-31 00:00:00-04:00,0.0004016554660609499,0.014509561435260547,0.010402326813786762,0.046441536735744804,0.06916031626083367,0.6626840486036206,0.8750991482665704,0.12490085173342953
2019-06-03 00:00:00-04:00,0.0004888443812239624,0.014518327145796723,0.010401274366109261,0.046247028487299266,0.06801849425425142,0.6390258385564399,0.942388349121894,0.057611650878106026
2019-06-04 00:00:00-04:00,0.0003799629591613109,0.014557747587498077,0.010425711617027485,0.048260528089782845,0.05584370804856049,0.6199323946012079,0.9749034400466876,0.0250965599533123
2019-06-05 00:00:00-04:00,0.0005017611929984551,0.014577706947092,0.010343249397491167,0.048352590883518835,0.055847289293863005,0.6222008298816224,0.9676708350248397,0.03232916497516014
2019-06-06 00:00:00-04:00,0.0004940986296912455,0.014573471745371184,0.01034363389027546,0.04835115701480114,0.05589345443427442,0.622622703587061,0.9777324496885351,0.022267550311464903
2019-06-07 00:00:00-04:00,0.0005153058227609297,0.014582655055584103,0.010316750303176993,0.04836325220791962,0.05586941896030771,0.6226817754460049,0.9770453279067052,0.022954672093294787
2019-06-10 00:00:00-04:00,0.0005585803917642803,0.014538231987744298,0.010200614151643434,0.04830327401028421,0.05649753517193283,0.6248131002988755,0.9787669670754903,0.021233032924509735
2019-06-11 00:00:00-04:00,0.0005669534699976751,0.014531621250096235,0.010156805956567134,0.04826981874123283,0.056676587199173206,0.6250601723712599,0.9800800569324166,0.019919943067583386
2019-06-12 00:00:00-04:00,0.0006803145524445628,0.014489864897992323,0.00993116261505503,0.048189930675774824,0.05752391856089695,0.6284812802171469,0.9765773945774539,0.02342260542254617
2019-06-13 00:00:00-04:00,0.0007385347717067113,0.014490446709684484,0.009813535544903756,0.04815152052151812,0.057806517970584406,0.6295298749282217,0.976571520218223,0.023428479781776926
2019-06-14 00:00:00-04:00,0.0008501921869165476,0.014566908653737866,0.009817287540007389,0.04827840376179603,0.05715404120995023,0.6298096365205693,0.9525278810096522,0.04747211899034773
2019-06-17 00:00:00-04:00,0.0008897308251979705,0.014605742052708258,0.009872091985657831,0.04841205195189129,0.05662382426035235,0.6299989143475944,0.9671254388840713,0.03287456111592861
2019-06-18 00:00:00-04:00,0.000839735598842173,0.014649858715166685,0.010026693044648633,0.04852348046658881,0.055874166471707294,0.6280050045839435,0.9717609463133788,0.02823905368662106
2019-06-19 00:00:00-04:00,0.0008162989552985827,0.014666525285466789,0.010111076697520021,0.04856442364690734,0.05562273289768163,0.6267576575826224,0.9768532312127257,0.02314676878727433
2019-06-20 00:00:00-04:00,0.000847422436165296,0.014761373073399961,0.010323584808696074,0.048622503910483617,0.055150934792960536,0.625402941670328,0.8758563874811607,0.12414361251883936
2019-06-21 00:00:00-04:00,0.0008754810720786897,0.014763274432451689,0.010264905594579874,0.04866377569778577,0.05492606622885357,0.62739503403097,0.9699527774401389,0.03004722255986122
2019-06-24 00:00:00-04:00,0.0008597015894771981,0.014770984732169668,0.010246444287599785,0.048750084825464945,0.05510034882085033,0.6250036326305313,0.9777601118377904,0.022239888162209613
2019-06-25 00:00:00-04:00,0.000873847720075329,0.014712049707433434,0.01040446670351129,0.048682846687046664,0.05475335426532865,0.6240908216006023,0.925633514348059,0.07436648565194101
2019-06-26 00:00:00-04:00,0.0009588900124463448,0.01468681017204791,0.010325869753145495,0.048709803263016244,0.05506526259465964,0.6274246093648552,0.9732230527406003,0.026776947259399726
2019-06-27 00:00:00-04:00,0.0009599686655111263,0.014683669712731497,0.010314525247921731,0.04869029818498778,0.055194832935608666,0.6274034822840842,0.9745605791773572,0.025439420822642788
2019-06-28 00:00:00-04:00,0.0008817322640774199,0.014635158734675363,0.010271587372175917,0.048545621004093396,0.055762216948702405,0.6266781064797471,0.9801184864527758,0.019881513547224235
