Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-04 00:00:00-05:00,0.0019598181945091613,0.012001251897386456,0.001160259755560584,0.01986443072240785,0.007870861874964274,0.014881018478012743,0.9743338546858703,0.025666145314129727
2013-02-05 00:00:00-05:00,0.0018180450453915199,0.01199307318812103,0.0008062907077339397,0.020354929413680067,0.006534362683851889,0.017614837202263672,0.9775116584216651,0.02248834157833487
2013-02-06 00:00:00-05:00,0.0019917620988775557,0.012149392106434377,0.0008219292413076773,0.020381776679363754,0.006711338689183306,0.01766362412655268,0.9439519518682503,0.056048048131749746
2013-02-07 00:00:00-05:00,0.0019065247073005744,0.012145072208752732,0.0008522673145439972,0.02030678371883656,0.006839784533966375,0.017226906492148978,0.9525914366137007,0.04740856338629926
2013-02-08 00:00:00-05:00,0.0017455760124163778,0.012167298250960532,0.0008690189778848306,0.02024447616915147,0.007088840275812255,0.016880158993708743,0.9393866632508787,0.060613336749121234
2013-02-11 00:00:00-05:00,0.0018869677147698221,0.012282904041821268,0.0009517514299327316,0.02019519545830508,0.007992680001057942,0.016815925976719513,0.8507333811574025,0.1492666188425974
2013-02-12 00:00:00-05:00,0.001796423695037813,0.012189688444570529,0.0010451306709754484,0.019956239480836475,0.008512359012156304,0.015120331970764442,0.856314668209428,0.143685331790572
2013-02-13 00:00:00-05:00,0.0017286345434961332,0.012197069140008027,0.0008610044760178286,0.020190468333888375,0.007338222310213595,0.016389197600555818,0.9199665213693786,0.08003347863062135
2013-02-14 00:00:00-05:00,0.0017387119461656337,0.012093782472266149,0.000920715122022675,0.0199823925513507,0.007630074665681422,0.01472764871059277,0.9403934460447955,0.05960655395520449
2013-02-15 00:00:00-05:00,0.0016888514320368526,0.011933918743071,0.0009336721833406629,0.01967285992668761,0.007392529950688362,0.011792099805651348,0.9530153325613876,0.04698466743861243
2013-02-19 00:00:00-05:00,0.0014545422065434075,0.011845316762792001,0.000762380678361148,0.020409085485928687,0.006248724360297415,0.01748950165303907,0.9770204850374609,0.022979514962539176
2013-02-20 00:00:00-05:00,0.0015242679615281966,0.011868621534967027,0.0007543065110985472,0.020382959446336647,0.006265515750952799,0.017265692267750602,0.9790121948199323,0.020987805180067678
2013-02-21 00:00:00-05:00,0.0014335242972536738,0.011934930184839463,0.0007457781760758133,0.020348371168210075,0.00629994728063107,0.016912326125583278,0.9713438097035905,0.028656190296409603
2013-02-22 00:00:00-05:00,0.001391318393935825,0.011963376048009084,0.000739788732505873,0.020288609350916382,0.006342715376282423,0.016389793907141032,0.9685068762201099,0.031493123779890136
2013-02-25 00:00:00-05:00,0.001467366049319372,0.011927212860383665,0.000735473075755004,0.020168571560877868,0.006388684678218918,0.015356263502464117,0.9754279496850646,0.02457205031493531
2013-02-26 00:00:00-05:00,0.001343857889681858,0.012166916119753658,0.0006617065806737791,0.020132172670628858,0.007640385234429385,0.015505647999833136,0.7940110317969421,0.20598896820305793
2013-02-27 00:00:00-05:00,0.001401017878943152,0.012110105715050834,0.0007134147339029799,0.01993115956815037,0.007212326468384701,0.013249781167596045,0.8526554617180306,0.14734453828196936
2013-02-28 00:00:00-05:00,0.0015514068271756522,0.0120984501558549,0.0007771367242951973,0.019786545466903383,0.007535352958388536,0.01167942356623438,0.79588879957637,0.20411120042362996
2013-03-01 00:00:00-05:00,0.001589502756326048,0.012030812359484956,0.0008504754231158543,0.019661070249606463,0.006658195734874379,0.009395188882121472,0.8649831815021302,0.13501681849786984
2013-03-04 00:00:00-05:00,0.001495572952426331,0.012010666818933442,0.0008070869256126703,0.01960439791594331,0.00633615798827951,0.00808134375721043,0.8593340407911079,0.1406659592088921
2013-03-05 00:00:00-05:00,0.0015081761378551327,0.01197538643338019,0.000919100346188639,0.019644135095487538,0.0058665923530099775,0.007565681855151916,0.9116972172834635,0.08830278271653641
2013-03-06 00:00:00-05:00,0.0017141786103858085,0.012136328724565285,0.0010227349287767404,0.01995228164078327,0.00672435883828295,0.011656955437164416,0.8731035177464637,0.1268964822535364
2013-03-07 00:00:00-05:00,0.0019463984763840108,0.012111879709096069,0.0008519189609478093,0.02045340206216803,0.006194428911189492,0.016242737310027056,0.9327259109997257,0.06727408900027435
2013-03-08 00:00:00-05:00,0.0018803823234915943,0.012048295844105415,0.000821108427580539,0.02046487684203831,0.006028007983084384,0.01618857616883813,0.9559987628015965,0.04400123719840355
2013-03-11 00:00:00-04:00,0.001831122901191228,0.011931355706302375,0.0007545924571803415,0.02054996312100158,0.005893696217548136,0.016989323237260753,0.9593356280862577,0.04066437191374242
2013-03-12 00:00:00-04:00,0.0018871021227716937,0.01194487384103163,0.0007650435555629289,0.02051670776150724,0.0058377965025372645,0.016548068982487698,0.9699148012957964,0.030085198704203564
2013-03-13 00:00:00-04:00,0.0018015214699572853,0.01186055241094581,0.0007440244924709361,0.020530418754896834,0.005760039688171967,0.016640967605474104,0.9791067678200562,0.02089323217994372
2013-03-14 00:00:00-04:00,0.0017332216992838698,0.011812866533990846,0.0007332715939109447,0.0205146585999252,0.0057103401049767065,0.016429727914526265,0.9846482011560495,0.015351798843950541
2013-03-15 00:00:00-04:00,0.0018399726197561974,0.011818953857770575,0.0007391279678244273,0.02047489459602755,0.005658579403740281,0.01586913546207478,0.985392056057047,0.014607943942952884
2013-03-18 00:00:00-04:00,0.0017348543294086211,0.0118099466082596,0.0007245249343720276,0.02042877921208966,0.005583177557945221,0.01519975251010689,0.9855665485862085,0.014433451413791567
2013-03-19 00:00:00-04:00,0.0016796506737253955,0.01181246590425449,0.0007056172046743393,0.020321641250212942,0.00539739660253403,0.013572951239989237,0.9864426062828898,0.013557393717110086
2013-03-20 00:00:00-04:00,0.0017220368604395945,0.01178198749025218,0.0007174566795717488,0.020214121511892075,0.0051496655785808485,0.011627439115362058,0.9892770643888876,0.010722935611112434
2013-03-21 00:00:00-04:00,0.0019002916231659307,0.011883683455759922,0.000768074996653521,0.020176732030268426,0.00506494801858617,0.010409083465572856,0.9720268022504465,0.02797319774955357
2013-03-22 00:00:00-04:00,0.0018002977317505304,0.011923624727699079,0.0007565878824600698,0.02010371321611668,0.004738461782097281,0.00826220716698809,0.9622434812622433,0.03775651873775674
2013-03-25 00:00:00-04:00,0.0017936709390494088,0.011884406072392223,0.0008133387336257745,0.020121613804645215,0.004438251155127875,0.007135563796823,0.975285461428447,0.024714538571553073
2013-03-26 00:00:00-04:00,0.001737842849608958,0.011864983216301646,0.0008333932104716506,0.020179250779680327,0.00425934059905511,0.006335691514958648,0.9794192196501353,0.02058078034986468
2013-03-27 00:00:00-04:00,0.0017000029085206807,0.011815804099204866,0.0005907679301970448,0.020245352126870137,0.004707468334929075,0.009202823035959465,0.983931293999133,0.016068706000866937
2013-03-28 00:00:00-04:00,0.0016075539661705364,0.01189161832815782,0.0005963732334141865,0.020240168191673638,0.00450646749640505,0.0077426968389759055,0.9694542148433453,0.03054578515665478
2013-04-01 00:00:00-04:00,0.0016916984446141102,0.011871057293260124,0.0007530148603981086,0.020311571299310837,0.0045836531349736824,0.008588805399038708,0.9741498896657548,0.02585011033424522
2013-04-02 00:00:00-04:00,0.0016095634515090687,0.01188182999204508,0.0006743915040512007,0.02033288437725022,0.004370413684083565,0.007400078343220177,0.9748541071306394,0.025145892869360614
2013-04-03 00:00:00-04:00,0.0015870476661466325,0.01185288688489622,0.0006290343758083696,0.020403015799123993,0.004163758719686531,0.006517255384143129,0.9828343608621004,0.01716563913789963
2013-04-04 00:00:00-04:00,0.001542714725469732,0.011831626929574415,0.0005430583104550227,0.020492831384795233,0.004023521879706304,0.00607267903197892,0.9863262193348417,0.013673780665158373
2013-04-05 00:00:00-04:00,0.0016012953100316921,0.011815588766634267,0.0006365822677192851,0.020591800384715385,0.003947029328615208,0.005884878998547086,0.9883146310358899,0.011685368964110147
2013-04-08 00:00:00-04:00,0.0015418465047532318,0.011806324474672857,0.0006781254807262802,0.020710389634219225,0.0038895904275203356,0.005723887678489109,0.9886577950679205,0.011342204932079422
2013-04-09 00:00:00-04:00,0.0016315806352898128,0.011825896681224721,0.0007642711525354568,0.02082581731853261,0.0038647704793347026,0.005661988864147265,0.9859704084945956,0.014029591505404348
2013-04-10 00:00:00-04:00,0.001697420326648263,0.011825637470034494,0.0010744789743246835,0.020769710733369195,0.0038630168185073304,0.005758763855324941,0.9863437821840549,0.01365621781594503
2013-04-11 00:00:00-04:00,0.0017724093594721488,0.011829222197324829,0.0014415166524986893,0.020600408786994547,0.004080521397798751,0.007010289953292355,0.9874912784785154,0.012508721521484623
2013-04-12 00:00:00-04:00,0.001804163136939385,0.011801013165278977,0.0013663938530624512,0.02068495770044595,0.003978840449216015,0.00652828184415902,0.9896427779100991,0.010357222089900912
2013-04-15 00:00:00-04:00,0.0017523235144345853,0.011811765301907032,0.0009168798282764904,0.02077873576347045,0.004508494673083935,0.01033475553194032,0.9878769755334434,0.012123024466556475
2013-04-16 00:00:00-04:00,0.0017167046959352592,0.011963682564157044,0.000620407586428206,0.021022083680357104,0.008542010713139953,0.014253608960377856,0.32213840871374877,0.6778615912862512
2013-04-17 00:00:00-04:00,0.0017485836407058137,0.011934253964621113,0.0009214925103200947,0.020998958336985882,0.008794340721876846,0.012035617576004522,0.23710221868682715,0.762897781313173
2013-04-18 00:00:00-04:00,0.0017161394466059733,0.011887530113837043,0.0005808179014500866,0.02103682643031457,0.009274744433586503,0.011377512401792324,0.14028319935611713,0.8597168006438829
2013-04-19 00:00:00-04:00,0.0016706202200430966,0.011915544007218393,0.0004638056044000265,0.020976266615341074,0.008686143620941385,0.010166472187829517,0.21819449701876076,0.7818055029812392
2013-04-22 00:00:00-04:00,0.0016393288888114897,0.011983308672891846,0.0007211214956125348,0.020975269132496876,0.0076955116618430425,0.00936061916135641,0.3724698703431857,0.6275301296568142
2013-04-23 00:00:00-04:00,0.0015810541941573928,0.012060370671700297,0.0006983302739188477,0.021026184201961527,0.0064609615692432214,0.008529821936883545,0.5742678256377418,0.4257321743622581
2013-04-24 00:00:00-04:00,0.001516114544090855,0.012097266188382494,0.0008256598129671196,0.021116849927649877,0.005898523970236317,0.008058720931183722,0.6627240707289688,0.33727592927103134
2013-04-25 00:00:00-04:00,0.001551346450717448,0.012118499857442747,0.00048365627298015715,0.02102774736624623,0.005931325610927214,0.009564670938361265,0.7121819641196585,0.28781803588034155
2013-04-26 00:00:00-04:00,0.001568163639177578,0.012142980798086341,0.00040623650819619333,0.021122408649095814,0.005344409641451113,0.008742998240320293,0.798936122593826,0.20106387740617399
2013-04-29 00:00:00-04:00,0.0014982764049374618,0.01216747890420849,0.0005135065786335718,0.021203924697600223,0.005250384688276999,0.008395411828340915,0.7938350050699094,0.20616499493009058
2013-04-30 00:00:00-04:00,0.0014815820588570609,0.0121660333771594,0.00021137393589505267,0.021218894406611236,0.0049999103782803365,0.009415225854146203,0.873322778416516,0.12667722158348405
2013-05-01 00:00:00-04:00,0.0014284517874062735,0.012174952421988707,0.00024534903722775,0.021362670964151072,0.004607093515368871,0.008335747419273742,0.9129890745754777,0.08701092542452232
2013-05-02 00:00:00-04:00,0.0014324207754570775,0.012138561651983093,-0.00032973049084196834,0.02114100355848652,0.006675264014476276,0.009144006148025116,0.5348737268411491,0.4651262731588509
2013-05-03 00:00:00-04:00,0.001357309249624725,0.012227062718629519,0.00010689941723760427,0.02132925823865965,0.005473353270913185,0.008910936884624961,0.7519524862668036,0.24804751373319642
2013-05-06 00:00:00-04:00,0.0016123734972133233,0.012013851526318295,0.00017746610696507591,0.021112193123129838,0.008370199023923199,0.009629405545073182,0.25088413448921176,0.7491158655107882
2013-05-07 00:00:00-04:00,0.0015766992466866236,0.012147561118643563,0.0003334537567806824,0.021335915360696397,0.007081066720173027,0.009031064589836782,0.4540642084055461,0.5459357915944539
2013-05-08 00:00:00-04:00,0.001592104647882334,0.012219848865804253,0.00021615815776316154,0.02146647342682979,0.006439328804384965,0.008811597896693656,0.5619115026415616,0.4380884973584383
2013-05-09 00:00:00-04:00,0.0015658999748413029,0.012330943689534394,0.0003855562298774521,0.021808125403028157,0.005142995395859312,0.008196907676646407,0.7802759033331959,0.21972409666680412
2013-05-10 00:00:00-04:00,0.0015760502638002415,0.012322272265570896,-0.00042924440582072377,0.02086502357734025,0.005237262229449074,0.009272663693770673,0.8164993468827575,0.18350065311724256
2013-05-13 00:00:00-04:00,0.0016057732946688798,0.012332200183056566,-9.417418503955585e-05,0.020953849334182147,0.00500312280500067,0.009896068784049033,0.8805080117471203,0.1194919882528796
2013-05-14 00:00:00-04:00,0.0015699242227107252,0.01233565225081383,2.0983483072401483e-05,0.02113927794776077,0.004709707820234439,0.009414302846510599,0.9209583953114364,0.07904160468856362
2013-05-15 00:00:00-04:00,0.001665654827753892,0.012383760849014231,1.975702969895859e-05,0.021314156977206143,0.004632323431909252,0.008891237502485742,0.9075855304145185,0.09241446958548157
2013-05-16 00:00:00-04:00,0.0016297006515569147,0.0123829091297826,0.00019728899251225129,0.021505056513381037,0.004388482951466927,0.008654610890019569,0.9404532255333786,0.05954677446662137
2013-05-17 00:00:00-04:00,0.0016163587103267194,0.012364608752902587,0.00046948992128527096,0.02164616784507576,0.004228985777698888,0.008557541890440465,0.9644117820560347,0.03558821794396525
2013-05-20 00:00:00-04:00,0.0017097915863487922,0.0124066279632734,0.0011582276907237783,0.021228418331829722,0.004424722000079261,0.009346128784417202,0.9420367749871714,0.05796322501282852
2013-05-21 00:00:00-04:00,0.0017009279539747261,0.012383376031094703,0.0014060306348910642,0.021379854119110177,0.004298613201688088,0.009206399186624208,0.9646536090051497,0.0353463909948502
2013-05-22 00:00:00-04:00,0.0017221519767194027,0.012330044360512831,0.0007052481577690195,0.021141056787897346,0.004841775500155918,0.01257743061503426,0.9734873375097441,0.026512662490255846
2013-05-23 00:00:00-04:00,0.0016193580017427396,0.012383563229136401,0.0006249246229326579,0.021309697579773832,0.004509801266538102,0.010719945405918689,0.965405385949001,0.034594614050998944
2013-05-24 00:00:00-04:00,0.0016075503896763933,0.01235117703964686,0.00024655362813687573,0.021377723154548434,0.0044917344444664505,0.011053511669611342,0.9777058371550418,0.02229416284495824
2013-05-28 00:00:00-04:00,0.001600117558072991,0.0123243056156878,0.0002231948893224279,0.021616425803710655,0.004345015769229049,0.010283298701284934,0.9858045115261593,0.01419548847384069
2013-05-29 00:00:00-04:00,0.0016407536767180655,0.012310094059924576,0.00046785785577129586,0.021797807582676753,0.004254415372399335,0.010073677732639563,0.9888131990435716,0.01118680095642836
2013-05-30 00:00:00-04:00,0.0015923210018106123,0.01229958404393411,7.293504824801904e-05,0.02188957089240005,0.004226583343528887,0.010063746866256065,0.9892620108457902,0.010737989154209714
2013-05-31 00:00:00-04:00,0.0016316690558479487,0.012283765546518033,0.0007092140133006862,0.02171569417596831,0.004286186576156601,0.01063363889642412,0.9897659800779489,0.010234019922051116
2013-06-03 00:00:00-04:00,0.0016008522859019974,0.012262136071335032,0.000959381418315666,0.021908333398987883,0.004244034049422487,0.010460631024663039,0.991293816584506,0.008706183415493996
2013-06-04 00:00:00-04:00,0.0016755960369998558,0.012277216235765609,0.0017828972659555001,0.021441475595487043,0.004517226895564172,0.012315266596746682,0.9858539562445214,0.014146043755478612
2013-06-05 00:00:00-04:00,0.001556417265324127,0.012387007927877091,0.002255869658757174,0.021425863262772817,0.004600196777242997,0.012787422463024589,0.9529239671018908,0.04707603289810919
2013-06-06 00:00:00-04:00,0.0014513418206876846,0.012453486315646406,0.0019866649022252216,0.02161595627402885,0.004655786680997398,0.012160298781521816,0.9154795712212492,0.08452042877875085
2013-06-07 00:00:00-04:00,0.0015047122408403456,0.012453081079982203,0.0015216630742763291,0.021651596304417656,0.004701877067975795,0.013076174767029061,0.9224829115529546,0.07751708844704547
2013-06-10 00:00:00-04:00,0.0016084122028473475,0.012506561776708234,0.0014888786713284812,0.02189998620430758,0.004906464686474743,0.012522445949912387,0.861515713700128,0.138484286299872
2013-06-11 00:00:00-04:00,0.0015740135710943328,0.012506220438485864,0.0014168410954533488,0.022232576716929426,0.004522226488620595,0.011618123989133707,0.9131475001526925,0.08685249984730746
2013-06-12 00:00:00-04:00,0.0014871384591693213,0.012548216274984135,0.0023325512954482904,0.021652246962152257,0.004696519566222769,0.01260689695329723,0.8857425647578665,0.11425743524213344
2013-06-13 00:00:00-04:00,0.0014352756214413263,0.012537980049941885,0.0016309897106161167,0.021511159346932016,0.004927851175349046,0.014804179367861332,0.9023413115090065,0.09765868849099353
2013-06-14 00:00:00-04:00,0.0014557177759718107,0.01252160946891542,0.0022888336079108554,0.021521098245521633,0.004840259032037196,0.016330356708123002,0.9398804508640894,0.06011954913591055
2013-06-17 00:00:00-04:00,0.0014609345182325653,0.012502702725714018,0.002598879358474154,0.021801027861419808,0.004483502294481962,0.01429757709500627,0.9663138101362041,0.03368618986379589
2013-06-18 00:00:00-04:00,0.0014658282870224587,0.012477403972975577,0.00279800897392988,0.022160910807571366,0.0042779489683617096,0.013126597750537636,0.9805569735886113,0.01944302641138878
2013-06-19 00:00:00-04:00,0.0015434106345025664,0.012483439646242826,0.0018673981365770415,0.021883228385792028,0.0047882134463989165,0.017394910223171373,0.9712769788939335,0.028723021106066508
2013-06-20 00:00:00-04:00,0.0014537796418582173,0.012533122588346596,0.0018213170053509229,0.02225850278671121,0.0044737718456882005,0.014846103150692624,0.9634927255360788,0.03650727446392123
2013-06-21 00:00:00-04:00,0.0013433174772591288,0.01263317725229581,0.0022697990336858417,0.022330882756590835,0.004680999771880347,0.014741480962652717,0.8967202915947142,0.10327970840528578
2013-06-24 00:00:00-04:00,0.001324534538992487,0.012620798825999575,0.003133866922568972,0.02237087601562992,0.0043846318476950625,0.014359402397956276,0.9460464067098726,0.05395359329012731
2013-06-25 00:00:00-04:00,0.0012862353212117442,0.012663052520283912,0.0013949728901827337,0.021881865092178404,0.006135763538501667,0.020449209154295434,0.7258776597059977,0.27412234029400223
2013-06-26 00:00:00-04:00,0.0024558584198816637,0.010937400734680336,-0.0012267808703833886,0.019855040086398566,0.12826012160980557,0.3477533924570629,0.5253089825808425,0.47469101741915753
2013-06-27 00:00:00-04:00,0.002421984189510317,0.010934908033192426,-0.0011410517460050537,0.019879136810402973,0.1304622179405477,0.3552362491198915,0.7420545570763819,0.25794544292361815
2013-06-28 00:00:00-04:00,0.0024542919000928405,0.010898483670342551,-0.0013008638680547576,0.019914141800975668,0.13621861985799788,0.3705735004713884,0.7827043848956253,0.21729561510437473
2013-07-01 00:00:00-04:00,0.002423704799232896,0.010757390315264983,-0.0015506587510989852,0.019870649125386313,0.14029678914135196,0.38086861499805796,0.8504760353127053,0.14952396468729476
2013-07-02 00:00:00-04:00,0.0024470877109684344,0.010566614595470302,-0.0016727111137884911,0.01974556630271781,0.14619182563404912,0.383405016096789,0.8445513987027822,0.15544860129721785
2013-07-03 00:00:00-04:00,0.0023198108086197717,0.010631084659943276,-0.0015705133237595807,0.019717324968970145,0.14473481289803125,0.38119462295626644,0.7926490455612607,0.2073509544387394
2013-07-05 00:00:00-04:00,0.0022583594281944145,0.010579793594382752,-0.0015419897989539049,0.01973265309514537,0.14411978166934716,0.37781313822455304,0.8558078762979955,0.1441921237020045
2013-07-08 00:00:00-04:00,0.0023196476952864553,0.010736490261704526,-0.0011675616393197518,0.019806955246344574,0.14910653969682663,0.3794025887372033,0.3760205020491083,0.6239794979508917
2013-07-09 00:00:00-04:00,0.002329732114824464,0.010736052644024776,-0.0011902789544658654,0.01976168967306311,0.1498502876315648,0.37755347031940295,0.5872232354531091,0.412776764546891
2013-07-10 00:00:00-04:00,0.002323115709324229,0.01102077594150178,-0.0013491991200476601,0.020194893548900326,0.11125160502288825,0.3263658546721782,0.7471908763991935,0.25280912360080654
2013-07-11 00:00:00-04:00,0.0023250166256741176,0.010520994908469524,5.071523378405647e-06,0.018600629773747816,0.20980487942692802,0.44454067731092345,0.7863893135118932,0.2136106864881068
2013-07-12 00:00:00-04:00,0.002489768345486053,0.010539934183622866,-1.907724977455413e-05,0.018611846202447872,0.20883500098282654,0.4424737912399233,0.7116111646714126,0.28838883532858733
2013-07-15 00:00:00-04:00,0.0026151120613214936,0.010299842422968136,2.7389983487033354e-05,0.01851807209708548,0.24970526863177606,0.495443637166726,0.7839298551415806,0.2160701448584194
2013-07-16 00:00:00-04:00,0.0027668997298080375,0.0107499219720243,-0.001491761711198473,0.019113477309073465,0.34694515641504287,1.0,0.8178561951713557,0.18214380482864434
2013-07-17 00:00:00-04:00,0.0024501593865455433,0.010567715715580342,-0.00034263189508628805,0.01882839790818386,0.37745474241480714,0.9999993488883221,0.44362452565233895,0.556375474347661
2013-07-18 00:00:00-04:00,0.0024389784470825737,0.010322091979445138,-0.0003691403517395595,0.018665339848644675,0.40648103904267663,0.9999993948302135,0.8907120759732777,0.10928792402672234
2013-07-19 00:00:00-04:00,0.0024369215472265604,0.010341367071891256,-0.00035017919028507876,0.018615051147540005,0.4102972041369014,0.9999994092808361,0.5804201102362334,0.41957988976376664
2013-07-22 00:00:00-04:00,0.0021984410341010694,0.010630588284585536,0.0006081486543427257,0.02051923177008337,0.3149644172496954,0.9999995771656559,0.004522152710600268,0.9954778472893997
2013-07-23 00:00:00-04:00,0.0018368249741647585,0.011507204174382297,0.002043380849785443,0.023884334102306632,0.1381017710821205,0.9999993600058674,0.9959172494075842,0.004082750592415824
2013-07-24 00:00:00-04:00,0.0017228527406633434,0.011641529320822429,0.002413392845473982,0.024339284703810936,0.1248317875297471,0.9999993900930568,0.905005858426228,0.09499414157377203
2013-07-25 00:00:00-04:00,0.0017528584232504728,0.011616133331948173,0.0023463171209577877,0.024373562448737916,0.12511965565104816,0.9999993847182347,0.9278172169251203,0.07218278307487969
2013-07-26 00:00:00-04:00,0.00186989638370264,0.011583493773196212,0.0021279427570347165,0.02435004125241386,0.1277110984790235,0.999999377754954,0.9278891927474233,0.0721108072525766
2013-07-29 00:00:00-04:00,0.0017984752890103982,0.011553667466156306,0.0022494806640184464,0.024237185002995633,0.12882160826198147,0.9999996444256558,0.9387624661692343,0.06123753383076567
2013-07-30 00:00:00-04:00,0.0025787705720301504,0.010285177025327906,-0.00021092958824394002,0.016890174960371644,0.23821647777900964,0.43212545542303216,0.7593626512739498,0.24063734872605025
2013-07-31 00:00:00-04:00,0.002681313928671667,0.010217004943560447,-0.00029319146560170096,0.016924237404678355,0.24039326119614307,0.4303193855282855,0.7792595671243673,0.22074043287563275
2013-08-01 00:00:00-04:00,0.0026579276624762002,0.010206337996860597,-0.000281893157076829,0.016915703101630666,0.24157361977074293,0.42688217066654327,0.772604150587664,0.22739584941233598
2013-08-02 00:00:00-04:00,0.0029048974283531217,0.010141721004428478,-0.0003172925773951898,0.016859660146259427,0.2447065415900639,0.42253796382451897,0.6870271774469768,0.31297282255302317
2013-08-05 00:00:00-04:00,0.0029646325645265397,0.010123701760387134,-0.0003227795246648755,0.01680496768700416,0.24811246123491967,0.4189861883868263,0.7563652158348527,0.24363478416514736
2013-08-06 00:00:00-04:00,0.0027783387043081595,0.0100528207979971,-0.00020170453150504482,0.016797900229174868,0.2502437290754286,0.41544607751406304,0.7228143747138644,0.2771856252861356
2013-08-07 00:00:00-04:00,0.002916137202438121,0.009692781184063264,-2.9859839157408973e-05,0.016182522733480614,0.32984775392510113,0.3875622201840889,0.18411471432866602,0.815885285671334
2013-08-08 00:00:00-04:00,0.00332104128984339,0.008224185256316402,0.000307201222380533,0.015377155675075332,0.5526821099946254,0.36266213043547046,0.5170173284205477,0.4829826715794522
2013-08-09 00:00:00-04:00,0.003273639491278688,0.007737685833932237,0.0004548474436596882,0.015205119758450349,0.6015761459293528,0.3404636061503317,0.5408086450489838,0.45919135495101604
2013-08-12 00:00:00-04:00,0.0029957250355746373,0.007826257576960037,0.00047409432847138187,0.015214268527094277,0.6035775515314288,0.3426422172313405,0.2927574533240446,0.7072425466759555
2013-08-13 00:00:00-04:00,0.002926860037164999,0.007797224328395805,0.00048777722983631513,0.015235195339951539,0.6221208364075775,0.35343484312271584,0.5217748918523292,0.4782251081476708
2013-08-14 00:00:00-04:00,0.0031982589494371017,0.007850336177871788,0.00042109004455595105,0.015202341399065816,0.6206835730573977,0.35221633136434816,0.4733875635883576,0.5266124364116423
2013-08-15 00:00:00-04:00,0.0032671764761925868,0.007656552006918453,0.0004412012572565543,0.015209764283689963,0.6233478403100917,0.3472631238005921,0.49444718452454955,0.5055528154754505
2013-08-16 00:00:00-04:00,0.003278788209728292,0.007135860268368915,0.00035480706667302084,0.015127826818743693,0.6989802296907696,0.3271714138241472,0.00039602127952079066,0.9996039787204792
2013-08-19 00:00:00-04:00,0.003470960317258655,0.007093774028482666,0.0001801153152035107,0.015095422004350179,0.6750998159965094,0.32483710434475965,0.41803709299043407,0.581962907009566
2013-08-20 00:00:00-04:00,0.003425236294895332,0.0074095361619636,7.368801753482634e-05,0.015130983980175016,0.6960183452874401,0.34780570008213807,0.15451408257503133,0.8454859174249687
2013-08-21 00:00:00-04:00,0.0032011210056705473,0.007509297552686688,0.00011748407562458984,0.015158662296982284,0.7073749129411905,0.3591589094615054,0.4742756062035056,0.5257243937964943
2013-08-22 00:00:00-04:00,0.0032321965585752426,0.007516532515485814,0.00010489612072602353,0.01515941651368837,0.6826430191232588,0.35000498226520055,0.4964032201084519,0.5035967798915483
2013-08-23 00:00:00-04:00,0.0032915934573697157,0.007859600273311618,0.00010141498567184439,0.0153676761625002,0.6281004013971377,0.3702632981841407,0.2853457090192962,0.7146542909807038
2013-08-26 00:00:00-04:00,0.0031844638900088884,0.00787925358203862,0.0001206128408403687,0.015396717272546878,0.653054487713371,0.391098488424503,0.5463027464360501,0.4536972535639499
2013-08-27 00:00:00-04:00,0.002895080468065407,0.0078039752571112606,0.000213220021998645,0.01540211305243021,0.6429930190926344,0.38334723583552976,0.4680405729910289,0.531959427008971
2013-08-28 00:00:00-04:00,0.003051643488647522,0.007715734974039409,-3.621005228494789e-05,0.01566342717277194,0.6197721130811822,0.3825382771065648,0.00026685364789761794,0.9997331463521024
2013-08-29 00:00:00-04:00,0.0030142827107710367,0.007859954192832721,-8.908552486462655e-05,0.01575251308561619,0.6508571010010212,0.4241155462714378,0.5593021860075117,0.4406978139924884
2013-08-30 00:00:00-04:00,0.003136322293861523,0.007874175123515903,-0.0001336746085883153,0.015741819202324526,0.6408458803517022,0.4190943503411045,0.5579434052153006,0.4420565947846994
2013-09-03 00:00:00-04:00,0.003127229754577863,0.007934672503722217,-0.00015631377425518613,0.015742908867861886,0.6395551499408388,0.4195808603072454,0.36085205803380194,0.6391479419661981
2013-09-04 00:00:00-04:00,0.0029223711886085294,0.007619849951130754,0.00019428476713264598,0.015603727612458046,0.6722863828105988,0.3802355115159408,0.08488470221071953,0.9151152977892805
2013-09-05 00:00:00-04:00,0.003053190292433224,0.008081452894055837,0.00015487579931755828,0.015828833480748115,0.6001233002361139,0.4061911966134681,0.3460678871640848,0.6539321128359151
2013-09-06 00:00:00-04:00,0.00313340277860446,0.007942643654425322,0.00015911801594080033,0.01584645278065642,0.6208765963242381,0.41743498876946217,0.569084637932167,0.430915362067833
2013-09-09 00:00:00-04:00,0.0029362505835306115,0.007361128829136441,0.00036049564217503137,0.01564661151379944,0.6414455681423882,0.36863403720206644,0.5479036049679704,0.45209639503202953
2013-09-10 00:00:00-04:00,0.0032006934017241996,0.007364014332451922,0.0002938879261053175,0.01562383833107918,0.6372223715866414,0.3662286494991248,0.49981324233333657,0.5001867576666634
2013-09-11 00:00:00-04:00,0.003094750691745232,0.007274376231648847,0.0006263392462538944,0.015971818420586096,0.653743340681897,0.37642645603947456,9.805138361139234e-05,0.9999019486163886
