Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-23 00:00:00-04:00,0.0009497193820771609,0.020830888073345603,-0.0014529917826583668,0.047021715776708765,0.05465029789523855,0.23498655912518132,0.8516970856495437,0.14830291435045623
2012-05-24 00:00:00-04:00,0.0008674920987641137,0.020795612535609746,-0.001356612610670197,0.047062458926448066,0.05466524781574866,0.23746162430712106,0.9219328500162057,0.07806714998379424
2012-05-25 00:00:00-04:00,0.0010398084368116506,0.021030378805162994,-0.001628285769333991,0.04759072451808703,0.05243042855314732,0.23920884195094666,0.9169051297805525,0.08309487021944757
2012-05-29 00:00:00-04:00,0.001211747800353067,0.021322568572320066,-0.0019094224187063689,0.04814991900395561,0.04989176210050552,0.2406901441500718,0.893202048272759,0.10679795172724105
2012-05-30 00:00:00-04:00,0.001289241501119615,0.0212670290138447,-0.002004200627446507,0.048082649673271194,0.05009446337758434,0.24120727838874279,0.935587955680228,0.06441204431977214
2012-05-31 00:00:00-04:00,0.001123739404070256,0.021163220056205728,-0.001830625997013945,0.047984602595518004,0.05117979803623885,0.24315116949831922,0.9524324096467057,0.047567590353294296
2012-06-01 00:00:00-04:00,0.0011047984904490168,0.02117295240262849,-0.0018144174263783463,0.04797086939602362,0.05132774463578543,0.24376950008961926,0.9436352151424041,0.05636478485759595
2012-06-04 00:00:00-04:00,0.001031450558151294,0.021392767391012223,-0.0019565828608034846,0.04827689412266452,0.05057385701924592,0.24630621075409964,0.8480090895259736,0.15199091047402638
2012-06-05 00:00:00-04:00,0.0009485305043834075,0.02146317652930936,-0.001859658120516372,0.04866775574320376,0.04977469899472576,0.2518231103223781,0.9252669995183743,0.07473300048162569
2012-06-06 00:00:00-04:00,0.0011410143261157985,0.02170143003508301,-0.0021590095209641823,0.049113808819770795,0.04732649688274877,0.2514626176599869,0.9126107200437303,0.0873892799562697
2012-06-07 00:00:00-04:00,0.0013820492713679361,0.022073649337065588,-0.0023051705555230373,0.04962868844809722,0.04543566525871958,0.25158707969519895,0.7978268930632032,0.20217310693679671
2012-06-08 00:00:00-04:00,0.001314778089353348,0.021874824766299053,-0.00450980750087545,0.05334143420876341,0.05563492647064897,0.291198914734281,2.064469340381455e-05,0.9999793553065961
2012-06-11 00:00:00-04:00,0.0012027025514430986,0.02207665461404936,-0.0020038424952824314,0.054879950558253295,0.05017808404500899,0.266072326449711,0.004638036563632157,0.9953619634363678
2012-06-12 00:00:00-04:00,0.0009950082728958727,0.023645386827464136,-0.015414759987884639,0.08324734360647341,0.029237522005477898,0.32078852187125806,1.5465735965250877e-18,1.0
2012-06-13 00:00:00-04:00,0.0010397110247845076,0.023630009591251375,-0.015638878290472138,0.08189081060090798,0.030636487472387862,0.34048457142848143,0.4991440406615734,0.5008559593384266
2012-06-14 00:00:00-04:00,0.0010074818677151336,0.023631650235233413,-0.015624099970778212,0.0825801082332887,0.031956355651105814,0.374375594648215,0.888344754859597,0.111655245140403
2012-06-15 00:00:00-04:00,0.0013286680241734216,0.023861206903969225,-0.015824408367841873,0.0823617101686652,0.03118198767948943,0.36389561349411975,0.830046753948931,0.16995324605106896
2012-06-18 00:00:00-04:00,0.0012108478360207296,0.02381868736698343,-0.016030073050096825,0.0829289262828806,0.03143935185386126,0.377257786947333,0.9605723623786312,0.0394276376213689
2012-06-19 00:00:00-04:00,0.001112048954005458,0.023736625091610775,-0.015749026831366947,0.08282488291054071,0.031875804050051325,0.38020385077889096,0.983803318430468,0.016196681569531992
2012-06-20 00:00:00-04:00,0.0013034805702061018,0.023786715829051064,-0.016171116916623252,0.08288633642824632,0.03169012131763437,0.38079127475789676,0.982656006533338,0.01734399346666205
2012-06-21 00:00:00-04:00,0.0013861355002364952,0.023885400433601812,-0.016589017298780682,0.08319628139710933,0.03123472282079465,0.3810201367139419,0.9795003623634091,0.02049963763659086
2012-06-22 00:00:00-04:00,0.0015520379849100542,0.023907794468762806,-0.01698568926705913,0.08325992876141781,0.031102192234816233,0.3812435278148875,0.9851420954099186,0.014857904590081399
2012-06-25 00:00:00-04:00,0.001490791391782391,0.023869277618866275,-0.016778554403419372,0.08316846067629301,0.03130862610509602,0.3812941664960197,0.9883362075063192,0.01166379249368076
2012-06-26 00:00:00-04:00,0.0011680440226037384,0.023831474786627338,-0.016161331061357295,0.08314020117633368,0.03149381435360473,0.38112597664027265,0.9745139014022227,0.02548609859777727
2012-06-27 00:00:00-04:00,0.0012519547671644067,0.023879901220084054,-0.016406288239069738,0.08327236076562755,0.0312280867667635,0.381222604399368,0.9835158493409595,0.01648415065904058
2012-06-28 00:00:00-04:00,0.0012193034320582541,0.023901826790024863,-0.016417476783715065,0.08336099465847827,0.03111555828338703,0.3813032690193289,0.9856072052972145,0.014392794702785506
2012-06-29 00:00:00-04:00,0.001278519200703753,0.023963107450831828,-0.016711609011650037,0.08359297942333448,0.030813580453128292,0.3814924872631842,0.9846255563391869,0.01537444366081305
2012-07-02 00:00:00-04:00,0.0011431689866572563,0.02397623521341602,-0.016550707802638717,0.08371713253159328,0.03074167255265083,0.3813900237079649,0.9857027401995646,0.014297259800435448
2012-07-03 00:00:00-04:00,0.0010503267448136943,0.02397631782378343,-0.01637003722971069,0.08373553080098642,0.030773158676470017,0.38117011148028274,0.9874723794625774,0.012527620537422658
2012-07-05 00:00:00-04:00,0.0008622197894053087,0.023850494169071257,-0.015733319654448432,0.08338129186433091,0.03135251654950206,0.38083231313941657,0.9881193370601986,0.01188066293980146
2012-07-06 00:00:00-04:00,0.0009778824786927953,0.023760406411352644,-0.015633827605360938,0.0829906576169368,0.03179695354431621,0.38084861961224337,0.9887772994070047,0.011222700592995506
2012-07-09 00:00:00-04:00,0.0009578390860442765,0.02378000868230277,-0.015607386071522584,0.08299048950619471,0.031745204815992585,0.38073423389804245,0.9776684377358578,0.022331562264142357
2012-07-10 00:00:00-04:00,0.0008297538381726085,0.023845766261598657,-0.003985719658527433,0.09528453793827751,0.0369108278967378,0.4090802713779971,3.3161730048007254e-13,0.9999999999996684
2012-07-11 00:00:00-04:00,0.0008067998654324652,0.023843293624710257,-0.00415838567923992,0.09475163364512565,0.038769948410123545,0.4450485839866356,0.7421119003259394,0.2578880996740605
2012-07-12 00:00:00-04:00,0.0009286353961053399,0.023800837227944217,-0.004290286949644878,0.09485343080633182,0.03964976045757789,0.4615067844534745,0.9512062772513628,0.04879372274863733
2012-07-13 00:00:00-04:00,0.0010220746536357356,0.023765943633058794,-0.0044003186499581145,0.0948235551485057,0.03993413488290315,0.4651193058131859,0.9831194972598468,0.01688050274015318
2012-07-16 00:00:00-04:00,0.0012300454643116908,0.02385748095608954,-0.004789075416574734,0.09513651563553124,0.03954941186219489,0.46608213705430496,0.9770279362206727,0.022972063779327114
2012-07-17 00:00:00-04:00,0.0010973970083323745,0.02388113007427502,-0.004654415922786494,0.09524742913996354,0.03941564015759983,0.4658291990902912,0.9832644285076003,0.01673557149239978
2012-07-18 00:00:00-04:00,0.00122690491972469,0.023995677420667837,-0.004957934407575334,0.09564374407712824,0.03889059150443917,0.46583582867923395,0.9776486252579403,0.022351374742059695
2012-07-19 00:00:00-04:00,0.001270209930298505,0.024047144523518013,-0.0051024415320224,0.09578723240442816,0.038660686569294826,0.46477473754494353,0.9780727710940547,0.02192722890594526
2012-07-20 00:00:00-04:00,0.0013492680346301742,0.02399616144328667,-0.005119625027628466,0.09522512278320842,0.039095265646165264,0.45878316716115214,0.9867465661844981,0.013253433815501975
2012-07-23 00:00:00-04:00,0.0014217156812771122,0.023835789181564374,-0.004770381602543119,0.0951651276693191,0.03945885720732482,0.4596244075510724,0.9837874066870992,0.016212593312900758
2012-07-24 00:00:00-04:00,0.0009544976248255625,0.023857164180182338,-0.005549397425010149,0.0952727426048577,0.039903169235927814,0.46475017458236406,0.7490644689344177,0.2509355310655823
2012-07-25 00:00:00-04:00,0.0013057410323908977,0.02378376318426165,-0.0046250735656422565,0.0921705373805912,0.043410661313820285,0.4496667232338225,0.47544076364338295,0.524559236356617
2012-07-26 00:00:00-04:00,0.001438933443536622,0.023807711774212526,-0.005438281788948461,0.09232194691470924,0.04346730178855792,0.45447724704697257,0.8968100665085861,0.10318993349141392
2012-07-27 00:00:00-04:00,0.0016314521958670895,0.02363332576237671,-0.003935636044163134,0.09464134063842643,0.04047531155000145,0.4665857736317518,0.971702043396094,0.02829795660390592
2012-07-30 00:00:00-04:00,0.002056613484024278,0.023813646185209692,-0.004226302194781197,0.09500933304531105,0.04014663608248002,0.46651181121552454,0.8691967466268702,0.13080325337312979
2012-07-31 00:00:00-04:00,0.002109942364286464,0.0237842784566925,-0.0044516225883965725,0.09510626290727323,0.03999269502188827,0.46804963596054616,0.9576487268099663,0.04235127319003371
2012-08-01 00:00:00-04:00,0.0019953385231051297,0.023859879598612646,-0.0045585679700536185,0.09483521471680414,0.03933550119442156,0.45401421692856164,0.971053841126699,0.028946158873300938
2012-08-02 00:00:00-04:00,0.0020545403321663275,0.02372904809349272,-0.004113950540888405,0.0951778316487985,0.039451134501523995,0.45444341111529574,0.9821048865502814,0.01789511344971857
2012-08-03 00:00:00-04:00,0.0020572081676415613,0.023682738731729942,-0.003534013481588511,0.0960599667718162,0.03835390024155979,0.43452449804310156,0.9856678256782376,0.014332174321762408
2012-08-06 00:00:00-04:00,0.002281266024805016,0.024217236162775352,-0.0033349441148493174,0.10398289456742096,0.0347625437197475,0.5466944254867475,0.9897056495198013,0.01029435048019862
2012-08-07 00:00:00-04:00,0.002248569876499051,0.02411976817216797,-0.006092111577249252,0.1033881610781267,0.03466340843658985,0.5911314851667073,0.9870137546473423,0.012986245352657777
2012-08-08 00:00:00-04:00,0.002611750933098852,0.024172039988959934,-0.006258798265554826,0.10338450622557659,0.0342279019398263,0.5946112485756605,0.961359467825259,0.03864053217474099
2012-08-09 00:00:00-04:00,0.0024917080559164273,0.023859727153030048,-0.009126082565145082,0.10243945935210357,0.03216165877260623,0.5931886518435013,0.9874472295067795,0.012552770493220447
2012-08-10 00:00:00-04:00,0.002400152277697354,0.02377914256447571,-0.008809525048973987,0.10232997456082865,0.032516718230889134,0.5935997470499467,0.9909117037961818,0.009088296203818238
2012-08-13 00:00:00-04:00,0.002217530128867359,0.02372736768633948,-0.008381436635365062,0.10226477546346854,0.03276230612255646,0.5930274344976151,0.9894446930753675,0.01055530692463254
2012-08-14 00:00:00-04:00,0.002222572457925893,0.02372342332677985,-0.008387635596702699,0.10226165623195962,0.032799542893708504,0.5923525165962638,0.9907172937005203,0.009282706299479658
2012-08-15 00:00:00-04:00,0.0021527390978644755,0.023716126555548743,-0.008342549938625685,0.10228749160256428,0.033002778355325814,0.5878927025701428,0.9898208005775027,0.010179199422497315
2012-08-16 00:00:00-04:00,0.0025470889581880227,0.023534539364204354,-0.008039160099485578,0.10193054839225506,0.032779216992850566,0.5892326443376484,0.9721752317758228,0.02782476822417725
2012-08-17 00:00:00-04:00,0.00260614374779951,0.023537853039420624,-0.008148369010275644,0.10193599664989893,0.03274045389122355,0.5888897773340802,0.9894344073997118,0.0105655926002883
2012-08-20 00:00:00-04:00,0.0027480745744283288,0.023510711810612546,-0.008050782381476523,0.10192657974194524,0.03299902421317013,0.5863611813036316,0.9893061080343198,0.010693891965680097
2012-08-21 00:00:00-04:00,0.002297158321484089,0.023391076732923385,-0.008091516551882501,0.10168738433711842,0.03287206715471429,0.5836461442801418,0.9365975913716676,0.06340240862833224
2012-08-22 00:00:00-04:00,0.0021174223894337577,0.02347625011988335,-0.007970955714703519,0.1017985335021702,0.032498547400527086,0.5825153754965942,0.9733720707822038,0.0266279292177962
2012-08-23 00:00:00-04:00,0.002420652049387518,0.023486191602968932,-0.008420434573825887,0.10180507153857583,0.032431019461663026,0.5842500230347235,0.9762503547369804,0.023749645263019578
2012-08-24 00:00:00-04:00,0.002276519240115119,0.023352690357640624,-0.007948581823455526,0.10162542727021628,0.03297084870977419,0.58488283371017,0.9899881998661709,0.010011800133829067
2012-08-27 00:00:00-04:00,0.002066143838658309,0.023211824050250154,-0.00733764928339429,0.10144408797891576,0.03355651748422423,0.5845766309159305,0.9901889021477759,0.009811097852224141
2012-08-28 00:00:00-04:00,0.0020812109032866087,0.02322177514918989,-0.007366006041800422,0.10146162048835697,0.033511703703249324,0.5846324540696459,0.9895358838742203,0.010464116125779695
2012-08-29 00:00:00-04:00,0.0020833059772024823,0.02322321259391004,-0.007386031883992266,0.10146160514923602,0.03350546928872083,0.5846274157716566,0.9911914029001921,0.008808597099807938
2012-08-30 00:00:00-04:00,0.0021286190472195664,0.02321380364087479,-0.007456503548808406,0.10144800001479334,0.033552974217996176,0.5847762008047575,0.9913448343677159,0.008655165632284119
2012-08-31 00:00:00-04:00,0.002214174016653431,0.023125136156283938,-0.007412862610650583,0.10133353831572663,0.03393566541004529,0.5859117024888113,0.990799310504793,0.009200689495207075
2012-09-04 00:00:00-04:00,0.002221169046081564,0.023120107733457563,-0.007383565869723111,0.1013310426158793,0.03400792540736326,0.5853062893891985,0.9911175734211112,0.008882426578888726
2012-09-05 00:00:00-04:00,0.002132182315462409,0.022979447920096072,-0.0070262988933716825,0.10115145945295277,0.034577155884798344,0.5853007713417768,0.9884412781359089,0.011558721864091197
2012-09-06 00:00:00-04:00,0.002257910195197428,0.0228578313908598,-0.00700090806276727,0.10100287548687825,0.03515205157917896,0.5864953001749384,0.9907814140820107,0.009218585917989346
2012-09-07 00:00:00-04:00,0.00247012094092111,0.022616505747778327,-0.006828574121216513,0.10069725877832854,0.036141877084331496,0.5892917579884945,0.9905206947434415,0.00947930525655844
2012-09-10 00:00:00-04:00,0.002474449931471354,0.022607666055564284,-0.006805142762145966,0.1006926034791163,0.036199176378452526,0.5893452119451916,0.989877027184026,0.01012297281597403
2012-09-11 00:00:00-04:00,0.0022834529000519002,0.022687458950761703,-0.006619043965668815,0.10079507645947591,0.03583768126116853,0.5873938251602138,0.9810407785141727,0.01895922148582737
2012-09-12 00:00:00-04:00,0.002312846431829366,0.022664411161244364,-0.006569503743429172,0.10076400996734562,0.036008503926975494,0.5866800474131335,0.9888258544809526,0.011174145519047345
2012-09-13 00:00:00-04:00,0.0019792229315831237,0.02262678634158921,-0.008471666107450824,0.10129801848183204,0.040242950805757016,0.5950388737558611,0.42236025240069147,0.5776397475993085
2012-09-14 00:00:00-04:00,0.0019060275711681198,0.02269852911244093,-0.00824972718477354,0.10127675663974368,0.0397845247673451,0.6123298310881328,0.9356352038173651,0.06436479618263488
2012-09-17 00:00:00-04:00,0.0019267200903658526,0.022684852976793762,-0.008237334507157844,0.10126657232950749,0.03987625362174791,0.6158449103242657,0.9850392914147088,0.0149607085852912
2012-09-18 00:00:00-04:00,0.0020209578754503865,0.0227370845783427,-0.008519456858691573,0.10133514853023992,0.039753442800368764,0.6162279705140952,0.9859231652324457,0.014076834767554364
2012-09-19 00:00:00-04:00,0.0021112487953981376,0.022596424245884383,-0.008477341346770046,0.10118280988777771,0.0406145078121396,0.6186915955357112,0.9874728680330404,0.012527131966959582
2012-09-20 00:00:00-04:00,0.002188604075042635,0.02244630947959959,-0.00836618807974845,0.1010247240977936,0.04153760263962654,0.6210198662654398,0.9850458615344438,0.01495413846555622
2012-09-21 00:00:00-04:00,0.0020240553262068973,0.02252347673033692,-0.008161018487478218,0.10111455576807492,0.04101707302014004,0.6191490316458403,0.9811943932158583,0.0188056067841416
2012-09-24 00:00:00-04:00,0.002075079342919812,0.022602464180828383,-0.008321204230868216,0.1012130032259849,0.0405487075612005,0.6178354441195661,0.9764708995845909,0.02352910041540911
2012-09-25 00:00:00-04:00,0.0019046252311324826,0.02252963772050059,-0.00798799041285393,0.10111465201575341,0.04093833026008208,0.6158612978353815,0.9870993902091543,0.012900609790845733
2012-09-26 00:00:00-04:00,0.0020142896389332425,0.022280984070282926,-0.007721433626568893,0.10083566863651504,0.04231446730010986,0.6194905575736971,0.9851113624051712,0.014888637594828844
2012-09-27 00:00:00-04:00,0.0021158148276829514,0.022193336372876172,-0.007762179732546069,0.10077590869743992,0.04279043440755541,0.6162208987610835,0.9890805538617043,0.010919446138295577
2012-09-28 00:00:00-04:00,0.002278606715359744,0.022104185070392322,-0.007798639410853329,0.10048566585956474,0.042947955444712346,0.5949135713511363,0.9869580314384621,0.01304196856153792
2012-10-01 00:00:00-04:00,0.002360266476573425,0.02200548798535172,-0.0045997188385616,0.09971926198927292,0.03733009049244448,0.5814841092667801,0.9903204551520114,0.00967954484798862
2012-10-02 00:00:00-04:00,0.002207652602503602,0.021962160941673317,-0.004261446412439317,0.09967334573991976,0.03756421739920766,0.5805907487093432,0.9890219310234648,0.01097806897653521
2012-10-03 00:00:00-04:00,0.0020506842734340667,0.02198527313031027,-0.004013678069508606,0.09970510810644952,0.03743962064142315,0.579016456580159,0.9863594371403568,0.013640562859643237
2012-10-04 00:00:00-04:00,0.001997984352616512,0.021922038294120767,-0.003834420173109432,0.09963647027205222,0.03778176193997934,0.5784135071234228,0.989134561007993,0.010865438992006921
2012-10-05 00:00:00-04:00,0.0020903733784753725,0.021779736002846602,-0.0037134738482972806,0.09947907460315517,0.038547958393119405,0.579936380324946,0.9894385399500908,0.010561460049909223
2012-10-08 00:00:00-04:00,0.0018452918597010942,0.021541609069174707,-0.0030182756003568007,0.09923013287431347,0.0397647976446959,0.5796939850885714,0.988836733497544,0.011163266502455967
2012-10-09 00:00:00-04:00,0.001873613419020326,0.02151976661365887,-0.0030270092857989065,0.09920992623693611,0.039883916316580295,0.5801269212806858,0.9897623646863895,0.010237635313610494
2012-10-10 00:00:00-04:00,0.0017988015698499735,0.021557400468670967,-0.002946527595498846,0.09925632963598711,0.03968022487043465,0.5793329126766099,0.9871407139225177,0.012859286077482416
2012-10-11 00:00:00-04:00,0.0017743453004757852,0.021551845833994672,-0.0029025158841540074,0.09924855946695467,0.03971902391318378,0.578869218624139,0.9899705751970335,0.010029424802966676
2012-10-12 00:00:00-04:00,0.0017800643423276185,0.021545750370157848,-0.002954642254886545,0.0992488790444947,0.03986291263549228,0.5776845791470019,0.9901592127455285,0.009840787254471435
2012-10-15 00:00:00-04:00,0.0019174820353354688,0.021226446678294163,-0.0025571282197739305,0.09890908579234137,0.041378260566398796,0.5804087365919328,0.9891543323854205,0.010845667614579552
2012-10-16 00:00:00-04:00,0.0018878970833291,0.021225628663693683,-0.0025057888362381405,0.09890891056616676,0.041387208808588934,0.5801659474512137,0.9897554627511221,0.010244537248877928
2012-10-17 00:00:00-04:00,0.0018154443109439978,0.021275969331601058,-0.0024377323541312705,0.09896261657040134,0.04107020597141806,0.578921999222703,0.9860965779102044,0.013903422089795604
2012-10-18 00:00:00-04:00,0.001675172561441887,0.02096368224657929,0.0045426478315765476,0.09565687747048011,0.0520656807011671,0.5884076255111269,0.0002418395490127244,0.9997581604509873
2012-10-19 00:00:00-04:00,0.0016176935094797012,0.02091881866999997,0.004600967642788337,0.09521337654294322,0.054075098024318334,0.6125466861159312,0.8780527133404628,0.12194728665953729
2012-10-22 00:00:00-04:00,0.001444305331554864,0.020790568991172327,0.004614086226506303,0.09504036045903667,0.05430034207935052,0.6002704910951221,0.9736397734608944,0.026360226539105653
2012-10-23 00:00:00-04:00,0.0016427425137228897,0.02116163119825097,-0.0032488357293765364,0.09940822456587811,0.045566737511102885,0.6574027207799575,0.9884579067204013,0.011542093279598518
2012-10-24 00:00:00-04:00,0.0014901981532865797,0.020963967016660114,-0.002739646046051568,0.09924268252820052,0.04705670359958098,0.6547765436513544,0.9888768658399238,0.011123134160076173
2012-10-25 00:00:00-04:00,0.0013133618367722152,0.02059457862976972,-0.003978961404906169,0.09855384714783853,0.046586106635033854,0.6553937750277384,0.9891693465424292,0.010830653457570854
2012-10-26 00:00:00-04:00,0.0012001244361637404,0.020514391264057397,-0.0037454491146631692,0.09847240657744713,0.047134033115035105,0.6562347895306985,0.9889926975472806,0.011007302452719473
2012-10-31 00:00:00-04:00,0.001229969486823289,0.020492959208287965,-0.003773910748963334,0.09845098559143486,0.04728335313223944,0.6561919912179071,0.9884926586252363,0.011507341374763757
2012-11-01 00:00:00-04:00,0.0013028340567474248,0.020388047280677,-0.003748841716722209,0.09834961175328749,0.047922698145811904,0.6570779497332113,0.9877540395197699,0.01224596048023008
2012-11-02 00:00:00-04:00,0.0013250240397101895,0.020415317955319968,-0.003793871856868304,0.09838035877026655,0.04774942792210672,0.6568250375248949,0.9829308530858003,0.017069146914199747
2012-11-05 00:00:00-05:00,0.0013043628689342523,0.020409221705457267,-0.0037663435091622017,0.09837201234764004,0.04778181537603494,0.6570086087022852,0.9885052620473657,0.011494737952634447
2012-11-06 00:00:00-05:00,0.0013202357778417206,0.020414173086790638,-0.0037921203590255827,0.09837889851526543,0.047751936758205486,0.656966840044455,0.9883824087333078,0.01161759126669213
2012-11-07 00:00:00-05:00,0.0014058919134046998,0.02045419250383392,-0.003958014357181922,0.09841807850646477,0.04746218337294247,0.6564745993785843,0.9862078570323662,0.01379214296763383
2012-11-08 00:00:00-05:00,0.0013284450811343633,0.02027753957142314,0.0025309136608960823,0.09719650329496857,0.05750252138957452,0.6673734390015276,0.0007540956374667567,0.9992459043625331
2012-11-09 00:00:00-05:00,0.001373753672744836,0.020226156477076183,0.001926840617882669,0.09616950338643569,0.05833222875404202,0.6673717431157458,0.6692691492022237,0.33073085079777637
2012-11-12 00:00:00-05:00,0.0013812556983623814,0.020225724678128346,0.002088590857344472,0.09632508861720437,0.05888459758422907,0.6796957695530812,0.9662181203546905,0.033781879645309584
2012-11-13 00:00:00-05:00,0.0012188230272685541,0.019976573673435468,0.0023023376413569205,0.09518486599213848,0.06099107334047461,0.6815954506781075,0.9843484494020419,0.015651550597958065
2012-11-14 00:00:00-05:00,0.0012043421054438795,0.019971009339373437,0.0023318296733140977,0.09510117936179961,0.06109563677462128,0.6814782528553474,0.9853711772644829,0.014628822735517117
2012-11-15 00:00:00-05:00,0.0010370256213006602,0.019874158400006746,0.0025671432226404387,0.09465531498275277,0.06201444990656585,0.6820985476487184,0.9837127598617655,0.016287240138234495
2012-11-16 00:00:00-05:00,0.0010602565992184692,0.019863015980478967,0.0025427963028002423,0.09455755100904953,0.06212893910939263,0.6820508297831855,0.9852997022371865,0.014700297762813369
2012-11-19 00:00:00-05:00,0.0010634700406784475,0.019860082482431454,0.002540708812647545,0.09451644763345911,0.062168563608089554,0.6820222133458353,0.9852501059288739,0.014749894071126153
2012-11-20 00:00:00-05:00,0.0011016033648941512,0.01987962324504338,0.0024862287323421275,0.09455176829892578,0.06201017156300819,0.681828219865544,0.982834816512089,0.017165183487911004
2012-11-21 00:00:00-05:00,0.0011338076312507935,0.019875355126395662,0.0024411638304028833,0.09458723118634457,0.06199484737651823,0.68173770658427,0.9852676075487066,0.014732392451293298
2012-11-23 00:00:00-05:00,0.0010950677548637335,0.019858231361104966,0.002487883029780948,0.09453799581663573,0.062156795351954904,0.6814882373857717,0.9853019230884699,0.01469807691153009
2012-11-26 00:00:00-05:00,0.0012189132006490823,0.019785422432738616,0.002342840782059735,0.09413517445816982,0.06275555844581548,0.6793943121698154,0.9844619717340826,0.015538028265917457
2012-11-27 00:00:00-05:00,0.0013164139907337064,0.019590861757274734,0.0024135758574506893,0.09331361808811423,0.06434640915523807,0.6774202119914815,0.9840409870023648,0.015959012997635143
2012-11-28 00:00:00-05:00,0.0010551065555259556,0.019273714609672553,0.0022201033584800614,0.09284286781378023,0.06527662561876178,0.6788945023449624,0.9803394981590243,0.019660501840975765
2012-11-29 00:00:00-05:00,0.0010498881066707737,0.01924394821524634,0.002310351826597511,0.0924835358972424,0.06575744604339308,0.6752526774638786,0.9836844142747823,0.016315585725217817
2012-11-30 00:00:00-05:00,0.0009480834605677275,0.01896078138790748,0.002020131003776041,0.09201286372384657,0.06654755102399997,0.6748404434912895,0.9766928056080786,0.023307194391921502
2012-12-03 00:00:00-05:00,0.001019396101443913,0.018930415849025325,0.0019234404688146978,0.09184371226127877,0.06680808650593395,0.6746082520782017,0.9838567715538036,0.01614322844619645
2012-12-04 00:00:00-05:00,0.0012605914424574521,0.019103249821733073,0.0016965062096442791,0.09235775914088484,0.06556771666941313,0.6738090623036567,0.9337593492215471,0.06624065077845295
2012-12-05 00:00:00-05:00,0.001134911567254447,0.01901566096684472,0.0018210092165134428,0.09217662324489125,0.06621031381741764,0.6749782892616238,0.981256843049648,0.01874315695035199
2012-12-06 00:00:00-05:00,0.0012179027568345216,0.01892959152097054,0.0017259346691967223,0.0918011203271191,0.06693365946255173,0.674492732115168,0.9840799898016205,0.015920010198379554
2012-12-07 00:00:00-05:00,0.0011412630464193432,0.018921657080360324,0.001749632543178347,0.09155748357017134,0.06720359396181035,0.6711234279555539,0.9816360345744948,0.01836396542550516
2012-12-10 00:00:00-05:00,0.0013461984424528875,0.018614537945272916,0.0018651309589917304,0.0909776243103001,0.06840997241009329,0.6710433579677776,0.9834397825064004,0.016560217493599615
2012-12-11 00:00:00-05:00,0.0012761315193768647,0.01849146242477218,0.0019205842847937443,0.0904398907310627,0.06952745265502946,0.6704295380894665,0.9809425514136917,0.019057448586308368
2012-12-12 00:00:00-05:00,0.0014284102389555552,0.01823531063526016,0.001862668847220741,0.08948109493004164,0.07143744880813087,0.6694140429075132,0.983376640819237,0.016623359180762933
2012-12-13 00:00:00-05:00,0.001478381004090142,0.018178317232342818,0.0018109111242039881,0.08922027673113289,0.07193561311101232,0.6687385687613114,0.9824282449655828,0.01757175503441726
2012-12-14 00:00:00-05:00,0.001476974719966871,0.018174661588045808,0.0018246748855296265,0.08916456413321865,0.07194198478702553,0.6658825546667759,0.9789464026676687,0.021053597332331322
2012-12-17 00:00:00-05:00,0.001471001263450847,0.01804798625961522,-0.0019597450609282817,0.08702747457710582,0.0804113080480331,0.6471082515148885,6.431259929741645e-05,0.9999356874007025
2012-12-18 00:00:00-05:00,0.001622017393568673,0.01833992174663661,-0.005632382397984927,0.09042484341219656,0.06945931644424849,0.6554381710529262,0.7272472458330103,0.27275275416698974
2012-12-19 00:00:00-05:00,0.0015263663502988259,0.01838477502594973,-0.00553517856808087,0.09059869209966082,0.06964963744757433,0.6606733531130966,0.95178703422235,0.04821296577765002
2012-12-20 00:00:00-05:00,0.001297977136507757,0.018082794389117356,-0.005534832490281691,0.09006037081016208,0.07075257227199785,0.6613795631957143,0.9794635104443806,0.020536489555619302
2012-12-21 00:00:00-05:00,0.0013542226902123655,0.018052257806318472,-0.005562834042925758,0.08988044390109232,0.07102725619679892,0.6611944654901054,0.9836548734018778,0.01634512659812214
2012-12-24 00:00:00-05:00,0.001299166671857188,0.018094426719199752,-0.005520692334227495,0.09001781852800396,0.07070998983213043,0.6614711985114977,0.9774512032795282,0.022548796720471855
2012-12-26 00:00:00-05:00,0.0012002467341533675,0.018130383750647495,-0.005424819265924777,0.0901689929046831,0.07044684350052938,0.6618513579460857,0.9783466219670749,0.02165337803292507
2012-12-27 00:00:00-05:00,0.0011754066309783877,0.018112406018809195,-0.005404046159340354,0.09013463634909372,0.0706352043583727,0.6613422315650715,0.9826491182211473,0.017350881778852648
2012-12-28 00:00:00-05:00,0.0013083045948297685,0.017927114097690024,-0.0053840954660248274,0.08947421837315998,0.07196223009591043,0.6601379254595374,0.9835177964965783,0.016482203503421722
2012-12-31 00:00:00-05:00,0.001085292793031089,0.017978139686019988,-0.005148948938803864,0.08955639957368877,0.07176443427028482,0.6609023754083427,0.9572587735920878,0.042741226407912135
2013-01-02 00:00:00-05:00,0.001342900114129699,0.018222072597114072,-0.005325710229933058,0.09006206583368033,0.0705692481674659,0.6604844094197564,0.8418026752150473,0.15819732478495277
2013-01-03 00:00:00-05:00,0.0013396813623907714,0.018231355352986135,-0.005396630774583987,0.09016924249381529,0.07030993679326412,0.6621948174319809,0.9732646202630991,0.02673537973690092
