Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-05-29 00:00:00-04:00,-0.0020401806016146482,0.010036051286776867,0.0024895000215031894,0.01861480393166831,0.9999996282083548,0.8764573125920488,0.3765546557178193,0.6234453442821807
2014-05-30 00:00:00-04:00,-0.0018359551549824947,0.009962101207351895,0.0026435448868256483,0.018574426716501825,0.9999996490375889,0.8757113756283879,0.26448549605491284,0.7355145039450872
2014-06-02 00:00:00-04:00,-0.0018029178544019101,0.009905256331328287,0.0027103959418028813,0.018610131478781284,0.9999993471643772,0.8763632944409401,0.7622812478558362,0.23771875214416385
2014-06-03 00:00:00-04:00,-0.0017663015179980512,0.009960318367809366,0.002714588645532715,0.018551474618967057,0.9999996422150681,0.8749304854161224,0.3088356425734291,0.6911643574265709
2014-06-04 00:00:00-04:00,-0.0017138796762153023,0.00990476734267941,0.00289404141882575,0.018481927584786586,0.9999996247000018,0.8717271450444374,0.6620618486575666,0.33793815134243355
2014-06-05 00:00:00-04:00,-0.0018506011770890196,0.009792379341739358,0.002913961460091005,0.01845250490862802,0.9999996338278189,0.8752334689593936,0.374575808464396,0.6254241915356041
2014-06-06 00:00:00-04:00,-0.0017457717561625732,0.009831190784027216,0.002611956697286812,0.01820518246188788,0.9999995868847001,0.8707508031443019,0.5252167172061957,0.47478328279380433
2014-06-09 00:00:00-04:00,-0.0016464405017773385,0.009909829410907452,0.0026488727740203405,0.01817449900135262,0.9999995705957757,0.8686157579553623,0.31693035971653355,0.6830696402834664
2014-06-10 00:00:00-04:00,-0.0016464106008774928,0.009845159346453046,0.002811158415133029,0.018136142762715076,0.9999995589755092,0.868650835700887,0.7286709057431837,0.2713290942568163
2014-06-11 00:00:00-04:00,-0.0015141024181959165,0.009824458051331472,0.0027291056230145066,0.01810171583690605,0.999999525903884,0.8662792657372156,0.36766730474998044,0.6323326952500197
2014-06-12 00:00:00-04:00,-0.0014476905851363781,0.009835135662145751,0.002487274394598572,0.018044915827875097,0.9999994636554409,0.8722654530766454,0.6991963409723043,0.3008036590276956
2014-06-13 00:00:00-04:00,-0.0013413916132898856,0.009815488595639835,0.002452731075214813,0.018008039110078422,0.9999994636554409,0.8712222045054153,0.39966243696813397,0.600337563031866
2014-06-16 00:00:00-04:00,-0.001569415837674961,0.009786555418936962,0.0024216225553888677,0.01798023778294651,0.9999995191827512,0.8910749414650984,0.6323587827040714,0.3676412172959285
2014-06-17 00:00:00-04:00,-0.0015743100510114101,0.00977819752183268,0.002358975349709589,0.018005684849260597,0.9999995265923116,0.8914424227772548,0.47962755112903216,0.5203724488709679
2014-06-18 00:00:00-04:00,-0.001384952085241223,0.009725966495965048,0.0023505600007010376,0.01798658507744658,0.9999995015743037,0.8908144605399383,0.5187701303034921,0.4812298696965079
2014-06-19 00:00:00-04:00,-0.0014310843070416024,0.009703013668883055,0.0026599494170520223,0.017695266866501084,0.9999994636554409,0.8876974992686496,0.5854878871785164,0.4145121128214837
2014-06-20 00:00:00-04:00,-0.0014554800393512233,0.009731733649353024,0.002642467147184572,0.01766157323896215,0.9999994636554409,0.8876906502116271,0.5238521106832038,0.4761478893167963
2014-06-23 00:00:00-04:00,-0.0015531280998929138,0.009737945087717435,0.003078363013925758,0.017112707837518903,0.9999994746486085,0.8807271754565771,0.5588675060103839,0.4411324939896161
2014-06-24 00:00:00-04:00,-0.0015730440144438359,0.009753861614932092,0.0031000157782461756,0.01709206710736895,0.9999994801384199,0.8795987888276017,0.4106410250805545,0.5893589749194456
2014-06-25 00:00:00-04:00,-0.0017412830610568533,0.009717859419746282,0.0030511093668572214,0.01709684240291408,0.9999994878455614,0.876015664582469,0.6106807317344218,0.38931926826557817
2014-06-26 00:00:00-04:00,-0.0018237455409889506,0.009591904197155702,0.003067497266414769,0.017100475482602042,0.9999995346673081,0.881011377738207,0.2920383926959289,0.7079616073040711
2014-06-27 00:00:00-04:00,-0.001875828492591974,0.009530249770364152,0.003261524762197424,0.017009700141167167,0.9999995266770024,0.8794502301150849,0.7657096255332483,0.23429037446675186
2014-06-30 00:00:00-04:00,-0.0018470687733186742,0.00958883766552376,0.0033071155485879344,0.016973091598322554,0.9999995326035821,0.8780794323373892,0.1698273042714307,0.8301726957285693
2014-07-01 00:00:00-04:00,-0.0018828470983476174,0.009531511500442567,0.003430833565892695,0.01699165178230295,0.9999995815150026,0.880029564083718,0.831470496154792,0.16852950384520815
2014-07-02 00:00:00-04:00,-0.0018658471323438344,0.009589638676795307,0.003519893870105001,0.016973867592055308,0.9999996183608358,0.8808380342480732,0.06808974328461104,0.9319102567153889
2014-07-03 00:00:00-04:00,-0.0018652337458460728,0.009514215799081583,0.0034059652813160884,0.017018831141911488,0.9999995956959695,0.8815645374114864,0.8990652427209296,0.10093475727907054
2014-07-07 00:00:00-04:00,-0.0018113065561205309,0.009552543606066449,0.00342769864534269,0.017011070919045277,0.9999996063350698,0.8827563349486894,0.06736519128621682,0.9326348087137832
2014-07-08 00:00:00-04:00,-0.0018647367946590205,0.009514841112223662,0.003477690452869478,0.01703828877553531,0.999999648266403,0.8835849146196944,0.8915742055314444,0.10842579446855556
2014-07-09 00:00:00-04:00,-0.001758175019314081,0.009352023428351864,0.003397345751510765,0.017049895187324537,0.9999996377945183,0.8798714564542514,0.10583868902675152,0.8941613109732485
2014-07-10 00:00:00-04:00,-0.0015840375745745517,0.009372480541167473,0.0031828807086132956,0.017065488858269275,0.9999996046159995,0.8976814222382788,0.8424176978907559,0.15758230210924404
2014-07-11 00:00:00-04:00,-0.0015542950657412217,0.009395745903297358,0.0031123790200269057,0.01711003973728839,0.9999996192092211,0.9009138373477686,0.14059957100151824,0.8594004289984818
2014-07-14 00:00:00-04:00,-0.0015875528174965421,0.00933330625293528,0.0031013724573464244,0.01712313930627866,0.9999996450672466,0.9029482438998965,0.8274632483616535,0.17253675163834647
2014-07-15 00:00:00-04:00,-0.001598198383859461,0.009333377567241667,0.0031872162369963714,0.017105676812634824,0.9999993462826677,0.9024619716804952,0.22628111677564303,0.773718883224357
2014-07-16 00:00:00-04:00,-0.0015449056333034876,0.00933796381368639,0.0031625910223211057,0.01710802844654616,0.9999996646587616,0.9044141727531113,0.816211000215553,0.183788999784447
2014-07-17 00:00:00-04:00,-0.0015279503837323312,0.00933390001570292,0.0030027913284262357,0.017026825579496425,0.999999585621287,0.8995392454676532,0.24259149995947402,0.757408500040526
2014-07-18 00:00:00-04:00,-0.0016249681538457671,0.009428492311578737,0.0029709255661715898,0.017022511482872822,0.9999995950482464,0.8986173792065175,0.6922445668393749,0.3077554331606252
2014-07-21 00:00:00-04:00,-0.001614025742282633,0.009411401231489877,0.0029221971936065185,0.01700743332806257,0.9999995859240263,0.8959643292920919,0.2405105956591158,0.7594894043408842
2014-07-22 00:00:00-04:00,-0.0016096024860671547,0.009393888456664072,0.0029344233177496545,0.0170183440256682,0.9999995984062501,0.8945783367481865,0.7865444184170064,0.2134555815829936
2014-07-23 00:00:00-04:00,-0.001609701312238376,0.00942877314304101,0.0031365675560853638,0.017020346120395206,0.9999996480974473,0.901467237441397,0.07602008016252101,0.923979919837479
2014-07-24 00:00:00-04:00,-0.0016547882734606481,0.009385132762220314,0.0031307167768203693,0.01704368081566403,0.9999993366988684,0.8998308097554636,0.9052813219909386,0.09471867800906138
2014-07-25 00:00:00-04:00,-0.001674711232029891,0.009416163360370893,0.0031241872914840423,0.017025822715281348,0.9999996541037279,0.9013612128012976,0.14812093510670282,0.8518790648932971
2014-07-28 00:00:00-04:00,-0.0015612794463647603,0.009273197293834648,0.0031440919820004175,0.01703445819398255,0.99999934340565,0.9036602162798045,0.8687475868781445,0.13125241312185562
2014-07-29 00:00:00-04:00,-0.0015502629395060627,0.009273093072272589,0.003137916549371473,0.01704030238355277,0.9999993565442793,0.9027686369238584,0.19773752115585475,0.8022624788441453
2014-07-30 00:00:00-04:00,-0.0016012743270788995,0.009289527283916897,0.0031464491796211833,0.017031327015875057,0.99999936489381,0.9046000196656622,0.8352532243767719,0.16474677562322818
2014-07-31 00:00:00-04:00,-0.0015804328995585165,0.009284854675567708,0.0029520684370120953,0.016903483845480544,0.9999996359121509,0.8981588598326118,0.21294246438161918,0.7870575356183808
2014-08-01 00:00:00-04:00,-0.001718156521536422,0.009406627384004655,0.0029009159844844293,0.01690852630340584,0.9999996512389584,0.8942561629729614,0.6282289854199334,0.3717710145800665
2014-08-04 00:00:00-04:00,-0.001659316421877841,0.00938920526959971,0.0028894106724478056,0.016939057656959453,0.9999996648454917,0.8943496333745509,0.41872598317163673,0.5812740168283633
2014-08-05 00:00:00-04:00,-0.0015527077861656555,0.009442391356144551,0.00288680694871399,0.016921807644454882,0.999999644140897,0.8893831796784035,0.43061620706799014,0.5693837929320098
2014-08-06 00:00:00-04:00,-0.0016362772391475503,0.00951694134380692,0.002917489069638891,0.016958551543069394,0.9999993513935681,0.8940594359547603,0.42659076550786135,0.5734092344921387
2014-08-07 00:00:00-04:00,-0.0015699453403104306,0.009590883888907649,0.0029550878581802876,0.016930796749279158,0.9999996649194545,0.8891864485239774,0.37782299412014375,0.6221770058798564
2014-08-08 00:00:00-04:00,-0.0016372892604351718,0.009546264838467157,0.002988140870137418,0.01697198757254928,0.9999994065250437,0.8883075339092826,0.6972131786921232,0.3027868213078769
2014-08-11 00:00:00-04:00,-0.0015266535298960667,0.009575316750672464,0.002942954819560949,0.016936057429584855,0.9999993444731318,0.8891865054420138,0.3953973023231533,0.6046026976768467
2014-08-12 00:00:00-04:00,-0.0014835297844330516,0.009665087403138073,0.002831251360579801,0.016830186205850244,0.999999579818237,0.8898911707785675,0.41465333443499786,0.5853466655650023
2014-08-13 00:00:00-04:00,-0.0014230094176711507,0.009734534617864402,0.0028945485854600275,0.016785786302438946,0.9999995612075717,0.8902316775951241,0.5271766056250743,0.47282339437492577
2014-08-14 00:00:00-04:00,-0.0014735655596698975,0.009706684185846587,0.0031421913653464583,0.016638442371170892,0.9999995635663447,0.890334433729834,0.5380750573620584,0.4619249426379416
2014-08-15 00:00:00-04:00,-0.001510185785998428,0.009783637713482299,0.003277087223004136,0.016595963324134447,0.9999996093519161,0.8918413255352116,0.36098732189803934,0.6390126781019606
2014-08-18 00:00:00-04:00,-0.001517161986728811,0.009689191614363607,0.0033633878595140006,0.016559908768934508,0.999999621877297,0.8904839650655347,0.6955888516932357,0.3044111483067643
2014-08-19 00:00:00-04:00,-0.0015681804119986238,0.009695107586551774,0.0034509577570653975,0.016561097403456716,0.9999993387115855,0.8902600416953164,0.16206308705798814,0.8379369129420119
2014-08-20 00:00:00-04:00,-0.0014048791559111795,0.009687008419021974,0.0034617878457686158,0.01656674992501969,0.9999996438303487,0.8897486897674306,0.7548934026439347,0.24510659735606535
2014-08-21 00:00:00-04:00,-0.001487605307521012,0.009592613942529818,0.0034976210100421973,0.016563519889719987,0.9999994173396727,0.8891674319785116,0.143115485387729,0.856884514612271
2014-08-22 00:00:00-04:00,-0.0014197328925164051,0.00956688467388102,0.003518357343171181,0.01661228490122223,0.9999994563314316,0.8885742798254294,0.7893586090682951,0.21064139093170492
2014-08-25 00:00:00-04:00,-0.0013512509237492993,0.009596988090181856,0.0034457033171687293,0.01658452802307755,0.9999993906597822,0.8877570605630372,0.27847498055949527,0.7215250194405046
2014-08-26 00:00:00-04:00,-0.0011614945209414528,0.00961346341508538,0.00364162976510551,0.016440550221567703,0.999999335801195,0.8965741565058958,0.4884285764752855,0.5115714235247145
2014-08-27 00:00:00-04:00,-0.0011011915184138761,0.009642152459149074,0.00364252857263465,0.016465552326495853,0.999999334268455,0.8996828600824511,0.40769960680060374,0.5923003931993963
2014-08-28 00:00:00-04:00,-0.0012319862011900946,0.009580642041962238,0.0036182634221547695,0.016476957369553628,0.9999993671766769,0.9027891745691481,0.6723742825523185,0.3276257174476815
2014-08-29 00:00:00-04:00,-0.0012243172567321155,0.0095524696085001,0.003699949028089472,0.016421712387306716,0.999999357671572,0.9009620042547262,0.4356457173737869,0.564354282626213
2014-09-02 00:00:00-04:00,-0.0012544344142973998,0.0095484622384405,0.0037089706575105116,0.01640395998195158,0.999999361516691,0.9010579759405315,0.566557755077258,0.43344224492274197
2014-09-03 00:00:00-04:00,-0.0012623830362824867,0.009515477065562076,0.0036399820470426015,0.01640113640309037,0.9999996582855654,0.8974941512983338,0.5034519183887646,0.49654808161123554
2014-09-04 00:00:00-04:00,-0.0012509598223256375,0.009519384486940554,0.0036321387017870413,0.016385881997212748,0.9999996243315966,0.8961751928436023,0.5913291082792852,0.4086708917207148
2014-09-05 00:00:00-04:00,-0.0012262300695941495,0.00949551583649316,0.003681619500400198,0.016375313216860747,0.999999648463668,0.8968179628121482,0.5116910423136359,0.48830895768636406
2014-09-08 00:00:00-04:00,-0.001311107591626366,0.009445331825158242,0.0037112438433720882,0.016353576965038606,0.9999993650178435,0.8980049588362441,0.4660290324428109,0.533970967557189
2014-09-09 00:00:00-04:00,-0.0013146625064692525,0.0093981693489518,0.0035858540668882383,0.01634206296174578,0.9999996060452361,0.8935394991746834,0.6231362700334551,0.3768637299665449
2014-09-10 00:00:00-04:00,-0.0013290545450018443,0.009463152338419337,0.003493117662326611,0.016350702328531832,0.9999995687804354,0.8915596665040234,0.36289260099969345,0.6371073990003067
2014-09-11 00:00:00-04:00,-0.001284727931121737,0.009425572005492636,0.0035459408505815857,0.01638302204408949,0.9999996281972713,0.8927996787203939,0.6705960086168937,0.32940399138310633
2014-09-12 00:00:00-04:00,-0.0012782303384358533,0.00947977860374505,0.0035635561909393067,0.01633429878084806,0.9999995977209313,0.892137177790458,0.3482384455981805,0.6517615544018195
2014-09-15 00:00:00-04:00,-0.0012440668233724636,0.009429663942617237,0.0034272496511685386,0.016338525014799786,0.9999995003571431,0.8898025324231353,0.6998687208632804,0.3001312791367196
2014-09-16 00:00:00-04:00,-0.0013093315655005404,0.009488119462118132,0.0033763007144282605,0.016307248773214923,0.9999994847817305,0.888984805029306,0.3756688137564568,0.6243311862435431
2014-09-17 00:00:00-04:00,-0.0012459353944799753,0.009431174346217507,0.003147373310728288,0.01621331797320605,0.9999994636554409,0.8832756472742481,0.6381493221488953,0.36185067785110464
2014-09-18 00:00:00-04:00,-0.0012484039172541413,0.009445511718003745,0.00316497636636156,0.016194872235315023,0.9999994636554409,0.8810183083279495,0.38216334592770446,0.6178366540722956
2014-09-19 00:00:00-04:00,-0.0011952395244205472,0.009493120569356892,0.0032024488969062885,0.016201846529267455,0.9999994636554409,0.8836288638011479,0.5320189321292442,0.4679810678707557
2014-09-22 00:00:00-04:00,-0.0012358401630099614,0.009491431976823487,0.003214710739461439,0.016189021149697072,0.9999994636554409,0.8798722332354502,0.556564448252399,0.443435551747601
2014-09-23 00:00:00-04:00,-0.0012192192179910472,0.009502966259996092,0.0032082125983498868,0.01619720723625778,0.9999994636554409,0.8832304739636155,0.5141749309741512,0.4858250690258488
2014-09-24 00:00:00-04:00,-0.001254466836126061,0.00950110829758019,0.003195077348747948,0.01620034933922973,0.9999994636554409,0.8795345239876764,0.5521909423877011,0.44780905761229906
2014-09-25 00:00:00-04:00,-0.0012373267955286002,0.009513358713416702,0.0031880023727753346,0.01619948830418868,0.9999994636554409,0.881475803236054,0.4506844154097832,0.5493155845902168
2014-09-26 00:00:00-04:00,-0.0012470045150449493,0.009573710540513756,0.003060989554518957,0.016291465577650942,0.9999994636554409,0.8784790462580108,0.3381975202478997,0.6618024797521004
2014-09-29 00:00:00-04:00,-0.0011962276271106653,0.009690430044534524,0.0031787719039371213,0.016260337848011005,0.9999994636554409,0.8824915144960013,0.45536458577731587,0.5446354142226841
2014-09-30 00:00:00-04:00,-0.0013984765363247605,0.009719481499941606,0.003168714058261209,0.016262461086566978,0.9999995270771352,0.8835385086288405,0.5462749353285453,0.45372506467145474
2014-10-01 00:00:00-04:00,-0.0013152860070449412,0.009689049112699652,0.003049288918998099,0.016319528065491407,0.9999994853497866,0.8858566639070421,0.5655095450814395,0.4344904549185606
2014-10-02 00:00:00-04:00,-0.0013020256363197517,0.009706253966397784,0.002971711729907602,0.016345984161811586,0.9999994741942111,0.8825614277281565,0.3822552820677623,0.6177447179322376
2014-10-03 00:00:00-04:00,-0.0012135263544270697,0.009635150553583195,0.002852040360877135,0.016396967686666274,0.9999994636554409,0.8818541072841545,0.6580532230157919,0.34194677698420817
2014-10-06 00:00:00-04:00,-0.0009843218807788058,0.009577629869333594,0.0028700732981871875,0.01643465788195592,0.9999994636554409,0.8815263384157561,0.1503399115620082,0.8496600884379918
2014-10-07 00:00:00-04:00,-0.0008908144847316495,0.009507028974440081,0.0028953962624926896,0.016461269205399632,0.9999994636554409,0.8849511938240825,0.8515165051375971,0.1484834948624029
2014-10-08 00:00:00-04:00,-0.0009907303245166661,0.009343041159431529,0.0026325418911105924,0.01663130843062789,0.9999995863000015,0.8946179271455847,0.02984319041746311,0.9701568095825369
2014-10-09 00:00:00-04:00,-0.0008456789991301179,0.00941121961155417,0.002209820481669224,0.016085229748341055,0.9999993983063254,0.9218061794419613,0.9049434746227817,0.09505652537721829
2014-10-10 00:00:00-04:00,-0.0007655848836671271,0.009388759450181205,0.0017790700692190352,0.016399768502207777,0.9999993575837193,0.9243875516614249,0.002898094190951276,0.9971019058090487
2014-10-13 00:00:00-04:00,-0.0010215976842158432,0.009442282140770685,0.0018308400568182073,0.016386346573618548,0.9999996241687572,0.9236073476306863,0.9176464707835786,0.08235352921642132
2014-10-14 00:00:00-04:00,-0.001132018157921684,0.00951024937962478,0.002219844438759768,0.015428694626179526,0.9999994636554409,0.9170285348087825,0.0264380134893686,0.9735619865106314
2014-10-15 00:00:00-04:00,-0.001130164455188517,0.009494688378436207,0.002235407462676325,0.015432563811193714,0.9999994636554409,0.9162036804544008,0.9249899945860498,0.07501000541395018
2014-10-16 00:00:00-04:00,-0.001173561991113071,0.00947794576510159,0.00213348514165618,0.015406808349915811,0.9999994636554409,0.9130909873758195,0.11340813157498231,0.8865918684250177
2014-10-17 00:00:00-04:00,-0.0011718658872314372,0.009465582293801336,0.002123132507451527,0.015414462432041842,0.9999994636554409,0.9136918458764989,0.8225817582830006,0.17741824171699938
2014-10-20 00:00:00-04:00,-0.0011445131937846125,0.009474560408091767,0.0023440619533884204,0.015515749659798754,0.9999994636554409,0.9197517062824054,0.0250176049462084,0.9749823950537915
2014-10-21 00:00:00-04:00,-0.001129905489738254,0.00946785078375768,0.0023422818530002636,0.015524010642449675,0.9999994636554409,0.9185625821186754,0.9333142192552003,0.0666857807447997
2014-10-22 00:00:00-04:00,-0.0011509166183279785,0.009456957385572728,0.002598704999382338,0.015703638393804127,0.9999994636554409,0.9219559114970752,0.0023339464242295564,0.9976660535757704
2014-10-23 00:00:00-04:00,-0.0014107069368867458,0.009571124412510538,0.002657453023313896,0.015672683010914835,0.9999994636554409,0.919974722793888,0.9106250019633365,0.08937499803666343
2014-10-24 00:00:00-04:00,-0.0014323915118719288,0.009579793436196143,0.002768432920530547,0.015722135694893946,0.9999994636554409,0.9215621639225975,0.02695754796578597,0.973042452034214
2014-10-27 00:00:00-04:00,-0.001310160562701455,0.009615376813296763,0.002736826912849146,0.01572578724419456,0.9999994636554409,0.9218902772853106,0.9100147052026027,0.08998529479739732
2014-10-28 00:00:00-04:00,-0.0012884747930296768,0.009607452591420158,0.00254619063967968,0.01567673000677248,0.9999994636554409,0.9193566611308791,0.13848712423867418,0.8615128757613258
2014-10-29 00:00:00-04:00,-0.001188099915603775,0.00958584743890905,0.002737218979956862,0.0157741114753859,0.9999994636554409,0.8986689443425426,0.08748694251351206,0.912513057486488
2014-10-30 00:00:00-04:00,-0.001230121911472205,0.009515211945680987,0.0025385219128201465,0.015708084506580764,0.9999994636554409,0.8926914020851399,0.8855027903324201,0.11449720966757997
2014-10-31 00:00:00-04:00,-0.0013005887417250166,0.009521890709875845,0.002722880880794309,0.015748621030127953,0.9999994636554409,0.8902837777811319,0.0202849876959392,0.9797150123040608
2014-11-03 00:00:00-05:00,-0.001092655918536196,0.00968167368815633,0.002803234746806687,0.015717672497633603,0.9999994636554409,0.8862895546006032,0.6381888809397649,0.3618111190602351
2014-11-04 00:00:00-05:00,-0.0010198245363829187,0.009608281742806934,0.002763253375866894,0.01571207802412297,0.9999994636554409,0.8811102407192928,0.4412084287495756,0.5587915712504244
2014-11-05 00:00:00-05:00,-0.0010018836212275259,0.009610943451570505,0.002729825900394623,0.015742579861658668,0.9999994636554409,0.8871985470145485,0.6303843196735075,0.36961568032649234
2014-11-06 00:00:00-05:00,-0.0007612083775175323,0.009432223867975415,0.0027158708087134313,0.015743088854154975,0.9999994636554409,0.8879736227122295,0.36992182300539006,0.6300781769946099
2014-11-07 00:00:00-05:00,-0.0006939951739176051,0.0095156650722132,0.0025381618317489594,0.01557370927406517,0.9999993512478837,0.886762545448056,0.4876505288909075,0.5123494711090925
2014-11-10 00:00:00-05:00,-0.0007303219695030745,0.009526865318363631,0.002569250450304231,0.0155534249127426,0.9999993355756346,0.8858598570341837,0.4886932233359922,0.5113067766640079
2014-11-11 00:00:00-05:00,-0.000715535737471612,0.009496442255945354,0.0026283918893193143,0.015552269803382014,0.9999993613400048,0.8881527704242577,0.586277534474506,0.41372246552549397
2014-11-12 00:00:00-05:00,-0.0007589175055292781,0.009523381517339207,0.0026185799794736144,0.015522795805060871,0.9999993591798915,0.8868707583202676,0.4972727276650716,0.5027272723349283
2014-11-13 00:00:00-05:00,-0.0008447182481098841,0.009460569210427176,0.0025142461479758017,0.015489492593950433,0.9999994877437219,0.9052548292833495,0.5987975097784846,0.40120249022151544
2014-11-14 00:00:00-05:00,-0.0008845614118747559,0.009433747254724947,0.002526076675616773,0.015513347771157303,0.9999995949935293,0.9053617173180195,0.4927615532306801,0.5072384467693198
2014-11-17 00:00:00-05:00,-0.0008747912729006238,0.009472737346631118,0.0024841459126453505,0.015496720775707918,0.9999994683089233,0.9048643855678696,0.5761802815823687,0.42381971841763144
2014-11-18 00:00:00-05:00,-0.0009268872285368987,0.009456989257584822,0.002499711048895666,0.015527289456366325,0.9999994636554409,0.9053875576644405,0.487847686115513,0.5121523138844871
2014-11-19 00:00:00-05:00,-0.0008651673773900621,0.009485734592742262,0.002461795567012369,0.01550661337681373,0.9999994704294188,0.9056429030835856,0.5914931427998017,0.40850685720019825
2014-11-20 00:00:00-05:00,-0.0009273602349462265,0.009468218261288065,0.0023889182672337562,0.015529195484630328,0.9999994545161004,0.9039503911914177,0.4738760435325324,0.5261239564674677
2014-11-21 00:00:00-05:00,-0.0009158218724199301,0.009523693047061835,0.0024243423922954634,0.015501354118267353,0.9999994114555347,0.9016594221221466,0.43410820767465774,0.5658917923253423
2014-11-24 00:00:00-05:00,-0.0008615198917618737,0.00952343805437822,0.0023713077648899717,0.015519046842849276,0.9999993518221539,0.9017293944909988,0.5159862613813837,0.4840137386186164
2014-11-25 00:00:00-05:00,-0.0008997911078977279,0.009521561761878664,0.002379277319320519,0.015495302376421114,0.9999996629699609,0.9015276826107167,0.5090030373473032,0.4909969626526967
2014-11-26 00:00:00-05:00,-0.000922633607034147,0.009474306901429278,0.0022830662853009645,0.015486491032856152,0.9999995365364163,0.8978545877062477,0.5715537537018154,0.42844624629818456
2014-11-28 00:00:00-05:00,-0.0008165684716166552,0.009495206448556686,0.002222169085100954,0.015467041267767528,0.99999942491254,0.8968783161569734,0.5074410498753702,0.4925589501246298
2014-12-01 00:00:00-05:00,-0.0008738209048825442,0.009457991882396223,0.0021985999860393616,0.015483448677619136,0.999999432527395,0.8959941973889121,0.5739821003752765,0.4260178996247234
2014-12-02 00:00:00-05:00,-0.0007946473409042128,0.009474579603187979,0.002136237418604348,0.015465709340586935,0.9999993409145391,0.8942777462964006,0.512250166605129,0.487749833394871
2014-12-03 00:00:00-05:00,-0.0007878281659111602,0.009470395363654592,0.0021964516639736186,0.015484819221673577,0.9999994165997309,0.8967630425836419,0.5133463911419681,0.4866536088580319
2014-12-04 00:00:00-05:00,-0.0006142005778048568,0.009377998181108804,0.0021375432969055253,0.01548346325546771,0.9999993658903663,0.8980200234386672,0.5700093673572237,0.4299906326427763
2014-12-05 00:00:00-05:00,-0.0005608748213337489,0.009266286955839356,0.0018430309886597114,0.015315377841882697,0.9999994732322742,0.8833954350077059,0.5084667541635288,0.4915332458364713
2014-12-08 00:00:00-05:00,-0.0005486085056993474,0.009292897616876317,0.001910692996652726,0.015343025211840564,0.9999995185824808,0.8797471537177867,0.25402439337206956,0.7459756066279304
2014-12-09 00:00:00-05:00,-0.0005802632050618429,0.009267790459517799,0.001992262717326684,0.015347325364160473,0.9999995772388345,0.8833971173372928,0.7679198868622492,0.23208011313775076
2014-12-10 00:00:00-05:00,-0.0004403050770664165,0.009167883002774605,0.002032200047406317,0.015294706381589652,0.9999995761436502,0.8898262833505817,0.2981695085762575,0.7018304914237425
2014-12-11 00:00:00-05:00,-0.0004983858938846827,0.009278927505742407,0.0019942914531212237,0.015346142455796019,0.9999996126945385,0.891733652644683,0.4493258879565214,0.5506741120434786
2014-12-12 00:00:00-05:00,-0.0005430749818914084,0.009267828912742495,0.0019390568127108916,0.015341191054728266,0.9999995308232866,0.8887612462151183,0.6046245141598308,0.3953754858401691
2014-12-15 00:00:00-05:00,-0.0003239143768389668,0.00918657596984598,0.0013590115194515929,0.01571548221228659,0.999999631094922,0.8846436962601104,0.006102990608138256,0.9938970093918618
2014-12-16 00:00:00-05:00,-0.0001482352252067757,0.009018306635457942,0.001338570141074926,0.015741460512872948,0.9999996035904054,0.8856048066845471,0.9288212350526421,0.07117876494735786
2014-12-17 00:00:00-05:00,-5.0516008949723025e-05,0.00901874717550888,0.000971981605835199,0.015610641781893059,0.9999994793143807,0.8777210847177411,0.07631479936161555,0.9236852006383846
2014-12-18 00:00:00-05:00,0.00011044616000912497,0.008914294524010703,0.0010221752685760069,0.015637453956221656,0.9999996004316574,0.8097354299863968,0.13093272785650817,0.8690672721434919
2014-12-19 00:00:00-05:00,0.00020634420364895782,0.00929265399992438,0.0010880286591903093,0.01575300365068924,0.9999996305683884,0.8552157524424616,0.07539181251766948,0.9246081874823305
2014-12-22 00:00:00-05:00,1.4314527728853562e-05,0.009236778735452261,0.0011064648433302385,0.015767373666841993,0.99999965468717,0.8542965254408543,0.8472895600643962,0.15271043993560385
2014-12-23 00:00:00-05:00,-2.0815017695104052e-05,0.009264524439409979,0.0011112305988198443,0.015739168578629514,0.9999996219704327,0.8558931765541505,0.199124571094634,0.800875428905366
2014-12-24 00:00:00-05:00,5.8733918746584035e-05,0.009259338223108897,0.0010719713048805283,0.015758878196780884,0.999999638501431,0.8532889960964845,0.7461169801930339,0.25388301980696615
2014-12-26 00:00:00-05:00,1.8652948412873498e-05,0.009292509518390212,0.0010880742510816486,0.015741312914705975,0.9999996195964717,0.8563217615810155,0.30832906335793586,0.6916709366420641
2014-12-29 00:00:00-05:00,7.721020925063154e-05,0.009262973361374553,0.0010587856539264178,0.015759318869985134,0.99999962848906,0.854341833772988,0.7100071737882375,0.28999282621176253
2014-12-30 00:00:00-05:00,3.287780883965884e-05,0.009291318657031672,0.0010916813668877872,0.015743267521750415,0.9999996303294463,0.8576968939618996,0.3551828693061948,0.6448171306938051
2014-12-31 00:00:00-05:00,6.965275966747163e-05,0.009256007405825682,0.001098602219561659,0.015746125619133168,0.999999629139335,0.8636758442964856,0.6141486183530874,0.3858513816469125
2015-01-02 00:00:00-05:00,2.0447354305015833e-05,0.009281943792420519,0.0010093627119127486,0.015774054478482645,0.9999996556477847,0.8679691943061342,0.3541193658660831,0.6458806341339169
2015-01-05 00:00:00-05:00,-0.00013435476185562353,0.009300881615138099,0.0010213731759556777,0.01576591213493392,0.9999996589855706,0.8660577235780834,0.6136670767160287,0.3863329232839713
