Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-21 00:00:00-04:00,0.0005167288738250591,0.013194018001361057,0.019384925007889322,0.04892386064090015,0.03516340422837227,0.9999996312125103,0.9851231039723078,0.014876896027692054
2012-08-22 00:00:00-04:00,0.00041867385921119177,0.013132660137677015,0.019350913961618726,0.04883026356721899,0.03587252822159037,0.9999994653526648,0.9908799372042988,0.00912006279570126
2012-08-23 00:00:00-04:00,0.0004904058872368087,0.013006224315828086,0.01763517475344547,0.048660219048287885,0.03641098913078558,0.9435631248401266,0.9890718057648574,0.010928194235142515
2012-08-24 00:00:00-04:00,0.00036329281315947685,0.012926030354409835,0.017490708811643933,0.048539303017242845,0.037372265775280515,0.9350653375583837,0.9892612177177686,0.010738782282231312
2012-08-27 00:00:00-04:00,0.0002260992006585807,0.010585882565734799,0.004262573542594125,0.02993257424801375,0.09362020389102874,0.4132865181141242,0.9038801605024362,0.09611983949756375
2012-08-28 00:00:00-04:00,0.00026223853430083934,0.010575871846687748,0.004190120467899574,0.029918073338885073,0.09390523676542092,0.4130909865922079,0.9433355975123353,0.05666440248766466
2012-08-29 00:00:00-04:00,0.00017571926683109237,0.010319326899772259,0.0038782026284670365,0.029057506040774773,0.09674281084038472,0.381034986156708,0.9496774553920789,0.0503225446079211
2012-08-30 00:00:00-04:00,0.0002766179699422868,0.010137821592775731,0.0033885473855203093,0.028227329843060513,0.09502914747376612,0.3326894511415566,0.9463851966388331,0.0536148033611669
2012-08-31 00:00:00-04:00,0.000275998469722457,0.010101561944025842,0.0034500281396313837,0.02819482015099921,0.09480748935295609,0.32709825977736023,0.919931514554659,0.08006848544534098
2012-09-04 00:00:00-04:00,0.0003351707081874959,0.009959485817006541,0.003102184626694023,0.027557548844436106,0.0885988593632463,0.274625273788763,0.9374010508783551,0.06259894912164485
2012-09-05 00:00:00-04:00,0.00021955607553876465,0.011259686891764372,0.005734336886227282,0.03410679337432702,0.07430322407033066,0.542795225182265,0.9657264699368473,0.0342735300631527
2012-09-06 00:00:00-04:00,0.0003191205347040525,0.011070736810481664,0.005953989108582117,0.03391603116533604,0.07633653912005671,0.5432485173738706,0.9652819831668608,0.03471801683313919
2012-09-07 00:00:00-04:00,0.0005295929451281694,0.0110167222958333,0.005884369421056827,0.033752842757494406,0.07634460066945344,0.5354988682057702,0.8443726290999775,0.15562737090002252
2012-09-10 00:00:00-04:00,0.0004250564265972005,0.010986703916217568,0.005950444934457026,0.03361587261533881,0.07693586650305592,0.5354234311232831,0.9393693031424458,0.06063069685755411
2012-09-11 00:00:00-04:00,0.0002958110701297282,0.010773010272956381,0.00567657056626889,0.03260552853735327,0.08108803569678899,0.504027649226346,0.9552117026230115,0.044788297376988556
2012-09-12 00:00:00-04:00,0.0003256668197017933,0.010774912688943029,0.005629902792812835,0.032523707797863365,0.08127516269958905,0.5028736876049976,0.9632849393484169,0.03671506065158307
2012-09-13 00:00:00-04:00,0.00034170309428881434,0.01046036342031447,0.004988736462333895,0.031115583664344866,0.08488312493110539,0.4448360344434874,0.9560121706959706,0.04398782930402938
2012-09-14 00:00:00-04:00,0.0003738107842344302,0.010502632194389327,0.004987431600097161,0.031086957264417705,0.0842211533823109,0.443525048264676,0.9215544592759847,0.07844554072401526
2012-09-17 00:00:00-04:00,0.0003697743044776808,0.010178238096836007,0.004141485308259225,0.0290908303984776,0.08203658960654474,0.3386774055198142,0.9229942596992925,0.07700574030070759
2012-09-18 00:00:00-04:00,0.00029111641459664956,0.010193728301868902,0.0045011245241792334,0.0299891655067125,0.08487696135079982,0.3896057402200214,0.9484155878881511,0.051584412111849005
2012-09-19 00:00:00-04:00,0.00042079725206190866,0.00991311277524482,0.0037802102967506896,0.02867221506657532,0.08177195691526318,0.31482556976071296,0.9521672873388396,0.04783271266116034
2012-09-20 00:00:00-04:00,0.000488051186710464,0.00988544526736073,0.004312289013360167,0.02941217442351896,0.08745759302053831,0.3707410735817983,0.955586810993591,0.044413189006409025
2012-09-21 00:00:00-04:00,0.0005138163012287537,0.009713485854580746,0.0039014301451478057,0.028507058517951475,0.08170731381371477,0.30396916725589773,0.959926942535668,0.04007305746433191
2012-09-24 00:00:00-04:00,0.0005391022276346586,0.010054736047726808,0.004135714428014752,0.031204048302598396,0.08223642489023353,0.43329318374065423,0.9587125884550761,0.04128741154492383
2012-09-25 00:00:00-04:00,0.00046189774505130674,0.009900296754668282,0.003964034202060317,0.030661868230484883,0.08404606278018874,0.41662234838211976,0.963106035991423,0.03689396400857698
2012-09-26 00:00:00-04:00,0.0005345406033745522,0.009746876708699885,0.0036881981465837514,0.029940804190206827,0.08290352316597732,0.3736849425273263,0.962957917308456,0.037042082691544014
2012-09-27 00:00:00-04:00,0.00044262681203514795,0.009759010757106222,0.003662680576292662,0.030411379468850922,0.08265950989430652,0.38670761451334473,0.950537035283689,0.049462964716310884
2012-09-28 00:00:00-04:00,0.0004946067647195866,0.010024221593666017,0.0051775980118311206,0.032025314654135675,0.08463479010590842,0.48320388210515974,0.8540320275699808,0.14596797243001927
2012-10-01 00:00:00-04:00,0.0004456559200473124,0.01031112965624372,0.00863510213986114,0.03191273842060655,0.07806601430993707,0.5757652311970456,0.9583572040236609,0.04164279597633919
2012-10-02 00:00:00-04:00,0.00035072548799798694,0.010046747717136335,0.00791071298005318,0.031236306227011144,0.08027314536288865,0.543605076972732,0.9674193932658393,0.03258060673416081
2012-10-03 00:00:00-04:00,0.00045736396170729097,0.00987447649170621,0.007231187758959678,0.03062258972137757,0.0826683219007294,0.5170164672223897,0.9652106148230409,0.034789385176959106
2012-10-04 00:00:00-04:00,0.0004539825666274606,0.009872569910114617,0.007239903186383213,0.03064074679502559,0.08265051408539982,0.5146064883906423,0.9612840939087746,0.038715906091225306
2012-10-05 00:00:00-04:00,0.00044751749047698463,0.009866569011101906,0.007236190823498085,0.03059937389207467,0.08277610597534675,0.5116627197898018,0.9665379722856832,0.03346202771431696
2012-10-08 00:00:00-04:00,0.00038579010086307137,0.009656641255390298,0.0066538846896415284,0.02984585571147247,0.08510077037709268,0.4832333957471367,0.9654148279048425,0.03458517209515757
2012-10-09 00:00:00-04:00,0.00041106852045908555,0.009683247547895254,0.00665733069315434,0.029882663386370478,0.08430557902449601,0.47900592366885303,0.9539032871036718,0.04609671289632823
2012-10-10 00:00:00-04:00,0.0002610751612931748,0.009874754494103475,0.007341508581531817,0.03053047275418633,0.08154744887873204,0.5022012865709036,0.8924921142577129,0.10750788574228719
2012-10-11 00:00:00-04:00,0.00029952671863852997,0.009811905856134824,0.007166320061254337,0.03030340646491708,0.08264858574926946,0.4972640770155057,0.9542782911630162,0.04572170883698371
2012-10-12 00:00:00-04:00,0.0003125023146221489,0.009778649296763586,0.006837684205399319,0.02999350083341444,0.08113233941902107,0.4682815961831053,0.921242508139142,0.07875749186085809
2012-10-15 00:00:00-04:00,0.00028919255070477396,0.009753934160905945,0.006538585344205768,0.029491335376610896,0.07550654810585478,0.40386485496327384,0.91652361140309,0.08347638859691006
2012-10-16 00:00:00-04:00,0.00027187720435771403,0.010000985498067912,0.007700374937501169,0.032035996135797495,0.07073890647536073,0.523014388316052,0.9543812344004303,0.04561876559956966
2012-10-17 00:00:00-04:00,0.0002855115317911628,0.009947364345672867,0.007496126690314248,0.031713232880119124,0.07118755405686968,0.508513338329592,0.9591159760205668,0.04088402397943334
2012-10-18 00:00:00-04:00,0.00038884054662678046,0.009794736980079084,0.004546145270988156,0.03222067419128761,0.08082069330320352,0.4826471579723859,5.875757116337246e-06,0.9999941242428837
2012-10-19 00:00:00-04:00,0.00039239658411161546,0.009877244862964193,0.004677710723920805,0.03348953054189212,0.08430482744442132,0.5780729420324183,0.6736697193393631,0.32633028066063685
2012-10-22 00:00:00-04:00,0.00027265112071704113,0.009957176171962815,0.004258154221165315,0.03397693070291277,0.08468202197007324,0.6023530622221769,0.6021284873601261,0.39787151263987386
2012-10-23 00:00:00-04:00,0.00108796637319621,0.008594833813527339,-0.0011178532601385258,0.01979402778620718,0.06585840264049274,0.12304789863130516,0.2766984015716226,0.7233015984283773
2012-10-24 00:00:00-04:00,0.0011120482963649432,0.00854921304774843,-0.001219092640977281,0.01960416209309645,0.062029140731216285,0.10616424548471719,0.10747647046578018,0.8925235295342198
2012-10-25 00:00:00-04:00,0.0010715608549394995,0.008554231074510116,-0.0013551248298874611,0.019700152221730192,0.0650671011097446,0.11734741777429135,0.3902549353733664,0.6097450646266336
2012-10-26 00:00:00-04:00,0.0010332587304302712,0.008549342492922706,-0.0014741509057341292,0.01994713972965718,0.06920011300910286,0.13347002835333477,0.681732254377644,0.31826774562235605
2012-10-31 00:00:00-04:00,0.000432196847777706,0.009173617406033233,-0.00014382474529610692,0.023317578343382588,0.0999163885000225,0.38980252573224694,0.9311343570552811,0.06886564294471893
2012-11-01 00:00:00-04:00,0.0004558954224480837,0.009116112902230388,-8.268695391269195e-05,0.02338150443398769,0.09822997780576208,0.3900428453142345,0.9003947541980121,0.09960524580198785
2012-11-02 00:00:00-04:00,0.00044281324449660766,0.009085754746041171,-0.00010682255271632284,0.023409386396319856,0.09822540345519386,0.3906847913773084,0.8761679997689061,0.12383200023109386
2012-11-05 00:00:00-05:00,0.0003840432382819664,0.009128974684614443,-3.831513778863625e-05,0.023432515591157436,0.09675479231876527,0.3864476469751432,0.8989944138111201,0.10100558618887989
2012-11-06 00:00:00-05:00,0.0005598329228694188,0.00894917224960351,-0.0004911761991310841,0.02228034929453335,0.08856913534160232,0.2893487278152387,0.9063874668136778,0.09361253318632215
2012-11-07 00:00:00-05:00,0.0004505183296034277,0.009044301094205062,-0.00039440334498174265,0.02323728142376315,0.09444555597813947,0.3632498981660936,0.9175462226736656,0.08245377732633445
2012-11-08 00:00:00-05:00,0.0002778967670883131,0.009194379753375228,-0.0003130010044631812,0.023977223149079643,0.09251590839863338,0.39235864933086373,0.8432494501645121,0.15675054983548778
2012-11-09 00:00:00-05:00,1.1717285228637087e-05,0.00951534254925762,0.0016751489304369525,0.025751756526889026,0.0956161340190963,0.5682732122476437,0.8934525559032487,0.10654744409675146
2012-11-12 00:00:00-05:00,-6.124618335240556e-06,0.00946261444053486,0.0009671468277320011,0.025938795191545266,0.08495229146974555,0.5410175003076758,0.9501023780295486,0.049897621970451396
2012-11-13 00:00:00-05:00,-3.626911206529365e-05,0.009457086633441079,0.0010149297619145169,0.025971126648164464,0.08487976485807198,0.5416438355969008,0.9595873351956169,0.04041266480438302
2012-11-14 00:00:00-05:00,-6.7256615209864e-05,0.00948231447063495,0.0010074685632537846,0.025960303975697898,0.08432931356060298,0.535181892675856,0.9426740176314116,0.05732598236858835
2012-11-15 00:00:00-05:00,-1.9183747668667374e-05,0.009407069482253597,0.0008345170613344696,0.025666126967033208,0.0844683921149461,0.5129240696296338,0.949053531844111,0.05094646815588899
2012-11-16 00:00:00-05:00,0.00010475191540520586,0.009245322473953948,0.0008577703379510071,0.02541480926397127,0.08041158196463967,0.47846099568782435,0.9577934839179371,0.04220651608206285
2012-11-19 00:00:00-05:00,0.0001983673607539118,0.009390419017234662,0.0010819840335055662,0.0255058802964538,0.08121676195226674,0.4882589734668819,0.6501620509845815,0.34983794901541865
2012-11-20 00:00:00-05:00,0.0002041371150839372,0.009402158326935682,0.001040851739000707,0.025511180368315792,0.0808863772253322,0.48786224153273366,0.8996756560996322,0.10032434390036774
2012-11-21 00:00:00-05:00,0.00021936398140235937,0.009368940120439994,0.0009223473939589515,0.025267653122777237,0.07955256303612998,0.46108336216969126,0.9210145511507943,0.07898544884920555
2012-11-23 00:00:00-05:00,7.245025471150894e-05,0.009331559870146612,0.001237421370548396,0.02612201819574387,0.08207423441280173,0.5308872746132959,0.9575508164859771,0.0424491835140229
2012-11-26 00:00:00-05:00,0.00021967798556248936,0.009317461429580521,0.0009518893196625805,0.025765775612813194,0.0801578170019563,0.49513092696974376,0.9153806084882355,0.08461939151176433
2012-11-27 00:00:00-05:00,0.00017945429137350736,0.009357442439229893,0.0013214068018456127,0.026192610073406616,0.07886357905225454,0.5083825724106551,0.9073113976807233,0.09268860231927667
2012-11-28 00:00:00-05:00,6.426879418348692e-05,0.009411851147033136,0.0013193225139327147,0.027935180554521925,0.08317667575822704,0.6905287806195362,0.9630102278110866,0.036989772188913396
2012-11-29 00:00:00-05:00,8.88015239438395e-05,0.009380845137958093,0.000992727717846251,0.027695839985236174,0.08032204215042733,0.6392168841707611,0.9628085993747987,0.03719140062520125
2012-11-30 00:00:00-05:00,0.00014400185543832003,0.00955440500455495,-0.000484130474545283,0.02899213626818603,0.06529651777233997,0.6711127312140852,0.950530501317709,0.04946949868229098
2012-12-03 00:00:00-05:00,0.00018455526655359022,0.009481599422058814,-0.00048821361861660405,0.0288961167466513,0.06635952751731991,0.6684886400025536,0.9672445673317044,0.032755432668295656
2012-12-04 00:00:00-05:00,0.00011499021905853624,0.00940484430426149,-0.0004418697285567639,0.028748875629170563,0.06783821359308555,0.6688924185941965,0.9734711539737638,0.026528846026236178
2012-12-05 00:00:00-05:00,0.00021677367888754632,0.00928070905271054,-0.0006279071492255265,0.02821155866819603,0.06992491510818227,0.6510420081184477,0.9727001958813496,0.027299804118650326
2012-12-06 00:00:00-05:00,0.00023666973007551356,0.009285234026775715,-0.0006623300219242539,0.02821138482864583,0.0698545799588993,0.6471498858784943,0.971046835890888,0.028953164109112025
2012-12-07 00:00:00-05:00,0.00028314899222592875,0.009250922751547597,-0.0009214246798474713,0.027812533443030474,0.06999383328595986,0.6185379733482106,0.970909814811315,0.02909018518868495
2012-12-10 00:00:00-05:00,0.0003546750820397976,0.009134615440685822,-0.0007321055471375984,0.02791376079553424,0.06910252302013702,0.6225840214025863,0.9730235376238808,0.02697646237611923
2012-12-11 00:00:00-05:00,0.00028092307066341813,0.009093110806382419,-0.0006970343498582609,0.027920229540276693,0.06997404891840081,0.6225261173491089,0.9705055067331204,0.029494493266879654
2012-12-12 00:00:00-05:00,0.0004203390393059092,0.008966408318772549,-0.000720941961316651,0.02766265532618806,0.06895933715285972,0.5989176440352342,0.9617797006792688,0.038220299320731246
2012-12-13 00:00:00-05:00,0.0004921832373784074,0.00895802322144062,-0.0008512189857905381,0.02757622552452203,0.06861097382454705,0.5931567597172273,0.9674048411537861,0.032595158846214015
2012-12-14 00:00:00-05:00,0.00046982800518176283,0.0089625747405347,-0.0008241639109280198,0.027598124998563144,0.06851071846722301,0.5916114357095248,0.9710167495576304,0.02898325044236966
2012-12-17 00:00:00-05:00,0.0004621020702382619,0.008953206755918156,-0.0008281041124212066,0.02758107325009914,0.06854540721733897,0.5885716950269853,0.965286565269484,0.034713434730515975
2012-12-18 00:00:00-05:00,0.0005224482087294033,0.008930335916548139,-0.0011090780872288306,0.027134229819649573,0.06680941714192302,0.5451746485509699,0.9693483984627521,0.030651601537248017
2012-12-19 00:00:00-05:00,0.000650908903761635,0.008993456889203742,-0.0011315113260854065,0.027223692911074453,0.06419450133749983,0.5199984287604219,0.8686186809981167,0.13138131900188327
2012-12-20 00:00:00-05:00,0.000664317090526158,0.009083687451277628,-0.003417565036519077,0.028011835938996196,0.05107581365709971,0.5143144113172459,0.9576846358833574,0.04231536411664264
2012-12-21 00:00:00-05:00,0.0006037086069355671,0.009058589346270348,-0.0033083182520198466,0.028039325624074407,0.0516613108847397,0.519776294680416,0.975206234959027,0.02479376504097288
2012-12-24 00:00:00-05:00,0.00046686923970723347,0.009011632438801882,-0.0031702086879595096,0.028119860429482238,0.05238304190009804,0.5302000515136718,0.9584259540175373,0.04157404598246278
2012-12-26 00:00:00-05:00,0.0004408958049695034,0.009028343486063194,-0.003119125313958521,0.0281722433371871,0.05242315241971499,0.532596783083301,0.9675624481026799,0.03243755189732011
2012-12-27 00:00:00-05:00,0.0003963501728355968,0.009031710970678713,-0.0031233963623694652,0.028140581951819968,0.052867962600885526,0.5290929980046173,0.9698389421661129,0.030161057833887197
2012-12-28 00:00:00-05:00,0.0005234435331902982,0.008876616362129853,-0.0031162990772665294,0.0277162872489562,0.05196639013295505,0.5002269939258178,0.9770063224373011,0.02299367756269893
2012-12-31 00:00:00-05:00,0.00039368949798588996,0.009013786141212371,-0.00305840296286565,0.028244517686703986,0.051598137155513764,0.5255616825918559,0.8518078054153491,0.14819219458465094
2013-01-02 00:00:00-05:00,0.0004468859677477646,0.009043983577916264,-0.003088466180844342,0.028282472025946866,0.051002710808871296,0.5267814335301294,0.9425031280336874,0.05749687196631257
2013-01-03 00:00:00-05:00,0.0005038496516134864,0.009050646850427786,-0.003170111040982798,0.02828622581366853,0.050732387283490506,0.5250442536606867,0.970060887080755,0.029939112919244965
2013-01-04 00:00:00-05:00,0.0004913808586027999,0.009059160257821603,-0.003163282605267567,0.028313657607026678,0.05058243988223094,0.5262400687792862,0.9748617154042089,0.02513828459579113
2013-01-07 00:00:00-05:00,0.0004542535943110377,0.0090830408564028,-0.0031155931645773594,0.0284644725745089,0.05035985387133196,0.5322340670337368,0.9736192141499452,0.02638078585005478
2013-01-08 00:00:00-05:00,0.00038499956286592376,0.009067689375922835,-0.0029998124037466808,0.028551413462555197,0.05080607045640899,0.5392911347705327,0.9775540959163358,0.022445904083664276
2013-01-09 00:00:00-05:00,0.00037222639067254864,0.009069734150751055,-0.0029749340801168782,0.028566322573893892,0.05092185941036225,0.5406105617373047,0.979495430980746,0.02050456901925405
2013-01-10 00:00:00-05:00,0.0005004128216895226,0.009175993624861125,-0.00275101187296677,0.02857308706142409,0.051758042647555035,0.5428439068649813,0.7365092991649239,0.263490700835076
2013-01-11 00:00:00-05:00,0.0005919718259618082,0.009221947241340227,-0.0028287983080741547,0.02852778149689694,0.05101290358067158,0.538975176044025,0.8762825958300544,0.12371740416994555
2013-01-14 00:00:00-05:00,0.0005801791847992147,0.0092392251559698,-0.0028855556762846903,0.028681364245679644,0.05054435001600145,0.5470446179948667,0.9635640841868751,0.03643591581312492
2013-01-15 00:00:00-05:00,0.000629549061237349,0.009230515759980963,-0.0029426400139725317,0.028664851589320656,0.050665565072778126,0.5455797780525421,0.9769964503415037,0.02300354965849616
2013-01-16 00:00:00-05:00,0.0006061391749750556,0.00921262632113955,-0.0029033136554442516,0.028635676730864573,0.05097138691212319,0.5457557700577318,0.9793533866266795,0.020646613373320515
2013-01-17 00:00:00-05:00,0.0006113631642722325,0.009211162973550523,-0.002907258191361614,0.028612913992183103,0.05102348050707777,0.5430089097583153,0.9802259737914999,0.019774026208500096
2013-01-18 00:00:00-05:00,0.0006535099652759222,0.009217709476347811,-0.0031088218162597836,0.028336478524357143,0.04998305910543669,0.5206804696627769,0.9695895023787204,0.03041049762127965
2013-01-22 00:00:00-05:00,0.0008077171368746451,0.00922438581832774,-0.003501255278471443,0.027876030021154585,0.0476447757224516,0.47171806564118685,0.9524159497231613,0.047584050276838714
2013-01-23 00:00:00-05:00,0.0008837955379708915,0.009201294511803569,-0.0035292917576254194,0.028038711387494666,0.04615537281111235,0.44958548853512476,0.9723677905171886,0.027632209482811317
2013-01-24 00:00:00-05:00,0.001006125476311077,0.009185130067407912,-0.00943976268465061,0.02316936512891633,0.052720942593454535,0.4592506720495,1.7019509114214513e-06,0.9999982980490887
2013-01-25 00:00:00-05:00,0.001018780557508514,0.009152148248337953,-0.00926499807801271,0.02321479429787402,0.05647269729234175,0.4913402344680703,0.7285637340680372,0.27143626593196285
2013-01-28 00:00:00-05:00,0.0010021598694438488,0.009109751249703837,-0.00920140635472168,0.023782784112765624,0.05112234771432354,0.5012284945533266,0.8803474124023888,0.11965258759761124
2013-01-29 00:00:00-05:00,0.0010202723693198562,0.009124914577170814,-0.009345661440322213,0.023908545709632547,0.051255989127611715,0.5132320453935464,0.962040761408659,0.03795923859134093
2013-01-30 00:00:00-05:00,0.0010750313117222103,0.009063919689458732,-0.00922258765701418,0.023859992800009572,0.05213584143599156,0.509944686444655,0.9744391397584049,0.02556086024159505
2013-01-31 00:00:00-05:00,0.0011054546709895314,0.009047494136268156,-0.009153450815691763,0.023769359405520194,0.052330291020873936,0.5057153727026982,0.9771245626118452,0.022875437388154826
2013-02-01 00:00:00-05:00,0.0010682216940370584,0.009070771358067742,-0.00917760713777187,0.023810201101317995,0.05203533149663181,0.5086563045629611,0.9645869646857673,0.03541303531423275
2013-02-04 00:00:00-05:00,0.0010965217794133898,0.009065260907961255,-0.009181550782093756,0.02378752020191304,0.05211391176719963,0.5062436137660432,0.9757333170475591,0.02426668295244093
2013-02-05 00:00:00-05:00,0.0009995120764476415,0.009044181057600062,-0.00905525556981452,0.02385344678952473,0.05271230331205312,0.5100805566955438,0.963372135014663,0.036627864985336954
2013-02-06 00:00:00-05:00,0.0010759901013224964,0.008974732875064671,-0.008885671535178866,0.023706520430053397,0.053448982169900815,0.5016102338612026,0.9748359986048015,0.02516400139519856
2013-02-07 00:00:00-05:00,0.0010703041718351472,0.008964339051888114,-0.008826416862501173,0.023663827452828606,0.053546856601911795,0.4998040579622498,0.9763746959741751,0.023625304025824925
2013-02-08 00:00:00-05:00,0.0011370266449334163,0.008979101532642073,-0.008888820852693413,0.023559072084523108,0.05311713646669458,0.49320784605441853,0.9713775817055409,0.028622418294459166
2013-02-11 00:00:00-05:00,0.0011622490194075033,0.00895686673262493,-0.00885357610934033,0.023490046666542502,0.05317401780923572,0.4884602083099761,0.9711559877973956,0.028844012202604317
2013-02-12 00:00:00-05:00,0.0011294673714270706,0.008996511478194382,-0.008936748335632657,0.02354237836221128,0.05265505175152782,0.49256420350414415,0.947279054170838,0.05272094582916206
2013-02-13 00:00:00-05:00,0.0010426710528083402,0.00912180843548787,-0.009292353902356103,0.02365295444105094,0.05276606779017484,0.5073342571444267,0.7895493595915433,0.21045064040845687
2013-02-14 00:00:00-05:00,0.0010588294382806011,0.009121715032833143,-0.009267671257786377,0.023676481902722583,0.05258995728153486,0.5112300620557179,0.9447462851630498,0.055253714836950206
2013-02-15 00:00:00-05:00,0.0010766851072910035,0.009085749995320162,-0.009235125360785032,0.023726594013316758,0.052957618039126804,0.5120318001481997,0.9513827507062272,0.04861724929377278
2013-02-19 00:00:00-05:00,0.001076892591348805,0.009086532627466271,-0.009215337737126834,0.023724878773644556,0.05297228900904334,0.5125519738875937,0.9505262176417002,0.04947378235829986
2013-02-20 00:00:00-05:00,0.0011192898645124875,0.009078501054208883,-0.009244684294183257,0.023676439073620954,0.05297738973963529,0.5109472940201593,0.9730322312996377,0.02696776870036232
2013-02-21 00:00:00-05:00,0.0010302545180048935,0.009140348427147903,-0.009367650330762237,0.023817648822382048,0.05237554684028727,0.519884654984295,0.9315439046430406,0.06845609535695933
2013-02-22 00:00:00-05:00,0.0009990356308056403,0.009193564764785868,-0.009549573925938006,0.02391132773958911,0.051948167293755496,0.5263337947316603,0.9111662504758902,0.0888337495241098
2013-02-25 00:00:00-05:00,0.0009594877089312961,0.009224325353455557,-0.009653134068015289,0.02404259845369956,0.05151260294896072,0.5338706403486413,0.9509012936372754,0.049098706362724585
2013-02-26 00:00:00-05:00,0.0009463523892063906,0.009230265683317154,-0.009658576749446202,0.024094929455874423,0.05146631105057053,0.536644031269197,0.9713786345436219,0.028621365456378018
2013-02-27 00:00:00-05:00,0.0008900778662499589,0.009177888747062353,-0.00948268915449922,0.024153880772272606,0.05251364731994141,0.540145563773973,0.977107320664252,0.02289267933574801
2013-02-28 00:00:00-05:00,0.0008793755896089767,0.009164363826856736,-0.009418889446525594,0.024141248452630038,0.0528652787596227,0.5400063572585658,0.9759881804431417,0.024011819556858296
2013-03-01 00:00:00-05:00,0.0009201030811072687,0.009127945306292323,-0.00929270924128047,0.02402567235767708,0.05349453984293641,0.5349104548020192,0.9765231028562312,0.023476897143768723
2013-03-04 00:00:00-05:00,0.0009281604027056596,0.009122118811437206,-0.009262288392000896,0.023989647063749047,0.05357538356019615,0.5332997132693393,0.9760739360696858,0.0239260639303142
2013-03-05 00:00:00-05:00,0.0009125021460832502,0.009124123574919827,-0.009229563250558645,0.023976649122573974,0.05357258394725479,0.5328231682415802,0.974101921205926,0.025898078794074002
2013-03-06 00:00:00-05:00,0.0009777677559666654,0.009125064976861219,-0.00927234637421815,0.02387456987990043,0.053492164445336034,0.5281537796038663,0.9741432060060596,0.025856793993940322
2013-03-07 00:00:00-05:00,0.0010366272280268349,0.009050833417019758,-0.009048137263130815,0.0236766937459022,0.05414883661339684,0.5153214267907914,0.9744633200263872,0.02553667997361275
2013-03-08 00:00:00-05:00,0.0008990768214373205,0.009121378216777621,-0.009170790035955544,0.023872469942039645,0.05423148863924513,0.5307821878733532,0.8692307090672056,0.13076929093279438
2013-03-11 00:00:00-04:00,0.0008948432993727732,0.009125086753197682,-0.009131896364230545,0.02390117922240378,0.054125440643458415,0.5334894658059691,0.9500019852992222,0.049998014700777804
2013-03-12 00:00:00-04:00,0.0008628684428815916,0.009095670633930212,-0.00907464694952285,0.023951506682540685,0.054778775301118784,0.5367733105053464,0.9714967352440218,0.028503264755978152
2013-03-13 00:00:00-04:00,0.0009134031323801207,0.009037747307847205,-0.008925241962031838,0.023838631495595043,0.05566477512896641,0.5309875811050834,0.9741304756619305,0.025869524338069556
2013-03-14 00:00:00-04:00,0.0008491820449356603,0.00901517437622736,-0.008754894865997644,0.02384330091885664,0.05619855286088672,0.5330893631557188,0.970701668285365,0.029298331714635053
2013-03-15 00:00:00-04:00,0.0008493667227599746,0.00901464026346239,-0.008730665177514673,0.023837892823360348,0.05630391105955575,0.5330508515349526,0.969076441021992,0.030923558978008005
2013-03-18 00:00:00-04:00,0.0007666156431143636,0.008987370651374189,-0.008576117342668131,0.02389021056469859,0.057009019965089246,0.5378090656359502,0.966955883068462,0.03304411693153791
2013-03-19 00:00:00-04:00,0.0007128945737600986,0.009049312597925243,-0.008675174379762632,0.023983180667093117,0.05645013277152762,0.5446572168324466,0.92586927668373,0.07413072331627
2013-03-20 00:00:00-04:00,0.0007520964447841923,0.009107538285706263,-0.00887601425974953,0.024049961141116644,0.055421742995015705,0.5463146384371104,0.9452587279747546,0.05474127202524549
2013-03-21 00:00:00-04:00,0.0008048870079946108,0.009104973917829369,-0.008984383917797501,0.024034814893520426,0.055182376886184846,0.5447622187648842,0.971496764157135,0.028503235842864825
2013-03-22 00:00:00-04:00,0.0007553090300242077,0.009102054986187148,-0.008925004829581008,0.024069256446505875,0.05531032705776148,0.5450470327403714,0.9710421987055099,0.028957801294489993
2013-03-25 00:00:00-04:00,0.0007997800530748824,0.009081556241444399,-0.008786541461841229,0.023871268124793763,0.05558457686269437,0.5298236689374027,0.9747914973099377,0.025208502690062227
2013-03-26 00:00:00-04:00,0.0008404620757096108,0.009026053621119521,-0.008703986191156404,0.023898701543788613,0.05580830739221067,0.526985510389597,0.9725067288382678,0.02749327116173215
2013-03-27 00:00:00-04:00,0.0008376357432028736,0.00894030444443044,-0.00908253690322358,0.023678537176396494,0.0539162930830352,0.5130342139740713,0.9471551143860777,0.05284488561392226
2013-03-28 00:00:00-04:00,0.0007676011781872706,0.009034535773348656,-0.00932526100920986,0.0238469574969315,0.05318028692217681,0.5240736526271944,0.8827800029931371,0.11721999700686288
2013-04-01 00:00:00-04:00,0.0008080995983183613,0.009046570755227745,-0.009401703378681538,0.02387784495221143,0.05289784869285387,0.526039158853727,0.9598133725935145,0.040186627406485514
2013-04-02 00:00:00-04:00,0.0007234841813768354,0.008987159968762686,-0.009230061933291933,0.023930094481845205,0.0537994420810894,0.5298358859122296,0.9715292414637781,0.028470758536221816
2013-04-03 00:00:00-04:00,0.0007657727716530864,0.009003064287194502,-0.009247827888022832,0.023873835701580682,0.053689437867390596,0.5266515984659026,0.971681793533231,0.028318206466769046
