Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-27 00:00:00-04:00,-0.001095035145023844,0.006233671355927211,0.002721415421295872,0.014754171991436572,0.28727835715126754,0.1744421339152415,6.901010403086104e-05,0.9999309898959692
2013-06-28 00:00:00-04:00,-0.0011417185739055866,0.0061308219463409265,0.0027221626492618155,0.014692458671430625,0.30509620006719373,0.17947115917798115,0.35248345352041666,0.6475165464795833
2013-07-01 00:00:00-04:00,-0.0012521163225019942,0.006168450726693101,0.0026838502403240547,0.014739847378785574,0.30331342163347863,0.18272931993150587,0.39755254359766984,0.6024474564023301
2013-07-02 00:00:00-04:00,-0.001298103954796664,0.0061097678008844945,0.002697419830875998,0.014811113314905257,0.28573255548537624,0.18174159474614665,0.5913508684754842,0.4086491315245158
2013-07-03 00:00:00-04:00,-0.0012651624114452093,0.0061520811542136134,0.0024698959645964246,0.014783090149340386,0.30277068988882605,0.17947393926743874,0.06848292800572411,0.9315170719942759
2013-07-05 00:00:00-04:00,-0.0011261507482739097,0.006162877122721485,0.0024384183025051125,0.014771896549576861,0.3081670742381918,0.18275258133138028,0.36090920574525215,0.6390907942547478
2013-07-08 00:00:00-04:00,-0.0010308848515488689,0.006202435599485641,0.0023939165504346964,0.014674036016337778,0.3057822774451095,0.170798770309157,0.1416122253356027,0.8583877746643972
2013-07-09 00:00:00-04:00,-0.0008472541577169655,0.006151583999249785,0.0023809220640319444,0.014691487860338375,0.30711922882947834,0.17357451249540756,0.4176751839427125,0.5823248160572875
2013-07-10 00:00:00-04:00,-0.0008402807908357727,0.006336945615975078,0.002341600711944535,0.014702354778747746,0.2767901203607422,0.1563336502447439,0.3581407306706277,0.6418592693293723
2013-07-11 00:00:00-04:00,-0.0008197889112079011,0.006197464384992616,0.0024697100091212133,0.014680843676517388,0.28836965879538884,0.15245226562363626,0.0027941374937966606,0.9972058625062034
2013-07-12 00:00:00-04:00,-0.000839844360137078,0.0059336089957262896,0.002363773123747892,0.01467276413379427,0.3552531601843395,0.18931181151307955,0.369478478141199,0.6305215218588011
2013-07-15 00:00:00-04:00,-0.0007628284954084066,0.006107848968987187,0.0023738412039118416,0.014700229577592998,0.3197476635854689,0.17385639284682952,0.3274833346162043,0.6725166653837957
2013-07-16 00:00:00-04:00,-0.0006413798941961006,0.006102394000485827,0.002236172999784809,0.014679234542501198,0.33717704516520064,0.18639303539185106,0.4025817114275918,0.5974182885724082
2013-07-17 00:00:00-04:00,-0.0007184084569500015,0.005993157030189622,0.002426981234485617,0.014584528919286898,0.372247834346474,0.21032181733272745,0.6029751789392098,0.39702482106079007
2013-07-18 00:00:00-04:00,-0.0007744688799394461,0.005969181720729817,0.002411973703982705,0.014675781066800604,0.3645946518218217,0.21955269134932134,0.6915421478030487,0.30845785219695127
2013-07-19 00:00:00-04:00,-0.00062595870557655,0.0059827324702579265,0.002366815731176966,0.014699639141094793,0.33721739614204044,0.203869758167981,0.7037010643135283,0.2962989356864717
2013-07-22 00:00:00-04:00,-0.0007539281541439924,0.006093101209762609,0.0024848073239992223,0.014723763456461763,0.34868225026411837,0.21517969250334165,0.33393943312834323,0.6660605668716567
2013-07-23 00:00:00-04:00,-0.0008531484753588328,0.006194442765241161,0.0026981635821119046,0.014744495886579334,0.33767014150647956,0.22584653830563964,0.4189349740595403,0.5810650259404597
2013-07-24 00:00:00-04:00,-0.0007926216968576791,0.006269634401396909,0.00269557389722015,0.014725741109465023,0.3245766108803062,0.2151556964090086,0.4223850298676138,0.5776149701323863
2013-07-25 00:00:00-04:00,-0.0009288583886781991,0.00633849777375908,0.0027203427345718757,0.014802088206668148,0.3205212242256331,0.22056646700376076,0.48556551405144704,0.5144344859485529
2013-07-26 00:00:00-04:00,-0.0008119062011125574,0.006358958940460364,0.0028176307774202625,0.014787304998315796,0.3259826844732999,0.22598299977021888,0.298733485479437,0.701266514520563
2013-07-29 00:00:00-04:00,-0.0008424554480703281,0.0064483594619368515,0.002783311998188142,0.014898497804203584,0.324515662374103,0.24076188794337117,0.5086748408703552,0.4913251591296448
2013-07-30 00:00:00-04:00,-0.000839666703050896,0.006455811286313984,0.002802809787832655,0.014981650297628428,0.3248258173481846,0.25174074602692303,0.567272130681709,0.43272786931829094
2013-07-31 00:00:00-04:00,-0.0006976736245168323,0.00644358919662365,0.0028787427219178685,0.015001453461084672,0.3243938497843576,0.25849120556666694,0.5017896918402682,0.4982103081597318
2013-08-01 00:00:00-04:00,-0.0006739233332900703,0.006321943476519436,0.0029082599317460716,0.014858857650534633,0.3494559308608193,0.2550855003168905,0.0906202165207627,0.9093797834792372
2013-08-02 00:00:00-04:00,-0.0006936217838322856,0.006195833359626545,0.003096586937633074,0.014809348004433556,0.35528084341147187,0.25155881999711455,0.01389564496483471,0.9861043550351652
2013-08-05 00:00:00-04:00,-0.0006482674302353253,0.006324303651514272,0.003198577324073693,0.014791970010372408,0.3188600174757352,0.22538714030816137,0.05586344604142147,0.9441365539585785
2013-08-06 00:00:00-04:00,-0.0005859454093910611,0.006568595922796666,0.0029231999171711732,0.01474903119536585,0.247445791738281,0.1833343629647581,0.10679045618979788,0.8932095438102021
2013-08-07 00:00:00-04:00,-0.0004955636793525328,0.006680894759679161,0.0029316960973609202,0.014759192628564123,0.24915521562019763,0.1882877152940434,0.3125452796678364,0.6874547203321636
2013-08-08 00:00:00-04:00,-0.0005574337098227645,0.006781214388553932,0.002921023461802289,0.014769547429557557,0.25321663331069394,0.19213626631386177,0.4230824693348959,0.576917530665104
2013-08-09 00:00:00-04:00,-0.0005017712134680332,0.006888242614980811,0.002927206716384727,0.014722344365946145,0.25336035664161105,0.18841869134764513,0.27693800574803934,0.7230619942519606
2013-08-12 00:00:00-04:00,-0.0006699534511822145,0.006896117305684094,0.0028866115010586033,0.014672583024828708,0.25626404013792076,0.18479074552737165,0.3148403658225726,0.6851596341774274
2013-08-13 00:00:00-04:00,-0.0008004441202319345,0.006952001324018823,0.0028753507589483426,0.01463720699184738,0.25631850980237725,0.1825396668579953,0.43533492955747993,0.5646650704425201
2013-08-14 00:00:00-04:00,-0.0008990789815537169,0.0069240960697783465,0.0029055809917684665,0.014618392859262074,0.2560298753251162,0.18208222381844233,0.6207159740730968,0.37928402592690325
2013-08-15 00:00:00-04:00,-0.0009284124789987826,0.0068645938432399895,0.002953107739953429,0.014615037624268261,0.25498955267752876,0.18069126839697994,0.7018059261180735,0.2981940738819265
2013-08-16 00:00:00-04:00,-0.0011033458924594795,0.006907157755584195,0.002980459932001738,0.014586596606345426,0.23858130266953523,0.1674226906298632,0.6721527299957577,0.3278472700042423
2013-08-19 00:00:00-04:00,-0.0007272275104428397,0.007297530384361314,0.0028752219221713287,0.014793352566256128,0.174848347925781,0.14579397871792443,0.6424915203796868,0.3575084796203131
2013-08-20 00:00:00-04:00,-0.0007172905113074995,0.007300147829489933,0.002863186578329852,0.014782664746640112,0.17478856413636498,0.14512783869703777,0.7433929941836874,0.2566070058163126
2013-08-21 00:00:00-04:00,-0.0005491923072945022,0.007474214940235056,0.002821310124113003,0.01482079480786933,0.1697794292300361,0.14511828971650956,0.6481978262126274,0.35180217378737255
2013-08-22 00:00:00-04:00,-0.0005666294871826142,0.007458365009083315,0.002846430309794092,0.014832078666877975,0.16954917429854746,0.14450033563730544,0.676203977611415,0.32379602238858496
2013-08-23 00:00:00-04:00,-0.0009362531101662742,0.00702222996448298,0.0029557895637028733,0.014642516934736201,0.2142907593674342,0.1545147650780535,0.03547583910555107,0.9645241608944489
2013-08-26 00:00:00-04:00,-0.0009505596448260836,0.0069880001488384705,0.002950282505019637,0.014622132269433477,0.23454611698999817,0.16752397629153767,0.3319924834371321,0.6680075165628679
2013-08-27 00:00:00-04:00,-0.0011921608006135022,0.006875722693524708,0.0029260655333935544,0.014583450412456971,0.23833291311241755,0.16667960541609758,0.42026455838133325,0.5797354416186667
2013-08-28 00:00:00-04:00,-0.0013133213038537663,0.006896701448101385,0.002769318784734836,0.014521423354833328,0.2406329448594698,0.15856859364803003,0.21032451684028838,0.7896754831597116
2013-08-29 00:00:00-04:00,-0.0014709340423262826,0.006853192149174999,0.002831730231853677,0.01451259887602781,0.25298075781692564,0.16763230543868532,0.4839291039496353,0.5160708960503646
2013-08-30 00:00:00-04:00,-0.001295163588246282,0.0068553586751762315,0.002828744224991231,0.0145719184504381,0.2628596416454714,0.17863361831869962,0.6111232369357448,0.38887676306425534
2013-09-03 00:00:00-04:00,-0.0012598268701835532,0.006806358114355443,0.002831792948345533,0.01458731651742152,0.27191641074441486,0.1854592782088227,0.7076895559408101,0.2923104440591899
2013-09-04 00:00:00-04:00,-0.001170627394743538,0.006953286663434561,0.002823510177104221,0.014572060318150658,0.2747045308504989,0.18701012636486494,0.42322537648275044,0.5767746235172495
2013-09-05 00:00:00-04:00,-0.001046797174266475,0.007058341814651913,0.002799653907657417,0.014571239855074363,0.27440096468064545,0.1875466102765741,0.4488742273845772,0.5511257726154228
2013-09-06 00:00:00-04:00,-0.0010554097820311007,0.0071043642662992615,0.002789861866791857,0.01457491294991971,0.2748679485783501,0.18762652427431295,0.48650437741780994,0.5134956225821901
2013-09-09 00:00:00-04:00,-0.0013323233053860203,0.006982257584647826,0.0028236982532999825,0.014551570183463761,0.2751986840473331,0.18610921845539086,0.5626577007055461,0.43734229929445384
2013-09-10 00:00:00-04:00,-0.0012140265632629831,0.007113523802480069,0.002792343679096373,0.014522701508963821,0.2783466796328119,0.184475770465611,0.32188129519088116,0.678118704809119
2013-09-11 00:00:00-04:00,-0.0010880313048236188,0.007098371880660886,0.0027681933519336523,0.014539731686786598,0.275659489063913,0.18650932029301698,0.550948698347529,0.4490513016524709
2013-09-12 00:00:00-04:00,-0.0009578205522931262,0.007259039513435098,0.0027829686631872857,0.014600083959272326,0.2574863516705918,0.18162148002723444,0.6335890140126342,0.3664109859873659
2013-09-13 00:00:00-04:00,-0.0010987126815438567,0.007346659552992663,0.0028204682157770616,0.01459308914925401,0.23206347088125026,0.1645652334417774,0.663119150325312,0.336880849674688
2013-09-16 00:00:00-04:00,-0.0010748737492779813,0.0073072905632682586,0.0028017418285297725,0.01463697528208104,0.22815653987178255,0.16321775135661368,0.6947763495771628,0.3052236504228373
2013-09-17 00:00:00-04:00,-0.000506499853361391,0.0076065476162569725,0.002519685635233974,0.014543680073767053,0.35930164450239943,0.2007418925747077,0.5879781963772157,0.41202180362278423
2013-09-18 00:00:00-04:00,0.0010792039960237961,0.010649321584651953,0.001269473573641613,0.01991489200094386,0.00818323936062519,0.06376285203302043,0.9903520304842256,0.009647969515774473
2013-09-19 00:00:00-04:00,0.0010863934024649684,0.010650888155590434,0.0012547035326159436,0.019922119843301847,0.008244625970528654,0.06376454146145533,0.9906946203263568,0.009305379673643156
2013-09-20 00:00:00-04:00,0.0011939323380294714,0.010581722674653867,0.0012147757276452461,0.01985645573079448,0.008539072364912506,0.06491893607048534,0.9896407637419191,0.010359236258080847
2013-09-23 00:00:00-04:00,0.001186820199933735,0.010583331536193577,0.001212865694766314,0.019848494894702796,0.00857816386769914,0.06497941997303928,0.9891074975901034,0.010892502409896563
2013-09-24 00:00:00-04:00,0.0011694112542939064,0.0105915933480733,0.001214534186648777,0.019848678560747943,0.008581990092895215,0.06489684669060153,0.9884649398179874,0.01153506018201251
2013-09-25 00:00:00-04:00,0.0011731316410379692,0.010589843398232966,0.0012055969441710846,0.019844340533254252,0.008630104151967511,0.06498551430446829,0.98911594585255,0.010884054147450086
2013-09-26 00:00:00-04:00,0.0011930417539844872,0.010556091947468538,0.0012024938162008693,0.019809638725742196,0.008790949808960141,0.06559226263536821,0.9848688863742519,0.015131113625748094
2013-09-27 00:00:00-04:00,0.0012410535368917231,0.010550778204209276,0.001180168794216175,0.019796674679148564,0.0088682786065484,0.06574841131076982,0.986747483423188,0.013252516576811892
2013-09-30 00:00:00-04:00,0.0012623959269581998,0.010558585068970072,0.0011598115478360157,0.019800088542516782,0.008900822293696953,0.06582136666160307,0.9870551673460722,0.012944832653927794
2013-10-01 00:00:00-04:00,0.001329337610141211,0.010496947492229751,0.0011313601642250566,0.019737286471948078,0.00925751126794512,0.06713426440219289,0.9883667538516708,0.011633246148329106
2013-10-02 00:00:00-04:00,0.0014533667673440201,0.010487328743812472,0.0010798322303493364,0.01971369274431145,0.00943219456235242,0.06755131381018874,0.9823108926858607,0.017689107314139283
2013-10-03 00:00:00-04:00,0.0015144210345041768,0.010434136804998259,0.0010412475973518177,0.019649928281279167,0.009809270246315518,0.06906941947099655,0.9856645401929875,0.014335459807012512
2013-10-04 00:00:00-04:00,0.0015743176910829797,0.01053269579705052,0.0010530351500966158,0.019729285574507312,0.009406047744096854,0.0674452405229598,0.9604502020973117,0.03954979790268835
2013-10-07 00:00:00-04:00,0.0016376793208176745,0.010683140734891022,0.0014206571714018615,0.019821837183316243,0.01040295356514506,0.06852006166021295,0.7504344783980681,0.24956552160193182
2013-10-08 00:00:00-04:00,0.0016855772452094866,0.010695910168892372,0.001232131881234646,0.019798224522402742,0.009583540572199511,0.06684479664599213,0.8592198484998655,0.14078015150013445
2013-10-09 00:00:00-04:00,0.0016254136597958378,0.010757667715758033,0.001229765329609101,0.019795175231902346,0.009903182572833746,0.06652934161410422,0.7852615229747878,0.2147384770252122
2013-10-10 00:00:00-04:00,0.0016466138347258955,0.01077841833000643,0.0011535517182662163,0.019825138135516902,0.00916722747417824,0.06538703888334974,0.8749555962697589,0.1250444037302411
2013-10-11 00:00:00-04:00,0.0017621900512093246,0.010826191062763132,0.0013058006317936057,0.019762163221606725,0.009757565115485875,0.0652883542931862,0.7832891818980067,0.21671081810199327
2013-10-14 00:00:00-04:00,0.0017900656366620232,0.010863314724558936,0.0012421081747582222,0.019824332371087005,0.008981679767093713,0.06434539807310086,0.8747854162814169,0.12521458371858307
2013-10-15 00:00:00-04:00,0.0017989856574211916,0.010892789593521643,0.0011781599103363608,0.019928116945481262,0.008390396055469644,0.0636410852313557,0.9324331934667798,0.06756680653322034
2013-10-16 00:00:00-04:00,0.001791182005477236,0.010905975637828653,0.0011519750625128633,0.019943034742378497,0.008275883591144758,0.06354490449582449,0.9480899013704315,0.05191009862956842
2013-10-17 00:00:00-04:00,0.0017397987396975039,0.010849820272388701,0.0011440791827963947,0.01995173507795129,0.008294305166046852,0.06437135858330403,0.9651873290712626,0.03481267092873741
2013-10-18 00:00:00-04:00,0.001807220435129955,0.010852013026449241,0.0011100093820392257,0.019961463395895003,0.008254615518629577,0.06449118317325116,0.9748142129733137,0.025185787026686283
2013-10-21 00:00:00-04:00,0.001843665800558625,0.01085103343141495,0.0010855040493651237,0.019971208854415768,0.008228212968951853,0.0646047445746831,0.9824177053715681,0.017582294628431812
2013-10-22 00:00:00-04:00,0.0018308455573225165,0.010858991127450283,0.0010850319337156094,0.01998169125533883,0.008194064764412421,0.064534477521898,0.9844784756280186,0.015521524371981479
2013-10-23 00:00:00-04:00,0.0017869348970097844,0.010842062407392864,0.0010932325235027567,0.019983129937892908,0.008232017603241774,0.06482242305293125,0.9875271162765584,0.012472883723441564
2013-10-24 00:00:00-04:00,0.0017928779172311094,0.010835471247886884,0.0010897230654396551,0.019977934214740544,0.008256769959682624,0.06494162773348659,0.9855386734547075,0.014461326545292488
2013-10-25 00:00:00-04:00,0.0017961625315746146,0.010834522529861685,0.0010892590875929565,0.019973817021992406,0.008273948985356694,0.06497772431075444,0.9880944802314159,0.01190551976858415
2013-10-28 00:00:00-04:00,0.0017902198448437258,0.010835204807899807,0.0010924305096208673,0.019968621696114037,0.008303965598830012,0.06498922510032352,0.9890901725503721,0.010909827449627842
2013-10-29 00:00:00-04:00,0.0017106177590518583,0.010874986773150576,0.0011208203713990548,0.01999148614801246,0.0081930203038009,0.06432856264075358,0.9834520197469648,0.016547980253035287
2013-10-30 00:00:00-04:00,0.0016934700987237341,0.010882874533333921,0.001130956779469336,0.019992807030058977,0.00824603451752912,0.06426631237767536,0.9850505874115009,0.014949412588499137
2013-10-31 00:00:00-04:00,0.0016288181477140745,0.010920271719626642,0.001150193393243775,0.019998529894805713,0.008339595671213812,0.06405240769427144,0.9791838936541918,0.020816106345808216
2013-11-01 00:00:00-04:00,0.0017288396701653054,0.010900877140132796,0.001151763152443045,0.019985812627228226,0.008474849848833678,0.06445062894239136,0.9798885531170337,0.020111446882966316
2013-11-04 00:00:00-05:00,0.0016736595532565002,0.010790977603162413,0.0011297873556792625,0.01994696009415762,0.008464966642151647,0.06538170942991461,0.9777792071078515,0.022220792892148504
2013-11-05 00:00:00-05:00,0.001632303131844128,0.010812817665155138,0.0011299599917684396,0.019957212292917196,0.00843150387209911,0.06512241687374812,0.9791323399282112,0.02086766007178872
2013-11-06 00:00:00-05:00,0.001796957992301748,0.010842082919363123,0.0011070994291982063,0.019954753829156086,0.008445144195870908,0.06485736848217445,0.9548466024365285,0.0451533975634715
2013-11-07 00:00:00-05:00,0.0018862257805529357,0.010825689634524573,0.0010690147345687679,0.019936474844496576,0.008443901277232256,0.0649974269384248,0.9680261483520194,0.031973851647980646
2013-11-08 00:00:00-05:00,0.0019040044179878285,0.010824264219569134,0.0010460017793886907,0.019933532043406605,0.008430654048716834,0.06500546322668894,0.9790764482627773,0.02092355173722276
2013-11-11 00:00:00-05:00,0.0019843766211699245,0.010896592892032665,0.0010349566472160707,0.01995988357185019,0.008337600375296513,0.06417141096416629,0.9655252382319661,0.034474761768033935
2013-11-12 00:00:00-05:00,0.0020334622609037923,0.010828736853123869,0.001009147604939043,0.019920888430833297,0.00846420615269189,0.06503315657222988,0.9702946290521955,0.029705370947804472
2013-11-13 00:00:00-05:00,0.0019389229195403738,0.010966144269552117,0.0009916390076969667,0.019929299332752275,0.008845382879715997,0.06449427932926424,0.8565452452649033,0.14345475473509686
2013-11-14 00:00:00-05:00,0.0020261030377905468,0.010960037345598967,0.0010142226123858674,0.019924793034926905,0.008553981157115899,0.06409452642813757,0.9038478813786449,0.09615211862135511
2013-11-15 00:00:00-05:00,0.001974705828845517,0.010975114568159885,0.0010356376257569025,0.01997456866988894,0.008205754289652218,0.06348210981201623,0.9415105214392864,0.05848947856071358
2013-11-18 00:00:00-05:00,0.0019576367429833246,0.010954767846762777,0.0010600316753999924,0.019965981427201598,0.008213404363455792,0.06364436273447624,0.9402677807468434,0.05973221925315661
2013-11-19 00:00:00-05:00,0.001982437359694666,0.010958969940080117,0.0010477911743403865,0.01999545323721281,0.008024451400675425,0.06346998962442116,0.9648586665046542,0.03514133349534578
2013-11-20 00:00:00-05:00,0.0020305317530338964,0.011005541317271822,0.0010535265295014212,0.020020723850151526,0.007874734661903856,0.06282514217046196,0.9630784415409226,0.03692155845907745
2013-11-21 00:00:00-05:00,0.002102754653519465,0.011140655288783366,0.0014568519016880986,0.019890403841805616,0.009234394153895131,0.06316507003212099,0.745974270538892,0.25402572946110813
2013-11-22 00:00:00-05:00,0.0021809432972304823,0.011178709517386747,0.0013890984146738372,0.01991371931437645,0.008634676772349989,0.06235989507265269,0.8269111584094894,0.17308884159051074
2013-11-25 00:00:00-05:00,0.0022640827856171795,0.011193749908862296,0.0012411103940525234,0.019977410758611366,0.008055555088074146,0.0619057093516424,0.9031691685699116,0.09683083143008837
2013-11-26 00:00:00-05:00,0.0022117914567617537,0.011212468631848464,0.001176051080589635,0.02003408468258609,0.007745896532182136,0.06160701648061178,0.9358811606169053,0.06411883938309473
2013-11-27 00:00:00-05:00,0.002102563432040454,0.011260324124182465,0.0011958837994420378,0.020040720922373197,0.007709733305256324,0.0611071386581254,0.920457047872202,0.07954295212779812
2013-11-29 00:00:00-05:00,0.002133132848675629,0.01127078096202952,0.001152186038201717,0.02009421456123205,0.007460502022056165,0.06105901768099484,0.9539766678002946,0.04602333219970559
2013-12-02 00:00:00-05:00,0.002116229703093659,0.011283703230143754,0.001131885476910767,0.020117096916138978,0.007357344373537978,0.06103000408493632,0.9668335274137981,0.03316647258620184
2013-12-03 00:00:00-05:00,0.0021934679220590152,0.011266280864430375,0.001099389932306718,0.02013021651884172,0.007330842558219284,0.061241069866332355,0.9771553811453068,0.022844618854693206
2013-12-04 00:00:00-05:00,0.0021700994640712133,0.011289409070307765,0.0010997445833317927,0.020144328512355893,0.007281849709966579,0.06106217811626024,0.9752309699584836,0.024769030041516368
2013-12-05 00:00:00-05:00,0.002126728152424006,0.011289272743427123,0.0011057918843085598,0.020161918822009316,0.007237968893670406,0.06109278853649512,0.9820093890744903,0.01799061092550977
2013-12-06 00:00:00-05:00,0.0021499832802043617,0.011282847702078313,0.0010932773991174437,0.02015926668636428,0.007249856135748644,0.06116686606496553,0.9863855693101086,0.013614430689891405
2013-12-09 00:00:00-05:00,0.0022578775547028823,0.011402347583920953,0.0010946612961799374,0.02015937013278937,0.007291477971106306,0.060460468395486716,0.9539543607388504,0.04604563926114967
2013-12-10 00:00:00-05:00,0.0023098841078035923,0.011351862184066058,0.001066567601582904,0.020146643491179637,0.007245024599480914,0.06063658105532354,0.9677758389708259,0.03222416102917415
2013-12-11 00:00:00-05:00,0.002278099662738505,0.011357843752581531,0.0010565544450786564,0.020150254619982922,0.007207651606555738,0.06052241783970087,0.9769780233690115,0.023021976630988535
2013-12-12 00:00:00-05:00,0.0023354674626734524,0.011354456606040808,0.0010281298703199476,0.02013099554374868,0.007255700609863278,0.06051936577202434,0.9824388689018992,0.017561131098100768
2013-12-13 00:00:00-05:00,0.002384425505307972,0.011319109838671815,0.0010125544359911353,0.020110591534682615,0.00732803457371418,0.06081600139968908,0.9861554242265446,0.013844575773455423
2013-12-16 00:00:00-05:00,0.0024462235282826875,0.011330806188389424,0.0009808552534843961,0.020078310320460906,0.007467714617958826,0.06080592951103258,0.9856047230983856,0.014395276901614348
2013-12-17 00:00:00-05:00,0.0024762941265708263,0.011322653333590789,0.0009352170102918637,0.020035974075006405,0.007768116251260644,0.061143023956225284,0.9873443636246577,0.012655636375342194
2013-12-18 00:00:00-05:00,0.002490100763131107,0.011295777085938426,0.0008542797769270156,0.019977261818392097,0.008431340090005079,0.062219596086160706,0.9879039937457894,0.01209600625421059
2013-12-19 00:00:00-05:00,0.002510878773091799,0.011275219719320943,0.0006976321862936018,0.019965329265653153,0.008921104228257976,0.06324818357369705,0.9848738568818325,0.015126143118167516
2013-12-20 00:00:00-05:00,0.002550696651088387,0.011144432547567541,0.0009799692909876155,0.020020064418076522,0.007546268638784557,0.06117186839149245,0.9808245149483379,0.019175485051662063
2013-12-23 00:00:00-05:00,0.002636107711732394,0.011115515960526985,0.0009540135885790053,0.019990852595758293,0.007613123193958212,0.061420946663714025,0.9846496400564765,0.015350359943523477
2013-12-24 00:00:00-05:00,0.002672475777370988,0.011115678256693252,0.0009417756906997119,0.019975253694318282,0.007653950260057662,0.061453093694714384,0.9872151045605203,0.01278489543947975
2013-12-26 00:00:00-05:00,0.0027025992848668705,0.011096136957005195,0.0009318795082222681,0.019952537131780246,0.007746113193638405,0.06173585109833142,0.9885434213017678,0.01145657869823228
2013-12-27 00:00:00-05:00,0.0026993190394391017,0.011097100754426454,0.0009404403478607847,0.019949885002290346,0.007785340614303576,0.061771672466859384,0.987345269034905,0.012654730965094948
2013-12-30 00:00:00-05:00,0.002689330359062941,0.011096721671397433,0.0009592200273928306,0.01994529615434655,0.007876504775339658,0.061886146398143535,0.9884562971428262,0.011543702857173837
2013-12-31 00:00:00-05:00,0.002619688534842456,0.011097938059994213,0.0009902577725333735,0.0199446561790939,0.008025431508909213,0.06214981485633248,0.9869252216715231,0.013074778328477015
2014-01-02 00:00:00-05:00,0.0025792222009003453,0.011056021466398488,0.0009719348063886709,0.019928549244217705,0.008206296091734438,0.06283669492327192,0.9882788001692372,0.011721199830762665
2014-01-03 00:00:00-05:00,0.0024790681162169524,0.010981388339048007,0.0009618871313685574,0.0199082659006389,0.008279140524998885,0.06357886002438078,0.988767117790284,0.011232882209715894
2014-01-06 00:00:00-05:00,0.002618653596267267,0.010825431415232782,0.0009179836725717348,0.01973700469317311,0.00900384467142293,0.066416874069498,0.9886624855358916,0.011337514464108264
2014-01-07 00:00:00-05:00,0.002620148923163359,0.01082537860889961,0.0009187949142430572,0.019735562194867343,0.009015788674926712,0.06643542858410513,0.9892385002281912,0.010761499771808835
2014-01-08 00:00:00-05:00,0.002632836169088927,0.010827322981603184,0.0009161202924857407,0.01973102517249832,0.009035514113078897,0.0664361831134169,0.9893150320692031,0.010684967930796926
2014-01-09 00:00:00-05:00,0.0025989631432858534,0.01083866347530106,0.0009348855337605418,0.019742277264267912,0.008981912714814716,0.06618252411720393,0.9880812927033069,0.011918707296693093
2014-01-10 00:00:00-05:00,0.002558628709459028,0.010822324407134647,0.0009491953330189468,0.019734530571701124,0.009069149919792246,0.06649987493849326,0.9888683088693583,0.01113169113064166
2014-01-13 00:00:00-05:00,0.0025019463107207986,0.010863067884318138,0.0009806247887306826,0.019770983587487263,0.008917585800346144,0.0657738853875343,0.9829821450153177,0.017017854984682314
2014-01-14 00:00:00-05:00,0.0024327721487651497,0.010983167287294315,0.0009728119375146387,0.019863136859854434,0.008705005870740752,0.06445503069716556,0.9294571823969882,0.07054281760301183
2014-01-15 00:00:00-05:00,0.002429441768452601,0.0109846497841235,0.001021108987000488,0.019871375846150927,0.008600473353805031,0.06419117463520196,0.9536993899445846,0.04630061005541541
2014-01-16 00:00:00-05:00,0.002607679247438061,0.010493943776699237,-0.0007259820089405327,0.019330692214126963,0.02429956743142094,0.09523616961743797,0.016605333836546027,0.983394666163454
2014-01-17 00:00:00-05:00,0.002551499206763941,0.010416839004423114,-0.0007355662739567144,0.018984661402236952,0.02624554126782742,0.09810265058813973,0.13312339362719652,0.8668766063728035
2014-01-21 00:00:00-05:00,0.0025273045993025787,0.010462839762327815,-0.0009685334166609302,0.018863991264825897,0.025897354713522207,0.09587353712507023,0.18257351414713086,0.8174264858528693
2014-01-22 00:00:00-05:00,0.002551800183454653,0.010440028887877456,-0.0007778997099688225,0.018724005932302352,0.02775501626877703,0.10296405281059642,0.4030973615300811,0.596902638469919
2014-01-23 00:00:00-05:00,0.0025401838965618028,0.010451129563048986,-0.0006315182325402068,0.018707571714231597,0.028943775962661913,0.10977625319995604,0.5982952911155279,0.4017047088844721
2014-01-24 00:00:00-05:00,0.002489930290989968,0.01053268374317435,-0.0007591253799981736,0.01859187619777155,0.027474950550131216,0.10139752878127362,0.48136646970748614,0.5186335302925138
2014-01-27 00:00:00-05:00,0.002455313570404308,0.01063068970058719,-0.0009551658574512412,0.01855354386843272,0.025553760968099623,0.09530437822760761,0.45396615518237715,0.5460338448176228
2014-01-28 00:00:00-05:00,0.0023420591842225657,0.010655728178152293,-0.0009018819284981431,0.018602079598857842,0.025617941944516293,0.09923335630617611,0.5920966091084968,0.40790339089150307
2014-01-29 00:00:00-05:00,0.0023106989253122876,0.010651394799099006,-0.0006959420555073166,0.01857717391925978,0.026196039870103587,0.09947856580044037,0.6074627365807058,0.39253726341929424
2014-01-30 00:00:00-05:00,0.0022751176181696636,0.010689716650468407,-0.0007116875437504621,0.01851319798853167,0.026121650458582238,0.0982766622635357,0.6272558438993803,0.3727441561006198
2014-01-31 00:00:00-05:00,0.0022739928741673248,0.010699683987119336,-0.00046989355884336984,0.018399162710243607,0.02603849751335675,0.09188753935599261,0.5222978524975741,0.4777021475024258
2014-02-03 00:00:00-05:00,0.0022180175911056103,0.010746795821273773,-0.0004402823912448431,0.018479914198720127,0.02593382243915073,0.09633216102234471,0.6826646752922194,0.3173353247077806
2014-02-04 00:00:00-05:00,0.002192447984714718,0.010693702252425942,-0.0007359567160480966,0.018065498050125983,0.024690539855533922,0.07134229280036994,0.17582830570415156,0.8241716942958485
