Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-22 00:00:00-04:00,0.001418367962873879,0.010673625083115975,-0.03568909397559404,0.019382415591881898,0.012336178355925865,0.9999994636554409,0.9929294122357127,0.0070705877642872
2013-08-23 00:00:00-04:00,0.0014511959217044042,0.010681649557053608,-0.03574724032150106,0.019344714161349127,0.012333237488822334,0.9999994636554409,0.9993665945109127,0.0006334054890873432
2013-08-26 00:00:00-04:00,0.0015006065133307358,0.010651597495670599,-0.03573089943152273,0.019249605209644884,0.012497298810310824,0.9999994636554409,0.998918653844664,0.0010813461553359658
2013-08-27 00:00:00-04:00,0.0014421943835122967,0.010657810198560881,-0.03567640083641913,0.019338049207277812,0.012418863422051082,0.9999994636554409,0.9972240589048259,0.002775941095174091
2013-08-28 00:00:00-04:00,0.0013891681870731212,0.010692628103204852,-0.03569904537491614,0.01944299977793649,0.012237884069291525,0.9999994636554409,0.9943425520542181,0.005657447945781987
2013-08-29 00:00:00-04:00,0.0013948257588619587,0.01069168731835714,-0.03570670353870373,0.019430805531502834,0.012245342711213796,0.9999994636554409,0.9989652514571381,0.001034748542861843
2013-08-30 00:00:00-04:00,0.0013791016498093931,0.010684295957674029,-0.035669981615257924,0.019445536131386696,0.012261039721768525,0.9999994636554409,0.9991548887409694,0.0008451112590306827
2013-09-03 00:00:00-04:00,0.0014176972150100288,0.010648198999463858,-0.03562412375408493,0.019364660892497075,0.012427237157256665,0.9999994636554409,0.9979048303008127,0.0020951696991872307
2013-09-04 00:00:00-04:00,0.0014205654366397113,0.01064796218171649,-0.03562689351254461,0.01936134015860041,0.012431315346198606,0.9999994636554409,0.9989177893045655,0.0010822106954344528
2013-09-05 00:00:00-04:00,0.0014169389081399406,0.010647307503159047,-0.03562110273140459,0.019366094427577526,0.012430769164640336,0.9999994636554409,0.9990401712652281,0.0009598287347717952
2013-09-06 00:00:00-04:00,0.0013447816519855905,0.010551799112021695,-0.035296547054530926,0.019372128462391208,0.012793422187135249,0.9999994636554409,0.9989989686363447,0.0010010313636552338
2013-09-09 00:00:00-04:00,0.0012720147990084997,0.010469003970013567,-0.035003732024797535,0.019391389326372598,0.013107622303998546,0.9999994636554409,0.9987797050639743,0.001220294936025759
2013-09-10 00:00:00-04:00,0.0012956531940854397,0.010466049324247474,-0.03502402126125131,0.01935401318229136,0.01314551806864264,0.9999994636554409,0.9989657680491685,0.0010342319508315247
2013-09-11 00:00:00-04:00,0.0013943723230929656,0.010530264108941626,-0.03529814010004202,0.019288095345665425,0.012943666542034285,0.9999994636554409,0.9994397398905775,0.0005602601094224473
2013-09-12 00:00:00-04:00,0.0014561887130419406,0.010584401396496367,-0.03551630431577452,0.01924867052007445,0.012748793789525143,0.9999994636554409,0.9994958750582239,0.0005041249417761799
2013-09-13 00:00:00-04:00,0.0015344227185987228,0.010690606472288615,-0.035880640331618016,0.019240308553288336,0.012342206514614953,0.9999994636554409,0.9994982320304104,0.0005017679695896389
2013-09-16 00:00:00-04:00,0.0015380231831373767,0.010701456027203344,-0.03589983314269187,0.01925150700966751,0.012302792400358932,0.9999994636554409,0.9995517375539577,0.0004482624460422723
2013-09-17 00:00:00-04:00,0.0015734083953892258,0.010692611305399528,-0.035920154717561055,0.01919101493837197,0.012370978782753993,0.9999994636554409,0.9991597336433781,0.0008402663566219874
2013-09-18 00:00:00-04:00,0.0015918303323204242,0.010686309426871425,-0.03592497817329977,0.01915763204792907,0.012414581987374442,0.9999994636554409,0.9988580510035395,0.00114194899646053
2013-09-19 00:00:00-04:00,0.0016222634200725211,0.010675262627082686,-0.03593414300004651,0.019110761364796742,0.012490143677428388,0.9999994636554409,0.9990103378473546,0.0009896621526454892
2013-09-20 00:00:00-04:00,0.001469979338470271,0.01074143030606513,-0.03592885061075091,0.019263073026573138,0.012308408757594256,0.9999994636554409,0.9589026817120797,0.041097318287920334
2013-09-23 00:00:00-04:00,0.0014244424982548312,0.01077460768330888,-0.0359587487216068,0.01935232563646477,0.012140325279431687,0.9999994636554409,0.9946566265882884,0.005343373411711769
2013-09-24 00:00:00-04:00,0.0014013140389184894,0.010781414994896953,-0.035949173277221955,0.019393799651577268,0.012091216683827666,0.9999994636554409,0.9980288311230009,0.00197116887699908
2013-09-25 00:00:00-04:00,0.001356667436558974,0.010796999672492766,-0.035935259720135,0.019467933678360468,0.011986361703029065,0.9999994636554409,0.9971603181567944,0.0028396818432055763
2013-09-26 00:00:00-04:00,0.0013970881186623648,0.010779681233311262,-0.03593885182776387,0.019394330357389505,0.01209307435895083,0.9999994636554409,0.9990001860471415,0.0009998139528585239
2013-09-27 00:00:00-04:00,0.001495823322774394,0.010764762899401075,-0.03601991890853396,0.019245602383567366,0.01222894866253103,0.9999994636554409,0.999509793492213,0.0004902065077870834
2013-09-30 00:00:00-04:00,0.001444925173345141,0.010742968637729474,-0.03590299355173,0.01929662527317868,0.012277603840081246,0.9999994636554409,0.9986555464903899,0.0013444535096100694
2013-10-01 00:00:00-04:00,0.001421603489072917,0.010763848859537366,-0.03593093301785274,0.019345686316495327,0.012176812243853282,0.9999994636554409,0.994477991357761,0.005522008642238959
2013-10-02 00:00:00-04:00,0.0014612117854326241,0.010759575296226832,-0.0359646440942301,0.01928695109766323,0.012233249180212796,0.9999994636554409,0.9992565665066644,0.0007434334933355979
2013-10-03 00:00:00-04:00,0.0015013339062976703,0.010737477814987876,-0.035956040721236766,0.019211947447712898,0.012361916949907136,0.9999994636554409,0.9988742761898971,0.0011257238101028725
2013-10-04 00:00:00-04:00,0.001379667697446206,0.010742971793473475,-0.035825815724043024,0.019378379445768652,0.012258292629476069,0.9999994636554409,0.9912570203686244,0.008742979631375688
2013-10-07 00:00:00-04:00,0.0014422463974007897,0.010810641576166026,-0.03607813403810117,0.019352844183703533,0.012017335075194483,0.9999994636554409,0.9995586052187325,0.00044139478126747265
2013-10-08 00:00:00-04:00,0.0013664603722648968,0.010843465510416,-0.03606467869548769,0.019489718518294095,0.011826566774372377,0.9999994636554409,0.9945712451802123,0.005428754819787616
2013-10-09 00:00:00-04:00,0.0013782331914588505,0.010829062020718143,-0.03604160914222068,0.019457608704476652,0.011882875180356706,0.9999994636554409,0.9959185862468248,0.004081413753175148
2013-10-10 00:00:00-04:00,0.0014224820073474105,0.0107783391002052,-0.0359645672317961,0.01937187073839709,0.012080402236051077,0.9999994636554409,0.9972539089215242,0.002746091078475709
2013-10-11 00:00:00-04:00,0.0015603009907550203,0.010941701580688513,-0.03655693514757513,0.019332659601315957,0.011497880827711495,0.9999994636554409,0.999442957199092,0.0005570428009080109
2013-10-14 00:00:00-04:00,0.0016749774290043078,0.010886299588192594,-0.03653124792101198,0.019157533251668253,0.011744228387296165,0.9999994636554409,0.9995159908839123,0.0004840091160877167
2013-10-15 00:00:00-04:00,0.0016935989593170407,0.010895225880748188,-0.03657541622638895,0.01914364995421769,0.011724303142909195,0.9999994636554409,0.999514547830388,0.0004854521696120086
2013-10-16 00:00:00-04:00,0.0016505915845627978,0.010908211030457181,-0.036557862592672304,0.019211713068878877,0.011636041284536545,0.9999994636554409,0.9976513710083086,0.0023486289916914388
2013-10-17 00:00:00-04:00,0.0016085003377261265,0.01090105274229182,-0.036490290760935636,0.01926407138250363,0.011629089735474005,0.9999994636554409,0.9986955625896837,0.0013044374103162726
2013-10-18 00:00:00-04:00,0.0015346375030603479,0.010828708962176437,-0.03622093366229754,0.01930596235033044,0.01186675451020625,0.9999994636554409,0.9989570849323111,0.0010429150676889974
2013-10-21 00:00:00-04:00,0.0015705817496496485,0.01084570501954623,-0.03630438003273119,0.019272505805747134,0.011828461230330779,0.9999994636554409,0.9995170905182357,0.0004829094817644024
2013-10-22 00:00:00-04:00,0.0016405882460515712,0.010819728105746329,-0.03632528331500939,0.019151031646456446,0.011984812814807452,0.9999994636554409,0.9993945534763268,0.000605446523673295
2013-10-23 00:00:00-04:00,0.0017291630525857805,0.010888627723475713,-0.03660070222700558,0.01909178220796698,0.01176768484419903,0.9999994636554409,0.9996576248680323,0.00034237513196760477
2013-10-24 00:00:00-04:00,0.0017600189054476634,0.010836981096813374,-0.03650093447702735,0.01907756667499442,0.011849042934001288,0.9999994636554409,0.9923655540579018,0.007634445942098196
2013-10-25 00:00:00-04:00,0.0018261867389043316,0.010860477853606023,-0.036635767091958295,0.019009452443229633,0.01181066455447511,0.9999994636554409,0.9996296312466575,0.000370368753342499
2013-10-28 00:00:00-04:00,0.0018710355245953145,0.010839348571111638,-0.036637521314586245,0.018932943284014108,0.011929294490676987,0.9999994636554409,0.999227508185447,0.0007724918145529781
2013-10-29 00:00:00-04:00,0.0018702175256172253,0.010839731390272302,-0.036637734477751586,0.01893572096064282,0.011922973490173464,0.9999994636554409,0.9982548854470291,0.0017451145529708313
2013-10-30 00:00:00-04:00,0.0019510757466565149,0.010747145982962393,-0.036495370250200825,0.018815060455759626,0.01221424954878947,0.9999994636554409,0.9987412395805839,0.0012587604194161548
2013-10-31 00:00:00-04:00,0.00186912522337856,0.010737426404377255,-0.03637424949435352,0.018917802632764824,0.01218837250761277,0.9999994636554409,0.9972714392565064,0.002728560743493575
2013-11-01 00:00:00-04:00,0.0018697030141112273,0.01073739575247693,-0.03637487263672715,0.01891692280922927,0.012189352618942382,0.9999994636554409,0.9990844761812676,0.0009155238187324172
2013-11-04 00:00:00-05:00,0.0018568266376217484,0.010730425858862823,-0.036342413066469105,0.018926763484134308,0.012207136493904537,0.9999994636554409,0.9993890655503936,0.0006109344496062355
2013-11-05 00:00:00-05:00,0.0018330925492969176,0.010735325869609529,-0.036327013822373584,0.018968167281704508,0.012166531652456227,0.9999994636554409,0.9983781148969613,0.0016218851030387373
2013-11-06 00:00:00-05:00,0.0018691100588364782,0.010714962463337816,-0.03631778750814363,0.018900136913973194,0.012278208338160214,0.9999994636554409,0.9989472481317927,0.001052751868207258
2013-11-07 00:00:00-05:00,0.0018816352574771641,0.010713154484691022,-0.03632748854973647,0.018899935216578654,0.012220861439777974,0.9999995921909908,0.999121223578397,0.0008787764216029374
2013-11-08 00:00:00-05:00,0.002300293397507353,0.01041988779554673,-0.018388088167518715,0.011124237710448561,0.031404269407880964,0.8175485840733074,0.46264828942822184,0.5373517105717782
2013-11-11 00:00:00-05:00,0.0023242875248194743,0.010519170718650168,-0.018176643776899842,0.011185909013264021,0.031020474373720106,0.8467520371959623,0.9990208657090891,0.0009791342909110047
2013-11-12 00:00:00-05:00,0.002253184372374447,0.010518171975875318,-0.01816031677052382,0.01117487020398231,0.030462619133634728,0.8410647847570872,0.98562086440578,0.014379135594219963
2013-11-13 00:00:00-05:00,0.0022868960675099252,0.010467373221837061,-0.018474997298806334,0.011134153343957254,0.02950580841483379,0.8372970257337282,0.9674987753421723,0.032501224657827725
2013-11-14 00:00:00-05:00,0.002316495443198185,0.010527313049715539,-0.018505911415695166,0.011177183589943051,0.028731730981019266,0.8378340199297731,0.9995091169928754,0.0004908830071245439
2013-11-15 00:00:00-05:00,0.0023768581176925865,0.010561727413737407,-0.018532712937328274,0.011208795719892842,0.028619281474509536,0.8373426861722129,0.9993748443633123,0.0006251556366878245
2013-11-18 00:00:00-05:00,0.0023236364319977857,0.010557261466973418,-0.01859471816160776,0.011195485122915147,0.028084269428169977,0.8374123917141046,0.9926560086592688,0.007343991340731247
2013-11-19 00:00:00-05:00,0.002193361112772283,0.010598530706381067,-0.01903309920452935,0.01119389845436852,0.025801187723272168,0.8373759404382144,0.978714965527561,0.02128503447243899
2013-11-20 00:00:00-05:00,0.00214693566636732,0.010619684131385611,-0.01901179559912854,0.011201303066005064,0.024888661795816572,0.8377894232014077,0.9834604646786227,0.016539535321377315
2013-11-21 00:00:00-05:00,0.0020890757652703745,0.010607629584825206,-0.01925552343391409,0.011180535288812589,0.02412354509732916,0.8375958310383599,0.995515651208266,0.004484348791733904
2013-11-22 00:00:00-05:00,0.0021524555767956765,0.010605137268091924,-0.0193674154833935,0.01118791997815315,0.02438135353411471,0.8366766767124306,0.9990234054262317,0.000976594573768353
2013-11-25 00:00:00-05:00,0.0022231430672358856,0.010561968535375428,-0.019402093416856905,0.011169613409968769,0.02530840615215228,0.8363601166226161,0.9970809190660248,0.0029190809339751725
2013-11-26 00:00:00-05:00,0.0021402494466559565,0.010562797676980082,-0.01924557889838752,0.011160193995704493,0.025072388046633073,0.8369306340142324,0.9821377839072811,0.01786221609271888
2013-11-27 00:00:00-05:00,0.002171834890899873,0.010631086086750452,-0.01917470019522679,0.011211259474060554,0.024428516932339724,0.8367935239890281,0.9997841414070752,0.00021585859292490728
2013-11-29 00:00:00-05:00,0.002138297905167427,0.010653884041828652,-0.019238234960468236,0.011219434993138462,0.023764587937431872,0.8359017125292445,0.985411473963146,0.014588526036853936
2013-12-02 00:00:00-05:00,0.0021524280379757003,0.010639883927983589,-0.019429581418157107,0.011208529017557771,0.02360533810929266,0.8360898143148766,0.990090739311353,0.009909260688647
2013-12-03 00:00:00-05:00,0.0021742449326992938,0.01063927615293918,-0.019470325780906052,0.011211174182101501,0.023687847914381766,0.8362967824139363,0.9977649860004741,0.0022350139995257266
2013-12-04 00:00:00-05:00,0.0020739371044096525,0.01071177236559807,-0.019177777386080657,0.011252171430388454,0.023097618255748582,0.8386712221033698,0.9379279440705853,0.06207205592941463
2013-12-05 00:00:00-05:00,0.0020358436989455957,0.010725485610989377,-0.019395458555965757,0.011250031924275641,0.022133394686486653,0.842300658382187,0.9942901145566817,0.005709885443318338
2013-12-06 00:00:00-05:00,0.002035030611033619,0.010727705571310267,-0.019486115509267373,0.011250636991315236,0.02197505907373641,0.841529816315802,0.9973288237967589,0.002671176203241192
2013-12-09 00:00:00-05:00,0.0020954731445497585,0.01077920198804169,-0.019407606292519166,0.011296023205046362,0.02181410004707868,0.8411982235466041,0.9997116898840915,0.00028831011590842545
2013-12-10 00:00:00-05:00,0.0020480206724711398,0.010802208704172478,-0.019401952939664492,0.011302971595881731,0.02118372572549977,0.8413930081000697,0.9889384694386166,0.01106153056138338
2013-12-11 00:00:00-05:00,0.0020573716570837105,0.01080671695784146,-0.019477005785279132,0.0113063601456333,0.021084316762062183,0.8395028761157948,0.9982762859150304,0.0017237140849696011
2013-12-12 00:00:00-05:00,0.0020405784749590976,0.010832325595086933,-0.019421296633457655,0.011326402673909641,0.021020892194063855,0.8414858256667126,0.9411330522490492,0.058866947750950804
2013-12-13 00:00:00-05:00,0.002077192407801567,0.010802828055393805,-0.019566250973174052,0.011307636498836666,0.021316693002180264,0.8439043405993274,0.9929514924088217,0.0070485075911782
2013-12-16 00:00:00-05:00,0.0020211841151495605,0.010782305183195803,-0.019578019338451165,0.011286087013904562,0.021167539267048237,0.8446127416502572,0.9950238818479213,0.004976118152078532
2013-12-17 00:00:00-05:00,0.0020061190208286906,0.010741190827542593,-0.019690850150829216,0.011254397157428906,0.021466467556732143,0.8442259014001523,0.9994444422470415,0.0005555577529584133
2013-12-18 00:00:00-05:00,0.0020516287013811287,0.010716444191374401,-0.01966998906643694,0.011245603325176561,0.022147627430971237,0.844098840942689,0.9967008193812061,0.003299180618793913
2013-12-19 00:00:00-05:00,0.0020672048722116597,0.010727985814601972,-0.019554262285224912,0.011259126773458914,0.022486635531928874,0.8366860123255844,0.9998568430655661,0.00014315693443391772
2013-12-20 00:00:00-05:00,0.002208900603205153,0.010634235186872855,-0.019718645293591408,0.011203853508035681,0.022933691072980277,0.8322747718040241,0.9992268694663762,0.0007731305336238154
2013-12-23 00:00:00-05:00,0.002190090004847774,0.01065121830224921,-0.019578337158078555,0.011216830179698132,0.022931235174190007,0.8324669335751367,0.9803146210168711,0.019685378983128977
2013-12-24 00:00:00-05:00,0.002242586658861773,0.010668132388684968,-0.019508036285225214,0.011235682613519855,0.02320330087511747,0.8326139936557327,0.9992613194851095,0.0007386805148905005
2013-12-26 00:00:00-05:00,0.0023216093126615274,0.010640250596237504,-0.01948130161430045,0.011230043038088779,0.0241443241888238,0.8319360048835452,0.9985905836931281,0.0014094163068718397
2013-12-27 00:00:00-05:00,0.002460149241826313,0.010590398303116965,-0.018923996316632774,0.01122845655449239,0.026648686289522484,0.8324029016695653,0.9988656141286906,0.001134385871309455
2013-12-30 00:00:00-05:00,0.002370301968758723,0.01058642515084156,-0.018967013412524637,0.011210148910750513,0.0263115962979924,0.833009785594601,0.9883367587670866,0.011663241232913409
2013-12-31 00:00:00-05:00,0.0023683526485356737,0.010576348630015548,-0.019059413225046663,0.011201340806702464,0.026244553235353896,0.8334732389391173,0.999888209703936,0.00011179029606406172
2014-01-02 00:00:00-05:00,0.0023684691205233146,0.010576224868436327,-0.019063739655239546,0.011201919752922996,0.026238102091067736,0.8333536081540133,0.9958375840887148,0.004162415911285273
2014-01-03 00:00:00-05:00,0.0022982284989717956,0.01050617759934381,-0.019111676378711348,0.011149361951775856,0.026552128244757844,0.8136551747747128,0.9916967670525139,0.008303232947486137
2014-01-06 00:00:00-05:00,0.002316057763905186,0.01041206864961204,-0.02020082623860404,0.011039430639760912,0.02202557224368511,0.8069087402400916,0.9937079303697992,0.006292069630200852
2014-01-07 00:00:00-05:00,0.0023089245661902886,0.01043818323250984,-0.020167332898909304,0.011038051989604995,0.021708179313425485,0.8062499836879765,0.9913433460235952,0.008656653976404768
2014-01-08 00:00:00-05:00,0.0023352069947992116,0.010439430583480078,-0.020225958758682806,0.011042608015100357,0.02174978762312563,0.8063093250576795,0.9987815050693026,0.0012184949306973173
2014-01-09 00:00:00-05:00,0.0022606078460743672,0.010513699890396515,-0.019976261716664563,0.011090707230633075,0.02144760157573235,0.807715710784809,0.935891658281619,0.06410834171838088
2014-01-10 00:00:00-05:00,0.0022566802376253045,0.01051661898159543,-0.01999383411373756,0.011090961220022441,0.021296163885364504,0.8095798529287545,0.9862994143423327,0.013700585657667306
2014-01-13 00:00:00-05:00,0.002281586383122145,0.010519782170683802,-0.020069210764963933,0.011094793785806559,0.021305311010371177,0.8106233368186891,0.9986014836053791,0.0013985163946207797
2014-01-14 00:00:00-05:00,0.002291597786144969,0.01053376249156864,-0.019361273339779966,0.011241137139897016,0.02973988013822991,0.8374781301624534,0.4194690348455904,0.5805309651544097
2014-01-15 00:00:00-05:00,0.0022983220276366688,0.010585927977382902,-0.01932681054963383,0.011269866006043338,0.029667279374983906,0.8695467115728125,0.9985040671193229,0.001495932880677066
2014-01-16 00:00:00-05:00,0.002209626765585238,0.01054640120541975,-0.019415727117847267,0.011229022330096318,0.02935615155140667,0.8696082942118865,0.9903320879069764,0.00966791209302362
2014-01-17 00:00:00-05:00,0.0022176671821619275,0.010546522140949567,-0.019462751899297755,0.011229218486460933,0.029317561419340655,0.8697807970030347,0.9921881424079487,0.007811857592051267
2014-01-21 00:00:00-05:00,0.002156374155309252,0.010558196899447104,-0.019489790164674527,0.011226358964630263,0.028615259521849616,0.8705168771656713,0.9890231495857909,0.010976850414209111
2014-01-22 00:00:00-05:00,0.002087395477899136,0.010454299246069151,-0.01983259879873563,0.01114277755904315,0.02888418471662674,0.8704234810617184,0.9964359708734258,0.003564029126574289
2014-01-23 00:00:00-05:00,0.002156974828595789,0.010480819141838056,-0.019677876818006517,0.011175292273464806,0.029392525008661727,0.8704496882595884,0.9995025066562562,0.0004974933437437489
2014-01-24 00:00:00-05:00,0.002086034583509456,0.010505426659133205,-0.01955320729097722,0.011180199041577491,0.02886313074503777,0.8710849362894805,0.9791656385404476,0.0208343614595524
2014-01-27 00:00:00-05:00,0.0021782348843802806,0.010504010416281979,-0.018531973570375383,0.011329053340505869,0.03987841856064813,0.8734453782127028,0.3712216366044106,0.6287783633955895
2014-01-28 00:00:00-05:00,0.002183884187183243,0.01050041030543162,-0.018374439295995918,0.011328006225688539,0.040747851978421915,0.8821667745227773,0.9315610617976579,0.06843893820234219
2014-01-29 00:00:00-05:00,0.0022567374614216222,0.010483815402008856,-0.018338497683539953,0.011334005805217463,0.04190185867365581,0.8834163628011086,0.9968119935161434,0.0031880064838566537
2014-01-30 00:00:00-05:00,0.0022518189169355193,0.010541490073624227,-0.01698905626998911,0.011422747302996444,0.05027358440778464,0.890147572408801,0.6442299313564654,0.3557700686435345
2014-01-31 00:00:00-05:00,0.002271402177949861,0.010687242730210359,-0.01673038201745392,0.011509055969815121,0.04893516578099404,0.9021525145538889,0.9992685213459813,0.000731478654018619
2014-02-03 00:00:00-05:00,0.002285730797324236,0.010661329921960207,-0.016999956867838038,0.011491393134782792,0.04780316253527608,0.9003112346798525,0.9455569484911676,0.05444305150883237
2014-02-04 00:00:00-05:00,0.002283509403048914,0.010632721029447866,-0.019593374753783793,0.011724951491166449,0.04956724615693113,0.8962804752573886,0.07430250650988289,0.9256974934901171
2014-02-05 00:00:00-05:00,0.0023119083286918915,0.010679708864881208,-0.01952508757218713,0.011756674246785446,0.051047449437059925,0.92842390367388,0.9981841567154529,0.0018158432845469684
2014-02-06 00:00:00-05:00,0.0023845724405976505,0.010670175534737212,-0.019433565355503217,0.011766897743409525,0.05218159133906054,0.9264184697616589,0.997182784959717,0.0028172150402830014
2014-02-07 00:00:00-05:00,0.001708570510704454,0.010332096724586804,2.0365414259368178e-05,0.018773666296070926,0.022611985644531728,0.09643881134978938,0.00022037378414524515,0.9997796262158547
2014-02-10 00:00:00-05:00,0.00170836295167585,0.010320762004982161,0.00010159842648044333,0.018429362777417992,0.024744691710111226,0.10277300308614569,0.17048715560094463,0.8295128443990554
2014-02-11 00:00:00-05:00,0.0016994301938186142,0.010381092393549667,0.00048814194643494765,0.018402787546560793,0.024047007094140347,0.09883624916268977,0.2000202054893039,0.7999797945106961
2014-02-12 00:00:00-05:00,0.0017188015067813203,0.010401029017049158,0.0006028384699772942,0.01829812568334826,0.025499018723326973,0.10599247989529323,0.3802527319606911,0.6197472680393089
2014-02-13 00:00:00-05:00,0.001773233655033509,0.010323791645947057,0.0005228719807118821,0.018104850616713745,0.030986837805341463,0.12472870940332895,0.623848219016036,0.3761517809839639
2014-02-14 00:00:00-05:00,0.0017376082355550642,0.01020614352797611,0.00045421179293877946,0.018022937423779264,0.036879382414721766,0.14323323224362416,0.7918875954810023,0.20811240451899768
2014-02-18 00:00:00-05:00,0.0018153409680263923,0.010265408444709408,0.0004417903517954178,0.018004962750431695,0.03722500884912479,0.14202068576514468,0.7697094298598256,0.23029057014017446
2014-02-19 00:00:00-05:00,0.0019741637477729336,0.01006368157710362,0.00039404791409701435,0.017983498900102268,0.03963398461287895,0.14956869670710957,0.8669951534646486,0.13300484653535147
2014-02-20 00:00:00-05:00,0.0019637556211358214,0.010068029042905213,0.0003863210410443333,0.01795297963117876,0.04003792404213573,0.1506532324026183,0.8675103917317423,0.13248960826825773
2014-02-21 00:00:00-05:00,0.001995200885314144,0.01005554103828217,0.000344309360505254,0.017984943347024166,0.04157729204462704,0.1559406478610252,0.912748811458168,0.08725118854183203
2014-02-24 00:00:00-05:00,0.0021729328590762054,0.009902843398154743,0.0002656519203360606,0.017751494769898922,0.047527037356643986,0.16301947944650147,0.9086682811076562,0.0913317188923437
2014-02-25 00:00:00-05:00,0.0021830187245852626,0.00990854176093251,0.0002603933604069997,0.017755077176074063,0.04741460853012935,0.16337945947826296,0.9257596747165394,0.07424032528346061
2014-02-26 00:00:00-05:00,0.0020631298694513607,0.009929079523452476,0.00033605581769995043,0.01780205952539683,0.04667377734837697,0.16347240145890363,0.9189825011647921,0.08101749883520792
2014-02-27 00:00:00-05:00,0.0020280115845329595,0.00994824760468646,0.00037035338259268716,0.017839628502444554,0.04609220501687229,0.16338956050819106,0.9322306941656581,0.06776930583434193
2014-02-28 00:00:00-05:00,0.00198230900179037,0.00989076763964116,0.00039488036814302216,0.017827716543091534,0.047041659454121316,0.164254891951237,0.9405879030797748,0.059412096920225144
2014-03-03 00:00:00-05:00,0.0019571745384731535,0.009858923960689698,0.0004224982421159743,0.017795088690098344,0.04816834910428972,0.16535191376815617,0.944392706635991,0.05560729336400894
2014-03-04 00:00:00-05:00,0.0017712467492621915,0.009986517923636749,0.000512136262912147,0.01786699483185677,0.04636899468724078,0.16500742437827245,0.8394919231359661,0.16050807686403387
2014-03-05 00:00:00-05:00,0.0019010356597826707,0.009906366944402037,0.0007564985597484675,0.01760543707524093,0.063919965322482,0.1871824479528501,0.37448192110169953,0.6255180788983004
2014-03-06 00:00:00-05:00,0.0019444163614935135,0.009972089924652027,0.0008227169673185478,0.017569020883246488,0.06274114253293557,0.18654701292778691,0.5471752883549813,0.45282471164501875
2014-03-07 00:00:00-05:00,0.001888542541547693,0.009895742446924535,0.0008129341665921602,0.017557680459320203,0.06317145610809294,0.1893807605161205,0.6967208310970027,0.3032791689029974
2014-03-10 00:00:00-04:00,0.001788623464627713,0.00998679058584062,0.0008167088997236297,0.017537573753871504,0.06246855078478948,0.187366328658348,0.6498993109937178,0.3501006890062821
2014-03-11 00:00:00-04:00,0.001840988838214828,0.009967194422119194,0.0007591821407002576,0.017552462197511748,0.061995629499716945,0.18984158666231613,0.7721925459669036,0.22780745403309638
2014-03-12 00:00:00-04:00,0.0017301339609091745,0.010170258310655829,0.0007455640059597267,0.01779036122707577,0.053723179720309586,0.18366300836417354,0.7891810937518637,0.21081890624813632
2014-03-13 00:00:00-04:00,0.0017179991802679492,0.010167279157658788,0.0007543757119937504,0.017784688148794837,0.05339833044576739,0.18454652527667456,0.8651535631160713,0.1348464368839287
2014-03-14 00:00:00-04:00,0.0016558005596583117,0.010311895143779531,0.0006847108726867052,0.01780114946602619,0.0520274578132597,0.18167943652389798,0.7339184625985711,0.26608153740142887
2014-03-17 00:00:00-04:00,0.001726993843140338,0.0102469198475513,0.0006985704693739048,0.017834533878501733,0.05158135619173667,0.18262065115610637,0.8334595285347254,0.16654047146527473
2014-03-18 00:00:00-04:00,0.0018708619744514734,0.01027628071981093,0.0006520234588289723,0.017834754074140848,0.051361487379992694,0.18165219378043676,0.8080531023751114,0.19194689762488865
2014-03-19 00:00:00-04:00,0.0018495329562614646,0.010260643730773294,0.0006555149926822876,0.017837670094583546,0.051144869404713744,0.1826212199845729,0.8677170650766698,0.13228293492333024
2014-03-20 00:00:00-04:00,0.0018241610481986162,0.010332715524314163,0.0006170653065202998,0.01782982766024626,0.05139564154432669,0.18170387738783844,0.724879343540689,0.27512065645931105
2014-03-21 00:00:00-04:00,0.0017833395187306766,0.010347835850788266,0.0006702100598948319,0.017859700066817006,0.0500480011611973,0.18273666217283727,0.8349444327582576,0.16505556724174242
2014-03-24 00:00:00-04:00,0.0018082040244042973,0.01032887783712629,0.0006439376459954227,0.01790418444105502,0.04985250243306529,0.18401941361028037,0.8695971916347747,0.13040280836522528
2014-03-25 00:00:00-04:00,0.0016661971246972973,0.01047965671125706,0.0007227122228397941,0.01813658148596514,0.044641658065715684,0.18182626599986956,0.8737851197459301,0.12621488025407
2014-03-26 00:00:00-04:00,0.0016894461774347568,0.010471309520725107,0.000727874894599055,0.018131750178794002,0.04431206282629777,0.18127578709971798,0.9124014072038125,0.08759859279618756
2014-03-27 00:00:00-04:00,0.0015580246133225352,0.010656333035988064,0.0008207813596159921,0.01842812783492713,0.03761139196294258,0.17508351737322878,0.9056989902501678,0.09430100974983228
2014-03-28 00:00:00-04:00,0.0015546094763334614,0.010655718946261144,0.000860287043171591,0.018422946011733343,0.03751596974895399,0.17421196216856494,0.9297249184038635,0.07027508159613644
2014-03-31 00:00:00-04:00,0.001515395583851303,0.010604462639310924,0.0008775341345881884,0.01838779412915478,0.03813866083466672,0.1737715572731007,0.9399525121895268,0.06004748781047333
2014-04-01 00:00:00-04:00,0.0016050965880024276,0.010634692461933179,0.0008626792811300953,0.01834427968505317,0.03762497519310479,0.1697294805465284,0.9249720219008185,0.07502797809918146
