Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-03 00:00:00-05:00,0.0009320847913980859,0.00805834113328263,0.001662460859904734,0.018383932499325354,0.03985921482344052,0.13701548588174187,0.9360341810467353,0.06396581895326468
2015-03-04 00:00:00-05:00,0.0009183062638685102,0.008069148630156316,0.001669983241925657,0.018400277698657264,0.03961456725622672,0.13714576748050078,0.9523900272335017,0.04760997276649824
2015-03-05 00:00:00-05:00,0.0008515495083626504,0.00812584579157401,0.0017063657275332084,0.018476307865110682,0.03900062097106224,0.13760497935666205,0.941159373670919,0.05884062632908103
2015-03-06 00:00:00-05:00,0.0008441988398974601,0.008128992160212033,0.0017180959064066513,0.01848698588106447,0.038857166198630354,0.1376780631867084,0.9597781934047398,0.04022180659526016
2015-03-09 00:00:00-04:00,0.0007732312790212969,0.008185237812800502,0.0017520754365109228,0.0185524352834746,0.03837030647557308,0.1381438397291167,0.9432230186662426,0.05677698133375742
2015-03-10 00:00:00-04:00,0.0007933212324335411,0.008177473392214606,0.0017498752093410466,0.018552304666947482,0.03835570630378557,0.13812679775851172,0.9603522185010275,0.03964778149897247
2015-03-11 00:00:00-04:00,0.0006963261145145496,0.008316939599647268,0.0017451491233628792,0.018682148546581866,0.03803720134255998,0.14002150827119744,0.8415856978589806,0.15841430214101934
2015-03-12 00:00:00-04:00,0.0007881376125942087,0.008325141341703028,0.0017385631251123797,0.018697689903595237,0.037705799877517834,0.1399840086449336,0.8774061578498008,0.12259384215019922
2015-03-13 00:00:00-04:00,0.0008483560268760186,0.008388388221864931,0.0017383714317146107,0.018758424276952793,0.03720259346028376,0.14048688478879912,0.8759095798109449,0.12409042018905504
2015-03-16 00:00:00-04:00,0.0008084776198884698,0.00838738474647095,0.0017486694686438295,0.018774660908203913,0.03693533172420134,0.1406661259417284,0.9316148954658982,0.06838510453410185
2015-03-17 00:00:00-04:00,0.00084330244710685,0.008481454054749855,0.0019011789750148923,0.018693210881926058,0.040080896455199445,0.14244838549449418,0.5469378064186131,0.45306219358138683
2015-03-18 00:00:00-04:00,0.0008376897516220635,0.0085250214952279,0.0017767709921317465,0.018687074005642117,0.039699278747521716,0.1426401039051609,0.6638421420745826,0.3361578579254174
2015-03-19 00:00:00-04:00,0.0008550825898649585,0.008476933444269604,0.0016887181482081806,0.018550047539263755,0.04083757632786866,0.14080570469154727,0.5888438003392658,0.4111561996607343
2015-03-20 00:00:00-04:00,0.000864743102802598,0.008531467265087954,0.0016970067931829525,0.018682085889382714,0.03967656105016122,0.1442299287478657,0.7931247590869411,0.2068752409130588
2015-03-23 00:00:00-04:00,0.0008810206819472382,0.00849921932029945,0.0016897476634159586,0.018650689840962017,0.03968903224875557,0.14412992659143678,0.8066282460479471,0.19337175395205283
2015-03-24 00:00:00-04:00,0.0008726783035651538,0.008524516262491198,0.0016850280097339752,0.018704785084328268,0.03944584401970489,0.14566003024444077,0.8581580650767174,0.14184193492328262
2015-03-25 00:00:00-04:00,0.0009026921293009858,0.008450373716438973,0.001687902630486056,0.018640474457456993,0.03978035470111765,0.1454175119686507,0.8754909035952492,0.12450909640475076
2015-03-26 00:00:00-04:00,0.0009351819367789315,0.008426908027070804,0.0011412491594093486,0.018154279704574394,0.04489493741522367,0.13628728074268978,0.3521642975730708,0.6478357024269291
2015-03-27 00:00:00-04:00,0.0008767868323267186,0.008572638228233804,0.001390365811220691,0.018516811791297324,0.041591151594765854,0.14426338965527907,0.6854654985038685,0.31453450149613166
2015-03-30 00:00:00-04:00,0.0007915800377752153,0.008646401018058407,0.001540362437585863,0.018713760419472314,0.04017423747214701,0.1487947257445484,0.8328039212944308,0.1671960787055692
2015-03-31 00:00:00-04:00,0.0007914164747157959,0.008657315154640818,0.0015695527907794468,0.018698685662500693,0.04023051295768646,0.1487082908648461,0.8167691185089495,0.18323088149105035
2015-04-01 00:00:00-04:00,0.0007148919206346795,0.008702042622197634,0.001624900081593571,0.01879072123377378,0.03938662469507529,0.1505769920548949,0.8750201394115376,0.12497986058846254
2015-04-02 00:00:00-04:00,0.0007137954778294147,0.008725057955822419,0.0016591710193060787,0.018875116866057248,0.03893319344499942,0.15230587445767405,0.9258293676234319,0.07417063237656818
2015-04-06 00:00:00-04:00,0.0007529112296212124,0.008701703429667257,0.0016424052229205258,0.01887598351258758,0.03923730268450918,0.15302771309565888,0.9512980681691001,0.048701931830899915
2015-04-07 00:00:00-04:00,0.0008275079714934068,0.00863641086514031,0.00159247686745695,0.018795259122547925,0.0400848471067183,0.15280988039822482,0.9602185335222798,0.03978146647772009
2015-04-08 00:00:00-04:00,0.0008919078713463218,0.008741839575123844,0.0018421531570011012,0.01872360326471661,0.045495526311547976,0.15845309319740364,0.41135868429398176,0.5886413157060182
2015-04-09 00:00:00-04:00,0.0008935585737132896,0.008792628869356464,0.0017807528312484297,0.018788518634314057,0.043522785848670094,0.15945400893330283,0.6747294809511858,0.3252705190488142
2015-04-10 00:00:00-04:00,0.001021697732446512,0.008715383230270627,0.0016862924002823624,0.01871399855392255,0.04353440317278462,0.15947953923997943,0.808830265320799,0.19116973467920106
2015-04-13 00:00:00-04:00,0.0011162663141423344,0.008726196526561847,0.0016197803885236411,0.01873534009150767,0.043030349986340095,0.1597741088906047,0.8741154711425964,0.1258845288574036
2015-04-14 00:00:00-04:00,0.0010426503411994684,0.008764448998358957,0.0016565157796885274,0.01881667430735838,0.04232279611116393,0.16127888443882807,0.9042297165031203,0.09577028349687959
2015-04-15 00:00:00-04:00,0.0009759792886008993,0.008829354005189529,0.0017180614632358396,0.018917028891841225,0.04161478122902589,0.1624534558708309,0.9071217473655075,0.09287825263449254
2015-04-16 00:00:00-04:00,0.0008430060285563079,0.008851685598064284,0.001780650442919337,0.01896679951240415,0.04149619083897604,0.16334103187296636,0.8890523283069154,0.11094767169308456
2015-04-17 00:00:00-04:00,0.0007499584519036139,0.008778831369401071,0.0018343976228240406,0.018911388827914436,0.04231950801745831,0.16485007933064177,0.9330113245034268,0.06698867549657309
2015-04-20 00:00:00-04:00,0.0006726899607994073,0.008796505773531077,0.001888099629149819,0.018929529857054928,0.04226346769278191,0.1658210637143939,0.9390120830910296,0.060987916908970354
2015-04-21 00:00:00-04:00,0.0006759537499426426,0.008801577973450202,0.0018920271723893375,0.018938061607573397,0.04217942239051942,0.1660000329522402,0.9477573399433037,0.0522426600566963
2015-04-22 00:00:00-04:00,0.0007378662779904446,0.00879676923679552,0.0018514220674715894,0.018939432217798768,0.042182239044149784,0.16578651468673067,0.9550212781583655,0.04497872184163452
