Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-24 00:00:00-04:00,0.0017760633715435798,0.007417268246975243,-0.0013286708890576865,0.016632921288228266,0.23672308177980012,0.9325672357993519,0.9543033613621198,0.04569663863788018
2015-03-25 00:00:00-04:00,0.0017741319650354608,0.007429126841507629,-0.0013367282036832438,0.016591295159438406,0.2397527261617142,0.937081132779593,0.6727982172698529,0.3272017827301471
2015-03-26 00:00:00-04:00,0.0017815129477012966,0.007377570615952901,-0.0015501348324086757,0.016324387471162567,0.256183572263544,0.893979404842108,0.09717251068502543,0.9028274893149747
2015-03-27 00:00:00-04:00,0.001682267107532251,0.007472506166850929,-0.0015008207308235399,0.016311110037347927,0.25144202496285323,0.8890443342673271,0.8020397464844715,0.19796025351552848
2015-03-30 00:00:00-04:00,0.001689461534157672,0.00747775412735673,-0.0015323957261465268,0.01633506825366486,0.24996192401695028,0.8873156477626739,0.8866581747495677,0.11334182525043227
2015-03-31 00:00:00-04:00,0.0017068451180050443,0.007602757937629865,-0.0013800110978076808,0.01640626174636989,0.25225103921334924,0.9088753904462117,0.5225269404228127,0.47747305957718733
2015-04-01 00:00:00-04:00,0.0016332630136413906,0.007666506780967313,-0.001320803086942952,0.016454555294152625,0.2523523627716922,0.9266553492232618,0.8621001958853008,0.13789980411469915
2015-04-02 00:00:00-04:00,0.0015665029037204264,0.00776037774138146,-0.0013336083180065944,0.01651470664849032,0.24892152655810745,0.9449117168112304,0.7741205501158881,0.22587944988411196
2015-04-06 00:00:00-04:00,0.001617947020009702,0.00779320550865272,-0.0014164812349099403,0.016522486367947335,0.24672204866549902,0.9482277489181578,0.8690582494658201,0.13094175053417992
2015-04-07 00:00:00-04:00,0.001670790805019001,0.007940064625064183,-0.0016252051805570893,0.016672268690813192,0.23452926485471143,0.9678904687307457,0.8044381408459432,0.1955618591540568
2015-04-08 00:00:00-04:00,0.0016242320540772403,0.008016787794115379,-0.0018922698199707343,0.016625475953719833,0.24138993545829915,0.972481765814349,0.34593773964214003,0.65406226035786
2015-04-09 00:00:00-04:00,0.0015979966508979549,0.008005992537741969,-0.0018210956774597493,0.016601821899120673,0.24608964884885023,0.979767665912919,0.9488232699516137,0.05117673004838624
2015-04-10 00:00:00-04:00,0.0017198632523118794,0.00772113094792227,-0.0017727388495004915,0.015979868180049116,0.31155185129646973,0.9486202511216756,0.026681424336802963,0.9733185756631971
2015-04-13 00:00:00-04:00,0.0018078403107301502,0.007677850265528136,-0.0018096234469908642,0.01600119105416522,0.3163921006661391,0.952377086663384,0.9727896805835721,0.02721031941642792
2015-04-14 00:00:00-04:00,0.0017337310168971806,0.007711445902847546,-0.0017451436887000653,0.015959740779972177,0.31904682273246093,0.958738367512889,0.7279203897921871,0.27207961020781296
2015-04-15 00:00:00-04:00,0.0016539190861668486,0.0075319326084284065,-0.001467337442034046,0.015755195547817603,0.3435829631543039,0.9416361378295937,0.8591239621522462,0.1408760378477538
2015-04-16 00:00:00-04:00,0.0015654585849059503,0.0075144619489640255,-0.0017010225025725647,0.015661506107635136,0.343669278681535,0.9447624435347846,0.537759196352202,0.4622408036477979
2015-04-17 00:00:00-04:00,0.0016191068225495445,0.007465412543419523,-0.0017262255556254403,0.015663481066351,0.34813588960474945,0.9419820562034555,0.8878862791711521,0.11211372082884781
2015-04-20 00:00:00-04:00,0.0015462376519578469,0.007515812808504074,-0.0016802287270291465,0.015602809995413348,0.35339509031705507,0.9500876509492436,0.6621225704157302,0.33787742958426986
2015-04-21 00:00:00-04:00,0.0015106661373771502,0.007501541818507202,-0.0016232341104961377,0.015581795721115595,0.35818690062954,0.9509747533798771,0.8617323215227872,0.13826767847721275
2015-04-22 00:00:00-04:00,0.0015583848003051341,0.007430282501477048,-0.0016021349419217826,0.01555156786241176,0.3603660755375853,0.9404815041191394,0.8071529537944131,0.19284704620558693
2015-04-23 00:00:00-04:00,0.001443478000474222,0.0074166377756164125,-0.0015049205689552194,0.015534058641223224,0.3652252667464618,0.9422304657766646,0.767510323846212,0.232489676153788
2015-04-24 00:00:00-04:00,0.0015154046530714079,0.007320632461946432,-0.001482012894261839,0.015436132407336411,0.37501191138980683,0.9290898498727852,0.83205910744948,0.16794089255051994
2015-04-27 00:00:00-04:00,0.001499826463033081,0.007292634730058703,-0.0014708568521667209,0.015414687158007504,0.37673931758727663,0.9265819159291667,0.7624376232959864,0.23756237670401364
2015-04-28 00:00:00-04:00,0.0014472690245703702,0.007319814319611119,-0.0014291805393383914,0.015397792637803796,0.37881177817005524,0.9310634578829411,0.7679333133537599,0.23206668664623992
2015-04-29 00:00:00-04:00,0.001455613835201513,0.007321857987364029,-0.0014406011821940987,0.015392456019986093,0.37958400028954353,0.9315808339482705,0.8262977666980782,0.1737022333019218
2015-04-30 00:00:00-04:00,0.00149539313756967,0.007329193393899767,-0.0019719085649135383,0.015660134684740125,0.3860116423805685,0.9355948644751602,0.0018017554137139897,0.998198244586286
2015-05-01 00:00:00-04:00,0.0016048591801923742,0.007222054025170406,-0.0022164745812349746,0.01544396927961812,0.36002723040389545,0.7890698915686359,0.09394844421189051,0.9060515557881095
2015-05-04 00:00:00-04:00,0.0016757672678065073,0.00723511565345998,-0.002306191443955915,0.015481791253783444,0.36533176286406555,0.8042564366320831,0.8832443810221587,0.11675561897784136
2015-05-05 00:00:00-04:00,0.0017635847449029608,0.00722818407456959,-0.0023501242853450847,0.015439276753069825,0.3640256920081016,0.7988546772611587,0.7933559152635028,0.2066440847364972
2015-05-06 00:00:00-04:00,0.0017393177254243354,0.006982789436687019,-0.0022911762006539048,0.015104013465253635,0.42904262603705634,0.79376500005739,0.014859844293396825,0.9851401557066032
2015-05-07 00:00:00-04:00,0.0017904800644408315,0.00682439618020507,-0.002111445137678612,0.015027096335561502,0.4570013751033342,0.8049246063556136,0.902678546829492,0.09732145317050793
2015-05-08 00:00:00-04:00,0.0019214354036559418,0.006845583423549837,-0.00209573977414472,0.015027167204978646,0.4575464633026122,0.8048528837058349,0.5279137086340785,0.4720862913659215
2015-05-11 00:00:00-04:00,0.0020165302022920814,0.006938650357714797,-0.0021363480622024994,0.015016050135464705,0.4528965312130102,0.8055754994514316,0.6472296221304553,0.3527703778695446
2015-05-12 00:00:00-04:00,0.002075797227110517,0.006890688853823179,-0.0021139520554797077,0.014731752056755221,0.5044420939444633,0.8014218357682708,0.10364306773443642,0.8963569322655636
2015-05-13 00:00:00-04:00,0.0020319624042457155,0.006768335567038822,-0.0018428462307578726,0.01453740206424863,0.5620202930255903,0.8063420525118292,0.8767391650668817,0.12326083493311826
2015-05-14 00:00:00-04:00,0.0020284083797837216,0.006810492833599982,-0.0018782857826264994,0.014505969664039454,0.5644601436468558,0.806946240723732,0.46482070468304393,0.5351792953169561
2015-05-15 00:00:00-04:00,0.0019519735752026924,0.006854247292726915,-0.0015985752228460915,0.014586942856085494,0.5719877385186377,0.7987845082441265,0.18551356455599377,0.8144864354440062
2015-05-18 00:00:00-04:00,0.0020672259114104443,0.006735216855645372,-0.0014975541676912395,0.014428512205306849,0.6055516312734152,0.7917501046626392,0.8397160820207705,0.16028391797922953
2015-05-19 00:00:00-04:00,0.0020469976030985664,0.006801762084678313,-0.0016210509109679861,0.0146665855591821,0.5504668640123836,0.796464710252138,0.6076087883454186,0.39239121165458135
2015-05-20 00:00:00-04:00,0.0020249951150716717,0.006813918300286858,-0.0016122487453581484,0.014669117532434515,0.5542900148537787,0.7994071251967704,0.717891779221278,0.28210822077872205
2015-05-21 00:00:00-04:00,0.002035168982514399,0.0068061839371669364,-0.0016128684798492436,0.014662093815546527,0.5537492759871963,0.7976628551295359,0.6975662172259092,0.3024337827740909
2015-05-22 00:00:00-04:00,0.0019306096241304515,0.006822248520571765,-0.0015900908377963186,0.014652071085926106,0.5592361631170292,0.8005944170304607,0.5782186103690675,0.4217813896309324
2015-05-26 00:00:00-04:00,0.0018571357971503269,0.006766341178826997,-0.0015323985924703364,0.014642257838092778,0.5669398420043303,0.7991496531044934,0.7581552171477557,0.24184478285224423
2015-05-27 00:00:00-04:00,0.0018988355616062801,0.006571243934013118,-0.001294538761317437,0.014228514705329166,0.6628178526138169,0.7841638136852732,0.1748798060060954,0.8251201939939047
2015-05-28 00:00:00-04:00,0.002006770614156027,0.006662002048257852,-0.0013622260109737196,0.014226638267461688,0.6560757213517064,0.7867375627893582,0.7330177718787099,0.2669822281212901
2015-05-29 00:00:00-04:00,0.0019429868462399942,0.006664071270597354,-0.0013525757932044697,0.014261902918284197,0.6491514456345173,0.7858184199689305,0.6497991016415546,0.3502008983584454
2015-06-01 00:00:00-04:00,0.0018910667419528954,0.006708058176711596,-0.0014349640087530913,0.014254413708207318,0.6581945149902143,0.7811086814437889,0.12893091985516966,0.8710690801448304
2015-06-02 00:00:00-04:00,0.002021643805496697,0.0067918326622798285,-0.00146832262975306,0.014220097430363851,0.6671520489252485,0.7855210230511482,0.7181008756547329,0.281899124345267
2015-06-03 00:00:00-04:00,0.001985334341122787,0.006887891854372462,-0.0015226529831054627,0.014159506893127012,0.6681320708165911,0.7850763447434612,0.3208454932058298,0.6791545067941702
2015-06-04 00:00:00-04:00,0.0018702511818634423,0.007126494216709283,-0.002036702976411413,0.01447609230271685,0.5633465114750965,0.7962401271373408,0.45975608489937025,0.5402439151006296
2015-06-05 00:00:00-04:00,0.0018922358926037677,0.007102557767956779,-0.0020434796011809,0.014456602912216936,0.564078427795232,0.7929808919672119,0.6983233217371335,0.30167667826286654
2015-06-08 00:00:00-04:00,0.001881658761036796,0.0070962296468444095,-0.0019698376419429496,0.014409578745887379,0.5738357832409678,0.8016107947401612,0.25659804314849793,0.743401956851502
2015-06-09 00:00:00-04:00,0.0019363993753014612,0.0069096920315668015,-0.0018161844835428108,0.014288963423172756,0.6083423847981534,0.7935944042524956,0.8158009019401783,0.18419909805982168
2015-06-10 00:00:00-04:00,0.0020171005739554335,0.0067641151981852375,-0.001650603953255993,0.013977683850545338,0.6893523896472149,0.7777683777606904,0.22433268624703542,0.7756673137529645
2015-06-11 00:00:00-04:00,0.0021754125539462372,0.006735034530470414,-0.0016991276822625376,0.013966681862613108,0.697418431141864,0.7789388313949589,0.777241671998756,0.2227583280012439
2015-06-12 00:00:00-04:00,0.002117385747129042,0.006717433424545282,-0.0016634424376104097,0.013976074425525262,0.6851346836425549,0.7736527461612404,0.6013476281882474,0.39865237181175256
2015-06-15 00:00:00-04:00,0.0021107783856015774,0.0067311192409760506,-0.001674478552307752,0.013988838454900341,0.6838616286776213,0.7753496698784496,0.5291244239933759,0.47087557600662416
2015-06-16 00:00:00-04:00,0.002042949565283306,0.006722323236204448,-0.0016787566451483345,0.014005976787657812,0.6810610854095203,0.775946478740232,0.6900168376814825,0.30998316231851747
2015-06-17 00:00:00-04:00,0.0020196815485743528,0.006687117823955589,-0.0016978171970935651,0.014015773102127566,0.6765571856956222,0.7750822413437893,0.610549038305418,0.3894509616945821
2015-06-18 00:00:00-04:00,0.001999022948215632,0.006655850940593566,-0.0017066791359711436,0.014025665888807482,0.6757784459015652,0.7746998757727912,0.6466430960705227,0.35335690392947716
2015-06-19 00:00:00-04:00,0.001957570681629732,0.006624275496070864,-0.0015052251723121496,0.013968845041023534,0.7064469925431671,0.7674659603070664,0.255968589786652,0.7440314102133481
2015-06-22 00:00:00-04:00,0.0019424996610872107,0.006759014482758956,-0.0015769991386382787,0.013947989522203295,0.6990513551327805,0.766934024513187,0.4327523243868326,0.5672476756131675
2015-06-23 00:00:00-04:00,0.0019228284976182813,0.00680044019303563,-0.0015912034580356147,0.013958100295808969,0.7006449053807662,0.7695056745019171,0.3567721643271102,0.6432278356728898
2015-06-24 00:00:00-04:00,0.001930429651345334,0.00676276493039252,-0.0015734933019782447,0.013966062475642688,0.7013251189862808,0.7707023375978138,0.5941934438044608,0.4058065561955393
2015-06-25 00:00:00-04:00,0.001938913979719799,0.006725791908394629,-0.0015540999088436494,0.013982297113875884,0.69662017101661,0.7696672062092611,0.584968588277363,0.415031411722637
2015-06-26 00:00:00-04:00,0.0018359567426432936,0.006762812966471055,-0.0015256748873029385,0.013982243693506223,0.7048316513831108,0.7738743936178324,0.5362107365346788,0.4637892634653213
2015-06-29 00:00:00-04:00,0.0018548629720182648,0.006756645716840965,-0.0015360631770354634,0.013970913779195487,0.7022251100707415,0.7713585174456942,0.6868753830478187,0.3131246169521813
2015-06-30 00:00:00-04:00,0.0018756332006062463,0.006534583986169464,-0.001507207624862513,0.013729221204085002,0.7968225792346246,0.7432320462735207,0.012648472321712963,0.987351527678287
2015-07-01 00:00:00-04:00,0.0016747085273680757,0.006598161475669717,-0.0014314235882034053,0.01375962508439548,0.7913355068139217,0.7471207420924572,0.767113830043396,0.23288616995660416
2015-07-02 00:00:00-04:00,0.0016440476107207806,0.006543229021635141,-0.001135891846693443,0.013807206233136103,0.8249304123098782,0.7496302456894393,0.06839124565760554,0.9316087543423944
2015-07-06 00:00:00-04:00,0.0017076690062197205,0.006478650445797598,-0.0011199417571608698,0.013715771807427531,0.8524124956446462,0.7405255668810947,0.804710240393179,0.19528975960682107
2015-07-07 00:00:00-04:00,0.0016867245551416396,0.006519598846926276,-0.0010371232258188185,0.013721210848784648,0.8597214121494116,0.7399439679204465,0.24056860573293315,0.7594313942670669
2015-07-08 00:00:00-04:00,0.0017678929765551662,0.006619914201241747,-0.0009472756806073765,0.013808906762025626,0.842667052265908,0.7288842528469428,0.10939479651667289,0.8906052034833272
2015-07-09 00:00:00-04:00,0.0018245455865186487,0.006613872671884759,-0.0009569129511121342,0.013818345093727674,0.8450855388962274,0.7295445403540006,0.7863901419406302,0.21360985805936983
2015-07-10 00:00:00-04:00,0.001831864967485694,0.0065915804540859595,-0.0009526796552500581,0.013684686057907434,0.8843439248616048,0.7168818217525345,0.1824772661003224,0.8175227338996776
2015-07-13 00:00:00-04:00,0.0018835396451748908,0.006663424291491515,-0.0009580628638000966,0.013694721708466208,0.8814018699902936,0.7207634546218188,0.6602547986380067,0.3397452013619933
2015-07-14 00:00:00-04:00,0.00196954014040614,0.0067145692498373636,-0.0010172955332025438,0.013783988799983417,0.8541452734784084,0.7287723803743671,0.48956075149253037,0.5104392485074696
2015-07-15 00:00:00-04:00,0.00191429614925488,0.006699518055722474,-0.000980232077691383,0.013774071566791208,0.8626256234118372,0.7290736967077247,0.6272969025074385,0.3727030974925615
2015-07-16 00:00:00-04:00,0.0020181554934453607,0.006699984431774887,-0.001004323541406549,0.013770464553040243,0.855064122779288,0.7281049456530249,0.5233523616879368,0.47664763831206325
2015-07-17 00:00:00-04:00,0.0020008426414936326,0.00672568862175469,-0.0009806259803719648,0.013781398378774056,0.8536234473300469,0.7294517669553802,0.4544839536846623,0.5455160463153378
2015-07-20 00:00:00-04:00,0.001990503288562074,0.006703136457996089,-0.0009643202393165189,0.013799392793096922,0.8518980031994219,0.7295664012109021,0.5619293876132261,0.43807061238677386
2015-07-21 00:00:00-04:00,0.0019489183846167803,0.00669711296968426,-0.0009746280617633874,0.013798615869561942,0.8513630161986636,0.729541187438399,0.5705892569263237,0.42941074307367627
2015-07-22 00:00:00-04:00,0.0018884135476618022,0.00672942787931318,-0.0009721872418810897,0.01378770745753579,0.8568948874431851,0.7301839177190821,0.4579989184617685,0.5420010815382315
2015-07-23 00:00:00-04:00,0.002015448137584192,0.006757930820059184,-0.0009901927008622048,0.013775975038435357,0.8557954985674391,0.730552659836646,0.574155538172857,0.4258444618271431
2015-07-24 00:00:00-04:00,0.0021536553216051466,0.006652438751180794,-0.0010626295426974066,0.013681269121365249,0.8960269286095256,0.7120446651597168,0.04497363941343697,0.9550263605865631
2015-07-27 00:00:00-04:00,0.0021751627110519023,0.006590143759453295,-0.001048981323407492,0.01365472382849419,0.9175281202657296,0.7106709032695242,0.814922542361309,0.185077457638691
2015-07-28 00:00:00-04:00,0.002274950034292957,0.00656060124009407,-0.0010890018367944953,0.013667616738553037,0.8981100967847406,0.7091651356792068,0.3637719525403012,0.6362280474596987
2015-07-29 00:00:00-04:00,0.0022787726934778724,0.006690352230602443,-0.0011859930144985605,0.01390274537799086,0.8416906289237958,0.7767890615323303,0.7045511387520668,0.29544886124793324
2015-07-30 00:00:00-04:00,0.0022914642470295826,0.006652964916017895,-0.000975508242403151,0.013771159268282988,0.8552429933253203,0.7796492977011577,0.5121316436220595,0.48786835637794046
2015-07-31 00:00:00-04:00,0.0022701195145864664,0.006561804275240871,-0.0008515659617340373,0.013624622434283905,0.907929406302954,0.763478089415014,0.5754430381082898,0.42455696189171016
2015-08-03 00:00:00-04:00,0.0023446878758100194,0.006707225292972716,-0.0009326617059024371,0.013751408098625805,0.8646035318299546,0.7783273123392778,0.4863559510030628,0.5136440489969373
2015-08-04 00:00:00-04:00,0.002440248312634437,0.006839255788349713,-0.0009849107921637644,0.013907588064667867,0.814616836747772,0.7982897229892142,0.4327150779824043,0.5672849220175957
2015-08-05 00:00:00-04:00,0.0023574151960376174,0.006985838391916805,-0.0010634040774628532,0.013971504304122983,0.7886145659115065,0.8099435938527435,0.5055440945576439,0.49445590544235607
2015-08-06 00:00:00-04:00,0.0023095728824864274,0.007015146767613175,-0.001043164159600461,0.013972103062710796,0.7955126703429708,0.8102910471950807,0.38184691664812614,0.6181530833518739
2015-08-07 00:00:00-04:00,0.0023236406230470784,0.0070189774714384135,-0.0010563308136519658,0.013953537523931737,0.7928224225315801,0.8088743205247952,0.7222737001580315,0.27772629984196856
2015-08-10 00:00:00-04:00,0.0023251474545324755,0.007045998155040447,-0.0013299257069638143,0.0140633794163662,0.7412290999553923,0.8234831859715742,0.588395119124306,0.411604880875694
2015-08-11 00:00:00-04:00,0.002317167833751012,0.007124711685487695,-0.0013916948759621441,0.014038774663898601,0.739791455699356,0.8245056987947393,0.3573817538834407,0.6426182461165594
2015-08-12 00:00:00-04:00,0.002343714434252292,0.007084407015948263,-0.001461748558562237,0.014040860924215796,0.739055024728088,0.8242367114661964,0.7323653676261105,0.26763463237388946
2015-08-13 00:00:00-04:00,0.0023955295351502284,0.007135996212023772,-0.0014503729169889929,0.014043140096588067,0.7347454985731668,0.8255839253329708,0.5131006326889954,0.48689936731100464
2015-08-14 00:00:00-04:00,0.002441747974205633,0.007127879957670244,-0.0014560096806779997,0.014051544139307117,0.7397743263422623,0.8257620971298418,0.6966793750258939,0.30332062497410595
2015-08-17 00:00:00-04:00,0.0024367438159282576,0.007137194581607303,-0.0014532487287030101,0.014034225616495354,0.7378398797140517,0.8255153064617639,0.6121863312853855,0.38781366871461465
2015-08-18 00:00:00-04:00,0.0023951469416503093,0.00707587052072865,-0.0014719805096081347,0.014040772205577515,0.7374341015723598,0.8243426904496294,0.6500123306308041,0.34998766936919584
2015-08-19 00:00:00-04:00,0.0023677992067916505,0.0070383705612653774,-0.0014675212899826287,0.014039425817300293,0.7426555128973228,0.823336183907887,0.6368662399997421,0.3631337600002578
2015-08-20 00:00:00-04:00,0.002354214871057623,0.007110970675298366,-0.0015007416026669009,0.013992448855452562,0.7472744718898487,0.8219341393981967,0.30422689449341744,0.6957731055065824
2015-08-21 00:00:00-04:00,0.0023059264872145515,0.007124243789579383,-0.0014340055402250942,0.014000429059272302,0.7410985759866565,0.8245933471574068,0.5589763712831151,0.4410236287168849
2015-08-24 00:00:00-04:00,0.002356940092562412,0.007127842969846079,-0.0016731045300945404,0.014142566899600686,0.7481107539805958,0.8272585711957925,0.004933676841589881,0.9950663231584101
2015-08-25 00:00:00-04:00,0.002306271887021148,0.007451347586536192,-0.002907881771955737,0.015551381905613195,0.5432251439313974,0.8228844935965124,9.257113995178875e-09,0.999999990742886
2015-08-26 00:00:00-04:00,0.0024658301145238934,0.0072414620217333145,-0.003574869773509779,0.015093106169669829,0.588906278670861,0.7496332137403015,0.0012196465831932118,0.9987803534168067
2015-08-27 00:00:00-04:00,0.0014597796696893199,0.009621593809492837,-0.007510005845510386,0.020894026493611648,0.06014491401135896,0.3858759141175722,0.0031934325534723447,0.9968065674465276
2015-08-28 00:00:00-04:00,0.0014460493760112471,0.009607137324967829,-0.007284717434142649,0.020888005495178413,0.06450180055977262,0.4159274231286778,0.5819198142073653,0.4180801857926348
2015-08-31 00:00:00-04:00,0.0013963864201299657,0.009657763762130372,-0.007324900603188705,0.020843657367440115,0.06394822510267732,0.4196512833448689,0.745172661730393,0.254827338269607
2015-09-01 00:00:00-04:00,0.0014488965349946814,0.009580202137855952,-0.006183216619074197,0.019607967508826516,0.060291310692351455,0.291196012513073,0.2063292108047475,0.7936707891952525
2015-09-02 00:00:00-04:00,0.0015950931253311757,0.009202406749550928,-0.003029837605445,0.01655848418273251,0.023579039750804318,0.04081490858698602,0.007483817398786545,0.9925161826012135
2015-09-03 00:00:00-04:00,0.0016441946548742359,0.009148293117222706,-0.002945391805356698,0.016399202998580473,0.0249021167371992,0.039892270760590924,0.07355453504559402,0.9264454649544059
2015-09-04 00:00:00-04:00,0.0016885902146554928,0.009122474304512974,-0.0028514818277757857,0.01635571483811742,0.02566731884800841,0.04172506871954902,0.1943637598914186,0.8056362401085814
2015-09-08 00:00:00-04:00,0.0017248656281078473,0.00913110139178778,-0.0030768424900259,0.01642872896212066,0.024590372140388728,0.036408940221586944,0.018472360594246076,0.9815276394057539
2015-09-09 00:00:00-04:00,0.0016927990325446979,0.009167159488055751,-0.002712949429159391,0.01654506660761531,0.022680695234857492,0.03562886393636906,0.05336581576973732,0.9466341842302627
2015-09-10 00:00:00-04:00,0.0017332374437110743,0.009129116830708217,-0.00295911847206822,0.016553435392456874,0.02415482287312695,0.03559839842698108,0.029874414266989287,0.9701255857330108
2015-09-11 00:00:00-04:00,0.0017840380890961158,0.009033029459947592,-0.0025541549061816873,0.01636751453953131,0.016704188834596703,0.028344550596013075,0.0813520391565614,0.9186479608434387
2015-09-14 00:00:00-04:00,0.0017744962551167912,0.009065777671662348,-0.002243949203265679,0.01652781990257489,0.016785305605425245,0.027555367261275686,0.03517978092250816,0.9648202190774919
2015-09-15 00:00:00-04:00,0.0017252495922286458,0.009065086803670252,-0.0022356073363678846,0.0164195197797839,0.017065255713380738,0.028101840522930438,0.10034814467742617,0.8996518553225737
2015-09-16 00:00:00-04:00,0.0017949981668415763,0.00906726377273526,-0.0020824289303092397,0.016390798431430095,0.017261637380835707,0.02831337541628723,0.14934867153093873,0.8506513284690613
2015-09-17 00:00:00-04:00,0.001862668015454631,0.00908413395259177,-0.0019529733326601525,0.016369991386275536,0.017535314130639544,0.028754546933700047,0.20333178579895173,0.7966682142010483
2015-09-18 00:00:00-04:00,0.001894530748091446,0.009119190185324946,-0.0019398257059358819,0.016383651567239615,0.018784901164732012,0.03164349114160542,0.3305799109822888,0.6694200890177112
2015-09-21 00:00:00-04:00,0.0020417118782307363,0.00908363178159244,-0.001903699824701776,0.016360442864373704,0.018756596810339504,0.03299961914245891,0.44643725197706935,0.5535627480229307
2015-09-22 00:00:00-04:00,0.0021920589620283014,0.009073955728801632,-0.0020984396234293196,0.016440440328904436,0.020370277482410323,0.03902778959560565,0.6768131970090271,0.3231868029909729
2015-09-23 00:00:00-04:00,0.0021516476757727503,0.009116012239397115,-0.0021027641427659176,0.016414615179082683,0.020567361132602446,0.038532057814569406,0.6410494765101212,0.35895052348987877
2015-09-24 00:00:00-04:00,0.0023092054685200183,0.009064536658641823,-0.002228000898252234,0.016456495503988,0.02120437659477815,0.04229807206392758,0.7972011822109903,0.2027988177890097
2015-09-25 00:00:00-04:00,0.0021196883975194876,0.009065696253126256,-0.0021126560428165976,0.016390464048156833,0.020892546275811892,0.03926215438718776,0.6567363552168358,0.34326364478316423
2015-09-28 00:00:00-04:00,0.002189131295731077,0.009101502126542446,-0.0022200864015031845,0.016469969980234065,0.021335403001675184,0.042999482621639766,0.7986060216945985,0.20139397830540148
2015-09-29 00:00:00-04:00,0.0021390339515987094,0.009126874642456968,-0.0019227058049230668,0.01609256886604691,0.019270586329356163,0.03080221989948099,0.3673356006047242,0.6326643993952759
2015-09-30 00:00:00-04:00,0.0021704854800558577,0.009180787822684746,-0.0017964024107717464,0.016108876034391005,0.019478065224931545,0.030695213466398235,0.3708724186911252,0.6291275813088748
2015-10-01 00:00:00-04:00,0.0022154047636786544,0.009248225709858261,-0.0017758994597772242,0.01618011813495074,0.020249580480905104,0.03304432503790151,0.45864429917462607,0.5413557008253739
2015-10-02 00:00:00-04:00,0.0022069354078457504,0.009308136512700262,-0.0018846324141942388,0.016327119758083028,0.021621540211389123,0.038048885911567784,0.6058419214242492,0.39415807857575086
2015-10-05 00:00:00-04:00,0.002222009112888983,0.009350867567645672,-0.0018361208588149897,0.01636750731195085,0.022370452551034252,0.03936126971407548,0.6278289258972687,0.37217107410273137
2015-10-06 00:00:00-04:00,0.0023775234963755057,0.009411224350482486,-0.001985887754948162,0.01646845422955577,0.02305350875877724,0.042843827011256407,0.7256627494244784,0.27433725057552155
2015-10-07 00:00:00-04:00,0.00206825689399683,0.009045721478980223,-0.0013776435132750035,0.01602757681428226,0.020067973072541528,0.030192273477601193,0.42699898431873556,0.5730010156812644
2015-10-08 00:00:00-04:00,0.0021793257956654734,0.009205843697851648,-0.0016228389075039127,0.01621473633971841,0.021017849331018006,0.0355566024087181,0.597073396877054,0.40292660312294615
2015-10-09 00:00:00-04:00,0.0023116854573792932,0.009364528794945074,-0.0019997473466669873,0.016429713892134525,0.02197854215718988,0.042226612800344225,0.7729024492678757,0.22709755073212431
2015-10-12 00:00:00-04:00,0.0022368344211490102,0.009406092039289734,-0.0019609387845769826,0.016421138129076016,0.022409823804866447,0.0423395313594587,0.7240254285994961,0.2759745714005039
2015-10-13 00:00:00-04:00,0.0022184593578177475,0.009401206996900958,-0.0019056955175695326,0.01642598981689298,0.022417551372936086,0.042365033782466956,0.7278452751486705,0.27215472485132947
2015-10-14 00:00:00-04:00,0.002321496677941825,0.009458347951609412,-0.0022278865985642525,0.016563441243139368,0.022759854399139842,0.047258120134776795,0.8658248738767026,0.13417512612329732
2015-10-15 00:00:00-04:00,0.0018840228038564995,0.008977179054723809,-0.0007757524915222546,0.0157297670883496,0.019544405670824543,0.021048926682451907,0.03632352187958642,0.9636764781204136
2015-10-16 00:00:00-04:00,0.0019768536235096044,0.009003798848275225,-0.000752518286570523,0.01567015208486642,0.019733742281038094,0.021505168951162813,0.09765606695839191,0.9023439330416081
2015-10-19 00:00:00-04:00,0.0018466277592871538,0.008939601100655175,-0.000544094572261348,0.01566652873826365,0.019924642222487847,0.02098045447791083,0.08516636635061138,0.9148336336493886
2015-10-20 00:00:00-04:00,0.0017143447125710714,0.008861177866046727,-0.0003789818605809053,0.015632804314213267,0.0201547965145374,0.020828504359331423,0.10032567355587235,0.8996743264441276
2015-10-21 00:00:00-04:00,0.001677243230094591,0.008912087086932204,-0.0004269119088363041,0.015602113712707455,0.020478344729874465,0.02174354410009214,0.17460969790101483,0.8253903020989851
2015-10-22 00:00:00-04:00,0.0015614194294468714,0.008888213519690377,-0.00044311654591340125,0.015568266913837853,0.021026620501777005,0.022385837195419443,0.22297633610593895,0.7770236638940611
2015-10-23 00:00:00-04:00,0.001495239273603627,0.008896843992100065,-0.0002619759043296271,0.015567228893890245,0.02094330427302771,0.021075052527116195,0.14088392447101353,0.8591160755289865
2015-10-26 00:00:00-04:00,0.0015091015099702465,0.008988623966077795,-0.00033983980164345895,0.015567191831600309,0.021476906350947535,0.022767909985946445,0.2546997761491734,0.7453002238508266
2015-10-27 00:00:00-04:00,0.0016274380146215303,0.00916861445784367,-0.0005116878572834709,0.015711502262214593,0.023145189348848096,0.027679670944235783,0.4626477274371943,0.5373522725628057
2015-10-28 00:00:00-04:00,0.002050496549729327,0.010032618377121369,-0.002870739540897941,0.017315559731372925,0.02982187227281022,0.0785117839579769,0.9201388685899788,0.07986113141002123
