Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-22 00:00:00-04:00,-0.0020970395433076365,0.025317478066152047,0.011778291620795299,0.05896903081864936,0.23570268846356612,0.9999995921148659,0.7827095457454075,0.21729045425459245
2013-05-23 00:00:00-04:00,-0.0021810792679404986,0.025236305228784388,0.011831165769123287,0.05895020149044002,0.23759850779158795,0.9999993539483448,0.9063527528518004,0.09364724714819962
2013-05-24 00:00:00-04:00,-0.002378151284670079,0.025242788877754985,0.011951239925000207,0.0588177223702857,0.23879465229825253,0.9999995994006494,0.8831161824428031,0.11688381755719693
2013-05-28 00:00:00-04:00,-0.002311940862982601,0.02523830889590872,0.01184916103352473,0.058835170118230896,0.23795992560651702,0.9999994708385885,0.9006986643010462,0.09930133569895384
2013-05-29 00:00:00-04:00,-0.0025072524334165793,0.025019046343859513,0.011902872676586958,0.05893771522521125,0.2390821615459329,0.9999994039589006,0.8976192842752553,0.10238071572474469
2013-05-30 00:00:00-04:00,-0.0024978050170622397,0.025031518198869028,0.01190640267834524,0.058882909500807316,0.23870457967316377,0.999999355119336,0.8849098719593947,0.11509012804060531
2013-05-31 00:00:00-04:00,-0.002206062910544107,0.024877508088349532,0.011823871477532453,0.05899525798126406,0.23898076632239176,0.9999995120424388,0.8775002912867241,0.12249970871327587
2013-06-03 00:00:00-04:00,-0.0022782062945136024,0.024932640430436886,0.011949314346628988,0.058974048189031236,0.23740384243529533,0.9999996055953198,0.8928916634797162,0.10710833652028384
2013-06-04 00:00:00-04:00,-0.001973185678280092,0.02471324176893408,0.01199510748505289,0.05912852712582704,0.23690913103405767,0.9999995368691372,0.8792435535308691,0.12075644646913088
2013-06-05 00:00:00-04:00,-0.0005290428413809024,0.017740063418007,0.002684840353926143,0.04823322603651676,0.27163869123291784,0.3543939091488707,0.8333004193993812,0.16669958060061885
2013-06-06 00:00:00-04:00,-0.001350364671747572,0.018041117571773492,0.003257720464276187,0.04859836156749285,0.27006508979491534,0.3685947875026621,0.7394794654063301,0.26052053459366986
2013-06-07 00:00:00-04:00,-0.001312930110072804,0.01811152350660157,0.0032781514978575334,0.04861957142731843,0.2693000128905822,0.3699218092123107,0.78828013093381,0.21171986906618992
2013-06-10 00:00:00-04:00,-0.00134308102838354,0.018122112312381124,0.00330293544864499,0.04863676071553113,0.2690657148611382,0.36924064380148364,0.8340678348430214,0.16593216515697867
2013-06-11 00:00:00-04:00,-0.0014384756896955884,0.017919207625141827,0.0032146042306377774,0.04847175763193029,0.2690533630907977,0.36210473081697386,0.8462640894492549,0.15373591055074498
2013-06-12 00:00:00-04:00,-0.0012515048473848854,0.01757160915149556,0.0030341568869588754,0.04820410908254817,0.2693161865292896,0.350534809023378,0.8372612541878398,0.16273874581216025
2013-06-13 00:00:00-04:00,-0.0013158433641724337,0.01756759312842206,0.0030354246502226766,0.04818341099308419,0.26178910571100966,0.3372912997362143,0.8241962503715143,0.1758037496284857
2013-06-14 00:00:00-04:00,-0.0012538566398407867,0.018090245422193396,0.004122154957883756,0.04867338192444393,0.24400606775765124,0.34630408087875575,0.5333497982668411,0.46665020173315885
2013-06-17 00:00:00-04:00,-0.0009068363494266044,0.01812776400133676,0.0040175009186749775,0.048605374151737386,0.2443046979526216,0.3443869535144787,0.6216969318725536,0.37830306812744646
2013-06-18 00:00:00-04:00,-0.0010786321504467464,0.018106448372255914,0.004046657945974535,0.04860904326567648,0.24414687120615236,0.3456968091506257,0.7892776044662426,0.21072239553375738
2013-06-19 00:00:00-04:00,-0.0013723932738382706,0.01810763752543628,0.00413759950345726,0.04864850849978628,0.2439811679013798,0.3461507331128715,0.7972818488652965,0.20271815113470357
2013-06-20 00:00:00-04:00,-0.0013007854662327786,0.017901514065681343,0.004140633380964447,0.048582167040649715,0.24426207399310074,0.34368759670763555,0.8157018104425402,0.18429818955745977
2013-06-21 00:00:00-04:00,-0.0013704907771237215,0.01811711555191955,0.004062379983326275,0.048635406729669206,0.24444413156824116,0.3419837597253713,0.5180925878024046,0.48190741219759536
2013-06-24 00:00:00-04:00,-0.0013363517574004734,0.018065935544819698,0.00413926984608521,0.04855708695544469,0.23486849667829424,0.33174022889992794,0.38641156923068953,0.6135884307693105
2013-06-25 00:00:00-04:00,-0.0016536778310857036,0.018419213404789747,0.004368165647859901,0.04884373375084064,0.23509361968401482,0.34335969990497817,0.5448440662620697,0.4551559337379303
2013-06-26 00:00:00-04:00,-0.0014888548223041037,0.018492860122978176,0.004413929189255195,0.04894196357511312,0.23618942168477802,0.34998600400901864,0.7431305128426379,0.2568694871573621
2013-06-27 00:00:00-04:00,-0.001446705537858511,0.01850485234200081,0.004399815490014919,0.04893890496662726,0.23618532328108297,0.3518414519524544,0.8345404767229786,0.16545952327702146
2013-06-28 00:00:00-04:00,-0.0012739189977884187,0.018759710713117578,0.004428398216202509,0.0490545583527525,0.23556093846177212,0.3550985793121926,0.7107178199072273,0.28928218009277273
2013-07-01 00:00:00-04:00,-0.0008888448985137124,0.018820971322117533,0.004351844502478494,0.049028158964764985,0.23655927247727607,0.3535957061584551,0.6246993278798095,0.3753006721201905
2013-07-02 00:00:00-04:00,-0.0008679899359483079,0.018919332927396792,0.004399971976676066,0.04898499950013442,0.23616655358308605,0.35318980480169054,0.6211858297748748,0.37881417022512526
2013-07-03 00:00:00-04:00,-0.0008796957180936644,0.01897487595866273,0.004379180983286787,0.04899906005994783,0.23267397983647722,0.34857828414107206,0.785408393423118,0.214591606576882
2013-07-05 00:00:00-04:00,-0.0009023786402023676,0.01889820771111912,0.004268220795886418,0.049017587648097244,0.22514902539026127,0.3350328635822937,0.8472273908595818,0.15277260914041838
2013-07-08 00:00:00-04:00,-0.0007947988326070075,0.019212132420911483,0.0037336726490708703,0.04920118889396443,0.21922939313027254,0.3495314232142716,0.8048532366322173,0.19514676336778275
2013-07-09 00:00:00-04:00,-0.00045338933535673463,0.018999417423708986,0.0039228747099904855,0.04918535991334383,0.20739691947450747,0.3370480318354434,0.8072972617489398,0.19270273825106013
2013-07-10 00:00:00-04:00,-0.00020626250979957614,0.019190389292824777,0.0038817090535206633,0.04925227887812279,0.20585980633571807,0.3370423425923993,0.749050301668031,0.25094969833196906
2013-07-11 00:00:00-04:00,-0.0003194284789666568,0.01918350839416222,0.003963679423250096,0.049277807282574984,0.20614667130738792,0.3370530838931338,0.8396006919417853,0.1603993080582147
2013-07-12 00:00:00-04:00,-0.0004153944903918575,0.01876442186335979,0.0037214574966841366,0.0490447239910976,0.20469040457451895,0.3272910062507411,0.864738822543197,0.13526117745680297
2013-07-15 00:00:00-04:00,-0.0002089008169005828,0.01904342391925491,0.003732763059004282,0.04915059175590497,0.20305695658618456,0.3293169268657168,0.7300560924180571,0.2699439075819428
2013-07-16 00:00:00-04:00,-0.00014871613627535644,0.019312265587268833,0.0038927954214006016,0.049264147295630015,0.2033833228407302,0.33248569892961993,0.6169560080746179,0.3830439919253821
2013-07-17 00:00:00-04:00,7.898852607470064e-05,0.019253200605162304,0.0037247777223889575,0.049244817892160626,0.2032618722324326,0.3326639661125313,0.8018366116106386,0.19816338838936132
2013-07-18 00:00:00-04:00,-2.7985529672185368e-05,0.019167601771515066,0.0037445902573971135,0.049193266274799696,0.20330007228598249,0.3296868712445231,0.8587556166602861,0.14124438333971379
2013-07-19 00:00:00-04:00,-0.0003412880745256717,0.019121243276499403,0.0038429370244527136,0.049181139324352245,0.20200482205893114,0.3270585223979421,0.8362847080498921,0.1637152919501079
2013-07-22 00:00:00-04:00,-0.00040642742336564425,0.018970192504965764,0.003672431826768586,0.04903261604928223,0.19622911962058326,0.31090625838023944,0.8672791799911431,0.13272082000885696
2013-07-23 00:00:00-04:00,-0.00017614533727964904,0.019122300936934723,0.004108913325116209,0.049369128078012414,0.19544597331517644,0.3200366835306454,0.7433379909161806,0.2566620090838194
2013-07-24 00:00:00-04:00,-0.00046609052552209953,0.01938027017091904,0.005779923924489994,0.05008503754907995,0.1959117462543878,0.3638556812492868,0.853932407356118,0.14606759264388203
2013-07-25 00:00:00-04:00,-0.00029479119328443336,0.019113416247087792,0.005559263054744789,0.04975291452508559,0.19446337796070534,0.3487547438932439,0.8809459460993928,0.11905405390060735
2013-07-26 00:00:00-04:00,-5.4195061877309e-05,0.019097655271207926,0.005938391612272754,0.05007733583414547,0.19429363683265186,0.3602555430087109,0.845193284281362,0.154806715718638
2013-07-29 00:00:00-04:00,-0.00010052333686549139,0.018915584852629726,0.0045157683929733065,0.05082796388096272,0.2132504533699561,0.3829640635480004,0.0004488280626310239,0.999551171937369
2013-07-30 00:00:00-04:00,-0.00030691030011016667,0.019172751046989327,0.00445979054724224,0.05169036238950691,0.21216120611092867,0.4247180025328717,0.6623772726546413,0.33762272734535864
2013-07-31 00:00:00-04:00,2.2596535768375843e-05,0.019022775809968043,0.004618323460157684,0.05165584940904957,0.21011216774103547,0.42417662240343407,0.7151178680058158,0.28488213199418416
2013-08-01 00:00:00-04:00,0.0002742375336358562,0.018864518942022363,0.004444247423358929,0.05162537073453556,0.21150232869791138,0.4233498669034401,0.8513616857143127,0.14863831428568725
2013-08-02 00:00:00-04:00,0.00040428750945797117,0.018969346119860016,0.004692303365991977,0.051142218926523875,0.2187803532345372,0.41596685398307826,0.2616154215719067,0.7383845784280932
2013-08-05 00:00:00-04:00,0.0006373012130338823,0.018828874365529387,0.004679986641229477,0.05122175317103293,0.22056733728720282,0.4239551154841784,0.7424878087053222,0.2575121912946779
2013-08-06 00:00:00-04:00,0.0006655854128936599,0.01874089740268736,0.00448715292424596,0.05143061035898478,0.22089851562807944,0.43291822689334547,0.7489373347312294,0.2510626652687706
2013-08-07 00:00:00-04:00,0.0005149457105443496,0.0187858092921158,0.004526030745491013,0.05148590480468265,0.21526092396962387,0.4213772308674258,0.826804516438401,0.17319548356159897
2013-08-08 00:00:00-04:00,0.000460071876974049,0.018940115029002186,0.003931024527649094,0.05209399384811949,0.1971425318101178,0.4220091330092249,0.8831983223782831,0.11680167762171692
2013-08-09 00:00:00-04:00,0.0007193719144650042,0.018686708953508973,0.0037322441858633915,0.051854200172061736,0.1994494857111558,0.4163388709501685,0.8906665792913061,0.10933342070869398
2013-08-12 00:00:00-04:00,0.0005523377369229545,0.0185701354092198,0.0038130226431629223,0.05177798956509943,0.20060814897846996,0.41467807973893767,0.8967251534181079,0.10327484658189216
2013-08-13 00:00:00-04:00,0.0005075724842933038,0.01852413365940008,0.0038237071098120266,0.051668303140934874,0.2007382348367468,0.41077093244404717,0.8977511578249624,0.10224884217503757
2013-08-14 00:00:00-04:00,0.0003006385116377637,0.018428252852570895,0.0038815952289303008,0.05150245947812873,0.20011825697093896,0.4034699171421975,0.8850142324616154,0.1149857675383847
2013-08-15 00:00:00-04:00,0.00037870762660818444,0.018223566929915683,0.0038536778324594536,0.051273913643368765,0.19920558478933703,0.39126767605639046,0.89150472938605,0.10849527061395008
2013-08-16 00:00:00-04:00,0.00012815796883728357,0.018217457706197406,0.0038028369045698496,0.05157227220961143,0.1977523308119191,0.39730378320924853,0.8523560811143779,0.1476439188856222
2013-08-19 00:00:00-04:00,0.00012727256542045714,0.018253273606982208,0.0033236830070488793,0.052164279118982936,0.19468091893680836,0.41436695660651895,0.8953393732167308,0.10466062678326915
2013-08-20 00:00:00-04:00,0.00017929843048786727,0.01807551577857398,0.002814063272661941,0.05230285664006235,0.18520391168298658,0.40401923848785504,0.88518704208746,0.11481295791253991
2013-08-21 00:00:00-04:00,0.00037650287430152784,0.018153053959423147,0.002721891745485311,0.05235400726224845,0.1840500961942373,0.40272080177987,0.8596493038601407,0.14035069613985932
2013-08-22 00:00:00-04:00,0.0004319573744976722,0.018296924310508285,0.0027611119236452173,0.05242684562334228,0.18320496376927942,0.403799661681539,0.7547911949412013,0.2452088050587988
2013-08-23 00:00:00-04:00,0.000518231404316653,0.018256272019402966,0.0026442031161509386,0.05241462507281431,0.18369181038696908,0.40298375005548037,0.8735416583733255,0.12645834162667435
2013-08-26 00:00:00-04:00,0.000813403958783047,0.01789017904465606,0.0023930480686647536,0.05200500911722344,0.18532716051564566,0.39292624001339876,0.9012458598815629,0.09875414011843696
2013-08-27 00:00:00-04:00,0.0006039363466689157,0.017962562922413654,0.0025356974817456967,0.05208589626736159,0.18437931159437798,0.3941498988582411,0.8799255824447746,0.12007441755522535
2013-08-28 00:00:00-04:00,0.00052087236482945,0.018152786313279583,0.002593039996529318,0.05226570533865792,0.1836068857014733,0.3979464145075905,0.7520999282049904,0.24790007179500956
2013-08-29 00:00:00-04:00,0.0004677954361700011,0.01815805400011796,0.0026845410903412513,0.052339168003851404,0.1835515562255077,0.4022656534917972,0.8634596531969708,0.13654034680302918
2013-08-30 00:00:00-04:00,0.000613037332928975,0.018356484617887907,0.002680572322526005,0.05246941105976916,0.18223143480486637,0.4040242878801463,0.7962858512143146,0.20371414878568556
2013-09-03 00:00:00-04:00,0.0006464130447233298,0.01835532412007193,0.002645247110254266,0.05249952243140688,0.18191156618427812,0.40282910897921503,0.8828091008583216,0.11719089914167823
2013-09-04 00:00:00-04:00,0.0007883750461342271,0.01841134036761295,0.0024707646471252426,0.05235933182077726,0.1774625510210172,0.3889350794046303,0.8443187176177241,0.1556812823822759
2013-09-05 00:00:00-04:00,0.00108103726680106,0.018344083777301068,0.0023039462045516467,0.05225799702259676,0.17323211322395005,0.37354273310599134,0.8544623570841139,0.1455376429158861
2013-09-06 00:00:00-04:00,0.001217481691957849,0.01847026861487279,0.002980553483841641,0.05297424296125891,0.15931249390855634,0.37365074714357127,0.8940273595938694,0.10597264040613058
2013-09-09 00:00:00-04:00,0.0009476060865964738,0.018313620447325644,0.003051842026334687,0.05296573403981575,0.15996682672367984,0.3756284515501932,0.9012478930090133,0.09875210699098667
2013-09-10 00:00:00-04:00,0.0012898455857028777,0.018180712744299294,0.002810965205428227,0.05276965629549416,0.16092284966248968,0.3724324030840427,0.8818533991794927,0.11814660082050736
2013-09-11 00:00:00-04:00,0.0012154426234819273,0.018208629837736467,0.002823364777838532,0.05273219289361758,0.16003195864074693,0.36806874740331097,0.9001897540603101,0.09981024593968989
2013-09-12 00:00:00-04:00,0.001160406121846785,0.018355255795100462,0.0028154117340685554,0.052794156672758615,0.15912911418011383,0.3681105809136702,0.7307718128185652,0.2692281871814348
2013-09-13 00:00:00-04:00,0.0011082655142210217,0.01840273891550555,0.002866656620040799,0.05269727781430638,0.15365397213185547,0.35344970259428643,0.8628543672948094,0.13714563270519062
2013-09-16 00:00:00-04:00,0.0011504991140192792,0.018365614852970034,0.002705866397087022,0.052655628649761074,0.14645595796464408,0.3323274480223278,0.9028386495035151,0.09716135049648493
2013-09-17 00:00:00-04:00,0.0010688662141892223,0.018356318249362378,0.002031510068751956,0.053217973566476846,0.1548407957398847,0.3805752199648409,0.9203201119424407,0.07967988805755931
2013-09-18 00:00:00-04:00,0.0012081233301357384,0.01822685555097587,0.0019962835440962283,0.05307526950817165,0.15123194046144692,0.3649165522649939,0.9254543559270245,0.07454564407297548
2013-09-19 00:00:00-04:00,0.001137820942673133,0.018179232129580267,0.0034790697940307444,0.052584027440182715,0.15947448561292923,0.3944608036730757,0.9165917397610677,0.08340826023893239
2013-09-20 00:00:00-04:00,0.001037032545400803,0.01842382292409077,0.0051000997601073714,0.053473285090680486,0.16369210645952778,0.4468853867425129,0.8900902872817472,0.10990971271825288
2013-09-23 00:00:00-04:00,0.0008322679271754108,0.018539589110085863,0.006618144188994599,0.05449679799051721,0.1586428310204885,0.4808670141795363,0.889345546334776,0.11065445366522397
2013-09-24 00:00:00-04:00,0.0010767306340524728,0.01855887054579118,0.006313573629362263,0.05424148487635129,0.155511484995851,0.4619658110519994,0.8612439295508668,0.1387560704491331
2013-09-25 00:00:00-04:00,0.00113268409403065,0.01842734438460756,0.006593038684726222,0.05437928911827975,0.15512509736611615,0.46329100178982496,0.9149545393476287,0.08504546065237126
2013-09-26 00:00:00-04:00,0.0012907764790509335,0.018878839647373084,0.008376260997947799,0.05542344390099856,0.14293861936403365,0.4838208071895001,0.7486741665993516,0.25132583340064835
2013-09-27 00:00:00-04:00,0.0012636381699274782,0.018829593951568847,0.00840688220109092,0.0553124666103376,0.14344370430045963,0.48297968479593456,0.7094498454837814,0.29055015451621846
2013-09-30 00:00:00-04:00,0.0011701963893768921,0.018935881860823074,0.008560836275146,0.055590956429580965,0.14304645259154913,0.4924680609082773,0.8777832445477719,0.12221675545222811
2013-10-01 00:00:00-04:00,0.0011826446643205448,0.018945979004972725,0.008551953068908616,0.05558165184973262,0.14300969168320635,0.49436706900264815,0.9176235935091348,0.0823764064908653
2013-10-02 00:00:00-04:00,0.0013796572059743084,0.01899849390234669,0.00843834332498219,0.055664002086218356,0.14297347171076577,0.495187385437806,0.8993316590044169,0.10066834099558301
2013-10-03 00:00:00-04:00,0.0013180260771627492,0.0189649484525881,0.008468809356612627,0.055612482243984775,0.1433135714889156,0.4935677626094438,0.9304753686245976,0.06952463137540249
2013-10-04 00:00:00-04:00,0.001033232165139679,0.018892551414146336,0.008617154472901364,0.05556139935697538,0.14339408379359536,0.4928317986840341,0.9074302471239953,0.09256975287600468
2013-10-07 00:00:00-04:00,0.0012558672068673884,0.0189796696442136,0.008403488075827019,0.05554135269189292,0.1430786753508487,0.4882212841779024,0.8579003634390808,0.14209963656091915
2013-10-08 00:00:00-04:00,0.0015098633562170057,0.018512323823359902,0.006568347573215989,0.05464736149818605,0.154699527508379,0.46983063053985574,0.015356664232254671,0.9846433357677454
2013-10-09 00:00:00-04:00,0.0014431749429064246,0.01866065416648956,0.006310840041719521,0.05456650858067126,0.15454101209839313,0.4685891378336229,0.4514625882789866,0.5485374117210133
2013-10-10 00:00:00-04:00,0.0015708791372762974,0.018696269190322114,0.006356992940784822,0.05467672659582528,0.1567339649349746,0.48088079698901676,0.812561857071214,0.18743814292878594
2013-10-11 00:00:00-04:00,0.0015347905311577606,0.018658262115032753,0.006419193659744924,0.054585658150579676,0.1572735291259966,0.47667406926290046,0.8866966689613424,0.11330333103865765
2013-10-14 00:00:00-04:00,0.0013592556138511563,0.01840265960819573,0.006183280900447721,0.05467537138360461,0.15499942061878413,0.47639841096274904,0.9227846910869706,0.07721530891302943
2013-10-15 00:00:00-04:00,0.0014718228715958693,0.018325814155529474,0.005959810370816393,0.05441602457309656,0.15368777020105379,0.4595542083712794,0.9269983538051401,0.07300164619485994
2013-10-16 00:00:00-04:00,0.0014901806307301784,0.018239659504670463,0.006146943939336973,0.054513977282792704,0.1528829023613135,0.46131550198682364,0.8939417400894774,0.10605825991052269
2013-10-17 00:00:00-04:00,0.0014085270714864373,0.018114622509571163,0.005950354743595846,0.054741201629332534,0.1527262833336605,0.46394181236801196,0.9268041127031494,0.07319588729685067
2013-10-18 00:00:00-04:00,0.0013011240948224883,0.01818466287581075,0.005294865100507291,0.055510439390374776,0.14019374880635446,0.4647410886652206,0.9307708861908892,0.0692291138091108
2013-10-21 00:00:00-04:00,0.0013193446972773772,0.01816816563227104,0.0052589067675911485,0.0555585229784962,0.1408051698612822,0.4629893560294493,0.9321180622153664,0.06788193778463361
2013-10-22 00:00:00-04:00,0.0013695787709306199,0.018014662482041647,0.0052545912051771984,0.055336967923188256,0.14006919469416773,0.4579927935572652,0.8695028847489286,0.13049711525107155
2013-10-23 00:00:00-04:00,0.0015227902006445773,0.018143752980195615,0.0052172954154944265,0.05541332489435573,0.13886554741353493,0.45623565940694616,0.8577428085289065,0.14225719147109345
2013-10-24 00:00:00-04:00,0.0013221914933144083,0.018354823067259884,0.0053609118243835045,0.05554849221852815,0.13685669939705658,0.4542356330573766,0.8009609682902021,0.1990390317097978
2013-10-25 00:00:00-04:00,0.001400093843845337,0.01830467653852615,0.00518986619921948,0.05539242148795921,0.13175421550486224,0.42728995743545073,0.9136364805501788,0.08636351944982121
2013-10-28 00:00:00-04:00,0.0011940973336667438,0.018910892951409946,0.012277635452817263,0.0661166961156366,0.13237857791031135,0.5608565910751747,1.0028025392440674e-22,1.0
2013-10-29 00:00:00-04:00,0.0008601762735433448,0.018979551256346632,0.016608362315407365,0.06011831377476283,0.13629797378509148,0.579794276583537,0.6572333093043723,0.34276669069562776
2013-10-30 00:00:00-04:00,0.0009978048864545134,0.018801362757347787,0.0165134440579797,0.0599896053430482,0.13808880648252064,0.5827016642488614,0.915086191095993,0.08491380890400702
2013-10-31 00:00:00-04:00,0.0007629542788725538,0.01863995763387405,0.01647287910265649,0.06015593531962004,0.13821116317471727,0.5895579509895326,0.9325878124347962,0.0674121875652038
2013-11-01 00:00:00-04:00,0.0008172546073847649,0.018668582464242404,0.016376396413147233,0.06021130450866325,0.13601561630604952,0.5755817137239333,0.8891839102760045,0.11081608972399555
2013-11-04 00:00:00-05:00,0.0007749328675037729,0.01877330798340537,0.016338554904912653,0.06162960008603181,0.13866687495863309,0.643957432345944,0.9458728060919941,0.05412719390800601
2013-11-05 00:00:00-05:00,0.0007542927620119332,0.0191883882674362,0.01781991915143062,0.06440293882417641,0.14027354101059958,0.7728755252311028,0.9243651273747334,0.07563487262526658
2013-11-06 00:00:00-05:00,0.0008803538478826333,0.01935931307201977,0.021382781497000476,0.06581829538629998,0.13016409770617812,0.8131079698339458,0.9163053060739262,0.08369469392607379
2013-11-07 00:00:00-05:00,0.0008589736393154279,0.019451164560033374,0.021481677247542567,0.06586047637894378,0.13054621842427377,0.8217884293906299,0.8452265834624657,0.1547734165375342
2013-11-08 00:00:00-05:00,0.0007397452468739083,0.019786212437655527,0.022847182661623885,0.06695319229320962,0.12973190441108004,0.872387030137674,0.8985568328573841,0.10144316714261593
2013-11-11 00:00:00-05:00,0.0007536317573552225,0.019803608555158485,0.022832082929572756,0.06694246686467796,0.1295532422470378,0.8707111119439028,0.931656412051564,0.06834358794843601
2013-11-12 00:00:00-05:00,0.0010523631110892389,0.01963286704241636,0.02236192278851995,0.0654504561690118,0.13375723739327056,0.8374540552195087,0.4707052024616016,0.5292947975383984
2013-11-13 00:00:00-05:00,0.0011547564779566682,0.019827821903733066,0.023282726248668204,0.06640684556451497,0.13357039793599326,0.882737587884479,0.9495066713808356,0.05049332861916438
2013-11-14 00:00:00-05:00,0.0011252656117380663,0.0200524485310581,0.02429922738960556,0.06591804285379349,0.13975751009003184,0.9184577159463096,0.3865823128486936,0.6134176871513065
2013-11-15 00:00:00-05:00,0.0010365972189620761,0.019801003326883657,0.023206357074059974,0.06488970807995444,0.14165735056767992,0.8728483318624956,0.9569427508513164,0.043057249148683564
2013-11-18 00:00:00-05:00,0.0012399349230620077,0.020135168923229554,0.022912360858233137,0.06766483868152084,0.12621319618682986,0.9142410337336441,0.9375487053369321,0.06245129466306785
2013-11-19 00:00:00-05:00,0.0010559363014969606,0.02016532111412414,0.02324951756041346,0.0675016250443711,0.12660418360875245,0.9198715456406608,0.9501130460640386,0.04988695393596141
2013-11-20 00:00:00-05:00,0.0010508045043748136,0.020178480612218615,0.023245107039480774,0.06749740931227376,0.12657889032524627,0.9261611217134308,0.9414581758267996,0.058541824173200474
2013-11-21 00:00:00-05:00,0.0012443922703628757,0.01974985625332551,0.020447521384541444,0.06535157652349954,0.1251892176941471,0.7931810001380653,0.9410056110534607,0.058994388946539356
2013-11-22 00:00:00-05:00,0.0013106473071702025,0.020065864956846317,0.02162706014695916,0.06920031883249597,0.11415384924007783,0.8828365083961968,0.9577191214017471,0.04228087859825284
2013-11-25 00:00:00-05:00,0.0012903364721338158,0.01996379650456836,0.021228269784928592,0.06870494965026518,0.11438213705112453,0.8613244635543553,0.9326729626760819,0.06732703732391808
2013-11-26 00:00:00-05:00,0.0014948426174054156,0.02020006934040499,0.019942506264020953,0.07154972480530195,0.100024809256471,0.8808807011501718,0.9506759285642478,0.04932407143575225
2013-11-27 00:00:00-05:00,0.0016212831734897216,0.020184529370673058,0.01979671920310132,0.07158427247502731,0.0999900978350043,0.879001337605375,0.9654042605421337,0.03459573945786625
2013-11-29 00:00:00-05:00,0.0016990293365538674,0.01993515715264339,0.01826497803590377,0.07008139182700486,0.10044059456477047,0.8134895774748532,0.9687296514841399,0.03127034851586013
2013-12-02 00:00:00-05:00,0.00176990742222355,0.02013569730624469,0.015779304108308047,0.07189914920637011,0.08984742172046864,0.8525029481125282,0.9728988620831455,0.027101137916854638
2013-12-03 00:00:00-05:00,0.0020017396267536817,0.01986636771141368,0.0149546512594348,0.07074066196377422,0.0914688244615258,0.821032864835288,0.9640671340221016,0.035932865977898305
2013-12-04 00:00:00-05:00,0.002083103471711328,0.02001282033465928,0.015236316494582553,0.07145811808758396,0.09015936328220184,0.8359950899970947,0.947175517368477,0.05282448263152297
2013-12-05 00:00:00-05:00,0.0020021052514160266,0.020029313927856854,0.015340774630624485,0.07141172572831236,0.09002826232468154,0.8339757383004632,0.9684984889710118,0.03150151102898825
2013-12-06 00:00:00-05:00,0.0019013159451181753,0.01975399360201227,0.014478008088359761,0.07003290405333046,0.09136123548007435,0.7879305218028798,0.9712520567772552,0.028747943222744758
2013-12-09 00:00:00-05:00,0.0018253712952283165,0.020004572518353168,0.021108272588459702,0.07235993168593766,0.07788652601342862,0.8275976334031498,0.9761254004977095,0.02387459950229063
2013-12-10 00:00:00-05:00,0.001934197539651063,0.019992750145925338,0.020947002739865717,0.07235760084603791,0.07790387625584436,0.8260891163946618,0.9746173617132856,0.025382638286714308
2013-12-11 00:00:00-05:00,0.0019868400457435454,0.01992997656974797,0.02071006222298823,0.07215368220419215,0.07832239000679683,0.8180628541473371,0.9760290677547051,0.02397093224529488
2013-12-12 00:00:00-05:00,0.0018602889460073797,0.01998782403437669,0.02086813968807843,0.07214494745515289,0.07806176161910515,0.8220293029201973,0.9652498709852133,0.03475012901478672
2013-12-13 00:00:00-05:00,0.0019830812441372003,0.019671008549722358,0.01967374888163601,0.07071092521969743,0.08004672174812695,0.7849980799559642,0.9744366268542043,0.0255633731457957
2013-12-16 00:00:00-05:00,0.002104847101911144,0.019678355196896036,0.019529695428944227,0.07079761623191459,0.07982766935861016,0.7840307982558634,0.9699311394243022,0.03006886057569773
2013-12-17 00:00:00-05:00,0.0019843798756800776,0.019712546050276534,0.019637891123437962,0.07078343984458045,0.07968583654124572,0.7815999572751149,0.967247507242304,0.032752492757695914
2013-12-18 00:00:00-05:00,0.0021386265952560973,0.019287883040662545,0.018850289771414678,0.06937248093331334,0.08087355973570742,0.7417209906178932,0.9743202582972778,0.025679741702722286
2013-12-19 00:00:00-05:00,0.0023342025008055243,0.01915130407160875,0.018045058599785564,0.06868243805626553,0.08161998701426826,0.7231706917132387,0.9671909561755067,0.03280904382449334
2013-12-20 00:00:00-05:00,0.0022375764932098664,0.01942950323952991,0.01887164242019692,0.06982562885932962,0.08014594482155504,0.7509971947794882,0.9036541003879851,0.09634589961201487
2013-12-23 00:00:00-05:00,0.002388272427307853,0.019720532616954008,0.019431976070204287,0.07056022376106078,0.07875455377629344,0.7665801559898052,0.8379116351776965,0.1620883648223034
2013-12-24 00:00:00-05:00,0.0023954012789355644,0.019587693685905964,0.01839972858291134,0.06956704383545127,0.07761500829755126,0.7099151732306236,0.9655786149199689,0.03442138508003108
2013-12-26 00:00:00-05:00,0.0024373055617455722,0.020014987937020928,0.01761560755310407,0.07519769579280687,0.06501928758652004,0.8034730502137952,0.981076328830544,0.018923671169455973
2013-12-27 00:00:00-05:00,0.002491971818972296,0.019842211238188846,0.016583789508053753,0.07349443912132775,0.06636683336357882,0.7570056406429994,0.9801360267126799,0.0198639732873202
2013-12-30 00:00:00-05:00,0.0022980600547655794,0.020082463971557264,0.01845105502866701,0.07997513148705647,0.05769005476288409,0.8550060194993787,0.9815219335517691,0.018478066448230843
