Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-09 00:00:00-05:00,0.0009542369688796611,0.006513111029118069,0.0007297957048856731,0.014124241912246732,0.11820768846035072,0.12918895854780624,0.1731392069285386,0.8268607930714613
2015-12-10 00:00:00-05:00,0.0008958786390145585,0.006500554856317774,0.0006653381570741234,0.014148321403253731,0.1205788263253098,0.13478147369343219,0.38294065960802337,0.6170593403919766
2015-12-11 00:00:00-05:00,0.0008985368085758584,0.006502964076401408,0.0006564825003859523,0.014153547054668463,0.12093958181732496,0.13449602971892805,0.2699265373776823,0.7300734626223178
2015-12-14 00:00:00-05:00,0.0009677287207916798,0.0064464080037582175,0.0005294996716178812,0.014115668817060414,0.12009424832262845,0.12660863826989371,0.06436656527023049,0.9356334347297695
2015-12-15 00:00:00-05:00,0.0009720257998717558,0.0064746040562942515,0.0005947868620964292,0.014103665766106993,0.11652558482111412,0.12175519407356643,0.20325097616927737,0.7967490238307225
2015-12-16 00:00:00-05:00,0.0009945856385402553,0.006485221899487206,0.00044649664910338026,0.014156999297563802,0.11957748936020324,0.13222336396645215,0.47920522711458774,0.5207947728854121
2015-12-17 00:00:00-05:00,0.000987455964229121,0.006452252163604765,0.00048737682655253906,0.014028558345088211,0.11907048231064755,0.12115108312600449,0.06362512505351438,0.9363748749464856
2015-12-18 00:00:00-05:00,0.0010474883906750893,0.006494319515931729,1.5071507295355957e-05,0.014035761792303033,0.10014614882784018,0.1114739636303135,0.00958286687639269,0.9904171331236072
2015-12-21 00:00:00-05:00,0.0010462729832345357,0.0065671998930869465,-0.00012160254191890232,0.014032626791532084,0.09837599913887578,0.1086280607517083,0.040995402401467575,0.9590045975985325
2015-12-22 00:00:00-05:00,0.0010547067430566016,0.006635367753977006,-4.7411524619694445e-05,0.013983219614641721,0.09641559652634378,0.10430452069155774,0.12286316597254343,0.8771368340274566
2015-12-23 00:00:00-05:00,0.0011095359169130765,0.006702540117763707,9.423828259068411e-06,0.01392187299698116,0.09247749565546562,0.0979071919293505,0.19585438356536936,0.8041456164346307
2015-12-24 00:00:00-05:00,0.0011173555802043605,0.006749317216161581,0.00016090607901577745,0.013834191632693534,0.08546542756889068,0.08407884358000865,0.10155213374221396,0.898447866257786
2015-12-28 00:00:00-05:00,0.0011539221727401357,0.006783476884905094,0.00012764639051536652,0.013841744663190395,0.0844076282817894,0.0837104419337491,0.27931772690585566,0.7206822730941443
2015-12-29 00:00:00-05:00,0.0012115109979537744,0.006821303237431651,9.841599845707047e-05,0.01394296174303069,0.08413187715792622,0.0877689186717996,0.47342878376835357,0.5265712162316464
2015-12-30 00:00:00-05:00,0.0012337157941906924,0.006797303951943057,0.0002700817218605305,0.013960826004280382,0.09121703554291404,0.10147173641115151,0.6521950870224131,0.3478049129775869
2015-12-31 00:00:00-05:00,0.001186621295077871,0.006822886199488538,0.0002921353523626912,0.013999954983391216,0.09015141944914139,0.10078301416629724,0.6386269574729683,0.36137304252703173
2016-01-04 00:00:00-05:00,0.0010981391091623273,0.00684048787057393,0.00044220505443004894,0.013900095423473703,0.09245113352371283,0.1010853874540837,0.43044193885696286,0.5695580611430372
2016-01-05 00:00:00-05:00,0.0010986307765385595,0.006788240616831823,0.00038107188415676974,0.013781839981664537,0.09066537340257963,0.08936020078478195,0.13793959561652475,0.8620604043834753
2016-01-06 00:00:00-05:00,0.0011320452243059253,0.006965215201042222,9.605694667737597e-05,0.01373904051747928,0.08838407215616381,0.09821004018537187,0.3800009956219642,0.6199990043780357
2016-01-07 00:00:00-05:00,0.0010366313194703997,0.00708968412732118,-4.1781062916397215e-05,0.013988601705652666,0.08652292396416982,0.11400889506507704,0.6247002035981053,0.3752997964018947
2016-01-08 00:00:00-05:00,0.001016594696458893,0.007094454291867596,7.912747078362037e-06,0.014081870205014944,0.08608290250368429,0.12009983848571289,0.6744986116416972,0.3255013883583029
2016-01-11 00:00:00-05:00,0.0010678418690276365,0.006928251888978259,6.208252773754784e-05,0.014104385472635605,0.0885858034682617,0.12518326938703253,0.7860442024447359,0.213955797555264
2016-01-12 00:00:00-05:00,0.0010796213677036765,0.0069492556712724045,7.304537589086687e-05,0.01410742367138623,0.08786825932912617,0.12410644525242671,0.8366784531174853,0.1633215468825147
2016-01-13 00:00:00-05:00,0.0011848312856218507,0.007152901737504381,7.282887447963531e-05,0.014117161074942928,0.08403340873304661,0.1185899070904523,0.5725755857283503,0.4274244142716497
2016-01-14 00:00:00-05:00,0.0011213529450188292,0.0071761027228921465,9.723269689441158e-05,0.014059738201276449,0.08116970085866733,0.11056353041460254,0.596586309835197,0.40341369016480294
