Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-28 00:00:00-05:00,0.000788675692889699,0.012322667631879532,0.0028847674800539557,0.02528715875443738,0.04746934524703995,0.16507310970110958,0.9560809825635896,0.043919017436410364
2012-12-31 00:00:00-05:00,0.0005580413130433896,0.012153080201519355,0.00285829177437269,0.025180103834447257,0.04799228802000945,0.16453769652717676,0.9312359297730618,0.06876407022693815
2013-01-02 00:00:00-05:00,0.0005813516964187335,0.012173754778245196,0.0028541363369244733,0.025171679445163287,0.04775180234711242,0.1639675142401316,0.9333976326933173,0.06660236730668267
2013-01-03 00:00:00-05:00,0.0006986170564646489,0.012430783462711974,0.002986751353568677,0.025410002488154487,0.047115295752687365,0.16690062625393565,0.7109473296726166,0.2890526703273833
2013-01-04 00:00:00-05:00,0.000721959453773947,0.012465358219742281,0.0029125807780591094,0.02544958123777648,0.04579676354977067,0.1665944690247628,0.8500491271149593,0.14995087288504072
2013-01-07 00:00:00-05:00,0.0007646080549850534,0.01248333933213535,0.0028608509167678065,0.025470456402192095,0.04556642831108886,0.16552720282242422,0.9035704795639772,0.09642952043602288
2013-01-08 00:00:00-05:00,0.0009033707686041468,0.012314439715825255,0.002757956113283127,0.025349726623937554,0.045703575203821505,0.16238825238672022,0.9363372454301874,0.06366275456981255
2013-01-09 00:00:00-05:00,0.0008207147146694243,0.012271275973216648,0.002800126944743748,0.025258248598042342,0.04647281991958955,0.16187397369145332,0.9483577858112443,0.051642214188755683
2013-01-10 00:00:00-05:00,0.0008225403024624023,0.012196501581049539,0.0028360837885582444,0.025018663033304064,0.048191758654337086,0.1587487228754299,0.9494122133788676,0.05058778662113247
2013-01-11 00:00:00-05:00,0.000749793283374725,0.012069622359655256,0.002860054615778547,0.024821971351182887,0.050799829940038226,0.15765534156033598,0.9507867141950932,0.049213285804906824
2013-01-14 00:00:00-05:00,0.0006705844208637738,0.011871886118098947,0.002565432550631884,0.024677298865222037,0.04865790812585744,0.1507407469145409,0.9562975565573839,0.043702443442616104
2013-01-15 00:00:00-05:00,0.0005535666133796087,0.011742863525317225,0.002582792390316904,0.02448096410640162,0.0506589259982986,0.1503941239202249,0.9561483827665551,0.04385161723344478
2013-01-16 00:00:00-05:00,0.0006654371999619674,0.011710356199345299,0.0025470014769050945,0.02442146550469178,0.05093397500869996,0.14783988015467486,0.9469092988300682,0.05309070116993181
2013-01-17 00:00:00-05:00,0.00044274862796798894,0.011530236014951553,0.0025496227108875048,0.024118790816814853,0.05308204194578303,0.14599568947073344,0.9249091044142539,0.07509089558574611
2013-01-18 00:00:00-05:00,0.0003823656872989098,0.011461255822157464,0.0025681125982065308,0.024028089041407075,0.0539974451404328,0.14473362657690692,0.9405069792078333,0.059493020792166555
2013-01-22 00:00:00-05:00,0.00035959253185701215,0.011429361625439295,0.0025600471181176,0.023950156749597218,0.054552198061802226,0.14384336334170547,0.9482744545721561,0.051725545427843835
2013-01-23 00:00:00-05:00,0.0004716208431794931,0.011323202359134319,0.002431630654913938,0.0236594774224514,0.05447109429544333,0.13625879673615113,0.944279096756188,0.05572090324381198
2013-01-24 00:00:00-05:00,0.0004294516585149366,0.011314009649468363,0.002466488649498751,0.02365768177388556,0.0551889447009168,0.13678423536640408,0.9484439499275431,0.05155605007245677
2013-01-25 00:00:00-05:00,0.00031478080038522746,0.010954610581411103,0.002357750619259644,0.022963214860002645,0.05919980394862318,0.12698236163482254,0.9335760709768308,0.0664239290231692
2013-01-28 00:00:00-05:00,0.00035672746123640854,0.010951998810066227,0.002333367267216302,0.022969179792516795,0.058517550607579585,0.1242427696977161,0.943103456543794,0.056896543456205956
2013-01-29 00:00:00-05:00,0.00033301769660049345,0.010944381763275706,0.002336324925027004,0.02294137201888862,0.058427599606527776,0.12346192902749006,0.947176607948601,0.052823392051399055
2013-01-30 00:00:00-05:00,0.00044432505308072143,0.011392594343791891,0.0025383471987582553,0.02381559859027347,0.0554861045710402,0.14057118557927956,0.7987159409005469,0.20128405909945316
2013-01-31 00:00:00-05:00,0.0003666530349860155,0.011566813010428641,0.0026190465417689655,0.02411527345515437,0.054471996349104726,0.1477547080419954,0.8141157908580763,0.18588420914192375
2013-02-01 00:00:00-05:00,0.0002614610116985776,0.01168104192794829,0.0027205561029337902,0.024330390762821525,0.05398898805275846,0.15342812939455008,0.8439133691431093,0.15608663085689073
2013-02-04 00:00:00-05:00,0.00018448578604555234,0.011679803342489184,0.002801265066561464,0.02433447133426281,0.05429614831185736,0.1546059578226954,0.9045984045401839,0.09540159545981619
2013-02-05 00:00:00-05:00,1.5259609622507396e-05,0.011607392640491564,0.0028951164069535525,0.02426326650795905,0.0563654854602295,0.156923707295511,0.9218459843030932,0.07815401569690685
2013-02-06 00:00:00-05:00,-0.00010095731111930271,0.011361656625735836,0.002899822768545065,0.023894142213296193,0.061540426799623266,0.15795675097750644,0.9269801624349383,0.0730198375650616
2013-02-07 00:00:00-05:00,-7.421503357664188e-05,0.011407067223163144,0.0029000235904340513,0.023916145940634424,0.06126810606908853,0.1582058187568937,0.9100740855548403,0.08992591444515981
2013-02-08 00:00:00-05:00,-0.0001936457330368065,0.011567673950631555,0.003035793078631452,0.024160494067072914,0.06151246436509829,0.16528646877068176,0.8563082622882311,0.14369173771176888
2013-02-11 00:00:00-05:00,-0.00034870842810881113,0.011237875656150144,0.0029786539374449003,0.02366646468104522,0.06685686290379192,0.1620591885923674,0.863941640566965,0.13605835943303507
2013-02-12 00:00:00-05:00,-0.00029182195513758626,0.011163971190103818,0.0029525844405472513,0.023607513285808717,0.06742950687487803,0.16107621930018953,0.9100752761707045,0.08992472382929557
2013-02-13 00:00:00-05:00,-0.0004216580610112493,0.010955927818380964,0.0029760698531773266,0.023313180419446126,0.07290892868175237,0.1618818745121432,0.9193233095404647,0.0806766904595353
2013-02-14 00:00:00-05:00,-0.0002734840010137159,0.011206877820690131,0.0029523240324435735,0.023657182852366364,0.06620167767257254,0.1606737761928922,0.9052393887923551,0.09476061120764483
2013-02-15 00:00:00-05:00,-0.0002622240876071358,0.011220354789606011,0.002943411083063641,0.023667023860025595,0.0658844662340123,0.160474660607027,0.9096963270086665,0.09030367299133342
2013-02-19 00:00:00-05:00,-0.00020850530024418926,0.011270030681382418,0.0029002374300933576,0.023738660087478963,0.06420666287467268,0.15945193199907184,0.9183332341052064,0.08166676589479359
2013-02-20 00:00:00-05:00,-8.203987437546928e-05,0.011371499410163419,0.0028284077465783545,0.02387434132066711,0.06174579862189826,0.1583278223195369,0.9172944312599077,0.08270556874009231
2013-02-21 00:00:00-05:00,-0.0002068135411375132,0.01136353697093977,0.002752323672433186,0.023923487544739854,0.07455661975436613,0.17738032746963886,0.3422331993833244,0.6577668006166756
2013-02-22 00:00:00-05:00,-0.00014707567972936623,0.01137985759550962,0.0027107190197151387,0.023858565590025353,0.0728563024776315,0.17626186444150732,0.5922564484530267,0.4077435515469733
2013-02-25 00:00:00-05:00,-0.0002543076870077828,0.011368932506495972,0.0028729015804016167,0.023941692812665803,0.07353467946811731,0.18297962332206302,0.7793503634183383,0.22064963658166167
2013-02-26 00:00:00-05:00,-0.000935036440117104,0.009302936079258025,0.002165802381110285,0.021498551110651517,0.17341611516033045,0.19610956582579142,0.016066939863530333,0.9839330601364696
2013-02-27 00:00:00-05:00,-0.0008948772754102741,0.009457103106704952,0.002213990774866083,0.021493022651795632,0.17216252472632657,0.19814071858416912,0.2813562762895066,0.7186437237104935
2013-02-28 00:00:00-05:00,-9.174031397213003e-05,0.011452164680814801,0.002177082521722276,0.023548241967971586,0.07808340113272749,0.1706475674979042,0.5220953206041771,0.477904679395823
2013-03-01 00:00:00-05:00,4.4136962601382744e-05,0.01150423915242642,0.002163491612778004,0.02358750881299513,0.07728370041725113,0.17346723436208877,0.669528953874141,0.33047104612585887
2013-03-04 00:00:00-05:00,0.00017120392858432795,0.011755142781866826,0.002185915682942109,0.023895181624894825,0.07024261386777247,0.17117600106870323,0.7384989251685184,0.2615010748314815
2013-03-05 00:00:00-05:00,0.0002502215954623197,0.011720329643629889,0.0021646818281341996,0.023905034905151865,0.07158220764941838,0.1725989954643546,0.8374733328596579,0.16252666714034206
2013-03-06 00:00:00-05:00,0.00023670804461063634,0.011526064104894143,0.0021401215361592347,0.023059523021016166,0.07692262534961807,0.14747911494355945,0.4672745446834968,0.5327254553165033
2013-03-07 00:00:00-05:00,0.000528288919313653,0.011858398974455784,0.0022205301445546105,0.024126738820586233,0.06510310844518576,0.16786457487476045,0.7582124337095049,0.24178756629049517
2013-03-08 00:00:00-05:00,0.000543188700289064,0.011876856920153044,0.0022541767201623756,0.02414272701234324,0.06542848193734868,0.16897383043313813,0.7989721688564947,0.20102783114350525
2013-03-11 00:00:00-04:00,0.0005348428040025118,0.011787792303860485,0.002147846693120561,0.024154431777308277,0.06554678951690963,0.17027400261706013,0.8079408964960696,0.19205910350393043
2013-03-12 00:00:00-04:00,0.0004735352105835881,0.011735273854053993,0.0021311457358427796,0.024165688479280464,0.06693388709733188,0.17312021051125034,0.8813828717017427,0.11861712829825742
2013-03-13 00:00:00-04:00,0.0003924068917861394,0.011520595923852196,0.002187462496780336,0.023844202169518706,0.07510050851644696,0.1758557699430613,0.8919985333013022,0.10800146669869776
2013-03-14 00:00:00-04:00,0.000329863541384328,0.01117147440965944,0.0019620206876734387,0.023429130918736676,0.0758723534185173,0.1645622031792563,0.8942865052344103,0.10571349476558958
2013-03-15 00:00:00-04:00,0.00039786422653064493,0.011088562778067676,0.0019141027772016062,0.02336595582177222,0.07739098711337894,0.16410198894810002,0.9178410541825595,0.08215894581744056
2013-03-18 00:00:00-04:00,0.00014962687073339016,0.010905813286092135,0.00202724457500313,0.02312548737494098,0.08325303251149863,0.1662662484045916,0.8935380674409161,0.10646193255908386
2013-03-19 00:00:00-04:00,0.0002561467964501347,0.010757237675112729,0.0019224582423615104,0.022903805552471936,0.08607101232160169,0.16251897584719388,0.90888076671259,0.09111923328740999
2013-03-20 00:00:00-04:00,0.00015823943762785264,0.010811384271955996,0.001977661905360063,0.022956406737158846,0.0855331013970385,0.16408377156158402,0.9030244706226102,0.09697552937738993
2013-03-21 00:00:00-04:00,0.0002500568062174101,0.01076685126901296,0.0019318994121611565,0.02293984381210712,0.08631464370165776,0.1634840224050169,0.9159975136786145,0.08400248632138566
2013-03-22 00:00:00-04:00,0.0001524436157990989,0.010758661460758772,0.0019732800662480192,0.022919211442531194,0.08761132728962322,0.16437834451034122,0.9116211149590777,0.08837888504092223
2013-03-25 00:00:00-04:00,0.0001722553123285694,0.010122697958849902,0.0018853119509364068,0.02214448340389984,0.10312489258245268,0.15692029930979187,0.9076471011340703,0.09235289886592968
2013-03-26 00:00:00-04:00,3.0182851539242057e-05,0.01015073702289989,0.001974781708813204,0.02218626194455922,0.10411488442784936,0.1590687446002127,0.8935878160268593,0.10641218397314066
2013-03-27 00:00:00-04:00,-0.00021760195646834823,0.009607754918061552,0.002098324358661804,0.0217158619395648,0.13109558325412893,0.17153498224456842,0.8869664394532352,0.1130335605467647
2013-03-28 00:00:00-04:00,-0.00014442934975064412,0.009556178839116252,0.0020415047252069223,0.02168742563600904,0.133163519603909,0.17183986514261196,0.8941068392977697,0.10589316070223029
2013-04-01 00:00:00-04:00,0.00031644591986363264,0.0065871560827486025,0.0011839023169778206,0.019378088028623296,0.20521017925178647,0.11538759819813366,0.8731398633488511,0.12686013665114892
2013-04-02 00:00:00-04:00,0.0004571683885551381,0.006274748235778918,0.0011279855719329537,0.019184954598668782,0.20137206838485736,0.10554410744188336,0.8825865392035419,0.11741346079645813
2013-04-03 00:00:00-04:00,0.00022324571902543648,0.006891680847844734,0.0012339955277903343,0.01952968077769752,0.20620526388328123,0.12296974978976935,0.7009987702039786,0.2990012297960214
2013-04-04 00:00:00-04:00,0.00035052394154776824,0.006888733816274638,0.000980443803986839,0.019570479288873347,0.23092005378940694,0.12997965759851338,0.0052120340344378145,0.9947879659655622
2013-04-05 00:00:00-04:00,0.0004209925296949081,0.006916844395211095,0.0009275894579988567,0.019516160006790777,0.23277168893800462,0.1291606996181249,0.24166955572915344,0.7583304442708466
2013-04-08 00:00:00-04:00,0.0006266290839428975,0.006845364142363983,0.00091534370142868,0.01935007634723268,0.22519746920435985,0.11653641187573784,0.2035602619344289,0.796439738065571
2013-04-09 00:00:00-04:00,0.0007275096953008898,0.006870643114825778,0.0008909721257339461,0.01937472012463312,0.2228687867068128,0.11595277953486506,0.4298444107249539,0.5701555892750462
2013-04-10 00:00:00-04:00,0.0006372196427027666,0.007029933851699393,0.0010119271416383804,0.01957073492704679,0.22573665240265772,0.12847090017770735,0.6190187713371926,0.3809812286628074
2013-04-11 00:00:00-04:00,0.0006843301747856531,0.007708092431501889,0.0012229534724366156,0.02016819695490661,0.21542166999332787,0.15848811827139606,0.6789327827307217,0.32106721726927834
2013-04-12 00:00:00-04:00,0.0007882045919473868,0.007191071304647663,0.0010924227692375558,0.019827002996863345,0.22101156320645696,0.14274154516187068,0.7692819763699966,0.23071802363000338
2013-04-15 00:00:00-04:00,0.00011896164673403076,0.008374414163846648,0.0015378353005589293,0.020778926361351722,0.2002041376888528,0.18277194886055756,0.6027981893322599,0.39720181066773996
2013-04-16 00:00:00-04:00,0.0006694004766211682,0.007444836337933311,0.0007397307277787988,0.020646933625032882,0.23608401644409907,0.16891479815105512,5.529340721908269e-10,0.999999999447066
2013-04-17 00:00:00-04:00,0.0003414478166058614,0.008137243253908548,0.001370815488199493,0.02166585513910932,0.21519221122650445,0.18785636073738463,1.4964454872107257e-07,0.9999998503554512
2013-04-18 00:00:00-04:00,0.00023210930330507223,0.00816423014447243,0.0012344163075698065,0.021702504866535584,0.21246602604756568,0.18783632701008743,0.10450316891306462,0.8954968310869353
2013-04-19 00:00:00-04:00,0.00047390275557830023,0.007695078914339976,0.000984560041930871,0.021292312812108503,0.2061801475051142,0.16130059518045325,0.026315556606839135,0.9736844433931608
2013-04-22 00:00:00-04:00,0.0007295495352124933,0.007382470970706939,0.0008752813999128978,0.02102889403322538,0.21644476194462128,0.15701895773244298,0.33087508280508826,0.6691249171949119
2013-04-23 00:00:00-04:00,0.0006915497583082524,0.007436533568316024,0.0008994259655183841,0.021097851855466494,0.2246721942820641,0.1676947438152404,0.6331985254784207,0.36680147452157935
2013-04-24 00:00:00-04:00,0.0008831497822970373,0.00759913801235845,0.0009124541108777048,0.02111219219881097,0.22322806118531568,0.1660268688088991,0.3893344483244568,0.6106655516755433
2013-04-25 00:00:00-04:00,0.0008596521749839372,0.007245976854225588,0.001056079966085037,0.02070698154635746,0.2324230314295253,0.14672360642800927,0.056523738729033844,0.9434762612709662
2013-04-26 00:00:00-04:00,0.0007040329976352157,0.007057642469477581,0.0010054451071790566,0.020652317655753434,0.23308340418216492,0.14685497290003066,0.2877748208302589,0.7122251791697412
2013-04-29 00:00:00-04:00,0.0007038907913195192,0.007113665700296234,0.0009248430384096013,0.020553727641083187,0.23264978095781202,0.14137219925570504,0.18668851672827194,0.813311483271728
2013-04-30 00:00:00-04:00,0.0008067450431951229,0.006747569141312181,0.0009274509867904165,0.02019768565050215,0.22821703148996905,0.11860808543971924,0.036423610925945094,0.963576389074055
2013-05-01 00:00:00-04:00,0.0009034418971665499,0.006558568845685517,0.0010669268308602048,0.020101836768547817,0.2242055466633357,0.10800538829198347,0.0007383161897561727,0.9992616838102438
2013-05-02 00:00:00-04:00,0.000962376264783411,0.006506901035992609,0.001024239571280304,0.02010789211814498,0.2240069428925076,0.10779198068157818,0.023595435308917737,0.9764045646910822
2013-05-03 00:00:00-04:00,0.000943881312679794,0.006502236005675105,0.0012244544419429382,0.020254494124750826,0.21945771894607996,0.10299393928782957,8.298799006321185e-07,0.9999991701200994
2013-05-06 00:00:00-04:00,0.000925695092082383,0.00653258200650141,0.0015222184780929804,0.020442529814973708,0.21814783506516874,0.1045719315796747,1.275253335311014e-06,0.9999987247466647
2013-05-07 00:00:00-04:00,0.0008619543240989231,0.006679559858169745,0.0017101849692762582,0.02060951129521609,0.22387802328994275,0.11925569656039031,0.2923013002297629,0.707698699770237
2013-05-08 00:00:00-04:00,0.0009384754900838064,0.006637485329533319,0.0017180411595256284,0.020490355134136606,0.21947079031820962,0.11008183496089687,0.15187772469043276,0.8481222753095672
2013-05-09 00:00:00-04:00,0.0010395955064401389,0.006680457530468875,0.001765664953222249,0.020600108485902303,0.22272153496936253,0.11764913908918749,0.4629721152397442,0.5370278847602559
2013-05-10 00:00:00-04:00,0.0008646240394711213,0.006835617481481491,0.0019058737294811853,0.020723879047448112,0.2214627039209211,0.12434199737411422,0.3398091388946163,0.6601908611053837
2013-05-13 00:00:00-04:00,0.0009188023450692075,0.006788486311417523,0.0019181069480475855,0.020747457881718792,0.22102108344709054,0.1266291963800663,0.6058685993179459,0.3941314006820541
2013-05-14 00:00:00-04:00,0.0008894038793071876,0.006764632454664778,0.001937761638932987,0.020779441190394005,0.2180502802078346,0.12467056933098145,0.7360413925607198,0.2639586074392803
2013-05-15 00:00:00-04:00,0.00104881131729746,0.006845486314642367,0.001986663702105451,0.0208792454076615,0.21498977751763468,0.12706312245940554,0.7083781063544334,0.29162189364556657
2013-05-16 00:00:00-04:00,0.0011986357144790855,0.007036228324150198,0.002101107025138541,0.020999140804208144,0.2160276346417938,0.1337676351590818,0.5150884621637837,0.4849115378362164
2013-05-17 00:00:00-04:00,0.0011359316535729995,0.006624929729760478,0.0025889883886762877,0.01933087173780144,0.21262973393951745,0.10818017957257799,0.6235111699696345,0.3764888300303655
2013-05-20 00:00:00-04:00,0.0012578476631309743,0.006677430686384727,0.0027718696404249775,0.019227265077817454,0.21018722113705834,0.10959790488845049,0.6466483277758934,0.3533516722241065
2013-05-21 00:00:00-04:00,0.0014788493983145204,0.006956437591352059,0.002593380150612575,0.01939833071718552,0.2017177865487534,0.11819543665351809,0.6500560108237348,0.3499439891762653
2013-05-22 00:00:00-04:00,0.0014230550820882029,0.006849334094425707,0.002554334388573672,0.01940275957279467,0.1999746047901294,0.11639990320819989,0.7720216155630958,0.22797838443690424
2013-05-23 00:00:00-04:00,0.0014859129924256265,0.006687194658488724,0.0023965058052960544,0.019476903939094434,0.22153094840547985,0.12302635206356122,0.0003782676936417868,0.9996217323063582
2013-05-24 00:00:00-04:00,0.001359231360536735,0.006646829956340358,0.002385424850241065,0.019417538541142018,0.2243711616471841,0.12231718295312838,0.23812264473087008,0.7618773552691298
2013-05-28 00:00:00-04:00,0.001303289963328609,0.006586688645556571,0.0023851440108996745,0.019408483511472056,0.2253374923146968,0.12235768494816325,0.5283824958564183,0.47161750414358167
2013-05-29 00:00:00-04:00,0.0014301022704963583,0.0066729281523563635,0.002477533484272428,0.019409560394114504,0.22427965394756164,0.12018408600079265,0.22092777629348329,0.7790722237065166
2013-05-30 00:00:00-04:00,0.0013980244419345984,0.0067177311575277515,0.002368185849256183,0.019471760981517424,0.22429896909864636,0.1256267412561328,0.4331157689839636,0.5668842310160365
2013-05-31 00:00:00-04:00,0.001447557513449962,0.00679478201954245,0.002579222509829518,0.019475564074677373,0.2275804551484266,0.13183441601143628,0.30171987488590896,0.698280125114091
2013-06-03 00:00:00-04:00,0.001390814593733019,0.006769843489890508,0.0025308442010276338,0.019407633034354086,0.2261597094157154,0.12444060539268366,0.12710420699930822,0.8728957930006919
2013-06-04 00:00:00-04:00,0.0012623435384595252,0.006931556799404459,0.002774469171529421,0.019493046237170828,0.2290028073691166,0.13774343508767348,0.43091536583052326,0.5690846341694767
2013-06-05 00:00:00-04:00,0.0013006669278766542,0.0068385830539137386,0.0026927109310272306,0.019398790191563944,0.23144299295753704,0.1319829601658292,0.1139547646524717,0.8860452353475283
2013-06-06 00:00:00-04:00,0.0013873801177971769,0.0067308099649568505,0.0025547828657329196,0.019393469606083777,0.23130848871119458,0.12595871361750177,0.004960980051881424,0.9950390199481186
2013-06-07 00:00:00-04:00,0.001425189675541832,0.0068259253871619996,0.00244782609025015,0.019366466888293667,0.222947248385826,0.12875110686878982,0.036613886162736156,0.9633861138372639
2013-06-10 00:00:00-04:00,0.0014464345435428651,0.0068003707759010405,0.00244013536820201,0.019327884760968184,0.22693577721826896,0.12862820007985837,0.33704786742719034,0.6629521325728097
2013-06-11 00:00:00-04:00,0.0013249900410531612,0.006700319879781022,0.0025468442325624983,0.019244353266475656,0.22535568847277035,0.12060045057687876,0.015415830184923238,0.9845841698150769
2013-06-12 00:00:00-04:00,0.0013942044025549603,0.0066324164016150116,0.002458648867923885,0.01923023209278403,0.22428345160224014,0.11747705412181525,0.017602580379016505,0.9823974196209836
2013-06-13 00:00:00-04:00,0.0013818139261512112,0.006662592221273396,0.002426046808873531,0.019222544230321697,0.22161812673923015,0.11480063864521696,0.16514189785164807,0.834858102148352
2013-06-14 00:00:00-04:00,0.0014000436694203554,0.0066561796397063885,0.002713150963557554,0.01925750839623587,0.22052848683461584,0.11439565146850945,0.00040493806995839366,0.9995950619300416
2013-06-17 00:00:00-04:00,0.0013640703823469447,0.0066148773096631,0.0026626300801157973,0.019275384621100674,0.22470925224932137,0.11808596296135919,0.2748754494333746,0.7251245505666254
2013-06-18 00:00:00-04:00,0.0014378843365612471,0.006575746640670701,0.0024999946410017237,0.019336553693866856,0.23381589258227123,0.13100548953078364,0.572662141887405,0.4273378581125949
2013-06-19 00:00:00-04:00,0.0013677541564293908,0.006487616479896939,0.0024957121316060015,0.019361637646658915,0.23291328741593992,0.13076648982613534,0.741756241370212,0.258243758629788
2013-06-20 00:00:00-04:00,0.0012896778695314353,0.006684515712022603,0.0022860822674986374,0.01936892758684172,0.2381668176537804,0.1373607057889637,0.25084973141562095,0.749150268584379
2013-06-21 00:00:00-04:00,0.001425149247860921,0.006560396983818942,0.0020636093999777533,0.01944112176835963,0.24362775636389072,0.13396302079684375,0.00012860529663135815,0.9998713947033687
2013-06-24 00:00:00-04:00,0.0014915661679076155,0.006673924412767332,0.00192683548814702,0.01975421806677749,0.24041159554685312,0.1397078512433265,2.424608452334389e-07,0.9999997575391547
2013-06-25 00:00:00-04:00,0.0014885633182289391,0.006644042117709403,0.001623481523093708,0.01996203316535743,0.2414098943681849,0.14487569453047874,1.3804980874383537e-05,0.9999861950191257
2013-06-26 00:00:00-04:00,0.0015117682517443835,0.00668609266686149,0.0017227678775075,0.019951644987455126,0.23653163966804883,0.13857013665491216,0.045649202698751,0.954350797301249
2013-06-27 00:00:00-04:00,0.0015199141766687584,0.006628645484623461,0.0014140769340560207,0.019593415857416648,0.24205897466896376,0.1398612995586094,0.3238234572531982,0.6761765427468017
2013-06-28 00:00:00-04:00,0.0016296880821937616,0.006700673237542535,0.0012655601685306992,0.01956656826225254,0.24253949581061132,0.14325871943320082,0.3289004028411495,0.6710995971588504
2013-07-01 00:00:00-04:00,0.0017069557307056737,0.006735221589679726,0.0008377156912457529,0.01931711551204443,0.23372341512040753,0.13398329293248126,0.0063123045639621395,0.9936876954360379
2013-07-02 00:00:00-04:00,0.0015584492980913309,0.006547943475036905,0.000931984609399862,0.019234739605303648,0.22445543794329645,0.12569608041028238,0.02966977271342329,0.9703302272865767
2013-07-03 00:00:00-04:00,0.001634903004949133,0.0066107166577169104,0.0007684823134496374,0.019252469934075832,0.2247009723592574,0.12327419759062178,0.0018427774115947206,0.9981572225884053
2013-07-05 00:00:00-04:00,0.0015975527639161523,0.006673104669135522,0.0006908086738863298,0.019181702673731857,0.2229138112166385,0.11790108468332576,0.03509028820667116,0.9649097117933289
2013-07-08 00:00:00-04:00,0.0016334244966474745,0.006690642798613804,0.0007108730255517167,0.019127603514033358,0.22346813457806627,0.11588636833782255,0.28030995094913835,0.7196900490508616
2013-07-09 00:00:00-04:00,0.0016639550708128811,0.006656476658568999,0.0006868482759520336,0.019126893862413147,0.22358838156287847,0.11648125742964169,0.4712857769561807,0.5287142230438193
2013-07-10 00:00:00-04:00,0.0015917037070931172,0.006583340064708336,0.0009821442950812363,0.019166451282406554,0.22309685256900386,0.10885238169738896,8.80686634075314e-05,0.9999119313365925
2013-07-11 00:00:00-04:00,0.0015938459384702427,0.0065531073797427805,0.0012189429589527887,0.01925026751778745,0.22469147329971625,0.11199445462839838,0.0017001264954572873,0.9982998735045429
2013-07-12 00:00:00-04:00,0.001596659138447026,0.0065935690094053685,0.0012770142481692928,0.019233051349403636,0.21974650981593433,0.10742420062676553,0.08708053723262286,0.9129194627673771
2013-07-15 00:00:00-04:00,0.001737537684559769,0.006636165089197516,0.0010005137389415392,0.019091227476544168,0.20004457578920928,0.10461264658252312,0.34827670723541515,0.6517232927645847
2013-07-16 00:00:00-04:00,0.0015753500371424554,0.006655870337286276,0.001014177947134237,0.019097724609409682,0.20572461877892192,0.10821187845606987,0.5056808796118454,0.4943191203881547
2013-07-17 00:00:00-04:00,0.0014941578855572324,0.006796133735947156,0.0009867724461127714,0.019037094289201886,0.20719153323971393,0.10501893841870202,0.2984736989377493,0.7015263010622508
2013-07-18 00:00:00-04:00,0.0014991766925342004,0.006854491661067366,0.0010282386471082026,0.019005625947502706,0.20855574430815188,0.10399436714118664,0.3913557205202308,0.6086442794797691
2013-07-19 00:00:00-04:00,0.001436084493427835,0.00678419510551265,0.00104919784074973,0.01898631067832464,0.20836878353677085,0.10376704354748696,0.3810958153103326,0.6189041846896673
2013-07-22 00:00:00-04:00,0.0014875312341440443,0.006805682400879459,0.0010003884922326328,0.019005133957793362,0.20567444970932858,0.10417918889272741,0.6130386320826531,0.3869613679173468
2013-07-23 00:00:00-04:00,0.0015115243319444543,0.006850269050846042,0.0009688084177713869,0.01900629635641914,0.20045377842313175,0.10076728138581693,0.6498644570155082,0.3501355429844918
2013-07-24 00:00:00-04:00,0.0014654227309729112,0.006768555962856222,0.0010322794016186724,0.019046814249243076,0.1980685575910814,0.10165917055747326,0.7542084346011371,0.24579156539886288
2013-07-25 00:00:00-04:00,0.0013710574504521096,0.00679208156276833,0.001087010844967519,0.01908483977919999,0.19608959850914548,0.10169673735213695,0.7012153821463215,0.29878461785367855
2013-07-26 00:00:00-04:00,0.0015042115539807717,0.0067444453006853715,0.0009210908958735197,0.019089991039395033,0.2138699438587789,0.10415401416573475,0.01948998906010549,0.9805100109398946
2013-07-29 00:00:00-04:00,0.0014732239603571107,0.00668599302024421,0.0012256234791322065,0.01874986804678707,0.218249875184097,0.10414628648449124,0.2020741044308526,0.7979258955691474
2013-07-30 00:00:00-04:00,0.001440580217582941,0.006637712033046477,0.001050267148892212,0.01872249351655491,0.21736026871654962,0.09976492877154297,0.018459901188665875,0.9815400988113341
2013-07-31 00:00:00-04:00,0.0013965466284485,0.006642817854837389,0.0011303217257083234,0.018680696827650767,0.21783311556884166,0.10110870329715338,0.13506402444683804,0.8649359755531619
2013-08-01 00:00:00-04:00,0.0012771751368906555,0.006630950370278476,0.0013422229485642468,0.01841527145731269,0.22006740846457942,0.10030039551475052,0.15502180156213197,0.844978198437868
2013-08-02 00:00:00-04:00,0.0013101718105748385,0.0065468190730754135,0.0015024975085042424,0.01838128023565988,0.21634936839227423,0.09362827092207851,0.007963133208458322,0.9920368667915417
2013-08-05 00:00:00-04:00,0.0013120760562230003,0.006584285152658083,0.001561056628533434,0.018398356083732113,0.21995565847803528,0.0980913580101601,0.1622774197370586,0.8377225802629414
2013-08-06 00:00:00-04:00,0.0013600924371970264,0.006661975870114052,0.0014080612192860261,0.018544456062635623,0.22769540801011084,0.11209253989554743,0.41653978286297033,0.5834602171370297
2013-08-07 00:00:00-04:00,0.001276978786676013,0.006616324992766318,0.0013227045482500134,0.01841751720837838,0.2221160385931338,0.10079242838840727,0.08723170033615157,0.9127682996638484
