Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-27 00:00:00-05:00,0.0008786366891820326,0.0245663723287139,0.08608814314009004,0.049501145004781935,0.017463683460621594,0.9332791679027191,0.28220539505801034,0.7177946049419895
2015-01-28 00:00:00-05:00,0.0008218372113424023,0.02457353541473741,0.08600840670153974,0.04988881697646359,0.017984563680214654,0.9961046401432337,0.9992883724964772,0.0007116275035228411
2015-01-29 00:00:00-05:00,0.0005047618930163181,0.024453429987695525,0.08551818592095638,0.0498460811957397,0.018265439099058086,0.9878404412418851,0.9986565462960371,0.0013434537039628584
2015-01-30 00:00:00-05:00,0.00039207868233234066,0.0243639922564822,0.08524803043487546,0.049768140206117785,0.018465946466695006,0.9833755848577469,0.9972591214748108,0.0027408785251892406
2015-02-02 00:00:00-05:00,0.0004529335462147049,0.024276700313494607,0.0850964482789031,0.04976250255436103,0.01858102517859117,0.9823663799640802,0.9985861713645747,0.001413828635425232
2015-02-03 00:00:00-05:00,0.0005824612407812404,0.02434264066096671,0.08532436716157168,0.049844298946903016,0.018380860162611572,0.9858396726991085,0.9924979977641849,0.00750200223581508
2015-02-04 00:00:00-05:00,0.0004419434755263228,0.02425607738832238,0.0850436751058881,0.04975963124545522,0.01861548083747092,0.9814550916465111,0.997958009455567,0.0020419905444328695
2015-02-05 00:00:00-05:00,0.0005524048064381893,0.024163062926416054,0.08491100085518355,0.04978784377600628,0.01870648379560172,0.9811931773053969,0.9980787618342136,0.0019212381657863322
2015-02-06 00:00:00-05:00,0.0007341656096952862,0.024128473771731225,0.08495430384202103,0.04985289710600019,0.018595741343051107,0.978080909039774,0.9955008545592094,0.004499145440790504
2015-02-09 00:00:00-05:00,0.0005282109873312123,0.023874398023054348,0.08419995226675556,0.05012436900953887,0.018770723983793935,0.967107441869785,0.9970596849572694,0.002940315042730579
2015-02-10 00:00:00-05:00,0.00040928914829055016,0.02387268908683132,0.08412304682727419,0.050028639345152115,0.018844499876631556,0.9646382222795232,0.9983971347090005,0.0016028652909994452
2015-02-11 00:00:00-05:00,0.0003955288711063643,0.023860664286315038,0.08408510440314587,0.050012490493878375,0.01887442777508329,0.9632749499572096,0.9950244743476635,0.004975525652336424
2015-02-12 00:00:00-05:00,0.0002778743282614555,0.02374443145917814,0.0837592876250097,0.049941228484923286,0.01909954623060135,0.9581760109055819,0.9964151867178384,0.0035848132821616825
2015-02-13 00:00:00-05:00,9.153635948574972e-05,0.02374556011655324,0.08364776159581905,0.04981620327917399,0.019217684237564786,0.9548669942192093,0.9984791373105252,0.0015208626894747917
2015-02-17 00:00:00-05:00,9.210396828400117e-05,0.02374611378720505,0.08364945705540681,0.0498129713070192,0.01921449747116373,0.9547305499907972,0.9962521137750753,0.0037478862249247877
2015-02-18 00:00:00-05:00,1.2018914009810779e-05,0.023724547197805344,0.083554501953686,0.04975185350593701,0.01931022274343061,0.9529175558639806,0.9979856645707431,0.002014335429256918
2015-02-19 00:00:00-05:00,0.00012622339388733753,0.023672106335300702,0.08351227097772052,0.049806909008152385,0.01932579036480406,0.9536132650224054,0.997424680195261,0.002575319804738937
2015-02-20 00:00:00-05:00,0.00018764966758313202,0.02367388469285862,0.083556609894406,0.04983419034410627,0.019264513132243352,0.9526741092422933,0.9970258628605205,0.0029741371394794783
2015-02-23 00:00:00-05:00,8.7439503598622e-05,0.023539202126554856,0.08318823767208633,0.04984281208342817,0.019445792148641988,0.947212237552641,0.9932581656797129,0.006741834320287165
2015-02-24 00:00:00-05:00,2.5000969655954073e-05,0.023554287429100363,0.0831829626790911,0.049799259944797246,0.019459801015430635,0.9466936611831213,0.9983091374659895,0.0016908625340105448
2015-02-25 00:00:00-05:00,-0.0001444071133906119,0.02362352437955653,0.08322942023060394,0.04971037810938572,0.019447722487394528,0.9453094530983631,0.9984299369788993,0.0015700630211007882
2015-02-26 00:00:00-05:00,-8.90661671255846e-05,0.023675975380064027,0.083374229479715,0.04975281226658901,0.01933013137845285,0.9475889975893597,0.9898116831971076,0.010188316802892438
2015-02-27 00:00:00-05:00,-7.657859776668242e-05,0.023663944705082825,0.08335431800103696,0.04975680675356494,0.019345523221995026,0.948015347920897,0.9984428006126552,0.0015571993873448855
2015-03-02 00:00:00-05:00,-0.00016070227129069171,0.02369594746684758,0.08337644837667212,0.04970182195228161,0.01933751784848476,0.9454901261932762,0.9984601664967853,0.0015398335032146967
2015-03-03 00:00:00-05:00,-0.00041909655187510414,0.02355184582961616,0.08289574390952907,0.04957629935362043,0.0196900129605905,0.9386335426341463,0.9984044209486227,0.0015955790513772312
2015-03-04 00:00:00-05:00,-0.0006835270390026585,0.02332302998285177,0.08221326172871554,0.04955772376201087,0.020018506392474978,0.9279472562058247,0.9981599678481844,0.0018400321518155323
2015-03-05 00:00:00-05:00,-0.0004921446270298987,0.02325496711347891,0.08218544181357061,0.04964535525595507,0.0200061584534961,0.929385329422596,0.9954636340243751,0.004536365975624972
2015-03-06 00:00:00-05:00,-0.0004334755985414922,0.023272436479284363,0.08225925628737654,0.049696360802670835,0.01993195591720777,0.9308778311542859,0.9960909368590339,0.003909063140966
2015-03-09 00:00:00-04:00,-0.0003874750588802403,0.023227655858834035,0.08219050096858112,0.049713343945955,0.01998722830359193,0.9307470130281179,0.998285105978879,0.0017148940211209975
2015-03-10 00:00:00-04:00,-0.00034771985105347343,0.023221824079736254,0.0822036978260587,0.04974223974436157,0.019965191238816845,0.9312023404775537,0.9975398163602429,0.002460183639757048
2015-03-11 00:00:00-04:00,-0.00043475598744824854,0.02324993125293225,0.08220957905911258,0.04968871615853743,0.01997834374337085,0.9305236610874357,0.998339865313491,0.0016601346865091058
2015-03-12 00:00:00-04:00,-0.00026075078653092114,0.02329479987028296,0.08241422357459986,0.049815676532692144,0.019782923139118867,0.9343381858813248,0.9918157153851334,0.008184284614866722
2015-03-13 00:00:00-04:00,-0.0002324194387262528,0.02329088260717482,0.08241773241821701,0.049842864020506084,0.01976790853163434,0.9349173362225804,0.9977887957309779,0.0022112042690221136
2015-03-16 00:00:00-04:00,-0.0003067571085203186,0.02324300679199057,0.08227240978804674,0.04976872183357102,0.019901845477127863,0.9313941846312759,0.9970531938652597,0.002946806134740326
2015-03-17 00:00:00-04:00,-0.00026663325413118046,0.023324757844146192,0.08251419046095732,0.049562865119237826,0.019967995114453355,0.9344099067720845,0.9301254216958597,0.06987457830414028
2015-03-18 00:00:00-04:00,-0.0002392681514566375,0.023309305790038655,0.0824951426899757,0.04960083910520702,0.019968482010188866,0.9387375220948184,0.997933590110053,0.0020664098899469637
2015-03-19 00:00:00-04:00,-0.00020947785596641788,0.023312323953088777,0.0825162281817585,0.04965076186817137,0.019970847061761138,0.9394381501545942,0.9973116195848734,0.002688380415126631
2015-03-20 00:00:00-04:00,2.0537151071146712e-05,0.023174420770847373,0.08236283491964946,0.049753077474996125,0.020085295144330842,0.9400174676925509,0.9952813486939658,0.004718651306034219
2015-03-23 00:00:00-04:00,5.058599209639834e-05,0.02312964054076727,0.08228806117198473,0.04975958573781418,0.02015351816361068,0.9395903711222611,0.9983117613943552,0.001688238605644818
2015-03-24 00:00:00-04:00,2.492456411668937e-05,0.023133151714726272,0.08227942181805245,0.049739674161830644,0.020167733106345755,0.9392483910474327,0.9979922981551986,0.0020077018448014373
2015-03-25 00:00:00-04:00,7.369074247013531e-05,0.02310833261105282,0.0822576306579578,0.04977256503548008,0.02017822654891217,0.9394443644498758,0.9978999046835354,0.002100095316464723
2015-03-26 00:00:00-04:00,0.00014040676622465074,0.022981441333877025,0.08203356579119457,0.04975508489778682,0.020387061076066443,0.9374838874968118,0.9982738736831827,0.0017261263168172833
2015-03-27 00:00:00-04:00,9.16653952595475e-05,0.023021111417424387,0.08208964747634377,0.04972091303806133,0.02033493361690742,0.9367397930120197,0.9982927929739185,0.0017072070260814847
2015-03-30 00:00:00-04:00,8.256145278450256e-05,0.023006854134071664,0.08204961614755557,0.04971663804969296,0.020360868712426095,0.9361984292351135,0.9864924734382606,0.013507526561739399
2015-03-31 00:00:00-04:00,0.00023016103132707727,0.023108035010636463,0.0823543470357581,0.04984117401242526,0.020080623357981907,0.9413228162011442,0.9870473858382949,0.012952614161705076
2015-04-01 00:00:00-04:00,0.00018813544538878317,0.0230851977017722,0.08227289375130452,0.04980326393116778,0.020165887498203302,0.9407138239368763,0.9969075617901303,0.003092438209869668
2015-04-02 00:00:00-04:00,0.00023881002846079663,0.023024808708408798,0.0821845642610943,0.04985280548387775,0.020245744451093468,0.9398092182435963,0.9981874613278746,0.001812538672125381
2015-04-06 00:00:00-04:00,0.0005815082031484223,0.022612504367274393,0.08153244681483202,0.04943492074972895,0.020792177003533578,0.9346667800831195,0.9917471613025735,0.00825283869742662
2015-04-07 00:00:00-04:00,0.0008188242164047146,0.02222883489954453,0.08089101117630186,0.04914866387081409,0.021376262407639304,0.9284918620530574,0.9966513619683683,0.003348638031631654
2015-04-08 00:00:00-04:00,0.0006680664082260133,0.022132143708836184,0.08060721608351609,0.048993644587978114,0.02167477563995063,0.9226832858525134,0.9975978501339736,0.0024021498660263857
2015-04-09 00:00:00-04:00,0.0005382945932884323,0.021965478477471732,0.08014843564915285,0.048941131477731624,0.02195797408566007,0.9163464893389336,0.9945807065834623,0.005419293416537705
2015-04-10 00:00:00-04:00,0.0007052312253232326,0.02157671445591211,0.07562793202307204,0.05001570800316539,0.023871258033245288,0.9028181082341019,0.9944481076719354,0.005551892328064616
2015-04-13 00:00:00-04:00,0.0010177634160768842,0.021770038054806547,0.07561759026653755,0.05043036534116864,0.023586744148118743,0.9102478140420013,0.9397589666569741,0.06024103334302597
2015-04-14 00:00:00-04:00,0.0010316389993170743,0.02176956876808998,0.07586037714596239,0.05039334033257937,0.023491382982870856,0.9136269893125119,0.9966553035399544,0.0033446964600456694
2015-04-15 00:00:00-04:00,0.0011870858849029925,0.021662790034175275,0.075769451516949,0.050335943641784175,0.023596526672894292,0.9050710834961841,0.9957130106303691,0.004286989369631039
2015-04-16 00:00:00-04:00,0.0010103124249701103,0.02139951322208379,0.07560450725024688,0.050779336822399455,0.023175973799869434,0.8968780996435152,0.9954784114434055,0.004521588556594503
2015-04-17 00:00:00-04:00,0.0009011412532814073,0.021376791507862564,0.07532724217735631,0.050697460347940856,0.023366212747471932,0.894774076223503,0.9971178852333211,0.002882114766678789
2015-04-20 00:00:00-04:00,0.0009284302601080078,0.02136112691200209,0.07516292124129871,0.05078329226728314,0.023428198712402544,0.8941312111040429,0.9970898374142304,0.002910162585769599
2015-04-21 00:00:00-04:00,0.0009891212167116516,0.021385145100007438,0.07508756051872993,0.05092525964123155,0.023366544466186395,0.8953974247441638,0.9937218052915415,0.006278194708458476
2015-04-22 00:00:00-04:00,0.0011353763813704493,0.021474499831344127,0.07593567865068218,0.05089117782479357,0.022886056417387498,0.9009871626784474,0.986131984851486,0.013868015148513907
2015-04-23 00:00:00-04:00,0.0012224449925695123,0.021355621209699596,0.07632699680081731,0.0506904824680938,0.022924646046285482,0.9010794564918705,0.9972831084647089,0.002716891535291078
2015-04-24 00:00:00-04:00,0.0014527330101157983,0.021234769230326658,0.07600815204501976,0.05098211495830458,0.02309410514792631,0.9016192861142489,0.9928017601906289,0.007198239809371028
2015-04-27 00:00:00-04:00,0.0014718731434542871,0.021205706095375306,0.07530727866975988,0.05128452523922616,0.023356513120151683,0.9004266703833289,0.9970919724346079,0.0029080275653921048
2015-04-28 00:00:00-04:00,0.001386540052148786,0.021278573746954278,0.07499405610600804,0.051364991382249,0.02337418087509785,0.9000462034524266,0.9966220150283364,0.003377984971663628
2015-04-29 00:00:00-04:00,0.00141875844161043,0.02128247278430374,0.07497472413422313,0.051424738416160964,0.02334872612864617,0.9005285338627241,0.9957025335614428,0.004297466438557268
2015-04-30 00:00:00-04:00,0.001321078990491839,0.021292961212155008,0.07490606268260794,0.0513116382482271,0.02341864280619961,0.8991323619106811,0.9970915528699845,0.0029084471300154595
2015-05-01 00:00:00-04:00,0.0014604568082487838,0.021209560822803775,0.07442257052619888,0.05164253430111203,0.023637966487746624,0.8989191573320247,0.9956597128683073,0.0043402871316925665
2015-05-04 00:00:00-04:00,0.0014790452916326829,0.021196653589078327,0.07405350452036012,0.05182333452404317,0.023768755816013586,0.8984312503344254,0.9967755657045748,0.003224434295425189
2015-05-05 00:00:00-04:00,0.0016959719474608215,0.020754334875298815,0.049260148862440664,0.05921255596834781,0.034841940061978,0.8639097034919364,0.986155262676724,0.013844737323275954
2015-05-06 00:00:00-04:00,0.0016762667387832703,0.020765895044783905,0.04936527132395971,0.059116759096952014,0.03478515213302576,0.8633626489545478,0.9838047515080722,0.016195248491927737
2015-05-07 00:00:00-04:00,0.0016101479229185887,0.02074032376132248,0.04925355878355501,0.05891409612720065,0.03499461133609648,0.856974054662525,0.990379917259572,0.009620082740427974
2015-05-08 00:00:00-04:00,0.001518957741224936,0.020418472614179208,0.04396381381491686,0.05966762221270096,0.03794356591665416,0.8382297058462881,0.9830554479036455,0.016944552096354513
2015-05-11 00:00:00-04:00,0.0014561181349072303,0.02037205745154137,0.04372190970919399,0.059503356260933594,0.03840837785590906,0.8365840670359871,0.9879487362692533,0.012051263730746616
2015-05-12 00:00:00-04:00,0.0014685431590805962,0.020360974506325714,0.043490994676376495,0.059525286236067676,0.03856276612856734,0.8360391569444806,0.989342518858204,0.010657481141795964
2015-05-13 00:00:00-04:00,0.0015088605225623147,0.02035905493997299,0.04323838018116926,0.05959775628723806,0.03864616181904714,0.8359285225550873,0.987853707670193,0.012146292329807122
2015-05-14 00:00:00-04:00,0.0014993298135230584,0.0203579460773844,0.0431597250820811,0.05957125236540676,0.03871689118560814,0.8352700490629291,0.9892469779109487,0.010753022089051179
2015-05-15 00:00:00-04:00,0.0014810834242847733,0.020336615330308477,0.04303742771294605,0.0595561926530921,0.03889237944699583,0.8341717662519407,0.9827886953938658,0.017211304606134195
2015-05-18 00:00:00-04:00,0.001421599224717123,0.020335840085835107,0.04284438641775108,0.059401957552505935,0.03906774131861263,0.8324586674409231,0.9887595782850666,0.01124042171493341
2015-05-19 00:00:00-04:00,0.0017253264480813115,0.020094748651641788,0.038868089539312624,0.05963047894444813,0.04196781820670699,0.8192686460703028,0.971486357882004,0.028513642117996056
2015-05-20 00:00:00-04:00,0.0016004701402930644,0.020039948235720827,0.038715713890409884,0.059350660094368964,0.04255633336277267,0.8163118512353362,0.9868881875158101,0.013111812484189921
2015-05-21 00:00:00-04:00,0.0014870297766826958,0.020019303279056214,0.03854232509189392,0.05903342350136727,0.042976619488157286,0.8136211537089847,0.9869734826394015,0.013026517360598401
2015-05-22 00:00:00-04:00,0.001290137214124011,0.019902680055001475,0.03723973700028505,0.058386512870666714,0.044703976890655445,0.8017100287251266,0.9851617323188585,0.0148382676811415
2015-05-26 00:00:00-04:00,0.0011328379880374917,0.019549482637844,0.034167080143597414,0.057723691715006846,0.04830002989280552,0.7819854234899196,0.9834552438284286,0.016544756171571483
2015-05-27 00:00:00-04:00,0.0011820114020261998,0.019531681263031987,0.033812480076700055,0.057771474276221216,0.048589391228466235,0.7809001842086525,0.9848044988531471,0.015195501146852813
2015-05-28 00:00:00-04:00,0.0013410053334478166,0.019870483953198636,0.03669299312026672,0.0582592253286728,0.04550926561956409,0.800985225757587,0.8607341332922392,0.13926586670776064
2015-05-29 00:00:00-04:00,0.001415397985648523,0.01981722085846401,0.036187285845264004,0.058464001665639996,0.04591804796355354,0.8028351363211761,0.9803384264036799,0.019661573596320144
2015-06-01 00:00:00-04:00,0.0015210141105391252,0.01975867095099614,0.03532665465321549,0.05852885894215419,0.0465051496012873,0.7953932845666487,0.9841645233023365,0.01583547669766355
2015-06-02 00:00:00-04:00,0.0016344337420050345,0.019588528379393358,0.033101397524816334,0.05796156417158072,0.047703873396134626,0.7485779595142755,0.9824704179204351,0.01752958207956493
2015-06-03 00:00:00-04:00,0.0017598989505688595,0.01990087526414902,0.040037524922500796,0.0651858015767406,0.032558199494491645,0.822730891591477,0.9908823313404489,0.00911766865955097
2015-06-04 00:00:00-04:00,0.0015934268146159788,0.01968221426637347,0.03809349258015982,0.06445066038867202,0.03430283267498319,0.8110132572940167,0.9905793346856283,0.009420665314371678
2015-06-05 00:00:00-04:00,0.0014777633639861977,0.019664061076341208,0.038234950666223254,0.06421045253949177,0.03448549308734175,0.8104669941648202,0.9901233200664943,0.00987667993350569
2015-06-08 00:00:00-04:00,0.0014435771442222268,0.019630579539742347,0.037927393338171966,0.064100836995817,0.034811263897254016,0.8087133971410837,0.9884240839311187,0.011575916068881352
2015-06-09 00:00:00-04:00,0.0014263168690804306,0.019638194758530948,0.037891685655669395,0.06403349566348444,0.03481345043135866,0.8085540795317883,0.9892467140130736,0.01075328598692633
2015-06-10 00:00:00-04:00,0.001479067683530837,0.01956714147912185,0.037094555907785605,0.06403334075489857,0.03543520378320828,0.8051041005049702,0.9890391863396535,0.010960813660346496
2015-06-11 00:00:00-04:00,0.001592393825340045,0.01958218398749904,0.03668198913102284,0.06412625770321848,0.03539655692494862,0.8039994481071155,0.9842666582457918,0.015733341754208197
2015-06-12 00:00:00-04:00,0.0016628602942041775,0.019595372939370186,0.036334866299092154,0.06402553019550512,0.035436459850483874,0.7914103938441002,0.9845434078871121,0.015456592112887942
2015-06-15 00:00:00-04:00,0.0014625869701069547,0.019360267908764113,0.035315909120402,0.06500907871708347,0.0347933593419234,0.7945106741694407,0.98855773709385,0.011442262906149995
2015-06-16 00:00:00-04:00,0.0013082288084332154,0.01914451277800597,0.033402668484571636,0.06446334780596061,0.03642246815580467,0.7839903372871388,0.9896847235193691,0.010315276480630908
2015-06-17 00:00:00-04:00,0.001256039117207237,0.019105197465698755,0.033237472166044564,0.06429361448723664,0.03677600535979443,0.7826986665154082,0.9889011513526219,0.011098848647378047
2015-06-18 00:00:00-04:00,0.00137737030896437,0.01922944372026521,0.0338711507272081,0.06455653036955952,0.035870852829859565,0.7869344386495611,0.9659916131065611,0.03400838689343878
2015-06-19 00:00:00-04:00,0.0014051211008252954,0.019320991022502492,0.03492316305575423,0.06480868515122007,0.03511966279679438,0.7909138618092634,0.9560501165002935,0.043949883499706535
2015-06-22 00:00:00-04:00,0.0014240206692592114,0.01931833034633484,0.03497103093401027,0.06492070932662891,0.03501804024451791,0.7934854335964392,0.9884206048543034,0.011579395145696631
2015-06-23 00:00:00-04:00,0.001455257939021899,0.019318176724523035,0.03503368859294489,0.06502644909978533,0.0349913826273967,0.7939838942226579,0.9900298401177839,0.009970159882215982
2015-06-24 00:00:00-04:00,0.0014552786698448957,0.019319599525293843,0.035063883375562675,0.06504097214343808,0.034977344494665594,0.7940903289911585,0.990193450197828,0.009806549802172004
2015-06-25 00:00:00-04:00,0.0014526259826793974,0.019322161693193896,0.0350875746290579,0.06504362898327488,0.03496130448423082,0.7940673584866972,0.989378883337233,0.01062111666276688
2015-06-26 00:00:00-04:00,0.0015812262327186465,0.019259511205461197,0.03424537611979761,0.06512814387220323,0.035457333023452116,0.7908430758909236,0.9887914013778967,0.011208598622103213
2015-06-29 00:00:00-04:00,0.0016879013235191961,0.019323323848935047,0.034366499596651195,0.06527356943372824,0.0350410897296593,0.7929570949486602,0.9790587851834406,0.020941214816559393
2015-06-30 00:00:00-04:00,0.0016568190957543575,0.01933754521457199,0.034597793939469206,0.0652782129746435,0.034898275266452325,0.7941245371206376,0.9895141682395491,0.010485831760450981
2015-07-01 00:00:00-04:00,0.0017005585608383983,0.019356171589343402,0.034720101513371494,0.065417560362453,0.03468999273294647,0.7928840738087356,0.9883177978237032,0.01168220217629671
2015-07-02 00:00:00-04:00,0.001709499071839431,0.01927481024352295,0.0321860075886738,0.06507610662335997,0.035251208039642774,0.7496443605410473,0.9897397509637711,0.010260249036228932
2015-07-06 00:00:00-04:00,0.0017557270193315213,0.019279349334825783,0.041821304924333044,0.06527796508607765,0.032696887480003246,0.8451477524640554,0.9915891266065092,0.008410873393490857
2015-07-07 00:00:00-04:00,0.0018395580282854727,0.019302282903912702,0.07402311621495947,0.05357381843856606,0.019597624893466854,0.8515405493477414,0.9968313908278358,0.0031686091721642327
2015-07-08 00:00:00-04:00,0.0018141584171333987,0.01927621741619898,0.07394597025285242,0.0535694706135978,0.019653403353146335,0.8509281507035443,0.994299919390137,0.005700080609862974
2015-07-09 00:00:00-04:00,0.0017609374718878445,0.01931669080524987,0.07400123047630161,0.05351216848972954,0.019611942961740236,0.8510701113357578,0.9970414547184527,0.0029585452815472533
2015-07-10 00:00:00-04:00,0.0017128314958306282,0.01928501287898704,0.07390266182935684,0.053478870354639205,0.019690044479372563,0.8499355165189606,0.9963412400074144,0.003658759992585608
2015-07-13 00:00:00-04:00,0.0017356799779392616,0.01930008035630684,0.07395206663020565,0.053497301624682525,0.019647466666422052,0.8504805787224667,0.9945860812809748,0.005413918719025176
2015-07-14 00:00:00-04:00,0.0018329851487065738,0.01927090210663574,0.07394996583349135,0.05359953917547002,0.019641563036792382,0.851079372539751,0.996482261586382,0.0035177384136179956
2015-07-15 00:00:00-04:00,0.0018319570819693854,0.019270741346241873,0.07394901900926101,0.0536022127836726,0.019642504390289424,0.8510923958639922,0.9969289827977592,0.0030710172022406896
2015-07-16 00:00:00-04:00,0.001837694362898411,0.019264883502565402,0.07393997245864013,0.053604501509028436,0.019652985132634537,0.8507759041535301,0.9972251757326994,0.0027748242673005805
2015-07-17 00:00:00-04:00,0.0018850362603913412,0.019330324274852345,0.0741211409020494,0.053567566653439785,0.019576991407013557,0.8525679547614868,0.9782027476039905,0.021797252396009575
2015-07-20 00:00:00-04:00,0.001864703356846911,0.019329403729237634,0.07410057681485993,0.05355838321879221,0.019585603039654433,0.8529706154294613,0.9967202179052932,0.003279782094706924
2015-07-21 00:00:00-04:00,0.0017431852021797445,0.019271349908388132,0.07389824593466661,0.05347757460068519,0.01974849783827346,0.8505539098891228,0.9973118158819846,0.0026881841180154743
2015-07-22 00:00:00-04:00,0.0017215048408203283,0.019255082293579796,0.07384698482122327,0.053460571067992485,0.01979013682572046,0.8500280124661892,0.9955198746704722,0.004480125329527726
2015-07-23 00:00:00-04:00,0.0017726893198638108,0.019263879517936944,0.07390181542532634,0.05350835688091155,0.01973800758571132,0.850621330816486,0.9959333735990172,0.004066626400982686
2015-07-24 00:00:00-04:00,0.001688079924426668,0.019238768015291834,0.07379380069829566,0.053437498116638206,0.01983379353243629,0.8493616964340438,0.9972720407610811,0.002727959238918942
2015-07-27 00:00:00-04:00,0.0015575749934280572,0.01930756173494439,0.07385873219273256,0.05330018293289458,0.01979743247559494,0.8491915052067636,0.9966984585698764,0.0033015414301236427
2015-07-28 00:00:00-04:00,0.0014287904876423632,0.019321137256559123,0.07380254201489762,0.053181416170854104,0.019857350958437447,0.8480580075661318,0.997259882864906,0.002740117135094057
2015-07-29 00:00:00-04:00,0.001498314808079302,0.0193632561816162,0.07394172455997478,0.05342352681168917,0.019766334976241414,0.847416859975955,0.9925255725220156,0.007474427477984461
2015-07-30 00:00:00-04:00,0.0017099762889776315,0.018935488719221665,0.07314479396447097,0.05166860909307327,0.020030816560022993,0.8403529738360925,0.9969654233725179,0.0030345766274820873
2015-07-31 00:00:00-04:00,0.0017766131054293153,0.01891626769882998,0.073148458456925,0.05168960496662527,0.020008453513665155,0.8397080909840924,0.9968369903270244,0.003163009672975466
2015-08-03 00:00:00-04:00,0.0016687240185153667,0.018808372556367758,0.07285223174883815,0.05159003676860547,0.02023134563416886,0.8368227679244509,0.9962023765347118,0.003797623465288263
2015-08-04 00:00:00-04:00,0.0015828270210606417,0.018772939847843454,0.07272886510982601,0.05154403067238469,0.020349106268063476,0.8335346193706735,0.9972083952756119,0.0027916047243880674
2015-08-05 00:00:00-04:00,0.0016823367778288187,0.018700106989285276,0.07266134447277543,0.051125121009108175,0.01970581409004727,0.7687294898648743,0.9968363069690959,0.0031636930309042045
2015-08-06 00:00:00-04:00,0.0017665654181816704,0.01870274993384408,0.06743108167370129,0.047225531665355036,0.013914076358288032,0.7540365795769187,0.99661698780612,0.003383012193880016
2015-08-07 00:00:00-04:00,0.0014977798343335103,0.01854135899319019,0.060852471766945096,0.043337459253659526,0.0239903103918543,0.7729776184799957,0.0035623924573830253,0.996437607542617
2015-08-10 00:00:00-04:00,0.0014722911518916188,0.018568427168353583,0.060476704960100755,0.04353197689822719,0.024967142270187048,0.8266130403540489,0.9710062976739271,0.02899370232607295
2015-08-11 00:00:00-04:00,0.001487830878970051,0.018533601849857435,0.06016685018732985,0.0434895321655756,0.025221186365536788,0.8277857170819236,0.9956567371548072,0.00434326284519282
2015-08-12 00:00:00-04:00,0.0010592517757135,0.01821116051428761,0.04745939542233595,0.040787159635496305,0.04309835069794884,0.8206633027852306,0.15369545287582606,0.8463045471241739
2015-08-13 00:00:00-04:00,0.0010687215319690833,0.01823539504212613,0.04780272120055205,0.040764902868546574,0.043943606246070556,0.8473744206193375,0.9665210396907505,0.033478960309249406
2015-08-14 00:00:00-04:00,0.0011733761293655322,0.018260437617188888,0.04789207424544812,0.04091131565749987,0.04338086345191092,0.8482228505887437,0.9814444502383164,0.018555549761683637
2015-08-17 00:00:00-04:00,0.0011339275341886066,0.018231943735123227,0.04797010708653143,0.04082014178412881,0.04363938165127365,0.8484774133609623,0.9834867012573971,0.01651329874260282
2015-08-18 00:00:00-04:00,0.0010411800399010287,0.018189468404715112,0.04760543925811653,0.040630828498639075,0.04467373296793706,0.8481957142036711,0.9892996480904744,0.010700351909525556
2015-08-19 00:00:00-04:00,0.0010595115622954,0.018173001191289447,0.04741392990240423,0.04062916460303276,0.044915419546668216,0.8474563275425512,0.9903065097597423,0.009693490240257662
2015-08-20 00:00:00-04:00,0.0010597635906870204,0.018161690534728287,0.04726183245424648,0.040611340852868334,0.04514021940216824,0.8469197778632809,0.9904196890029141,0.009580310997085954
2015-08-21 00:00:00-04:00,0.0009018039989973823,0.018533245476394518,0.04666240063122735,0.04199007641155602,0.04338377043824067,0.8469241527062161,0.9320868672304571,0.06791313276954282
2015-08-24 00:00:00-04:00,0.0008792934048602472,0.01853798910272052,0.0470701782111927,0.0418001752439358,0.04308203145138443,0.8427334914923157,0.9888840760834426,0.011115923916557389
2015-08-25 00:00:00-04:00,0.0006154798186452394,0.018708757993002218,0.047927329623762234,0.04307283282792391,0.039674318201478265,0.840932737326105,0.9475371304191588,0.05246286958084119
2015-08-26 00:00:00-04:00,0.0008253162594571147,0.018816522447620145,0.04436979284079391,0.04346477359792638,0.043902192872959336,0.8270562097182087,0.6490594138675998,0.35094058613240026
2015-08-27 00:00:00-04:00,0.0010171000928240884,0.018842808224039578,0.04443928276914746,0.043671463296470626,0.04319306147139601,0.8319199354469462,0.9388346484352672,0.06116535156473287
2015-08-28 00:00:00-04:00,0.0012270229069953264,0.019037877279436236,0.04799474701431995,0.04394479274810773,0.03859872260028145,0.844375599037252,0.9654942841209186,0.034505715879081314
2015-08-31 00:00:00-04:00,0.001173221039465695,0.019008668063155987,0.04791042632476046,0.043837932940669004,0.038956559574434245,0.8444483247668272,0.9879001449745096,0.012099855025490321
2015-09-01 00:00:00-04:00,0.0012300314191545471,0.018847758124829136,0.045891014405051715,0.04386478641039766,0.041341757717579246,0.8384212454135662,0.989057077959383,0.010942922040617089
2015-09-02 00:00:00-04:00,0.0009950163415881276,0.017154760998978485,0.01628844016349438,0.04242317539866543,0.10317448270346923,0.6198550768595845,0.04630355116622766,0.9536964488337724
2015-09-03 00:00:00-04:00,0.0010412772334602786,0.01745641069028657,0.017891338829983575,0.04314996922863872,0.10119773161732391,0.6885774054341113,0.787273523072138,0.2127264769278619
2015-09-04 00:00:00-04:00,0.0009610906130228226,0.017712212437698254,0.01930675493461666,0.0439286710321265,0.09574505976934349,0.7234807500574629,0.9378118254985721,0.06218817450142788
