Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2023-09-29 00:00:00-04:00,0.0003047493698317611,0.010810399364980692,0.0011530825488501558,0.023877233662083146,0.20192778252950952,0.9999995374594691,0.9347754240370194,0.06522457596298051
2023-10-02 00:00:00-04:00,0.0002876106252810951,0.010860451244801232,0.0011305604168019815,0.023880409681396115,0.19852233894209845,0.9999995096378742,0.8628396656326128,0.13716033436738728
2023-10-03 00:00:00-04:00,0.0001704264104504248,0.010713019482655252,0.0009537329177222391,0.023944875666973623,0.19837286075407687,0.9999995458508951,0.9083910536855746,0.09160894631442534
2023-10-04 00:00:00-04:00,0.0001048518429721165,0.01059827777687278,0.000934701123214817,0.023958232928984118,0.20160179531284672,0.9999995232441456,0.9038055640111998,0.09619443598880018
2023-10-05 00:00:00-04:00,0.00012452393589922625,0.010623256644794549,0.0009396478549661503,0.023880033499426925,0.20279036071811155,0.9999995209718411,0.8203845170089233,0.1796154829910766
2023-10-06 00:00:00-04:00,0.00022719736888311958,0.010405044741501796,0.000768071960863423,0.023505319440618535,0.21980888233957666,0.9999994867311849,0.9110576334808557,0.08894236651914422
2023-10-09 00:00:00-04:00,0.00027999692618715764,0.010583903989068218,0.0017240887940344603,0.024159932939791018,0.1817676160461247,0.9999995557487779,0.8658197966395275,0.13418020336047243
2023-10-10 00:00:00-04:00,0.00032632320917360893,0.010653456151338583,0.0017061068526953921,0.024168664338649323,0.17888483879085088,0.9999995676218993,0.8414216758675315,0.15857832413246842
2023-10-11 00:00:00-04:00,0.00036230339870539364,0.01062414500930359,0.0016823907303861526,0.024233803136237533,0.17923883099636098,0.9999995788891437,0.9235999972781391,0.07640000272186089
2023-10-12 00:00:00-04:00,0.00043785815809720146,0.01059594036763782,0.0015401958592908911,0.02424454929969735,0.17878606597449867,0.9999995285923204,0.9202363874340639,0.07976361256593616
2023-10-13 00:00:00-04:00,0.0003524097028087571,0.010501594129431533,0.001161710418175184,0.02437277214876346,0.17229555158501667,0.9918117056695449,0.9087900819034594,0.09120991809654054
2023-10-16 00:00:00-04:00,0.0005291623121533639,0.010113729477405416,0.0005967066472101572,0.023212541075472794,0.20424147483009455,0.9284805992786487,0.9074951593574897,0.0925048406425103
2023-10-17 00:00:00-04:00,0.0005097492689837052,0.01039035392565278,1.5515169260887637e-05,0.024815615208176857,0.15612844792244068,0.9849903918296444,0.9219975812962348,0.07800241870376524
2023-10-18 00:00:00-04:00,0.0004623353683397319,0.010367329582806374,8.305243624859056e-05,0.02481117225120547,0.15690127236607043,0.9862048410455304,0.9334886385081972,0.06651136149180273
2023-10-19 00:00:00-04:00,0.0004840386096347404,0.0103432728334149,3.274291835692423e-05,0.0247615520090369,0.157830745531724,0.9788263301239487,0.9260015442175712,0.07399845578242872
2023-10-20 00:00:00-04:00,0.0006217822443951411,0.010024783958599784,-0.00038532302744495546,0.023477590898904416,0.1836909099530667,0.9102305671814518,0.8834295274618538,0.11657047253814619
2023-10-23 00:00:00-04:00,0.00037535106704137994,0.01021828538399006,5.5664191559155224e-05,0.024151197913354697,0.17080529811455838,0.9661301261632744,0.7722251451223702,0.22777485487762997
2023-10-24 00:00:00-04:00,0.00033952091042905745,0.009886004158784304,-0.0002049912724794931,0.023171218269965238,0.196720898725115,0.9126465166412957,0.9196860681192969,0.0803139318807031
2023-10-25 00:00:00-04:00,0.0002969590857284651,0.009889568006823847,-0.0001501173990093592,0.023175049591246596,0.1958357237231702,0.9121368212355773,0.9066652849886825,0.09333471501131754
2023-10-26 00:00:00-04:00,0.00039139011729212635,0.010327866432569817,-0.003994101534961998,0.029860524571053537,0.1274079201539519,0.9999995423513216,6.784663683019481e-15,0.9999999999999932
2023-10-27 00:00:00-04:00,0.00036279773160275157,0.01080380345550029,-0.0054116307577228235,0.03532788741359623,0.08552580641053827,0.9999994574265366,0.9999998352912867,1.6470871333340367e-07
2023-10-30 00:00:00-04:00,0.0002035282353685368,0.010858748665737558,-0.0071540088680232625,0.03687268503705882,0.0730948687820469,0.9999994636554409,0.9137011466272162,0.08629885337278373
2023-10-31 00:00:00-04:00,0.00025080703008332057,0.010857343388860755,-0.007215560668044747,0.03684240642955353,0.07338395660214041,0.9999994636554409,0.9778772150834167,0.022122784916583163
2023-11-01 00:00:00-04:00,0.0002582270926385254,0.010865659198916565,-0.007195304149799637,0.0368303790042079,0.07306918629485652,0.9999994636554409,0.9706585874698052,0.02934141253019478
2023-11-02 00:00:00-04:00,0.0003923678193172092,0.010645232855282386,-0.007730804171750244,0.0342884637142035,0.09245144695078569,0.9999994944100881,0.1193297904856976,0.8806702095143024
2023-11-03 00:00:00-04:00,0.0005104765521126102,0.01058340723228713,-0.00574440973492408,0.03321376313286801,0.08912265156123912,0.794701570752929,0.04271939860362438,0.9572806013963757
2023-11-06 00:00:00-05:00,0.0005049356141594188,0.010579623741057769,-0.005667335631649891,0.033188314257100955,0.0916736567978853,0.8183452706817471,0.9356746795294237,0.06432532047057621
2023-11-07 00:00:00-05:00,0.00047391262853701004,0.010487964631317924,-0.005533446850451886,0.03279839016829517,0.09497077819135792,0.8166052160194295,0.9632691298271925,0.03673087017280762
2023-11-08 00:00:00-05:00,0.00043254147791374123,0.010395610059192883,-0.005559219164505896,0.03269307723747959,0.09695370842035028,0.8180018384954888,0.9599402189781328,0.04005978102186728
2023-11-09 00:00:00-05:00,0.0005848429863063038,0.010334558571337799,-0.005526759883710927,0.03264399448320627,0.09967341065385919,0.8311539425879565,0.9307439354231769,0.06925606457682308
2023-11-10 00:00:00-05:00,0.0006933629744331129,0.010313916784478638,-0.00884796483197106,0.030210614171475417,0.09949517548513848,0.8658959028354286,0.9637238169534267,0.036276183046573235
2023-11-13 00:00:00-05:00,0.0008500275897743701,0.01014394443217507,-0.008548266018067184,0.029829014578207205,0.10385226283573422,0.863327542600453,0.9564132097263686,0.043586790273631465
2023-11-14 00:00:00-05:00,0.0007730149041698575,0.01018963827442941,-0.008517000975543147,0.029956130326315382,0.10208446982112045,0.863643636770811,0.9394611497098226,0.06053885029017726
2023-11-15 00:00:00-05:00,0.000782732547576137,0.010274356303644497,-0.008693361566750728,0.030247479969747703,0.09860011910302695,0.8645257510104563,0.9052256427546043,0.09477435724539579
2023-11-16 00:00:00-05:00,0.0007729289937106554,0.010274699293166531,-0.008722444717119603,0.030295839070818373,0.09827371859216198,0.8654694363834977,0.9644711020394694,0.03552889796053056
2023-11-17 00:00:00-05:00,0.000760972548566651,0.010281907532097444,-0.008730307914387852,0.030335033339698808,0.09791408025364258,0.8655103269987774,0.9631369437262077,0.03686305627379224
2023-11-20 00:00:00-05:00,0.0006960204223680615,0.010265252545540476,-0.008654325062488265,0.03039075283550429,0.09795722868212903,0.8655590544657535,0.9634221396996538,0.03657786030034618
2023-11-21 00:00:00-05:00,0.0007146355525220801,0.010285900762989669,-0.008697639332000703,0.030410270987338676,0.0972913910159655,0.8649775994216453,0.9556376018516953,0.04436239814830465
2023-11-22 00:00:00-05:00,0.0006232818474325715,0.01020247914776608,-0.008543415649574962,0.030365983188279707,0.09930620637193757,0.8648583882794475,0.9631160423125634,0.036883957687436575
2023-11-24 00:00:00-05:00,0.0006121248069698052,0.010193813911652137,-0.008476882247454154,0.030306294201613963,0.09988219959153395,0.8646397288617382,0.964655753952621,0.03534424604737902
2023-11-27 00:00:00-05:00,0.0005756398521777259,0.010179471706656628,-0.008360725188971498,0.03023384650168033,0.1003267591545123,0.8612811379792417,0.9627943933372046,0.037205606662795335
2023-11-28 00:00:00-05:00,0.0006356670064776663,0.010042596200829798,-0.00813547502349808,0.03017248242868318,0.1023452733490068,0.8604932069644072,0.952807548812163,0.047192451187836965
2023-11-29 00:00:00-05:00,0.000657481840227133,0.010021004942093535,-0.008055815819118664,0.03001685478763972,0.10347593019906709,0.8551470455094791,0.9628497565277846,0.037150243472215363
2023-11-30 00:00:00-05:00,0.000600091763410382,0.009859311985662733,-0.008548748170320475,0.02981334397617213,0.10352712024605609,0.8552261358535831,0.9643411785131195,0.03565882148688055
2023-12-01 00:00:00-05:00,0.0005609843397824807,0.009745540118836967,-0.008210039644425167,0.029430137869247204,0.10877758989702965,0.8535129509739264,0.9619712424522006,0.038028757547799504
2023-12-04 00:00:00-05:00,0.0005887345460325292,0.009790199623175023,-0.008287445444499926,0.029470870661865,0.10693836328105656,0.8498949172895831,0.9340516760554181,0.0659483239445819
2023-12-05 00:00:00-05:00,0.0006593436496975415,0.009669117441734182,-0.008185025841979887,0.029559966422942244,0.10922691866019407,0.8598323031370311,0.96061574250889,0.03938425749111003
2023-12-06 00:00:00-05:00,0.0007153438976864943,0.009522784900929572,-0.007855549100755362,0.029502434533343343,0.11079861409218045,0.8581912540388044,0.9554009815289126,0.044599018471087395
2023-12-07 00:00:00-05:00,0.0007204313603679664,0.009517139236239654,-0.00782570463288881,0.029454984723349436,0.1112523391398593,0.858011124505063,0.9618269975901409,0.0381730024098591
2023-12-08 00:00:00-05:00,0.0006548346384217249,0.009497784189523495,-0.007678164877086779,0.029414835426198677,0.11203019247745444,0.8570458197438324,0.9555329019291012,0.04446709807089877
2023-12-11 00:00:00-05:00,0.0007027723933516475,0.009402029986862948,-0.007432848910583666,0.029030342645926917,0.11666110733189326,0.8519981507033701,0.9554487756453472,0.04455122435465284
2023-12-12 00:00:00-05:00,0.000721811373476935,0.009479549184495999,-0.008882486957082655,0.029715336920745586,0.10375674740081925,0.8557356512955197,0.8913398629084092,0.10866013709159086
2023-12-13 00:00:00-05:00,0.0008352857516149196,0.00951104910620673,-0.009020773148610673,0.029694094077951805,0.10300625828189643,0.855539727837923,0.9265112613523265,0.07348873864767341
2023-12-14 00:00:00-05:00,0.0009321671814180876,0.009514753432872301,-0.009127941482378651,0.029660909995404335,0.10196862326490917,0.845728642394416,0.9509987190056556,0.0490012809943444
2023-12-15 00:00:00-05:00,0.000746234212186587,0.009813646191040222,-0.008810431083529857,0.03197172359707414,0.07450585815950701,0.8422023852400363,0.9310787635168828,0.06892123648311713
2023-12-18 00:00:00-05:00,0.0007418656370005492,0.00981812243253535,-0.00880600926566235,0.03197789054127897,0.07441790023589974,0.8426231201952963,0.962585540402533,0.03741445959746698
2023-12-19 00:00:00-05:00,0.0008002387803897762,0.009786808475473772,-0.00884880315303841,0.03187513247269332,0.07555243737610513,0.8431782435444086,0.9755150601876675,0.02448493981233244
2023-12-20 00:00:00-05:00,0.0008009288855342613,0.009782562022339058,-0.008815827625330619,0.031826054302065566,0.07579370512791861,0.8417135631322531,0.9703999956307096,0.029600004369290424
2023-12-21 00:00:00-05:00,0.0007140640676636396,0.009750298420591066,-0.008693069221029795,0.03175915845729477,0.0755785522596277,0.8310983091452617,0.9674213111298268,0.03257868887017319
2023-12-22 00:00:00-05:00,0.000604752334337589,0.009928263428781349,-0.008866507995975033,0.034827457195617834,0.05572494006320584,0.825765549235829,0.9513281754261815,0.048671824573818516
2023-12-26 00:00:00-05:00,0.0006091813846452982,0.009934260518092618,-0.008874946335182494,0.034844491503110794,0.055668055513138866,0.8264410209314719,0.977710246256604,0.022289753743395983
2023-12-27 00:00:00-05:00,0.0006386181597498428,0.009945147929227703,-0.008933755010551969,0.03486103658501668,0.05553115906029228,0.8259696460721676,0.9810904494087318,0.01890955059126824
2023-12-28 00:00:00-05:00,0.0006849367639556765,0.009890370049227876,-0.008917453899960768,0.03469893741812853,0.056651355158791813,0.8263255068272768,0.9806243174852859,0.019375682514714186
2023-12-29 00:00:00-05:00,0.0006532686213170147,0.009849939539512183,-0.00878964905349622,0.03452641442812651,0.057602776269748183,0.8264625252685254,0.982419259359316,0.01758074064068407
2024-01-02 00:00:00-05:00,0.0007023118103094419,0.00982029205104497,-0.008768666986964534,0.03433029494096352,0.0585848557922655,0.8265176517005576,0.9825694625043601,0.01743053749563997
2024-01-03 00:00:00-05:00,0.0007391852915075034,0.009800559101142475,-0.008743561460501424,0.03416856322188886,0.05932419909361023,0.826123838608485,0.9823306654864291,0.017669334513570906
2024-01-04 00:00:00-05:00,0.000701230019520835,0.00979463902172087,-0.00863952947085401,0.034066052221635675,0.05933664377143227,0.8184325729411924,0.9795868888179059,0.020413111182094094
2024-01-05 00:00:00-05:00,0.0008106582527276167,0.009695327604058168,-0.008722557134655572,0.03429637382551478,0.059889152771675,0.8377492349589991,0.9814591038442373,0.01854089615576277
2024-01-08 00:00:00-05:00,0.0007712342683484724,0.009559042394372446,-0.00955671194451413,0.034154605616588105,0.05871761149250501,0.8380425307279024,0.9809098634629468,0.01909013653705308
2024-01-09 00:00:00-05:00,0.0008136601167509749,0.009567519904413195,-0.00965027202026677,0.03419275565290946,0.058565194032821774,0.8379380888012049,0.9810425369778982,0.018957463022101842
2024-01-10 00:00:00-05:00,0.0007524827750778784,0.009584085146014542,-0.009599537373198115,0.03430642085353103,0.05791927595251717,0.8368499385298585,0.976931933203759,0.023068066796240978
2024-01-11 00:00:00-05:00,0.0006821375479096405,0.009501736145820837,-0.009537480268731312,0.03419471207641898,0.059115080129838016,0.8383851925540946,0.9828107757189143,0.017189224281085737
2024-01-12 00:00:00-05:00,0.0007023033055530324,0.009487912926715827,-0.009487545815406602,0.03404736352858188,0.05967024315598636,0.8374376831883695,0.9827557679606672,0.01724423203933288
2024-01-16 00:00:00-05:00,0.0006965294010354315,0.00948077650807914,-0.009442712397810025,0.03393281177946269,0.058702506468218466,0.8156594085013466,0.9829520400570044,0.017047959942995673
2024-01-17 00:00:00-05:00,0.0006191755897684738,0.009612823063242848,-0.009081851900129397,0.03794651818057114,0.041397858857745023,0.8085036508937427,0.9881484965689826,0.011851503431017403
2024-01-18 00:00:00-05:00,0.0006730389241234249,0.009571335563331172,-0.009090886391740192,0.037783603453819474,0.04216382970735572,0.8098243351902741,0.9888435114892749,0.011156488510725225
2024-01-19 00:00:00-05:00,0.0007065757117640423,0.009559938177151544,-0.009068294828783656,0.037627142669184384,0.042560248884273844,0.8093548415985186,0.9886479964219593,0.011352003578040549
2024-01-22 00:00:00-05:00,0.0006796772150952837,0.009507940776404978,-0.009018886018881393,0.03744669693391978,0.043282728182841956,0.810272442658185,0.9844401088581086,0.015559891141891328
2024-01-23 00:00:00-05:00,0.0006376331135896726,0.009441983336533625,-0.008923891917854896,0.03718819470910665,0.044294736052951915,0.8109411191210978,0.9873471510323227,0.012652848967677323
2024-01-24 00:00:00-05:00,0.0006921929105919219,0.009418507592926765,-0.008879620279104616,0.036954727801887056,0.04393749787729997,0.7849785846161877,0.9878158769728361,0.012184123027163901
2024-01-25 00:00:00-05:00,0.0005988127291518301,0.00951300877917909,-0.005550685231121411,0.03694958860258564,0.03369844806262568,0.788569815862938,0.9860215201094688,0.013978479890531265
2024-01-26 00:00:00-05:00,0.0006160099724468846,0.009492725053594605,-0.005589486648035191,0.03691113412195036,0.033988104098797774,0.7882033445582869,0.9865074816536723,0.013492518346327623
2024-01-29 00:00:00-05:00,0.000698094004948196,0.009367740572949836,-0.005533984501220468,0.03670122020286625,0.035292075027333225,0.7932638464578873,0.9894946242630728,0.010505375736927152
2024-01-30 00:00:00-05:00,0.0006980423216831996,0.00936404156395722,-0.005514867978869587,0.03669993989374976,0.03539163680584735,0.793085341278178,0.988595826314307,0.011404173685692914
2024-01-31 00:00:00-05:00,0.000650941818222324,0.009299101677266596,-0.005447583966570649,0.03659249633140591,0.03627151197996497,0.7953851846749106,0.9897701474757045,0.010229852524295443
2024-02-01 00:00:00-05:00,0.000692441612543846,0.009425814775892636,-0.003762996946570262,0.037004583982841684,0.03883506729211774,0.796499097847826,0.517383496676205,0.4826165033237951
2024-02-02 00:00:00-05:00,0.0006778793872745085,0.00939226052965653,-0.0037698506595651776,0.03698487230313262,0.03981640809780338,0.8103656405914546,0.9653718842380798,0.03462811576192015
2024-02-05 00:00:00-05:00,0.000786222789240688,0.009291146212179103,-0.0037747537151097917,0.0368709713030325,0.04190768553814592,0.8169429331789297,0.9853817929466391,0.014618207053360853
2024-02-06 00:00:00-05:00,0.0008149687394934317,0.009262949884503343,-0.0037934982496162697,0.03683750870766134,0.042538942476320535,0.8181527926694375,0.9878171174743506,0.012182882525649266
2024-02-07 00:00:00-05:00,0.0007952083218256981,0.009219329738041385,-0.0037267782159118175,0.03677980109537342,0.043460046979371246,0.8198412923806467,0.9817907416302639,0.018209258369736123
2024-02-08 00:00:00-05:00,0.000850472330565226,0.009115781827929974,-0.003618791436961363,0.03610317476435928,0.04702616735507155,0.8259948111779107,0.98630246845282,0.013697531547179951
2024-02-09 00:00:00-05:00,0.0008668984655752005,0.009118587302175735,-0.0036434599300441306,0.036033770723335606,0.04707564652374694,0.8256585649166489,0.9869784451848947,0.013021554815105345
2024-02-12 00:00:00-05:00,0.0008063479031965074,0.009105175598531195,-0.003506810588427592,0.03597516950373191,0.047424776716265826,0.8258944817281273,0.9849050524176,0.015094947582400034
2024-02-13 00:00:00-05:00,0.000776383417505963,0.00908611919722345,-0.003418273378825269,0.03584067860325981,0.04810470990288869,0.8262608635749682,0.9868789124820345,0.013121087517965386
2024-02-14 00:00:00-05:00,0.0008293888877664782,0.008864343876442703,-0.0029796311566160417,0.03372589576526901,0.058850944064502496,0.8356499607454095,0.9825247026489663,0.017475297351033783
2024-02-15 00:00:00-05:00,0.000838106391020073,0.008367072195595173,-0.0020933576750096932,0.029469065710739192,0.08986912678137345,0.8429840043591161,0.9690062555935506,0.03099374440644938
2024-02-16 00:00:00-05:00,0.0008679935108723904,0.00837666490028268,-0.002171636237078493,0.029520411390486837,0.08995025604112096,0.8442036109853162,0.9700283418631299,0.029971658136870083
2024-02-20 00:00:00-05:00,0.0008600816731683079,0.00836944969359346,-0.002164977799019901,0.029513572919991158,0.09019111623473787,0.8415535130016183,0.9709891072955398,0.029010892704460285
2024-02-21 00:00:00-05:00,0.0009630685494564887,0.007768595847161853,-0.001474902213943844,0.02654771030989382,0.12714965664572114,0.8286085091037823,0.9581025053267608,0.04189749467323925
2024-02-22 00:00:00-05:00,0.0010393074222195106,0.0076189389252375676,-0.0014369062412570043,0.02593219836040745,0.1370222596992461,0.8224741819301306,0.9526312800244223,0.04736871997557767
2024-02-23 00:00:00-05:00,0.0010610432610164973,0.007619343971213881,-0.0014644454067168039,0.02592668267231934,0.13701699348202598,0.8224772290240817,0.9535674713526076,0.04643252864739243
2024-02-26 00:00:00-05:00,0.0011209819691697972,0.007589864814615536,-0.0015295030698075588,0.025861807933974208,0.13872632118035816,0.822187932004346,0.9512756186129155,0.04872438138708449
2024-02-27 00:00:00-05:00,0.001060435856597521,0.007753473524404589,-0.001602432265499182,0.02644842944357706,0.1284791685822726,0.8283313376399054,0.9097939481827864,0.09020605181721351
2024-02-28 00:00:00-05:00,0.0010573826519429935,0.00776269502959479,-0.0016052275290259319,0.026454021930261386,0.128185103981083,0.8288555176390132,0.9116945463232327,0.08830545367676734
2024-02-29 00:00:00-05:00,0.0010691011786111454,0.007762602279003957,-0.0016235767635638324,0.02647173402552894,0.12810086720684455,0.828691270612605,0.9575355581449838,0.042464441855016175
2024-03-01 00:00:00-05:00,0.0009967201533568502,0.007512480704704255,-0.001342628962098518,0.0255536995058017,0.14278279888688863,0.8146040370817073,0.9495578126481125,0.05044218735188749
2024-03-04 00:00:00-05:00,0.0009032439723323728,0.007485671785467961,-0.0012209508428725237,0.025514345909252733,0.14400586543542684,0.8124840270807641,0.9317217941128387,0.0682782058871613
2024-03-05 00:00:00-05:00,0.0008044854546237019,0.00777565723126724,-0.0013586279785244087,0.02648978176910149,0.1263731184010882,0.8181683275016096,0.8080082301020811,0.19199176989791886
2024-03-06 00:00:00-05:00,0.000809354486949985,0.007692209765707708,-0.001095474749832358,0.026536591883003176,0.12553455761059298,0.8158234934144488,0.9105429199471405,0.08945708005285949
2024-03-07 00:00:00-05:00,0.0007841079365522076,0.007695474257628333,-0.0010625026740747902,0.026562520973085153,0.12512167783244876,0.8150103569829658,0.9572861819876902,0.04271381801230983
2024-03-08 00:00:00-05:00,0.0008709885282305021,0.0076728716534074405,-0.0011419737515273854,0.026505322935436212,0.1252014933477011,0.8058787462411172,0.943007222193845,0.05699277780615495
2024-03-11 00:00:00-04:00,0.0008304416280231681,0.007997092744637871,-0.0007749597939360934,0.029056773906175375,0.09245352814829266,0.8201958098132391,0.9530017504601898,0.0469982495398103
2024-03-12 00:00:00-04:00,0.0008727620265396233,0.008026912960729443,-0.0008743079309424949,0.029160535555754565,0.09103064939187071,0.8213404111527738,0.9641024197759102,0.03589758022408979
2024-03-13 00:00:00-04:00,0.0008848775708489203,0.008036308302329827,-0.0009097026062537081,0.02922446678343851,0.09045576395302181,0.8219040292062737,0.9721025311295579,0.027897468870442088
2024-03-14 00:00:00-04:00,0.0008838652067096488,0.0080444435766186,-0.0009193469808162528,0.029284609167309,0.08995675745771589,0.8215345696452533,0.9712000116288768,0.028799988371123166
2024-03-15 00:00:00-04:00,0.0007921089619972252,0.00789600466561877,-0.0006154505083732987,0.02849912768249057,0.09766793831810042,0.8141419136825587,0.9645485465509446,0.0354514534490553
2024-03-18 00:00:00-04:00,0.0008174680659098577,0.007689417390257753,-0.0004288207239762856,0.02767834663837829,0.10832666871778095,0.8059180013746218,0.956976176517985,0.04302382348201503
2024-03-19 00:00:00-04:00,0.0007346939382704285,0.007462404653644312,-0.00014550694560850594,0.026456949277168094,0.12126577854268174,0.7856899039989611,0.9599654979530788,0.04003450204692127
2024-03-20 00:00:00-04:00,0.0007332019912275813,0.007441954488044134,-0.00015536226160589968,0.026413985913131117,0.1214546797557178,0.7773570621694005,0.930298897731707,0.06970110226829306
2024-03-21 00:00:00-04:00,0.0008461220979895291,0.0076984164937098365,5.841135535795643e-05,0.028284303353974086,0.09806602620407638,0.796418682638655,0.8780467119597064,0.12195328804029362
2024-03-22 00:00:00-04:00,0.0008684674609740699,0.007716957127683619,-2.345836537263353e-06,0.028363259905364716,0.09731792250826697,0.7994753121159348,0.9634027802557447,0.03659721974425541
2024-03-25 00:00:00-04:00,0.0008286977654532646,0.0077490592893409175,2.617505904962045e-05,0.028491213008946206,0.09587529723804346,0.8007392395859191,0.9608506262334262,0.039149373766573764
2024-03-26 00:00:00-04:00,0.0007897245461755577,0.008030922374190048,-0.0003262085468995541,0.029794170796061677,0.0828822106657241,0.8111552553956692,0.8936296415686701,0.10637035843132989
2024-03-27 00:00:00-04:00,0.0008039292822174022,0.00801388257967155,-0.00029111717179225053,0.029916693478216908,0.08207469645412895,0.7968410578683258,0.971276281110558,0.028723718889442102
2024-03-28 00:00:00-04:00,0.0008592773181765513,0.008269319573504139,-0.0022384595060196038,0.033151980973757836,0.059502440657180355,0.8097123461003719,0.9562188773175301,0.04378112268247
2024-04-01 00:00:00-04:00,0.0008964813596148642,0.008276160221571226,-0.002300346359718082,0.03315374109082627,0.05916873661685322,0.80628711335492,0.9804733188388499,0.019526681161150132
2024-04-02 00:00:00-04:00,0.0007621922856962508,0.008339829978542495,-0.002405361603489267,0.03337160081864501,0.057862115490973025,0.80234163666717,0.8548689158557911,0.1451310841442089
2024-04-03 00:00:00-04:00,0.0008353721296611307,0.008388332764125594,-0.0017577957393532743,0.03520759547027352,0.047426404605996134,0.8114512651100029,0.9742026885511558,0.025797311448844177
2024-04-04 00:00:00-04:00,0.0008467403732239467,0.008382413153472454,-0.0017584394049973834,0.035175089330219664,0.04744981978066787,0.8116756756929758,0.9710849828353507,0.028915017164649212
2024-04-05 00:00:00-04:00,0.0008026908020157641,0.008456242441078555,-0.001858700109106646,0.03528737647191782,0.04614013494032759,0.8095295505361214,0.938478451229386,0.06152154877061385
2024-04-08 00:00:00-04:00,0.0008034076127590458,0.008470797272076528,-0.0018704992890876924,0.03528859264361564,0.045825610608415446,0.8093414698371829,0.9600737253583423,0.03992627464165762
2024-04-09 00:00:00-04:00,0.0008789062228786712,0.008457207631314669,-0.001998302276960301,0.03526552627751619,0.046024648272397585,0.8107015843409973,0.9834152692158757,0.016584730784124257
2024-04-10 00:00:00-04:00,0.0009220807442255008,0.008508339502299615,-0.0021479000073886434,0.03534337190873208,0.04497808836362512,0.8097637527705104,0.9678663365578868,0.0321336634421132
2024-04-11 00:00:00-04:00,0.0008447375888402219,0.0086171409585369,-0.00229204566763697,0.03550016652730681,0.04325114771348675,0.8063680231230909,0.9149066326982364,0.08509336730176371
2024-04-12 00:00:00-04:00,0.0007845111370212547,0.00863558631231418,-0.0022197218554956257,0.0354949737584933,0.04290838943129165,0.8067068165563365,0.9817243281263685,0.01827567187363142
2024-04-15 00:00:00-04:00,0.0008063958932781675,0.008618959782826402,-0.0022370082839817127,0.03546877865076959,0.04320128198144796,0.8073154527472209,0.9876458364495226,0.01235416355047738
2024-04-16 00:00:00-04:00,0.0007561162797743931,0.008568673092562776,-0.002050882809307863,0.03540986548545794,0.04426737423213354,0.8086131548039031,0.9884737959615345,0.011526204038465507
2024-04-17 00:00:00-04:00,0.0007756801081773144,0.008559501407120036,-0.002067269955480023,0.03539971309491574,0.04444385573752551,0.8089703855215139,0.9884656172767796,0.011534382723220406
2024-04-18 00:00:00-04:00,0.0007568631621683781,0.00857008182584084,-0.002045037341866832,0.03541606400718685,0.04425480841942203,0.8084895748652557,0.9852467081460491,0.01475329185395083
2024-04-19 00:00:00-04:00,0.0007697490224298526,0.00855968019131818,-0.002056926965365085,0.03539968495527689,0.04444116556857274,0.808869787356968,0.986608606380057,0.013391393619942953
2024-04-22 00:00:00-04:00,0.0008061598187854849,0.008564436394360034,-0.0021241249435077817,0.035408453463213044,0.04432290799231377,0.808854676949612,0.986879774852892,0.013120225147107992
2024-04-23 00:00:00-04:00,0.0008575840799501249,0.008616515846088779,-0.002304015401790324,0.03547706323828173,0.043256329160439956,0.8053235640053633,0.9750221734395595,0.024977826560440345
2024-04-24 00:00:00-04:00,0.0009387903495878723,0.00850138920565676,-0.0021661048378104784,0.03530815871215303,0.04499866529458306,0.8098886738739175,0.9877714695608536,0.012228530439146403
2024-04-25 00:00:00-04:00,0.0009464486902496485,0.00847808258660197,-0.002013456029828699,0.03529774564198263,0.04540457147241093,0.8011509991963328,0.9879308131932586,0.012069186806741355
2024-04-26 00:00:00-04:00,0.0008783986086332089,0.008360604687144136,-0.002893043453617267,0.03499083988559558,0.04473068265312951,0.8125418492823903,0.9881998154831318,0.011800184516868203
2024-04-29 00:00:00-04:00,0.0007424175178205787,0.008327861973501372,-0.002758722149359573,0.03493890440449746,0.04518532746119438,0.8131197472560732,0.955865182038397,0.04413481796160306
2024-04-30 00:00:00-04:00,0.0007373202948433842,0.008320811114813772,-0.0027723010598967655,0.034933144573355106,0.045410653370086936,0.8097121771562702,0.9865816119305852,0.013418388069414698
2024-05-01 00:00:00-04:00,0.0007693687447873434,0.008214138808812567,-0.002375309568035625,0.034741015721140356,0.045718155407774436,0.8103301678433178,0.9786073323201255,0.021392667679874466
2024-05-02 00:00:00-04:00,0.0008652815703527228,0.008343051667346781,-0.00225257501323231,0.03498224121471201,0.0448467873306041,0.8081241260552214,0.7880617175678395,0.21193828243216054
2024-05-03 00:00:00-04:00,0.0008420408631872967,0.008405129080042118,-0.0025585905075318186,0.035173466002379694,0.045310062571936545,0.7839744688102432,0.6214283153631632,0.37857168463683677
2024-05-06 00:00:00-04:00,0.0008005065595100686,0.008400267040185764,-0.0024950685181468,0.035148027605577795,0.04555374686527017,0.7957630577025324,0.9725952729224597,0.027404727077540235
2024-05-07 00:00:00-04:00,0.000842790934205079,0.008383301865734678,-0.0025278314205428067,0.03513213495470487,0.04591687880909103,0.7967610027907094,0.9870766469543494,0.012923353045650593
2024-05-08 00:00:00-04:00,0.0009024107542539708,0.008410880309703817,-0.002656525573856968,0.035168826427303325,0.04531996383578152,0.7956232200577729,0.9808284150984157,0.019171584901584337
