Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-22 00:00:00-04:00,0.0005007041948666794,0.010635763578502462,-0.0003836433872158213,0.02376590524572929,0.012690664391078398,0.023973441002267677,0.9289165031905293,0.07108349680947067
2012-05-23 00:00:00-04:00,0.00043726731516974666,0.010631726409040488,-0.0003931644271256056,0.023744407595069218,0.012768061450826106,0.023828814499341884,0.9569776040124345,0.043022395987565513
2012-05-24 00:00:00-04:00,0.00046132752296996576,0.010510598195826254,-0.00047209507299538357,0.023688083073654657,0.014398638095919016,0.02490186195683194,0.9714077676064022,0.028592232393597747
2012-05-25 00:00:00-04:00,0.0005701226841778242,0.01029755054216453,-0.0006109519907976121,0.023590959245039803,0.01758707880151102,0.026409402713578185,0.9764912726142404,0.023508727385759574
2012-05-29 00:00:00-04:00,0.0007236218220174996,0.010247477385520853,-0.0007397554774363877,0.023591974643574296,0.019275248670720224,0.02680498249382074,0.9535069496450944,0.046493050354905543
2012-05-30 00:00:00-04:00,0.0008448427917078774,0.010200410727342863,-0.0007066349391017795,0.02365020318079576,0.01988524156880662,0.027020317404509702,0.9571999470578735,0.04280005294212652
2012-05-31 00:00:00-04:00,0.0007178550549534665,0.01030888430617067,-0.0003953266976888174,0.023769777279492296,0.012665401161771072,0.024273199644960552,0.9462121847977055,0.053787815202294476
2012-06-01 00:00:00-04:00,0.0007718657095901188,0.010251995664880663,-0.0004006745032742291,0.023764313399433974,0.0126270048797843,0.02440439742866238,0.9675540692416438,0.03244593075835616
2012-06-04 00:00:00-04:00,0.0006168352599683877,0.01049143225610797,-0.0004047109062300973,0.023762564513309437,0.013045560301805812,0.02390879975597474,0.8343022150960377,0.16569778490396236
2012-06-05 00:00:00-04:00,0.0005142069349641507,0.01052106152330627,-0.00036633011333635646,0.02376864953440381,0.012307983449755549,0.023367999677094447,0.916641112463449,0.08335888753655096
2012-06-06 00:00:00-04:00,0.000562853673551126,0.010537547149446514,-0.00033994530680892226,0.023765440344850734,0.0124664150247173,0.023411102019953,0.9448735128930505,0.055126487106949486
2012-06-07 00:00:00-04:00,0.0005632288595462725,0.010530413053849589,-0.00034978646721796645,0.023769351503755407,0.012422551867228172,0.023417673982493573,0.935555788833317,0.064444211166683
2012-06-08 00:00:00-04:00,0.0006193319592131688,0.010478330148748856,-0.00035125304123989653,0.023770436842558525,0.013045508321189643,0.023919418727619556,0.9633338151703668,0.03666618482963329
2012-06-11 00:00:00-04:00,0.000712769726453681,0.010399858234377977,-0.00034059263048191355,0.023778384375322974,0.01415564111797409,0.024694824172738234,0.9732656313554771,0.026734368644522905
2012-06-12 00:00:00-04:00,0.0005323375404095685,0.010171040352078945,-0.0004041168629288775,0.02376021138540464,0.012529929267906111,0.024272181947907086,0.9821719450216725,0.017828054978327647
2012-06-13 00:00:00-04:00,0.0006768808768910075,0.010041430032504451,-0.00041880556370404445,0.023742122954780516,0.012714111752483106,0.02462477563154222,0.9866159558066911,0.01338404419330881
2012-06-14 00:00:00-04:00,0.0005923462513368362,0.010079320078514139,-0.00041243545680092104,0.0237494723100307,0.01262068826129301,0.024496044862758398,0.9846537041619684,0.01534629583803153
2012-06-15 00:00:00-04:00,0.0005968396497243318,0.010077715902250454,-0.0004112673650324652,0.02374974290687535,0.012619023696730165,0.024501133800077617,0.9879770184936295,0.01202298150637042
2012-06-18 00:00:00-04:00,0.0005708679285617248,0.010056272986652346,-0.00041148069051562264,0.02374624395003524,0.012644825665110992,0.024527507057737468,0.988882181040934,0.01111781895906599
2012-06-19 00:00:00-04:00,0.0006400824118068379,0.010200410097230887,-0.00039718411158656407,0.023767509057805072,0.012611500579109912,0.02433407681586179,0.956011370210567,0.04398862978943297
2012-06-20 00:00:00-04:00,0.0007309170947818709,0.01019126483532212,-0.0004063259937103955,0.02376543426204864,0.012565608466110765,0.024383151345383425,0.9733684659771067,0.026631534022893286
2012-06-21 00:00:00-04:00,0.0008232628752455222,0.010147024145183309,-0.0004175641254930359,0.023758965338737198,0.012635305690820501,0.024536175515227986,0.9830571194606865,0.01694288053931343
2012-06-22 00:00:00-04:00,0.0007522115414420408,0.010253941543966366,-0.0004060337535495253,0.023772185081695905,0.012514972393629285,0.024262448612717778,0.9594623186125786,0.04053768138742147
2012-06-25 00:00:00-04:00,0.0007803717735107583,0.010294948786453054,-0.00039684356127706884,0.023776225367298127,0.012388370425787741,0.02413631713451226,0.9655725118147782,0.034427488185221705
2012-06-26 00:00:00-04:00,0.0006468345167997133,0.010394445082351466,-0.00037630686715705463,0.023784185290763364,0.01211211925470121,0.023663554019719465,0.9578640955990654,0.04213590440093465
2012-06-27 00:00:00-04:00,0.0005603446266265722,0.01040012016294106,-0.0003627476406873077,0.02378346476006626,0.011968759389206416,0.02350906248203159,0.9741921190232739,0.025807880976726122
2012-06-28 00:00:00-04:00,0.0005670576383814081,0.010410041688998945,-0.00035614538631248334,0.023783299502124967,0.01205402067363344,0.02346347103092433,0.9764933293360366,0.02350667066396336
2012-06-29 00:00:00-04:00,0.000433883305867576,0.010199664822653593,-0.0003875425556973841,0.02376530340905694,0.01218190709468958,0.023976508198123376,0.9844109940675632,0.01558900593243687
2012-07-02 00:00:00-04:00,0.0005179230832477913,0.010238841273648836,-0.0003871954433214407,0.02376777488550729,0.012163631414431993,0.023900792931428202,0.9826982125788539,0.017301787421146093
2012-07-03 00:00:00-04:00,0.0005302139050901874,0.010252248395397949,-0.00038716943189819,0.023764310119674604,0.012129047238414124,0.023791989033074282,0.9828981559212762,0.017101844078723876
2012-07-05 00:00:00-04:00,0.00047926118014572373,0.01029613669601242,-0.00037814876188814483,0.02375333181303441,0.011914253974745595,0.02334556950423263,0.9829359383598459,0.017064061640154126
2012-07-06 00:00:00-04:00,0.000446829282672347,0.01031865529053161,-0.00036946424247145834,0.023722799331632075,0.011726708749162552,0.022700099908388983,0.9861020982285723,0.013897901771427548
2012-07-09 00:00:00-04:00,0.0004779473293816514,0.010296526456579814,-0.000360237528697447,0.0236826636921842,0.011680708957109048,0.022124963539765126,0.988598025370337,0.01140197462966293
2012-07-10 00:00:00-04:00,0.0004959814173645982,0.01033866003161361,-0.00034629005691730574,0.023609153418034455,0.011246735364717294,0.020371571865199934,0.987023486766148,0.012976513233851976
2012-07-11 00:00:00-04:00,0.00041218707740241917,0.010397574272993936,-0.0003228675071762859,0.023502603054389882,0.010233102573686367,0.017050093717388973,0.9884253964027263,0.01157460359727373
2012-07-12 00:00:00-04:00,0.0005479375691612093,0.010214349910629675,-0.0003249907090705187,0.02359986874783205,0.011484386583521966,0.020141446503483044,0.9893321701921047,0.01066782980789517
2012-07-13 00:00:00-04:00,0.0004897296241961778,0.010269000128002389,-0.0002529316032154951,0.02351991703951524,0.010393126599197071,0.01647305220798583,0.991009332864204,0.008990667135795952
2012-07-16 00:00:00-04:00,0.0005199754489720966,0.010395349321558355,-0.00012061113570245722,0.023525140825491897,0.008953852291820346,0.01305906521601445,0.9877167800757708,0.0122832199242292
2012-07-17 00:00:00-04:00,0.0005067965557628399,0.010344472557033618,-0.0002117778930560068,0.02357363901905209,0.008957593814458015,0.012640423140059663,0.9907209020197781,0.009279097980221834
2012-07-18 00:00:00-04:00,0.0005202924466960384,0.010370763864846519,-0.0001963421072590388,0.02366161403357401,0.008195254599528114,0.011085265578775729,0.9920004421914554,0.007999557808544595
2012-07-19 00:00:00-04:00,0.0005766459581360346,0.010353599728485428,-0.00030315588575256173,0.023753038744500243,0.008288755978233394,0.011100991350375554,0.9904834643843545,0.009516535615645555
2012-07-20 00:00:00-04:00,0.0005879086256715032,0.010288239742731003,-0.0003650273133965501,0.023865974959025017,0.008562797871547474,0.011486534734142193,0.9921495876932119,0.00785041230678812
2012-07-23 00:00:00-04:00,0.0005020866367076686,0.010317589100268372,2.114117700483397e-05,0.02369534391775059,0.008483172287305931,0.011905702983652304,0.9875320588874876,0.012467941112512326
2012-07-24 00:00:00-04:00,0.0004980102802200681,0.010257375918431347,2.4989142354513208e-05,0.02380709965303887,0.00863200299138154,0.01192472393756503,0.9907010295030584,0.00929897049694171
2012-07-25 00:00:00-04:00,0.0004395377390671647,0.0102371930543707,-0.00019833304473665278,0.023827664068479117,0.008739373730683267,0.012360499174164735,0.9896205079537079,0.010379492046292028
2012-07-26 00:00:00-04:00,0.0004609119683686039,0.010167825996304024,-9.602313758789337e-05,0.023914976866998207,0.009047611947476195,0.0128361578748445,0.9916331463653372,0.0083668536346629
2012-07-27 00:00:00-04:00,0.0004743027804462419,0.010103157925117786,5.808727164899141e-05,0.02397643172002301,0.009322145554115983,0.013329942731011325,0.9924994230181114,0.007500576981888531
2012-07-30 00:00:00-04:00,0.0005103632944816765,0.010049587599000856,0.0002859350774009775,0.023979946953147847,0.009554509883539874,0.013825129760539207,0.9922848931678004,0.007715106832199515
2012-07-31 00:00:00-04:00,0.0004891266564016925,0.010002151982794041,0.0005534132786833611,0.023951497216546422,0.009722500494394918,0.014359843467321574,0.9921708377944065,0.007829162205593508
2012-08-01 00:00:00-04:00,0.0005892000122016384,0.010122275973968281,0.0008871753491488812,0.024129790330318607,0.014294442640386628,0.016246278061039437,0.3380849125959878,0.6619150874040122
2012-08-02 00:00:00-04:00,0.00063492994647424,0.010253741379726069,0.001485221633819001,0.023419957020518252,0.011988449533561618,0.01496389860821397,0.5787200106221758,0.42127998937782424
2012-08-03 00:00:00-04:00,0.0005464977312210228,0.010105706331965612,0.001519535681764316,0.023460701566775363,0.01490774817184193,0.016566931346384664,0.26574292999437493,0.734257070005625
2012-08-06 00:00:00-04:00,0.0005625540920464235,0.010121757763989207,0.002312521390010464,0.02233905399691399,0.014538120437446638,0.016158759540016596,0.30737301689335356,0.6926269831066465
2012-08-07 00:00:00-04:00,0.0005841849664422596,0.010320928911003918,0.0016846635844771983,0.02159997854071004,0.01143222425450711,0.014107308032275855,0.60014406981882,0.39985593018118004
2012-08-08 00:00:00-04:00,0.0005309093527378543,0.01072451756766377,0.0024737123092066224,0.021028192780836872,0.005827240322607476,0.007740271537617371,0.8685597552698194,0.13144024473018054
2012-08-09 00:00:00-04:00,0.0005493986369886705,0.010658162779842788,0.0019806733070377334,0.020814758244275332,0.006301662291191091,0.009443961007927751,0.9145646129068804,0.08543538709311962
2012-08-10 00:00:00-04:00,0.000511449602446881,0.010646287297610852,0.001823432388843725,0.020896238811215082,0.006082625004032311,0.009436734270330187,0.9475285043132319,0.052471495686768156
2012-08-13 00:00:00-04:00,0.0004951653399110207,0.010622446246337559,0.001717654914222414,0.02100005560132335,0.005905966405311869,0.009184782283680075,0.9704310380876687,0.029568961912331302
2012-08-14 00:00:00-04:00,0.00046938841997992123,0.010607289121953566,0.001721106800020928,0.02113215603249756,0.005700462547858109,0.008762365029008148,0.9821239003864902,0.0178760996135097
2012-08-15 00:00:00-04:00,0.0005530690797444431,0.01066531899489228,0.0018266483579591447,0.021260299299273904,0.005449918791147646,0.008281292138806034,0.9759909024214558,0.02400909757854427
2012-08-16 00:00:00-04:00,0.0005025584571495052,0.010648842378242892,0.002461109322750479,0.02058171988842495,0.005320963164588575,0.008558547734524628,0.9811001004550378,0.018899899544962236
2012-08-17 00:00:00-04:00,0.00044781255433008917,0.01065034442809604,0.0025289297843495875,0.020706236866954802,0.005163956942980306,0.008106856910349475,0.9850377743433584,0.014962225656641582
2012-08-20 00:00:00-04:00,0.0004520618079292589,0.010620978973043439,0.0025576698933260874,0.020845081744385194,0.005109703493551886,0.008078146458187576,0.9900332048494087,0.009966795150591292
2012-08-21 00:00:00-04:00,0.0004955307750775395,0.010520770298614859,0.0020175645626740136,0.02053972870511991,0.005825712054371466,0.00955942728494718,0.9904189460416823,0.009581053958317612
2012-08-22 00:00:00-04:00,0.0005844960240904125,0.010264113156487922,0.001569554639550566,0.02056519926934602,0.008658590946035294,0.014905894847571636,0.9886480530969399,0.011351946903059998
2012-08-23 00:00:00-04:00,0.0005742975847317736,0.010215063717865045,0.0017494215259104813,0.020623205554455536,0.008838011243658205,0.015391959948452499,0.9898221680457183,0.010177831954281704
2012-08-24 00:00:00-04:00,0.0006458245209773531,0.010113887639660299,0.0013696164659114387,0.02054266242268938,0.009870941153998287,0.017371081189442583,0.9868802059482492,0.013119794051750799
2012-08-27 00:00:00-04:00,0.0007194285009933754,0.010016592447246876,0.0007056379866106313,0.019807814652536358,0.011028771038661572,0.01994591174320421,0.9821773196464761,0.017822680353523957
2012-08-28 00:00:00-04:00,0.0007393188915413369,0.009982077404844279,0.0006799429619900819,0.019933691263375266,0.011016923728223044,0.019753582137404874,0.9853448935479834,0.014655106452016696
2012-08-29 00:00:00-04:00,0.0007657112051019512,0.009939506337981198,0.00043419454880622507,0.019937562632214925,0.011200162570080077,0.02040439307496842,0.9864196165016282,0.01358038349837185
2012-08-30 00:00:00-04:00,0.0008110692042744832,0.009913920693382169,0.0006365369533793254,0.019978736573128705,0.011313880803653784,0.020751415242887813,0.9849394848740295,0.015060515125970458
2012-08-31 00:00:00-04:00,0.0008234051672086905,0.009841958488088144,0.0010278979446262822,0.019762286802296327,0.011896901858210504,0.02229850757536548,0.9856815826633399,0.01431841733666003
2012-09-04 00:00:00-04:00,0.0008681903185996103,0.009829693349380907,0.0011035297736532329,0.019891742558702966,0.011806057473481827,0.022111275889260557,0.9844633068602802,0.015536693139719835
2012-09-05 00:00:00-04:00,0.00091032753521921,0.009781569326475923,0.0006253739239089476,0.01950189663975027,0.01216103969977769,0.02287696170138301,0.9835628035198254,0.016437196480174575
2012-09-06 00:00:00-04:00,0.000934568019863859,0.009743642002312026,0.0009008566035127555,0.019463922017442008,0.012340663658322105,0.023531384480722214,0.9843625396120024,0.01563746038799771
2012-09-07 00:00:00-04:00,0.0010491931256122722,0.009861998402099744,0.0012993517446861426,0.01929847829203603,0.012436448300910504,0.02496034978471911,0.9369417726171192,0.06305822738288085
2012-09-10 00:00:00-04:00,0.0010910690473097148,0.009842101567839,0.0013947597660044218,0.019402601502828222,0.01224315607832777,0.024323650720124396,0.9553416708073944,0.044658329192605525
2012-09-11 00:00:00-04:00,0.0010783927896681493,0.00981227883867215,0.0012203039882447198,0.01948536523692583,0.012130195662013645,0.02441405608067982,0.9712854711161145,0.028714528883885385
2012-09-12 00:00:00-04:00,0.0010586856126488442,0.009734121049501136,0.0008521184527410969,0.019357213433066685,0.013152706441576508,0.028742384735588447,0.9770112195001955,0.02298878049980445
2012-09-13 00:00:00-04:00,0.0011312243428302615,0.009788550518597741,0.0007452460482467508,0.019478064264978678,0.01249115596201056,0.02677985386648372,0.9681815005134016,0.03181849948659856
2012-09-14 00:00:00-04:00,0.0011068522003342032,0.009770177703206777,0.0006926466274030841,0.019621410898012896,0.012272375480960598,0.026026985761623725,0.9764995332110014,0.02350046678899861
2012-09-17 00:00:00-04:00,0.0011833799715228316,0.009806009169354417,0.0009972330968539592,0.019608744872201427,0.01222909561548277,0.026682802741254716,0.9636025693481511,0.036397430651848875
2012-09-18 00:00:00-04:00,0.001153176405559876,0.009789049260318173,0.001060021420936119,0.019765671627083075,0.012085406011894114,0.026382187301297235,0.97325684587654,0.026743154123459928
2012-09-19 00:00:00-04:00,0.0011343258093050026,0.009690966092679505,0.0016533405776545508,0.019238977815154747,0.013474172258811255,0.03163613144737384,0.9772293365715183,0.022770663428481733
2012-09-20 00:00:00-04:00,0.0011297617288504075,0.009658166573461274,0.0017789170443228326,0.01933025736662726,0.013327255710396039,0.030819321987906535,0.9823100686047697,0.017689931395230254
2012-09-21 00:00:00-04:00,0.001178418445934993,0.009671833392982181,0.001774634366277793,0.019501303350549743,0.012915082182744925,0.029553421037200343,0.9796446762923143,0.020355323707685707
2012-09-24 00:00:00-04:00,0.0011128929222073585,0.009703588851346761,0.0015160713722984758,0.01955914836842617,0.012692795874622234,0.0295043982711211,0.9713755589120718,0.028624441087928203
2012-09-25 00:00:00-04:00,0.0010917717513488942,0.009668169467689797,0.0011567144825532975,0.019459913886963144,0.01284330004675095,0.03037719193065245,0.9779345044920307,0.022065495507969327
2012-09-26 00:00:00-04:00,0.0010531074152937674,0.009613831045298312,0.0015643736815438183,0.01930033118971343,0.013495821281409451,0.032582204414259235,0.9795472371173022,0.020452762882697914
2012-09-27 00:00:00-04:00,0.0009831676493451049,0.009644774353776371,0.0013475794024519156,0.01940074200158548,0.013303605326792953,0.03249599522410609,0.9695206970465258,0.030479302953474355
2012-09-28 00:00:00-04:00,0.0010525372899864906,0.009678114332243921,0.0016286139535657892,0.01945622438415607,0.013094424582275974,0.03236149616851589,0.9592136872274978,0.04078631277250233
2012-10-01 00:00:00-04:00,0.0009852249525289052,0.009601913826919505,0.002355092814214788,0.018345042528631585,0.01414686751060484,0.03340724687133294,0.9548562214207527,0.045143778579247416
2012-10-02 00:00:00-04:00,0.0010478159633970025,0.009536851702894757,0.0016172120166948725,0.0179377554503924,0.016338017132748402,0.04444904410646446,0.9624963364708246,0.03750366352917541
2012-10-03 00:00:00-04:00,0.0010208770714245942,0.009479003135479308,0.0014632678109868656,0.018001164504091734,0.01692713145268277,0.047644138173692695,0.9715943771509439,0.028405622849056247
2012-10-04 00:00:00-04:00,0.001032381351819626,0.009450189168535631,0.0013683528267611688,0.018030904370893185,0.016911884503039216,0.04681621382508855,0.9714796771083791,0.02852032289162094
2012-10-05 00:00:00-04:00,0.0011214612763471117,0.00950619254442525,0.0014867133775272477,0.018140525175214254,0.015989108294885805,0.044438235517881494,0.9571069161714242,0.04289308382857581
2012-10-08 00:00:00-04:00,0.001108718334841951,0.009396842224111867,0.001264143640392558,0.018246908115187192,0.018096465353860013,0.05601966682999403,0.9651183869325703,0.03488161306742964
2012-10-09 00:00:00-04:00,0.0010547017786692752,0.009394581439435334,0.0011896549403601242,0.018247227511348427,0.017402238144543957,0.05204529706501674,0.9688282044469173,0.031171795553082745
2012-10-10 00:00:00-04:00,0.000979167232685298,0.009575271446522867,0.0011377691463296902,0.018451138971426508,0.015454100135626949,0.04492230492431763,0.9010812073742567,0.09891879262574332
2012-10-11 00:00:00-04:00,0.000951231990858316,0.00958704824168771,0.0012313990555158903,0.01861963417531577,0.014541583830528107,0.042066072653361625,0.9367771791742805,0.06322282082571958
2012-10-12 00:00:00-04:00,0.0009439942541932872,0.009562188302819397,0.0010599542972289694,0.018753101120752073,0.014302223618181257,0.04184469218686024,0.9613971928364633,0.03860280716353669
2012-10-15 00:00:00-04:00,0.0009024329807252526,0.009491077555463596,0.001528242142816449,0.018617703916856108,0.015859213873714684,0.05000618393227013,0.9651897474681645,0.03481025253183547
2012-10-16 00:00:00-04:00,0.0008830132409007157,0.009447430775340486,0.0013590463695995634,0.018692416845693217,0.015974725616655527,0.05098128407782923,0.9749210882880109,0.025078911711989046
2012-10-17 00:00:00-04:00,0.0009150023211881791,0.009459643984466049,0.0013130315540557165,0.01890284120378195,0.01513583220954037,0.04776645867431029,0.9787506765414866,0.02124932345851327
2012-10-18 00:00:00-04:00,0.0009032045678472482,0.009431619196036242,0.0015341258710689486,0.01905947437099174,0.015119169599737727,0.048060565061678474,0.9824511961528274,0.017548803847172553
2012-10-19 00:00:00-04:00,0.0008248858459399161,0.009452295595928572,0.0006297187596931452,0.0177662629614954,0.016814361893509613,0.049655916055102445,0.9041292101963526,0.0958707898036474
2012-10-22 00:00:00-04:00,0.0007621885155773086,0.009481094812712584,0.0003316049077431366,0.017847839636596554,0.016584624308544668,0.05033841249291048,0.8995816074675614,0.10041839253243864
2012-10-23 00:00:00-04:00,0.0007158313562042195,0.00941918821420428,0.0007780443703323537,0.017711878112403517,0.017634457702022006,0.05466061963025229,0.9271450706765958,0.07285492932340414
2012-10-24 00:00:00-04:00,0.0006898333282962072,0.00942285875719083,0.0006517791560274092,0.017937639652858838,0.016898591113168274,0.05378497627666553,0.9525141859990902,0.04748581400090967
2012-10-25 00:00:00-04:00,0.0006796941141252054,0.00927550930298636,9.837654038604652e-05,0.016986273834258346,0.019790934763114953,0.05785543566586345,0.9533416178543764,0.04665838214562355
2012-10-26 00:00:00-04:00,0.0008120244847793344,0.009484064092581184,-0.00033603619772421765,0.017225312062340317,0.01802118039312115,0.05601922122572506,0.8453968695762886,0.15460313042371154
2012-10-31 00:00:00-04:00,0.0007617833448477679,0.009467884375165473,3.254977126046901e-05,0.0171651811485172,0.018282271333369286,0.05749385296856157,0.867179612319447,0.13282038768055301
2012-11-01 00:00:00-04:00,0.0008066144302490473,0.009340189061348057,0.0006823357609777399,0.016369360567205445,0.023200718318251178,0.06582862553568637,0.796033493554244,0.20396650644575584
2012-11-02 00:00:00-04:00,0.0009402754065555607,0.008204341287776203,0.000670265406205648,0.014400934414710494,0.051296128355689447,0.05352997519502183,0.08982632847698922,0.9101736715230108
2012-11-05 00:00:00-05:00,0.0012225699060820743,0.007767450598013374,0.00016983979268935176,0.013667702722111028,0.05550371269544835,0.0419242218401053,0.035313903479473344,0.9646860965205267
2012-11-06 00:00:00-05:00,0.0012308530186926688,0.007776064153694526,0.0002489801050867543,0.013667940596612933,0.055370831902895476,0.042083775301209235,0.11421139881278734,0.8857886011872127
2012-11-07 00:00:00-05:00,0.0009236070796980332,0.008155704961187164,0.0007374593533093132,0.014488744619451604,0.05246216126862694,0.053968698873095515,0.008447134950729213,0.9915528650492709
2012-11-08 00:00:00-05:00,0.0008773027389353347,0.008294460655599205,0.0003951781022518452,0.014875458431093428,0.050082811108442905,0.057849533949767454,0.004367928911849851,0.9956320710881502
2012-11-09 00:00:00-05:00,0.0009477778220106841,0.008131566481976145,0.0004143190740002824,0.014491919257711124,0.05259930408178869,0.05358059052762822,0.019165052162255926,0.980834947837744
2012-11-12 00:00:00-05:00,0.0009425270976323181,0.00811633497334042,0.0005962210160521496,0.01442581354037607,0.05350777297375164,0.054660834348183966,0.10739903701537552,0.8926009629846244
2012-11-13 00:00:00-05:00,0.001163685428005177,0.007814343618801085,0.0002334174699157064,0.013801336974862263,0.05628960150089277,0.04518112296995266,0.17951313653638606,0.820486863463614
2012-11-14 00:00:00-05:00,0.0011079338677105752,0.007834447436988584,0.0003965094138047013,0.013817191638763649,0.05938273587520979,0.05111766511336536,0.3403113684009457,0.6596886315990543
2012-11-15 00:00:00-05:00,0.0012732948326738157,0.007708557843373413,1.2468367124782844e-05,0.013543850541130747,0.056996152694072114,0.04162383628356735,0.04813562682542301,0.951864373174577
2012-11-16 00:00:00-05:00,0.0012723581064184271,0.007718117319844021,-5.09270458936999e-05,0.013547724639039735,0.056391432425447516,0.04046593213328108,0.0917080855588727,0.9082919144411273
2012-11-19 00:00:00-05:00,0.001127229639602715,0.007888635510695147,0.00027925617087046396,0.01399135363309497,0.05505256842491798,0.04584725861042339,0.008646129474167211,0.9913538705258328
2012-11-20 00:00:00-05:00,0.0011248477503699088,0.007887128306698028,0.00030054617757301354,0.014012420075830485,0.054943597452080516,0.04583233419591169,0.05080669806329393,0.949193301936706
2012-11-21 00:00:00-05:00,0.0011245474082798783,0.007844474844583782,0.0005389338404634459,0.013812909596577962,0.05768188888118701,0.04759326236965244,0.1325675229422148,0.8674324770577851
2012-11-23 00:00:00-05:00,0.0011516256984877532,0.0078326705197875,0.0005458547293556208,0.013823991656301604,0.05768582766254593,0.04801251721556131,0.23631481752739691,0.7636851824726031
2012-11-26 00:00:00-05:00,0.001154759517518415,0.00777764858358012,0.0007394691983378281,0.013642618267817475,0.06167274520820065,0.051620428616595146,0.3903287958828475,0.6096712041171525
2012-11-27 00:00:00-05:00,0.0009330802606574212,0.00797160726285238,0.0009727274840994099,0.014042442466285025,0.06588673349821673,0.06955851294396843,0.5828834941261882,0.4171165058738118
2012-11-28 00:00:00-05:00,0.001427701430856863,0.00738036445785252,0.00041835950281315053,0.013021971344353778,0.06666278261731684,0.04483681824732765,0.5869499248921658,0.41305007510783415
2012-11-29 00:00:00-05:00,0.0015028004883083684,0.007368347979520024,0.0004067898334713801,0.013075825909721183,0.06585976279986538,0.04537632666732004,0.6651808233860549,0.33481917661394517
2012-11-30 00:00:00-05:00,0.0016307428739598122,0.007181011452025119,0.00013093620190444743,0.012457798848586912,0.06815996290164743,0.03860295657718449,0.5749894609276341,0.42501053907236575
2012-12-03 00:00:00-05:00,0.0015422063264966092,0.007217647560265009,0.00011287223444902185,0.012546506039921603,0.06726393386478909,0.04005188544324195,0.6268767754213771,0.3731232245786229
2012-12-04 00:00:00-05:00,0.0014198233360494584,0.007191142425232834,0.0002749135753115922,0.012541381083321075,0.07258083814388443,0.04753839475548948,0.7034848861774728,0.29651511382252715
2012-12-05 00:00:00-05:00,0.0014511461038691617,0.007149213557267696,0.00023819649121856139,0.012554966851038858,0.07088632514456276,0.04655479896132773,0.7637016045822124,0.23629839541778755
2012-12-06 00:00:00-05:00,0.0013854936800756453,0.007138809620915521,0.00022263575075436777,0.0126090618183608,0.06873119146720802,0.046143325896153775,0.7980623603131932,0.20193763968680672
2012-12-07 00:00:00-05:00,0.0014023059619281113,0.007075015263604442,0.0002460388543755843,0.012653219988720203,0.06725222609672799,0.04555667954332065,0.8498289665565234,0.15017103344347657
2012-12-10 00:00:00-05:00,0.001367495731435048,0.006943886111581429,0.0004268214462444231,0.012475234277029035,0.06860975312369832,0.044294251716865976,0.8657164649376705,0.13428353506232946
2012-12-11 00:00:00-05:00,0.0015330142392385971,0.007000247687140244,0.0002531586708035327,0.012361260058290462,0.06749060238707894,0.04357430022064499,0.8080297352436201,0.19197026475637985
2012-12-12 00:00:00-05:00,0.0015328703926077022,0.00693019682238245,0.00035007971540459726,0.012342316340602935,0.06687965625469558,0.044102031991473896,0.8526223361722927,0.14737766382770728
2012-12-13 00:00:00-05:00,0.0013378958068346256,0.007109233819841403,0.00041830693119457096,0.012499426232011666,0.06895077202050072,0.0499982438639397,0.760202093726163,0.23979790627383712
2012-12-14 00:00:00-05:00,0.001331209388620311,0.007029131323089068,0.0004677308382525359,0.012510426136634022,0.06745905747398939,0.04857822919511524,0.8234576063427821,0.176542393657218
2012-12-17 00:00:00-05:00,0.0010344820449128096,0.007359228678115296,0.000399524462482273,0.012800105918301276,0.07596779369869956,0.07062135007640248,0.6827998132118376,0.3172001867881624
2012-12-18 00:00:00-05:00,0.0011174950831346466,0.007397496141849204,0.0003627782508641668,0.012823815781277888,0.07444595788010122,0.06817132586190902,0.6399391219384407,0.3600608780615593
2012-12-19 00:00:00-05:00,0.0012217509978279264,0.007423434651592654,0.0004164173714371597,0.012829111646828456,0.0731366709457231,0.06646199883787376,0.5893057190979877,0.4106942809020122
2012-12-20 00:00:00-05:00,0.0007512021143663718,0.00812121898914837,0.0006356930406836805,0.014438195049341896,0.08161764863387393,0.18344924089263848,0.816539719797841,0.18346028020215904
2012-12-21 00:00:00-05:00,0.000766994781497184,0.008164447873304384,0.000644566527083744,0.014450921428150635,0.08085967949420789,0.18366881366704213,0.7475737040624125,0.25242629593758736
2012-12-24 00:00:00-05:00,0.0008137399712202578,0.008059282489384827,0.0004975184157697382,0.014189963575741253,0.07723803136645983,0.15594039686455727,0.8170030187862994,0.18299698121370064
2012-12-26 00:00:00-05:00,0.001297343447433367,0.007444100573400158,5.425548416957399e-05,0.01285187076452481,0.06486956199218176,0.06530468107560225,0.762381263126801,0.23761873687319907
2012-12-27 00:00:00-05:00,0.0012382099945428898,0.0074667502777034855,5.541814052488694e-05,0.012980506844289684,0.062479328943748046,0.06579145356251527,0.8047724859528828,0.19522751404711727
2012-12-28 00:00:00-05:00,0.0013262040359219263,0.007522624777205845,0.000171683451639192,0.012825180263932942,0.05161956791424485,0.05862875229474728,0.862916170377603,0.13708382962239685
2012-12-31 00:00:00-05:00,0.001198511938753764,0.007371655145073329,0.00011245853312706105,0.012737782115918691,0.04311031919590763,0.050805154489868665,0.8777966314417742,0.12220336855822576
