Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-02-06 00:00:00-05:00,0.002005253404810707,0.003971052521721665,0.00016674007567680317,0.009583945553773988,0.4530509552774387,0.20925730203444926,0.4468722261876339,0.5531277738123661
2014-02-07 00:00:00-05:00,0.0018890681491138036,0.003804610327882451,0.0003670429121832741,0.009560052966576698,0.4554543868755686,0.18284849580040735,0.0009531755906478041,0.9990468244093522
2014-02-10 00:00:00-05:00,0.0019808415990513343,0.003898487202908678,0.00023068333327822284,0.00961575075107518,0.46858523289579707,0.20889546824681443,0.36118671271164365,0.6388132872883564
2014-02-11 00:00:00-05:00,0.001919181038246925,0.003792330226592573,0.00023745020545425064,0.009615076925497911,0.47296978061503253,0.20871400058572842,0.5521582584691155,0.4478417415308846
2014-02-12 00:00:00-05:00,0.0019654110740606715,0.0038186490903629917,0.00028432142237146216,0.009637802042869821,0.4379865798235743,0.20620713278380834,0.5771526723542654,0.4228473276457346
2014-02-13 00:00:00-05:00,0.0019884029781899416,0.003806351843980879,0.0002719866206661988,0.009637329396250912,0.43592644822807897,0.2032841150843593,0.6392436263828053,0.3607563736171948
2014-02-14 00:00:00-05:00,0.0019661275727802657,0.0037645926140626937,0.0002939049362085648,0.009624897403865493,0.42905344327958855,0.19731538111820673,0.5411491547197529,0.45885084528024705
2014-02-18 00:00:00-05:00,0.001957916282992272,0.003726396600179746,0.0003763715459787103,0.009590905635858432,0.45325514439267967,0.19434771109241747,0.04626298279942242,0.9537370172005776
2014-02-19 00:00:00-05:00,0.001914941169992012,0.003694260144719798,0.0004159152633274283,0.009613348488398803,0.44724878633132165,0.1970465141930004,0.3316046160449342,0.6683953839550658
2014-02-20 00:00:00-05:00,0.002036845768611652,0.003701648256588208,0.00026112878162829633,0.00972538158840196,0.44511672414756537,0.1960735094903527,4.897115742229263e-07,0.9999995102884257
2014-02-21 00:00:00-05:00,0.002069739553139321,0.003777062599253548,0.00028564206605765117,0.009721409345518791,0.4271220614018847,0.18594409503486117,0.1280961528099685,0.8719038471900314
2014-02-24 00:00:00-05:00,0.002019136189630381,0.003782881123869785,0.00038756948648329043,0.009679506360310532,0.4435964723533492,0.1986278093952241,0.4356334639376106,0.5643665360623894
2014-02-25 00:00:00-05:00,0.002132237308814432,0.003949345099584352,0.0002858863555524473,0.009706713388257845,0.41852241089319475,0.2027607690392561,0.1511379504269884,0.8488620495730116
2014-02-26 00:00:00-05:00,0.002061747369817361,0.003882775675961385,0.00029678448558069053,0.009721509422602678,0.4369862357142548,0.21142917319479232,0.46055417110581803,0.5394458288941819
2014-02-27 00:00:00-05:00,0.002103242581580878,0.0038333938358726576,0.0002956544658699451,0.009711923673642915,0.44004613528121744,0.21040570729306549,0.5778542578252649,0.4221457421747352
2014-02-28 00:00:00-05:00,0.002166205863439671,0.0037670226949512104,0.0003119177045097334,0.00966592085372525,0.4232615611662982,0.1937456930484147,0.6288362820102454,0.37116371798975456
2014-03-03 00:00:00-05:00,0.0020288570670094425,0.003592219376132232,0.0003512428611663324,0.009632823107641452,0.4218565291673505,0.1847402810701116,0.6342501564419887,0.36574984355801143
2014-03-04 00:00:00-05:00,0.002021854043753264,0.0036445005661283223,0.0003516495671882736,0.009645408494413968,0.450674784146921,0.20119544171788079,0.0028311226273322306,0.9971688773726677
2014-03-05 00:00:00-05:00,0.002012780935027504,0.0035589672182896356,0.0004994892558562104,0.009700699230599965,0.44271818972379123,0.18834121889352526,4.728941914377945e-05,0.9999527105808562
2014-03-06 00:00:00-05:00,0.0019760059080101452,0.0035098094706770967,0.00043504892861836417,0.009708383278780418,0.43099664670606586,0.1901074345786052,0.37231337978562734,0.6276866202143726
2014-03-07 00:00:00-05:00,0.002027526671650736,0.003587111794788288,0.00041426557314709384,0.009730840290050575,0.43949156725689975,0.19949047457014799,0.5192511292107906,0.48074887078920936
2014-03-10 00:00:00-04:00,0.0019550910799270666,0.0035122474090376306,0.0005282344694021679,0.009672949385849033,0.457366452743009,0.18896213578951937,0.036384043844040356,0.9636159561559596
2014-03-11 00:00:00-04:00,0.002079909158586524,0.003485443716710053,0.0005137091969428715,0.009667272040158192,0.4630833037420399,0.19108219795183637,0.3867274675519261,0.6132725324480738
2014-03-12 00:00:00-04:00,0.002119621359086295,0.003363883207618563,0.0005030667855823287,0.009609525727184947,0.4715243036162381,0.17934612285364734,0.007263521037724781,0.9927364789622751
2014-03-13 00:00:00-04:00,0.002172917088270563,0.0032850946712594986,0.0005185054862781284,0.00962789398008489,0.4804141729375174,0.18532473656284376,0.4020103415049904,0.5979896584950095
2014-03-14 00:00:00-04:00,0.002154793843971021,0.003212183006948067,0.0004892660569097583,0.009560231620430659,0.47768845364073076,0.1676019132240661,0.0038626934076224856,0.9961373065923774
2014-03-17 00:00:00-04:00,0.002182754603998687,0.0032086470060662528,0.0004774381899428971,0.009550773890555841,0.47589507569092726,0.16455952834403534,0.10136906361522997,0.89863093638477
2014-03-18 00:00:00-04:00,0.0022154723522375772,0.003178898128613749,0.0005554023244437308,0.009553506167623127,0.46984862358527973,0.16083175936126676,0.05241039130168136,0.9475896086983187
2014-03-19 00:00:00-04:00,0.002275233778623493,0.003164375773290679,0.0006123396509399208,0.009522235752745349,0.4511555625423015,0.1468276338227257,0.05447050336036498,0.945529496639635
2014-03-20 00:00:00-04:00,0.002224851923521978,0.003188621303165994,0.0006729139395364623,0.009512773076494679,0.41296273488548674,0.13998608295652462,0.2782180469568007,0.7217819530431994
2014-03-21 00:00:00-04:00,0.0022787130121994584,0.003222855321723301,0.0007369173692063723,0.009511835835675341,0.4317649699874877,0.1404641762198812,0.007570018356517106,0.9924299816434828
2014-03-24 00:00:00-04:00,0.002220237900586198,0.003256206108133425,0.0007476382160802982,0.009532145163369032,0.4730489613845411,0.15723467132092603,0.36023713857128464,0.6397628614287153
2014-03-25 00:00:00-04:00,0.0021979875059993884,0.0032955142518336254,0.0007529409838337662,0.009549259907401533,0.4886414183431458,0.16510375454327836,0.34261759850090556,0.6573824014990943
2014-03-26 00:00:00-04:00,0.002236239030896089,0.0033792433971440603,0.000726673864112787,0.00957320153949299,0.5016313153350839,0.1759916806578736,0.5423719799591112,0.45762802004088876
2014-03-27 00:00:00-04:00,0.002137959207104152,0.0033049274334872583,0.0006911582073449692,0.009569546602367194,0.5617190629934325,0.18492578950559715,0.0005947078961362985,0.9994052921038638
2014-03-28 00:00:00-04:00,0.002172802668844934,0.003360928488925174,0.0006350402695865561,0.009543434425664429,0.537526176959965,0.16909157654054666,0.0014204467717474217,0.9985795532282526
2014-03-31 00:00:00-04:00,0.0021131190342295225,0.003351969362896357,0.0006418084917441989,0.009544306437082175,0.5369762704364993,0.1684892039162851,0.352753542013658,0.6472464579863421
2014-04-01 00:00:00-04:00,0.0020809301707521996,0.0033311816560095994,0.0007940649695338061,0.00952220031019254,0.5409688847126292,0.16628798995243965,0.008960758183806474,0.9910392418161935
2014-04-02 00:00:00-04:00,0.0020428327846625425,0.0032837532778125554,0.0008009956133227698,0.009516225572352325,0.5462620977033534,0.165918573959408,0.36504890913321913,0.6349510908667808
2014-04-03 00:00:00-04:00,0.00199420750947029,0.003219743151302438,0.0008905097948930258,0.00948448095323158,0.5537413797583114,0.17203906088734994,0.5239419134264627,0.4760580865735374
2014-04-04 00:00:00-04:00,0.0018442570896270419,0.0031201262427544446,0.0008786143212322988,0.009490699102446452,0.5455279443378769,0.1721610753122304,0.5149381159960001,0.48506188400399985
2014-04-07 00:00:00-04:00,0.0019364815898076134,0.0031452242667763574,0.0007984687640456766,0.009500368713902264,0.5655960994844946,0.17191228356751773,0.0006511322397508495,0.9993488677602491
2014-04-08 00:00:00-04:00,0.0019730070902874495,0.0031907787372883615,0.0006347751245924393,0.00951380965888467,0.5335888568911464,0.168096124362801,3.0708205210031264e-05,0.99996929179479
2014-04-09 00:00:00-04:00,0.002036175165335442,0.0032531981540918475,0.0005932939867127437,0.009494962008425685,0.5194886400107618,0.15900002044436018,0.05954332072268774,0.9404566792773124
2014-04-10 00:00:00-04:00,0.0021358002414997666,0.0032883542671365545,0.0005934070919011212,0.009526472988110369,0.5221571457561738,0.16644153011839863,0.321241104198129,0.678758895801871
2014-04-11 00:00:00-04:00,0.002149330303072903,0.0033421207874623844,0.0005291608116636654,0.009686176287267454,0.5393646092559297,0.18427718479249994,8.113181164673327e-18,1.0
2014-04-14 00:00:00-04:00,0.0021113568357437294,0.003281732091906019,0.0006248535431430492,0.009550470051376997,0.5489912576232044,0.17681853327990837,0.02361285495598574,0.9763871450440142
2014-04-15 00:00:00-04:00,0.0020815252631311205,0.003326316586995689,0.0006748966225818937,0.009590777309562766,0.5565253657415317,0.19162980588427375,0.41984009806010547,0.5801599019398945
2014-04-16 00:00:00-04:00,0.0022218149715945465,0.00338378729345476,0.0006968311860173042,0.00959851392026312,0.5591782254033656,0.1949499180234179,0.1304085143500007,0.8695914856499993
2014-04-17 00:00:00-04:00,0.002077873203057787,0.003143410641206992,0.0006709104528670097,0.009573200897108768,0.5706749559930273,0.17950765181127198,1.6884073137201295e-05,0.9999831159268627
2014-04-21 00:00:00-04:00,0.002117556828620166,0.0031319176786386385,0.0006514677584113338,0.009539436245925653,0.5541813955315092,0.16766086519352252,0.03941013783454963,0.9605898621654504
2014-04-22 00:00:00-04:00,0.0021668184734857723,0.003152291278278081,0.0005697181604811695,0.009579708957272988,0.5773034232399493,0.18620087820005005,0.4220815976498176,0.5779184023501824
2014-04-23 00:00:00-04:00,0.0022459430236088608,0.0032161774889547167,0.000499182567922783,0.009613470139225455,0.5619893486372302,0.1929103543562666,0.3974992491062957,0.6025007508937043
2014-04-24 00:00:00-04:00,0.0023110882004734623,0.003321003402136479,0.00048727684863075635,0.00961766845802787,0.5493831163175791,0.1918582886144909,0.3320355896142148,0.6679644103857852
2014-04-25 00:00:00-04:00,0.002307211717705735,0.003228664965830355,0.0004874072478402125,0.009609129583662723,0.5556815492351963,0.18849298959902594,0.021294867898845504,0.9787051321011544
2014-04-28 00:00:00-04:00,0.002245045050059245,0.0031744983240450755,0.0004603912801952201,0.009572948631626407,0.5447575544082006,0.17268675723799573,0.00036306768084348317,0.9996369323191566
2014-04-29 00:00:00-04:00,0.0022416647467182666,0.003210388854256087,0.0004537175199596518,0.009572675262646295,0.5368255382022145,0.1690571262144364,0.23966482684198204,0.7603351731580179
2014-04-30 00:00:00-04:00,0.0022698272477818765,0.0032704639767471167,0.0005747658057369582,0.009528571243907796,0.5373515111664955,0.16838433163465732,0.07393215719577793,0.926067842804222
2014-05-01 00:00:00-04:00,0.00242309813093374,0.0034167600397786075,0.0005421930779090973,0.009595925237650947,0.5060206426683859,0.17753175301493512,0.3790863704101558,0.6209136295898442
2014-05-02 00:00:00-04:00,0.0022208716370709643,0.003188606969243673,0.0005824388772342094,0.00952351739264131,0.5410265735334745,0.16548032560602335,0.0011974229663097927,0.9988025770336901
2014-05-05 00:00:00-04:00,0.002091778430594221,0.0031081036171212023,0.0006155569686751919,0.009506851104085643,0.5730927080285309,0.16968926499493456,0.3543670336269411,0.6456329663730589
2014-05-06 00:00:00-04:00,0.0019381445774733345,0.0029167237108053048,0.0006354699251299044,0.009492406193979945,0.5667563854798912,0.16522553493120187,0.5347999440148015,0.46520005598519865
2014-05-07 00:00:00-04:00,0.001861118458110387,0.0028342682863769205,0.0006108954814663483,0.009448268316480506,0.6119535308868055,0.16511087094725824,0.008757771107506026,0.9912422288924939
2014-05-08 00:00:00-04:00,0.001993924618213202,0.0028730268456802093,0.0006235233042970852,0.009435416850478502,0.6259605695053974,0.16474157573087742,0.10663063848596581,0.8933693615140342
2014-05-09 00:00:00-04:00,0.0018130180850322347,0.002838079227555234,0.0006392012407748076,0.009400825579738394,0.6171503901463501,0.15491571800042542,0.13696618167451696,0.8630338183254831
2014-05-12 00:00:00-04:00,0.0017351503429167598,0.0028464109201645008,0.0006563078828693616,0.009398390862830596,0.5914368352390719,0.14782667100312957,0.3696220737396965,0.6303779262603034
2014-05-13 00:00:00-04:00,0.001807970110597261,0.0028639463284871446,0.0005790710204194837,0.009432829073332412,0.591253345872806,0.1583194736247324,0.5078552440283979,0.4921447559716021
2014-05-14 00:00:00-04:00,0.0018008360308977682,0.002824515989899544,0.0005106613729511229,0.009426598848460137,0.5656284479165131,0.1594908561334689,0.5959871942515829,0.4040128057484173
2014-05-15 00:00:00-04:00,0.0018072517240015932,0.0029090254551997494,0.0004913059042119496,0.009426927083364001,0.5696079952726076,0.16010836045470433,0.16922938401563598,0.830770615984364
2014-05-16 00:00:00-04:00,0.0019374606020674862,0.0030103259882477353,0.00039848288993381026,0.009471352023204128,0.5855247911183835,0.17821881117571345,0.35697206116868835,0.6430279388313117
2014-05-19 00:00:00-04:00,0.002063582674212301,0.0032162771338522553,0.0002879394954446279,0.009511966544554754,0.5596973043391777,0.19016717455904747,0.24409020995952674,0.7559097900404733
2014-05-20 00:00:00-04:00,0.0019049524794901656,0.003070438762102904,0.0004249909987959318,0.009442365162208553,0.5682687014094827,0.17035862277173794,0.012850249251842989,0.987149750748157
2014-05-21 00:00:00-04:00,0.0018826951733237418,0.0030522665494424096,0.00041165182439770534,0.00939346152756732,0.5559057072873779,0.1564547309705026,0.024772302820977383,0.9752276971790227
2014-05-22 00:00:00-04:00,0.0019443901211051294,0.002965602113099656,0.00042159141582937036,0.009409630485524062,0.5680029435815784,0.16267477703859762,0.3931292803842299,0.6068707196157701
2014-05-23 00:00:00-04:00,0.0019025894279346008,0.002866392980528301,0.0004303900680265041,0.009402176117813407,0.5737450214192013,0.1615865818075549,0.5011128035319982,0.4988871964680018
2014-05-27 00:00:00-04:00,0.0018079546197792187,0.0028130230000784923,0.0004559097333871136,0.009386847859935404,0.5316652358866361,0.14609320152498884,0.5979999583193246,0.4020000416806753
2014-05-28 00:00:00-04:00,0.002001154030246314,0.0029548703612402327,0.00043822222045679555,0.009448202595542743,0.5385728332522847,0.16033811635383516,0.33517994699404785,0.6648200530059521
2014-05-29 00:00:00-04:00,0.002049415854326614,0.003027126140575546,0.0004260280905403278,0.009456119332401623,0.5298827643338839,0.1603654432556339,0.2843417214072492,0.7156582785927509
2014-05-30 00:00:00-04:00,0.002043370025786447,0.003115829553471745,0.00046654993083585004,0.009472802486838572,0.5046787357931787,0.16553519392711494,0.4757227430353916,0.5242772569646084
2014-06-02 00:00:00-04:00,0.001989905659339744,0.0030048028136102824,0.00048058528290950876,0.00945879546268148,0.4996025737300406,0.1612446414128502,0.5686060788226966,0.4313939211773033
2014-06-03 00:00:00-04:00,0.0019445809218052474,0.0029825908543855534,0.0004969905832346596,0.009458786480969074,0.47079115364635093,0.15066349711128185,0.5878636030106206,0.4121363969893795
2014-06-04 00:00:00-04:00,0.0018884315135411984,0.002908074353246291,0.0005543208463031115,0.00947014120642954,0.4592725674507554,0.14960201822427333,0.669606750386935,0.3303932496130651
2014-06-05 00:00:00-04:00,0.001907507335303805,0.0028469832495011116,0.0005009420947407092,0.009467613684225341,0.4461052532543238,0.14814093937794395,0.7071494425559443,0.2928505574440557
2014-06-06 00:00:00-04:00,0.001965641247776603,0.0028143395631568527,0.0004169803756485907,0.009439301712674365,0.4297805670684699,0.14544474000582772,0.7278566885745056,0.27214331142549447
2014-06-09 00:00:00-04:00,0.0020467344268078076,0.0030137515539415015,0.0004421813119754523,0.009515256627452165,0.44681823053433306,0.16385758188054847,0.18621251280876153,0.8137874871912385
2014-06-10 00:00:00-04:00,0.001948651800433858,0.0028292200028280563,0.0006072076129666557,0.009530463801472882,0.4588776683471903,0.16097261376879407,7.446730639283439e-05,0.9999255326936072
2014-06-11 00:00:00-04:00,0.00201690174346523,0.002876999194342506,0.0005733155430454882,0.009494898902262582,0.445718592404326,0.15102411202854002,0.05427507298967067,0.9457249270103293
2014-06-12 00:00:00-04:00,0.0020504665218797637,0.0029008067929829832,0.0005242887173592509,0.009472074854087478,0.42277394477417807,0.13738424999884846,0.0020964946517672456,0.9979035053482328
2014-06-13 00:00:00-04:00,0.002058634684496179,0.0029413749357338195,0.000572198864171317,0.009475177146027969,0.42290804535919824,0.14613053544743873,0.333286838783845,0.666713161216155
2014-06-16 00:00:00-04:00,0.0018878675668865259,0.0027745867439119155,0.0006133611094522721,0.009460263373191257,0.43914489482368935,0.14781824714116557,0.5777639285362148,0.4222360714637853
2014-06-17 00:00:00-04:00,0.0018840306982555182,0.002779947909537299,0.000573401600330517,0.009424215003588015,0.4486494335988482,0.1417114390587963,0.013368331312685777,0.9866316686873142
2014-06-18 00:00:00-04:00,0.0019003357352174247,0.0027826594886359536,0.0006396023705057164,0.009434103926917686,0.44511190678653767,0.14091659735264614,0.035112651220778494,0.9648873487792216
2014-06-19 00:00:00-04:00,0.001970779306235871,0.002782007570497157,0.0006513190336559828,0.009461009237325648,0.45525519067160763,0.14863504631035818,0.3156845326213049,0.6843154673786952
2014-06-20 00:00:00-04:00,0.0019342730997345958,0.0028027180012913746,0.0005678030637122594,0.00944373723361365,0.4616160176043797,0.15655832582064425,0.4221321324238029,0.5778678675761972
2014-06-23 00:00:00-04:00,0.0019381210129537595,0.0027715762756084527,0.0006568737490465652,0.009445278201235975,0.4812145788732374,0.15937559582492072,0.019136624886339604,0.9808633751136603
2014-06-24 00:00:00-04:00,0.002052618415999462,0.002876309792171872,0.0005142964377905823,0.00945190801487463,0.4646361449424566,0.1681618976117062,0.42070140338262,0.57929859661738
2014-06-25 00:00:00-04:00,0.0019193698698372831,0.0027653717304360285,0.0004871256575684106,0.009439720758468445,0.4893767635164345,0.16660512591744903,1.4542162411292227e-05,0.9999854578375886
2014-06-26 00:00:00-04:00,0.001815373975679869,0.002763976311917698,0.0004927090728335365,0.009457256872799491,0.5111426467428895,0.17741762869909658,0.4227654065722936,0.5772345934277063
2014-06-27 00:00:00-04:00,0.001784891732157929,0.0027643768378236497,0.0004961696456907119,0.00945026326781985,0.527589494096439,0.18180050733348385,0.45485019198501747,0.5451498080149826
2014-06-30 00:00:00-04:00,0.0017985985405731789,0.002766351724931802,0.0005139334625981668,0.009433169320555122,0.5456974332817903,0.18322723901963464,0.24729694005626293,0.7527030599437371
2014-07-01 00:00:00-04:00,0.001807879134822842,0.0027664436425965835,0.0005085632191823164,0.009428057333982673,0.5493101618450473,0.18347210612632384,0.4130106051174559,0.5869893948825441
2014-07-02 00:00:00-04:00,0.0017551351127656851,0.0027664301344960205,0.0005231571899520763,0.009423398672164558,0.5150378642563416,0.17096305248298002,0.5691055713711883,0.4308944286288116
2014-07-03 00:00:00-04:00,0.0016840700685989203,0.0027580613661859696,0.0004675918602391246,0.009417186079092293,0.5120694880303567,0.17309316809663203,0.43483833504796143,0.5651616649520385
2014-07-07 00:00:00-04:00,0.0017788000099233613,0.002846283052871363,0.0004240803592902998,0.009446647577765721,0.5193418610290393,0.1827956498365208,0.17218678007012303,0.8278132199298769
2014-07-08 00:00:00-04:00,0.001630714583338715,0.0027560756115882564,0.000431682646451041,0.009430110688013004,0.5341814229532988,0.18330690087185295,0.24790426853096417,0.7520957314690357
2014-07-09 00:00:00-04:00,0.0016605343809352132,0.0027573364310836987,0.0004207215592285619,0.009428193719093291,0.5301966086873937,0.1818601357142827,0.015719913399527993,0.9842800866004721
2014-07-10 00:00:00-04:00,0.0017147919808369815,0.0028024883492634373,0.0004138104449125648,0.009425320393144115,0.5157583343249179,0.17756961693484272,0.3420373183917062,0.6579626816082939
2014-07-11 00:00:00-04:00,0.0017333701505333691,0.002852767051270714,0.000295077263827942,0.009393699089923583,0.5195032955708251,0.17990394928737538,0.026817279627165246,0.9731827203728347
2014-07-14 00:00:00-04:00,0.001726043460103306,0.002751171746294447,0.000323561592020599,0.009420493747403053,0.5601925995062501,0.19762202959563527,0.46844761910139743,0.5315523808986026
2014-07-15 00:00:00-04:00,0.0016820000866481586,0.002822610293774776,0.0003408606478054259,0.009451997645350709,0.5636140374714282,0.20719117266766204,0.2934598411913262,0.7065401588086738
2014-07-16 00:00:00-04:00,0.0019364709048039401,0.0032510589710697036,0.00026193512984483663,0.00956846001518982,0.5296127434425789,0.2394119949438388,0.4470391031936216,0.5529608968063783
2014-07-17 00:00:00-04:00,0.0018355072400715413,0.0030432062000871297,0.0001854023739533525,0.009595320581332188,0.5538893117359289,0.23559214002460244,8.178489096000384e-09,0.9999999918215109
2014-07-18 00:00:00-04:00,0.001757463044434778,0.003010698112020429,6.66059477345737e-05,0.009736796255428734,0.5495986345723658,0.23175942234237487,9.16711867697103e-13,0.9999999999990832
2014-07-21 00:00:00-04:00,0.0017069242652699634,0.003000689976514476,0.0001765042599519177,0.009723019093799077,0.5475750236668228,0.21921163213562633,0.001079348294492543,0.9989206517055075
2014-07-22 00:00:00-04:00,0.0014878170289642791,0.0027994592155977877,0.0002559535037019812,0.009653783656393527,0.5837185303022013,0.21511639764639542,0.3773237165103404,0.6226762834896596
2014-07-23 00:00:00-04:00,0.001600097949287595,0.002801063734175637,0.00023155789481365876,0.009657358277880244,0.5946039209884563,0.2191758678089159,0.5595589380495231,0.440441061950477
2014-07-24 00:00:00-04:00,0.0018059901994198374,0.002918746557673607,0.0001634291814842961,0.009714435544163035,0.5904707816161504,0.23295325013930968,0.512243698441582,0.4877563015584181
2014-07-25 00:00:00-04:00,0.0020948419660735554,0.003506119662759343,-7.390396051940761e-05,0.009912449276188577,0.5376235147099995,0.2674530317763715,0.507764675878966,0.492235324121034
2014-07-28 00:00:00-04:00,0.0020795245560682237,0.0033708562703800298,-2.177580657818571e-05,0.009865466755679777,0.5410228263786956,0.2562514134705618,0.5907458939847752,0.40925410601522483
2014-07-29 00:00:00-04:00,0.001980252182906412,0.0034045141863853815,-2.8329832124123204e-05,0.009857610176406175,0.5391411530499627,0.25161195617879567,0.2665338656400516,0.7334661343599483
2014-07-30 00:00:00-04:00,0.002108348615314642,0.004866848257830786,-0.0007925890098291726,0.010627449904234103,0.30680814512056914,0.3097977130568557,0.7220310103340725,0.27796898966592753
2014-07-31 00:00:00-04:00,0.0021147797971085183,0.004034750443408189,-0.0003076469991667777,0.01016624206496584,0.4192316061652649,0.28038573372725756,0.6061480076439768,0.39385199235602314
2014-08-01 00:00:00-04:00,0.002140365163309634,0.004204832994730833,-0.0005771545486048133,0.010373836306320562,0.42542927725446894,0.30371969063585663,5.454875947203164e-06,0.9999945451240527
2014-08-04 00:00:00-04:00,0.002161856818313179,0.004840592548008879,-0.001122655857623495,0.010762972152249615,0.31381481338556694,0.3019007246556773,0.0014244156312413676,0.9985755843687587
2014-08-05 00:00:00-04:00,0.002243177561563939,0.00480190327569535,-0.001114021502982619,0.010774071947444017,0.3248538117597153,0.3107894951703353,0.4339239525654284,0.5660760474345716
2014-08-06 00:00:00-04:00,0.0022138918426799106,0.004806757769572335,-0.0010581502134239405,0.010753236912941219,0.3008195933447058,0.28555135951578686,0.053128201476910906,0.946871798523089
2014-08-07 00:00:00-04:00,0.0021745692530859297,0.00486485536370831,-0.0010921317645052001,0.010758868257467075,0.29997980316454403,0.29025210853176675,0.4058343325353289,0.594165667464671
2014-08-08 00:00:00-04:00,0.0022899435388597763,0.004715250162104268,-0.0010513805694309793,0.010606720096219768,0.31425059928004023,0.26983549997109774,0.08169684435480117,0.9183031556451989
2014-08-11 00:00:00-04:00,0.0023439210331401366,0.004759906648052693,-0.0009875002233831211,0.010611203334972468,0.3133854143638105,0.2640983695574188,0.18953859844265614,0.8104614015573438
2014-08-12 00:00:00-04:00,0.002365441940063727,0.004760766106408769,-0.0009783172673053337,0.01055072710370647,0.3110216376546051,0.2534142334255515,0.24532608106479017,0.7546739189352099
2014-08-13 00:00:00-04:00,0.002445709085513847,0.00468770828295545,-0.0009818496579071913,0.01056460078959582,0.32438571202086514,0.2635461062810275,0.5666295713691031,0.4333704286308969
2014-08-14 00:00:00-04:00,0.002555980016566579,0.004202911483518558,-0.0007115627749355369,0.01038175608115902,0.37734239733972424,0.25411523571345096,0.6670195294830478,0.3329804705169522
2014-08-15 00:00:00-04:00,0.0026066703433114966,0.00419591158378974,-0.0007206743981472722,0.010363386283663668,0.36861507319779074,0.2453091406422148,0.6945866277624022,0.30541337223759774
2014-08-18 00:00:00-04:00,0.002607896619539971,0.004206874489576721,-0.0007462359315635623,0.010385674296891195,0.378504244601638,0.25373575377783764,0.12324051385525606,0.8767594861447439
2014-08-19 00:00:00-04:00,0.0026158498501431247,0.004285210785199806,-0.0007007318008380116,0.010376749581159216,0.36757071876153513,0.24447718303865765,0.2276805907667554,0.7723194092332446
2014-08-20 00:00:00-04:00,0.002660387985575749,0.0042666290536389215,-0.0007149251153075243,0.010394209864076468,0.3680603343858362,0.24876779732343707,0.5679526325216816,0.43204736747831834
2014-08-21 00:00:00-04:00,0.0026034773891578846,0.0046283588153335055,-0.0011513661677446337,0.010543601099729188,0.3357559418838157,0.28312600549770517,0.5430649832327673,0.45693501676723264
2014-08-22 00:00:00-04:00,0.0026586406103121293,0.004802684319398912,-0.0012104152736559857,0.010620046893803923,0.3148763833880519,0.28245567424471735,0.463104927247682,0.536895072752318
2014-08-25 00:00:00-04:00,0.00258269151447994,0.004877639912106128,-0.0012037366848614134,0.010690967949083767,0.31567546909939453,0.2997104778761955,0.47370956062919395,0.5262904393708061
2014-08-26 00:00:00-04:00,0.002523130173291549,0.004978089728817379,-0.001037598244311703,0.010629077394611167,0.27939735668908805,0.28515960933301154,0.690102962670869,0.30989703732913104
2014-08-27 00:00:00-04:00,0.0025892796472116054,0.004951372523731633,-0.0010618581393182752,0.010618481983620906,0.2833025602597289,0.28710311305033975,0.7638503102594508,0.2361496897405491
2014-08-28 00:00:00-04:00,0.0024959450968522995,0.0051186000784800975,-0.0011182989302511218,0.01066325840347106,0.27118956673270034,0.2913386153746455,0.5656774380220829,0.4343225619779171
2014-08-29 00:00:00-04:00,0.0023715643765409937,0.005321254467080434,-0.0012137909354809817,0.010813723736083152,0.24009637532764147,0.28719682846171857,0.6175073164872047,0.3824926835127953
2014-09-02 00:00:00-04:00,0.0024469547590939573,0.0052814629346024725,-0.0012185769200758977,0.010809097004007624,0.24313739640981977,0.28751963279513515,0.7404182574331469,0.25958174256685307
2014-09-03 00:00:00-04:00,0.00241955389074161,0.005233553896485033,-0.001147250383598109,0.010779160845286904,0.242316961392583,0.277090165587077,0.7561674063489336,0.2438325936510664
2014-09-04 00:00:00-04:00,0.002201970818962419,0.0054362023154552975,-0.0014167545577847638,0.010988085848844876,0.2050554335070036,0.2830665472172628,0.7249861110187551,0.2750138889812448
2014-09-05 00:00:00-04:00,0.002285070210439325,0.0053271095295518356,-0.0013923540714026797,0.010974387349141449,0.20927362168182612,0.2819543396595505,0.8013262441754124,0.19867375582458754
2014-09-08 00:00:00-04:00,0.00230366882427568,0.005279586222589585,-0.0013646116156542862,0.01095159430558521,0.213248177272424,0.2818831097827496,0.7465552055404041,0.25344479445959595
2014-09-09 00:00:00-04:00,0.0021988144266497697,0.005235287682402601,-0.0013279036232718296,0.010942304452793242,0.2134486881992553,0.2794739206611689,0.7356226180146107,0.2643773819853893
2014-09-10 00:00:00-04:00,0.0023274030758732175,0.005130082235378369,-0.0013159354369223857,0.010736482432408899,0.25058776838039826,0.28710420125520497,0.18390723484221733,0.8160927651577826
2014-09-11 00:00:00-04:00,0.002265024810583837,0.005186909593311128,-0.0012904310244856625,0.010774780069523497,0.24803510675279225,0.2931332827227272,0.5630509053800853,0.4369490946199147
2014-09-12 00:00:00-04:00,0.0022517983174835487,0.005179728965268747,-0.0012813927890355124,0.010780184188650623,0.24865424008801715,0.29527384989062344,0.7097313100634864,0.29026868993651356
2014-09-15 00:00:00-04:00,0.0023795958671582415,0.004767812806140125,-0.0011118762384064386,0.010521268041245901,0.30988699134466047,0.29942830049436053,0.7498978238404779,0.25010217615952207
