Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-17 00:00:00-04:00,0.0014952300580369725,0.009881713589644571,-0.001048952395407341,0.01866257416996931,0.2059343633785618,0.4575487012297546,0.8123724186570872,0.18762758134291282
2013-06-18 00:00:00-04:00,0.001374340734435719,0.009493866836635665,-0.0007769146464226115,0.01822156617462321,0.23114884262263455,0.42907654925523364,0.7918020151041246,0.20819798489587535
2013-06-19 00:00:00-04:00,0.001380811631993288,0.009500430728580441,-0.0007800778269899156,0.018226366371448262,0.23133866759537333,0.430825902677172,0.6170512053481978,0.38294879465180215
2013-06-20 00:00:00-04:00,0.0017287411226010977,0.008313711850923415,-0.0006736743128197619,0.016897279768748937,0.3407379994067837,0.3360783549506086,0.013649602030400951,0.986350397969599
2013-06-21 00:00:00-04:00,0.0019040318612246975,0.008175144092209746,-0.0009111333575871907,0.016897676651706568,0.3368455958023618,0.31360592476795457,0.0084107534589743,0.9915892465410258
2013-06-24 00:00:00-04:00,0.0019233574622049133,0.008150406162322375,-0.0009615925465957963,0.016929938457189445,0.33629887877134507,0.3119701105792207,0.04100007019412515,0.9589999298058748
2013-06-25 00:00:00-04:00,0.001687283868769484,0.009577232543787766,-0.0021475623050534846,0.018885016450240762,0.19524384881635362,0.3734229795218358,0.004402820554247957,0.995597179445752
2013-06-26 00:00:00-04:00,0.0017916880659831754,0.009501925905840024,-0.0018443473368723133,0.01890883040019549,0.1947971027691559,0.362822582288732,0.21798905505331692,0.7820109449466831
2013-06-27 00:00:00-04:00,0.001763208111399133,0.009488818472353036,-0.0017964848377855246,0.01887899272416834,0.19956875597483206,0.36938280848833965,0.6377845599441443,0.36221544005585565
2013-06-28 00:00:00-04:00,0.0017705517797421706,0.009045050235158069,-0.0015334001568451387,0.018452375770860143,0.22609492337354722,0.3566139321481911,0.7227129555580191,0.277287044441981
2013-07-01 00:00:00-04:00,0.0016377753927751316,0.009161293552808177,-0.001493137553834661,0.018471284167267194,0.22387142967233004,0.3559263679452634,0.6162568859543603,0.3837431140456397
2013-07-02 00:00:00-04:00,0.0015141367151850216,0.008956489898176328,-0.0014968195481847954,0.018474439811872596,0.22450735703566,0.35403002539883993,0.7668855303182572,0.23311446968174276
2013-07-03 00:00:00-04:00,0.0015552122308356343,0.008870233101103348,-0.0014806031195628777,0.018436884244297496,0.22843991592892104,0.3534288544751561,0.7713708743291187,0.22862912567088128
2013-07-05 00:00:00-04:00,0.0014861964773623328,0.00890004925867051,-0.0014329834116261258,0.018425295144637338,0.22783444019215335,0.35321372657573075,0.788937847202627,0.21106215279737303
2013-07-08 00:00:00-04:00,0.0015559610599737753,0.009082699274660261,-0.0015820496272714514,0.018579933869869815,0.21757343903870693,0.36038594124412515,0.7877845851511898,0.2122154148488103
2013-07-09 00:00:00-04:00,0.0014903600405708989,0.009060506467640797,-0.0015397150097928814,0.018588016604901638,0.2178857394244134,0.3599540672605493,0.8215681114202494,0.17843188857975048
2013-07-10 00:00:00-04:00,0.0014829321152453466,0.008746867137988848,-0.0008648157885516102,0.018315912704322684,0.26363742692893605,0.35128963654019646,0.023898324874498486,0.9761016751255015
2013-07-11 00:00:00-04:00,0.0015449394971372222,0.008710143956840164,-0.0009077199656834952,0.018257260081068524,0.2687981571224125,0.3538168671369473,0.45497549779682184,0.5450245022031781
2013-07-12 00:00:00-04:00,0.001620794332510399,0.008835208801098988,-0.0008013047341421028,0.018192469092865326,0.2654954552015382,0.34192752249878844,0.32313908602041613,0.6768609139795838
2013-07-15 00:00:00-04:00,0.001655954073136384,0.008793787939360165,-0.0008028345042395619,0.01819774450789807,0.26782459261938113,0.34456636059698065,0.6345249547770092,0.3654750452229908
2013-07-16 00:00:00-04:00,0.0015937011898833062,0.008607422429081262,-0.0009535130542113606,0.0181665221153063,0.26454376331309876,0.3435091645558396,0.7462005612022169,0.2537994387977831
2013-07-17 00:00:00-04:00,0.0017517576591427558,0.008706271911894624,-0.0010401370146120887,0.018174995408339892,0.2622363485272884,0.34676212078304747,0.698466845313988,0.30153315468601205
2013-07-18 00:00:00-04:00,0.0017406629011555415,0.008990418400696096,-0.0010585592417361146,0.018337571945911745,0.25075159450742335,0.35370000397392065,0.5195915694027946,0.48040843059720534
2013-07-19 00:00:00-04:00,0.001919069058100943,0.009068083261247528,-0.0010662597819305123,0.01835509628981342,0.24948967542873393,0.3530879004255782,0.487614548738938,0.5123854512610619
2013-07-22 00:00:00-04:00,0.001832311269097643,0.00909996923111594,-0.0010789335511398298,0.018369636444244393,0.24386182581156438,0.34690855132910514,0.6295154237046433,0.3704845762953567
2013-07-23 00:00:00-04:00,0.0017349698698421075,0.009174897328509665,-0.0009557204372437328,0.01863524901338049,0.2353616438284777,0.36782197265024785,0.7534717390284628,0.24652826097153718
2013-07-24 00:00:00-04:00,0.001681394318851536,0.009257851506428156,-0.0008590684361949265,0.01902064695748713,0.21563332597419552,0.38415157997315597,0.8140047290482157,0.18599527095178434
2013-07-25 00:00:00-04:00,0.0016829950968620796,0.009308331712339748,-0.0008955031242224511,0.01903709757566205,0.21456743042740392,0.38557362179957133,0.6381190785419165,0.3618809214580835
2013-07-26 00:00:00-04:00,0.001577235227408725,0.009235283455381592,-0.0007660788221788371,0.019045165958102527,0.21444233672102558,0.37877316596821486,0.7848662910737585,0.21513370892624142
2013-07-29 00:00:00-04:00,0.0014590563631255357,0.009289780625852907,-0.0009528189469399791,0.019134650628290232,0.2094871007147755,0.38631081310425514,0.6935614168411591,0.30643858315884087
2013-07-30 00:00:00-04:00,0.0013802916760305675,0.009249233255057086,-0.00125530399639644,0.019308427907922733,0.19501883196635253,0.3911766482907653,0.8149604398857454,0.18503956011425451
2013-07-31 00:00:00-04:00,0.0013798965166524082,0.009244441064988814,-0.0012583797797718905,0.019321220449181713,0.19475014493186674,0.389378754204913,0.8500154950709207,0.1499845049290794
2013-08-01 00:00:00-04:00,0.0014087195414875043,0.00917798828509259,-0.0012365878441951113,0.01922783140579113,0.19627983494297985,0.37953181144382,0.8551736234413871,0.14482637655861297
2013-08-02 00:00:00-04:00,0.001546288235043173,0.009233067306126032,-0.0010139871637267943,0.019342499313977784,0.19875150811758974,0.38980739137780446,0.35212784779914885,0.6478721522008513
2013-08-05 00:00:00-04:00,0.0014256389947580853,0.009061288945259694,-0.00038301488281988327,0.019052582198894327,0.21446530500741198,0.36530545967766953,0.16905360716164278,0.8309463928383573
2013-08-06 00:00:00-04:00,0.0012958736978050773,0.00894412254664507,-0.00047161775300884676,0.019004262476541793,0.21345767548025688,0.3658329859455925,0.5184051554523275,0.4815948445476725
2013-08-07 00:00:00-04:00,0.0013070375578497018,0.008961494013272451,-0.0005088511956884087,0.018997066689189067,0.21352928628844242,0.36719788255423064,0.6136629030030246,0.3863370969969753
2013-08-08 00:00:00-04:00,0.0012843290247639989,0.009039279510590114,-0.0005430505017299459,0.019025386871089817,0.21217407626389212,0.37050549796296345,0.6987851390972579,0.30121486090274213
2013-08-09 00:00:00-04:00,0.0014653864096891456,0.0092691465242147,-0.0007385165775970215,0.019189287843529093,0.203430751711712,0.3788280465813291,0.6440119865270998,0.3559880134729002
2013-08-12 00:00:00-04:00,0.001476574379371077,0.009253298458705709,-0.0007420307668658546,0.01919092841685077,0.2036645258929255,0.3805688363626366,0.7583372097854177,0.24166279021458226
2013-08-13 00:00:00-04:00,0.0012616542223376395,0.009226636696255086,-0.0006374199051455914,0.019196718878850102,0.20529070995085555,0.3797476111010574,0.6757369300660215,0.3242630699339784
2013-08-14 00:00:00-04:00,0.0012667800106884379,0.009220911310455462,-0.0006255142215622426,0.019181522495863926,0.205650105603962,0.3803237070953477,0.7839873313136908,0.21601266868630906
2013-08-15 00:00:00-04:00,0.00121282149330152,0.009218019536464811,-0.0005768013616805818,0.01918906699803214,0.20602614439398395,0.3810050658597411,0.8295234657057232,0.17047653429427675
2013-08-16 00:00:00-04:00,0.0011384949148543044,0.009246814160656007,-0.0005245734972224108,0.01919510422693195,0.20533068793741874,0.3811698622715666,0.8132338644903436,0.18676613550965637
2013-08-19 00:00:00-04:00,0.0010338402284140802,0.009186326329456242,-0.0004206687606605024,0.01918957831072052,0.20731516489265528,0.3797316998033349,0.8394381673958939,0.16056183260410614
2013-08-20 00:00:00-04:00,0.0008682325203302747,0.009212167027422587,-0.000323053957041581,0.019159804385042136,0.20795044443410932,0.37732562020834015,0.7421761650628451,0.25782383493715477
2013-08-21 00:00:00-04:00,0.0008384031771222378,0.009216894250253224,-0.0002982162298077575,0.019144319497578714,0.2079052583794168,0.3766139814904826,0.8083393170825689,0.1916606829174311
2013-08-22 00:00:00-04:00,0.0008191843006230484,0.00923277380290273,-0.00029074819378291524,0.01913708129675955,0.20759701311735634,0.37574740012369734,0.7840824383088216,0.21591756169117843
2013-08-23 00:00:00-04:00,0.0009830183902695586,0.009419411623446268,-0.00032792531581016536,0.019141086926927942,0.20849633321934904,0.37842688759903687,0.4230002003121748,0.5769997996878252
2013-08-26 00:00:00-04:00,0.0011427633509989684,0.009328156388225263,-0.0003518362616853663,0.01915810147378952,0.20755673890705592,0.38126575888537717,0.6925691344568563,0.30743086554314364
2013-08-27 00:00:00-04:00,0.0011301988539410609,0.009321678671363286,-0.0003670972484069303,0.019171808618535284,0.20775503685464294,0.3832646380751811,0.8025373873006749,0.19746261269932502
2013-08-28 00:00:00-04:00,0.0012016224699712896,0.009217755528298444,-0.0005407321595120964,0.01887355104394253,0.2320299405825803,0.3766512341279247,0.14758242354393886,0.8524175764560611
2013-08-29 00:00:00-04:00,0.0012523725256198435,0.009253393162654833,-0.000567881815461628,0.018854316366875644,0.23330426708786622,0.3840245961822514,0.6172279617804093,0.3827720382195907
2013-08-30 00:00:00-04:00,0.001297528357715901,0.009278257256008515,-0.0006233150157486731,0.018874510510755598,0.23331564014643238,0.3866281922530256,0.7677088078090275,0.23229119219097255
2013-09-03 00:00:00-04:00,0.0012835586194797535,0.009285044784843245,-0.000607993029559299,0.018883734212551833,0.23239059425739683,0.38567270114052676,0.7225617339811358,0.27743826601886434
2013-09-04 00:00:00-04:00,0.001392914417269134,0.009570918724749017,-0.0008695254127520195,0.019250984081478916,0.2062123347109009,0.3871481095960689,0.7501895644058909,0.24981043559410915
2013-09-05 00:00:00-04:00,0.0014380512732741653,0.009803164776212955,-0.0005455713072273004,0.01930208772853569,0.1997430009670032,0.42089459133556795,0.716256670207104,0.28374332979289596
2013-09-06 00:00:00-04:00,0.0015414573543808294,0.009748592689424764,-0.0005246190251693839,0.019349227723338677,0.19918682215493722,0.4272030934813207,0.8149594551273684,0.1850405448726316
2013-09-09 00:00:00-04:00,0.001632382633393216,0.009941895855201563,-0.0015291039822628394,0.01985821239916504,0.16678660803762255,0.4442269945295294,0.8744006603626856,0.12559933963731437
2013-09-10 00:00:00-04:00,0.0015858868665166801,0.00989500259322869,-0.0014367375322592482,0.01982229985096113,0.16721387880307761,0.4400354489891954,0.8666041312478302,0.13339586875216988
2013-09-11 00:00:00-04:00,0.0017301466122923482,0.010112345440884324,-0.0017632533984381347,0.02000547231340857,0.15570848045620828,0.4459393593399739,0.8142676111783705,0.18573238882162935
2013-09-12 00:00:00-04:00,0.001608813319972929,0.009862875000822351,-0.0014450569105054554,0.01989799711336938,0.16618035634456305,0.4400004868153569,0.8602705739933921,0.1397294260066078
2013-09-13 00:00:00-04:00,0.001467469632073956,0.009982495944143736,-0.0014162191623007909,0.019817212495244017,0.16524888350689565,0.4398809597903263,0.706755980474608,0.29324401952539203
2013-09-16 00:00:00-04:00,0.001473755975994229,0.010037533200383988,-0.001429320744696959,0.019853564970183844,0.16214327629051212,0.44137902616755276,0.8061482302230788,0.1938517697769212
2013-09-17 00:00:00-04:00,0.0014777957549364914,0.010044252849171247,-0.0014702098724804287,0.019877954395614076,0.16108817465237407,0.44143222851510067,0.8610525030693249,0.13894749693067512
2013-09-18 00:00:00-04:00,0.0014608466707549353,0.01004389549524845,-0.0014883255967696074,0.019895048799874693,0.15907411577466798,0.4351176222266275,0.8774994511630134,0.12250054883698652
2013-09-19 00:00:00-04:00,0.0016635307363393873,0.010325863829042362,-0.00200368519394231,0.02033818565225953,0.1394099806985104,0.4431356705626593,0.7969915354173491,0.2030084645826508
2013-09-20 00:00:00-04:00,0.001700753553595336,0.010268943046488009,-0.001946778905974655,0.020432499526905797,0.13869911863043605,0.4410797957057055,0.8755021727511335,0.12449782724886636
2013-09-23 00:00:00-04:00,0.001356504023079326,0.009353098110150927,0.0005308940876116453,0.016905640963167066,0.25584001348567925,0.365535397968544,0.5867693830242661,0.4132306169757339
2013-09-24 00:00:00-04:00,0.001338698060800223,0.0092492445400477,0.0006318892664923031,0.016931349905114683,0.25418064318598105,0.3658841353140393,0.6361582309686987,0.3638417690313013
2013-09-25 00:00:00-04:00,0.0011497422646661885,0.009191718328243545,0.0007468549514705379,0.01694848741830887,0.2548231197164607,0.3643888359727712,0.7130381500583406,0.2869618499416594
2013-09-26 00:00:00-04:00,0.001172763958696515,0.009129646463975544,0.0007610975815212612,0.016941795551600244,0.2571020273277712,0.36351590473514245,0.7256492508062121,0.27435074919378777
2013-09-27 00:00:00-04:00,0.0012504484834497962,0.00903997887882792,0.0007397155195177228,0.01693301840543056,0.26151297025400705,0.3625798457471085,0.7640306500555054,0.23596934994449467
2013-09-30 00:00:00-04:00,0.0011166710784109176,0.008907458223917314,0.0008443372668846064,0.01673847343410587,0.2717056117660573,0.3471471073462452,0.7317253827120055,0.2682746172879945
2013-10-01 00:00:00-04:00,0.0011295974182958224,0.0087340383215189,0.0009471547504209996,0.016765785430178797,0.2724157823748521,0.3477755743383973,0.736882491443234,0.263117508556766
2013-10-02 00:00:00-04:00,0.0012387687477110449,0.008898105449198406,0.0009163999151628294,0.01674453709690109,0.2680935911057072,0.34681720641972597,0.5504064014694877,0.4495935985305123
2013-10-03 00:00:00-04:00,0.001243702615829587,0.00888879257014244,0.0009319419224355653,0.016793704284673916,0.26429360950737396,0.3455926284908586,0.6891226767878931,0.31087732321210704
2013-10-04 00:00:00-04:00,0.0011164130427674052,0.009032432931389217,0.0007231933467441368,0.017029981687669078,0.24046827434785126,0.35235034999651393,0.5169440351539646,0.4830559648460354
2013-10-07 00:00:00-04:00,0.000989048441380974,0.009050152992538335,0.0008123055237170049,0.01701604195070238,0.23903621943836711,0.3512026265940639,0.6846863023398928,0.3153136976601071
2013-10-08 00:00:00-04:00,0.0008322149818995619,0.009080392253449423,0.0008963178002187991,0.01700878403185433,0.23730613214735286,0.3482092639516881,0.6953140176769108,0.30468598232308924
2013-10-09 00:00:00-04:00,0.0006934070091249975,0.009011141823172078,0.0009667122272891611,0.017011739481173543,0.23834456014604066,0.3444198517609759,0.7473475666786533,0.2526524333213467
2013-10-10 00:00:00-04:00,0.0008373598072857326,0.008879457225861493,0.0010305942954927998,0.01700651964471184,0.2353368061817541,0.3410563289174903,0.7387721647415368,0.2612278352584631
2013-10-11 00:00:00-04:00,0.000922902419476945,0.008910304056489156,0.0011853031357170777,0.016909931327139027,0.2531293213285813,0.34115984883796635,0.22315298942228007,0.77684701057772
2013-10-14 00:00:00-04:00,0.0008316015664198233,0.008987602892297475,0.0011854054503650543,0.016829451973977186,0.2534975979693258,0.3394002627395013,0.4795284000716552,0.5204715999283448
2013-10-15 00:00:00-04:00,0.0008235834587250248,0.008999041200167314,0.0012012367336625158,0.01681338989868168,0.25392325755006434,0.34061723934862703,0.6390930758128441,0.3609069241871558
2013-10-16 00:00:00-04:00,0.000787420441401099,0.008960988369924797,0.0012161092145184012,0.016822569592039666,0.25552440525116926,0.3399695606825276,0.7307858697814404,0.2692141302185596
2013-10-17 00:00:00-04:00,0.0006055937913262917,0.008894465076333076,0.0012857647091441278,0.016774049164750796,0.25887650898374104,0.33389904555565897,0.6986804317669963,0.3013195682330037
2013-10-18 00:00:00-04:00,0.0006201214817289488,0.008901497523421117,0.0012712176294901424,0.01675604174801517,0.259838767934944,0.33481119693992517,0.3140584162842453,0.6859415837157548
2013-10-21 00:00:00-04:00,0.0006424816982184176,0.008944219797334271,0.001289174735487286,0.016727940608163537,0.26072012555868934,0.3327448467291598,0.44024232006159103,0.559757679938409
2013-10-22 00:00:00-04:00,0.0008435294608924143,0.00895087723529781,0.001261984597317504,0.016724293604508306,0.2598320089718047,0.333982282429179,0.5063533178506168,0.4936466821493831
2013-10-23 00:00:00-04:00,0.0007939046239573596,0.008912705715062866,0.0012631195715917104,0.01674832044163661,0.2597071152678226,0.335590284785533,0.6850724835490988,0.31492751645090117
2013-10-24 00:00:00-04:00,0.0008251150713492156,0.008899597000990992,0.001244200115784585,0.01679213132089811,0.2533664430711614,0.3298752130109404,0.7468537610171242,0.2531462389828759
2013-10-25 00:00:00-04:00,0.000901416825315158,0.009250276380199254,0.0016472624548592339,0.017010811610281455,0.20423480105976022,0.3363237428717269,0.7361019409263508,0.26389805907364916
2013-10-28 00:00:00-04:00,0.0010014073832832334,0.009295816535850088,0.0015624983545794067,0.017015197067019244,0.20122291779497556,0.33644898756359,0.7763021425108435,0.22369785748915644
2013-10-29 00:00:00-04:00,0.001064444847044004,0.00931486085028553,0.0015112896181803531,0.01705909801144182,0.19841090238950315,0.3365684239808337,0.8073998310869989,0.19260016891300105
2013-10-30 00:00:00-04:00,0.0010669143895407625,0.00928279722703832,0.0015351358416932162,0.01708291905368648,0.19849951952631725,0.3342832333807901,0.8172048004939829,0.18279519950601714
2013-10-31 00:00:00-04:00,0.0008419305085065978,0.00928749791168075,0.0015305541046827505,0.01706827123084771,0.20145138189661976,0.3352698312429131,0.5421546240869516,0.4578453759130484
2013-11-01 00:00:00-04:00,0.000849330231196074,0.009254781750057816,0.0015484981167011172,0.017034349248169572,0.20260246020591527,0.3339652812867779,0.6945257844719738,0.3054742155280262
2013-11-04 00:00:00-05:00,0.0008955307629614574,0.009286116600783064,0.0015322319364109859,0.017016005788020205,0.19923277233762152,0.32835749448460005,0.7316706751159937,0.2683293248840063
2013-11-05 00:00:00-05:00,0.0009695311794852981,0.009363374314964845,0.001437637496456755,0.017202055875660573,0.18637577961900578,0.32765783951601657,0.7731240278500058,0.22687597214999417
2013-11-06 00:00:00-05:00,0.0008551232219612818,0.009436962793335653,0.0020711940128354278,0.017368433297730752,0.16245268975219695,0.3329253657616188,0.8367581081615137,0.16324189183848628
2013-11-07 00:00:00-05:00,0.0008668766118524124,0.009419559799960703,0.0020679979834840904,0.01736792976039421,0.16245989035344222,0.33211406246143116,0.8125908992379447,0.18740910076205522
2013-11-08 00:00:00-05:00,0.0009119552276422094,0.009367035769458605,0.002057065745486938,0.0173595570089323,0.16326821630799315,0.3303516387001092,0.8409557702392514,0.15904422976074858
2013-11-11 00:00:00-05:00,0.0010652687720194443,0.009546883111366842,0.0019170938740627672,0.017463605329102436,0.15437620965989018,0.3317129470789581,0.7435040372674865,0.2564959627325135
2013-11-12 00:00:00-05:00,0.001249476367571511,0.009745168641092181,0.0017301917670019928,0.017786449600444044,0.13731249266793277,0.3294312161045562,0.7675940127948825,0.23240598720511738
2013-11-13 00:00:00-05:00,0.001241298472402548,0.009679816770816311,0.0019018529403213938,0.017856959034573197,0.1389817833193293,0.3399760246636199,0.8142638259378449,0.18573617406215515
2013-11-14 00:00:00-05:00,0.0012919795773352844,0.00961167589177666,0.0019965653114060065,0.01790292202449923,0.13935090125908786,0.34031011283943446,0.8534809353199329,0.14651906468006717
2013-11-15 00:00:00-05:00,0.0012989627992476029,0.009520898096391188,0.0022939050517295475,0.017862784726190843,0.1440316572637966,0.3497539243416397,0.8655712554415882,0.13442874455841178
2013-11-18 00:00:00-05:00,0.0014903894978657924,0.009911490392393875,0.0012814024173997012,0.01870045801521872,0.10105606406108229,0.37027004368665684,0.9148339601169528,0.08516603988304723
2013-11-19 00:00:00-05:00,0.0015910827235859314,0.009896831010587703,0.0012094784400302602,0.018697241992558882,0.10048975431782932,0.3697033481573263,0.9037285246007961,0.09627147539920394
2013-11-20 00:00:00-05:00,0.0015653986363201105,0.009943585572521112,0.0012179264079830293,0.018716952981449667,0.09930603488637633,0.36889250984724115,0.8419214454378163,0.15807855456218367
2013-11-21 00:00:00-05:00,0.001378094364734034,0.009684721544536014,0.001546442174011479,0.018364473870764602,0.11112960280963333,0.36080517175275284,0.8802184833460371,0.11978151665396278
2013-11-22 00:00:00-05:00,0.0012306070976891524,0.009384457621408965,0.0017922530844276753,0.017851576685539928,0.12954143344834154,0.35014077714393166,0.8742198693939949,0.12578013060600518
2013-11-25 00:00:00-05:00,0.0013843306879776352,0.009575329972839048,0.0015735391747474915,0.01816366438325562,0.11880628372386258,0.35955540733118746,0.8574350247511263,0.14256497524887368
2013-11-26 00:00:00-05:00,0.0014256873197578323,0.009561475349907669,0.0015349393562474874,0.018169091209811597,0.11835285357014085,0.35922183050989387,0.8886708891440698,0.11132911085593027
2013-11-27 00:00:00-05:00,0.0013718715604398586,0.009576250668905597,0.001569375550011646,0.01816027147781379,0.11785394914909979,0.3565909419374308,0.8825260951075035,0.11747390489249654
2013-11-29 00:00:00-05:00,0.0014514416032857759,0.009581289449180205,0.0015070633747465072,0.018162939020979738,0.11706025063804364,0.35512555974908067,0.8849359705033292,0.11506402949667084
2013-12-02 00:00:00-05:00,0.0014859466979926887,0.009516701661560581,0.001544247581703088,0.0181791094409018,0.11835252002089147,0.3536077226478576,0.8948644267788424,0.10513557322115777
2013-12-03 00:00:00-05:00,0.0013886137455875413,0.009324264187464282,0.0017654739197228348,0.01785700851193541,0.1279015677400007,0.33540757556696726,0.8904850727252837,0.10951492727471647
2013-12-04 00:00:00-05:00,0.001373193852424858,0.009325447460398106,0.0014735420265473732,0.018154218694195322,0.11616535853909614,0.3472271276589704,0.9053473353195176,0.09465266468048232
2013-12-05 00:00:00-05:00,0.0013046493686465466,0.009329822688856532,0.0014902074601109052,0.018151941189742588,0.11662755588257816,0.3435864386157159,0.873157560133103,0.12684243986689708
2013-12-06 00:00:00-05:00,0.001458716394455138,0.009291321387825511,0.0015152238287057093,0.018181919289976953,0.11532319554461208,0.3465789160826497,0.8166457072988424,0.18335429270115763
2013-12-09 00:00:00-05:00,0.001523745291492892,0.009313691174109184,0.0014096710415535687,0.018240847138528218,0.11458516734921248,0.34822987463968513,0.8698718823096622,0.1301281176903378
2013-12-10 00:00:00-05:00,0.0016798856068244018,0.009229803087159033,0.0013979537899150736,0.018272202587215645,0.11444786901127205,0.35001903339286045,0.8500895541002064,0.14991044589979363
2013-12-11 00:00:00-05:00,0.0016436521871397943,0.00924706825775265,0.0014133524884703723,0.018281774465211634,0.11368791472263155,0.349883480453246,0.8808201450425162,0.11917985495748375
2013-12-12 00:00:00-05:00,0.0015979042843021316,0.009404852087480787,0.0011070453819405706,0.018283125306084884,0.11715852136358403,0.3539772137480612,0.41150595122900885,0.5884940487709912
2013-12-13 00:00:00-05:00,0.0015536766572080481,0.009438092759276578,0.001169814226262557,0.018230232736059393,0.11652082087504767,0.3555488791429597,0.7111275249848299,0.2888724750151701
2013-12-16 00:00:00-05:00,0.0015706193611593425,0.009480000163967049,0.0011808180082147064,0.018258335163778294,0.11549623854987053,0.3568684551882441,0.7938597531312316,0.20614024686876833
2013-12-17 00:00:00-05:00,0.0015289724020005192,0.009403763340000409,0.0011936585349523721,0.018280534372237773,0.11660949594178571,0.3579727801231369,0.8348867851625952,0.1651132148374047
2013-12-18 00:00:00-05:00,0.0015625620275360177,0.009323543053361649,0.0012008186873074308,0.0182475770658488,0.11932622826146792,0.35900694010674516,0.8527844441784284,0.14721555582157164
2013-12-19 00:00:00-05:00,0.001596324301087039,0.009354024024845252,0.0011552132711628018,0.01821303475973835,0.11940504991265223,0.3596057432069077,0.8617522490320013,0.1382477509679987
2013-12-20 00:00:00-05:00,0.0016385870739085955,0.00931202951095933,0.0011243380800254209,0.018214088124353097,0.12084057560021451,0.3606796548053706,0.8856926324547888,0.11430736754521124
2013-12-23 00:00:00-05:00,0.0017359145972877439,0.009294609225760185,0.0010362959032702668,0.018188132044541578,0.12227576324876117,0.36157724789335555,0.886981139186013,0.11301886081398713
2013-12-24 00:00:00-05:00,0.0018286994815179937,0.00923800398533287,0.0009775991656060454,0.01815885284944901,0.12488607050709509,0.3623079480192169,0.892340997742798,0.10765900225720192
2013-12-26 00:00:00-05:00,0.0018778185054290355,0.009106914698052483,0.0010261190686332796,0.01788291054293046,0.13273427949122826,0.3523993213444061,0.8900451828571143,0.10995481714288582
2013-12-27 00:00:00-05:00,0.0019381421890845736,0.009014449453170153,0.0010485331107972801,0.017908867866983286,0.13578981460393327,0.3540600481433345,0.8932017058199772,0.10679829418002286
2013-12-30 00:00:00-05:00,0.0018419940078834,0.008931026665152102,0.0010155994064463831,0.01787820728245965,0.13819356761985277,0.35292759890561,0.8689680163763639,0.1310319836236362
2013-12-31 00:00:00-05:00,0.0018906478263468387,0.008730575461841172,0.0006411735375763425,0.017742953222215037,0.1511768103997391,0.3727962237823574,0.8794132828049022,0.12058671719509781
2014-01-02 00:00:00-05:00,0.001936079035261562,0.008791864368570242,0.0005930495231174831,0.01776185907975231,0.1476924280598671,0.36739820996830097,0.7787831882867711,0.22121681171322888
2014-01-03 00:00:00-05:00,0.0018153259181056542,0.009230838012649133,-9.736442857645214e-05,0.018264758160275733,0.12072341569047922,0.3879600654877881,0.5508092217947383,0.4491907782052617
2014-01-06 00:00:00-05:00,0.001837530183139541,0.009258739329589186,0.00013716114148941465,0.018707542401735614,0.10349348393320312,0.38680264825201144,0.809293427425259,0.1907065725747409
2014-01-07 00:00:00-05:00,0.0017715657531458097,0.00938199946477705,0.00011976559283674813,0.018918270879390634,0.09514819657070653,0.3850956317333528,0.8557761905788926,0.1442238094211073
2014-01-08 00:00:00-05:00,0.0017957541924391316,0.009399757399762785,7.111367660859281e-05,0.018966858015513993,0.09429408502964762,0.38789285651316635,0.9077331610453298,0.09226683895467029
2014-01-09 00:00:00-05:00,0.001770271396107714,0.009429316545837976,7.026017863481261e-05,0.01901516189253304,0.0927968859529855,0.3880369492662573,0.9121998339702763,0.08780016602972371
2014-01-10 00:00:00-05:00,0.0018703320878763335,0.00966469818799027,-0.00029755873043324206,0.019550156988744485,0.07978875394473797,0.39088053352286384,0.8872400270012839,0.11275997299871617
2014-01-13 00:00:00-05:00,0.001882736382988893,0.00967481193914552,-0.00031841880382266425,0.01953700420113451,0.07931443385704334,0.39076461514483374,0.9193862595313383,0.08061374046866165
2014-01-14 00:00:00-05:00,0.0017747362823911416,0.00988667987895647,-0.0005289745512742478,0.01993473811135974,0.06944646890905833,0.3854448750245582,0.8260856831090354,0.1739143168909647
2014-01-15 00:00:00-05:00,0.0018566242684005568,0.010047280004049766,-0.0008495508031066939,0.02026829818394258,0.06188588837792282,0.3815075097972632,0.8613215390082125,0.1386784609917874
2014-01-16 00:00:00-05:00,0.0019086090351524202,0.010139791046534634,-0.0010637845828328906,0.02044077561115739,0.05679061932518847,0.3725586996154769,0.9098534020144738,0.09014659798552617
2014-01-17 00:00:00-05:00,0.00195438496116024,0.010477359047811285,-0.0063686248653329796,0.026197869356244307,0.03748259249714223,0.36439200058121846,1.250699630548835e-07,0.999999874930037
2014-01-21 00:00:00-05:00,0.001951446103115689,0.010416000729634393,-0.005796407535473416,0.026049422883148744,0.04033602443299543,0.3779362104198041,0.6023549823492427,0.39764501765075744
2014-01-22 00:00:00-05:00,0.0019899882126482357,0.010555483817107159,-0.012401924226819922,0.02538335690246843,0.027051535321513682,0.39000774079697653,0.8410867876889585,0.1589132123110415
2014-01-23 00:00:00-05:00,0.0019341440861116192,0.010493180280584196,-0.012384746016427629,0.02546740979029989,0.02762551500019834,0.4017975200803472,0.9580075163226213,0.04199248367737871
