Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-03 00:00:00-05:00,0.0010216937812682785,0.0101617607351657,0.0008490629454097732,0.018778276329066465,0.015182325218863951,0.03404189881577214,0.1195045387620071,0.8804954612379929
2016-03-04 00:00:00-05:00,0.001073390540964206,0.010197392596002313,0.0007952375595268507,0.018759162656276203,0.01608767368878342,0.037997444687178986,0.26788490069269566,0.7321150993073045
2016-03-07 00:00:00-05:00,0.0010498328912646082,0.010243501444003184,0.000713692745029267,0.0189040507489929,0.017483055926249255,0.045536859938631796,0.48536731903245384,0.5146326809675462
2016-03-08 00:00:00-05:00,0.0011428016159031982,0.010183102784300341,0.0006263159601272055,0.019030839934735387,0.017903319928337522,0.050837395695229826,0.6363378803549642,0.3636621196450358
2016-03-09 00:00:00-05:00,0.0010942234105329085,0.010247303058138686,0.0005807817060384013,0.019250286338812463,0.018832144785080277,0.0573870552079772,0.7586953610103498,0.24130463898965013
2016-03-10 00:00:00-05:00,0.0010278616798433547,0.010186123670167826,0.0006089863402970307,0.019347106770595836,0.01947599278834944,0.061812837202784555,0.8541243163270654,0.14587568367293466
2016-03-11 00:00:00-05:00,0.0010911201576255785,0.010145272203332762,0.0005803144741960455,0.019457447035670664,0.020322103259243548,0.06644327846418906,0.9180590907053496,0.08194090929465035
2016-03-14 00:00:00-04:00,0.0010950391382057753,0.010154433840171818,0.0005939356183401736,0.019433394379909152,0.02038160592742042,0.06574515216677215,0.8734162231827631,0.12658377681723695
2016-03-15 00:00:00-04:00,0.0011204744154791864,0.010163355228568286,0.0005748292026151751,0.019498959662433184,0.020241189988507224,0.06747858157106591,0.9267603640464294,0.07323963595357064
2016-03-16 00:00:00-04:00,0.001048076535686717,0.010063650466790036,0.0006113748359367537,0.0194217008924265,0.02092798935697898,0.0681439487306164,0.9492697568764424,0.050730243123557686
2016-03-17 00:00:00-04:00,0.0010959165677874125,0.010105684656126327,0.0005697486589006089,0.019489424241388744,0.02085938350261433,0.06912447291463865,0.9507856004869173,0.049214399513082575
2016-03-18 00:00:00-04:00,0.0011425625118994987,0.010123843899869362,0.0005149523700988264,0.019541051699770384,0.021110803172308273,0.07041964240722835,0.9611155090323696,0.03888449096763049
2016-03-21 00:00:00-04:00,0.0012188867745206717,0.010141335706279371,0.00043774661806304023,0.019592585692708747,0.02174654406117068,0.0723252758617831,0.962546989787575,0.037453010212424954
2016-03-22 00:00:00-04:00,0.001200965906779375,0.01016243401507779,0.00043110955026554336,0.019645906623021854,0.02225751704420353,0.07375240281241505,0.9470438598606133,0.05295614013938673
2016-03-23 00:00:00-04:00,0.0012920964082015149,0.009923314525069537,0.0004950405270661848,0.01935958527724633,0.022828020893892773,0.07212741569330211,0.954127404000019,0.04587259599998088
2016-03-24 00:00:00-04:00,0.0012585637366157778,0.009900252672558653,0.0005279875922194095,0.019313682924715476,0.022939371773461364,0.07113229069829033,0.9649482851435558,0.03505171485644419
2016-03-28 00:00:00-04:00,0.0012219161279941359,0.009916726404117787,0.0005541847348981341,0.01932380136365955,0.02279479158451541,0.07089751670988242,0.966047406111771,0.03395259388822901
2016-03-29 00:00:00-04:00,0.0010800766917392162,0.009741209087488368,0.000683989317097948,0.019042214115947857,0.023946997009035083,0.06920628230074331,0.9686042737228028,0.031395726277197285
2016-03-30 00:00:00-04:00,0.0012586526509739265,0.010006688601224613,0.0005282527911305285,0.019453203812685997,0.022472997462244747,0.07169263883468473,0.8909670531628809,0.10903294683711896
2016-03-31 00:00:00-04:00,0.0012730815685579474,0.010016264300570524,0.000506191193031845,0.01945808195908395,0.022071320196370467,0.07151063914214315,0.9340159198527532,0.06598408014724676
2016-04-01 00:00:00-04:00,0.00130406380123791,0.010041030987840215,0.00047558190706241084,0.019505315740276905,0.02163366541728253,0.07139146815398306,0.9557831462392409,0.04421685376075914
2016-04-04 00:00:00-04:00,0.0013394965997607707,0.010068407507898431,0.0004427989537291072,0.019549967389403625,0.021434117165057186,0.07166596891814322,0.9634638227838662,0.03653617721613376
2016-04-05 00:00:00-04:00,0.0013233878551398548,0.010097325025003896,0.0004386073339901181,0.01959006638880636,0.021289287706585874,0.07184235483071257,0.9569536764929034,0.043046323507096494
2016-04-06 00:00:00-04:00,0.0011658446715728452,0.010150743900334644,0.0004848687036420707,0.01963315177535277,0.020964152323029374,0.0714078653500387,0.9283269628830324,0.07167303711696764
2016-04-07 00:00:00-04:00,0.001234544678069288,0.010169820666555723,0.0004518276668530315,0.01967069907106286,0.02071931174699016,0.0716058302778045,0.9474401930055512,0.052559806994448816
2016-04-08 00:00:00-04:00,0.0012252945749192496,0.010203587188876569,0.0004313454393019122,0.019709906961468043,0.020663711872391105,0.07186311888369235,0.9163289690549316,0.08367103094506846
2016-04-11 00:00:00-04:00,0.0012401664685857516,0.010204874835297249,0.0004344612485927184,0.019716394446746208,0.020428941903352312,0.07175735763590362,0.9481297894676999,0.05187021053230013
2016-04-12 00:00:00-04:00,0.0012227312012193148,0.010231409603825356,0.000436203055049255,0.019756328711179237,0.02014692118026254,0.07168383387855508,0.9546846456423814,0.04531535435761859
2016-04-13 00:00:00-04:00,0.0012289684160943887,0.010236239874995457,0.00043414998602693566,0.019767342562355236,0.02010770887642998,0.07177195408070365,0.966332386683112,0.03366761331688798
2016-04-14 00:00:00-04:00,0.0012513724350817104,0.01022872137117911,0.0004229287960286371,0.019768918129097722,0.02027675132135037,0.07212694125719692,0.9728690854529213,0.02713091454707864
2016-04-15 00:00:00-04:00,0.0013089333920762152,0.010109873372308687,0.00043322458881667794,0.01962872236345571,0.02102051816508899,0.07203861556902408,0.9696110114481921,0.03038898855180784
2016-04-18 00:00:00-04:00,0.0012516511564831512,0.01007253515629476,0.0004775250790615831,0.01956683838207739,0.021236993118240996,0.07148205755369905,0.9741698330388889,0.02583016696111112
2016-04-19 00:00:00-04:00,0.0012847297195898062,0.010106174546367634,0.0004590548678872741,0.019603925102246633,0.02099228810543373,0.07154434005123347,0.9692146538812778,0.030785346118722186
2016-04-20 00:00:00-04:00,0.001249570891390733,0.010103081479631286,0.00047490395753530646,0.019593611428881805,0.02103351547140646,0.07143950071010112,0.9735468821729726,0.026453117827027344
2016-04-21 00:00:00-04:00,0.0011156346878632324,0.010138872064534756,0.0005257201963501476,0.019611031133045204,0.020759674390961744,0.07074170661817669,0.9576064907168115,0.042393509283188545
2016-04-22 00:00:00-04:00,0.0010854446318076215,0.010192168986152626,0.0005212516424794429,0.01966225056231928,0.020401778903259594,0.07060999347355161,0.9460266052062495,0.05397339479375043
2016-04-25 00:00:00-04:00,0.0010743092930407105,0.010200063193467408,0.0005279554212924704,0.01966423157848612,0.020379862279088886,0.0704812799991056,0.9595279521365621,0.04047204786343784
2016-04-26 00:00:00-04:00,0.0010967459298301106,0.010212390319651446,0.000508751410844926,0.01967064148157978,0.020494170183431647,0.07068209236789423,0.9632396951467276,0.03676030485327245
2016-04-27 00:00:00-04:00,0.0011489305471476612,0.010158217984931328,0.0005053685673490772,0.01961674592039024,0.02112147335041753,0.07116128174402722,0.9702655722609056,0.029734427739094457
2016-04-28 00:00:00-04:00,0.0012530466179706803,0.010024813175387965,0.0005096647390803042,0.019477629935161476,0.021843430254812165,0.07104048707605182,0.9735192455810675,0.026480754418932516
2016-04-29 00:00:00-04:00,0.0011074158275458273,0.009975785602361242,0.0005933510380097779,0.019380381111386846,0.02215567106341205,0.07042161048361344,0.9649792775434134,0.03502072245658658
2016-05-02 00:00:00-04:00,0.0010712095199971032,0.009983060695668506,0.0006168210453525807,0.019374330705956063,0.02243694974153328,0.07025527103253444,0.9646571774573373,0.03534282254266277
2016-05-03 00:00:00-04:00,0.0012473062633805616,0.00995482646287299,0.0005520170743177103,0.01937462981956551,0.02250371071156683,0.07082550307597471,0.9484402146987783,0.05155978530122182
2016-05-04 00:00:00-04:00,0.0010940670956238988,0.009773138161232785,0.0006767555343867559,0.019086497941797228,0.02357026982828777,0.06894213191902428,0.9559340437098869,0.04406595629011313
2016-05-05 00:00:00-04:00,0.0010843738117051209,0.009770754170411023,0.0006862654926552079,0.01908696788896846,0.023550457292413195,0.06872568454337173,0.9661673709228142,0.03383262907718587
2016-05-06 00:00:00-04:00,0.0010103388106887244,0.009669313997676862,0.0007609679865020943,0.018917178140039886,0.0242514884237254,0.06768680894486695,0.9700697874562604,0.029930212543739693
2016-05-09 00:00:00-04:00,0.0011065144886049983,0.009817955727584156,0.0009816260263490503,0.01947747182248819,0.0350988426856951,0.092522336714418,0.2795215143312954,0.7204784856687046
2016-05-10 00:00:00-04:00,0.001195659314943046,0.009993348002484352,0.0009079389429107751,0.019574230337226765,0.03067197782270977,0.08821555252832512,0.5015811857154797,0.49841881428452023
2016-05-11 00:00:00-04:00,0.0012013387651400502,0.010038565490677819,0.0011512219322144888,0.01955743519612405,0.03153252672195378,0.08816739607309333,0.41699434066956526,0.5830056593304348
2016-05-12 00:00:00-04:00,0.0012250815178692326,0.010180752320438316,0.0009036808906870705,0.019723932918359086,0.027709721980833133,0.08673064905965487,0.6662362154309813,0.3337637845690186
2016-05-13 00:00:00-04:00,0.0012701722429941335,0.010318741807994795,0.0006843813318985257,0.019953989573143534,0.02458381856107001,0.08579005966666994,0.833009927687226,0.16699007231277405
2016-05-16 00:00:00-04:00,0.0011706320590893602,0.01039564763567144,0.000678874697942782,0.01998877964962386,0.02397806600390836,0.0846984030310326,0.8208999632257354,0.17910003677426456
2016-05-17 00:00:00-04:00,0.0012446063241477014,0.010448941924889486,0.000570142040274332,0.020142636387857335,0.02258133150589653,0.08492921425587423,0.9042153355425369,0.09578466445746313
2016-05-18 00:00:00-04:00,0.0011855965745685261,0.010518387538092474,0.0005518503900943496,0.020218746268525028,0.021910967045080082,0.08468020170621189,0.91218930875558,0.08781069124442004
2016-05-19 00:00:00-04:00,0.0011687418707726975,0.010559286159431915,0.0005259128156006414,0.02029690759705719,0.02136740896722698,0.08483564023664016,0.9357029857518351,0.0642970142481649
2016-05-20 00:00:00-04:00,0.0011575321792360001,0.010586438556651687,0.0005115290151684868,0.020356212396475656,0.021105783614175828,0.0852187731000657,0.9492300586123846,0.05076994138761536
2016-05-23 00:00:00-04:00,0.0012492026073354868,0.010552440015476568,0.0004847294734125985,0.02035093889510272,0.021281596929557885,0.0857583185591498,0.9609630433646051,0.03903695663539478
2016-05-24 00:00:00-04:00,0.0011410532257904846,0.010505903918308858,0.0005507328338308216,0.020290878850218796,0.02177319697384171,0.08614922536105316,0.9641292497276253,0.03587075027237475
2016-05-25 00:00:00-04:00,0.0012779244489725058,0.010743181067642582,0.00044682852716665817,0.020600299151615643,0.02064769394126459,0.08733454954124278,0.8712102861930425,0.1287897138069575
2016-05-26 00:00:00-04:00,0.0013084542099666536,0.010733346587037005,0.00040987421880253947,0.020591013871788244,0.020274570104156526,0.08682921152061776,0.91962821618083,0.08037178381917004
2016-05-27 00:00:00-04:00,0.0012967511891894446,0.010735001590762579,0.00040381100713869124,0.020596009934656257,0.020058527718884056,0.08655432259668211,0.9502222082179664,0.04977779178203346
2016-05-31 00:00:00-04:00,0.0013502169862951957,0.01075989449301577,0.0003697367602159984,0.02063410352105941,0.019812892789609193,0.08646791206581377,0.9611773223892571,0.03882267761074296
2016-06-01 00:00:00-04:00,0.00130250106790596,0.010717190239899477,0.00038514892458977164,0.02057947896851195,0.020164582423313503,0.08642309299394021,0.9701169393023337,0.029883060697666365
2016-06-02 00:00:00-04:00,0.0014113363029690804,0.010612505238027845,0.00037910506328044834,0.020459437078651565,0.020821938379932077,0.08644065088684338,0.973256471506129,0.02674352849387091
2016-06-03 00:00:00-04:00,0.0014488940900371518,0.010610005358568719,0.00037334287774558686,0.020420955099515973,0.020978834593667874,0.08604932942917393,0.9740138640822571,0.025986135917742778
2016-06-06 00:00:00-04:00,0.0014588582049701966,0.010591044910865578,0.00038765398355113215,0.020388238174046697,0.02120611446723333,0.08580507887387528,0.9718473418133913,0.028152658186608663
2016-06-07 00:00:00-04:00,0.0015054871110303915,0.010554318651689596,0.0004225121942569812,0.02028046782026047,0.02173002309946952,0.08491243482945851,0.9736350409945534,0.02636495900544669
2016-06-08 00:00:00-04:00,0.00141423497922973,0.010443741749815506,0.0005009119626088809,0.020096808001594243,0.022731917657469007,0.08438564510276944,0.9740572202051109,0.025942779794889157
2016-06-09 00:00:00-04:00,0.0014134558902527319,0.010394513306902818,0.000561435343268654,0.019927776555132764,0.023610688937429205,0.08249215276247146,0.9704394744696642,0.029560525530335884
2016-06-10 00:00:00-04:00,0.0014315521203062897,0.01028650709561081,0.0006845619645096875,0.019749167284487425,0.025335813329367865,0.0821064935107715,0.9707655616762473,0.029234438323752707
2016-06-13 00:00:00-04:00,0.0013895112890793563,0.010247225579843476,0.0008212315866198522,0.019693934989046095,0.02606831675934294,0.08096922913843907,0.9589366320440174,0.041063367955982595
2016-06-14 00:00:00-04:00,0.001263178248288774,0.010152139817261208,0.000884362619061262,0.019555067949105342,0.027289153433941143,0.07997721342605998,0.954794452661339,0.045205547338661084
2016-06-15 00:00:00-04:00,0.0011887640559914037,0.009959741415943035,0.0010717607900500956,0.019359518135828757,0.030952398298271417,0.08000403275450066,0.959393521580945,0.040606478419054945
2016-06-16 00:00:00-04:00,0.0012076961487922377,0.010041987279086752,0.0006753461103977454,0.019548453085275055,0.026770259116937697,0.07790979457831983,0.9690406862094185,0.03095931379058153
2016-06-17 00:00:00-04:00,0.0011142884927307724,0.009942404846429522,0.000513388621571686,0.019495672127372552,0.020669636725274425,0.06823373647891869,0.9769160872679739,0.02308391273202609
2016-06-20 00:00:00-04:00,0.0009612876080116092,0.010056703562546442,0.0005423937316977056,0.019576496187198013,0.020199497626077187,0.06785450065750107,0.9288670397863783,0.07113296021362171
2016-06-21 00:00:00-04:00,0.0010424197266041579,0.010074474548181792,0.0005008035694859599,0.01958452692834693,0.020213706523021246,0.06792413524764834,0.9435813101467723,0.05641868985322774
2016-06-22 00:00:00-04:00,0.00109519645390582,0.010028517026544373,0.0004912229367644554,0.019530895709022254,0.020613295307037306,0.06789954018564812,0.960777606535143,0.03922239346485707
2016-06-23 00:00:00-04:00,0.0010526976613349883,0.010039320974410366,0.0004939931426785262,0.019506588712570414,0.021307935175947295,0.06817683981858189,0.9537831080944396,0.046216891905560435
2016-06-24 00:00:00-04:00,0.0011345585277082893,0.010001508949591443,0.0004172087107551687,0.01949126001847665,0.02356973417053237,0.07131260617210254,0.9470127597824287,0.05298724021757131
2016-06-27 00:00:00-04:00,0.001142180768820438,0.010029368768344921,0.000421745437194837,0.01959073577764623,0.02162317515713141,0.06995362075195283,0.7736556895638885,0.22634431043611153
2016-06-28 00:00:00-04:00,0.001087403221616122,0.010074879863592618,0.0004619452963018538,0.01959373856875528,0.02092827706080199,0.06865437130734792,0.839442733605482,0.160557266394518
2016-06-29 00:00:00-04:00,0.0011264081043031806,0.010061723932580417,0.0004776297071704842,0.019536570690148265,0.023681304509019358,0.0721478402037799,0.617174133163433,0.38282586683656694
2016-06-30 00:00:00-04:00,0.0012025075734375804,0.010115140625625562,0.0005521884648959423,0.01953349321423856,0.023953051916291487,0.07246498686635418,0.6155013811282544,0.3844986188717456
2016-07-01 00:00:00-04:00,0.0011835426470725697,0.009993542483946285,0.0008948062461489561,0.01923328418083366,0.029158786832925464,0.07411857448411177,0.3507551716222011,0.6492448283777988
2016-07-05 00:00:00-04:00,0.0011931381187933632,0.010098049374772398,0.0007606675766331706,0.019379242300974677,0.02734841778483651,0.07562253288692265,0.593753751697854,0.40624624830214595
2016-07-06 00:00:00-04:00,0.0013608010528089421,0.01010077194563623,0.0006045557003702706,0.01953622918120203,0.024478376505527987,0.07577718054186575,0.7748753587814398,0.22512464121856027
2016-07-07 00:00:00-04:00,0.0012617963457080847,0.010096361285835997,0.0005942155408845816,0.019563735886708743,0.02428051343061203,0.0766768538055411,0.8384235570537676,0.16157644294623247
2016-07-08 00:00:00-04:00,0.0011154516064982975,0.009866866834815934,0.0006564701569683575,0.019351662562607404,0.026040891151504476,0.07813698540571515,0.8801360702410406,0.11986392975895942
2016-07-11 00:00:00-04:00,0.0011415024760687094,0.00992728067830693,0.0006307673043564844,0.01944324768162315,0.025154213177272455,0.07825489049413521,0.901742854795682,0.09825714520431802
2016-07-12 00:00:00-04:00,0.0011588499037877135,0.009956232976877427,0.0005903779825763671,0.019521696978999765,0.02470069148858089,0.07908038765150097,0.9378765785568125,0.06212342144318759
2016-07-13 00:00:00-04:00,0.0011723368409671613,0.009960688483184639,0.0005684335215677902,0.019547867405052474,0.024635709337812953,0.07960744555311426,0.957058727651101,0.04294127234889897
2016-07-14 00:00:00-04:00,0.0011209321948323025,0.009898836074472698,0.0005981903837162334,0.019504659095083685,0.025534760482965373,0.08099492231835158,0.965055945853914,0.034944054146086076
2016-07-15 00:00:00-04:00,0.0011429287293393566,0.009859016181693674,0.0005851014676379716,0.01946404044594147,0.02658132611735828,0.08258675181608179,0.9691015255352442,0.030898474464755736
2016-07-18 00:00:00-04:00,0.0011206569707881058,0.009846176031607526,0.0005926850601856369,0.019430661925822174,0.02736215458342109,0.08337852081510067,0.9698708895865193,0.03012911041348062
2016-07-19 00:00:00-04:00,0.0011610241145132319,0.009664343365370219,0.0006276607360410693,0.019250558719686405,0.032100165194205436,0.08978962576730805,0.9670857631026499,0.032914236897349965
2016-07-20 00:00:00-04:00,0.0011212838491519075,0.009428246562700202,0.0006904161431483569,0.018930904455206152,0.038868930577804016,0.09533483198130786,0.9623441235191069,0.037655876480893094
2016-07-21 00:00:00-04:00,0.0012277238123925354,0.009167801371238175,0.0007303361923159528,0.01870867389240564,0.04433551180276106,0.09939219948229351,0.957082872261225,0.04291712773877501
2016-07-22 00:00:00-04:00,0.0012009865881400844,0.009145025723990037,0.0007833334158565527,0.018661852442301452,0.04508922631987464,0.09867217012690167,0.9341096803799237,0.06589031962007631
2016-07-25 00:00:00-04:00,0.001278308878478525,0.008917257872822628,0.000844305828265672,0.018393106154033268,0.048983115833933714,0.09778542743612545,0.9394633617452485,0.06053663825475149
2016-07-26 00:00:00-04:00,0.0011657937587890859,0.008655178383495802,0.0009833343753226191,0.01806453762068119,0.054098806448330344,0.09396244917727528,0.9417118871660158,0.05828811283398415
2016-07-27 00:00:00-04:00,0.0010631613197260464,0.00836127950695443,0.00094611372041928,0.01779417229953424,0.04904247439390101,0.08296986196852879,0.9490613168136366,0.05093868318636344
2016-07-28 00:00:00-04:00,0.0010152170322051664,0.008425228092346894,0.0009614165939493388,0.01782268378359371,0.048612667073407896,0.08318045366233501,0.9277669786811763,0.07223302131882371
2016-07-29 00:00:00-04:00,0.0011378226205675935,0.008373673653420075,0.0009204970002148219,0.01778735664297666,0.049077617804428854,0.08272616917662004,0.9344623127181818,0.0655376872818182
2016-08-01 00:00:00-04:00,0.0010476780354275825,0.008315367680598344,0.0009772671318505584,0.01767699251471577,0.04936080555971704,0.08011641534653786,0.9411351462914529,0.05886485370854712
2016-08-02 00:00:00-04:00,0.0009866255519906716,0.008212545995802175,0.0010189159050894845,0.017525445854671386,0.05027021565009661,0.07662755262925415,0.948704956905485,0.05129504309451501
2016-08-03 00:00:00-04:00,0.0008485262534108571,0.008192742390827101,0.0010469267553665635,0.01748895715081292,0.05083153747809953,0.07506056965733396,0.9238821190918349,0.07611788090816507
2016-08-04 00:00:00-04:00,0.001154460233587062,0.008266987637636398,0.00026338534795465417,0.018502847323466187,0.06358802278487423,0.10037740624056325,3.8961967391447156e-05,0.9999610380326085
2016-08-05 00:00:00-04:00,0.0011051589021064477,0.008258937062636694,0.00041690444654137685,0.01837234603258394,0.0650070931601765,0.09971646931768495,0.12655073503257264,0.8734492649674274
2016-08-08 00:00:00-04:00,0.0009614710274703593,0.008090332794954183,0.0004680631406838528,0.01815418554870259,0.06636800872434245,0.09807608240745841,0.32598720350295846,0.6740127964970415
2016-08-09 00:00:00-04:00,0.0010122206124570157,0.008090849107994607,0.00037568976256721197,0.018095926705721875,0.06632268953306436,0.09602889465015373,0.3275836587427773,0.6724163412572226
2016-08-10 00:00:00-04:00,0.0009530065327459632,0.008114233580886674,0.00042167351529691545,0.018123090340457424,0.06751505791417298,0.10122197715172516,0.5852021023871317,0.4147978976128684
2016-08-11 00:00:00-04:00,0.0008773996326222284,0.008095832402703732,0.0004625178849504311,0.01814294868210706,0.0685906943410901,0.10424205508220286,0.7679090586424527,0.23209094135754715
2016-08-12 00:00:00-04:00,0.0007796373618269395,0.008132008772832816,0.0004841106344608247,0.01813907152089488,0.06832123067267296,0.1023485864107236,0.8010693423676052,0.19893065763239492
2016-08-15 00:00:00-04:00,0.0007097266047915554,0.008056085586666427,0.0005303155741317529,0.018030707584654963,0.06659291752683039,0.09590561831555762,0.8757946785184947,0.12420532148150545
2016-08-16 00:00:00-04:00,0.000660072568971859,0.008013927768743575,0.0005476273420837608,0.018001776712857083,0.06481852385481975,0.09001994088507041,0.9050362126188403,0.09496378738115979
2016-08-17 00:00:00-04:00,0.0005859369521288709,0.008149482976762943,0.0005674074587452778,0.018155491278847007,0.06330789065839622,0.08987392895733293,0.7929432967561744,0.2070567032438256
2016-08-18 00:00:00-04:00,0.0006870679688526871,0.008243955624348787,0.0006886217563123513,0.018310200016982536,0.06346301386697527,0.09475321555674227,0.7695055279829968,0.2304944720170031
2016-08-19 00:00:00-04:00,0.0005495641755274444,0.008017080824594673,0.0012365338474883778,0.017474785748733523,0.06394726157981813,0.08553707057477337,0.8344126155533883,0.16558738444661175
2016-08-22 00:00:00-04:00,0.0004489848587070794,0.007840698596272918,0.0017004504489896701,0.01675644358918479,0.06519850944646663,0.08079475643554085,0.880067323368099,0.119932676631901
2016-08-23 00:00:00-04:00,0.00045191566325546216,0.007788447603627326,0.0018779994383185377,0.0167305175396285,0.06478569105040848,0.0805493512394857,0.9110854347816986,0.08891456521830149
2016-08-24 00:00:00-04:00,0.0005653296283611891,0.007678847881085782,0.0012671418889741827,0.015472737999025325,0.06787665708523014,0.07159206035913755,0.789586488735601,0.21041351126439894
2016-08-25 00:00:00-04:00,0.0004765570317715573,0.007739764288013059,0.0010657385214285385,0.015415895129087706,0.07084559986838411,0.07622707541856659,0.6422850404071795,0.35771495959282046
2016-08-26 00:00:00-04:00,0.0004942342292834833,0.00774656398866244,0.0010580675826545316,0.01550844665735199,0.06760640921082013,0.07470240634320365,0.7710681802215995,0.2289318197784004
2016-08-29 00:00:00-04:00,0.0005095423942449518,0.007715842188120022,0.0012327981578531748,0.015479713400644697,0.06692146552017085,0.07532750874761725,0.8357074102310926,0.16429258976890732
2016-08-30 00:00:00-04:00,0.0004404014302280199,0.007628646931622458,0.0015218664981867765,0.015192807495498546,0.06832312071843392,0.07483635741953358,0.8737510106465723,0.12624898935342777
2016-08-31 00:00:00-04:00,0.00041338811524188005,0.0075668040691505975,0.0012817442279087197,0.01499709788645966,0.07010025769805091,0.07694274061988757,0.8911136834766007,0.10888631652339932
2016-09-01 00:00:00-04:00,0.00040598102797480577,0.007518364899609148,0.0012479158608999926,0.015047584470885734,0.06898953890779179,0.0757843741714235,0.9129914292052986,0.08700857079470131
2016-09-02 00:00:00-04:00,0.00045820262148871195,0.007508189414144339,0.0014180670263052486,0.014984635255422306,0.06880679351126828,0.0762859313659568,0.8949515122464543,0.10504848775354562
2016-09-06 00:00:00-04:00,0.000520577600832715,0.007550035560173268,0.001152666073943908,0.014835989562821224,0.06856558454885368,0.07994399806143529,0.8993317940706671,0.10066820592933293
2016-09-07 00:00:00-04:00,0.0005257527289330254,0.007555664944898591,0.0012651237141832869,0.014944422704005608,0.06913296829379553,0.08771861989430478,0.8940534317733786,0.10594656822662138
2016-09-08 00:00:00-04:00,0.0004125341615521751,0.007500457678010414,0.0012678311645846945,0.01492968456907451,0.06946121098046835,0.08646543319479438,0.8954420020469476,0.1045579979530525
2016-09-09 00:00:00-04:00,0.00031560882278533036,0.007484424164079224,0.001286007354590476,0.014909342555881291,0.06814998897112189,0.08189759116411621,0.8725903212408851,0.12740967875911494
2016-09-12 00:00:00-04:00,0.00030995858697669266,0.007606387509187602,0.001221168883717764,0.014992225873860648,0.07356241781436344,0.08701988272094323,0.42977423205747434,0.5702257679425257
2016-09-13 00:00:00-04:00,0.00033554526162543174,0.007627208241715977,0.001133341134375712,0.015074972891707478,0.07468543853378475,0.09556853792664334,0.5001219131979129,0.4998780868020872
2016-09-14 00:00:00-04:00,0.0003203540437064966,0.007547656463146567,0.0009038469259235998,0.015014470211353527,0.08051787343786396,0.09282986405234629,0.1687399541174274,0.8312600458825726
2016-09-15 00:00:00-04:00,0.0002956798259029978,0.0075463280529220736,0.0008120473554892329,0.014999952410459086,0.0789221521924628,0.08902926922925282,0.24218794346269287,0.7578120565373071
2016-09-16 00:00:00-04:00,0.0003511186778643529,0.00751314536158353,0.0009861865037385038,0.014983378121861029,0.08007607328661474,0.08783912775352541,0.13405813336379016,0.8659418666362099
2016-09-19 00:00:00-04:00,0.00032879145791591183,0.00753998268048711,0.0008253125320442993,0.01498990560959149,0.08039267568145325,0.09130853544588416,0.2678914961280519,0.7321085038719481
2016-09-20 00:00:00-04:00,0.0003519072292254869,0.007547962221300929,0.0009798013672999192,0.015059610258270345,0.0838088572645433,0.10394678304880604,0.5096380624727495,0.4903619375272505
2016-09-21 00:00:00-04:00,0.000294360405137669,0.0074877368824036086,0.0009464368037384405,0.015117904643860956,0.08665533767156856,0.11196310930491356,0.6976954768530658,0.30230452314693423
2016-09-22 00:00:00-04:00,0.00032120956644230754,0.007482121723541421,0.0010479178998528088,0.014977340678097027,0.08587844157494681,0.09594255203290536,0.12932719291522357,0.8706728070847763
2016-09-23 00:00:00-04:00,0.0003511367570881068,0.0075276870704205565,0.0010753038797774125,0.015028676962575288,0.08327623883038346,0.09473718815807673,0.253771438016357,0.7462285619836431
2016-09-26 00:00:00-04:00,0.00028098136807600227,0.007455990223298468,0.0013393714518407037,0.014424611826741294,0.0903480127101655,0.09610942163103803,0.2522549045623465,0.7477450954376536
2016-09-27 00:00:00-04:00,0.00023316017637749963,0.007462653029225985,0.0012922383270378166,0.014454241450755172,0.08960810877634719,0.09445090070838946,0.3230733058591532,0.6769266941408468
2016-09-28 00:00:00-04:00,0.0004311944378245725,0.0077177081770645785,0.0009702657638558914,0.014727058424840124,0.08236126238758938,0.10904791348569567,0.5743638034943711,0.42563619650562895
2016-09-29 00:00:00-04:00,0.00033941452739634,0.007683338028628026,0.0009686360896798873,0.014771533719877682,0.08406420675831706,0.11416727032638706,0.7107866824925502,0.28921331750744994
2016-09-30 00:00:00-04:00,0.00022966905700005225,0.00762626967274494,0.0009941967106751953,0.01479146833283401,0.08624483592971469,0.11616837723326214,0.782666087527932,0.21733391247206796
2016-10-03 00:00:00-04:00,0.00015838091694157674,0.007570245284219398,0.0009508323423030843,0.014839653788439966,0.0871795522983597,0.12040096489152499,0.8480235453777062,0.15197645462229387
2016-10-04 00:00:00-04:00,0.00019677285112503905,0.0075052976379635615,0.0010296799479797602,0.014857721236485332,0.0877225257038255,0.12121506287579557,0.877758559143974,0.12224144085602597
2016-10-05 00:00:00-04:00,0.00012159660182204194,0.007545212140901276,0.0009480801878347121,0.01494683368090584,0.08537254656903293,0.12301732921407332,0.8514660436725787,0.14853395632742125
2016-10-06 00:00:00-04:00,0.00019270022980548613,0.007547131956390402,0.0007480018761524844,0.015059094798239678,0.07420687577406736,0.11821357597707786,0.8536491377845505,0.14635086221544943
2016-10-07 00:00:00-04:00,0.00020697851369199337,0.007584317498126081,0.0007507402397909,0.015077588538251759,0.07421474107693707,0.11867076162911482,0.7873779155899844,0.21262208441001565
2016-10-10 00:00:00-04:00,0.0001309869706491014,0.007631778384568507,0.0007590483245863192,0.015089188954858947,0.07423197167065163,0.11944892142476914,0.7983802337492356,0.20161976625076433
