Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-07 00:00:00-05:00,0.0020321015595808293,0.01080675430141754,0.00014775621769436804,0.030650315577075232,0.2428436362369615,0.9999994636554409,0.8949337502093745,0.10506624979062557
2013-02-08 00:00:00-05:00,0.002064868869457793,0.01079828510520535,0.0001271353181237138,0.030646852744026166,0.24320155558632026,0.9999994636554409,0.9108934819705177,0.08910651802948226
2013-02-11 00:00:00-05:00,0.0021012078225015923,0.010807907552197137,9.195416436443574e-05,0.030639415501075254,0.24298344662595409,0.9999994636554409,0.9031291352883674,0.09687086471163257
2013-02-12 00:00:00-05:00,0.002064097303428182,0.010799381285061542,0.00012325558864019657,0.030647321813571007,0.2430549250669989,0.9999994636554409,0.9092709028109045,0.0907290971890955
2013-02-13 00:00:00-05:00,0.002101192111700163,0.010866476552649483,0.00012011213057960947,0.03064271577076946,0.24191474971235852,0.9999994636554409,0.7893718432408767,0.2106281567591233
2013-02-14 00:00:00-05:00,0.0021362105063489818,0.01083256701377788,0.00012297286584971539,0.03063758583584601,0.24349013295740093,0.9999994636554409,0.9204015344232225,0.07959846557677751
2013-02-15 00:00:00-05:00,0.002049596216572189,0.010825718853310438,0.0001988919402781512,0.03061880275417699,0.24393080234411846,0.9999994636554409,0.8889067103645671,0.11109328963543291
2013-02-19 00:00:00-05:00,0.0020211939195022366,0.010872086374537937,0.00017642832820413898,0.030624631597259304,0.2425441267108634,0.9999994636554409,0.8440371828984007,0.15596281710159932
2013-02-20 00:00:00-05:00,0.0019848047203719914,0.01082694071625112,0.00019825698704686984,0.0306278295773236,0.24430841633315833,0.9999994636554409,0.90969824081216,0.09030175918783999
2013-02-21 00:00:00-05:00,0.0018951199485165646,0.010970505885757466,9.765422235292791e-05,0.030585808640108722,0.2411645254324387,0.9999994636554409,0.643942392564414,0.35605760743558595
2013-02-22 00:00:00-05:00,0.0018272829163308952,0.011158966820292533,0.00033877614065435985,0.03135049580086809,0.21911560642116656,0.9999994636554409,0.5454805769054347,0.4545194230945654
2013-02-25 00:00:00-05:00,0.0018097463811828213,0.01114729726026286,0.000340738080931028,0.031377867559057575,0.22056250420264806,0.9999994636554409,0.9532218001779125,0.04677819982208767
2013-02-26 00:00:00-05:00,0.0018421944777751126,0.01105407158898859,-0.0007083393533448079,0.031103774983291536,0.24342124844209675,0.9999994636554409,0.0011207155266195117,0.9988792844733805
2013-02-27 00:00:00-05:00,0.0019526061191751532,0.011201850413270858,-0.0009566819421798553,0.031216093692938558,0.23827374965427414,0.9999994636554409,0.9996342952676769,0.00036570473232302406
2013-02-28 00:00:00-05:00,0.0019380180198949129,0.011219190062935671,-0.00042833491887886216,0.030829130554136448,0.25200055030979945,0.9999994636554409,0.3408870102333302,0.6591129897666699
2013-03-01 00:00:00-05:00,0.0018901075195703204,0.011097454751368745,-0.00048576923393192395,0.030850129286833547,0.2542460624019166,0.9999994636554409,0.9579934785947875,0.04200652140521258
2013-03-04 00:00:00-05:00,0.0019276729395285804,0.011108972814276972,-0.000509850054345762,0.030831013065410803,0.2534039199500266,0.9999994636554409,0.8921781627894366,0.10782183721056342
2013-03-05 00:00:00-05:00,0.001983478484593296,0.011071577044061427,-0.0005252133664103374,0.030836340548203976,0.25415568905260566,0.9999994636554409,0.9047228832348049,0.09527711676519512
2013-03-06 00:00:00-05:00,0.0020094744071977332,0.011084298227406216,-0.0005407556820423935,0.030819531002530227,0.25456995720059755,0.9999994636554409,0.8906478946446769,0.10935210535532314
2013-03-07 00:00:00-05:00,0.0021108438217929057,0.010984078134636267,-0.000583822751693398,0.030718969541802827,0.25772685056330163,0.9999994636554409,0.9040299533613739,0.09597004663862603
2013-03-08 00:00:00-05:00,0.0020622474895530094,0.010990933887022767,-0.001378430937504339,0.031053752838599655,0.23944251024483942,0.9999994636554409,0.8997895635209884,0.10021043647901161
2013-03-11 00:00:00-04:00,0.002054847583915675,0.010978702202379679,-0.0013743832913764072,0.031052950567367784,0.23938768394364257,0.9999994636554409,0.8462091154794178,0.1537908845205822
2013-03-12 00:00:00-04:00,0.0020223977102532113,0.01093996028393357,-0.0013297029934228855,0.031044006817039733,0.240861594979065,0.9999994636554409,0.9048780930709664,0.09512190692903352
2013-03-13 00:00:00-04:00,0.0019416330258195727,0.011034677909526015,-0.0013765438537134557,0.031009507575116304,0.23979120606437737,0.9999994636554409,0.7544132484285174,0.24558675157148258
2013-03-14 00:00:00-04:00,0.0019245955764164938,0.011003948294960767,-0.0013739902577852795,0.031006882713713057,0.24132156512509623,0.9999994636554409,0.9152768079348786,0.08472319206512141
2013-03-15 00:00:00-04:00,0.0018393302701844542,0.010995378410907239,-0.0012950739657871643,0.030989992039743133,0.24187376779708938,0.9999994636554409,0.8913648777006041,0.10863512229939581
2013-03-18 00:00:00-04:00,0.0017437522822985566,0.011031610670816759,-0.0012444967384999833,0.031001807399333132,0.24085035088617973,0.9999994636554409,0.8589325349764768,0.14106746502352321
2013-03-19 00:00:00-04:00,0.0017841129178303092,0.010995213495959364,-0.0012547450110222177,0.031002467482648906,0.2419295612221099,0.9999994636554409,0.9107964869311561,0.08920351306884385
2013-03-20 00:00:00-04:00,0.001696103642390615,0.011059468384694529,-0.0012430465429462015,0.03099080069479963,0.2409553368442021,0.9999994636554409,0.8173300210278029,0.18266997897219703
2013-03-21 00:00:00-04:00,0.0017148504703855686,0.011063280595478765,-0.0012762776972921007,0.03099992235365671,0.24113644312128174,0.9999994636554409,0.9185041960407127,0.08149580395928725
2013-03-22 00:00:00-04:00,0.0015915807845362586,0.011140485401270552,-0.0012893691324158264,0.030971076246683334,0.24097655714286065,0.9999994636554409,0.7365742914261182,0.2634257085738819
2013-03-25 00:00:00-04:00,0.001588762138025975,0.011136067958046345,-0.0012981436918543816,0.030978158158642837,0.24193364196439845,0.9999994636554409,0.9281200039181594,0.07187999608184056
2013-03-26 00:00:00-04:00,0.0016783432920546549,0.01112398265271445,-0.0013586893555770137,0.03092425225915322,0.24245027272156705,0.9999994636554409,0.8962676799388506,0.1037323200611494
2013-03-27 00:00:00-04:00,0.001604332448184043,0.011058372571304485,-0.0012769059288160523,0.030910878036824265,0.24445404529463072,0.9999994636554409,0.909212095933853,0.09078790406614705
2013-03-28 00:00:00-04:00,0.001597344579566766,0.011055403163054787,-0.0012649190642516326,0.030886031805061314,0.24488937363337018,0.9999994636554409,0.9045948754415837,0.09540512455841628
2013-04-01 00:00:00-04:00,0.0015502533346652878,0.011075956506285815,-0.0012379910470932932,0.030875986096443896,0.24455866992528905,0.9999994636554409,0.882370199775157,0.11762980022484308
2013-04-02 00:00:00-04:00,0.0014971736707234463,0.0111256815811708,-0.0012398249500391863,0.030894728820033322,0.24320693002935434,0.9999994636554409,0.8552927444606804,0.1447072555393196
2013-04-03 00:00:00-04:00,0.0015490187864043669,0.011177096537472623,-0.0013061200369342868,0.030917883044166296,0.2417560759023396,0.9999994636554409,0.8719421833910358,0.12805781660896415
2013-04-04 00:00:00-04:00,0.001522795663032613,0.011188558185259054,-0.001280293833987698,0.030938418916266,0.2410769140747755,0.9999994636554409,0.9024766903759496,0.09752330962405048
2013-04-05 00:00:00-04:00,0.0016905318062613972,0.011265655165805605,-0.0013795493296253204,0.030950500649744906,0.23947767866997335,0.9999994636554409,0.7702218718181483,0.22977812818185164
2013-04-08 00:00:00-04:00,0.0016098706281837845,0.011273641895628175,-0.0013053965181083148,0.030985682120532335,0.23962252984567167,0.9999994636554409,0.9065540392503161,0.09344596074968392
2013-04-09 00:00:00-04:00,0.0016910271664064003,0.011344288077261577,-0.001395318837048794,0.030978469314454735,0.23794396716196337,0.9999994636554409,0.8476302333385437,0.15236976666145627
2013-04-10 00:00:00-04:00,0.0017154840205989845,0.011331515960807137,-0.0013904674176785008,0.031014654122046112,0.2368578549312677,0.9999994636554409,0.9095119218265293,0.09048807817347068
2013-04-11 00:00:00-04:00,0.0017814165379264628,0.011173334422630136,-0.0010813106642805698,0.031083835637069332,0.23692320647592524,0.9999994636554409,0.9098621271163816,0.0901378728836184
2013-04-12 00:00:00-04:00,0.0016283540076712409,0.011041917066489725,-0.0009896865143441463,0.03108806315268485,0.23897750483664573,0.9999994636554409,0.8979902619960874,0.10200973800391255
2013-04-15 00:00:00-04:00,0.0015442797411262734,0.010958254313144854,-0.0008939502566436043,0.0310335515617618,0.24197783454605312,0.9999994636554409,0.9110680853344558,0.08893191466554412
2013-04-16 00:00:00-04:00,0.0014827579681003771,0.011003194945309441,-0.0011443428591266867,0.030547096708747716,0.25536216831479047,0.9999994636554409,0.3647831636842697,0.6352168363157303
2013-04-17 00:00:00-04:00,0.0014216884247568262,0.010902852587715613,-0.001049745288540819,0.03029083057728275,0.2649618859749298,0.9999994636554409,0.9649491953667761,0.035050804633223985
2013-04-18 00:00:00-04:00,0.001359814078026311,0.010955388969605817,-0.0010438669405533146,0.030313075943205807,0.2629921337990958,0.9999994636554409,0.8260523572265186,0.17394764277348143
2013-04-19 00:00:00-04:00,0.0013417914636228946,0.010973214090148379,-0.0010490703441676135,0.030332947551864525,0.26272612712522664,0.9999994636554409,0.8826317789569113,0.11736822104308879
2013-04-22 00:00:00-04:00,0.0014480180013870501,0.011104072492634665,-0.001075119164530864,0.030328890291620385,0.260657184663844,0.9999994636554409,0.704430843820875,0.29556915617912505
2013-04-23 00:00:00-04:00,0.0014584092446778627,0.011075260520124008,-0.0010363401306787948,0.03035530540566817,0.2616463341285161,0.9999994636554409,0.9019956948873198,0.09800430511268021
2013-04-24 00:00:00-04:00,0.0015783388988061962,0.011030279314003487,-0.0010853380798397916,0.03032742835481233,0.2627214719940923,0.9999994636554409,0.8845565466865336,0.11544345331346634
2013-04-25 00:00:00-04:00,0.0014793026671379556,0.011036714102954523,-0.0010181832539085556,0.030320537749787997,0.2628343112670479,0.9999994636554409,0.8666284396490683,0.13337156035093173
2013-04-26 00:00:00-04:00,0.0014201140305221602,0.010995736093744875,-0.0009575927207612103,0.0303158394002818,0.26413359309562073,0.9999994636554409,0.9030534828723581,0.09694651712764193
2013-04-29 00:00:00-04:00,0.0014569210503694282,0.010954576981592535,-0.0009518253143003306,0.030283277405870376,0.26566021697896,0.9999994636554409,0.8918862438821931,0.108113756117807
2013-04-30 00:00:00-04:00,0.001510928179314714,0.011010630859855345,-0.0009924280177456353,0.030260237922641337,0.26450978432326194,0.9999994636554409,0.8339095474233481,0.166090452576652
2013-05-01 00:00:00-04:00,0.0015639593629631827,0.01100234677526749,-0.001020320585841727,0.030261410673459686,0.2651971545530207,0.9999994636554409,0.9048319285225191,0.09516807147748084
2013-05-02 00:00:00-04:00,0.0015021241641049285,0.011021509511963701,-0.0009962200075441727,0.03027169340771102,0.26403515479272877,0.9999994636554409,0.8739723522309443,0.12602764776905573
2013-05-03 00:00:00-04:00,0.0015106239442463556,0.011046596563924089,-0.0009853903094440078,0.03027604944253532,0.2635940572190009,0.9999994636554409,0.7839001339727681,0.21609986602723186
2013-05-06 00:00:00-04:00,0.0016993883274854474,0.01107959209291867,-0.0010862985753123295,0.03028097264230746,0.26226861009292396,0.9999994636554409,0.8027278358133425,0.19727216418665752
2013-05-07 00:00:00-04:00,0.0018573859078265468,0.01106311355750019,-0.0006748183856483382,0.030063068112534206,0.27291102745276646,0.9999994636554409,0.3548795254657159,0.6451204745342841
2013-05-08 00:00:00-04:00,0.0018314852923707087,0.011087220844061699,-0.0006371853612576125,0.0300906363302758,0.273201608273032,0.9999994636554409,0.9201172843869719,0.07988271561302812
2013-05-09 00:00:00-04:00,0.0017594600184190183,0.01093867832106265,0.0007222541969962849,0.029989258490930804,0.301681514174801,0.9999994636554409,0.001094943838581736,0.9989050561614182
2013-05-10 00:00:00-04:00,0.0017301858711746413,0.010974641965053981,0.0007832204770074223,0.030041485457895166,0.30223458772146444,0.9999994636554409,0.9996980028422319,0.00030199715776823725
2013-05-13 00:00:00-04:00,0.001807117515251447,0.011011248017033749,0.000725789729918597,0.03019874271332702,0.2951357504688372,0.9999994636554409,0.8561459552852153,0.14385404471478475
2013-05-14 00:00:00-04:00,0.0018706041738452235,0.010904991927444164,0.0008425564951348961,0.030255343380743944,0.29419690816801597,0.9999994636554409,0.8907078460908092,0.1092921539091908
2013-05-15 00:00:00-04:00,0.001986053693334587,0.011024576578974984,0.0007486223660289631,0.03044527807324555,0.2858182543812997,0.9999994636554409,0.7965263424938239,0.203473657506176
2013-05-16 00:00:00-04:00,0.0021100022092607447,0.010951893192765577,0.0008171494650984572,0.030515054875804404,0.2838840515711146,0.9999994636554409,0.8814397245880458,0.11856027541195434
2013-05-17 00:00:00-04:00,0.001978270596864491,0.011000679854412904,0.0008939408097315652,0.030558735500191662,0.2799072262863197,0.9999994636554409,0.8218098109733661,0.17819018902663394
2013-05-20 00:00:00-04:00,0.0019682673361681286,0.011074900517251221,0.001424378193972718,0.031416069396666184,0.24987794504223426,0.9999994636554409,0.9088819454544271,0.0911180545455728
2013-05-21 00:00:00-04:00,0.001917419620488181,0.011131115244584567,0.0014173768351531592,0.03158372065159524,0.2437789463558585,0.9999994636554409,0.8832786175210883,0.11672138247891162
2013-05-22 00:00:00-04:00,0.0017206482958526741,0.01071335633599182,0.003717566203666956,0.025552478996386244,0.3438957720812231,0.9999994636554409,0.8595125370489388,0.14048746295106118
2013-05-23 00:00:00-04:00,0.0018234569171295737,0.010737443613522728,0.0036691322775465134,0.02552679410579601,0.34502195200160846,0.9999994636554409,0.7884735043141932,0.2115264956858068
2013-05-24 00:00:00-04:00,0.0015065818592821534,0.010383485173652784,0.003919560497665403,0.02515237429064202,0.3702864240648235,0.9999994636554409,0.8321038219796172,0.1678961780203828
2013-05-28 00:00:00-04:00,0.0015261673342581755,0.010402896392496174,0.0034446970949046775,0.025404320122192264,0.34632213585404176,0.9999994636554409,0.8539605785877549,0.14603942141224505
2013-05-29 00:00:00-04:00,0.0015254619196829074,0.010398873342860167,0.0034369699429199407,0.025401614547842902,0.3465202220538155,0.9999994636554409,0.8457001595500095,0.15429984044999037
2013-05-30 00:00:00-04:00,0.001488584502214659,0.01039179056560853,0.003487033880153306,0.0254066543319607,0.3446875643224903,0.9999994636554409,0.8473547390382379,0.15264526096176217
2013-05-31 00:00:00-04:00,0.0015002340483918847,0.010339601407806568,0.003596650125538235,0.025457652268772973,0.34123438130197437,0.9999994636554409,0.7896361935955575,0.2103638064044425
2013-06-03 00:00:00-04:00,0.00148972531147968,0.01036762394477804,0.0035874747520277944,0.025481478439638952,0.3403380928142533,0.9999994636554409,0.7587129062290083,0.24128709377099172
2013-06-04 00:00:00-04:00,0.0016040707252666592,0.010304440789516554,0.0035613438738859226,0.02550974088718766,0.34016326800701263,0.9999994636554409,0.8680345666144429,0.13196543338555713
2013-06-05 00:00:00-04:00,0.0015724364108515602,0.01023447965040909,0.002883396793985647,0.025264892260028114,0.3704070544744316,0.9999994636554409,0.054593957433526616,0.9454060425664734
2013-06-06 00:00:00-04:00,0.0016361198770605415,0.010296121373340242,0.0023031560026367227,0.025060066352380415,0.3586026561156576,0.9101337653608591,0.13237189877378128,0.8676281012262187
2013-06-07 00:00:00-04:00,0.0017979379181485673,0.010622245206982565,0.0017197665288481935,0.02536750708176841,0.31673706527292006,0.8992423877530399,0.5720613094332802,0.4279386905667199
2013-06-10 00:00:00-04:00,0.001870071690890713,0.010821972062679496,0.0017516536475617793,0.025432465124525582,0.31780746970123175,0.9246793791888799,0.660158053643892,0.33984194635610804
2013-06-11 00:00:00-04:00,0.0017260547571749671,0.01086872082704998,0.0018623345226921489,0.025428991000461948,0.31404197698003056,0.9225991199508317,0.8257119102913293,0.1742880897086708
2013-06-12 00:00:00-04:00,0.0014834779864971335,0.011102784480179232,0.0031750302677645476,0.026037033476360945,0.290542403798378,1.0,0.8514465119780953,0.14855348802190463
2013-06-13 00:00:00-04:00,0.0013520247416604978,0.011058931257485236,0.0032151397952565903,0.025976506519247062,0.2925527199376842,0.999999460579307,0.8529308286998588,0.1470691713001412
2013-06-14 00:00:00-04:00,0.0015383506453920239,0.010868569501703115,0.0030996032291170997,0.025670633326033605,0.3049996166818512,0.9883239203707463,0.792276750706775,0.20772324929322508
2013-06-17 00:00:00-04:00,0.0016227199395453414,0.010736374880235355,0.002302810457459827,0.025981328992277803,0.2795180233262196,0.9533323230242895,0.8860271348280178,0.11397286517198224
2013-06-18 00:00:00-04:00,0.001585717426841339,0.010723538040543905,0.002335084596922121,0.026021327774301536,0.27726200769419035,0.9510803813821485,0.8731489977104172,0.12685100228958282
2013-06-19 00:00:00-04:00,0.0015201572176971835,0.010658221723304656,0.0023580593064316145,0.026041630371326032,0.27775647867789555,0.9453730425891204,0.8800916933400249,0.11990830665997512
2013-06-20 00:00:00-04:00,0.0013799516337801377,0.010787427184278218,0.0025989944096650305,0.026059150322462497,0.28128118655105744,0.978674380685377,0.8192211545037281,0.18077884549627177
2013-06-21 00:00:00-04:00,0.0013839713512792374,0.010785029405348385,0.0019949348544578064,0.025746835830427715,0.2950736441706125,0.9543328800959895,0.20374117956399235,0.7962588204360076
2013-06-24 00:00:00-04:00,0.0011999340954257298,0.010905197730674018,0.0032980505544856456,0.02589659861850144,0.2772301905786258,0.9999999853314734,0.9629374059118807,0.037062594088119336
2013-06-25 00:00:00-04:00,0.0012375776396329238,0.010976404512880995,0.003285634246810685,0.026051756616611948,0.2685272661272629,0.999999406270254,0.8681433513506499,0.13185664864935007
2013-06-26 00:00:00-04:00,0.0014240478220216887,0.010694800768399126,0.0027973770755163048,0.02581131490429075,0.27041031785478986,0.9370381398679797,0.8826426578213,0.11735734217869997
2013-06-27 00:00:00-04:00,0.0013407932397188072,0.010915999020416605,0.0034459904402012677,0.025683287498858124,0.284885119647334,0.999999995403295,0.454346993678992,0.5456530063210081
2013-06-28 00:00:00-04:00,0.0013958209809748063,0.010996126168445114,0.0034105172665422007,0.02569722144744984,0.2841237071184178,0.9999994760229146,0.8846642405839292,0.11533575941607084
2013-07-01 00:00:00-04:00,0.0013985551246009304,0.011061965023706972,0.003388481423757182,0.025905676105840648,0.27320431190760364,0.9999993983561897,0.8618785015626702,0.13812149843732988
2013-07-02 00:00:00-04:00,0.0014298400538340337,0.010525570848333145,0.0023334877738236995,0.024241768348457822,0.14652122061350675,0.4228491845973199,0.8868896826145577,0.1131103173854424
2013-07-03 00:00:00-04:00,0.0013977125211438015,0.010503054289756725,0.0027421108014365815,0.02389847640162701,0.1575119588385389,0.40806058164135867,0.2072955248198224,0.7927044751801776
2013-07-05 00:00:00-04:00,0.0013941820603801456,0.01064052708348332,0.0034303011616215284,0.024245039519745153,0.13723993603005186,0.4139241789019122,0.7126696752763095,0.2873303247236905
2013-07-08 00:00:00-04:00,0.0015234920568940294,0.010716368145895381,0.0032831683662374457,0.024307852962099617,0.13523370540096707,0.4168168570767478,0.822334062139004,0.177665937860996
2013-07-09 00:00:00-04:00,0.0016086688882330704,0.010821121983270536,0.0031581047841554672,0.02442722847184308,0.1322740799558012,0.4171715063723261,0.7872736317817696,0.2127263682182305
2013-07-10 00:00:00-04:00,0.0017329812362391862,0.010692944267512262,0.0032302421167847697,0.02450635213760233,0.131549101008122,0.42080173753231576,0.8755718678288892,0.12442813217111086
2013-07-11 00:00:00-04:00,0.0017129499560988826,0.010725444115860494,0.0032019507432917062,0.024519913055889343,0.13098609937544564,0.41751030319930993,0.8670339018191882,0.13296609818081187
2013-07-12 00:00:00-04:00,0.0017546782526373318,0.010557444113043298,0.0033344583192471953,0.024458092110891106,0.13414636179604916,0.4200451890847952,0.9045936623703311,0.09540633762966887
2013-07-15 00:00:00-04:00,0.0018715940348627785,0.010579786713277249,0.0032102341187791755,0.024406074403100827,0.13076864587148163,0.4066437174335466,0.8900998018632795,0.10990019813672046
2013-07-16 00:00:00-04:00,0.0018311908766820578,0.010540137614043496,0.003204216722220464,0.02437732489510374,0.12697353762667715,0.3859713244414816,0.9101412223822688,0.08985877761773116
2013-07-17 00:00:00-04:00,0.0018056408144828352,0.010606895473971045,0.004032331287963429,0.02461147024971872,0.1071684881629817,0.3711426055454161,0.931302642082512,0.06869735791748798
2013-07-18 00:00:00-04:00,0.001960356683192024,0.01061118405947409,0.0038858567841502586,0.02466786876341488,0.1062703917967748,0.37117644559606855,0.9121573941959908,0.08784260580400917
2013-07-19 00:00:00-04:00,0.0019347841827033877,0.010610031888326583,0.003914581265090208,0.024678502324854128,0.10639041214094526,0.3707075901177304,0.9283206740745172,0.07167932592548276
2013-07-22 00:00:00-04:00,0.0017671543781961254,0.010447057508916183,0.004094431045491772,0.024340489921371306,0.11212410523502027,0.36728186215643016,0.9283529709484842,0.07164702905151572
2013-07-23 00:00:00-04:00,0.001954949150769833,0.010481223071850555,0.003908619171672814,0.024406794348404627,0.10992637258469957,0.36558115548653786,0.8894269404829377,0.11057305951706234
2013-07-24 00:00:00-04:00,0.0020110348349783322,0.010551046679489348,0.003812243465899234,0.024506458572279045,0.1054169209015722,0.3578391915544169,0.906031514818887,0.093968485181113
2013-07-25 00:00:00-04:00,0.0019677209346262246,0.010584455995415621,0.0038190517691856956,0.024491108039176635,0.10185132828681631,0.342003784501069,0.9034392137685464,0.0965607862314536
2013-07-26 00:00:00-04:00,0.0019243484675860562,0.010705016751839273,0.003909952192050394,0.024762386232611313,0.09453112214463393,0.3289162050612597,0.8549602891533525,0.1450397108466475
2013-07-29 00:00:00-04:00,0.00203273051216084,0.010845080723236906,0.0028554730045814783,0.025598541620794862,0.09331358450252356,0.3973214907343597,0.9166432650334695,0.08335673496653048
2013-07-30 00:00:00-04:00,0.0018681000790758742,0.010817788019800545,0.0029379514392514966,0.02559397573819205,0.09455156399317814,0.398928488296552,0.8859466030073787,0.11405339699262133
2013-07-31 00:00:00-04:00,0.0019928363489192216,0.010876598927978976,0.0028904885666010877,0.025812860493316762,0.08919069664315256,0.3859554330215983,0.8930052155373398,0.10699478446266027
2013-08-01 00:00:00-04:00,0.0018923474615791058,0.010885485899854117,0.004863783761879278,0.024445509648042624,0.08660198846265005,0.39134590784464934,0.8985249604793814,0.1014750395206187
2013-08-02 00:00:00-04:00,0.002009142733042795,0.010867699611804666,0.004748759516872812,0.024435351861679742,0.08657318860182865,0.38853394636839306,0.9140480100005642,0.08595198999943578
2013-08-05 00:00:00-04:00,0.0020402307412415595,0.010795152079100515,0.004823183342420329,0.02438945134444841,0.08770725103968775,0.38591709600881463,0.9353276280671882,0.06467237193281186
2013-08-06 00:00:00-04:00,0.001997699891936132,0.010675972256608967,0.004667243629192388,0.024430778000533466,0.08711139975656033,0.38919464636400625,0.925429939071743,0.07457006092825699
2013-08-07 00:00:00-04:00,0.0019233168816572984,0.010729989378625049,0.0047921670361572005,0.02442103864008642,0.08707310408746372,0.3859601845324041,0.8839101812682476,0.11608981873175246
2013-08-08 00:00:00-04:00,0.0017449873337482826,0.010676423024281761,0.004826787001158381,0.024440495946001423,0.08689192061420738,0.3875401315933047,0.873189109391778,0.12681089060822207
2013-08-09 00:00:00-04:00,0.0015724479600392786,0.010387151173589276,0.005466643110865486,0.023845175767236187,0.1090332659414665,0.38981854267718824,0.016368991207964638,0.9836310087920354
2013-08-12 00:00:00-04:00,0.0014043623404249813,0.010270258802461126,0.005390898434876048,0.023607678140597162,0.114469336512973,0.39596141655611145,0.4998629970660773,0.5001370029339226
2013-08-13 00:00:00-04:00,0.0014486781539102497,0.01026323733900946,0.00538598202115295,0.023630090282658816,0.11671842183455933,0.4084933059405427,0.8113838454043509,0.18861615459564895
2013-08-14 00:00:00-04:00,0.0015474433149697568,0.01023658980211043,0.005302599081770365,0.02362476065175635,0.11768916417504366,0.41028915372803115,0.8841117001362425,0.11588829986375748
2013-08-15 00:00:00-04:00,0.0014794550635720467,0.010378317900689372,0.005037352720125365,0.023514063797115195,0.11782361933368377,0.39517227562912227,0.5011608684725689,0.49883913152743115
2013-08-16 00:00:00-04:00,0.0014753528905212037,0.010277513648543377,0.0041778235457617195,0.023209621400912598,0.12117118626276184,0.35869800004780206,0.19067611881275848,0.8093238811872415
2013-08-19 00:00:00-04:00,0.001423418393281756,0.0102524175487557,0.004115585128040067,0.023485722700531668,0.1265431675430999,0.4028595338897363,0.6957398358840057,0.3042601641159944
2013-08-20 00:00:00-04:00,0.001319897084098573,0.01021348315948349,0.00410493431222988,0.023593308609710713,0.1279852552204084,0.4122588932856726,0.8411173257976667,0.15888267420233318
2013-08-21 00:00:00-04:00,0.0011655567253823136,0.010122187645895534,0.005469556421549267,0.021723880253157964,0.1449057482116561,0.43770794752160075,0.8533604161401174,0.1466395838598827
2013-08-22 00:00:00-04:00,0.0010139242765918152,0.01001539698318287,0.006077762472328866,0.02159488071672165,0.16259903615711868,0.4370897444541056,0.01603467715699647,0.9839653228430035
2013-08-23 00:00:00-04:00,0.0010600683172519124,0.010099694651498717,0.006374889961372028,0.022123254987372224,0.13397808233419412,0.3972964859891051,0.013870803176303702,0.9861291968236963
2013-08-26 00:00:00-04:00,0.0009763262207413925,0.01014028251247313,0.006424334488681154,0.022088827055549532,0.13754943466568723,0.41168787447576916,0.5575694541564382,0.4424305458435618
2013-08-27 00:00:00-04:00,0.0008425554669210022,0.010050850081211964,0.006569091563726134,0.02205455099084561,0.14389244415377503,0.4282618650023707,0.8260709799869217,0.17392902001307822
2013-08-28 00:00:00-04:00,0.0007543807126099152,0.010214267538736652,0.006510772878000128,0.022016537840817352,0.14305278943176178,0.4252114559257089,0.6313251131541074,0.36867488684589256
2013-08-29 00:00:00-04:00,0.0007522842890290322,0.010242303064266843,0.006596142131340948,0.02201153499674163,0.14254337973784215,0.42778816526725155,0.7946990683439873,0.20530093165601274
2013-08-30 00:00:00-04:00,0.0006459158807037943,0.010130605162114618,0.006636522470761375,0.022034699211963896,0.14402305988356845,0.4316497085711978,0.8820172271578556,0.11798277284214442
2013-09-03 00:00:00-04:00,0.0005877981276614725,0.010197537570440129,0.006730784193465502,0.02202605182415589,0.14337904016294012,0.433946600072532,0.8483268051599484,0.15167319484005162
2013-09-04 00:00:00-04:00,0.00045871128194053927,0.01016706903950327,0.006877851067106281,0.022012840875048588,0.14421564448301866,0.43621745145807944,0.8936958900410034,0.1063041099589967
2013-09-05 00:00:00-04:00,0.0005369110766157071,0.010189556504550945,0.006801008667759113,0.022027193658124798,0.14387218238151275,0.4358391060485554,0.8774743967898139,0.12252560321018618
2013-09-06 00:00:00-04:00,0.0006051493004803211,0.010116752912084402,0.006689819341912135,0.02202532624854051,0.14530904888275967,0.4336332001522196,0.902289374078598,0.09771062592140196
2013-09-09 00:00:00-04:00,0.00047956330642849777,0.010079106334992427,0.0067600471643890075,0.02195671621183504,0.1466453844605627,0.4337450539468414,0.9017268092949203,0.09827319070507959
2013-09-10 00:00:00-04:00,0.0005869180838683058,0.010223599070527058,0.006836880686211139,0.02190473747625698,0.14834387227403734,0.4352303965576707,0.5379922250240643,0.4620077749759357
2013-09-11 00:00:00-04:00,0.0005698136967535012,0.010204908285892924,0.006830989283184312,0.021871431269091524,0.14893650601488462,0.43609519783645473,0.7105401674974112,0.2894598325025888
2013-09-12 00:00:00-04:00,0.0006403732340255558,0.010188942090550063,0.006690977605781292,0.021865842494012955,0.14866334461153788,0.429403830155204,0.8428832576455747,0.15711674235442538
2013-09-13 00:00:00-04:00,0.0006370755432239406,0.010140326201102723,0.0067871102428060295,0.021854720108911766,0.14799987594654493,0.4260888248051279,0.8728660876409561,0.12713391235904392
2013-09-16 00:00:00-04:00,0.0006525205739821472,0.010117417125010238,0.0065998581057175425,0.022211058727906914,0.1349046083193107,0.42408600220560505,0.9084066593407853,0.0915933406592147
2013-09-17 00:00:00-04:00,0.0005476136193699041,0.010046002269874777,0.006663288106501726,0.022188150819852183,0.136284285653533,0.4249347553670135,0.9152633217346998,0.08473667826530021
