Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-14 00:00:00-05:00,0.001049802561057503,0.01015278843375206,-0.001098481758621666,0.018097276871416868,0.03163237009738063,0.06573280458855935,0.9544093684010572,0.04559063159894291
2012-02-15 00:00:00-05:00,0.0010259032473048323,0.009936572146237343,-0.0010980392577889183,0.017860256153169617,0.02863884459351348,0.05817467994790156,0.9388613750824737,0.06113862491752624
2012-02-16 00:00:00-05:00,0.0010311211979097893,0.009934064416302619,-0.0011016293713324143,0.017857315214850834,0.02860524883493436,0.05800802289645226,0.9431579812180639,0.05684201878193622
2012-02-17 00:00:00-05:00,0.001066602757111608,0.009939740512157147,-0.0011057691750477451,0.017847485579624393,0.02851412583315066,0.057721419772403235,0.9522091216882687,0.04779087831173141
2012-02-21 00:00:00-05:00,0.001050654280901871,0.009931776988973646,-0.0011017370411455334,0.017834389564889006,0.028679608492868408,0.05754795385260779,0.9585795872494876,0.04142041275051242
2012-02-22 00:00:00-05:00,0.0010478892079646234,0.009923776119690059,-0.00109054632505914,0.017817007960234842,0.028927042343041408,0.05732869366022896,0.9565777939874213,0.04342220601257875
2012-02-23 00:00:00-05:00,0.0010323124262426717,0.00992340661962541,-0.0010697502048633996,0.01780517126221151,0.02918290141907513,0.05722987776699373,0.9465674054151901,0.05343259458480987
2012-02-24 00:00:00-05:00,0.0009536145701565448,0.010173498559487118,-0.0013244439743862319,0.018151433089040398,0.03711379936027416,0.07266023311989113,0.4685421577695333,0.5314578422304668
2012-02-27 00:00:00-05:00,0.0010133419804611175,0.010113364284245243,-0.0011090087912389592,0.01823082368435732,0.0438638540110755,0.07869387006280643,0.21032812531029318,0.7896718746897068
2012-02-28 00:00:00-05:00,0.0010595269960888497,0.010106751316560868,-0.0009159425174641605,0.018204593761285897,0.044982981130759034,0.07874647889794072,0.2713343379674711,0.7286656620325289
2012-02-29 00:00:00-05:00,0.001082365967016909,0.010108324918553305,-0.0008934474329720583,0.018167950204743252,0.044864225901624914,0.07968426707390565,0.4278686992991138,0.5721313007008862
2012-03-01 00:00:00-05:00,0.0010424949202122358,0.010075736439272863,-0.00109003983936063,0.018105974843446948,0.04114478134453719,0.07740878626623722,0.6050968692452623,0.39490313075473776
2012-03-02 00:00:00-05:00,0.0009633158424861768,0.009687157431881466,-0.0006693638257267207,0.01762728494492325,0.040101992572322075,0.05881024054439898,0.14193780116853338,0.8580621988314666
2012-03-05 00:00:00-05:00,0.0009368975374262737,0.009732926811500899,-0.0007832128306104229,0.01762416074905463,0.04041651202964582,0.05849275605550764,0.13833595354367534,0.8616640464563248
2012-03-06 00:00:00-05:00,0.0009257915399888604,0.009844025817769384,-0.0007825638205421707,0.017663823228807017,0.041056697483526604,0.06271009594624445,0.30907468023989554,0.6909253197601045
2012-03-07 00:00:00-05:00,0.0009000335025648995,0.009960395129492525,-0.0008686967735613476,0.017759350147924943,0.04201503352602709,0.06842574022864935,0.4628908695322754,0.5371091304677246
2012-03-08 00:00:00-05:00,0.0008310904509118758,0.010041628750835913,-0.0009247267237569389,0.01795636361186418,0.04395558931290494,0.07842192800094164,0.6646718667839963,0.33532813321600385
2012-03-09 00:00:00-05:00,0.0008910360579000123,0.01015074063662357,-0.0009679076122470281,0.018136564520275216,0.045445143001988327,0.0866040296745921,0.7498254929005375,0.2501745070994626
2012-03-12 00:00:00-04:00,0.0008893940285609111,0.010204846091006817,-0.0010460172411966941,0.01840050594360886,0.04926328206930427,0.1011375747269929,0.8526571748304189,0.14734282516958108
2012-03-13 00:00:00-04:00,0.000873379577420186,0.010154453804263979,-0.0010753427490542507,0.018555296035855068,0.05565074110545991,0.11637756624353984,0.899670986889847,0.10032901311015295
2012-03-14 00:00:00-04:00,0.000979045246615765,0.009877910660840107,-0.0009408004551581967,0.018089317525062577,0.04949944846047298,0.09219140779327768,0.8907547541882731,0.1092452458117269
2012-03-15 00:00:00-04:00,0.0009544280347663396,0.009857096867370272,-0.000940921835549363,0.01810018428381191,0.04980083489239622,0.09290811186215862,0.9144038744373767,0.08559612556262339
2012-03-16 00:00:00-04:00,0.0009394479022660769,0.009842919735483685,-0.0009421509924482807,0.018098545518810943,0.05033216757573849,0.09353299490038146,0.9287510429334819,0.07124895706651818
2012-03-19 00:00:00-04:00,0.0009937210601260078,0.009750019920306885,-0.0009211651903073843,0.018041881052318465,0.05175617227059214,0.09305594486662257,0.9328520287637021,0.06714797123629783
2012-03-20 00:00:00-04:00,0.0009155719541016425,0.009814196295391282,-0.0009069813502949498,0.018064853999580476,0.05190700167497272,0.09427287543091512,0.9024963267166427,0.09750367328335736
2012-03-21 00:00:00-04:00,0.0009374722231364423,0.009758150674907942,-0.0008737425039618082,0.01803899930374611,0.05329098287723313,0.09441166971831619,0.9181361800166365,0.08186381998336333
2012-03-22 00:00:00-04:00,0.0008962924742545163,0.009598652736008077,-0.0008360186450658964,0.017907120532947567,0.05430801612467717,0.09207356353989861,0.9199206863557404,0.08007931364425953
2012-03-23 00:00:00-04:00,0.0008584804482936966,0.00965733002083803,-0.0008297636753851134,0.017941441199797105,0.05424915592613911,0.0924116513280312,0.874416790436562,0.12558320956343816
2012-03-26 00:00:00-04:00,0.0009517381928505059,0.009858349740552599,-0.0008718743529123816,0.018168353660112505,0.05615524466395454,0.10056362624418064,0.7770662356503167,0.2229337643496832
2012-03-27 00:00:00-04:00,0.0007824198941820892,0.009633659217819297,-0.0008310142547779591,0.01795717539446106,0.05603884906668118,0.09561166828593581,0.7738799503288132,0.22612004967118676
2012-03-28 00:00:00-04:00,0.0007828381220201741,0.009649953979553849,-0.0008478590623541314,0.017972749420043656,0.0554222249909845,0.09482203965210315,0.8504147343311246,0.14958526566887545
2012-03-29 00:00:00-04:00,0.0008517484543109683,0.009505922109354812,-0.0008015824745668718,0.01780831444042698,0.05367782239827335,0.08826919473104552,0.8804205145260402,0.11957948547395972
2012-03-30 00:00:00-04:00,0.0009294535984401581,0.009430740288027073,-0.0007986518575860638,0.01776514222493494,0.05363523694059485,0.08619391309512511,0.9099020022821066,0.09009799771789333
2012-04-02 00:00:00-04:00,0.0008903170154707841,0.009406524599069039,-0.000776333461370973,0.017733638214697943,0.05331358570807771,0.08509711225929742,0.9261339797616486,0.07386602023835144
2012-04-03 00:00:00-04:00,0.0009696066271576524,0.009409404192795212,-0.0007869916275167788,0.017722259710962262,0.05284006246017833,0.08458928571456302,0.928815108657909,0.07118489134209116
2012-04-04 00:00:00-04:00,0.0007418216921986647,0.009726342376999368,-0.0013096652964917832,0.01961785456212628,0.12332801184066979,0.2871123813544865,0.2571652058049399,0.7428347941950599
2012-04-05 00:00:00-04:00,0.0006289945123157858,0.00991968785442595,-0.0013629135463808523,0.019884271589157017,0.11669948172322828,0.29860451891487655,0.5686872285343669,0.431312771465633
2012-04-09 00:00:00-04:00,0.0006947732742663034,0.01010241470777563,-0.0014311938557154474,0.020202529531442165,0.11336553152436625,0.31985732622974206,0.7103159001611664,0.2896840998388337
2012-04-10 00:00:00-04:00,0.0005589097501599164,0.010169298528161634,-0.0014112488883377442,0.02021479492479498,0.11212081110775393,0.3214122577435518,0.6916680709416365,0.3083319290583636
2012-04-11 00:00:00-04:00,0.000503226727909182,0.01035545134756517,-0.0014720606625264609,0.020495075908978477,0.10480329899248401,0.32964577423878444,0.7874749051410438,0.21252509485895626
2012-04-12 00:00:00-04:00,0.000510914742982189,0.010368359937603705,-0.001438706674642301,0.020611904539214545,0.104356776661424,0.3358413989735666,0.8567237990306751,0.14327620096932492
2012-04-13 00:00:00-04:00,0.0005002069427134442,0.009990616565898905,-0.0014244854797099788,0.020281685854508454,0.12961692336997527,0.36553181169655397,0.8702393602620041,0.12976063973799593
2012-04-16 00:00:00-04:00,0.0005023658948721367,0.009980209530840044,-0.0014207820841864735,0.020281517497277024,0.13022508322204784,0.36616099787692463,0.8809350444649767,0.11906495553502326
2012-04-17 00:00:00-04:00,0.0005103484074884275,0.00997413297045068,-0.0014265607485542387,0.02027219824634976,0.13092238015642388,0.36581770077463,0.8956487143002125,0.10435128569978752
2012-04-18 00:00:00-04:00,0.0005738123650278173,0.009828064184420357,-0.0013901158482412233,0.019892408021447754,0.13812567974782947,0.34912693514987425,0.887214874973053,0.11278512502694714
2012-04-19 00:00:00-04:00,0.0006152660782738447,0.00962166809757984,-0.001292378920290133,0.019630235329140336,0.14128908230176607,0.32789408810416293,0.8455875958629047,0.15441240413709528
2012-04-20 00:00:00-04:00,0.0004578964151698886,0.009674281719156842,-0.0012417516362441948,0.019630498323686577,0.13925061323151405,0.32665265494228546,0.7863232945446917,0.21367670545530823
2012-04-23 00:00:00-04:00,0.0005375580035484781,0.009600864261723161,-0.0012543913196738851,0.019614985475172906,0.14077702138336343,0.3233120989146326,0.8547421648544957,0.14525783514550422
2012-04-24 00:00:00-04:00,0.0005651731795647625,0.009361429022365456,-0.0010657549419741603,0.018802186751400038,0.1262717485638404,0.2345052062810566,0.8721574041316876,0.12784259586831248
2012-04-25 00:00:00-04:00,0.0005644727197693225,0.009117949166814278,-0.001078664406831722,0.018631908240482175,0.13359943106299563,0.22879649189083845,0.87852099631824,0.12147900368176004
2012-04-26 00:00:00-04:00,0.000606400549258185,0.00877154886499945,-0.0007465749082598426,0.01760943771180842,0.09342608061346253,0.12445930681417859,0.8867850238053399,0.1132149761946601
2012-04-27 00:00:00-04:00,0.0005576503884740409,0.008658301787745128,-0.0007218713869910198,0.017542797591035747,0.09598307721566655,0.12386948773993596,0.8939027412049447,0.10609725879505522
2012-04-30 00:00:00-04:00,0.0006827003334301041,0.008431834444645942,-0.0006928279338436005,0.017347388563032917,0.09959612661617516,0.11934949971050315,0.8999285693104506,0.10007143068954948
2012-05-01 00:00:00-04:00,0.0006407932460849619,0.00845442017044217,-0.0006758494802885119,0.01734011553026589,0.09835259575127336,0.11639933669502309,0.8960403729141244,0.10395962708587568
2012-05-02 00:00:00-04:00,0.0006540452936036086,0.008467677916745629,-0.0006358765037493,0.017223530245310373,0.09217593607401384,0.10644757500231579,0.8938595318219038,0.10614046817809623
2012-05-03 00:00:00-04:00,0.0005487112728685183,0.008349723254683142,-0.0005548684627901205,0.017042249906980948,0.09134265540038718,0.09860441830492045,0.8951226395324609,0.10487736046753923
2012-05-04 00:00:00-04:00,0.00043577706912251146,0.00816120773848665,-0.0003820811836161984,0.016645764883939682,0.08152995178325806,0.07470527929068176,0.9028058300098877,0.09719416999011235
2012-05-07 00:00:00-04:00,0.0002049272623828335,0.007882190891737787,-0.00020391931086766803,0.01624301624450109,0.0718621464154712,0.05395438487308272,0.90605272436682,0.09394727563317992
2012-05-08 00:00:00-04:00,0.00011696700290682198,0.0077917917409754175,-0.0002592486941136536,0.016225076223945447,0.07127766314491085,0.05300050093430453,0.9089539542383892,0.09104604576161075
2012-05-09 00:00:00-04:00,-3.882966944930902e-06,0.007631512771724454,-0.0001880236353596908,0.01610145176662418,0.06618068688640029,0.045586585963803224,0.9196428173681391,0.08035718263186091
2012-05-10 00:00:00-04:00,1.9515280686791117e-05,0.007682931132276087,-0.00041935848480461544,0.01637362605675059,0.07170399827825734,0.059822703158912964,0.9143760893118896,0.08562391068811037
2012-05-11 00:00:00-04:00,0.00013027094011000827,0.007824433043218374,-0.00042130374352790243,0.016401849603495423,0.07070938170991202,0.05871261043574682,0.8309507851892904,0.16904921481070956
2012-05-14 00:00:00-04:00,8.754085888577718e-05,0.00769213055583948,-0.00035486852056439735,0.016221118497116094,0.06336620788375903,0.048091391656840794,0.8913476238902509,0.10865237610974915
2012-05-15 00:00:00-04:00,-2.0318629668954714e-05,0.00793879164098179,-0.0005272143813281925,0.016470790175319237,0.07497967270423407,0.06073362186256106,0.4642458643939117,0.5357541356060882
2012-05-16 00:00:00-04:00,-1.1425859143918531e-05,0.007853994653419245,-0.0006499814366039088,0.01641576347339493,0.07940302645713694,0.05925566974354226,0.23584110018690202,0.764158899813098
2012-05-17 00:00:00-04:00,-7.693897267209204e-05,0.007965874466303164,-0.0006217245614921587,0.016440729208037717,0.07140345917426509,0.054602608717414,0.46095965909098185,0.5390403409090181
2012-05-18 00:00:00-04:00,-0.00013605092448577697,0.00806851871443637,-0.0005363045623719987,0.016536086289181167,0.0741832147715416,0.061274111330711735,0.413459636951971,0.586540363048029
2012-05-21 00:00:00-04:00,-0.0001400289962544518,0.0081000757102742,-0.00046802866237954927,0.016720786094203927,0.07722190201066406,0.07185311411220466,0.5793044945245389,0.42069550547546103
2012-05-22 00:00:00-04:00,-5.4240549669150774e-05,0.008139366130048698,-0.0004081341928191018,0.01664766231643353,0.07376437567372622,0.0652467833274231,0.5011706575333886,0.4988293424666113
2012-05-23 00:00:00-04:00,2.2207323057030325e-05,0.008228335092728165,-0.00032528087469898333,0.016733879320459603,0.07173290940387984,0.06580872642823603,0.5467585299783282,0.4532414700216717
2012-05-24 00:00:00-04:00,-9.269780661326305e-05,0.008405927146922343,-0.0003196721687168215,0.016825557196869876,0.06151674940073987,0.05921946225747487,0.6874303889646961,0.3125696110353039
2012-05-25 00:00:00-04:00,-0.00010574599666511322,0.008396719422509618,-0.0004426053750706586,0.01690193987994391,0.060921586537295035,0.06182273303704525,0.8054859899412233,0.19451401005877667
2012-05-29 00:00:00-04:00,-5.92641827392616e-06,0.008558211299275075,-0.000502353060069669,0.01710382666805234,0.05823538704950838,0.06295583579587642,0.7892992249423948,0.2107007750576052
2012-05-30 00:00:00-04:00,1.661273852893944e-05,0.008651866623526508,-0.00017717791621056948,0.01727044477645483,0.06728238328861078,0.08973431151133121,0.8413352605410892,0.15866473945891094
2012-05-31 00:00:00-04:00,-4.7059335064007035e-05,0.008623875462725345,-0.00011873604150900974,0.017062856795256577,0.060241762446137,0.07451466916178476,0.8431115622193626,0.15688843778063746
2012-06-01 00:00:00-04:00,-0.00014114403104430656,0.008792477321353319,-6.594506707624246e-05,0.01710234020461674,0.05460504473226079,0.06756357010453849,0.7495177537140661,0.2504822462859339
2012-06-04 00:00:00-04:00,-6.946527812064675e-05,0.008874545932264005,-0.0001566017042257948,0.017492385945398852,0.06647507840767541,0.09323203952854844,0.5655958796675541,0.43440412033244585
2012-06-05 00:00:00-04:00,-7.010164979031238e-05,0.00887638766474432,-9.285680173445588e-05,0.01734362453527663,0.06188298739418201,0.08164637209981464,0.5542238697678933,0.4457761302321066
2012-06-06 00:00:00-04:00,-0.0001254161672681556,0.00897884249343195,-0.00017268922344194928,0.01754123595352879,0.057339293381351034,0.08301731835433113,0.7386309340707983,0.26136906592920167
2012-06-07 00:00:00-04:00,-0.00011084727731886048,0.008999415387017751,-0.00022919860893768935,0.01762455355387944,0.053889939070375655,0.07985220014202646,0.8304709072516011,0.1695290927483988
2012-06-08 00:00:00-04:00,-0.0001039511959112249,0.008908806512951218,-0.00011917410491938164,0.018044719767273322,0.07049349787042557,0.1204771570417593,0.8345121073145019,0.1654878926854981
2012-06-11 00:00:00-04:00,-0.00021229463832704232,0.008966411895552513,-8.190387922065553e-05,0.017889389144143092,0.059171323579440376,0.0969872919202951,0.8670355401005179,0.1329644598994822
2012-06-12 00:00:00-04:00,-0.00027756164187947254,0.009060652221241028,1.1135195289163375e-05,0.017974577389918055,0.05344914006160167,0.0890251921220743,0.8733303718247012,0.12666962817529878
2012-06-13 00:00:00-04:00,-0.00023127358776515547,0.009054085665573733,0.000138926173019671,0.018065722535523403,0.052495720854064246,0.08921232611667686,0.8921957812080721,0.10780421879192793
2012-06-14 00:00:00-04:00,-0.0002552482360562601,0.00927427435276208,-0.0004173291510253535,0.017036588394559942,0.023724744443102016,0.04443503389664543,0.9290409999216902,0.07095900007830984
2012-06-15 00:00:00-04:00,-9.589572491949493e-05,0.009754757357487782,1.8156733869875609e-06,0.021338908775168103,0.05855494474943281,0.18812682381555426,3.633937505177808e-06,0.9999963660624949
2012-06-18 00:00:00-04:00,-0.00011649844687518453,0.009595591687551981,0.0001800645523649866,0.02084774164951981,0.0669040002756497,0.1912112295686326,0.24464050844314816,0.7553594915568518
2012-06-19 00:00:00-04:00,-0.00017436919179971382,0.009245056462186537,-3.625121016345385e-05,0.020378531086102408,0.07324951582050487,0.19564348666872564,0.5691524643909545,0.43084753560904554
2012-06-20 00:00:00-04:00,-0.0001519625301145657,0.009252494956665643,-8.924670964286927e-05,0.02060876680293866,0.07930699238170237,0.22205417728193907,0.7926567103764377,0.20734328962356238
2012-06-21 00:00:00-04:00,-0.00014238647196155639,0.009319746034916365,-4.4502818846964296e-05,0.020627948672756784,0.0782610133961204,0.2217227827929115,0.7511132867170599,0.24888671328294015
2012-06-22 00:00:00-04:00,-5.8577267071380336e-05,0.00925992671728597,-0.00013580458061887742,0.020721631237921992,0.08232955739642403,0.23559173004326198,0.8739101101257982,0.12608988987420178
2012-06-25 00:00:00-04:00,-2.8455695271722317e-05,0.009191286259939731,-0.0001676630437219487,0.02065069865622637,0.08466495229323705,0.23766726465325871,0.899149363438674,0.10085063656132598
2012-06-26 00:00:00-04:00,-0.00013466534362454756,0.009238043809484309,-9.799736818926006e-05,0.020686280963499754,0.08380140252752659,0.23880463243479286,0.8988456479578391,0.10115435204216093
2012-06-27 00:00:00-04:00,-0.00023483217381346644,0.00924348496058035,-3.1229780107406064e-05,0.02071480250018597,0.08357245117274285,0.23906301780989542,0.9126216854494374,0.08737831455056261
2012-06-28 00:00:00-04:00,-0.0002204365878098834,0.00930653976424622,-1.2560186423431219e-05,0.02080015558274033,0.08223973442717286,0.24054133825545027,0.8829504427662365,0.11704955723376342
2012-06-29 00:00:00-04:00,-0.0002558747878193672,0.009233395304866538,-1.8249333280672128e-05,0.020749795673371277,0.08371533284128553,0.24039889150223884,0.905748170689022,0.09425182931097792
2012-07-02 00:00:00-04:00,-0.0001806149301842636,0.009397234172763098,-1.7289241651443806e-05,0.021029034705608275,0.07968956283704698,0.24510076490468352,0.8785787294025291,0.12142127059747092
2012-07-03 00:00:00-04:00,-0.0003094345976409667,0.009718324115391433,9.285590491155013e-05,0.02170225676518388,0.07205506457488281,0.2580645382734015,0.8199390779517199,0.18006092204828003
2012-07-05 00:00:00-04:00,-0.00036923600439959093,0.009586340421381212,0.0001014828848322591,0.021476394791635874,0.07511381087336881,0.2574603576202519,0.8878494455494964,0.11215055445050359
2012-07-06 00:00:00-04:00,-0.0004027034638827617,0.009681505897674527,0.00010793358836622031,0.02156474152828858,0.07351983649069822,0.25853413742160974,0.8744858627345325,0.12551413726546742
2012-07-09 00:00:00-04:00,-0.0002707120111551521,0.009620675811698768,5.102279006514987e-05,0.021550801750358155,0.07458432754406884,0.25989106378764254,0.8965167827631759,0.10348321723682408
2012-07-10 00:00:00-04:00,-0.00040046689564776427,0.009844686992077488,0.00016198035718555044,0.022058594401602183,0.0683336454723999,0.26613400522885744,0.8599258535956448,0.14007414640435528
2012-07-11 00:00:00-04:00,-0.00040015644048170903,0.009856851290390815,0.00018346062431354962,0.022039290701368255,0.06794591918978875,0.268119527738238,0.908658037414657,0.09134196258534295
2012-07-12 00:00:00-04:00,-0.00036171156260888924,0.010029949279034256,0.000213117832579922,0.022602600978380544,0.0638221846735982,0.2801144903310013,0.915310873745144,0.08468912625485603
2012-07-13 00:00:00-04:00,-0.0003880801653747422,0.009604984245054982,-0.0005454971931199643,0.02149413000041319,0.0944018328010755,0.2846617743699686,0.027569828090974784,0.9724301719090253
2012-07-16 00:00:00-04:00,-0.0003557369440770079,0.009564557471537368,-0.0004749225671152872,0.021279325913539787,0.09994342455684642,0.2895919967512433,0.4310087552104831,0.5689912447895169
2012-07-17 00:00:00-04:00,-0.0004638904981327668,0.009488824882971182,-0.0005515844224786533,0.021362902899930467,0.10558508294588906,0.3130818631030904,0.6888881644778294,0.31111183552217053
2012-07-18 00:00:00-04:00,-0.00040916616761940184,0.00935524858778271,-0.0006341835443303877,0.021193930886480864,0.11402487194069413,0.318217342348516,0.8432895136527743,0.1567104863472258
2012-07-19 00:00:00-04:00,-0.0003505262935098146,0.009194842664729643,-0.0004220279970708791,0.021151135045568883,0.11192922400025257,0.31647147572862144,0.9010695624219602,0.0989304375780399
2012-07-20 00:00:00-04:00,-0.0004778172901107131,0.009401273493063127,-0.00043183149338349197,0.02144515020864895,0.10702983706031208,0.32121650516090156,0.7524797222334504,0.24752027776654967
2012-07-23 00:00:00-04:00,-0.0004221144045012139,0.009170942455782202,-0.0003765534421590417,0.02120534634198775,0.11039863873772442,0.3142284053042098,0.8494263892510351,0.1505736107489649
2012-07-24 00:00:00-04:00,-0.000517725550753135,0.009224357463173198,-0.0003178775457692476,0.02119870853464209,0.10903693200942861,0.3132677287033315,0.869120819969202,0.13087918003079807
2012-07-25 00:00:00-04:00,-0.0005835606923176828,0.009265875189003755,-0.00027514579177879435,0.021227582042276264,0.10718834831654253,0.3109411260980063,0.8922184682067412,0.10778153179325879
2012-07-26 00:00:00-04:00,-0.0005054908296856881,0.00928817363388951,-0.00031020039628834795,0.021174158349687635,0.10297097613159882,0.2963968252186103,0.8987980958095068,0.10120190419049324
2012-07-27 00:00:00-04:00,-0.00042561026964215717,0.009384344792027636,-0.00035365001990225866,0.021085517641182765,0.09433725653973438,0.267030017941347,0.8384215643521129,0.16157843564788713
2012-07-30 00:00:00-04:00,-0.00032120439754493936,0.009514786395735286,-0.0002973522235073426,0.021239064555659586,0.08721035317832392,0.25193639310347776,0.7569396192748487,0.24306038072515132
2012-07-31 00:00:00-04:00,-0.0002457441906377096,0.009761652144317037,2.5523979101601847e-05,0.022880822355112757,0.0954418422369528,0.3941115460222475,0.9019762508036758,0.09802374919632427
2012-08-01 00:00:00-04:00,-0.00021797301270049628,0.0097518865648679,-9.0394921480837e-05,0.022835647449418444,0.09260864288008393,0.3764297447828509,0.889933401611996,0.11006659838800409
2012-08-02 00:00:00-04:00,-0.000163539300964302,0.009656525908510124,0.0001903802362396889,0.02339856213087588,0.10569884311020604,0.4669936464837581,0.9303329512928308,0.06966704870716922
2012-08-03 00:00:00-04:00,-0.00021988537992421523,0.009795064063499075,0.00031074067970694844,0.02363564148060887,0.09251035377186209,0.42529146072746493,0.8791591696922922,0.12084083030770781
2012-08-06 00:00:00-04:00,-0.00017908485542638566,0.009810763711951977,0.001726571760760263,0.022579790416246123,0.12616896993909796,0.6146887475906238,0.8169568137235522,0.18304318627644778
2012-08-07 00:00:00-04:00,-0.00016324638524917626,0.009796413259772447,0.0016199875284764011,0.022483255266198137,0.12250206439006142,0.5837136391964975,0.8501645426135344,0.14983545738646564
2012-08-08 00:00:00-04:00,-0.00018466401820768134,0.010021896858870527,0.0033818619080238327,0.024360079417314807,0.1404882513616226,0.9999999950015909,0.9436321523009833,0.056367847699016704
2012-08-09 00:00:00-04:00,-3.1249272661691516e-05,0.010206402998636106,0.00189302257752285,0.025739557392268863,0.10883882751117671,0.9999995407221216,0.9323602775184875,0.06763972248151255
2012-08-10 00:00:00-04:00,-0.00010817458483251779,0.010219903220890671,0.0020187529810650013,0.025718221823207106,0.10889826154407861,0.9999995513549654,0.9442922493838969,0.05570775061610302
2012-08-13 00:00:00-04:00,-0.0001446474763772073,0.010202583696451554,0.0020761602831263952,0.025689413677662268,0.10978809382543585,0.9999995528547132,0.9562768756325143,0.043723124367485745
2012-08-14 00:00:00-04:00,-0.00018333119582024547,0.010166616073084325,0.0021305501974497537,0.025617100346752013,0.11157363872333738,0.9999995427892917,0.9533029966368082,0.04669700336319192
2012-08-15 00:00:00-04:00,-0.00029622138221452657,0.010056238494977937,0.002272879555402858,0.02514017131236987,0.11941019634317106,0.9999995080460016,0.9496000236668524,0.05039997633314776
2012-08-16 00:00:00-04:00,-0.00027169262596999136,0.009989596421560575,0.0023583084146919986,0.025142439249687495,0.12042203136969891,0.9999994940498024,0.9226090602548024,0.07739093974519763
2012-08-17 00:00:00-04:00,-0.00021302196007831124,0.00995602654596374,0.0022702986265127063,0.025106791878559673,0.1216669016211241,0.99999948936825,0.9514003125410273,0.04859968745897258
2012-08-20 00:00:00-04:00,-0.0002434700798391205,0.00995557692835551,0.0023136301526477314,0.025048361458183312,0.12235148507003338,0.999999493317167,0.9476033566671229,0.05239664333287713
2012-08-21 00:00:00-04:00,-0.0002496705357186877,0.009949926123018583,0.0023277024163641425,0.025033982655399085,0.12253713862683019,0.9999994893931085,0.9448289345380049,0.05517106546199523
2012-08-22 00:00:00-04:00,-0.00020808549689943886,0.0098789447980037,0.002324443095282313,0.02500877263203242,0.12445073391472741,0.9999994702569818,0.9455066975203792,0.054493302479620906
2012-08-23 00:00:00-04:00,-0.00022210976578449914,0.00987460815996306,0.002343526724272907,0.024963137448180416,0.12522692789398532,0.9999994892866886,0.9493600583330096,0.0506399416669904
2012-08-24 00:00:00-04:00,-0.00033370345274418435,0.00989563449167828,0.002482040174011238,0.024863023577580544,0.12516945727436177,0.9999994263220479,0.9145910186157072,0.08540898138429279
2012-08-27 00:00:00-04:00,-0.0002693316626621606,0.00995429586268261,0.001419142955391445,0.026216042625789755,0.10123902094534605,0.9999994454988822,0.9557848093226551,0.04421519067734483
2012-08-28 00:00:00-04:00,-0.0001607429514046174,0.009935459847185291,0.0012443068650243717,0.02624324060556037,0.10095114934330829,0.9999994313311451,0.9452792618976537,0.05472073810234636
2012-08-29 00:00:00-04:00,-0.00019553522907932112,0.00983894434536896,0.001042723829420463,0.02631256688686365,0.10085779297096027,0.9999993986916766,0.944534726644655,0.055465273355345096
2012-08-30 00:00:00-04:00,-0.00015316563698107615,0.009801920627740567,0.0009832874077419134,0.026298508456207563,0.10183574199700125,0.9999994022890549,0.9612920991243016,0.03870790087569849
2012-08-31 00:00:00-04:00,-9.116014683538451e-05,0.009765521032280648,0.0008882301345668037,0.02624319996068184,0.10311781936194636,0.9999993915158203,0.9596332869731481,0.04036671302685194
2012-09-04 00:00:00-04:00,3.734212764418041e-06,0.009696068977971154,0.000699781321666781,0.02613339547554857,0.10519024998351546,0.9999993572188525,0.9575580269866127,0.042441973013387355
2012-09-05 00:00:00-04:00,3.937738483922955e-05,0.009766072191815365,-0.0010927744138660071,0.027536898950185237,0.08232161112469598,0.9999995848697434,0.9693817885079212,0.03061821149207877
2012-09-06 00:00:00-04:00,0.00011784212853087513,0.009786868579399519,-0.0012373566622687678,0.02757075834694211,0.08083106751138212,0.9999994461515938,0.9563350691947061,0.04366493080529386
2012-09-07 00:00:00-04:00,5.629301267716156e-05,0.00993452948179058,0.0038086196672068758,0.023872758763982135,0.08106874242279094,0.9999996443203258,0.6963160408427604,0.30368395915723967
2012-09-10 00:00:00-04:00,1.8941920141423518e-05,0.010039041175427072,0.004201985562640775,0.024139416087916563,0.0755623532166249,0.999999335162644,0.9432856292751467,0.05671437072485332
2012-09-11 00:00:00-04:00,4.954585897883316e-05,0.010080428781061603,0.004235862791019262,0.024274038172269686,0.07374901165946174,0.9999993484811703,0.92989244439739,0.07010755560260996
2012-09-12 00:00:00-04:00,8.955094408770047e-05,0.010204703208388887,0.00474241094161843,0.02491278220992828,0.06573085757828269,0.9999993708190384,0.9313638402229026,0.06863615977709742
2012-09-13 00:00:00-04:00,9.152076989940386e-05,0.010199173334013892,0.004634775135232348,0.02493513409266618,0.06529595582185964,0.9999993629414872,0.8212927302006623,0.17870726979933774
2012-09-14 00:00:00-04:00,0.00013531377048869715,0.010168440100805183,0.0044955128076737925,0.024990941430586448,0.06626891523122834,0.999999377114,0.9774914256410293,0.022508574358970686
2012-09-17 00:00:00-04:00,0.0001225977326081935,0.010167967299211598,0.004497647878525203,0.02494047647634909,0.06656436812963167,0.9999993671027287,0.9721754200790342,0.027824579920965795
2012-09-18 00:00:00-04:00,0.0001160151863309639,0.010168165737566513,0.004529987399486586,0.024886871664986755,0.06629774549648439,0.9999996361449328,0.9729691509029161,0.027030849097083948
