Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-25 00:00:00-04:00,-0.0012088297198417507,0.015252481728462162,0.037851211922766866,0.032367458623941504,0.0611703134420605,0.9999995027988087,0.9880850816865517,0.011914918313448186
2013-06-26 00:00:00-04:00,-0.001183210602778606,0.015252228993186913,0.03780284817387101,0.032402490998202034,0.06115268779631918,0.9999995606963163,0.9837762265522394,0.01622377344776051
2013-06-27 00:00:00-04:00,-0.0010652084075926276,0.015271897756080057,0.03785989093004452,0.032560640297194604,0.06026170006342112,0.9999994618788901,0.9737584647287599,0.02624153527124016
2013-06-28 00:00:00-04:00,-0.001174056494795277,0.015129823511427123,0.038234040274191416,0.03260802844915608,0.05941298309444357,0.9999995554553844,0.9833807173425082,0.016619282657491737
2013-07-01 00:00:00-04:00,-0.001132226777010459,0.01502703239224495,0.03715019035894351,0.03270973275452456,0.06016418447656776,0.9702987899841256,0.9869677057504791,0.013032294249520852
2013-07-02 00:00:00-04:00,-0.0009729763997067531,0.015104444651696297,0.03590660592869686,0.034317735359206195,0.050630021243496026,0.9658861878701606,0.9858201295370911,0.014179870462908944
2013-07-03 00:00:00-04:00,-0.0008135694347006383,0.015021233887931126,0.03598352187306075,0.034344223276016765,0.05075428137043727,0.9682640700568297,0.9746554859797524,0.025344514020247597
2013-07-05 00:00:00-04:00,-0.0008339609035152272,0.015013794119927405,0.035971947118426516,0.034312281628955554,0.050910559344432595,0.9680130082980446,0.9865015056787587,0.013498494321241283
2013-07-08 00:00:00-04:00,-0.0007787603381476889,0.015046398259118408,0.03595139935818048,0.03439278701920449,0.0504432453436278,0.9673915499892778,0.9746213537607404,0.025378646239259537
2013-07-09 00:00:00-04:00,-0.0006971746147499723,0.014750312248252474,0.0370378822695475,0.03316156586008825,0.05082839262080688,0.9616554838118221,0.989271899853054,0.010728100146945993
2013-07-10 00:00:00-04:00,-0.0005739017639557626,0.014703239976942657,0.03703265184453489,0.033240063622386504,0.05074840595945156,0.9627161289222724,0.981797231123029,0.018202768876971066
2013-07-11 00:00:00-04:00,-0.0005145842916953149,0.014693817410177635,0.03704958359109212,0.033304990127524345,0.050596536017767285,0.9639686359569046,0.9865052043658397,0.013494795634160391
2013-07-12 00:00:00-04:00,-0.00045865219317797463,0.01471418753927085,0.03719513778781468,0.03338617760118458,0.050103190467995,0.9657796791730184,0.9825795766188614,0.017420423381138608
2013-07-15 00:00:00-04:00,-0.00036317488303928245,0.014707923037911927,0.037370030253104695,0.03348030451404443,0.049637456497851416,0.9689783985204009,0.9832516507431055,0.01674834925689451
2013-07-16 00:00:00-04:00,-0.0002675884123551304,0.01480426390985851,0.03832605579771596,0.03357745834136246,0.04790788312285417,0.9784510364051422,0.9521333351493995,0.04786666485060059
2013-07-17 00:00:00-04:00,-0.00028089730821263185,0.014801113434573503,0.03841374241695856,0.033525305714348363,0.04789967487485807,0.9801627084616301,0.989215372867545,0.010784627132455002
2013-07-18 00:00:00-04:00,-0.00023108683634476756,0.01480913469071359,0.03744537658277459,0.033676161503534044,0.04718017643321964,0.932830918129973,0.9786547516419581,0.021345248358041784
2013-07-19 00:00:00-04:00,3.71490577962499e-05,0.015008897625044908,0.04224293648919937,0.0359942309189222,0.033123966586963434,0.9999994626283156,0.9872055784742073,0.012794421525792722
2013-07-22 00:00:00-04:00,-6.806943622652355e-05,0.01488228928140139,0.042230949220954384,0.03577843318886213,0.03369884901276883,0.9999994636554409,0.9892584959685812,0.010741504031418879
2013-07-23 00:00:00-04:00,-8.663514845725666e-05,0.01487733115982183,0.04209209601861961,0.03575568451173788,0.03389653954429294,0.9999994636554409,0.9930949995099456,0.006905000490054422
2013-07-24 00:00:00-04:00,-5.365695043505031e-05,0.014828460333411817,0.04177673319950338,0.035744153409601534,0.03434867952438007,0.9999994636554409,0.9936342195877756,0.006365780412224333
2013-07-25 00:00:00-04:00,-0.00012108476215925198,0.014755959235002255,0.041379650885444014,0.035615810436026206,0.03522074432166181,0.9999994636554409,0.988271222637839,0.011728777362161047
2013-07-26 00:00:00-04:00,-0.00012892745908748643,0.014748874015812144,0.041155884637288455,0.03561692050527803,0.0354678920985684,0.9999994636554409,0.9897173312170403,0.010282668782959654
2013-07-29 00:00:00-04:00,-0.00027873452760665427,0.014640993838944218,0.039701824125642805,0.03538967167228756,0.03776689361588521,0.9999994636554409,0.9923993799665145,0.007600620033485557
2013-07-30 00:00:00-04:00,-0.0004785642059168338,0.014511331208802304,0.03870747496899805,0.03511153369101943,0.03990421098921028,0.9999994636554409,0.9918564377169459,0.008143562283054046
2013-07-31 00:00:00-04:00,-0.00039218933217282487,0.01449943966404908,0.038633246744403334,0.035237129218104034,0.0398769051078403,0.9999994636554409,0.9885341052005528,0.011465894799447159
2013-08-01 00:00:00-04:00,-0.000411041535220621,0.014492334268984842,0.038631546391702104,0.035200482253851695,0.03999991456623716,0.9999994636554409,0.9903974597790947,0.009602540220905351
2013-08-02 00:00:00-04:00,-0.00029748220643391056,0.014462298839063163,0.03849301897164783,0.035325154697181074,0.03996519951885173,0.9999994636554409,0.9858044111296754,0.014195588870324568
2013-08-05 00:00:00-04:00,-0.0002603400930215284,0.01443195272714066,0.038392771436266813,0.03534876246810757,0.04013866322281259,0.9999994636554409,0.9917798553580295,0.00822014464197047
2013-08-06 00:00:00-04:00,-0.00033179134208648263,0.014340819534233606,0.03812250710662945,0.035226379814011034,0.04109304853038892,0.9999994636554409,0.9831583743061507,0.016841625693849213
2013-08-07 00:00:00-04:00,-0.00031257764596443654,0.014336389612500966,0.03785924177693386,0.03530563244174727,0.041033907229605385,0.9999994562328914,0.9913798266206326,0.008620173379367414
2013-08-08 00:00:00-04:00,-0.00026020936199781005,0.014329867091335699,0.04319950963024537,0.03680460365814205,0.03096533743777185,0.9999994713150755,0.9924101826137663,0.0075898173862336575
2013-08-09 00:00:00-04:00,-0.00011408238155435882,0.014363823781839605,0.043445123460150545,0.036982393621680015,0.030361154498026288,0.9999994636101597,0.979371008368107,0.02062899163189304
2013-08-12 00:00:00-04:00,-8.20135362390559e-06,0.014261053073856774,0.043375496593990676,0.03695821446211281,0.030703651386528533,0.9999994636554409,0.9936736917817558,0.006326308218244143
2013-08-13 00:00:00-04:00,-7.696057445597233e-05,0.014217514847035878,0.04298584528094183,0.036867391957220046,0.031326910489224674,0.9999994636554409,0.9937139841554196,0.006286015844580446
2013-08-14 00:00:00-04:00,-1.337241790310928e-05,0.014123538811188129,0.04232279903413492,0.03691165461154195,0.03214687345389652,0.9999995871489802,0.994159687997246,0.005840312002754033
2013-08-15 00:00:00-04:00,3.8485153872784904e-05,0.014093161262631082,0.04174328175898253,0.03704936356563955,0.03259221144106721,0.9999995682473312,0.9930882248055247,0.006911775194475344
2013-08-16 00:00:00-04:00,-4.747256223928594e-05,0.014071697085537446,0.041362322633849806,0.03695722127691541,0.033074947709742855,0.999234458130338,0.9938326225151641,0.00616737748483583
2013-08-19 00:00:00-04:00,-0.0001334247234768246,0.013903613332336761,0.04136499251603565,0.037948062577368956,0.031067506277643646,0.9880861175790249,0.9925068654643376,0.007493134535662359
2013-08-20 00:00:00-04:00,-0.00023085135829493795,0.013875258452660758,0.04184316194201839,0.03770096919879679,0.03109413904228782,0.9875385871249682,0.9943080061717617,0.005691993828238243
2013-08-21 00:00:00-04:00,-0.00019761358731058276,0.013857081769908826,0.041771199801171145,0.037750973325020684,0.031158522185991126,0.9866610801689141,0.9941235579247628,0.005876442075237234
2013-08-22 00:00:00-04:00,-0.00022756916729822446,0.013858192221738641,0.04173989470698997,0.03770941023040538,0.031227272508980036,0.9859133857152932,0.9942237199594356,0.005776280040564342
2013-08-23 00:00:00-04:00,-0.00023210574949811787,0.013854616391968343,0.041673069583182135,0.03771101572280986,0.031285862019092336,0.985413396853722,0.9913346874310376,0.00866531256896231
2013-08-26 00:00:00-04:00,0.0006143090654876707,0.012162774482425255,0.004076754057576387,0.03396517099785143,0.04892648682149529,0.3065930341937441,0.9744848247457414,0.02551517525425865
2013-08-27 00:00:00-04:00,0.0006064268063047739,0.012098733834047302,0.00291485966288232,0.03439220407451623,0.03945822991267948,0.28383563151388613,0.9802703167097341,0.019729683290265903
2013-08-28 00:00:00-04:00,0.0005085273634645021,0.012144982091861893,0.00320373046216558,0.03461307228971406,0.03924340860797478,0.28732916487184107,0.9757481047702026,0.024251895229797496
2013-08-29 00:00:00-04:00,0.0005527882773583813,0.012122778706137304,0.0030949005884338284,0.034503162466153287,0.03956953866044736,0.2867602551574108,0.9795030171844687,0.020496982815531244
2013-08-30 00:00:00-04:00,0.0005389119910901738,0.01210877552256165,0.003049973707136957,0.03448074852597846,0.03992477290042389,0.2858050014333668,0.9795554094275007,0.02044459057249922
2013-09-03 00:00:00-04:00,0.0007292116920067842,0.011889082415486064,0.0022630515299227483,0.03370484775346414,0.04105333589488773,0.2740052505793697,0.9794241208039037,0.020575879196096263
2013-09-04 00:00:00-04:00,0.0007105698898009333,0.011873542111936867,0.0022565657259394174,0.03369713328062112,0.04116396464016947,0.2725618668176634,0.9772646641294968,0.02273533587050321
2013-09-05 00:00:00-04:00,0.0007293677527502003,0.011870030968179207,0.00222640324261931,0.033618359360123,0.04141146793730508,0.27042379563590485,0.9770626045374461,0.022937395462553814
2013-09-06 00:00:00-04:00,0.0007745891898823525,0.011796405263671263,0.001963435539304418,0.033141878718009596,0.04262297201080928,0.26314963013263204,0.9780839217014272,0.021916078298572717
2013-09-09 00:00:00-04:00,0.0007288096807924542,0.011610790316071287,0.001513971550125475,0.03295650894010164,0.04199602955380835,0.25844650776530553,0.9787668540455979,0.021233145954402042
2013-09-10 00:00:00-04:00,0.0007611638189302403,0.011626358600343625,0.001445343793455517,0.03290993780865609,0.04211321692651531,0.2563466993882791,0.9678767782664693,0.03212322173353058
2013-09-11 00:00:00-04:00,0.0011435104119244652,0.011295789188320127,7.054207556760998e-05,0.031123360043718892,0.044123952172276264,0.22437576399193468,0.9698430496495963,0.03015695035040365
2013-09-12 00:00:00-04:00,0.0011811581746458695,0.011309375934020288,4.443699278332922e-05,0.031098418975399056,0.0439305007836574,0.22237750323082592,0.9711922034097253,0.028807796590274593
2013-09-13 00:00:00-04:00,0.0012348194338666482,0.011297750758606761,-6.199644706399019e-05,0.03095154248795583,0.044016288313030144,0.21981772511342149,0.9740473793227489,0.025952620677251074
2013-09-16 00:00:00-04:00,0.0012311555716373582,0.011289982194291427,-7.101956796966886e-05,0.03091502215180684,0.044187693233160595,0.2176969587402099,0.9757332730155626,0.024266726984437492
2013-09-17 00:00:00-04:00,0.0011313222404370402,0.011248343630218227,-4.4019222752236815e-05,0.030884353447464798,0.04420712076718841,0.21820059827882504,0.9730917003007384,0.026908299699261597
2013-09-18 00:00:00-04:00,0.0017457096956021822,0.010727739738384229,-0.0015134567698027713,0.027715062157775312,0.04459095787431199,0.15278594238335902,0.9701370110752705,0.029862988924729432
2013-09-19 00:00:00-04:00,0.0018923928421269824,0.010615028098450345,-0.0016580287345842077,0.02697892708147653,0.0425494771072846,0.1299350004820121,0.9725980031984092,0.027401996801590847
2013-09-20 00:00:00-04:00,0.001986257291063796,0.010526573421791747,-0.001772545991808264,0.026496223945732478,0.040350397521669086,0.11183010512742642,0.9720277978860669,0.027972202113933198
2013-09-23 00:00:00-04:00,0.0016788466368714595,0.010893588158476405,-0.001548038296294447,0.02768155585905787,0.04023842690494041,0.12379825078221918,0.7176752460853376,0.2823247539146625
2013-09-24 00:00:00-04:00,0.001633054073612306,0.010910402686601635,-0.001839930030032738,0.027944846459981933,0.038894414136162035,0.12681387480614761,0.8771958066852336,0.12280419331476647
2013-09-25 00:00:00-04:00,0.0009033593456394036,0.011450947720196227,0.0009376309620829474,0.03238711835716005,0.04007367632073393,0.21802110137589903,0.9542357041296508,0.04576429587034927
2013-09-26 00:00:00-04:00,0.000654240026521335,0.011621932507719649,0.0036093722912786544,0.034450003710171644,0.0387946914835369,0.265530695508852,0.9771231024816855,0.022876897518314485
2013-09-27 00:00:00-04:00,0.0005870439929642538,0.01173155105821081,0.006866718466636223,0.03581534798085782,0.030226547929065876,0.27538412132229656,0.9817542410334484,0.01824575896655165
2013-09-30 00:00:00-04:00,0.0004644982799902166,0.011778904190893611,0.007233216068173927,0.03601618445803545,0.03000810300542973,0.2781516180398491,0.977171814517736,0.02282818548226394
2013-10-01 00:00:00-04:00,0.0005373783202307191,0.011735131700017215,0.00692387593883194,0.03582323846013479,0.03038445932736146,0.274928201272067,0.9843950604953038,0.015604939504696304
2013-10-02 00:00:00-04:00,0.0006366462236010505,0.011695700663906017,0.006101478542769699,0.03539325949941191,0.031106438409754543,0.26348767698741316,0.9800721585634155,0.019927841436584624
2013-10-03 00:00:00-04:00,0.0007225094886191697,0.01159635359893282,0.00558585583671052,0.03507659531864904,0.03197659755096655,0.25587618376044075,0.9829042350141239,0.017095764985876054
2013-10-04 00:00:00-04:00,0.0007091751988456789,0.011535303144092962,0.006605078226229989,0.03544352939848952,0.02896479422620388,0.2560040769246022,0.9651082646474493,0.03489173535255073
2013-10-07 00:00:00-04:00,0.0007839194939530103,0.01150159274385784,0.006432645452937691,0.03532147183607095,0.029129378033485222,0.25317596524441854,0.9807471402210548,0.019252859778945204
2013-10-08 00:00:00-04:00,0.0008271179619524407,0.011452642427380852,0.006212300784704832,0.03515352739210667,0.0292893149979024,0.2501255845115587,0.9817062973962764,0.018293702603723684
2013-10-09 00:00:00-04:00,0.0008178815458945567,0.011453292629953168,0.006106979299938788,0.03511107586598265,0.02954025032027707,0.24851720325794785,0.9835039231917296,0.016496076808270276
2013-10-10 00:00:00-04:00,0.0008725278717300935,0.011387429555395975,0.005648877637476603,0.03477594999779317,0.03032266949624616,0.24274180537306758,0.9837741732568979,0.016225826743102047
2013-10-11 00:00:00-04:00,0.0010597514433299993,0.011160300659430893,0.005181950264498336,0.034188018194108,0.029397764646984036,0.228771350520628,0.985369911021889,0.014630088978111
2013-10-14 00:00:00-04:00,0.0010867975523348276,0.011145170565572748,0.005060668439065521,0.034079061285080134,0.029393201341596956,0.22643731638065373,0.9864588873264754,0.013541112673524688
2013-10-15 00:00:00-04:00,0.0011706881830418033,0.011095583587987052,0.004764103895757402,0.0337799662366899,0.02955845798450216,0.22076551671590042,0.9861476515970325,0.013852348402967311
2013-10-16 00:00:00-04:00,0.0009668590712290353,0.011281240690159981,0.005388760675626063,0.034373862383269845,0.02940702261670987,0.23099196315938353,0.8911066329614856,0.1088933670385143
2013-10-17 00:00:00-04:00,0.0008281816565971515,0.01122957951478795,0.005594956724378048,0.034512534822452624,0.029305266235177263,0.2356394179940854,0.9565204178349558,0.043479582165044245
2013-10-18 00:00:00-04:00,0.0008500159305938529,0.011238589855968133,0.005516056521931491,0.03436112442130549,0.029078533013605145,0.22806027929109302,0.9733683819433357,0.02663161805666427
2013-10-21 00:00:00-04:00,0.0009143643619213471,0.011258008201704502,0.00510844376873319,0.0340943926749204,0.02838613497611321,0.21341188582496173,0.9525402747068684,0.0474597252931316
2013-10-22 00:00:00-04:00,0.001053348180152047,0.011192314676788434,0.004472226010035137,0.03349413536953861,0.027040030329126382,0.18490827167331725,0.9743932627838515,0.0256067372161485
2013-10-23 00:00:00-04:00,0.0009634299206445373,0.011306837431906358,0.004530024843590995,0.03388372229041992,0.02556135124390248,0.16718283075098914,0.9087868663459592,0.09121313365404086
2013-10-24 00:00:00-04:00,0.000803267980449722,0.011317806432483314,0.006141052534701529,0.03536462033267773,0.03441630532264983,0.26181941000104964,0.0753470622391383,0.9246529377608618
2013-10-25 00:00:00-04:00,0.000871268575476231,0.011258342087145325,0.006583928047507385,0.03525966373374568,0.03549049103830244,0.2863150453557824,0.5873771464275798,0.4126228535724203
2013-10-28 00:00:00-04:00,0.0008960605004350669,0.011262919297169568,0.006526548394930308,0.03524942313717351,0.035083840534047964,0.28094445930852824,0.8681985455367627,0.1318014544632373
2013-10-29 00:00:00-04:00,0.000956389824562148,0.011257060439660108,0.006805497760280717,0.03566017857622667,0.0339066557055249,0.2696274026448547,0.9476042906752336,0.05239570932476643
2013-10-30 00:00:00-04:00,0.0009171560107917512,0.011294863200902967,0.009384907893662411,0.036017758639272035,0.033640734939011506,0.3018164206010518,0.9799789662331868,0.020021033766813134
2013-10-31 00:00:00-04:00,0.0007586372174037075,0.011483216047290502,0.009643074589387278,0.03776219621364133,0.0247190983514031,0.2947870359309768,0.9539078942831751,0.04609210571682476
2013-11-01 00:00:00-04:00,0.0008029288326540843,0.011444238882544932,0.009550649635390982,0.03771795206973836,0.024862062461889853,0.2951928416288718,0.9819844431307169,0.0180155568692831
2013-11-04 00:00:00-05:00,0.0008028666222513889,0.011442762751753667,0.009534526087603124,0.037702016101250554,0.024870448128214838,0.29473635628216355,0.9855308175122401,0.014469182487759833
2013-11-05 00:00:00-05:00,0.0007308387062475741,0.011467785793156318,0.009610177779281038,0.03770967220096659,0.024646802531675043,0.2924355845191668,0.9855527956122493,0.014447204387750717
2013-11-06 00:00:00-05:00,0.0007776478065975766,0.01141412751966788,0.009331653547781713,0.037537117658236585,0.024919890221001408,0.2888259044818287,0.9879127315168205,0.012087268483179517
2013-11-07 00:00:00-05:00,0.0008924843120705138,0.01134160597355557,0.00888453226155227,0.037263933788345714,0.02529470531938237,0.28232149291446845,0.9879251130222872,0.012074886977712706
2013-11-08 00:00:00-05:00,0.0010158891369146487,0.011361263657178211,0.008056264104483292,0.03692904253439805,0.024329012706767558,0.24758729779062,0.9715088660933306,0.028491133906669356
2013-11-11 00:00:00-05:00,0.0010970160910126238,0.011347165506793945,0.008998814791615867,0.03740328520936178,0.024015490584731427,0.2520598578686195,0.9790176569741372,0.020982343025862795
2013-11-12 00:00:00-05:00,0.001099431186084491,0.011328416483203436,0.010359410884188553,0.03801105318182473,0.023465717273760962,0.25381322228249714,0.9886908513577838,0.011309148642216273
2013-11-13 00:00:00-05:00,0.001138645248666834,0.01129098730015303,0.009197090452048173,0.0389202627301587,0.02426632585538273,0.27889679584257854,0.9884297132435642,0.011570286756435807
2013-11-14 00:00:00-05:00,0.0016789123928516608,0.010661804538752801,-0.00029503190901984574,0.023852649992001495,0.03588607982103956,0.19694132479647627,0.7921512574270564,0.20784874257294364
2013-11-15 00:00:00-05:00,0.001645791202907317,0.010686086330775401,-0.00031562409550846976,0.023892971018297876,0.0354550093840253,0.19834745127941938,0.885684360110796,0.11431563988920404
2013-11-18 00:00:00-05:00,0.0016035519061022166,0.01059468801543226,-0.00039408819331351907,0.02382301458014079,0.03567116433434959,0.19801475884280717,0.9309063528182758,0.0690936471817241
2013-11-19 00:00:00-05:00,0.0015401764397580669,0.010699744264637144,-0.00035600628083974075,0.023896241877063625,0.035723821668288955,0.19911409145024714,0.7975036651712205,0.20249633482877955
2013-11-20 00:00:00-05:00,0.0015588966919136483,0.010695072679222564,-0.00031695683185520675,0.023916146399917893,0.03540330701750395,0.20023464828490395,0.9052811869356094,0.09471881306439056
2013-11-21 00:00:00-05:00,0.001428384929150891,0.010581313047355607,-0.00033429738272422086,0.023861921216970765,0.0357742848159962,0.20037415431524447,0.9371842119378226,0.06281578806217725
2013-11-22 00:00:00-05:00,0.0013957322083796718,0.010574260660040248,-0.00030335207577786034,0.023874410991392276,0.03569960875339224,0.20112500491064836,0.9613127357382266,0.0386872642617733
2013-11-25 00:00:00-05:00,0.0014352558497098995,0.010576106259701207,-0.0003200905943749275,0.023868432905316306,0.03576780378749538,0.20103601845172445,0.9679750575625651,0.03202494243743487
2013-11-26 00:00:00-05:00,0.0014411501562193968,0.010573592676277421,-0.00030668352886936045,0.0238591877520405,0.035974536424552,0.20085577053701517,0.9721332107522889,0.02786678924771119
2013-11-27 00:00:00-05:00,0.0013941925123526749,0.010450044647057932,-0.00031340450180466145,0.023544606793754645,0.03755848229738559,0.1984700313152749,0.9723728600453373,0.02762713995466264
2013-11-29 00:00:00-05:00,0.0014717444292379632,0.010435663439104997,-0.0003424595324789659,0.023457628679852963,0.038047905646901754,0.19745407117943783,0.968058167986176,0.031941832013824015
2013-12-02 00:00:00-05:00,0.0014149772044429684,0.010340812274831029,-0.000312368516293753,0.02319725079242173,0.03942130447658711,0.19446905125692088,0.9696912043258555,0.03030879567414455
2013-12-03 00:00:00-05:00,0.001383527570573056,0.010339316377552702,-0.00022937440159317098,0.023176488138545694,0.040043590612528004,0.19413272399219755,0.9632943688950614,0.036705631104938574
2013-12-04 00:00:00-05:00,0.001270258618684498,0.010135091284398346,-0.00026378096824040167,0.022773210611338805,0.04183644498191742,0.19032538737888105,0.9580520709311937,0.041947929068806206
2013-12-05 00:00:00-05:00,0.0012342796521066367,0.010128524830558837,-0.00022043515062245515,0.022746453500326485,0.04210695014695488,0.18941084691629106,0.9640287299195452,0.03597127008045471
2013-12-06 00:00:00-05:00,0.0012521251124080156,0.010185222240693535,-0.00022174826383064585,0.022835891577103827,0.04153073675156196,0.19007545529833456,0.9024141837155748,0.09758581628442527
2013-12-09 00:00:00-05:00,0.0012456471451603513,0.010181069998807954,-0.00024195669919021624,0.022820056348163965,0.041577535827295044,0.18900748305144285,0.9440309537973973,0.05596904620260274
2013-12-10 00:00:00-05:00,0.001171025662816912,0.010169850263085357,-0.00023691511617582453,0.02273354278582075,0.042055041087456196,0.18668139181779558,0.9454378277764488,0.054562172223551274
2013-12-11 00:00:00-05:00,0.0013028040989488503,0.009974783872918362,-0.00021526215849501748,0.022350695449150863,0.04401022841609219,0.18301611700078468,0.9563574086055202,0.043642591394479686
2013-12-12 00:00:00-05:00,0.001339991881225074,0.009839177626909052,-0.0006419633814082467,0.021842792974369595,0.05753142371203693,0.18857985385890091,0.09645259060688889,0.9035474093931112
2013-12-13 00:00:00-05:00,0.001329204006830189,0.009781230085892307,-0.0006523339275294792,0.021437500116778085,0.05955481695838565,0.17922002254292074,0.256101963353762,0.743898036646238
2013-12-16 00:00:00-05:00,0.001278632061785625,0.00972789898820405,-0.000502429235848061,0.02142649602379167,0.06235934353176028,0.18499856691258781,0.5678619127861017,0.4321380872138984
2013-12-17 00:00:00-05:00,0.0012422838732946005,0.009714903686087115,-0.0009638126363920004,0.021708877977560454,0.05535887589853155,0.19325815463582152,0.7828228783749596,0.21717712162504044
2013-12-18 00:00:00-05:00,0.0012178648153009452,0.009736309411357898,-0.000977325159000138,0.021797763189404986,0.05520029088454639,0.19760588654136654,0.8872546137088866,0.11274538629111339
2013-12-19 00:00:00-05:00,0.0012775324454614128,0.009695397719168442,-0.0010165645086826379,0.021770705912798078,0.05630368561458233,0.19892232191324494,0.9323497949228936,0.06765020507710647
2013-12-20 00:00:00-05:00,0.0014099258396033057,0.009722021150711226,-0.0010644790455257354,0.021730800687729448,0.05629548701445853,0.19701944981239955,0.9016579658929859,0.09834203410701411
2013-12-23 00:00:00-05:00,0.0014259780837980688,0.009677882712914221,-0.0010517211461000564,0.021553461224964657,0.0564308140926542,0.18947723965284022,0.9269055458758321,0.07309445412416786
2013-12-24 00:00:00-05:00,0.0014456186071856111,0.0095937681015352,-0.0009833068365784337,0.0213131378509105,0.05670778501741216,0.17792543506954508,0.9393575471696839,0.06064245283031607
2013-12-26 00:00:00-05:00,0.0014650033998424036,0.009490085445079939,-0.0008980487532279335,0.021166883330301693,0.05691846012855246,0.1673569326817725,0.9492300538469712,0.050769946153028794
2013-12-27 00:00:00-05:00,0.0014770842009691283,0.00952215660823285,-0.0008051700001970624,0.021515140824459014,0.05618268342812586,0.1800540175425417,0.9543836603565208,0.04561633964347916
2013-12-30 00:00:00-05:00,0.0015006438135666388,0.009568152759507058,-0.0012911466016014175,0.021888604123779937,0.055145090922797686,0.19637943743449923,0.9495502070277475,0.05044979297225249
2013-12-31 00:00:00-05:00,0.0014598768731414933,0.009494111233016697,-0.0015119853460401624,0.022061380357870673,0.055707891694506566,0.20895234744611832,0.9543903261462918,0.04560967385370803
2014-01-02 00:00:00-05:00,0.00153444086674954,0.009407889764256652,-0.001525762798641916,0.021817588457174502,0.056925106410981925,0.19913700195793746,0.9581431985124791,0.04185680148752091
2014-01-03 00:00:00-05:00,0.0014378292376641439,0.009553785421868079,-0.0015842865784782966,0.022136866096097173,0.054254690907236,0.19487416016278158,0.8202796526651293,0.17972034733487077
2014-01-06 00:00:00-05:00,0.00131436689999825,0.009762994761190595,-0.0010527097491569747,0.023099044625080955,0.044334123355221314,0.202771632377641,0.9290931510133601,0.07090684898663996
2014-01-07 00:00:00-05:00,0.0013769627811359216,0.00963068739870592,-0.0009434528470847374,0.02311499812622509,0.04295753653293452,0.20253098594106952,0.9502321960191477,0.049767803980852385
2014-01-08 00:00:00-05:00,0.0015139787542964138,0.009720498016964785,-0.0009520792820436948,0.023197558338376077,0.04273576376994562,0.20301090834956828,0.8610106956521831,0.13898930434781684
2014-01-09 00:00:00-05:00,0.0015042646738345448,0.009720692377549628,-0.0009297102511624792,0.023205385268568714,0.042665737126275756,0.20294561569312683,0.9291814440575249,0.07081855594247512
2014-01-10 00:00:00-05:00,0.0013651120395660496,0.00965775067491383,-0.0009421324085758695,0.023181876077067603,0.04266110364137652,0.20295890798857688,0.9249489478295178,0.07505105217048218
2014-01-13 00:00:00-05:00,0.0012897392149956186,0.00968233415355043,-0.0008784334696148568,0.02321612001509921,0.04240135479869104,0.20271580386852164,0.9408751348497099,0.05912486515029019
2014-01-14 00:00:00-05:00,0.00115334833047292,0.009784938856759065,-0.0008111310671599521,0.023315517257075754,0.04220063847965554,0.20291955162751327,0.8607775437554045,0.13922245624459548
2014-01-15 00:00:00-05:00,0.001121961019514087,0.009684659998094957,-0.0008791986761061805,0.023256271004335794,0.04205571634479183,0.20259734386697564,0.8916679752267683,0.10833202477323166
2014-01-16 00:00:00-05:00,0.0009635322495108848,0.00994655068070498,0.0017595639429679754,0.028371002495929065,0.04224379804751584,0.24198651472783525,3.809059493452256e-12,0.9999999999961909
2014-01-17 00:00:00-05:00,0.0009658015086583518,0.00994612507038192,0.0016676069524150406,0.02810968913793111,0.04402646310119707,0.25390502922765273,0.44870322569404086,0.551296774305959
2014-01-21 00:00:00-05:00,0.0009410250271985715,0.009921244336537075,0.0021399266272650774,0.0274246848073815,0.042481676434559835,0.2151883421521815,0.0977915446371784,0.9022084553628216
2014-01-22 00:00:00-05:00,0.0009595662644463262,0.009904841104629478,0.002272421135763581,0.027109333444016996,0.044937432603903156,0.2231198156884406,0.46145848619957197,0.5385415138004281
2014-01-23 00:00:00-05:00,0.000947821692375315,0.009844124962839164,0.0021237580695362013,0.02716880662111054,0.044794998255702836,0.23118498532664564,0.6676669494864198,0.33233305051358025
2014-01-24 00:00:00-05:00,0.0009189422752385092,0.009755279255072797,0.0020103918758416755,0.0271804376314032,0.04593984751842715,0.2404972497050938,0.8444089292229653,0.15559107077703482
2014-01-27 00:00:00-05:00,0.00084326602429829,0.009650698764794454,0.001170269991428817,0.026295461258185958,0.04610724047950309,0.1857077879273266,0.002617653541316972,0.9973823464586831
2014-01-28 00:00:00-05:00,0.000909841297884005,0.009576244700112492,0.001021872220066888,0.025992157923382452,0.04854674496196891,0.193470104347469,0.34933797541507167,0.6506620245849284
2014-01-29 00:00:00-05:00,0.0008319580394138274,0.009481952719621952,0.0010067487780187423,0.025995706719116447,0.05092495988601698,0.2091760532225192,0.72153418248136,0.2784658175186399
2014-01-30 00:00:00-05:00,0.0008969022980482911,0.00944701456914404,0.0006067152852441722,0.025399356341438716,0.049651279886326415,0.18207042984024127,0.3104191550635428,0.6895808449364572
2014-01-31 00:00:00-05:00,0.0008661741530435632,0.009494839316345366,0.000758978087158865,0.025529369771531026,0.0505082889595048,0.19343122575242952,0.6168064141162051,0.3831935858837949
