Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2021-06-14 00:00:00-04:00,0.0024605451574452658,0.01195570100044633,0.00028049366054082797,0.030177269172407848,0.10728144685048685,0.7533230570841897,0.9514659199085582,0.04853408009144182
2021-06-15 00:00:00-04:00,0.0025007867392626754,0.011967313022757524,0.00023288566032864862,0.03016740141136103,0.10703773447919432,0.751460571992343,0.9456228200350247,0.054377179964975285
2021-06-16 00:00:00-04:00,0.0025435687893633355,0.011934618887824556,0.00016137141863112984,0.030089680942318016,0.10786067098281711,0.7451903159433839,0.9496891834951285,0.050310816504871354
2021-06-17 00:00:00-04:00,0.002625348993193231,0.01180186712619923,0.00010601416384188628,0.029804890391419488,0.11198264722880627,0.7409107613305176,0.9437695277038959,0.05623047229610408
2021-06-18 00:00:00-04:00,0.002766230528847983,0.011666554307721979,0.0003303885359744381,0.02974800712471,0.10987054569882525,0.729864909833904,0.9389045394687213,0.061095460531278636
2021-06-21 00:00:00-04:00,0.002691536910063033,0.011784493165573846,0.0004001745975100764,0.030068113520948254,0.10495385381763027,0.7313319535875201,0.9074084275713221,0.09259157242867787
2021-06-22 00:00:00-04:00,0.0028699603494120266,0.01183900617688191,0.0004179857573827274,0.030086360276448097,0.10567238875903641,0.7308380800263226,0.7817370161822798,0.2182629838177202
2021-06-23 00:00:00-04:00,0.0029213189297203077,0.011774800681860565,0.0003529290351855301,0.03002255183542177,0.10756254558195355,0.7346964849089345,0.9273154680293222,0.07268453197067784
2021-06-24 00:00:00-04:00,0.002908769508808827,0.011734596242341683,0.000356404171176268,0.02988267173253723,0.10938538226937038,0.734583554848534,0.9385996261874827,0.06140037381251726
2021-06-25 00:00:00-04:00,0.0029254564739506425,0.011721022181937315,0.0003418807108057661,0.029851438892011643,0.1098955564560706,0.7332962847304614,0.9335174567604192,0.06648254323958076
2021-06-28 00:00:00-04:00,0.002964606586483299,0.011750866913126308,0.00032846630563263527,0.029755709894728342,0.10924659100945026,0.7254805821571364,0.9185697123116465,0.0814302876883534
2021-06-29 00:00:00-04:00,0.0029270604542478446,0.011746880388568156,0.0003286263825891406,0.029465598184018456,0.10337603259327559,0.6646751129901564,0.9364231850339045,0.06357681496609552
2021-06-30 00:00:00-04:00,0.0028855192079777427,0.011939035541874091,-0.0019396993158803727,0.029951617907603607,0.07649056242773392,0.6181261761078589,0.950800258068504,0.04919974193149594
2021-07-01 00:00:00-04:00,0.002844284754060788,0.011960209388000947,-0.0018986335739482314,0.030019021775363072,0.07582427849068366,0.6185137731841395,0.9534764108577686,0.04652358914223135
2021-07-02 00:00:00-04:00,0.002938970451129685,0.011899433748846845,-0.001989935101021751,0.029921978002085216,0.07734881280995345,0.6151874128566438,0.9609714784530643,0.03902852154693572
2021-07-06 00:00:00-04:00,0.003116292435063946,0.011767450519668758,-0.002012985366056169,0.029236105436848358,0.08136963071299982,0.5967859327892968,0.9527213971392849,0.04727860286071506
2021-07-07 00:00:00-04:00,0.003172752343743537,0.011891526631706447,-0.0019974549403838264,0.029278038648452267,0.07957568760095944,0.5961466755168673,0.8846719192956917,0.11532808070430833
2021-07-08 00:00:00-04:00,0.003217492943722477,0.011886210040797544,-0.002101802874688587,0.029368434555253994,0.07936282430043799,0.5999605904969341,0.9505592629247742,0.04944073707522573
2021-07-09 00:00:00-04:00,0.0030650327608710733,0.012006303765167125,-0.0020867193754586216,0.029965601939329428,0.07567175774496047,0.6156293372965094,0.9268755122298459,0.0731244877701541
2021-07-12 00:00:00-04:00,0.00317921484396764,0.012085020856150102,-0.00215028130496611,0.030016688095286986,0.07461406345402682,0.6165956544424047,0.9078055710853136,0.09219442891468647
2021-07-13 00:00:00-04:00,0.003151904733825488,0.012076611843573337,-0.002162067113463242,0.030116714750983674,0.0744176241327498,0.6208157685458652,0.9546494357471145,0.04535056425288556
2021-07-14 00:00:00-04:00,0.0029922170847554858,0.012254211476124438,-0.0021765878424902254,0.03075928285124972,0.06959835699369384,0.6304497766306424,0.8846455238296885,0.11535447617031151
2021-07-15 00:00:00-04:00,0.003101496536474398,0.012131746085690518,-0.0021779737184457154,0.030416180802979843,0.0736800614718631,0.631912541029782,0.9534324509144606,0.0465675490855394
2021-07-16 00:00:00-04:00,0.0030224896766417523,0.012044244142449189,-0.0021324559939509186,0.03031364293166135,0.075069877490718,0.6304720846534417,0.9628766738161015,0.03712332618389847
2021-07-19 00:00:00-04:00,0.0031209885149208224,0.011855709512256904,-0.0020208619578578673,0.029642105843452456,0.07964738483282705,0.613751819830786,0.9525050794750455,0.04749492052495457
2021-07-20 00:00:00-04:00,0.0030104625164281583,0.01205772474350535,-0.002101586192892746,0.029962144861665926,0.07626142986088821,0.6227137420265721,0.8273263857279983,0.17267361427200173
2021-07-21 00:00:00-04:00,0.0030158814342350388,0.012054560403298165,-0.002077560936665229,0.03001873407255673,0.0758735322078923,0.6252115946555947,0.9326388607218169,0.06736113927818312
2021-07-22 00:00:00-04:00,0.002965818641243861,0.012155718239616245,-0.00212725669668841,0.030179760280600102,0.07428166463564469,0.6250451704488189,0.8495975890139071,0.15040241098609286
2021-07-23 00:00:00-04:00,0.0030843207423280248,0.012059634428944104,-0.0022022273857779935,0.030230701466142713,0.07588942083529915,0.6341406323468488,0.9466336211219448,0.053366378878055225
2021-07-26 00:00:00-04:00,0.003172772254926086,0.0120128473306547,-0.0020226494051060616,0.02955594468502348,0.07536651464789862,0.5753918194083888,0.941334256313471,0.05866574368652898
2021-07-27 00:00:00-04:00,0.003084609499588609,0.012022931874194096,-0.0038709839045390545,0.0301597879112946,0.061437451796323116,0.5595147083112088,0.9612524546989643,0.038747545301035836
2021-07-28 00:00:00-04:00,0.003051003305967151,0.011998773388114262,-0.0038201104899978485,0.030104593720610293,0.061577338928679295,0.5561063624627715,0.9687274850236787,0.03127251497632131
2021-07-29 00:00:00-04:00,0.0030575718435273055,0.011961475323823283,-0.0036652933406471633,0.029703703111942127,0.06165088628514945,0.5318135143086234,0.9693957100669521,0.030604289933047882
2021-07-30 00:00:00-04:00,0.0030554745880695938,0.01183430952191273,-0.0035178354729808333,0.028952908514004696,0.06271420387510855,0.49061275017005107,0.967353972357494,0.032646027642505966
2021-08-02 00:00:00-04:00,0.003118471454517039,0.01176212136188208,-0.003451918222525605,0.02903822623772922,0.06333543536205247,0.48986856060736944,0.9674512469440607,0.032548753055939315
2021-08-03 00:00:00-04:00,0.0029993263108546195,0.011806026631920312,-0.004682974639540025,0.030582543083127994,0.06216572940748081,0.5952339024678753,0.9715684831039723,0.028431516896027756
2021-08-04 00:00:00-04:00,0.0030864743176554745,0.011714466036547643,-0.004618187317407346,0.03136752952525238,0.05929516027699031,0.622504525173574,0.9739145763069263,0.02608542369307369
2021-08-05 00:00:00-04:00,0.003126198675702984,0.011658787547606183,-0.004611213069804975,0.03126304610625331,0.06039578648817636,0.6225492616219126,0.9667378638732342,0.03326213612676575
2021-08-06 00:00:00-04:00,0.003030716020073842,0.011534769311645309,-0.004690047334170992,0.031107506822036213,0.06149057441198294,0.6227647284682251,0.9718304625506582,0.02816953744934177
2021-08-09 00:00:00-04:00,0.002972946883931459,0.01151002246221277,-0.0046240660147058325,0.030974035802803064,0.0619927294043266,0.6173561041931462,0.9698840784616928,0.030115921538307215
2021-08-10 00:00:00-04:00,0.0030946602528550177,0.011341434290420574,-0.004540520870944429,0.030470824822011116,0.06421084806337478,0.6054962566092522,0.9691673512053346,0.030832648794665476
2021-08-11 00:00:00-04:00,0.0030106571842749784,0.011403368798446606,-0.004469496099199331,0.030566752278449898,0.0628640778476994,0.6042344900427927,0.9492129204788511,0.05078707952114892
