Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-29 00:00:00-04:00,-0.0005840509123495913,0.013641423180560382,0.003647946836262011,0.03047771095134118,0.0972230218735762,0.514875522526586,0.8764807267825477,0.12351927321745232
2014-10-30 00:00:00-04:00,-0.0005360221607666988,0.013625385092215335,0.0035697056000598133,0.030489640027762024,0.09761541488366567,0.5174520389497282,0.9303214304002508,0.06967856959974919
2014-10-31 00:00:00-04:00,-0.0004996628684935808,0.013627853279627507,0.0035328130468665732,0.03049369222524832,0.09773274513944384,0.5176960051025026,0.9374498628631638,0.0625501371368362
2014-11-03 00:00:00-05:00,-0.0005125339389955807,0.013614253256992238,0.00353617276341519,0.030490783587616456,0.09796611157051395,0.5176302995487547,0.9340177480015605,0.06598225199843943
2014-11-04 00:00:00-05:00,-0.0005499802812393759,0.013601737831953143,0.0035592524851490747,0.030461560618933025,0.09830643237712164,0.5177822314314785,0.9412855382738187,0.058714461726181326
2014-11-05 00:00:00-05:00,-0.0005037639097767449,0.013623280207905363,0.0035144327744367587,0.03046357212097276,0.09802933695534852,0.5175251463508961,0.9294475650927565,0.07055243490724358
2014-11-06 00:00:00-05:00,-0.0003935808765684672,0.013654079075142407,0.0034160131487621682,0.030485749977048025,0.09755759425698879,0.5166098203063099,0.91534982270409,0.08465017729591003
2014-11-07 00:00:00-05:00,-0.00044786573236118096,0.013641613556154298,0.003473977671201333,0.030498504938293085,0.09756021998568028,0.5178155270463243,0.9378272967565616,0.06217270324343834
2014-11-10 00:00:00-05:00,-0.0005052450944175106,0.013642343728185949,0.0035581434551815246,0.030511104633654865,0.09755511225436549,0.5188456839314978,0.941637501459068,0.05836249854093197
2014-11-11 00:00:00-05:00,-0.0005510288080102846,0.013654196194467822,0.0036461821107861177,0.030519484692815988,0.09746874741747336,0.5197869055020958,0.9407048121082878,0.05929518789171216
2014-11-12 00:00:00-05:00,-0.000611040316049682,0.013575996472467933,0.0036252016424365373,0.03046960409773211,0.09858509921036455,0.5171251274246831,0.9375162771192782,0.06248372288072181
2014-11-13 00:00:00-05:00,-0.0005723927022041977,0.013588976246636327,0.0035535378402840796,0.030400661575782976,0.09855995551116865,0.5139755922922076,0.923609415505042,0.07639058449495785
2014-11-14 00:00:00-05:00,-0.0005991909717743383,0.013561334952486988,0.0035265062093447668,0.03033769810752032,0.0989339422502011,0.5095888563315414,0.9364156083210042,0.06358439167899575
2014-11-17 00:00:00-05:00,-0.0007175225050677092,0.013523558881473751,0.0035637653059039202,0.030250101100829378,0.09941654835885391,0.5048327834624806,0.9332699789707778,0.06673002102922215
2014-11-18 00:00:00-05:00,-0.0007524021664460542,0.013598759323612356,0.0035831209935652327,0.030256765215227518,0.09888670771048771,0.5063589792929499,0.8130114227322249,0.1869885772677751
2014-11-19 00:00:00-05:00,-0.0008312889513433515,0.013537917984166363,0.0035535087326035975,0.030103659758751906,0.09843174908907758,0.48715112718773973,0.9110588080577104,0.08894119194228965
2014-11-20 00:00:00-05:00,-0.0009469938728991244,0.013513883105528576,0.00364392142625089,0.030905518407262716,0.09046687037283108,0.5104417766524754,0.942219602176997,0.057780397823002996
2014-11-21 00:00:00-05:00,-0.0008422182990517397,0.013545879945283591,0.0034696539686563652,0.030899281736767644,0.0906595108254593,0.5038839032663445,0.9076340639281075,0.09236593607189252
2014-11-24 00:00:00-05:00,-0.0008062059964209558,0.013415270697703145,0.00360377214605402,0.03079567466946201,0.08935589157615817,0.4965342717890745,0.8930894243479042,0.10691057565209577
2014-11-25 00:00:00-05:00,-0.0007005098151847684,0.013562476857567765,0.003715992785848403,0.030786597394459915,0.08865984611451522,0.49535850973366075,0.7606242674398465,0.2393757325601535
2014-11-26 00:00:00-05:00,-0.0007686437066993766,0.01354070541987102,0.003723364375590136,0.030789715308214265,0.08832668034906573,0.49108506944320424,0.9062431524770723,0.09375684752292765
2014-11-28 00:00:00-05:00,-0.0008123876720447037,0.013500202135348097,0.003836848168769278,0.031135435237676444,0.0876805030714368,0.5103208709386758,0.9078444727387444,0.09215552726125563
2014-12-01 00:00:00-05:00,-0.0006458488563992814,0.013417598871499953,0.003413731275024866,0.03085258053260751,0.08791635587812026,0.48638986416963664,0.9178461666648825,0.08215383333511742
2014-12-02 00:00:00-05:00,-0.0007074830694554345,0.013490784836601061,0.004060476561058162,0.031248671837374172,0.08581329547182784,0.5019551940419889,0.8871945134731343,0.11280548652686567
2014-12-03 00:00:00-05:00,-0.0006028232919001685,0.013601840172445272,0.006145404845675327,0.03237715476801495,0.07710122184110166,0.5628207017519755,0.9033930831868574,0.09660691681314251
2014-12-04 00:00:00-05:00,-0.0004789645939497003,0.013672355788623256,0.006160706325409541,0.03227654767409724,0.07719499480940238,0.5515776522860861,0.8448747082024002,0.15512529179759982
2014-12-05 00:00:00-05:00,-0.0005089580753301937,0.013556514546138715,0.005850084630879343,0.032673842306955754,0.07194778182954309,0.5470305214468375,0.9238602235137273,0.07613977648627276
2014-12-08 00:00:00-05:00,-0.00038349410039761005,0.013550662935411477,0.005718210440896066,0.032733381699009446,0.07214231702429694,0.5475389299766652,0.9394307816118546,0.0605692183881455
2014-12-09 00:00:00-05:00,-0.0002998058303411857,0.01347627047392571,0.005529584380239928,0.03266354181428707,0.07300752266130066,0.5437861816385645,0.9585914538053644,0.04140854619463558
2014-12-10 00:00:00-05:00,-0.00012039561080012324,0.013499172992791625,0.00535899945003342,0.03259784771583598,0.07335252034693644,0.5415627156313623,0.8995158462321419,0.1004841537678582
2014-12-11 00:00:00-05:00,-0.00025052121762716496,0.013404119618142285,0.005337144056647303,0.03251933218364119,0.07375772795472531,0.5387700339955573,0.9476569130172138,0.05234308698278623
2014-12-12 00:00:00-05:00,-0.00014878741143567722,0.01343287086419938,0.0052299606959781,0.03252341544838425,0.07354312820668697,0.5388170124630027,0.9374602560659318,0.06253974393406828
2014-12-15 00:00:00-05:00,-0.00024649469839930577,0.013529085535415195,0.0054300195416154854,0.03262238394279207,0.07247781971269333,0.543866084021711,0.9186771201848568,0.08132287981514323
2014-12-16 00:00:00-05:00,-0.00019699304830034692,0.013517091977638004,0.005421692252587068,0.032685537020555294,0.07247523547645368,0.54408756543753,0.9546553749253809,0.045344625074619005
2014-12-17 00:00:00-05:00,-0.00020613076586633295,0.013510925276427182,0.005435802721161547,0.03268637555254003,0.07262961567583946,0.5390680748624394,0.96055067879222,0.03944932120778004
2014-12-18 00:00:00-05:00,-6.575372292860267e-05,0.013541528370213638,0.005333630431459177,0.03245337181742248,0.07261850144699589,0.523493527340356,0.8888357605136012,0.11116423948639884
2014-12-19 00:00:00-05:00,-5.6159241816341706e-05,0.013514552422144518,0.005088834392654985,0.032405607974963745,0.07047538750944554,0.5119216224487995,0.6433009806071539,0.35669901939284604
2014-12-22 00:00:00-05:00,-0.00013451040591296279,0.013573367523891447,0.005305026223936819,0.03276776014354034,0.06900365054789305,0.5270364421531007,0.8885570386697921,0.11144296133020798
2014-12-23 00:00:00-05:00,-7.362922077318758e-05,0.013552997603103675,0.005229156141002185,0.03279117907510368,0.0693288622721077,0.5301938774824884,0.9497733116609078,0.05022668833909212
2014-12-24 00:00:00-05:00,-0.00010367697835412965,0.013513818123363412,0.00520512883530443,0.0327578496336581,0.06970180628141795,0.5293688883103981,0.9511405788798256,0.04885942112017439
2014-12-26 00:00:00-05:00,-0.00010366733269887878,0.01351119200424056,0.005180524272980987,0.03273944730636917,0.06978048100881795,0.5280531966116642,0.9614554181350713,0.03854458186492878
2014-12-29 00:00:00-05:00,1.56435334864299e-05,0.0135145323501115,0.004994971484596126,0.03264836091635651,0.0699894169299592,0.5214639035843553,0.9430097585545927,0.056990241445407215
2014-12-30 00:00:00-05:00,-0.00011847166101633304,0.013503444319919823,0.005018138016360519,0.03257489767233392,0.06978014796176446,0.5148185850710824,0.9424298945795029,0.05757010542049724
2014-12-31 00:00:00-05:00,-3.905837021071896e-05,0.013402143770814405,0.005077813060014093,0.032582968288268635,0.06982527493338024,0.5134627354133926,0.9592291801186248,0.0407708198813752
2015-01-02 00:00:00-05:00,-0.00016853215113350796,0.013327063424046381,0.00522346914292002,0.03299138557361871,0.06786762766594878,0.5241241926950033,0.9644807325399931,0.035519267460006845
2015-01-05 00:00:00-05:00,-0.00014188459572432962,0.013235497798720167,0.005437269082191792,0.03299535351005195,0.0667739025873244,0.5215235434311172,0.9311045569866732,0.06889544301332685
2015-01-06 00:00:00-05:00,-0.00028981527480531773,0.013306510073381291,0.005662909729911524,0.03308654866849482,0.06611514317441633,0.52473695496899,0.9203247655916591,0.07967523440834087
2015-01-07 00:00:00-05:00,-0.00028195577239629007,0.01329317871146504,0.0056821911838323665,0.03311778689553155,0.06609700934122764,0.5250946510744808,0.9158836910215619,0.08411630897843801
2015-01-08 00:00:00-05:00,-0.00016215588772934588,0.013265575767527966,0.005543832134046579,0.03311640410107013,0.06634416411948268,0.5243689543389344,0.9457693753949751,0.05423062460502491
2015-01-09 00:00:00-05:00,-0.00023959028645023455,0.01322691383585814,0.0067709521567444406,0.03248740175109033,0.07904094963658986,0.5296341411529231,0.034257206613927,0.9657427933860729
2015-01-12 00:00:00-05:00,-0.00013998442289503367,0.013142869612412147,0.0066970733546360735,0.032507557141675705,0.08251870154744922,0.5640058111398727,0.7742525404924874,0.2257474595075126
2015-01-13 00:00:00-05:00,-0.00026813408639490014,0.013089631687084257,0.006816784596825054,0.03250525543686348,0.08404182167286368,0.5768630907581297,0.9267286982985151,0.07327130170148488
2015-01-14 00:00:00-05:00,-0.00012929270380621292,0.013194610976231848,0.00680285318231194,0.032487359769452516,0.0843593876208546,0.5791367276047733,0.8332732863551324,0.16672671364486752
2015-01-15 00:00:00-05:00,-9.025679362799463e-05,0.013202537951154687,0.006744696144893133,0.03251772677201291,0.08437583044756002,0.5816519170726953,0.9341993454351665,0.06580065456483362
2015-01-16 00:00:00-05:00,-0.00012797064825998813,0.013316507745810668,0.006457736711302968,0.03251144848444582,0.0864209332636784,0.583649253531856,0.6863738608779699,0.31362613912202997
2015-01-20 00:00:00-05:00,-0.0001262392950326691,0.013240402262450572,0.006085330340453728,0.03186066212911247,0.0890196896302076,0.5574686196355585,0.6253629797430672,0.37463702025693274
2015-01-21 00:00:00-05:00,-9.535774436818874e-05,0.013264748578341697,0.0061718310503365145,0.032084284538208545,0.08894487192189131,0.5744340901415833,0.9019512653111263,0.09804873468887365
2015-01-22 00:00:00-05:00,-8.184779499257698e-05,0.01325320033761168,0.006134577746164974,0.03208577435141435,0.08911518821185346,0.5726964054801001,0.940289259608859,0.05971074039114103
2015-01-23 00:00:00-05:00,2.5669175761033065e-05,0.01318363151721072,0.006208713608436149,0.031057042983501315,0.10160528442558382,0.5533790501379146,0.21550558819644253,0.7844944118035575
2015-01-26 00:00:00-05:00,9.277127556756694e-05,0.013148772700684663,0.006570860543340208,0.031382145820269734,0.10439238070266238,0.60018685299473,0.8221248160429033,0.17787518395709676
2015-01-27 00:00:00-05:00,1.669146010415625e-05,0.01308029846364234,0.006756919379785261,0.032037482046489846,0.10792462173478794,0.6706247342172668,0.9345493753709132,0.06545062462908678
2015-01-28 00:00:00-05:00,7.543459718095041e-05,0.012979614604098277,0.006897185798916611,0.03202014502017924,0.10913422647709382,0.6716219599287946,0.9470471228227774,0.05295287717722265
2015-01-29 00:00:00-05:00,4.1913802425244845e-05,0.013115483828290479,0.0061674485880527305,0.032760995188275285,0.09396447351394266,0.6950885517268116,0.9431109220118898,0.05688907798811014
2015-01-30 00:00:00-05:00,0.00014437459218503637,0.01313557439887778,0.006233735335910423,0.03186999008407659,0.10526442321528191,0.6862847023428335,0.3704226678343464,0.6295773321656536
2015-02-02 00:00:00-05:00,0.00025231016135713463,0.013003178332358332,0.006800679951925405,0.032075875462579465,0.10279734936709573,0.7064050600818083,0.8972376739592055,0.1027623260407945
2015-02-03 00:00:00-05:00,8.657801582786597e-05,0.012946959912770057,0.006956080146409008,0.03208674560970167,0.10342681119720828,0.7080968408768225,0.93253953086429,0.06746046913570994
2015-02-04 00:00:00-05:00,0.00018345878043062968,0.012974068993540637,0.006848549365289642,0.032112383191936926,0.10301963680131768,0.7088698113471031,0.9285285062005093,0.07147149379949078
2015-02-05 00:00:00-05:00,0.0003267557643152008,0.013123563557359188,0.006921277821140728,0.03211791376817325,0.10247977276936714,0.710817966690488,0.7494515460797452,0.2505484539202547
2015-02-06 00:00:00-05:00,0.00037255817356929755,0.013224852434652953,0.007198884211750061,0.031593034850431426,0.10566971513436214,0.6922272606972274,0.531008393077392,0.46899160692260794
2015-02-09 00:00:00-05:00,0.0005451184955078729,0.013229961218419573,0.007032419003421775,0.03163800717113534,0.10591502805985585,0.6970688546713049,0.840190893250644,0.159809106749356
2015-02-10 00:00:00-05:00,0.00042605618365745254,0.01333039141088213,0.007157452247499903,0.03165393154785679,0.10464147296420025,0.6999859571001469,0.8740196523795593,0.12598034762044077
2015-02-11 00:00:00-05:00,0.0005205582244841476,0.013346705762193366,0.007099723936524204,0.03178509499319798,0.10383033807467747,0.7028147232656077,0.9323919381183295,0.06760806188167044
2015-02-12 00:00:00-05:00,0.0005468984100448545,0.0133550944306883,0.007073713089297784,0.03181069472110511,0.10353425737643453,0.7044515179786747,0.9449003207255219,0.055099679274478224
2015-02-13 00:00:00-05:00,0.000642022976318348,0.013394691082811555,0.007001282230693667,0.03191831761835752,0.1024929630242252,0.7058553953051138,0.9302430284750439,0.06975697152495608
2015-02-17 00:00:00-05:00,0.0005547131446954738,0.013402720079194325,0.007130785315758204,0.03194060314721377,0.10218426319761884,0.705415163075696,0.9431764652200606,0.056823534779939434
2015-02-18 00:00:00-05:00,0.0005564393636328384,0.013400588778897497,0.0071392248068634775,0.03194932762470184,0.10213151056438573,0.7053766072856144,0.9056710755215356,0.09432892447846439
2015-02-19 00:00:00-05:00,0.0005497580400348312,0.013396423146427429,0.00715609567438323,0.03194889986776907,0.10213893783557808,0.7059843643778915,0.9324790284491378,0.06752097155086219
2015-02-20 00:00:00-05:00,0.0005154664630202463,0.013428920497703964,0.007216483423611033,0.03196555986430134,0.10159550372506351,0.7067133044273641,0.9348277273537439,0.06517227264625601
2015-02-23 00:00:00-05:00,0.0004373699891436737,0.0134361674123937,0.007335379573659335,0.03196420157098133,0.1014502418815349,0.7065700664302552,0.9455371102479845,0.05446288975201552
2015-02-24 00:00:00-05:00,0.0005941266475009993,0.013433710229669297,0.00715858208324924,0.03202499064938914,0.10123971616189818,0.7071782596465988,0.9221236618864662,0.0778763381135338
2015-02-25 00:00:00-05:00,0.0005676217776863169,0.013428043496622981,0.007191683934006455,0.03202542417286057,0.10128652124957185,0.7077986555403127,0.94886637109397,0.05113362890602995
2015-02-26 00:00:00-05:00,0.000562480520944457,0.013429394439248699,0.007200459269494286,0.03202593554145705,0.10129035437960265,0.7073766952380539,0.9507556964587962,0.04924430354120381
2015-02-27 00:00:00-05:00,0.0006412443292745881,0.013476636677387802,0.007119980190027263,0.03203827265369521,0.09990231521900929,0.702117366240781,0.924650364925374,0.075349635074626
2015-03-02 00:00:00-05:00,0.0005320330359279439,0.013575385671689606,0.007409526539609379,0.032321424911990776,0.09321640724886376,0.6756795642294449,0.9201045781894666,0.0798954218105334
2015-03-03 00:00:00-05:00,0.0007409774541230129,0.013728233525194129,0.004807886467046876,0.03197451999184993,0.07756278396408445,0.6540090652499495,0.9256982024986204,0.07430179750137955
2015-03-04 00:00:00-05:00,0.0006451729078465729,0.013720013793110455,0.004956914415275984,0.03196984872239494,0.07785769305742528,0.6552018096358724,0.95133218331713,0.04866781668287001
2015-03-05 00:00:00-05:00,0.0005529633478570126,0.01362184237686359,0.005852741266359376,0.03051941540062626,0.09935181484245398,0.6593599218812944,0.19376115247167874,0.8062388475283212
2015-03-06 00:00:00-05:00,0.0005898373438320481,0.013696392524773908,0.0061253937856792715,0.030077304944127414,0.09779282033088976,0.622379759813813,0.49336208947630633,0.5066379105236937
2015-03-09 00:00:00-04:00,0.0005212804800912052,0.01379346984315596,0.005957916615743173,0.030039464664816135,0.09654634157772447,0.616355131083681,0.7527287321485643,0.2472712678514356
2015-03-10 00:00:00-04:00,0.0007083375989136423,0.013685384371379174,0.005973356382538784,0.030130591068789393,0.09640285186587717,0.6221064049208352,0.8857737465614259,0.114226253438574
2015-03-11 00:00:00-04:00,0.000578307130540283,0.01365799824479473,0.006148813119238491,0.030126527184456568,0.09743293893168953,0.6251161433672213,0.9309493855900135,0.06905061440998644
2015-03-12 00:00:00-04:00,0.000726469840360567,0.013670833972082675,0.005944612812382722,0.03013674262218576,0.097190094202574,0.6256159343522755,0.9172917231501172,0.08270827684988294
2015-03-13 00:00:00-04:00,0.0007998592355020066,0.01364623176608079,0.005852789272824563,0.030155550286415745,0.09744521571853072,0.6249659545483705,0.940893224021864,0.059106775978135954
2015-03-16 00:00:00-04:00,0.0006318263182849615,0.013517271782753934,0.005940386508942759,0.02990584588072695,0.10083821261287657,0.620421839974985,0.9409662812158485,0.05903371878415162
2015-03-17 00:00:00-04:00,0.0007226894393520329,0.013511435595459252,0.005805893243205816,0.02989244450408789,0.1009201077250222,0.6197448609690627,0.9386761653352792,0.061323834664720724
2015-03-18 00:00:00-04:00,0.0008262848133084735,0.013495594626880306,0.005659660487552489,0.029903257275964157,0.10102457918600155,0.6189676273669631,0.9362730518306901,0.06372694816930995
2015-03-19 00:00:00-04:00,0.0007841038170846532,0.013467971327067762,0.0056955137838170964,0.029870585811983534,0.10170100666558458,0.6176676478496157,0.9419690422883683,0.058030957711631734
2015-03-20 00:00:00-04:00,0.0008790945453362855,0.01342208381166914,0.005537560348217126,0.02982595944746941,0.1026287000255675,0.6153769972319639,0.9404047725489619,0.05959522745103807
2015-03-23 00:00:00-04:00,0.0009864334569758462,0.013491037376513415,0.005367169108553836,0.02979926973408462,0.10139447723606197,0.611493158609325,0.8972352440876501,0.10276475591234993
2015-03-24 00:00:00-04:00,0.0009447907327985556,0.013577630362831971,0.005299990610758459,0.02983478155187426,0.09985824304246949,0.6037365061169632,0.8538634713394984,0.14613652866050153
2015-03-25 00:00:00-04:00,0.000950536449045941,0.013489552610697663,0.006129196618944544,0.030146138650131046,0.0942059651650801,0.6087730975007716,0.911930456786165,0.08806954321383495
2015-03-26 00:00:00-04:00,0.0009492742882456907,0.01361512053485207,0.005557943125497821,0.030131457538879865,0.09609576862762327,0.6077895013078984,0.6566653025445287,0.3433346974554712
2015-03-27 00:00:00-04:00,0.0010283014892497257,0.013584612543592988,0.005551290691373266,0.030104806637020743,0.09668813464604803,0.6133503948379694,0.8962381763226819,0.10376182367731825
2015-03-30 00:00:00-04:00,0.0009394774934622906,0.01347595661594277,0.005618756771951098,0.030073910195934108,0.09866183984877261,0.6149017214344856,0.9338578197838777,0.0661421802161222
2015-03-31 00:00:00-04:00,0.0010308218273477334,0.013624607106896771,0.005641834547461653,0.029914994034989463,0.09893028069173428,0.6089301998326003,0.7124504945060913,0.2875495054939087
2015-04-01 00:00:00-04:00,0.001053263941754334,0.013360168136017658,0.003722350987009003,0.028514405959775144,0.11193191978225184,0.49701061455450474,0.12851398762566416,0.8714860123743358
2015-04-02 00:00:00-04:00,0.0009107509670734205,0.013596746957536656,0.006390715025798101,0.029580843270311803,0.10262830186164212,0.618166110502417,0.8247660691545734,0.17523393084542666
2015-04-06 00:00:00-04:00,0.001099589892349528,0.013522446415074807,0.006868653843144226,0.02963838707997275,0.09843591504607309,0.6146421083660757,0.8397326957423918,0.16026730425760807
2015-04-07 00:00:00-04:00,0.001250151374023056,0.013517766615210827,0.0067721182853508035,0.029818847382775886,0.09763175018136758,0.6200760243864657,0.9134426614679941,0.08655733853200598
2015-04-08 00:00:00-04:00,0.001263491314023917,0.0135288414921816,0.006758317834900193,0.029840307554347946,0.09731253211998536,0.6236708672154712,0.9363649344318811,0.06363506556811893
2015-04-09 00:00:00-04:00,0.0013254959573235769,0.01360615520510199,0.006734920378316496,0.029996679882928708,0.09573047568784739,0.6265445725368279,0.9022132211743527,0.09778677882564732
2015-04-10 00:00:00-04:00,0.0013659924172213455,0.01357501685096247,0.006692151783531746,0.030053090020635224,0.09592099788295702,0.6262335345549623,0.9406872489696192,0.05931275103038082
2015-04-13 00:00:00-04:00,0.0015177233376334278,0.013430435609675107,0.006689105930596674,0.03001822997687926,0.09711675208010719,0.6247231340620434,0.9369528977338731,0.06304710226612682
2015-04-14 00:00:00-04:00,0.0014427856165031203,0.013376877371017096,0.006739140343404052,0.029894387175145788,0.09864811227618338,0.6215357855376619,0.9451378585287377,0.054862141471262324
2015-04-15 00:00:00-04:00,0.0014601179273708484,0.013389651509579104,0.006700044448063562,0.029833768104599936,0.09881913058489936,0.6200711148905018,0.9239032453243919,0.07609675467560809
2015-04-16 00:00:00-04:00,0.0013069081935312328,0.013326346700838189,0.006831974123326762,0.029709731390225372,0.10025015128430667,0.617372027650938,0.9337916863621895,0.06620831363781055
2015-04-17 00:00:00-04:00,0.0013421876028291838,0.013350590338666845,0.006767713967989502,0.029657301257525557,0.10010732185538578,0.6152571506013986,0.9163652839334351,0.08363471606656486
2015-04-20 00:00:00-04:00,0.0012039673592150837,0.013516156919392692,0.006641443103193045,0.02967334715578232,0.09939153250416079,0.6149562043486971,0.757712732443351,0.24228726755664892
2015-04-21 00:00:00-04:00,0.001235840227321011,0.013550909747544467,0.006618241721488411,0.02971579414986617,0.09864217913244057,0.6145259901213947,0.8622434640982759,0.1377565359017241
2015-04-22 00:00:00-04:00,0.0014177383642902954,0.013422741151220524,0.006756067135859125,0.02972988986168721,0.09803409036953971,0.6134730268101533,0.8987908945606421,0.10120910543935799
2015-04-23 00:00:00-04:00,0.0013487905693724861,0.013496145128942108,0.006813492087370443,0.02977934446737365,0.09666229006357871,0.6152793112842755,0.9062065282555796,0.09379347174442038
2015-04-24 00:00:00-04:00,0.0013786127770973092,0.01349583104002175,0.006794079511794821,0.02983809207375622,0.09638422435995103,0.6161844453151023,0.9413356168838837,0.05866438311611628
2015-04-27 00:00:00-04:00,0.0014235524923162642,0.013416687854335401,0.006819611441402215,0.029847563036089906,0.09729142233387959,0.6155133614666607,0.9369727037869097,0.06302729621309039
2015-04-28 00:00:00-04:00,0.0014536695076949504,0.01338865147628334,0.006769612856166211,0.02978406672503361,0.09808239099699603,0.6140582267265734,0.9449630987192539,0.05503690128074617
2015-04-29 00:00:00-04:00,0.0015204016794246242,0.01348576434036302,0.006735402103121613,0.02978353853149431,0.0970826693876554,0.6163250044613088,0.8529978113029232,0.1470021886970768
2015-04-30 00:00:00-04:00,0.0013900248366635847,0.013463019725715682,0.00688618824467158,0.029814768271869605,0.0973568867533444,0.6175536313185804,0.9217729404208699,0.0782270595791302
2015-05-01 00:00:00-04:00,0.0013562869653305342,0.013593722725371111,0.0058403306275642865,0.029597916725639217,0.10494991802997564,0.618738563540963,0.4772337493385169,0.5227662506614831
2015-05-04 00:00:00-04:00,0.001284516863773694,0.013670277894437826,0.006009853317996202,0.02976687251248471,0.10336822634968566,0.6343714756019095,0.8516821189114218,0.1483178810885782
2015-05-05 00:00:00-04:00,0.001310519495102875,0.01366455896457672,0.005999407703095065,0.02976810750244733,0.1033677691154954,0.6384553062855982,0.9307348900825156,0.06926510991748439
2015-05-06 00:00:00-04:00,0.0012079888626952053,0.01376235721791904,0.0061173462330290215,0.029844068088656674,0.10170491395739703,0.6408312166210594,0.8972565791603507,0.10274342083964931
2015-05-07 00:00:00-04:00,0.0012697352174975255,0.013795306865693385,0.0060993175398103665,0.029987591439798802,0.10020843178840842,0.6430585295302692,0.9320967839849398,0.06790321601506023
2015-05-08 00:00:00-04:00,0.001334382890184296,0.013846730864348577,0.006060331065606253,0.03006447368590716,0.09874512885439389,0.6434391206075211,0.9212341702727883,0.07876582972721173
2015-05-11 00:00:00-04:00,0.0012001177314049489,0.013759725244827374,0.006205004182265452,0.03009845420931606,0.09975812067943615,0.6421962158978224,0.9402100197633535,0.05978998023664638
2015-05-12 00:00:00-04:00,0.0013752209135100082,0.013739612133040365,0.006026646108097747,0.030077059344025013,0.10024272533122539,0.6420051989499487,0.9062540875931749,0.09374591240682507
2015-05-13 00:00:00-04:00,0.0014642751500516034,0.013532704835167567,0.0061747890651815554,0.029937466277134044,0.1022726043447415,0.637422144154546,0.9389782102874774,0.061021789712522666
2015-05-14 00:00:00-04:00,0.0014875889071519909,0.013519691151447272,0.006135045122177758,0.0299011893809642,0.10270185039273608,0.6363653315416886,0.9433959894786365,0.056604010521363546
2015-05-15 00:00:00-04:00,0.0015149141940075102,0.01353896943517341,0.006088929726911092,0.029841006946866644,0.1026485143293345,0.6340132376912923,0.9182452282101355,0.08175477178986439
2015-05-18 00:00:00-04:00,0.0013980026375626723,0.013400024418004287,0.006094729415664291,0.029598204655356942,0.1061165652266484,0.6275795487421477,0.9373880270776167,0.06261197292238331
2015-05-19 00:00:00-04:00,0.001587558105860096,0.013435310205637081,0.0059057357096344455,0.029627522682953288,0.10555703521088239,0.6292155569410337,0.8879532587716814,0.11204674122831862
2015-05-20 00:00:00-04:00,0.001522834129295595,0.013442199393301288,0.005997184992779462,0.02965307245887833,0.10523206263223435,0.6300739322904838,0.9312862337363463,0.06871376626365365
2015-05-21 00:00:00-04:00,0.0014206932895555948,0.013403574368881248,0.006118991367168776,0.029612761547466115,0.10608268559290512,0.6287915951070199,0.938628861475792,0.061371138524207905
2015-05-22 00:00:00-04:00,0.0013592593242536144,0.01338306702549111,0.006173141589183603,0.029495381091461777,0.10689762459035924,0.619670898652669,0.9384222942302919,0.06157770576970803
2015-05-26 00:00:00-04:00,0.001179417273179899,0.013191353556057788,0.0061735509950494845,0.02921366511004508,0.11038369251297381,0.611453075218964,0.9376401668380101,0.062359833161989904
2015-05-27 00:00:00-04:00,0.0012054913987869075,0.01313412550564048,0.0061953792400028605,0.02915728724773448,0.11135254633954975,0.6095216530209998,0.9110480395962472,0.0889519604037527
2015-05-28 00:00:00-04:00,0.00140543566608901,0.013251790779768721,0.00617217750903816,0.029062784528858535,0.11312813334756856,0.6085684849281947,0.6233167147240866,0.37668328527591355
2015-05-29 00:00:00-04:00,0.0014880864073190372,0.013111111363188602,0.00623552321257138,0.029067410731852823,0.11671713155244391,0.6268139362447848,0.8893845057025541,0.11061549429744583
2015-06-01 00:00:00-04:00,0.0014660056252872105,0.01306472668153462,0.006275183963549821,0.02887868051901453,0.11477534666911249,0.595939945819139,0.9205929992616336,0.0794070007383664
2015-06-02 00:00:00-04:00,0.0015147828043530177,0.013337820002774652,0.009017934602704223,0.029307007491432235,0.09927423113249387,0.6937386387763564,0.9437077409125696,0.05629225908743036
2015-06-03 00:00:00-04:00,0.0013800124177597516,0.01318810850820109,0.008869308634877568,0.02942398615709031,0.09818597142748611,0.6941663623213785,0.9471092826613561,0.05289071733864398
2015-06-04 00:00:00-04:00,0.0012539923121635353,0.013146460880714654,0.009019185079665893,0.02939464871470203,0.09908732435380581,0.6918944743285368,0.9453908006401043,0.05460919935989567
2015-06-05 00:00:00-04:00,0.0010421374644155328,0.013051348684803524,0.009050786754953922,0.029305376544763118,0.10008989984612253,0.6867390054614156,0.9168214429401319,0.08317855705986803
2015-06-08 00:00:00-04:00,0.0010180328341000907,0.013039436210203618,0.009060571753711421,0.029256006155581563,0.10052952601942285,0.6865365775010067,0.9450672466563991,0.05493275334360097
2015-06-09 00:00:00-04:00,0.0010102915973142985,0.013036149578426103,0.009045438179619548,0.029226579933268118,0.10085548101711589,0.6859186392413654,0.9475158660439601,0.05248413395603987
2015-06-10 00:00:00-04:00,0.0010209182164086395,0.013017098523764706,0.00902311299132409,0.02920761185041927,0.10130087783941215,0.685299829072743,0.9377925766961195,0.062207423303880544
