Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-12 00:00:00-04:00,0.002337317511343837,0.008778675659204286,-0.01112552807462712,0.015006315010164868,0.020585522649878223,0.31346802946573876,0.9778952544760525,0.022104745523947523
2013-08-13 00:00:00-04:00,0.002268948837934464,0.008813784884920623,-0.011257336906801757,0.015017858263523526,0.020086663650591415,0.31294193029591516,0.9601403963509931,0.039859603649006814
2013-08-14 00:00:00-04:00,0.0022986727374301116,0.008826568924855675,-0.011373775671417586,0.015008033457185637,0.019852051996932293,0.3139249192627381,0.9850920192497452,0.014907980750254884
2013-08-15 00:00:00-04:00,0.0022672395593115635,0.008840999236101457,-0.011493199922059119,0.015011543362190898,0.01958197572698496,0.3144621570541527,0.981215240581031,0.018784759418968924
2013-08-16 00:00:00-04:00,0.0021994323031452913,0.00890219349584309,-0.011717547677581142,0.014987962730169831,0.019188700004061195,0.31549006664689,0.9354731543656187,0.06452684563438135
2013-08-19 00:00:00-04:00,0.0021685088123124217,0.008906090223678928,-0.011821947090042239,0.015024352314127045,0.0188214207129528,0.3164555265302236,0.9731935567958108,0.026806443204189172
2013-08-20 00:00:00-04:00,0.002134873632501372,0.00891575305520564,-0.011920635923594804,0.015045006115652132,0.018575915828026205,0.3167849017861553,0.9799034908324978,0.02009650916750218
2013-08-21 00:00:00-04:00,0.0021093770919517313,0.008902643446667663,-0.011919334110899675,0.015065059109464573,0.018576665033277203,0.3174017425176189,0.9888097078146565,0.011190292185343434
2013-08-22 00:00:00-04:00,0.0021069031639921174,0.008901000426206875,-0.011931188772851958,0.015039306828406557,0.018709976433190553,0.31727521456236946,0.9908980908377919,0.00910190916220812
2013-08-23 00:00:00-04:00,0.0021783088519187425,0.008870325224185642,-0.011803903308121385,0.015025774451078314,0.019078658696454396,0.31721686027708,0.9918225490095404,0.008177450990459686
2013-08-26 00:00:00-04:00,0.002302719380277353,0.008898716997279045,-0.011771378232957326,0.014970457463929068,0.01916688043523887,0.3164848470239509,0.9899154693143457,0.010084530685654408
2013-08-27 00:00:00-04:00,0.0022576919809622685,0.008923244220400302,-0.011855122903190296,0.014982239729872062,0.01888750609010835,0.3161734514294771,0.9771398714147372,0.02286012858526275
2013-08-28 00:00:00-04:00,0.0021985716655417175,0.009002866879219262,-0.012022585217537903,0.014903061715627238,0.019333946979066405,0.3201323281571823,0.8520137191877898,0.1479862808122102
2013-08-29 00:00:00-04:00,0.002191159364908041,0.009007715442246217,-0.011936539033221508,0.014946214889842411,0.019012381989326685,0.32056821299024807,0.9495919502736305,0.05040804972636955
2013-08-30 00:00:00-04:00,0.002220375793137218,0.008992228970811637,-0.01205846030391904,0.014939333204431122,0.018932643988428366,0.3234956875684568,0.9786943551824482,0.02130564481755186
2013-09-03 00:00:00-04:00,0.0022223168312586225,0.008992188773131059,-0.012091220032395527,0.014936040012955632,0.018914217014289365,0.32447622336602444,0.9857926154411452,0.014207384558854922
2013-09-04 00:00:00-04:00,0.0022559388594609385,0.009005744046412047,-0.012149506437840312,0.014908509286894132,0.018980795493021063,0.3256687457228382,0.9916216757654415,0.008378324234558464
2013-09-05 00:00:00-04:00,0.002314695992602861,0.008981631102473764,-0.012084970602969999,0.014872724921896226,0.019330474251668246,0.3265830676811818,0.9917911752501114,0.0082088247498887
2013-09-06 00:00:00-04:00,0.0022614312485423485,0.00896624227504381,-0.012018798209353247,0.01491534037644346,0.019332312946162136,0.32583106504651294,0.9876880710380196,0.012311928961980427
2013-09-09 00:00:00-04:00,0.002184693918671635,0.008940426886570318,-0.011982331246747696,0.014944122219821101,0.019351855219938756,0.32541856972956834,0.9831005981561829,0.01689940184381708
2013-09-10 00:00:00-04:00,0.0022330787782874704,0.008913032639227032,-0.011882288814898985,0.014932504002841015,0.019661784989006215,0.3257064151317884,0.9883084327019509,0.011691567298049047
2013-09-11 00:00:00-04:00,0.0022811336456923085,0.008912605762534703,-0.011823637126132611,0.014905303308537265,0.019875784482162977,0.3259459648256613,0.9914528201657336,0.008547179834266396
2013-09-12 00:00:00-04:00,0.0023243643496440375,0.008934373789147066,-0.011839211842942989,0.01487361870851976,0.01988395879993797,0.3258868913159116,0.9922537640006635,0.007746235999336651
2013-09-13 00:00:00-04:00,0.002314403611657603,0.008936969672916335,-0.011846889388589627,0.01487593850385793,0.019853990481069908,0.3256352900727511,0.9883439915771387,0.011656008422861271
2013-09-16 00:00:00-04:00,0.0023052964618783117,0.008932914554927304,-0.011846708572183253,0.014864544698514226,0.019928412180378607,0.3252891822522874,0.9909225704150342,0.009077429584965874
2013-09-17 00:00:00-04:00,0.002386815893174362,0.00891721512999459,-0.011751123290438112,0.01482251749182069,0.020354339882386725,0.32582247665815167,0.9920296670424483,0.007970332957551708
2013-09-18 00:00:00-04:00,0.002449532531144248,0.008912916410770152,-0.01166902416562561,0.01477971101279139,0.020746718805277706,0.326278089664689,0.9921308714638692,0.007869128536130747
2013-09-19 00:00:00-04:00,0.0025212621025501643,0.008902165047179594,-0.011572028322408974,0.01473550152387393,0.02122142407824809,0.3269478271316486,0.9920115891231908,0.007988410876809243
2013-09-20 00:00:00-04:00,0.0024829085696073286,0.008909993346601862,-0.011568976784720237,0.014728864972856104,0.021268440866034664,0.3262118099403015,0.9826590127100853,0.01734098728991472
2013-09-23 00:00:00-04:00,0.002473177024129231,0.008951693760350382,-0.011742221452708543,0.01458269267869822,0.022603325928433494,0.3356415248899877,0.7731132012923772,0.22688679870762288
2013-09-24 00:00:00-04:00,0.00245420390297963,0.00896270003448183,-0.011592463715516631,0.014600917104196053,0.02241170356455376,0.3357179261833334,0.8905588373397813,0.10944116266021876
2013-09-25 00:00:00-04:00,0.0024770707274736348,0.008960103060476671,-0.011653978284640437,0.014635274875528171,0.02215104204878366,0.339724887321692,0.9662683953871624,0.033731604612837654
2013-09-26 00:00:00-04:00,0.0024355406305702812,0.008970982432074809,-0.011784557391323712,0.014654964044838611,0.021774140339752134,0.34037699525037773,0.9756099314612686,0.024390068538731366
2013-09-27 00:00:00-04:00,0.0024799660553439305,0.009015674804379805,-0.011903856914230144,0.014647222911753192,0.021446925011772106,0.3412870552472681,0.9885508649427295,0.011449135057270542
2013-09-30 00:00:00-04:00,0.0024199614833840385,0.00903453946004999,-0.012027218163369014,0.014683965204929188,0.020939528583599248,0.340476374885212,0.9790990858186135,0.020900914181386506
2013-10-01 00:00:00-04:00,0.0023128861630782394,0.009088667652892204,-0.012155775140889481,0.014702129812754894,0.020576495763268466,0.3395019887024898,0.9176385147426862,0.08236148525731374
2013-10-02 00:00:00-04:00,0.0023046273584423,0.009093114540333166,-0.01215476361473176,0.014727917273626257,0.020306149642950258,0.33945821369411555,0.9648009566351885,0.03519904336481155
2013-10-03 00:00:00-04:00,0.0022894362817452328,0.009156860079422601,-0.011823450941799001,0.014456047069787094,0.022849851005821546,0.3380545820601769,0.699417281173747,0.30058271882625287
2013-10-04 00:00:00-04:00,0.0024298620041817206,0.009103618954644966,-0.011569172046052,0.013532795547298837,0.02856885634975359,0.3184212746270665,0.24869796097208544,0.7513020390279146
2013-10-07 00:00:00-04:00,0.0023474849985116665,0.00908350704389533,-0.011082166711694026,0.013574820927352379,0.029338940694159203,0.32823627702674724,0.6036765183140492,0.39632348168595066
2013-10-08 00:00:00-04:00,0.002384778888046536,0.009086113614746061,-0.011318535402358788,0.013602507366775594,0.03131465287775666,0.36887543273014345,0.9137309997998353,0.08626900020016472
2013-10-09 00:00:00-04:00,0.002370366376318924,0.009106189979711344,-0.011104617328497091,0.013608704050791391,0.03159737533876164,0.36158322771485746,0.8805807356744723,0.11941926432552775
2013-10-10 00:00:00-04:00,0.0023694604873031617,0.00910765264867526,-0.011063893828278345,0.013608992066977951,0.03154186526016431,0.3629053900251565,0.9244839285293801,0.07551607147062002
2013-10-11 00:00:00-04:00,0.002785266560878316,0.00578188102223832,0.00041376100097461753,0.013025177059466186,0.3744854423761807,0.30963305690925896,9.72376304743701e-07,0.9999990276236952
2013-10-14 00:00:00-04:00,0.0027798274263533857,0.005883167994822123,0.00035685331845032565,0.013054267414541415,0.3782962745808606,0.32191987031172015,0.3633795641154208,0.6366204358845793
2013-10-15 00:00:00-04:00,0.0028853658661920673,0.006037707312164506,0.0002796397340871428,0.013093351081259072,0.3726324002646523,0.3299157357653821,0.5087546025013135,0.4912453974986864
2013-10-16 00:00:00-04:00,0.0029480088136452642,0.0058850582062708445,0.00030525330869843786,0.012923118426611677,0.38572416511747065,0.3049652741867545,0.08478110019663315,0.9152188998033668
2013-10-17 00:00:00-04:00,0.0028867179196289923,0.005809681525590132,0.0004706530685532973,0.012854803594780464,0.3868503920224705,0.2859235365986844,0.15517312865486146,0.8448268713451385
2013-10-18 00:00:00-04:00,0.0030088706741156716,0.005990604026106948,0.0004240111016683992,0.012856593855333883,0.36510573740263513,0.27662758729349124,0.3599271968850165,0.6400728031149834
2013-10-21 00:00:00-04:00,0.0028959562890838956,0.006018394922385393,0.0004150241968625048,0.012875251070466552,0.3588384394121509,0.2730596211291151,0.4597214167056633,0.5402785832943366
2013-10-22 00:00:00-04:00,0.002906364175628026,0.006234371790512012,9.193752197065695e-05,0.013347700238814063,0.3494222540070938,0.319488202952892,9.230208946976707e-05,0.9999076979105302
2013-10-23 00:00:00-04:00,0.0028442093802090464,0.006582796474629848,0.0002154700210364935,0.014098685622048919,0.2810068388837768,0.30781646077036656,2.343300028451534e-05,0.9999765669997156
2013-10-24 00:00:00-04:00,0.002894587011363309,0.006629316845166862,0.00032641713300518024,0.014155159570726047,0.2764370945847834,0.30990651503165534,0.24236559291127277,0.7576344070887272
2013-10-25 00:00:00-04:00,0.0029013476190591714,0.006744101405120781,-2.774467516407047e-05,0.014359617918527875,0.26560669022220695,0.3441078311320014,0.6439390754611857,0.3560609245388144
2013-10-28 00:00:00-04:00,0.003045268104339696,0.006751901096385051,-9.168062846807725e-05,0.01435184085744396,0.26585348147849847,0.3457211042583573,0.6953940120561491,0.30460598794385085
2013-10-29 00:00:00-04:00,0.0030533979672903236,0.006715560892644202,-7.988455500105534e-05,0.014353768198156541,0.2664815537615489,0.3459112998464075,0.6103813752366308,0.38961862476336917
2013-10-30 00:00:00-04:00,0.002978907015335696,0.006669903713223398,-2.6810964577827465e-05,0.014364701394368708,0.2704971556781745,0.3497210145265159,0.7540660597107893,0.24593394028921062
2013-10-31 00:00:00-04:00,0.0029163161994280244,0.006642186377657581,1.9391663937827623e-05,0.014358166571639214,0.2744953085436421,0.3501604787560062,0.7764487462954406,0.22355125370455942
2013-11-01 00:00:00-04:00,0.0029334390914305423,0.006517761586602248,9.88238157652831e-05,0.014283770329524896,0.2823804732841126,0.34467956560159185,0.721998823012934,0.2780011769870659
2013-11-04 00:00:00-05:00,0.0029848705515051178,0.0065979404772556595,7.872158907336125e-05,0.0142379926323855,0.26287914487304015,0.32146366832392087,0.7410680838266667,0.2589319161733333
2013-11-05 00:00:00-05:00,0.0030220008681531973,0.006791850000365605,-8.699610707726488e-05,0.014330823931932883,0.22578120561138146,0.2941639230639696,0.7773547573252204,0.22264524267477956
2013-11-06 00:00:00-05:00,0.0028851881658311057,0.00615939386509354,0.000883665334946764,0.01319023122813032,0.29589053934469467,0.2641096798264057,0.6694032368769739,0.33059676312302605
2013-11-07 00:00:00-05:00,0.0029814646637016744,0.006274810678961472,0.0008698828494416817,0.013345856777456538,0.26533051520099443,0.264283036768199,0.6682584810497438,0.3317415189502562
2013-11-08 00:00:00-05:00,0.0029515081581116564,0.006438397533865154,0.0008150843970363488,0.013380286495980432,0.24977984737373102,0.25925004867549994,0.614249682007587,0.38575031799241305
2013-11-11 00:00:00-05:00,0.003094200368627424,0.006776392121682434,0.0006318118447056015,0.013559675306838955,0.21813695564770466,0.25557343963873064,0.5725815099787877,0.4274184900212124
2013-11-12 00:00:00-05:00,0.002961131863929201,0.00729112170856279,0.00036218010168242944,0.013916858934626287,0.1609701860184158,0.23821361754309317,0.6133928179596554,0.3866071820403446
2013-11-13 00:00:00-05:00,0.0026339684455544948,0.008611358639754419,-0.0005828939715548907,0.015610155797737432,0.03629876946643975,0.1529715169397779,0.9338547138838409,0.06614528611615905
2013-11-14 00:00:00-05:00,0.002681698144446386,0.008547821624296275,-0.0005292467564337482,0.01554923598908983,0.03781335609264248,0.15366814769127482,0.9440729165694735,0.05592708343052658
2013-11-15 00:00:00-05:00,0.0026623399127305536,0.008480976886525266,-0.00042021112657298525,0.015451913617118153,0.040619225717333285,0.1558787642282913,0.9476456946252739,0.052354305374725976
2013-11-18 00:00:00-05:00,0.002565585631964367,0.008345761882606382,-0.0004673255197211827,0.015355120691016638,0.042468431956948445,0.15863811670969408,0.9247388815025188,0.07526111849748127
2013-11-19 00:00:00-05:00,0.0026132383129335184,0.008284923300444204,-0.0004128540400622314,0.015263206754640098,0.04449264993578099,0.15939999489501933,0.9397343257223159,0.06026567427768416
2013-11-20 00:00:00-05:00,0.0026278649034294083,0.00829284631067344,-0.0003911190903236296,0.015249167249019095,0.044968714190725234,0.15952446057536732,0.9435109012788175,0.05648909872118245
2013-11-21 00:00:00-05:00,0.0024641360127577736,0.008352013525709146,-0.0003869647142356419,0.015317566855748425,0.044230784531315646,0.16083144210906555,0.8310727766410948,0.1689272233589052
2013-11-22 00:00:00-05:00,0.0024384285474422563,0.008305340305525011,-0.00036563677468506834,0.015312252377220475,0.044686937826612726,0.16213632387999444,0.8684061506024486,0.1315938493975514
2013-11-25 00:00:00-05:00,0.0025305700453954368,0.008372059946421805,-0.0003797980899963855,0.015308731734968056,0.04384880981375737,0.15977517006411956,0.8389819475570317,0.16101805244296827
2013-11-26 00:00:00-05:00,0.0025363627050985246,0.008378186232347129,-0.0004183170412159652,0.015300210057629375,0.04333539040225277,0.1580827724584994,0.8985711193829115,0.1014288806170885
2013-11-27 00:00:00-05:00,0.002579115733684586,0.008385320622963684,-0.00047952604317656213,0.015256958230512452,0.0430528956407276,0.15432142663772483,0.9201137368563822,0.07988626314361787
2013-11-29 00:00:00-05:00,0.002672310084766561,0.008425308086988834,-0.000558261230951803,0.015222959197709014,0.04322003434216637,0.15030789280421467,0.890825184284831,0.10917481571516893
2013-12-02 00:00:00-05:00,0.002637716557650338,0.008379947120355375,-0.0003637168003541665,0.015271200115804297,0.0436116380564696,0.15416724144545949,0.6360294112042614,0.3639705887957387
2013-12-03 00:00:00-05:00,0.0026742603197012424,0.008253649865198803,-0.00029230769089846925,0.01488770298145516,0.05428693332432712,0.15725679666793838,0.3512184504628788,0.6487815495371212
2013-12-04 00:00:00-05:00,0.0026598331317531435,0.008305621495817674,-0.0003639212947874297,0.014832750962258827,0.0532730666045085,0.15410741880846454,0.45157128026813237,0.5484287197318677
2013-12-05 00:00:00-05:00,0.0027844211616509496,0.00819337921122753,-0.0005851854596640453,0.014531933912135557,0.05779084639881545,0.13790073974483424,0.09604622775551427,0.9039537722444857
2013-12-06 00:00:00-05:00,0.00276296969481318,0.008223608251283343,-0.0005106070966559254,0.014440162583442703,0.057100745036492866,0.13410305329233163,0.3307606374609903,0.6692393625390096
2013-12-09 00:00:00-05:00,0.00277404780205139,0.00825521171898703,-0.00044442327443611294,0.014414344641123206,0.05445889302329,0.1268116022990196,0.4801814273093496,0.5198185726906505
2013-12-10 00:00:00-05:00,0.002789400560956487,0.008272725108825011,-0.000468758652913531,0.014568165241994627,0.053940374291404344,0.13292417812314675,0.6803273592300437,0.3196726407699563
2013-12-11 00:00:00-05:00,0.0027959427786582365,0.008250864976921384,-0.0004960690399193076,0.014713667790160747,0.05413757479486764,0.13764725464851343,0.8083454503305512,0.19165454966944878
2013-12-12 00:00:00-05:00,0.00262478808576904,0.008646725808282364,-0.000643544013326883,0.015146113998584485,0.03767509118529517,0.1325310869478565,0.7008663427610627,0.2991336572389373
2013-12-13 00:00:00-05:00,0.002647227218762321,0.008705001209368346,-0.0007964803222620625,0.015482432235135417,0.0336430938043209,0.1397342786032261,0.8496192261417475,0.1503807738582525
2013-12-16 00:00:00-05:00,0.0026266040438011505,0.008671129989567839,-0.000950736792130409,0.015495218732797432,0.03328543160011941,0.14115926470522727,0.9055644162327808,0.09443558376721911
2013-12-17 00:00:00-05:00,0.002584319178138685,0.008518046751267687,-0.0012207272675217222,0.015409179289083119,0.03157934790766084,0.14058852051444315,0.9369384392989512,0.06306156070104876
2013-12-18 00:00:00-05:00,0.00262111938893721,0.008515473794720564,-0.0012538898368258,0.015406201159743997,0.03190058419286468,0.14125148650432823,0.953265465960344,0.04673453403965596
2013-12-19 00:00:00-05:00,0.0027361881666155777,0.008602221308544756,-0.0012488493397076873,0.01542710935554815,0.03161964353668529,0.14064907073064378,0.8846404319581218,0.11535956804187808
2013-12-20 00:00:00-05:00,0.0026570894435280243,0.008640442677928248,-0.0012679940870910743,0.01547308167635069,0.030698086459416928,0.139850896562315,0.8963442571925632,0.10365574280743678
2013-12-23 00:00:00-05:00,0.002740606396244539,0.008626369079780078,-0.0013156977902006577,0.015454772765993099,0.031192286949603416,0.1399265981441425,0.9291468699182536,0.07085313008174648
2013-12-24 00:00:00-05:00,0.0028589641869182134,0.008528531872630423,-0.0012855687062753422,0.015287443593637005,0.03394791581046638,0.14278948260092572,0.9457203929258,0.05427960707419989
2013-12-26 00:00:00-05:00,0.0028847719134281087,0.008472994058442379,-0.001316220384755286,0.01519717116092639,0.036541316476239136,0.145077110707913,0.9523161525472837,0.04768384745271631
2013-12-27 00:00:00-05:00,0.0030950890752738424,0.008403233741370503,-0.0012701742402255133,0.015088240349930351,0.03715441670364049,0.14420839014018505,0.9056731018522615,0.09432689814773855
2013-12-30 00:00:00-05:00,0.0029933962510817085,0.00842368837196517,-0.0012377944951357655,0.015115026407219557,0.036328402655938084,0.14375763999174235,0.9034907376166801,0.09650926238331992
2013-12-31 00:00:00-05:00,0.0028525220169062656,0.008498571790359385,-0.0012516614031755613,0.015244412471466157,0.03388629158674303,0.1418394245604836,0.8813608175546338,0.11863918244536624
2014-01-02 00:00:00-05:00,0.002896027747550099,0.00853839308586022,-0.001284293150783181,0.015279253361673796,0.03297363075021125,0.14022598704192413,0.9125040690507458,0.0874959309492542
2014-01-03 00:00:00-05:00,0.002785597654035508,0.008662011295720468,-0.0013078030531532624,0.01530625897575144,0.03417575456142628,0.1406469255258236,0.6255078692278873,0.37449213077211274
2014-01-06 00:00:00-05:00,0.002789159829404406,0.008688264070794907,-0.0012677531797559052,0.015308667475906012,0.03290591110421428,0.13875331201407978,0.7844001878099237,0.21559981219007632
2014-01-07 00:00:00-05:00,0.0028382168117736775,0.008621516537470375,-0.0013031720557731294,0.015302701628453527,0.03308695350201865,0.14081190146791572,0.8105158461134901,0.18948415388650983
2014-01-08 00:00:00-05:00,0.0028474607176420595,0.008657962924639006,-0.0012436986812973739,0.015312208475231511,0.032711783593167364,0.13958747750249126,0.8212299326128012,0.1787700673871989
2014-01-09 00:00:00-05:00,0.00280817942475524,0.008712360751291568,-0.0012908787179170416,0.015407157056101312,0.030027489032513878,0.13534752182098775,0.8902103263625887,0.10978967363741134
2014-01-10 00:00:00-05:00,0.0028416483132805443,0.008692763755622742,-0.001304550341070098,0.01541133979523218,0.02995697357877689,0.13485315717726604,0.9276509317443083,0.07234906825569172
2014-01-13 00:00:00-05:00,0.0028611516197007093,0.008688891871925328,-0.001258266242684554,0.015353371288722183,0.029180488780054428,0.1282585872360941,0.9487391995665625,0.05126080043343746
2014-01-14 00:00:00-05:00,0.0028876965306058287,0.00871862714345503,-0.0012059500001549862,0.015369194173692527,0.026642768301543662,0.11558878455450662,0.9570862591681688,0.04291374083183125
2014-01-15 00:00:00-05:00,0.002912182966345074,0.008692151444912751,-0.001173967350953182,0.015412794515704974,0.02648986672095242,0.1130150393010323,0.9647201113500833,0.035279888649916644
2014-01-16 00:00:00-05:00,0.002940456165300812,0.008715969421007386,-0.001332711671481057,0.015439913151624914,0.024759544720339977,0.10545280392115307,0.9589271307255454,0.041072869274454735
2014-01-17 00:00:00-05:00,0.00293474030922244,0.008699458337301257,-0.0012774213996480928,0.015610475610797602,0.02440514853967646,0.10747044085642175,0.9642791026888062,0.03572089731119377
2014-01-21 00:00:00-05:00,0.0029191121590045627,0.008674051958004577,-0.0015953660841921335,0.015621463105486613,0.023982056599914033,0.10544602432402157,0.9700381825247155,0.0299618174752844
2014-01-22 00:00:00-05:00,0.002859418201989186,0.008732102306406083,-0.0019542456240302206,0.01604698579751725,0.02026293890729776,0.09622971335060793,0.9773467060861499,0.022653293913850073
2014-01-23 00:00:00-05:00,0.0031174774918764324,0.008453495215206018,-0.0006537541142494368,0.014499101978773818,0.035223209193899326,0.12004873571454736,0.9241288358819435,0.07587116411805653
2014-01-24 00:00:00-05:00,0.0033513598604571356,0.007956737891920128,-0.0010062417710004212,0.014964666452539332,0.09324838413682425,0.23863533896602132,0.00011272836307483216,0.9998872716369251
2014-01-27 00:00:00-05:00,0.003576085706333799,0.0075058447007709415,-0.0002717742505539331,0.013872862787982146,0.1463277458558399,0.26882350766158053,0.023147276737103702,0.9768527232628963
2014-01-28 00:00:00-05:00,0.003567252510201602,0.007524791225402777,-0.0003306407688331248,0.013805060024632727,0.13927764417608932,0.25214181542564984,0.26824405909983484,0.7317559409001652
2014-01-29 00:00:00-05:00,0.002893593804471902,0.00860503198886246,-0.00042303422141916385,0.015612256801566539,0.035590795356873525,0.1601841176376977,0.46842354282306864,0.5315764571769315
2014-01-30 00:00:00-05:00,0.0030701090819892393,0.008337513919124972,-0.00035862506876627404,0.015028594385019044,0.04728248589340724,0.17429567513640123,0.5588637185642554,0.44113628143574457
2014-01-31 00:00:00-05:00,0.003227436381140524,0.008072601249949254,-0.0002929444976226147,0.014719023801085364,0.08255628357604573,0.2510037230350501,0.7862792155014429,0.21372078449855714
2014-02-03 00:00:00-05:00,0.003366395551739108,0.00806656908310156,-0.0003222553950347763,0.014683794319568814,0.0835442055932707,0.25211796650719437,0.7890638394372579,0.21093616056274217
2014-02-04 00:00:00-05:00,0.0033924795589344125,0.007964736026006522,-0.00017510659206110087,0.014286935760664116,0.09138197567460825,0.21670577795287396,0.11190671252590804,0.8880932874740919
2014-02-05 00:00:00-05:00,0.003325699555017939,0.008048494553122988,-0.00018792792962708265,0.014342542504530152,0.09115375050644013,0.22818017537895405,0.4579577646002327,0.5420422353997674
2014-02-06 00:00:00-05:00,0.003403375688944573,0.00808261636764806,-0.00013046873742570685,0.014350972785596015,0.0926180574828275,0.23425156060927257,0.5746081524320756,0.42539184756792436
2014-02-07 00:00:00-05:00,0.0036736393320654687,0.0077175800117280985,-0.00015924647182690666,0.014012492452212748,0.15324583365478806,0.31350249547925424,0.7578744576589491,0.24212554234105077
2014-02-10 00:00:00-05:00,0.0037801923418535693,0.00773308403240124,0.00011708812897213354,0.013946679141701876,0.15533356854829178,0.29500300418867426,0.45842804997049996,0.5415719500295001
2014-02-11 00:00:00-05:00,0.0037760039393710146,0.0077551050068201685,0.00010247789926763471,0.013914179955366836,0.15586131342286536,0.29063079193197033,0.46677893481094485,0.5332210651890551
2014-02-12 00:00:00-05:00,0.0039099349600409325,0.007531044857524997,0.0006739742788451418,0.013606878559334455,0.1659743788708966,0.24347452424605615,0.1850346734724764,0.8149653265275235
2014-02-13 00:00:00-05:00,0.0039666176533485155,0.00764930796091206,0.0005271211661992847,0.013700875158298327,0.16936578164557922,0.26766306402080026,0.5368538916416336,0.46314610835836634
2014-02-14 00:00:00-05:00,0.003958293258241272,0.007674390026282247,0.00041940519668594924,0.013768563954994177,0.17694394184677908,0.2912541914417639,0.7319511989321015,0.26804880106789863
2014-02-18 00:00:00-05:00,0.0040042587886707105,0.00782269108608447,0.0004756513751735931,0.013769400413317649,0.17269493828293722,0.28920524469929165,0.5886135047368137,0.4113864952631864
2014-02-19 00:00:00-05:00,0.004062909601426072,0.007789571056376093,0.0004142446619874446,0.013781761460710433,0.17306148112322445,0.29198844265838486,0.6894700892361265,0.3105299107638733
2014-02-20 00:00:00-05:00,0.00408159995694285,0.007777788968128792,0.00039463385564621076,0.013784149742227162,0.17373774836370412,0.29320392288252345,0.7468515394194535,0.2531484605805465
2014-02-21 00:00:00-05:00,0.004183593475502295,0.007693930574070655,0.00044211247202152173,0.01365399277897692,0.17765886714219647,0.277792432318074,0.7800807028500254,0.21991929714997452
2014-02-24 00:00:00-05:00,0.004198428729094567,0.007630352133196723,0.000475288413696287,0.013671599463028318,0.17886414836834477,0.27529075187936447,0.7866635484743564,0.21333645152564362
2014-02-25 00:00:00-05:00,0.004336067530442458,0.007569857248248375,0.00047267551792062076,0.0136657879402743,0.1816330930088018,0.27595472891124034,0.7946414246239233,0.20535857537607666
2014-02-26 00:00:00-05:00,0.004374077628763663,0.007434598901788317,0.00013798164067923592,0.013475873344038216,0.2166215964653448,0.3113012892372848,0.1838035899967214,0.8161964100032786
2014-02-27 00:00:00-05:00,0.004637186876428078,0.007174185787336124,6.048108361261964e-05,0.013291043633048357,0.23732343693681532,0.2909679788787022,0.023545941227419487,0.9764540587725804
2014-02-28 00:00:00-05:00,0.00470447500259466,0.007173913990515586,9.415632121443528e-05,0.013285703886987655,0.2424205078184111,0.2934961971946734,0.41596823314842957,0.5840317668515704
2014-03-03 00:00:00-05:00,0.004814635730324559,0.006999783039017851,0.00016458059852734135,0.013264722690315613,0.24310434425425834,0.2914697515377804,0.6562233453081295,0.3437766546918705
2014-03-04 00:00:00-05:00,0.004821144598686251,0.006992590881047633,0.0001663316757269576,0.013256638572415432,0.24741665002486773,0.29755504046220754,0.7529758717252438,0.2470241282747562
2014-03-05 00:00:00-05:00,0.004885306713070181,0.007056952394062105,0.00011990826938829053,0.01325446098261714,0.24718178748003553,0.3009733699947443,0.7397997793992506,0.2602002206007495
2014-03-06 00:00:00-05:00,0.004906333896456818,0.007060299917721527,0.00010022335158455776,0.01325988300896894,0.24748183646402255,0.30168605793618797,0.7821391732654627,0.21786082673453722
2014-03-07 00:00:00-05:00,0.004771760194143768,0.007020664528469376,0.00015536492237541033,0.013276227483199034,0.24741537395379387,0.29921461381276976,0.7402374662815805,0.25976253371841956
2014-03-10 00:00:00-04:00,0.004680942107169746,0.0070565974894431826,0.0002066542906080132,0.013274527240473155,0.244316368788806,0.2940363191094436,0.6904109020826353,0.30958909791736455
2014-03-11 00:00:00-04:00,0.004628157749963067,0.0071329972145591745,0.0002010839046598484,0.013283365476970949,0.24228461898763634,0.2944130338878667,0.4987854875384831,0.5012145124615167
2014-03-12 00:00:00-04:00,0.004625438766995312,0.006976477312314522,7.884274193717075e-05,0.013143668500649273,0.2504084125959792,0.2860305412031534,0.2164276978768161,0.783572302123184
2014-03-13 00:00:00-04:00,0.004594693734125212,0.007019055238150101,9.796742708596599e-05,0.013120327181882973,0.25112711532342513,0.2878655193270824,0.5001116911220393,0.49988830887796076
2014-03-14 00:00:00-04:00,0.004566064301664441,0.0071041705226037545,5.9601188898998366e-05,0.013088631054078082,0.2504004328261574,0.2849315007792537,0.4088137960012052,0.5911862039987948
2014-03-17 00:00:00-04:00,0.0045792903517768825,0.00708145722809822,6.552168462042025e-05,0.013082223354248005,0.2506355920026516,0.2847842713704439,0.5061887285849951,0.4938112714150049
2014-03-18 00:00:00-04:00,0.004649329571982877,0.007084232947208915,4.0208528701605606e-05,0.013070547153191722,0.25273180785612526,0.2853452568922601,0.6624845092770231,0.33751549072297693
2014-03-19 00:00:00-04:00,0.004655143912653556,0.00701356010361586,8.756295739368298e-05,0.013093425277088093,0.251607776742206,0.28529360916914276,0.6735591547914275,0.3264408452085725
2014-03-20 00:00:00-04:00,0.004967679688822767,0.00671796612512749,6.466114433469053e-05,0.012907174518447579,0.2868443741212553,0.2729849646958214,0.012875324999116115,0.987124675000884
