Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-06-23 00:00:00-04:00,0.0004012633384300364,0.005193329689429581,0.0006711912747603001,0.009555798313590259,0.30363870502705653,0.17149465055074156,0.0747292922480768,0.9252707077519231
2014-06-24 00:00:00-04:00,0.0003821544139495715,0.005161755391410021,0.0006316019398273217,0.009493258848835801,0.2875599190142355,0.15043858142711994,0.146272271858026,0.8537277281419741
2014-06-25 00:00:00-04:00,0.0003929041994810926,0.005203995809183806,0.0005087560357529946,0.009514475252686921,0.2625760217270002,0.1521942109569388,0.3150921816630699,0.68490781833693
2014-06-26 00:00:00-04:00,0.00035990438097908896,0.005230925445973571,0.0005325592425332904,0.00952364795336592,0.26613442852266905,0.15625978240872215,0.38561805434306323,0.6143819456569368
2014-06-27 00:00:00-04:00,0.00036030297431247223,0.005242036243685256,0.0005301974073623492,0.00952664106110496,0.26754808298731325,0.15809319844392167,0.5282695178201258,0.4717304821798743
2014-06-30 00:00:00-04:00,0.0003709739157565505,0.005200927711921278,0.0005158705802248733,0.009542141306151062,0.2681033306160846,0.15715444131851097,0.6046895221668964,0.3953104778331035
2014-07-01 00:00:00-04:00,0.0005287108879216491,0.005211311533382552,0.0004946941881070842,0.009542505400916864,0.2642424442523844,0.1551574951475845,0.5426675638056957,0.45733243619430436
2014-07-02 00:00:00-04:00,0.0005066418265095188,0.005200091587623913,0.0005659025211353226,0.00961061050927589,0.2629876436079239,0.16761059932632474,0.611208837088266,0.38879116291173405
2014-07-03 00:00:00-04:00,0.0005808160255906484,0.00520946519754816,0.0005529856474955702,0.009613547463422028,0.25778085703896453,0.16293413027118683,0.5733571857437113,0.42664281425628875
2014-07-07 00:00:00-04:00,0.0006870640190413719,0.005186504347570676,0.00042925954994043334,0.009607107682413032,0.25290189307774624,0.16551924080250363,0.6279360284558868,0.37206397154411325
2014-07-08 00:00:00-04:00,0.0006580260242745391,0.005147959199214003,0.0003518500558010406,0.00967322165939425,0.25701711708540176,0.17879684749282926,0.6678880701281901,0.3321119298718099
2014-07-09 00:00:00-04:00,0.0005947532083147153,0.005095747151240584,0.00036484990356804346,0.009674988052607357,0.24470463004292461,0.16853324284770488,0.6991767602806919,0.30082323971930813
2014-07-10 00:00:00-04:00,0.0006286553494483446,0.005050047904515521,0.00021340653180408723,0.009609652816103936,0.2389928274767058,0.17231269805283708,0.7315398515411706,0.2684601484588294
2014-07-11 00:00:00-04:00,0.0007432916111184499,0.004969457895056627,0.00019059528890129015,0.00954862949972202,0.23087877722388694,0.15509095621263996,0.7259353649838022,0.2740646350161979
2014-07-14 00:00:00-04:00,0.000666790429652938,0.004923473070086954,0.00019437759611825082,0.009535155989786557,0.21887970007691257,0.14298682099650592,0.7154018549220887,0.28459814507791126
2014-07-15 00:00:00-04:00,0.0006856241162440514,0.005055696842572161,0.00031302621755790463,0.009640821353992917,0.24644139778242405,0.1716722439712272,0.1977960016779324,0.8022039983220677
2014-07-16 00:00:00-04:00,0.0007052046293076345,0.005080565835639429,0.00014697216464056793,0.009588137760959355,0.25370802085592264,0.17736246323571178,0.20005471807237318,0.7999452819276268
2014-07-17 00:00:00-04:00,0.0006680072369864766,0.0051684591889691245,2.527731283541885e-05,0.009604157839275445,0.22561003783685482,0.1809426420881434,0.4645462451567484,0.5354537548432516
2014-07-18 00:00:00-04:00,0.0006943019346333075,0.005195553761983359,-1.952119599323752e-06,0.009598297302260504,0.22697862970922827,0.1833111728757698,0.47030702657537427,0.5296929734246258
2014-07-21 00:00:00-04:00,0.0007102356620198943,0.005279051689874575,-2.9237826619739e-05,0.009676652981729315,0.22998878242789242,0.19938588424643905,0.6307983271373175,0.36920167286268246
2014-07-22 00:00:00-04:00,0.0007171923640546124,0.005265878686054156,-3.3481647249034554e-05,0.009676329207529475,0.23108560420407562,0.20017290075446392,0.6753858679813096,0.32461413201869027
2014-07-23 00:00:00-04:00,0.0007258372647921571,0.005298877068321083,-5.46704800483106e-05,0.00967417856613693,0.23338805547260363,0.20244933024446282,0.46569518193687587,0.5343048180631241
2014-07-24 00:00:00-04:00,0.0008272682469484555,0.005140490819086691,7.040842332871253e-05,0.009588315358739257,0.25906249129286973,0.18477696866940252,0.021423496088407067,0.9785765039115929
2014-07-25 00:00:00-04:00,0.0008803786101455934,0.005117589261444808,0.00015551353125893897,0.009524472269252368,0.24168095153284236,0.15773211598346348,0.07204919959936379,0.9279508004006362
2014-07-28 00:00:00-04:00,0.0008938537521054847,0.005144992211147216,0.0001296240981809778,0.009503599795932535,0.24011222673640117,0.15410537916817854,0.2440394472034791,0.755960552796521
2014-07-29 00:00:00-04:00,0.0008883876875348969,0.005160026526947622,0.00011191039760300727,0.00947450019912828,0.226567069164172,0.1411623042142095,0.2569415246768149,0.7430584753231851
2014-07-30 00:00:00-04:00,0.0009645196564152999,0.005146446143325743,0.000144751605454094,0.009302970943048114,0.1923410053007458,0.1136737976110205,0.13342717969205908,0.8665728203079409
2014-07-31 00:00:00-04:00,0.0010300080516021668,0.004908706133499321,3.4123005476042205e-05,0.009210068852303186,0.19348952011685863,0.09583983969509456,0.012096203937936876,0.9879037960620631
2014-08-01 00:00:00-04:00,0.001031124357689957,0.004998617612466626,-2.769708690452784e-05,0.009213380145324525,0.19221794168772952,0.09473269630676748,0.04283816701022953,0.9571618329897704
2014-08-04 00:00:00-04:00,0.0010015939922336419,0.005042398882270766,-2.1664176103060602e-05,0.009189985446114782,0.1950676689351662,0.09542096796401298,0.20787084306442202,0.7921291569355781
2014-08-05 00:00:00-04:00,0.0009065523804424329,0.005018272420695995,9.743234016685207e-05,0.00926474042248991,0.19079058908995483,0.08993932040305978,0.011332523280341214,0.9886674767196588
2014-08-06 00:00:00-04:00,0.0010947084617463367,0.004875101017636603,4.626290007073038e-05,0.00914366317235838,0.19160634663262582,0.07807900383356174,0.07710078474264015,0.9228992152573599
2014-08-07 00:00:00-04:00,0.00117499670529718,0.004828477955611616,0.000122319258184958,0.009151594406810798,0.1846555085837285,0.06906740992800842,0.01771508220695856,0.9822849177930415
2014-08-08 00:00:00-04:00,0.0012121034195303596,0.004806854271699637,9.680399187504065e-05,0.00914829695302454,0.18546996112567796,0.06768400234832221,0.053077028802288054,0.9469229711977121
2014-08-11 00:00:00-04:00,0.0012548529860466266,0.004759988136235701,0.00014682355791963763,0.009130366344676968,0.1887026878549436,0.06834517631352466,0.1710698617887856,0.8289301382112144
2014-08-12 00:00:00-04:00,0.0012313530586014329,0.004743849952964817,0.0002774150470628796,0.00919459769156168,0.1852466705296959,0.06530436215216771,0.011250410226138614,0.9887495897738614
2014-08-13 00:00:00-04:00,0.0012257412893200584,0.004743037967007772,0.00028746703221381686,0.009187574727259264,0.1851703393487971,0.06525969180318288,0.053275105639057525,0.9467248943609425
2014-08-14 00:00:00-04:00,0.0013922466026807855,0.004470818441454498,0.00044205451942577913,0.00887130791519841,0.1952938572033366,0.05241403015966422,0.11077551601154785,0.8892244839884522
2014-08-15 00:00:00-04:00,0.0014154839566535241,0.004446758619016599,0.00048260361557885223,0.008865028043971638,0.20398268771877687,0.057103864166661376,0.24926585015588942,0.7507341498441106
2014-08-18 00:00:00-04:00,0.0014012788203232266,0.004397779526254566,0.0004385433692445084,0.008872660236342209,0.2078654230422986,0.06081426013765078,0.402194275613174,0.597805724386826
2014-08-19 00:00:00-04:00,0.0014993452829192037,0.004254315513717929,0.00046512609860807494,0.00886714988283139,0.2166310486985982,0.06257623965901066,0.5312265387106758,0.4687734612893241
2014-08-20 00:00:00-04:00,0.0010683840370128408,0.004751704337631079,0.0006063081722430147,0.009067725044772332,0.17170597856311245,0.0763011198212645,0.5919587040284947,0.4080412959715053
2014-08-21 00:00:00-04:00,0.001115786889712852,0.004701934626758224,0.000601193857770274,0.00905941940484142,0.17968132607171636,0.07732400352539646,0.642931934334064,0.3570680656659359
2014-08-22 00:00:00-04:00,0.0009746182296138152,0.004613993017600648,0.0006058799780005465,0.009058887712835266,0.17752198396447885,0.07647875115175129,0.6808071046188883,0.31919289538111184
2014-08-25 00:00:00-04:00,0.0008992713118034151,0.004710694850511864,0.0006177847719596257,0.009085513898876255,0.1791916430103018,0.07930919926411484,0.6031692712290507,0.3968307287709493
2014-08-26 00:00:00-04:00,0.0018073919959876582,0.003613831875620971,0.0005886009661283418,0.008730883090994698,0.20954462652112396,0.04681044099089707,0.0005767027439492493,0.9994232972560507
2014-08-27 00:00:00-04:00,0.0013953724562328668,0.004113790657590258,0.0005842826598034857,0.008873556284319347,0.2173865948858669,0.06258306937009211,0.03401044505273017,0.9659895549472698
2014-08-28 00:00:00-04:00,0.001307356076676303,0.004260609951315493,0.0005863344114964518,0.00888346235792106,0.22277138774402475,0.06529921363157443,0.10264864312588444,0.8973513568741155
2014-08-29 00:00:00-04:00,0.0009624666439585948,0.004559535253594805,0.0006638272722455251,0.00902929569097383,0.2337141668884351,0.08628007565859498,0.2997500854782401,0.7002499145217599
2014-09-02 00:00:00-04:00,0.0007422157324794668,0.004622746334765384,0.000707024653820079,0.009103649081751432,0.24442934666267593,0.09986483004226086,0.4687686382270001,0.531231361773
2014-09-03 00:00:00-04:00,0.0007738672077937044,0.004592083144566258,0.0007003852043663605,0.009104740332510753,0.2518662574531491,0.10314603845137651,0.5739094103402853,0.42609058965971475
2014-09-04 00:00:00-04:00,0.002111982602742616,0.002695191933285143,0.0006186778495244355,0.008511831197345865,0.25896193926210465,0.033986777298283914,0.02303995103243767,0.9769600489675624
2014-09-05 00:00:00-04:00,0.0020900169125319095,0.0027045625655493137,0.000577828868914281,0.008510861099376734,0.2848178393611489,0.03444708526391969,2.5119214743942593e-05,0.9999748807852561
2014-09-08 00:00:00-04:00,0.002090922581779642,0.0027047844487042175,0.000581490619438616,0.008473929852964645,0.30447242802259084,0.03283454113189705,0.05156918342381502,0.948430816576185
2014-09-09 00:00:00-04:00,0.002060026626710543,0.0027048019603393763,0.0005930537730867672,0.008460282996728158,0.31458484405359766,0.03243692720914764,0.17421292753696024,0.8257870724630397
2014-09-10 00:00:00-04:00,0.0019998787975747867,0.002705562716515296,0.0005667491929624417,0.00843322794032587,0.30352259469916265,0.028090578817228068,0.02450369995103711,0.9754963000489629
2014-09-11 00:00:00-04:00,0.002004149088627504,0.0027064691910113374,0.0005833288093816155,0.00843556356515222,0.303608643006958,0.027771584360462172,0.10492903867636294,0.8950709613236371
2014-09-12 00:00:00-04:00,0.0019313191956190133,0.002704840477013414,0.0005566719500356809,0.008433991667001534,0.29925739636258625,0.027833066628993514,0.13597900522759396,0.864020994772406
2014-09-15 00:00:00-04:00,0.001983053836005705,0.0027063854297228666,0.0004806243788911974,0.008428864700135307,0.30533617154533454,0.027117196968570952,0.0003787608790545038,0.9996212391209456
2014-09-16 00:00:00-04:00,0.0019891440978296224,0.0027027583093577104,0.00046006628125567605,0.008421149588550404,0.3081108198373837,0.028227304540136187,0.07537611863754295,0.9246238813624571
2014-09-17 00:00:00-04:00,0.0019819443037640324,0.0027029535906483815,0.000460785955393354,0.008422351992097671,0.31176224938439395,0.02780025094326603,1.0202900298549361e-05,0.9999897970997014
2014-09-18 00:00:00-04:00,0.0019852921933649023,0.0026886006791697337,0.0005310644028353216,0.00837514676624064,0.31572633090022806,0.028787979340945253,0.08222116539730193,0.9177788346026982
2014-09-19 00:00:00-04:00,0.0020439148234490507,0.002690390880389124,0.0005526901917801381,0.00838429267032261,0.3193144159363834,0.02943638989454193,0.12582270321202305,0.874177296787977
2014-09-22 00:00:00-04:00,0.0021422504288456322,0.002684092694688343,0.0005917181672997636,0.008386986133100105,0.33525816751730336,0.03328705949006358,0.25208149801356106,0.7479185019864389
2014-09-23 00:00:00-04:00,0.002045498167756467,0.0026810777506220884,0.0006167659974407712,0.008381752968300295,0.3354348721778348,0.03358253864296681,0.17320162658222601,0.8267983734177741
2014-09-24 00:00:00-04:00,0.002083291860559379,0.002684193532568988,0.0006016524747430438,0.008386331308179245,0.3493154527571644,0.03438510786929932,0.002639114215321218,0.9973608857846787
2014-09-25 00:00:00-04:00,0.002086213688451022,0.002685571623705523,0.000610907294873261,0.008390506391222378,0.3515021533242175,0.03384054475290024,0.04377982437167757,0.9562201756283225
2014-09-26 00:00:00-04:00,0.0020814702711087017,0.002691179063161973,0.0005922584453420931,0.008405322058346933,0.34860919201788276,0.03337775498242368,9.468385216602703e-05,0.999905316147834
2014-09-29 00:00:00-04:00,0.0020629627613455957,0.0026852137082766223,0.0006484984522846092,0.00840127116539088,0.34509356224261284,0.035558789155329215,0.06852955075225396,0.9314704492477461
2014-09-30 00:00:00-04:00,0.0020604591583595713,0.0026843628912265826,0.0006311644871043643,0.00840053452531654,0.35210616644872317,0.03641593413741288,0.1756350004135933,0.8243649995864067
2014-10-01 00:00:00-04:00,0.002004984893931145,0.002683185278595745,0.0006353687660012185,0.008432312717163803,0.36224255870307337,0.04107734221442549,0.26637305022646557,0.7336269497735344
2014-10-02 00:00:00-04:00,0.002092854697288592,0.0026852563969338933,0.0006212931802954715,0.008412196290778563,0.3734806333468994,0.039041850232524954,0.03298752113976985,0.9670124788602302
2014-10-03 00:00:00-04:00,0.0020272285890978008,0.002685256717891764,0.0006196407035490505,0.00840083530557148,0.351697769912886,0.03564607838322311,0.10099567232206613,0.8990043276779338
2014-10-06 00:00:00-04:00,0.00205596950647773,0.0026871343083322255,0.0006923298245845968,0.008405114419205658,0.35628013464755465,0.03571530051584227,0.008149936613476074,0.9918500633865239
2014-10-07 00:00:00-04:00,0.0020589200214837025,0.0026870361600535727,0.0006932511037229327,0.008404577733348921,0.3563833666573829,0.035774810456298094,0.05669822377103725,0.9433017762289627
2014-10-08 00:00:00-04:00,0.0020312576129717756,0.002684614591389719,0.0006481857950746755,0.008396073639131382,0.35602691790441265,0.0355729989917949,0.045785106656012556,0.9542148933439875
2014-10-09 00:00:00-04:00,0.0020665011525789942,0.002673668388382323,0.0006198100341118062,0.00836677979752,0.3502292846835765,0.03632890539961944,0.01182596649084458,0.9881740335091554
2014-10-10 00:00:00-04:00,0.0020625950012798794,0.0026754083410334395,0.0006094442832732322,0.008336442097288618,0.333629172761269,0.030778292343928797,0.011181116377504107,0.9888188836224958
2014-10-13 00:00:00-04:00,0.002035897409326275,0.002684568318832361,0.000650323005486454,0.008360227792311107,0.31844413129719895,0.028287930215174242,0.0005041209269594999,0.9994958790730406
2014-10-14 00:00:00-04:00,0.0020370991587031237,0.0026863877782025503,0.000643643173804394,0.00836706200863585,0.317799150361835,0.028373159960446193,0.00027044944538512247,0.9997295505546149
2014-10-15 00:00:00-04:00,0.002105505032462879,0.002661829522331213,0.0004978297501632429,0.00828562645201211,0.31877713625790527,0.028559814395270434,7.733346004941389e-06,0.999992266653995
2014-10-16 00:00:00-04:00,0.002056165785125156,0.0026777313829105874,0.00043457996500245727,0.008333751377481427,0.3123045936737227,0.027524297889966624,2.3243276885194184e-08,0.9999999767567231
2014-10-17 00:00:00-04:00,0.0020375811856809503,0.002686348702903358,0.00036628105215340495,0.008361427444056796,0.3063759827637759,0.02708731681915761,2.8243165464260727e-06,0.9999971756834535
2014-10-20 00:00:00-04:00,0.002038858457683971,0.002685240291473507,0.0004368807058936571,0.008356668845428706,0.3062291856829153,0.026973672278226776,0.01148721630887052,0.9885127836911294
2014-10-21 00:00:00-04:00,0.001992707718849606,0.0027113921219977105,0.0004706405984001039,0.008462561477940536,0.3077709683188992,0.02944223142916235,2.28888931065059e-12,0.9999999999977112
2014-10-22 00:00:00-04:00,0.0020044764658035024,0.0027112284619180476,0.00048122597495050737,0.008468320254184937,0.31302980552013737,0.030697754477522043,0.09117385602821505,0.908826143971785
2014-10-23 00:00:00-04:00,0.0020320696255297153,0.002706927472200699,0.0005594426458468356,0.00844997492486465,0.31688644130632165,0.030344414341401383,0.04387755186682759,0.9561224481331724
2014-10-24 00:00:00-04:00,0.002022119755547085,0.002705384252504744,0.0004809497502494044,0.008441563512396126,0.3163517453974858,0.029895157215463753,0.0006832530566744513,0.9993167469433255
2014-10-27 00:00:00-04:00,0.002043489933298783,0.0026932563061390314,0.0004560840485054838,0.008398071718881727,0.3164231757595481,0.029192386370385057,0.00584156270616431,0.9941584372938357
2014-10-28 00:00:00-04:00,0.002037576194956345,0.002685859590655792,0.0004115904825447798,0.008375193052357023,0.3202752478666752,0.03019838672682077,0.08028985485931618,0.9197101451406838
2014-10-29 00:00:00-04:00,0.0020742847665716473,0.0026813553970651102,0.0004818709596844048,0.008359959756311802,0.3254694659263227,0.0303459524692018,0.07397576543715292,0.9260242345628471
2014-10-30 00:00:00-04:00,0.002062144767799366,0.002679638068712544,0.0004847566788208807,0.008355676881209419,0.3219639144227808,0.03049867984431272,0.003930602605957736,0.9960693973940423
2014-10-31 00:00:00-04:00,0.002022810590815987,0.002685092012693028,0.00050990206685262,0.008370506716980431,0.3192781024570264,0.029387372821393216,0.002069434049905839,0.9979305659500941
2014-11-03 00:00:00-05:00,0.0020722858044417212,0.002686287806722511,0.0005393648592692811,0.008373416931578023,0.3196951016582178,0.02974769191569844,0.051540530165522694,0.9484594698344774
2014-11-04 00:00:00-05:00,0.0020442151339802868,0.0026873017012413705,0.0005190349412019799,0.008363639352247312,0.30950196156090304,0.027316962718720302,0.024533787475607395,0.9754662125243926
2014-11-05 00:00:00-05:00,0.0020930572541547217,0.002646217902632975,0.00046195271325181754,0.00821639307594409,0.3040120669535554,0.023923031233975402,0.004777392231542435,0.9952226077684575
2014-11-06 00:00:00-05:00,0.0021113632532658256,0.002623235014629779,0.0005418907893908817,0.008126369893117344,0.30696409983115525,0.023997675839909676,0.07870503558540057,0.9212949644145993
2014-11-07 00:00:00-05:00,0.002042502736442694,0.002621118848315925,0.000510832055131428,0.008130190531433348,0.3068929978329881,0.02505667712592359,0.13025628599304517,0.8697437140069548
2014-11-10 00:00:00-05:00,0.002005229880733477,0.0026187868813245655,0.0005133498899085699,0.008171229556417511,0.30384853442156656,0.030321937130395958,0.261187350977766,0.738812649022234
2014-11-11 00:00:00-05:00,0.0018624573834038116,0.0026186798542508966,0.0005217096012690277,0.008182593755430952,0.29193236120801636,0.03014848250816203,0.47353152499082773,0.5264684750091724
2014-11-12 00:00:00-05:00,0.001719768721679645,0.0026189095822092144,0.0005108109782961937,0.008173523594407626,0.2929635890017305,0.02834897622248444,0.29306536996590093,0.7069346300340992
2014-11-13 00:00:00-05:00,0.0017391436070946576,0.0026186435454044065,0.0005026877684604564,0.008186033341750231,0.276553177373432,0.028184367012891374,0.36830571393893585,0.631694286061064
2014-11-14 00:00:00-05:00,0.0017791358163191104,0.0026322300015858605,0.0005843119085363461,0.00821486213568587,0.3135240503581596,0.029480766623338164,5.854629271728467e-05,0.9999414537072827
2014-11-17 00:00:00-05:00,0.0017936894777209236,0.0026384654683244023,0.0005547078431767654,0.008235378829465458,0.31295777339144054,0.029354807302149403,0.00010869860595107952,0.9998913013940489
2014-11-18 00:00:00-05:00,0.0017817235834198168,0.002637403290482967,0.0006148891717754452,0.008242949131149008,0.3087357557451905,0.030248454708896415,0.016436392709458448,0.9835636072905415
2014-11-19 00:00:00-05:00,0.001817763388775651,0.0026395372552340257,0.0005984633548796191,0.008242461623093762,0.3090590307785695,0.029564425145035333,0.00654989356493071,0.9934501064350693
2014-11-20 00:00:00-05:00,0.0017907700970199727,0.002638800061721157,0.0005974156363615579,0.00823899156220158,0.30858332295373164,0.029673093995734916,0.06151980399824748,0.9384801960017525
2014-11-21 00:00:00-05:00,0.001790393264651987,0.0026402784961382045,0.0005794336233097432,0.008232395259662269,0.3028563780884488,0.027606178765024546,0.031191679720255123,0.9688083202797448
2014-11-24 00:00:00-05:00,0.0018038987648182753,0.002643218501314929,0.0006349558536225798,0.008239418688181495,0.301859045310442,0.027225298756695625,0.010185251924466815,0.9898147480755332
2014-11-25 00:00:00-05:00,0.0017508197514091571,0.002631302759847485,0.0006772094769292213,0.008215248581672377,0.3023445309445081,0.02911007074810578,0.0399736278920411,0.9600263721079589
2014-11-26 00:00:00-05:00,0.0017853942542615342,0.0026315491657726456,0.0006842363926065327,0.008212611009683865,0.3030258229090217,0.028773987619569296,0.1512781630655984,0.8487218369344015
2014-11-28 00:00:00-05:00,0.001844158116747259,0.0026325511429674416,0.0006921111619082543,0.008225269299901947,0.2993423440996963,0.02961956047841109,0.2588836406434055,0.7411163593565945
2014-12-01 00:00:00-05:00,0.0018775668481702988,0.0026281784178680927,0.0007644945792882296,0.008205450158208453,0.3074603747839134,0.029517525743297503,0.0958955558311072,0.9041044441688927
2014-12-02 00:00:00-05:00,0.0018446438279918313,0.0026304375430965003,0.0007464832077645042,0.008199259559902345,0.30464985980331394,0.027440205765550153,0.022867662779193776,0.9771323372208063
2014-12-03 00:00:00-05:00,0.0018546543530163116,0.0026286148890468167,0.0008097858989283604,0.008191034495294638,0.3052069898976495,0.02731330127829891,0.02271376643296453,0.9772862335670355
2014-12-04 00:00:00-05:00,0.0018401184709345097,0.0026394340005940578,0.0007855605708450263,0.008232108178151861,0.305162599612145,0.027982274473875562,7.352091675141419e-09,0.9999999926479084
2014-12-05 00:00:00-05:00,0.0018578763537722377,0.0026253749895275686,0.0006880596356143992,0.008179230120114839,0.306723178681745,0.027429728376409165,0.0017108637628659763,0.998289136237134
2014-12-08 00:00:00-05:00,0.0018284648668418187,0.00262220642547377,0.0007191842861625702,0.0081778022861627,0.30912341540253363,0.028785550222456047,0.07227595949632429,0.9277240405036757
2014-12-09 00:00:00-05:00,0.001787662204697654,0.002620333469892484,0.0007352402130221136,0.008197122033843762,0.31705971963654483,0.03224828850473031,0.19596820103343535,0.8040317989665646
2014-12-10 00:00:00-05:00,0.0018295935335460888,0.002624845409885019,0.0006910964056279722,0.00818772099947949,0.3156713193177514,0.028927347635958823,0.004255102515482458,0.9957448974845176
2014-12-11 00:00:00-05:00,0.0018352851847002695,0.002607435106953557,0.0007267597103782388,0.008125258147827745,0.3136317858902514,0.0277766899414295,1.1007517478056843e-05,0.999988992482522
2014-12-12 00:00:00-05:00,0.0018263223850261264,0.002605753663210061,0.0007468187148007011,0.008126719521226757,0.31908014188978884,0.02972733872736557,0.08463776906844005,0.91536223093156
2014-12-15 00:00:00-05:00,0.0018373991936154522,0.0026300129973870104,0.0006699517964936912,0.008206201221670718,0.314261102418295,0.02911665930055967,1.8346589466774303e-10,0.9999999998165342
2014-12-16 00:00:00-05:00,0.0018419845438530033,0.00262960269610403,0.0006711542701679935,0.008204301267957433,0.3131816096402483,0.028983470283638086,0.0010671206172511744,0.9989328793827488
2014-12-17 00:00:00-05:00,0.0018874659901187054,0.0026438817546540513,0.000542338297963223,0.008247394416594167,0.20983705472690206,0.02189871594641056,2.0727709879856357e-11,0.9999999999792722
2014-12-18 00:00:00-05:00,0.0017683091836395843,0.002725545629416233,0.0005914077338809848,0.008288967298385085,0.24955533101181898,0.026212395231121947,0.00014305807894714648,0.9998569419210529
2014-12-19 00:00:00-05:00,0.0013240171688080192,0.006685428989327066,-0.0006737405612978067,0.01057153348498693,0.0450500284529629,0.10935578672301034,0.11148640474897545,0.8885135952510246
2014-12-22 00:00:00-05:00,0.001335913024310849,0.006729954183618721,-0.00069519310480158,0.010494206963584586,0.04550334689017797,0.11295704318486328,0.30338561973694267,0.6966143802630573
2014-12-23 00:00:00-05:00,0.0013392365386100747,0.00676403639069617,-0.0005322716300640757,0.010498272210275812,0.04574114505055437,0.11044929227125876,0.33206288189438227,0.6679371181056177
2014-12-24 00:00:00-05:00,0.0013406827341560842,0.006796333813835543,-0.0004950826110991122,0.01046613941334053,0.04609899974860363,0.11318025215384445,0.47574866488624873,0.5242513351137512
2014-12-26 00:00:00-05:00,0.0013307844300103396,0.006828062589317203,-0.0005709820547526134,0.010436375471611579,0.04664589228488265,0.1171316455524326,0.5954516243838536,0.4045483756161465
2014-12-29 00:00:00-05:00,0.0013402809643222994,0.006848996152902317,-0.0006836359448668069,0.010457094374077332,0.048628622976099246,0.12564494314274882,0.7238027745037551,0.2761972254962448
2014-12-30 00:00:00-05:00,0.0013293291016655056,0.0068555304451486734,-0.0007047345662413606,0.010442836282968507,0.049261612777862174,0.12654590842617497,0.7663220670722283,0.23367793292777173
2014-12-31 00:00:00-05:00,0.0013436026735177758,0.006826908967017119,-0.000690000452111824,0.010443348396775057,0.04962925692538646,0.12715352346317554,0.7069649485278235,0.2930350514721765
2015-01-02 00:00:00-05:00,0.0013270184990350137,0.006830494932779448,-0.0006037748414721717,0.01021864281941981,0.048798094084427465,0.10101342887476639,0.3125396121459285,0.6874603878540715
2015-01-05 00:00:00-05:00,0.00130622361435504,0.006851205759464004,-0.0005860734533598166,0.010190700548036256,0.048262669860756724,0.09783215327249958,0.44245580697641707,0.5575441930235829
2015-01-06 00:00:00-05:00,0.001230464737422635,0.006801652327258459,-0.0006829454330148574,0.010148806833455487,0.04843124210545751,0.09796956838540487,0.4241405277989036,0.5758594722010965
2015-01-07 00:00:00-05:00,0.0012551651671779194,0.006813151558272363,-0.0007390415613333103,0.010085062874063452,0.04776852856493812,0.091369884941215,0.38094883355049214,0.6190511664495079
2015-01-08 00:00:00-05:00,0.0012973284270838042,0.006747177932065532,-0.00035824716961721796,0.010566063986825537,0.0422008882321159,0.07316962094526903,0.009459235092458402,0.9905407649075416
2015-01-09 00:00:00-05:00,0.001255252548950319,0.0067879189123497925,-0.00020707716759600636,0.010773718013693933,0.03779033221740477,0.06681700858076786,0.02408280228760559,0.9759171977123945
2015-01-12 00:00:00-05:00,0.00129621922812464,0.006647150949865969,-0.00018122091503076525,0.010800848450964616,0.04613687206573919,0.08492570852494498,0.10211033002085981,0.8978896699791402
2015-01-13 00:00:00-05:00,0.0013021262278084557,0.006665924015349528,-0.00020062652351221692,0.01070124461683268,0.04567643461928233,0.08070792672725277,0.19671450862272433,0.8032854913772758
2015-01-14 00:00:00-05:00,0.0012777238403162382,0.006664023424509682,-0.00021310525116827815,0.010639585973309686,0.046015367705497315,0.07979500512630348,0.3370409636964698,0.6629590363035301
2015-01-15 00:00:00-05:00,0.0012942236291071895,0.006658000398574825,-0.00018984695130663579,0.010629196236814353,0.0464304953068129,0.07997732212642206,0.4903861632471608,0.5096138367528393
2015-01-16 00:00:00-05:00,0.001307298689583716,0.006521229895176994,-7.911586501123993e-05,0.010635064945447165,0.05735484366298182,0.09718787688727933,0.6707305164255347,0.32926948357446534
2015-01-20 00:00:00-05:00,0.0013122403568834983,0.006497782282845299,-0.00011866055666597496,0.010654062427252661,0.0578473836979964,0.09894268604888953,0.7472200732091842,0.25277992679081596
2015-01-21 00:00:00-05:00,0.0013329102027521693,0.006464414614534622,-0.00012570046067868115,0.010696600698313349,0.05809805368880087,0.09872418902326462,0.8208225675092924,0.1791774324907076
2015-01-22 00:00:00-05:00,0.0013220124219214702,0.006421848209107405,-6.834546424676584e-05,0.010746201483582464,0.05870513227984702,0.10007727507409474,0.8585208774096101,0.14147912259038975
2015-01-23 00:00:00-05:00,0.0014229367269484215,0.006506558483987674,9.124277845506654e-06,0.01079027474231954,0.062172742036202384,0.11099972858666482,0.6795089924740774,0.3204910075259225
2015-01-26 00:00:00-05:00,0.0013862788683853713,0.006502513024938351,-6.01539402894056e-05,0.01079566309329026,0.06082735686700923,0.10875754457438815,0.7270362711889174,0.27296372881108266
2015-01-27 00:00:00-05:00,0.0013935521027533847,0.006548702099234882,-0.000183406478029669,0.01094576554480088,0.05423548142012196,0.10521365652248742,0.8257721210554892,0.17422787894451072
2015-01-28 00:00:00-05:00,0.0013413325226364868,0.006175851487798111,0.00036147572982968767,0.010130281493733132,0.10230413650040007,0.116895643960343,0.056161890260603725,0.9438381097393963
2015-01-29 00:00:00-05:00,0.0013521057201797938,0.006183671077482934,0.00015102960154343234,0.010166011675182243,0.10085051300525422,0.11739830550649542,0.08255348091505456,0.9174465190849455
