Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-17 00:00:00-04:00,0.002228267096434096,0.027343333058605652,-0.0170678206944588,0.1345041043650497,0.04636851055092781,0.670519354517364,0.9829237967140467,0.01707620328595333
2012-07-18 00:00:00-04:00,0.002311744369377458,0.027351077716391815,-0.01714009522529006,0.13452949907538117,0.046066699440671835,0.6633586656434299,0.9883056861050148,0.011694313894985209
2012-07-19 00:00:00-04:00,0.0024893569481065254,0.027456317747763845,-0.01774630805511264,0.1347280153121806,0.04404535809592824,0.6094899760156054,0.9756622147669048,0.024337785233095134
2012-07-20 00:00:00-04:00,0.002405536090123178,0.027539361415414916,-0.012449067813503112,0.13306355539768802,0.03555229566966064,0.5645669534702006,0.98526502918749,0.01473497081250989
2012-07-23 00:00:00-04:00,0.002340845286963869,0.027582975089400816,-0.012462828099039851,0.13309903603696735,0.03550681287914982,0.5669591251212739,0.9892459478300235,0.010754052169976479
2012-07-24 00:00:00-04:00,0.0022511791828602654,0.027569976204162218,-0.012282856152773447,0.13308343361775593,0.035619914710337784,0.5674871282141729,0.9911879720627919,0.008812027937208169
2012-07-25 00:00:00-04:00,0.0024409689993231043,0.027458197941680567,-0.012361373844981448,0.13297936488028328,0.03578531913599339,0.5620848329794566,0.9912218417624323,0.008778158237567633
2012-07-26 00:00:00-04:00,0.002243328589919296,0.0277211675876459,-0.012625707823246407,0.1332455242408531,0.035249775500332266,0.570817738750027,0.9701879872298403,0.029812012770159612
2012-07-27 00:00:00-04:00,0.0023674297668033555,0.02757309194097355,-0.012506283426570045,0.1331005107586465,0.03550393511987174,0.5627676407410678,0.9893015485958386,0.010698451404161409
2012-07-30 00:00:00-04:00,0.002434524825683164,0.02748318408513856,-0.012630455263589923,0.13306031887836925,0.034889080626566704,0.5338876613303744,0.9903637726839885,0.009636227316011542
2012-07-31 00:00:00-04:00,0.0024367611397814104,0.027420753594641273,-0.012587221389626407,0.13307366601858733,0.033843157768001085,0.4864222698409572,0.9829948435661192,0.01700515643388084
2012-08-01 00:00:00-04:00,0.002305658439126914,0.027649844831148147,-0.005829347686547233,0.1319104204023776,0.03412142129586346,0.6621848278599987,0.9914106551925943,0.008589344807405724
2012-08-02 00:00:00-04:00,0.0025170819728174963,0.027266679079302483,-0.004726502515377593,0.1313705833354424,0.03503853515331124,0.6682092517817754,0.991948891569456,0.008051108430544003
2012-08-03 00:00:00-04:00,0.002362845692213572,0.02738848078539034,-0.00465653053268362,0.1316373539492409,0.03414727167949625,0.6237765151117903,0.9708504092214222,0.029149590778577778
2012-08-06 00:00:00-04:00,0.0024971858174313065,0.027544242679949184,-0.0011102053052138774,0.1303513423842174,0.029233916920659655,0.7010020424514308,0.9913520888144751,0.008647911185524867
2012-08-07 00:00:00-04:00,0.0022288128388515327,0.027185256489931645,-0.0003727076489730549,0.12983194386600325,0.03001358014474806,0.7021064384000012,0.9929982566838502,0.007001743316149744
2012-08-08 00:00:00-04:00,0.002632924114903781,0.027181516167693834,-0.0007150939826832669,0.12979751922542584,0.029814532584386818,0.7019604676043579,0.9747783585973515,0.025221641402648466
2012-08-09 00:00:00-04:00,0.0023925738300781844,0.026814232859993258,-2.4373559490880415e-05,0.1292846964813715,0.030607427612780524,0.700479176613926,0.9914159178906786,0.008584082109321453
2012-08-10 00:00:00-04:00,0.002422879949025543,0.026839901949961113,-0.00010546501706891496,0.12932059037936458,0.03052231543382924,0.700471485207882,0.990555394078544,0.009444605921455946
2012-08-13 00:00:00-04:00,0.0022693327638037475,0.026719991845274238,0.000306251989798518,0.12915759019464135,0.030947541492325068,0.6998360893853294,0.992869702203,0.007130297797000053
2012-08-14 00:00:00-04:00,0.0022039704471375444,0.026739845960612147,0.00043886937034394886,0.1292076018746052,0.030908416170832106,0.6997543196241235,0.9906929706131371,0.009307029386862821
2012-08-15 00:00:00-04:00,0.0020729823619070513,0.026767462349786848,0.000555477686789151,0.1292567835562437,0.03090303864854957,0.6985332325260107,0.9904674438480521,0.00953255615194794
2012-08-16 00:00:00-04:00,0.0023937649491791975,0.026600569990744363,0.0005530645034860016,0.12900856829378496,0.031161009043667563,0.6977370201809403,0.9886423543585847,0.011357645641415315
2012-08-17 00:00:00-04:00,0.00253778314261511,0.02658714023379775,0.00037091221717614506,0.12901674263408594,0.031178787709932706,0.6895948729550978,0.9914135992324011,0.008586400767598895
2012-08-20 00:00:00-04:00,0.0027420865790924115,0.026327252615602214,0.001007125767542961,0.1285614781254091,0.031396260321775414,0.6947846884451916,0.9928366699335696,0.007163330066430444
2012-08-21 00:00:00-04:00,0.002349695100564727,0.025896615344619484,0.000694838003463149,0.1278664080927607,0.03140855904626545,0.6890950364515974,0.9907602272207,0.009239772779299969
2012-08-22 00:00:00-04:00,0.0022270144231043626,0.02590233917837181,0.000878123580824084,0.12787952657303522,0.03142222413634049,0.6888456510055218,0.991758405300848,0.008241594699151969
2012-08-23 00:00:00-04:00,0.0023536743882812254,0.025868072515298827,0.0007378621874959772,0.1278275926910038,0.03148686854615391,0.6887726770792527,0.9927583107615013,0.0072416892384986244
2012-08-24 00:00:00-04:00,0.002134687230755048,0.02590931689055844,0.0010232754898930612,0.1278958163205705,0.03144675611121468,0.6883353091069305,0.9873650405367258,0.012634959463274194
2012-08-27 00:00:00-04:00,0.0018639097813179279,0.025819104973936528,0.0015777267225156053,0.12779901104346686,0.031773878320387736,0.686986422889914,0.9888930044267222,0.011106995573277687
2012-08-28 00:00:00-04:00,0.0019640889617187564,0.02590343413778526,0.0012875252000192068,0.12789802330386454,0.03149389877060287,0.6881038790039424,0.9879135889218209,0.012086411078179135
2012-08-29 00:00:00-04:00,0.0019400841874967418,0.025906030515916455,0.001297059151903766,0.12790205328594115,0.031499047814416134,0.6877344934879329,0.9925633574086687,0.007436642591331247
2012-08-30 00:00:00-04:00,0.002088717210912958,0.025850232686602248,0.001103185752178947,0.12782378327306473,0.03167761989787515,0.6860003557116879,0.9926731527662459,0.007326847233754046
2012-08-31 00:00:00-04:00,0.0022378486779684056,0.025534200232796615,0.001708492542699994,0.12740907672229002,0.032261010334936356,0.682897618113487,0.9918870434444497,0.008112956555550353
2012-09-04 00:00:00-04:00,0.0022081010063306683,0.025533999659215597,0.0017818208339749758,0.12741399281910587,0.03230300911325122,0.6816920558449109,0.9926779875054894,0.007322012494510503
2012-09-05 00:00:00-04:00,0.002032430161191951,0.025321935703131796,0.002298734031892324,0.12717261221914827,0.03294723394687956,0.6782573634138072,0.992653468640228,0.007346531359771953
2012-09-06 00:00:00-04:00,0.002189545211541436,0.02505458603323328,0.0026317579047924053,0.12684157385479206,0.033587253283642204,0.6754592413377277,0.9924131251826858,0.007586874817314195
2012-09-07 00:00:00-04:00,0.0023662940796406115,0.024908567866264823,0.002599972359147196,0.1266676317224611,0.033978298660043885,0.6733823341535552,0.9924372849312741,0.007562715068725833
2012-09-10 00:00:00-04:00,0.002518961302939127,0.024724462983072192,0.0026913323464596304,0.12645566798559088,0.034478579883995414,0.6698720937005666,0.9925894595441185,0.0074105404558815185
2012-09-11 00:00:00-04:00,0.0023530132609065452,0.024731262426004593,0.0029180788739652094,0.12658004206015533,0.03427524354256831,0.637765790568081,0.9850816775454765,0.014918322454523535
2012-09-12 00:00:00-04:00,0.0025416705881399957,0.024660011259129408,0.004116034177506039,0.12596683429251126,0.03327052457951717,0.686287517442754,0.9920411212836447,0.007958878716355252
2012-09-13 00:00:00-04:00,0.002282165723528963,0.024284835321111177,0.002124369006496877,0.12515402364475184,0.031587870595135306,0.6763478941258957,0.9928848267991881,0.007115173200811904
2012-09-14 00:00:00-04:00,0.0023124516475973456,0.02429908394049953,0.0020417412013665976,0.12516511460041535,0.03153648945602446,0.6765625501010721,0.9928248050974142,0.007175194902585759
2012-09-17 00:00:00-04:00,0.0021906472897254086,0.02439644330742652,0.00207242616131525,0.12529709490410984,0.03133232893319049,0.6759436461739062,0.9860553883601837,0.01394461163981631
2012-09-18 00:00:00-04:00,0.0023043380945349987,0.024312477241947086,0.0019362648535075355,0.12518391450518299,0.031598891945973026,0.6734605417124365,0.9927678323395096,0.007232167660490457
2012-09-19 00:00:00-04:00,0.0023964412410290383,0.024082485054401758,0.0025602971808099,0.12485025723357758,0.031709063876619904,0.6710544799817132,0.9855943456538795,0.014405654346120554
2012-09-20 00:00:00-04:00,0.0027042190742379442,0.024179903550603902,0.0020581677104047342,0.1249674378242385,0.03142177905163918,0.6737001102684238,0.9708400470498078,0.029159952950192254
2012-09-21 00:00:00-04:00,0.002689380193704802,0.02416371559263378,0.0020942770007232824,0.12494629243809681,0.03146082943896705,0.6739160501499785,0.9909552543464905,0.009044745653509626
2012-09-24 00:00:00-04:00,0.00262517733398689,0.024058779788731,0.002259556773829776,0.1248078717783423,0.03170641557101883,0.6724815649767697,0.9883558922775384,0.01164410772246168
2012-09-25 00:00:00-04:00,0.002691993033755498,0.02406438835512205,0.002160295353684783,0.12482010677013508,0.031651282034971286,0.6727874866731839,0.992398499803479,0.007601500196520939
2012-09-26 00:00:00-04:00,0.0026884849504314775,0.0240647635602736,0.0021563458529960094,0.12482129504516358,0.031656520087788645,0.6718720085640109,0.9901114492430695,0.009888550756930568
2012-09-27 00:00:00-04:00,0.002561967792507191,0.024050335703408417,0.0022642646952991574,0.12483630352670688,0.031625350471539346,0.6607483715205887,0.9914861725524575,0.008513827447542591
2012-09-28 00:00:00-04:00,0.0028328531638649153,0.023968380512469904,0.002339246522303939,0.12473853074264735,0.03169889694726032,0.6481298064030823,0.9874602402683034,0.012539759731696614
2012-10-01 00:00:00-04:00,0.0030415311279424037,0.023754444986633313,0.0063299791850016905,0.12384993267741583,0.028361059806833483,0.6499513478111307,0.9926952210185558,0.007304778981444222
2012-10-02 00:00:00-04:00,0.002815027763331928,0.02358124836397093,0.00699425948561998,0.12363777731405552,0.028704329659315093,0.6458537515260276,0.9936176281919953,0.0063823718080047364
2012-10-03 00:00:00-04:00,0.0027303371550408003,0.0235757797017293,0.0071533086954624955,0.1236405709187166,0.02875241576514033,0.6448526997736498,0.9935811432289564,0.006418856771043498
2012-10-04 00:00:00-04:00,0.0026107204760601635,0.023470795713255416,0.0074944059815668825,0.12350632149602872,0.02901878390309562,0.6418210794887554,0.9939032824063214,0.0060967175936786
2012-10-05 00:00:00-04:00,0.002716245374482567,0.023367466996791698,0.007653025623001663,0.12336617539443423,0.029146111900913915,0.6397939956546055,0.993889239183717,0.006110760816282983
2012-10-08 00:00:00-04:00,0.002396578005314203,0.023148669986980577,0.008545243436137415,0.12311843070458656,0.029527610824600252,0.6326173337165086,0.9920210420912948,0.007978957908705167
2012-10-09 00:00:00-04:00,0.0022943300947628714,0.023140594333005454,0.008731763170798996,0.12312064345657334,0.02957204009941651,0.6316535341406578,0.9931750463481879,0.006824953651812074
2012-10-10 00:00:00-04:00,0.0021533543719863633,0.023322510108526952,0.008454872071322148,0.12337442309966606,0.02937857860884027,0.6342539121198407,0.9728382482939182,0.027161751706081854
2012-10-11 00:00:00-04:00,0.0021738662003771706,0.023323850529047202,0.008437907148658204,0.1233733339350431,0.029351522129111678,0.634214318722163,0.9924741235117536,0.0075258764882464
2012-10-12 00:00:00-04:00,0.002189521257082836,0.023301686483157825,0.008292065839506072,0.12337895672876927,0.029519139534023884,0.6244543094547754,0.9933011220056679,0.006698877994332109
2012-10-15 00:00:00-04:00,0.00229248832195218,0.023027327283312738,0.009590030710917775,0.1229120642495891,0.029150072163469723,0.6249201112342628,0.9911795378833325,0.008820462116667545
2012-10-16 00:00:00-04:00,0.002010989690815213,0.022824581129771784,0.010423241638522074,0.12268881835037951,0.029538477008063738,0.6174493702571724,0.9925989467493301,0.007401053250669807
2012-10-17 00:00:00-04:00,0.0021072114280562475,0.022703564854138138,0.010666911103932317,0.12251900328509896,0.029675947548674197,0.6130549110005704,0.9928769618715211,0.0071230381284790095
2012-10-18 00:00:00-04:00,0.001935937251495175,0.022536017535318784,0.011501414765351657,0.1223621955267241,0.029809831255086405,0.5965958272178237,0.9931813707881508,0.0068186292118491915
2012-10-19 00:00:00-04:00,0.0017003736973234364,0.022335696343423805,0.011796656203588414,0.12211958586507768,0.030196445217051143,0.5903755511772915,0.9933386079423424,0.006661392057657512
2012-10-22 00:00:00-04:00,0.001489970316355238,0.022194654061706672,0.01072268345132195,0.12182522027385619,0.030867366425270763,0.6189070440817402,0.9918112090022925,0.008188790997707631
2012-10-23 00:00:00-04:00,0.0013815493060313874,0.0220358955121801,0.0088951914489916,0.12143948936095189,0.031831290361340865,0.6635167592535847,0.993593566339369,0.00640643366063101
2012-10-24 00:00:00-04:00,0.0015157229550247701,0.022124876373617028,-0.0037415442991215607,0.11991826112388099,0.025086991513542493,0.6696560579309407,0.9948781841747925,0.005121815825207561
2012-10-25 00:00:00-04:00,0.0012519168365146618,0.021905010302621687,0.012050057896185112,0.1224068824268209,0.03242657506216106,0.6833100936400102,1.8264279968069364e-06,0.999998173572003
2012-10-26 00:00:00-04:00,0.0011386463953073946,0.021852917752015415,0.01240129853739386,0.12233764957344664,0.033433988102934104,0.728560954787844,0.9378487070319022,0.06215129296809783
2012-10-31 00:00:00-04:00,0.0011412289097551586,0.021849530054908,0.012399985395695458,0.12233490814324734,0.03346910456398899,0.7320256863931864,0.9899573526532532,0.01004264734674673
2012-11-01 00:00:00-04:00,0.0011925064178122582,0.021783458895859514,0.012488836591253848,0.12224241593696923,0.03361604670227745,0.7314330187833828,0.9902915938167084,0.00970840618329169
2012-11-02 00:00:00-04:00,0.0011592137631360854,0.021764073418493797,0.01257160584786966,0.12222505552038984,0.033679820985437176,0.7312368545578394,0.9928949571337494,0.00710504286625067
2012-11-05 00:00:00-05:00,0.0011391070164077075,0.02177011988145707,0.01259874974163611,0.12223796035487393,0.03368904383089659,0.7309452936394868,0.9925583191052628,0.0074416808947371646
2012-11-06 00:00:00-05:00,0.0011742478415497015,0.021830137030179993,0.012500029103677295,0.12231055052942619,0.033588338833613396,0.7318135195439401,0.9671039501704892,0.03289604982951075
2012-11-07 00:00:00-05:00,0.001329409238186842,0.021872794328684216,0.012217242198180666,0.12234144463545044,0.03335854100552647,0.7327423840061801,0.988517912279993,0.011482087720007061
2012-11-08 00:00:00-05:00,0.001450612724253261,0.02205756913640681,0.011885631081305841,0.12256961595195259,0.03304395347097339,0.7346633925758356,0.9522756349325983,0.04772436506740178
2012-11-09 00:00:00-05:00,0.0014075699749564038,0.02219898399967951,0.011197698297143394,0.12279954644019296,0.03321304827787291,0.7341636181163178,0.8863513707383842,0.11364862926161576
2012-11-12 00:00:00-05:00,0.0014703632254245516,0.022275009157906825,0.011120624089788183,0.12288023603866174,0.03297402619787487,0.737437105563649,0.9764469960024611,0.02355300399753889
2012-11-13 00:00:00-05:00,0.001262278795491842,0.02213942066728079,0.011571236740587755,0.1227299119641202,0.033399201883124494,0.7370699632485063,0.9921072647598119,0.007892735240188034
2012-11-14 00:00:00-05:00,0.0013012762987468477,0.022109336546540875,0.011574563439173282,0.12268786025835014,0.03344746573465691,0.7365825625258042,0.9927169065050495,0.007283093494950557
2012-11-15 00:00:00-05:00,0.0011185018498735381,0.022102901642346268,0.01177766135006902,0.12270537154249016,0.033618522568882266,0.7356679049512175,0.9905249950829992,0.00947500491700078
2012-11-16 00:00:00-05:00,0.001341695742410096,0.021894613186860902,0.01200186079139323,0.12241363588442514,0.033780895631208153,0.7326973780514551,0.9927311294256762,0.007268870574323881
2012-11-19 00:00:00-05:00,0.001312832469732206,0.021889632900109153,0.0120448259308852,0.12241044901068511,0.033813328826116595,0.7326537338748799,0.9934822822005729,0.006517717799427119
2012-11-20 00:00:00-05:00,0.0014808728106849994,0.021989424435878913,0.01167343101942977,0.12251407123526305,0.03346351586515582,0.7336340182580123,0.9857486519478088,0.014251348052191169
2012-11-21 00:00:00-05:00,0.001551323703254063,0.021932928584731955,0.01166931764943605,0.12243394469550423,0.03354299116865755,0.7330262217188608,0.9926509936189513,0.0073490063810488365
2012-11-23 00:00:00-05:00,0.0016438390851247727,0.021942029106762923,0.011514200177027017,0.12243880934471088,0.033451015890476214,0.7322772790964321,0.9926596203684109,0.007340379631589098
2012-11-26 00:00:00-05:00,0.001827142690707526,0.02184553699976137,0.01146638540923224,0.12230217601134019,0.03352196471598261,0.729376075212229,0.9922414758168533,0.007758524183146718
2012-11-27 00:00:00-05:00,0.0019707361649235573,0.021744339444044705,0.011740863328622751,0.12218948205425144,0.03374526636670953,0.7199387246896686,0.9928064074822229,0.007193592517777095
2012-11-28 00:00:00-05:00,0.0016351260887405373,0.021509306290863003,0.010566891155865916,0.12171711260464772,0.03239866363429253,0.7158212939497792,0.9844637972445075,0.015536202755492508
2012-11-29 00:00:00-05:00,0.0015485435354064428,0.02147020086667162,0.010759291288044,0.12167503331775147,0.03255927360361296,0.7142159653020905,0.9933613416627429,0.006638658337257132
2012-11-30 00:00:00-05:00,0.0013779858581466251,0.021241223018824053,0.011120137224739096,0.12140709604655484,0.03289479300555091,0.7092433380012331,0.993044878528985,0.006955121471015034
2012-12-03 00:00:00-05:00,0.0014313162528358844,0.02124938717468142,0.011037385835665702,0.12141178180588674,0.0328460601145842,0.7095175436908915,0.9934621634110181,0.006537836588981891
2012-12-04 00:00:00-05:00,0.0014369880492849894,0.021248690018143824,0.011030104320491185,0.12141017499622446,0.03284573552176489,0.7095263592084039,0.9937793522044357,0.006220647795564432
2012-12-05 00:00:00-05:00,0.0014697919312702918,0.021246901013226058,0.010989190616680244,0.12140509648108919,0.03283350797754957,0.7095148152267777,0.9937889099662554,0.0062110900337445304
2012-12-06 00:00:00-05:00,0.001450669032215166,0.021244302851870053,0.01100748993991965,0.1214037962095306,0.03285561074992911,0.7089536771962571,0.993811784507597,0.0061882154924029565
2012-12-07 00:00:00-05:00,0.0014850134184385554,0.021228634670076293,0.010837520092336246,0.1214014522135652,0.03295628779697346,0.7032438569122501,0.9937280883065096,0.006271911693490411
2012-12-10 00:00:00-05:00,0.0018260285776484574,0.021078471670432895,0.011361618599277106,0.12112080573520723,0.032423501095181245,0.703483561874768,0.9809099933930225,0.01909000660697751
2012-12-11 00:00:00-05:00,0.0017277956703318736,0.020913191252637773,0.011579190348914761,0.12091642603208223,0.03266661677475286,0.7000579919445394,0.9903048774195407,0.009695122580459403
2012-12-12 00:00:00-05:00,0.001763221836914876,0.02084190838943593,0.011644038611708924,0.12083253769644296,0.03273924488774153,0.6985021276241977,0.9913897902150839,0.008610209784916152
2012-12-13 00:00:00-05:00,0.0018314349319226958,0.020787705680617087,0.011635956610685224,0.12076263771559848,0.03279287103576591,0.6974314041359277,0.9936444217151615,0.00635557828483849
2012-12-14 00:00:00-05:00,0.0018889319595463984,0.020810334989617714,0.011550177611889404,0.12078760733111152,0.032727837715899016,0.6974659973028052,0.9925406133176577,0.007459386682342195
2012-12-17 00:00:00-05:00,0.001557256599463955,0.020800316153727624,0.011857745070737832,0.1208092772084655,0.03291893234463259,0.6965669889902639,0.9732420119684169,0.026757988031583104
2012-12-18 00:00:00-05:00,0.0015530692400363946,0.020801517645056063,0.011887616405935627,0.12081045551050539,0.032893976388304005,0.6969974748284012,0.9928413711938228,0.00715862880617724
2012-12-19 00:00:00-05:00,0.0014720153909527874,0.020820421164358442,0.011998997356541932,0.12084494500365091,0.032941755360630515,0.6960852431361378,0.9922168508683665,0.007783149131633461
2012-12-20 00:00:00-05:00,0.0012034954356800681,0.020604052352908766,0.012484055003948613,0.12061188959169761,0.033301784219988036,0.6897765390249865,0.9924032259611473,0.007596774038852662
2012-12-21 00:00:00-05:00,0.0012019945281648752,0.020603710555627403,0.012491250906213806,0.12061183485562786,0.033298555986766065,0.6896410948566676,0.9930149701940645,0.006985029805935459
2012-12-24 00:00:00-05:00,0.0010620341030225457,0.02066566138405798,0.012609458309401371,0.1207037676644285,0.033303343113915786,0.6893518404268798,0.9877000871442001,0.012299912855799872
2012-12-26 00:00:00-05:00,0.0007897111535920501,0.020442772021565414,0.01308238964521378,0.12046753359316095,0.033639850562520494,0.6824396846446641,0.9920290278054004,0.007970972194599687
2012-12-27 00:00:00-05:00,0.000967689873594044,0.020447081620712536,0.01286906844568907,0.12045209475314536,0.033542147560081774,0.6832585093558567,0.99038760137087,0.009612398629130057
2012-12-28 00:00:00-05:00,0.0010770200520124824,0.020408985963141477,0.012778294626671153,0.12039553726603576,0.03356064180428746,0.6828091498098762,0.9934901869556979,0.00650981304430217
2012-12-31 00:00:00-05:00,0.0009593870418221623,0.02050217690384506,0.012793541949406436,0.12051676259648558,0.033459631638615345,0.6847840906960178,0.9854225619934328,0.014577438006567245
2013-01-02 00:00:00-05:00,0.001098222099846367,0.020565299114844723,0.012564408852166569,0.12057249517832758,0.03327741919276066,0.6870216238711817,0.9886920218067679,0.01130797819323215
2013-01-03 00:00:00-05:00,0.0010339856618184384,0.020566064232839264,0.012664093209086546,0.12058560248928428,0.033277393818288356,0.6839073618188073,0.9929682832581612,0.007031716741838746
2013-01-04 00:00:00-05:00,0.0008013728149202317,0.02068980532505742,0.013169492977411476,0.1208518860803957,0.03311214782274615,0.6514636316732499,0.9581652105816806,0.04183478941831949
2013-01-07 00:00:00-05:00,0.0009690385656650456,0.02085316329583194,0.009436211882419474,0.12062674962534774,0.0319345843047259,0.7181787468178799,0.9519665090613753,0.04803349093862468
2013-01-08 00:00:00-05:00,0.0008698312662212711,0.020599857788546828,0.006764611907509466,0.12003374228171093,0.029831849787304604,0.7264740373063148,0.991771730362467,0.008228269637533026
2013-01-09 00:00:00-05:00,0.0005948791202493826,0.020495362456287452,0.006913101366353748,0.11987103760419482,0.02997261904565661,0.7268474386307195,0.989121074518218,0.010878925481781954
2013-01-10 00:00:00-05:00,0.0005362883813108146,0.020473053410435767,0.0069632003866931125,0.11984204259490473,0.030002863224401488,0.7270215417495742,0.9942728535768284,0.005727146423171642
2013-01-11 00:00:00-05:00,0.0007149253599147539,0.020574515241424923,0.006866891515539843,0.11997631567834645,0.02990003937633698,0.7271663050431413,0.982499894924221,0.017500105075778986
2013-01-14 00:00:00-05:00,0.0005715834799825185,0.020509071158472263,0.006956645930182408,0.1198897020474852,0.02997460165150389,0.7274646992481099,0.9935466868346445,0.006453313165355461
2013-01-15 00:00:00-05:00,0.0005957277319916342,0.020515023197084172,0.006945133361803205,0.11989922460117512,0.029975380831495695,0.727096277302121,0.9939953395667487,0.00600466043325133
2013-01-16 00:00:00-05:00,0.0004703118284507296,0.0204056964367789,0.007009925144085048,0.11975192088957778,0.030093675445192203,0.726394369867303,0.9944525357938157,0.005547464206184349
2013-01-17 00:00:00-05:00,0.00055354639223258,0.02038820065561078,0.006934658851885388,0.119728147565912,0.030091508806566136,0.7257945044792524,0.9942599938902834,0.005740006109716475
2013-01-18 00:00:00-05:00,0.0006115832218360344,0.020402287483722335,0.006879785020345213,0.11974647297224687,0.030057437823116942,0.7255985758479611,0.9935910617483797,0.006408938251620346
2013-01-22 00:00:00-05:00,0.0006747843755126762,0.02036944463913712,0.006831860883369478,0.11969996816484302,0.030085119515619117,0.7249187508974896,0.994430916342636,0.005569083657363992
2013-01-23 00:00:00-05:00,0.0007509680461084178,0.020423289313249847,0.0067889316066583015,0.11977244559154678,0.030021305915565427,0.7246658532894301,0.9900376779666147,0.009962322033385347
2013-01-24 00:00:00-05:00,0.0006216119729413711,0.02029603037773859,0.006836563192717196,0.11960076223876392,0.030140855959696723,0.7238227319173608,0.9942219394101581,0.005778060589841907
2013-01-25 00:00:00-05:00,0.0006666774800703097,0.020317718505930348,0.006800824756365644,0.11963185512981285,0.030107439074434528,0.7234697968920918,0.9928045098253782,0.007195490174621883
2013-01-28 00:00:00-05:00,0.0005316519892254558,0.020204625814412625,0.006868523743213227,0.11948105995067783,0.030232209307564234,0.7226932251454683,0.9944437802017815,0.005556219798218442
2013-01-29 00:00:00-05:00,0.0005097111659880494,0.02020605891950733,0.006879007792114026,0.11948565663127267,0.030226408302690078,0.7227215484809524,0.9943473086360343,0.005652691363965734
2013-01-30 00:00:00-05:00,0.000444001379259906,0.020182544482484664,0.0069349855607344305,0.11945575428202437,0.030270781118121797,0.7225929318421414,0.9945110149424292,0.005488985057570846
2013-01-31 00:00:00-05:00,0.0002914748251907546,0.020172740554911115,0.007058675978297872,0.11944781100934625,0.03032240983746194,0.7228001831777696,0.9924826396082962,0.007517360391703748
2013-02-01 00:00:00-05:00,0.0001861670998922366,0.020069894094705266,0.007115590977475808,0.11931242212621486,0.030444338407728595,0.7219464728140851,0.9941516779587596,0.0058483220412403995
2013-02-04 00:00:00-05:00,0.00021577824403938974,0.02007134859267509,0.007080794629511692,0.11931569238451013,0.030425694068862606,0.7218221034554559,0.9942941064872953,0.005705893512704714
2013-02-05 00:00:00-05:00,0.00014696789146283052,0.020089557169633256,0.007140268195498442,0.11934174090351383,0.030419884805003693,0.7223038394962497,0.9933237596941885,0.006676240305811404
2013-02-06 00:00:00-05:00,0.00021735262967280132,0.02011589109259655,0.007097418585341302,0.11937526154045487,0.030378476008612206,0.721794009380538,0.9926470386965898,0.0073529613034101745
2013-02-07 00:00:00-05:00,0.00010953576847286165,0.020036758141818295,0.0071942579605317625,0.11927413637849689,0.030538321638798674,0.719799426590575,0.9944034583552503,0.0055965416447496434
2013-02-08 00:00:00-05:00,-9.542045677159939e-05,0.019805381385947975,0.007071518400485927,0.11896565434383796,0.03054174360381957,0.7165789695847787,0.9944632890250457,0.00553671097495445
2013-02-11 00:00:00-05:00,-0.00011381428841176205,0.019819669393839768,0.015581558246184787,0.12058676389590414,0.03661540782847784,0.7295627296266891,0.00019108611028657805,0.9998089138897134
2013-02-12 00:00:00-05:00,-0.0001915110471774638,0.019929588770671386,0.015016355231728474,0.1207538570160086,0.036848562725971604,0.7430420691983947,0.8083684923897952,0.1916315076102047
2013-02-13 00:00:00-05:00,-0.00020061434123781066,0.01983762056610012,0.014959990894593968,0.1210480603169226,0.03603267132243991,0.6333253642150333,0.31014173016209085,0.6898582698379091
2013-02-14 00:00:00-05:00,-0.0001576979785453772,0.019917963644678124,0.015146030851303179,0.1210641410662267,0.036555463572198375,0.6715262318373169,0.9467895510802841,0.05321044891971593
2013-02-15 00:00:00-05:00,-0.00023167142718824238,0.019875932696205453,0.015200543131915798,0.12101732432853202,0.036718516094018515,0.6757448439661657,0.9911194231409313,0.008880576859068701
2013-02-19 00:00:00-05:00,-0.00036810502443300816,0.019735238528284522,0.015209982540302225,0.12086251238694369,0.036951309782572155,0.6713991595278556,0.9932480923280719,0.006751907671928044
2013-02-20 00:00:00-05:00,-0.00027793016587837697,0.019726537685057145,0.015093242466031257,0.12084816724279117,0.03693456909942948,0.6698013978859584,0.9928235949670033,0.007176405032996678
2013-02-21 00:00:00-05:00,-0.00021046518440792655,0.019619476627908465,0.015096153742893583,0.12071293819901151,0.03702519791399498,0.6655748267138544,0.9896735150930015,0.010326484906998497
2013-02-22 00:00:00-05:00,-3.7038407059818084e-05,0.019540180133520407,0.014886855442396572,0.12061614472016301,0.036946240329543405,0.6617135755622365,0.9915833747685863,0.008416625231413706
2013-02-25 00:00:00-05:00,-1.0916004996050145e-05,0.019518734805957144,0.014880329788165492,0.12059007722582327,0.037002782094911514,0.6601133979519123,0.9925712532381943,0.007428746761805707
2013-02-26 00:00:00-05:00,-0.0002456529764169826,0.019377379387931357,0.014898731755293576,0.12045102115671481,0.03713090078268174,0.6551185909513839,0.9909211389270358,0.009078861072964123
2013-02-27 00:00:00-05:00,-0.00021108183840054566,0.019362575566723245,0.014867234293805837,0.1204312311615593,0.037137913543934746,0.6544699726971331,0.9933082858610007,0.006691714138999158
2013-02-28 00:00:00-05:00,-9.506223616324627e-05,0.019332190340455625,0.014752366700144107,0.12039011029079236,0.03711953613850532,0.6529908637052713,0.9927956087701613,0.007204391229838734
