Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-07-30 00:00:00-04:00,0.001056817812830785,0.006943425275373307,-0.0013692215176190957,0.01257938037857135,0.020100508056274932,0.03880887454233431,0.9259904618766343,0.07400953812336566
2015-07-31 00:00:00-04:00,0.0010775047825340083,0.006938741547229289,-0.0013722619009749466,0.01258047580455525,0.019994719754099933,0.03880354875005112,0.9495615186408571,0.050438481359142785
2015-08-03 00:00:00-04:00,0.0010849015213155841,0.006940524595979025,-0.0013722935186765777,0.012581168796712382,0.020070593772050657,0.038875898534353914,0.9618453591380133,0.03815464086198674
2015-08-04 00:00:00-04:00,0.0010934363531890142,0.006931575849722628,-0.001368728337364489,0.012581204542559541,0.020211684821069168,0.038950748587041624,0.9652011321338579,0.03479886786614202
2015-08-05 00:00:00-04:00,0.0010120455804339282,0.006900747839953752,-0.0013411090292328456,0.012570405298482287,0.020217402434034002,0.038551779478810354,0.9670975367633048,0.03290246323669518
2015-08-06 00:00:00-04:00,0.00112336323362376,0.00687667662365543,-0.0013667086341042976,0.012573453094441692,0.020169690466812065,0.038782007604976784,0.9665635444483865,0.0334364555516135
2015-08-07 00:00:00-04:00,0.000944196625501887,0.006941506881207885,-0.0013502353956296254,0.01257822811197337,0.021107299907693795,0.03926046477354048,0.8223423685452459,0.1776576314547541
2015-08-10 00:00:00-04:00,0.0009143220236317863,0.006952820753097743,-0.001331637558315224,0.012573803939178311,0.020791929967606728,0.03891971534171613,0.8790112718040779,0.12098872819592217
2015-08-11 00:00:00-04:00,0.0010143775204472692,0.006970426453767495,-0.0013485421209458522,0.012585500052023888,0.02088443191595836,0.03937906303036099,0.8866874497389203,0.11331255026107971
2015-08-12 00:00:00-04:00,0.0008805848125465773,0.006956694806179907,-0.001317514742056795,0.01256929752941631,0.020808258388500294,0.03894643560213135,0.8668578946416547,0.13314210535834517
2015-08-13 00:00:00-04:00,0.0008317123906218319,0.006963371048025656,-0.0012963907033912885,0.012569982097430682,0.020736936376308027,0.03864440008252282,0.9027280521121082,0.09727194788789191
2015-08-14 00:00:00-04:00,0.0008694917788495981,0.006925238391160278,-0.001292482234404659,0.012569038395105661,0.02026950117902626,0.03830657599709078,0.9287734147856828,0.07122658521431732
2015-08-17 00:00:00-04:00,0.0007776280273090158,0.006812307766649295,-0.0012384141821570852,0.012533114832939922,0.019400447814897595,0.03683339791777359,0.9526353777822097,0.04736462221779019
2015-08-18 00:00:00-04:00,0.000837042856634609,0.006869538011814776,-0.001263207691146847,0.012549881029216312,0.019509952703482783,0.037354098533008306,0.9365984873184436,0.06340151268155639
2015-08-19 00:00:00-04:00,0.0007800965943735505,0.006889117499663279,-0.0012508816152582828,0.012552051716632004,0.01948419339348817,0.03725420486117098,0.939504904098545,0.060495095901454986
2015-08-20 00:00:00-04:00,0.0006981276435284938,0.0068445869999196034,-0.001210238400658868,0.012534551201738372,0.019109101516151836,0.036487382394529456,0.9566462119987978,0.043353788001202105
2015-08-21 00:00:00-04:00,0.000685835620663141,0.006853901909961852,-0.0012064666972947703,0.012534766744589015,0.019016647002784305,0.036412474622769454,0.9542384642558914,0.04576153574410855
2015-08-24 00:00:00-04:00,0.0007694911860110688,0.006925789398625805,-0.0016233153406639846,0.01268503009317862,0.030069745419015314,0.04643233035401284,0.07761801268478632,0.9223819873152137
2015-08-25 00:00:00-04:00,0.0008120137558954041,0.006951918793967557,-0.002094354252738084,0.013068677235739115,0.03181724057858616,0.05100057141285776,0.00024170977001260175,0.9997582902299874
2015-08-26 00:00:00-04:00,0.0008510038255894305,0.006995379358998256,-0.002433619181850825,0.013256549894193394,0.032306193774383665,0.05303094381018102,0.0012661832453306034,0.9987338167546694
2015-08-27 00:00:00-04:00,0.0008147955449710208,0.007094068302515895,-0.0020561802206148566,0.014647540642509409,0.033026900418971224,0.06168618216526958,9.736088328432873e-09,0.9999999902639116
2015-08-28 00:00:00-04:00,0.0007648479620223456,0.007096860881039399,-0.0018704075716214686,0.014621211756361706,0.03324732347520285,0.06126569351868281,0.05961321021695519,0.9403867897830448
2015-08-31 00:00:00-04:00,0.0007920158227693869,0.007115720612223303,-0.0019751969889202797,0.014560181396374106,0.033272457672044876,0.0604180228103136,0.07626231711167632,0.9237376828883237
2015-09-01 00:00:00-04:00,0.0007693691239548906,0.007143133928533822,-0.0020910322563254045,0.014515527674692389,0.03318827315622558,0.059136338170248916,0.06392375531340606,0.9360762446865939
2015-09-02 00:00:00-04:00,0.0007813955692659234,0.007177149453701954,-0.0023437163559179835,0.014588484901411647,0.03301238112200971,0.05804786902995116,0.007976142918560792,0.9920238570814393
2015-09-03 00:00:00-04:00,0.0007414784624293461,0.0071956281897022694,-0.002139995484410086,0.014594180234655765,0.0331293784696826,0.05745219741822923,0.048054410612064516,0.9519455893879355
2015-09-04 00:00:00-04:00,0.0007682487549228173,0.007212487409976697,-0.002196393510044238,0.014515618545715448,0.03339861246584605,0.0574482731377765,0.11085999754499189,0.8891400024550081
2015-09-08 00:00:00-04:00,0.0007891568243336271,0.007236036212378133,-0.0023293562655143474,0.014477346192294708,0.03335625822926813,0.05545816965261287,0.054129272148946514,0.9458707278510534
2015-09-09 00:00:00-04:00,0.0006988544297156525,0.007205997937630159,-0.0019669425208292384,0.014802956351538974,0.03293254212221503,0.05431284259896516,0.0010397029704006177,0.9989602970295994
2015-09-10 00:00:00-04:00,0.000738660576826629,0.007229243786565383,-0.0021786057559123454,0.014842625001815433,0.03296377219633354,0.05404550118620234,0.006666958011496774,0.9933330419885033
2015-09-11 00:00:00-04:00,0.0007360407251596467,0.007253267622524047,-0.002075043677958045,0.01475950956276614,0.0333147123159648,0.05396756876191608,0.10748366155948585,0.8925163384405141
2015-09-14 00:00:00-04:00,0.0007265300454550334,0.007266186331996459,-0.002011309054942659,0.014684435672032734,0.03394636550745114,0.054937770218933306,0.27294110603408306,0.7270588939659169
2015-09-15 00:00:00-04:00,0.0006788589862642454,0.007220468245937081,-0.0020007645700784575,0.014678438309943514,0.03487048913807,0.05831385129170824,0.47915596305419766,0.5208440369458024
2015-09-16 00:00:00-04:00,0.0006929590699793338,0.0072543273721830445,-0.0018897277220376173,0.014615076171625378,0.03470165211024074,0.05535468515346795,0.47338744511098335,0.5266125548890168
2015-09-17 00:00:00-04:00,0.0006706981291423092,0.007211909423211158,-0.0019675076283024954,0.014652126793243243,0.035454248125619,0.059546679943969665,0.6810070861753399,0.31899291382466016
2015-09-18 00:00:00-04:00,0.0006831794744716863,0.007188309930253521,-0.0020214165392674665,0.014642239050036409,0.03566447371518328,0.059672771104410445,0.8137754468896705,0.18622455311032943
2015-09-21 00:00:00-04:00,0.0005974911032239415,0.00724413620660151,-0.0018873866378256155,0.014386824133043501,0.033567314532715706,0.0460462931437113,0.43162007352450177,0.5683799264754982
2015-09-22 00:00:00-04:00,0.0005996454366700796,0.0072378930313481875,-0.00189430945663782,0.014424782027683236,0.033203787528308375,0.046583287440856054,0.5931814495592159,0.40681855044078413
2015-09-23 00:00:00-04:00,0.0005890376833333385,0.007225605803458014,-0.0020526273321852394,0.014535333724224397,0.03368227694182441,0.0509277497025969,0.7713519752510581,0.2286480247489418
2015-09-24 00:00:00-04:00,0.0005754539495772091,0.007195108910785507,-0.0020202984960473918,0.014732600650369207,0.03515334715682035,0.05988293388461832,0.8736825437842771,0.12631745621572288
2015-09-25 00:00:00-04:00,0.0005442873536441681,0.007198482311681944,-0.002025442573183505,0.014737529136095317,0.034260353703141636,0.05638115783358903,0.8914130697839583,0.10858693021604178
2015-09-28 00:00:00-04:00,0.0004936778752629028,0.007283408745566428,-0.002023405632503134,0.014679759020253159,0.03470104568777148,0.05219878148774508,0.5952595766179339,0.4047404233820661
2015-09-29 00:00:00-04:00,0.0004875650390909844,0.007292082457547084,-0.002035545578742386,0.014821811478797303,0.033623897236540246,0.05322536207580095,0.7577117452246521,0.24228825477534793
2015-09-30 00:00:00-04:00,0.0005800482143149032,0.007319368440411085,-0.0017317546006143513,0.014704391838283475,0.036442179802912755,0.05577294772528933,0.4236006953330274,0.5763993046669725
2015-10-01 00:00:00-04:00,0.0005965347481502214,0.007360727202684693,-0.0017495245418706377,0.01484202925470685,0.03514583965016318,0.05717642859396948,0.6364295480459206,0.36357045195407944
2015-10-02 00:00:00-04:00,0.0005813454809891345,0.007375352864137631,-0.001971171972671404,0.014955717277675458,0.03463389285054818,0.060637484071546864,0.787266180514758,0.21273381948524203
2015-10-05 00:00:00-04:00,0.0006285326345961035,0.007400738549099732,-0.002009706138326537,0.015113449228319328,0.034015492327172214,0.06160794146894492,0.8488310913136408,0.15116890868635924
2015-10-06 00:00:00-04:00,0.0006723310314791873,0.007397696485663069,-0.0017152557387763933,0.014959511812258859,0.03410939862378554,0.06162714552292984,0.8659774164007032,0.13402258359929684
2015-10-07 00:00:00-04:00,0.0006005172869609637,0.007426090095083384,-0.00197346719923939,0.01461686371656615,0.035354866252119165,0.05978970884419731,0.6560046392861028,0.3439953607138973
2015-10-08 00:00:00-04:00,0.0006083451266588382,0.007330361230791283,-0.0012716199800443045,0.014038582313621518,0.03631940339500791,0.050164684722678,0.33040867755118086,0.669591322448819
2015-10-09 00:00:00-04:00,0.0006390662119834218,0.007413135162425338,-0.0013575013079259715,0.014293323797917291,0.03584389760813222,0.056796349444714817,0.5813840577544754,0.4186159422455245
2015-10-12 00:00:00-04:00,0.0006568781564044136,0.007440650624341646,-0.0011685366176063066,0.014244179929934972,0.03501807898699412,0.05952357419940298,0.7378305512251716,0.2621694487748283
2015-10-13 00:00:00-04:00,0.0007888920059048606,0.007610986897626235,-0.0012920564321485678,0.01439164841074087,0.030335302186974025,0.06454336029771508,0.8649102187143237,0.13508978128567628
2015-10-14 00:00:00-04:00,0.0007255454618077755,0.0076027363466533385,-0.0014204916839537429,0.01443914856488776,0.030039827666481316,0.06572242984307192,0.8890044448462794,0.11099555515372055
2015-10-15 00:00:00-04:00,0.0007718747338312935,0.007649906096253397,-0.0015383106329945723,0.014493956994088626,0.02723793009915932,0.06507058978299074,0.8697662624933208,0.13023373750667916
2015-10-16 00:00:00-04:00,0.0007351120275291226,0.0072198273293384765,-0.000737668167006148,0.013361600756639688,0.022492563437652595,0.028285634982390867,0.027906972511889026,0.972093027488111
2015-10-19 00:00:00-04:00,0.0006860062064961633,0.00724654716251264,-0.0005999494639191296,0.013346625429954422,0.022954595634191506,0.02825149663747263,0.051863831026945584,0.9481361689730544
2015-10-20 00:00:00-04:00,0.0006158298172591034,0.007205837068641664,-0.0006246430341092424,0.01325868219641069,0.02253371796421486,0.02749000395874603,0.1122837427786437,0.8877162572213563
2015-10-21 00:00:00-04:00,0.0005504808904484139,0.007196919509447746,-0.0006399211322707831,0.01320457373743996,0.02273885190633017,0.028180557858212992,0.19875141165118013,0.80124858834882
2015-10-22 00:00:00-04:00,0.0004694192719810724,0.007115711181138588,-0.0006518828953136869,0.013162066469402864,0.02253888752761085,0.02918676550884739,0.338227279190032,0.661772720809968
2015-10-23 00:00:00-04:00,0.00040751494360838657,0.007104545102768431,-0.0004027110102035278,0.013058861093383512,0.019888939969818015,0.021656601718601218,0.05752195928709988,0.9424780407129001
2015-10-26 00:00:00-04:00,0.00034470761648142925,0.007088356085678743,-0.0003365369829323607,0.013018352283408571,0.019888113903704246,0.021513089655094922,0.09199508948257268,0.9080049105174274
2015-10-27 00:00:00-04:00,0.000293487548055487,0.007095108252747553,-0.00036584042515881547,0.012981470397193728,0.02040251694191045,0.02245884151221797,0.17004681681709866,0.8299531831829013
2015-10-28 00:00:00-04:00,0.00026666787643685083,0.00711059604733177,-0.00038666318409111283,0.013020252554882318,0.022521785546879967,0.02609597829246398,0.32304049394712175,0.6769595060528782
2015-10-29 00:00:00-04:00,0.0001946237324599171,0.007012245519065919,-0.0003967830919416484,0.012995030195679337,0.022111250049482025,0.02714595894488836,0.46918636617589626,0.5308136338241037
2015-10-30 00:00:00-04:00,0.00018382210550183783,0.0070297242801503025,-0.0003699528807036859,0.013006449050188305,0.022714567059343722,0.028242394106680346,0.509333546242785,0.49066645375721507
2015-11-02 00:00:00-05:00,0.0003610553543015707,0.007271210007698352,-0.0008042027057399198,0.01390278099929241,0.03548752177743,0.06308643761476916,0.8513690144799912,0.14863098552000878
2015-11-03 00:00:00-05:00,0.00035337748950990406,0.007273660848661048,-0.0007847860295712955,0.013891985912707011,0.03558722815305118,0.0626748725808564,0.8131076021607901,0.1868923978392098
2015-11-04 00:00:00-05:00,0.0003511299978875288,0.007321458553574068,-0.000868563004672045,0.014034933063110686,0.03619938266279736,0.0680186603450572,0.8875048028498231,0.11249519715017688
2015-11-05 00:00:00-05:00,0.0003448265095045259,0.007321611715730437,-0.0008809519330628823,0.014046500174302139,0.036107228442559904,0.0689677733335635,0.924428960758473,0.07557103924152699
2015-11-06 00:00:00-05:00,0.0004277936823955402,0.007294489498794901,-0.0009079261073071697,0.014074467211342753,0.036408727865756996,0.06994607521848994,0.9416722923151248,0.05832770768487511
2015-11-09 00:00:00-05:00,0.0003603994205960934,0.007286358191231982,-0.0008961702436026723,0.014073737990382697,0.03666203866001693,0.07009912335966571,0.9437377189654834,0.056262281034516505
2015-11-10 00:00:00-05:00,0.0002974035916863394,0.007417518591847511,-0.0009693770207581234,0.014236711339997777,0.03704670520363696,0.07502864916403758,0.8971189633746484,0.10288103662535159
2015-11-11 00:00:00-05:00,0.0003480582860650732,0.007452278547633659,-0.000993926473832502,0.014277297242271966,0.03664699976257438,0.07616358603233044,0.9174681053956389,0.08253189460436113
2015-11-12 00:00:00-05:00,0.00035719452932601593,0.007463649238000302,-0.001007331115043419,0.014296925817599494,0.03657989052886001,0.07669685828540612,0.9363262440587549,0.06367375594124512
2015-11-13 00:00:00-05:00,0.0003360853990522083,0.007624686357452391,-0.0011360844721612013,0.014500564884047997,0.03762981042487134,0.08355764874849896,0.7736656057388016,0.22633439426119836
2015-11-16 00:00:00-05:00,0.0002979057409180433,0.007660189543478133,-0.001135108791957338,0.01452878541174002,0.03670597194244228,0.08389525924366932,0.8493873017188186,0.1506126982811814
2015-11-17 00:00:00-05:00,0.0003483266243907339,0.007807505713418677,-0.0012102798881143692,0.01469860937472645,0.03604924794614915,0.08752615554615559,0.7991317809533001,0.20086821904669988
2015-11-18 00:00:00-05:00,0.0003688298670280411,0.007839073803777177,-0.0012441859854609178,0.014744632406755715,0.035011755389909346,0.08845029780432391,0.8792277268541919,0.12077227314580806
2015-11-19 00:00:00-05:00,0.000466370026444963,0.007953867743319288,-0.0013414417007534389,0.01490218309356792,0.03373152127743727,0.09065508586878701,0.87349732273652,0.1265026772634799
2015-11-20 00:00:00-05:00,0.0004401798507775208,0.007962315126821273,-0.0013583257285854592,0.014916434883132695,0.0334470988179206,0.09119423271644402,0.9153064031670517,0.08469359683294826
2015-11-23 00:00:00-05:00,0.0005414469104256635,0.007925732081214568,-0.0013673700829262188,0.014881056693923785,0.03345160177431212,0.08984210062788921,0.927626922721929,0.07237307727807085
2015-11-24 00:00:00-05:00,0.0005739708529978091,0.007921792137185999,-0.001370693919075461,0.014856456196338068,0.03314636182201421,0.0889473344786442,0.9462791028787924,0.05372089712120761
2015-11-25 00:00:00-05:00,0.0004990141985307774,0.007958016921340193,-0.001368401240490448,0.014877247475121863,0.03283084276834954,0.08862691076802898,0.9360569842138232,0.06394301578617671
2015-11-27 00:00:00-05:00,0.0004398329284901328,0.007889079134034133,-0.001327708333619951,0.014804014241900119,0.03351668385589261,0.0871244265551312,0.94847673216007,0.05152326783992993
2015-11-30 00:00:00-05:00,0.0004857407719210174,0.007854227012160627,-0.0012837567003758808,0.014650754769002983,0.03288114818853681,0.08121158959591092,0.9542812619300071,0.045718738069993006
2015-12-01 00:00:00-05:00,0.0004022825543959437,0.007940789617841273,-0.001323956543631966,0.014670753261802382,0.03195272772769217,0.07884015445606571,0.9127512821554756,0.0872487178445244
2015-12-02 00:00:00-05:00,0.0005092487436186865,0.00798787522860283,-0.0013390132380801986,0.014661932946101663,0.030261875030321843,0.07478006523748916,0.9023575191060492,0.09764248089395085
2015-12-03 00:00:00-05:00,0.0005137382518988008,0.007935556161791642,-0.0012468666715743668,0.014389298248914828,0.0278231717412988,0.060865229327990995,0.9265624774064979,0.07343752259350214
2015-12-04 00:00:00-05:00,0.0004290835309077647,0.008024719924106884,-0.0013909211782926997,0.014475543786285721,0.026826697453854936,0.05960256023719295,0.8715135500457954,0.12848644995420452
2015-12-07 00:00:00-05:00,0.0005320930098957622,0.00816952164629571,-0.001421668329791065,0.014677794655207738,0.0278761661207503,0.059975897084658086,0.5726042147998782,0.4273957852001218
2015-12-08 00:00:00-05:00,0.0005735128800978263,0.008247027084967315,-0.0015192585811727869,0.014838212272726827,0.024158034551572196,0.05582211588228575,0.7533841647118374,0.2466158352881625
2015-12-09 00:00:00-05:00,0.0005105871830214708,0.008280493009167967,-0.0013534842182898112,0.015022869000116797,0.025898896718580613,0.06651589568497716,0.7653508815961502,0.23464911840384986
2015-12-10 00:00:00-05:00,0.0005025116980238547,0.008311903495817796,-0.0015338734080562466,0.015214082054540104,0.023700270994080768,0.0638638596484235,0.8602783551158701,0.13972164488412986
2015-12-11 00:00:00-05:00,0.00046800147304419784,0.008435335570994372,-0.0013261606805615458,0.015831863339059872,0.02498352401486494,0.09366813397564383,0.9264643774585509,0.07353562254144916
2015-12-14 00:00:00-05:00,0.0004293866080045768,0.008475517625003185,-0.0013356973212452618,0.016007791219064302,0.023458366596479364,0.08849000159136218,0.9228219862959748,0.0771780137040252
2015-12-15 00:00:00-05:00,0.00044002835931911523,0.008565538356128291,-0.0012995131031838844,0.016642213952946273,0.021845534177109743,0.09873338804194037,0.9572042647869827,0.0427957352130173
2015-12-16 00:00:00-05:00,0.00043810196482714053,0.009017152022953034,-0.00221391020003387,0.01879003358795131,0.013536197971622014,0.10756250830199415,0.9348541606660535,0.06514583933394655
2015-12-17 00:00:00-05:00,0.0003673166136447329,0.009124611526077516,-0.0032589812468019432,0.020102036026761777,0.007751967355440991,0.10459470753444347,0.9746120324145819,0.02538796758541818
2015-12-18 00:00:00-05:00,0.0003485981541279814,0.009151580257722027,-0.003239919392131556,0.02013485843232929,0.007750481714575512,0.10422999623483967,0.9513753131289142,0.048624686871085676
2015-12-21 00:00:00-05:00,0.0002381681960211233,0.009183439437589027,-0.003332030683394093,0.020083866145059245,0.008102218472334716,0.10443205723347704,0.905161886455511,0.09483811354448896
2015-12-22 00:00:00-05:00,0.0003194548928292255,0.009050131008540848,-0.0032103750693958,0.01998414591753177,0.007815451408330839,0.10486232223786804,0.9490734600087327,0.050926539991267325
2015-12-23 00:00:00-05:00,0.00035010777728380953,0.009085673144595506,-0.0032172856788630017,0.020075429235435482,0.007576539590496442,0.10434224013780165,0.9636478973210888,0.036352102678911126
2015-12-24 00:00:00-05:00,0.0003614798309695557,0.009100826695920633,-0.003242177242241806,0.02014539918712641,0.007403426517995658,0.10413088328803886,0.9789915301287434,0.021008469871256617
2015-12-28 00:00:00-05:00,0.00036005407122955633,0.009101956657959943,-0.003256502580885949,0.02015666313130503,0.0073515798640738355,0.10404821655778519,0.9883465325712895,0.011653467428710516
2015-12-29 00:00:00-05:00,0.0003380604736207651,0.009109966009667084,-0.003263628005271242,0.02015862640195185,0.007330169834939535,0.10355814846471618,0.9905713947241167,0.009428605275883222
2015-12-30 00:00:00-05:00,0.00040578421706987294,0.009103979126255803,-0.0032476910913530163,0.020096563424143905,0.0074158948197632895,0.10320706284119492,0.9912429818423933,0.008757018157606758
2015-12-31 00:00:00-05:00,0.00040020933767586985,0.00909531762057736,-0.003196199151595215,0.019938403250302716,0.007635745070319776,0.10160001302205,0.9923556235645927,0.007644376435407401
2016-01-04 00:00:00-05:00,0.00038694654189227643,0.009098299024754938,-0.0031143737365529394,0.019805006544654613,0.007848154963611574,0.0995250529206857,0.9872220425655855,0.012777957434414454
2016-01-05 00:00:00-05:00,0.0003236113175464489,0.009181068616533141,-0.0030476895322714467,0.019553931377971893,0.008635623209392455,0.09590802238929472,0.8935616632739027,0.10643833672609732
2016-01-06 00:00:00-05:00,0.00023817555468124901,0.009125821466421071,-0.0033441600050374497,0.020150245334503585,0.007437610928006781,0.10233205491760133,0.9573594127161038,0.04264058728389623
2016-01-07 00:00:00-05:00,0.0001879737500019321,0.009111871182398465,-0.003358385717173215,0.020027705898046613,0.007544643405279903,0.10056574396054242,0.9746028222480222,0.025397177751977758
2016-01-08 00:00:00-05:00,0.0001918758649129831,0.009102053000863369,-0.0033180361656200996,0.020101950650434453,0.007429211955591855,0.1014021826495622,0.9713804580441271,0.028619541955872813
2016-01-11 00:00:00-05:00,0.00016582418476758547,0.009114393293432416,-0.0033013770529640336,0.019926395204535652,0.007759645962446983,0.0980677371509454,0.9694496807790353,0.030550319220964718
2016-01-12 00:00:00-05:00,0.00016002609525960987,0.009055257085803322,-0.003216092975058214,0.019353427195288115,0.008870875087907988,0.09010239161519908,0.973556240037948,0.026443759962051935
2016-01-13 00:00:00-05:00,0.00022586126703841978,0.008993245422157913,-0.0030251690208077334,0.01913831073394737,0.009691198889349734,0.08432170217122216,0.9789351972928373,0.021064802707162617
2016-01-14 00:00:00-05:00,0.00018795852405055735,0.00905784682794718,-0.002925638910346037,0.019841546164372077,0.008514297064533504,0.08937900215581723,0.9755521190172566,0.02444788098274342
2016-01-15 00:00:00-05:00,0.00022598970421418497,0.009126463002807606,-0.0033839441154196333,0.020081590660563413,0.008117965116786575,0.09046777899817268,0.940994187714978,0.05900581228502202
2016-01-19 00:00:00-05:00,0.00022652632660499875,0.009128815722506749,-0.003471895856116117,0.020729895695072713,0.006286200898429117,0.09323104291047986,0.8709483268917936,0.12905167310820637
2016-01-20 00:00:00-05:00,0.00021732859444148343,0.00913509390826678,-0.0034321266751731823,0.02078883129579668,0.0060477593943161455,0.0934787131699295,0.9416878864930195,0.058312113506980505
2016-01-21 00:00:00-05:00,7.773363721272635e-05,0.009120348628397296,-0.0035468059726455237,0.02058421037873635,0.006436667181644817,0.0928809942696982,0.8584373470989974,0.1415626529010025
2016-01-22 00:00:00-05:00,0.00014178172601947295,0.00907882917698437,-0.0034995825560891524,0.020741052040178825,0.006010108699604826,0.09416193391525329,0.9398236678169755,0.06017633218302452
2016-01-25 00:00:00-05:00,0.00017181737527143507,0.009099549076756287,-0.003483618058384624,0.02078891392694824,0.0059109888836773455,0.09445856603477006,0.9663957555673944,0.03360424443260564
2016-01-26 00:00:00-05:00,0.00016345999897476236,0.009102493222736876,-0.0034862351257965753,0.020792593268094732,0.0059205142944964775,0.09454182630094413,0.9824593647292249,0.017540635270775144
2016-01-27 00:00:00-05:00,0.00022736975648975612,0.009014638176401055,-0.0005118291737505509,0.021404583617460858,0.011681157383536445,0.08408332286215638,0.0002576498061099884,0.99974235019389
2016-01-28 00:00:00-05:00,0.00020785680746132515,0.008989375060067918,-0.00023479565009654928,0.020785892478310516,0.012536013926957018,0.08549823619081989,0.12227922119768304,0.877720778802317
2016-01-29 00:00:00-05:00,0.0002969279477997165,0.008901790270230425,-0.00011519104227995756,0.02071807567041195,0.012302146004698887,0.10060472323887303,0.4064405357851689,0.593559464214831
2016-02-01 00:00:00-05:00,0.00027778667698638863,0.008920487570040714,0.0006282770879856713,0.02036676822022162,0.011676556203123637,0.07656874412930097,0.12556181790004697,0.874438182099953
2016-02-02 00:00:00-05:00,0.00022045161908922973,0.008875626781620698,0.00047484706752151245,0.02017620430204921,0.012246173832698553,0.08974814327525736,0.3872627748424232,0.6127372251575768
2016-02-03 00:00:00-05:00,0.0002530286016604706,0.008863605484410907,0.00025640822809734593,0.020075276215571123,0.012759575224488987,0.09784805703402016,0.555804167205389,0.444195832794611
2016-02-04 00:00:00-05:00,0.000226131593699886,0.008855184722594712,0.00033611942253252195,0.020244279157423255,0.013384435997615926,0.11237077354626011,0.7619943829613856,0.23800561703861445
2016-02-05 00:00:00-05:00,0.00027819531713973495,0.008814573585679364,0.00031882304227587554,0.020436071004820193,0.013793116183106453,0.12393485003351246,0.9034598722514254,0.09654012774857461
2016-02-08 00:00:00-05:00,0.0003669055536058259,0.008753752032896207,-0.0008287847255649862,0.019118783152659927,0.011635645738536466,0.05601533320882809,0.020889613682367768,0.9791103863176323
2016-02-09 00:00:00-05:00,0.00034256472010165475,0.008768059364943466,-0.00039488125737976374,0.019000780463799334,0.011817074113832805,0.05575282150620154,0.06153228388446207,0.9384677161155379
2016-02-10 00:00:00-05:00,0.0003483233531469719,0.008773114411987243,-0.0004175723513401721,0.018712016383751175,0.012755490632271417,0.06157165509315925,0.23181288696667476,0.7681871130333252
2016-02-11 00:00:00-05:00,0.000441126389820129,0.008669178163545194,-0.00047350879395005856,0.018530992195589135,0.013205922700754767,0.07001073136557143,0.46914297103455843,0.5308570289654416
2016-02-12 00:00:00-05:00,0.0003727023229285153,0.008634837977401904,-0.0004232094802706597,0.018645475382720232,0.014226393001033422,0.08349260065390153,0.7300916682515286,0.2699083317484715
2016-02-16 00:00:00-05:00,0.000329221250927065,0.008617385746417733,-0.00037522489567335255,0.018787842412075897,0.01494328464838209,0.09301926418841419,0.8802271215559303,0.11977287844406981
2016-02-17 00:00:00-05:00,0.00037391955015566046,0.008612626543283423,-0.0003750733288108941,0.01884316517696037,0.015191110157673045,0.09659975974069636,0.9378416553018605,0.062158344698139516
2016-02-18 00:00:00-05:00,0.00034491747195097665,0.008595889042985128,-0.00036221900769059073,0.018878063338929503,0.015448029311949116,0.09913331867726,0.9673505199177578,0.0326494800822423
2016-02-19 00:00:00-05:00,0.0004032351828397563,0.00868634676682561,-0.00031802567645822385,0.018911550957192828,0.015233469485154255,0.09761347252057055,0.9192515293834824,0.08074847061651767
2016-02-22 00:00:00-05:00,0.00043967335023285516,0.008699637624679296,-0.0003374581039292905,0.018938105799423774,0.015130638378669556,0.09814704310789038,0.9515297279598299,0.048470272040170105
2016-02-23 00:00:00-05:00,0.00044314771648007386,0.008699754179703876,-0.000346511782882579,0.018930759732445623,0.015191930555910152,0.09830714887709104,0.9686755694558242,0.03132443054417571
2016-02-24 00:00:00-05:00,0.0003885499464499223,0.00870154298778632,-0.0003345671032893133,0.018901870110065756,0.015422469132881552,0.0982429013437939,0.9733722833337156,0.026627716666284336
2016-02-25 00:00:00-05:00,0.0003601113823619073,0.008649538890754845,-0.00036393838583462717,0.018903404518326453,0.015404471466301362,0.09891715410350733,0.9749479813883979,0.025052018611602073
2016-02-26 00:00:00-05:00,0.000440683956371648,0.008690049211323884,-0.00038649505575034796,0.018832823987021543,0.015538464222557957,0.09698593836503329,0.9585839237280975,0.041416076271902524
2016-02-29 00:00:00-05:00,0.00039539899856203643,0.008669930852470857,-0.00045062532015315243,0.018716709392116247,0.015881414128755187,0.09514122422301775,0.9682840726740782,0.03171592732592179
2016-03-01 00:00:00-05:00,0.0004163851215654152,0.008630750149061365,-0.0004644400553726811,0.018587978496455215,0.01630643337575722,0.0930157049938313,0.9736763672801024,0.02632363271989751
2016-03-02 00:00:00-05:00,0.0005375562714902768,0.008678829749816465,-0.00043162648252836796,0.018471708753431515,0.017124529375808994,0.09021743846114127,0.8949937715206759,0.10500622847932409
2016-03-03 00:00:00-05:00,0.0005334386035608947,0.008610777004535188,-0.0006319293356658745,0.018321501181241817,0.017826311402407622,0.0870543695178351,0.9388922561374531,0.061107743862546894
2016-03-04 00:00:00-05:00,0.0005534615259237698,0.008620916321700752,-0.0003570066004126057,0.019018873484832565,0.014040594731555611,0.09270581405416584,0.9722355472499206,0.027764452750079376
2016-03-07 00:00:00-05:00,0.0005224310389324569,0.008602098128821413,-0.0003596630802557975,0.018950267439046257,0.01447442980130536,0.0922804187078032,0.9808070457267093,0.019192954273290704
