Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-13 00:00:00-04:00,0.0020538221751939703,0.0045279781689724265,-0.0009827030055060252,0.010241394246455612,0.20471989147583974,0.0771920125014561,0.1463864207163368,0.8536135792836632
2014-10-14 00:00:00-04:00,0.0020139669123749493,0.004755215723589156,-0.001040601820364833,0.010300729006663312,0.1965037545467277,0.082708650313915,0.11295216968708664,0.8870478303129133
2014-10-15 00:00:00-04:00,0.002014832746286088,0.004758720261991001,-0.0010255602810096195,0.010309882527726228,0.19652103827542422,0.08236398550658865,0.2151287232983243,0.7848712767016757
2014-10-16 00:00:00-04:00,0.001981503850884857,0.004722278738652963,-0.0011433317617739812,0.010258666034109428,0.1971106122319331,0.08209014144760698,0.046469174112753225,0.9535308258872468
2014-10-17 00:00:00-04:00,0.002000981870029953,0.0047112397937450305,-0.001129449622865457,0.010253381329024303,0.19802745300360847,0.08266923113802051,0.216318748247439,0.783681251752561
2014-10-20 00:00:00-04:00,0.0020005956137614986,0.0046099908446826385,-0.0009434742491930077,0.010374109914678152,0.19630286121591928,0.07598291991577888,0.000250110180894663,0.9997498898191053
2014-10-21 00:00:00-04:00,0.002032158987157547,0.0045906355218597525,-0.0009238928560047753,0.010384446505066619,0.19927837614063795,0.08358077884055135,0.1510598700178963,0.8489401299821037
2014-10-22 00:00:00-04:00,0.0020116281611876094,0.004629470792634751,-0.0009002874867419886,0.010383781998210974,0.19901624783121527,0.08360040029666299,0.33803611783641496,0.661963882163585
2014-10-23 00:00:00-04:00,0.001648524964530017,0.005246284900995257,-0.0010348353865698716,0.010579593233522741,0.15643415957417495,0.08212090609621987,0.18769430827307534,0.8123056917269247
2014-10-24 00:00:00-04:00,0.0017251339894128219,0.005025477784274829,-0.000856637495874499,0.010571114764840373,0.16014038894537477,0.07194652516094839,0.005207495275590235,0.9947925047244097
2014-10-27 00:00:00-04:00,0.00137420314543438,0.005718558464336846,-0.0009071211593747974,0.010967880542067177,0.10852935329998763,0.07764284591306635,0.15034892171847775,0.8496510782815222
2014-10-28 00:00:00-04:00,0.0014194471647618638,0.005621770329205926,-0.0008797386061075458,0.010892003168821947,0.11971455856984223,0.0803241450029108,0.3300693299140302,0.6699306700859698
2014-10-29 00:00:00-04:00,0.001401230286266187,0.005576143506972874,-0.0006501326253469267,0.010940520640014528,0.11625378810132571,0.07179977676492501,0.02044679899651781,0.9795532010034822
2014-10-30 00:00:00-04:00,0.0013574139013652956,0.0055339288099754405,-0.0006278292958776608,0.010881347101659597,0.11829420004872152,0.06892234468123361,0.10548481400643459,0.8945151859935655
2014-10-31 00:00:00-04:00,0.0018615997392841508,0.004476456453704885,-0.0005798859937205173,0.010447366961733404,0.19143268055082058,0.07171201067582458,0.2434953451533445,0.7565046548466555
2014-11-03 00:00:00-05:00,0.0018994844815683949,0.004473310232676919,-0.0005829023033323024,0.010448316222186125,0.19008601452086063,0.07082105022555212,0.3758546945903708,0.6241453054096291
2014-11-04 00:00:00-05:00,0.0015136505604572813,0.0051687547593950904,-0.000639497865178068,0.010698556072496524,0.14335198680103992,0.07017175364556441,0.2932860724584579,0.7067139275415422
2014-11-05 00:00:00-05:00,0.0015337578069654335,0.005168245745303884,-0.0006921650306226596,0.010717645653368729,0.14490031594094308,0.07372909815733773,0.45271970888775254,0.5472802911122474
2014-11-06 00:00:00-05:00,0.001383107626634234,0.0056584489055813035,-0.0006775875310217849,0.010975342669298787,0.10453556140979671,0.0722841119519139,0.4954299970458223,0.5045700029541778
2014-11-07 00:00:00-05:00,0.0013529841910910356,0.005582441816169951,-0.0007024157478301103,0.01097952726766131,0.10313397932247986,0.07305372951660923,0.6062900286095168,0.39370997139048314
2014-11-10 00:00:00-05:00,0.0015927632034729352,0.0054512198094896856,-0.0007577450620707562,0.0109160122903995,0.1142630842438165,0.0771041129118157,0.725986403440103,0.274013596559897
2014-11-11 00:00:00-05:00,0.0019411821164873565,0.005037294927456215,-0.0007542979875312475,0.010711685369632714,0.1344142517212376,0.07582490600301868,0.7641674525594911,0.23583254744050888
2014-11-12 00:00:00-05:00,0.0014655180571392385,0.005481911177382077,-0.0007445262030082573,0.010950260701704085,0.11303031028419845,0.0775734682457072,0.6470388794573484,0.35296112054265166
2014-11-13 00:00:00-05:00,0.0014233521536537387,0.005298979735817558,-0.0007232965555266424,0.010907125992800115,0.1133329141943022,0.07580860545360082,0.7391887546472714,0.26081124535272865
2014-11-14 00:00:00-05:00,0.0014353588228156078,0.005294629538666825,-0.0007265230647383362,0.010906560478317647,0.11291261680040808,0.07609326817212622,0.8063344964909648,0.1936655035090353
2014-11-17 00:00:00-05:00,0.0011642875966267501,0.005524770444220133,-0.0007067823444700102,0.011026660992753531,0.10263919586639861,0.07599913386249255,0.7306909527565653,0.26930904724343463
2014-11-18 00:00:00-05:00,0.0011357284623015288,0.00555562443397948,-0.0006992142792574286,0.011046359608423952,0.10027342409584457,0.0756176524133913,0.802507409148803,0.197492590851197
2014-11-19 00:00:00-05:00,0.0013023089995050697,0.005708101336435718,-0.0007275041336540632,0.011056101059479254,0.1063538476626353,0.07944486772180318,0.5463791169936048,0.45362088300639525
2014-11-20 00:00:00-05:00,0.0011944106041796025,0.005666686791470271,-0.0007087086695824308,0.011048795466999653,0.10335949167160026,0.07766410854072908,0.6588560936510806,0.3411439063489195
2014-11-21 00:00:00-05:00,0.0011478789426274606,0.005698559056782961,-0.0007044311253071697,0.01105601267713537,0.097928849225962,0.07497122457133527,0.7711037883236693,0.2288962116763306
2014-11-24 00:00:00-05:00,0.0012558039140128667,0.005872740132825089,-0.0007068333926442044,0.011066431831492704,0.10062766652254455,0.07606798974891893,0.5376276292525543,0.46237237074744575
2014-11-25 00:00:00-05:00,0.001195472155020752,0.005689484766749359,-0.000672718616440868,0.010935179132736393,0.11858223791173643,0.07410210612335429,0.08791830283039125,0.9120816971696086
2014-11-26 00:00:00-05:00,0.0011142420474347966,0.005665060268345893,-0.0004887854116274409,0.011179340025882533,0.11553179476488824,0.07176522740881137,0.0002168338411850158,0.999783166158815
2014-11-28 00:00:00-05:00,0.0011715545065263562,0.005668892347350345,-0.0005808922727624655,0.011226877910791896,0.1144840274506214,0.07119899814884993,0.008979199536832802,0.9910208004631671
2014-12-01 00:00:00-05:00,0.0012079694194778508,0.005644846725917505,-0.0005668376722958336,0.01120171351134255,0.11653675101526775,0.07164191473050714,0.13780999316282053,0.8621900068371795
2014-12-02 00:00:00-05:00,0.0012227861706746983,0.0056161921066567875,-0.0005557072115982108,0.011190157219586803,0.11863593135713325,0.07275388401937274,0.24726113625303486,0.7527388637469651
2014-12-03 00:00:00-05:00,0.001249563896862429,0.005543824054717977,-0.0005309470453015368,0.011200368660643632,0.12566210816311849,0.07794726376233098,0.43993537719913534,0.5600646228008647
2014-12-04 00:00:00-05:00,0.001294789197815779,0.005611836268185695,-0.0004859907073523227,0.011219543921807067,0.12134696099124473,0.07394432297587009,0.30119979625234067,0.6988002037476594
2014-12-05 00:00:00-05:00,0.0013741554984080596,0.0055449077769940385,-0.0006755425425713094,0.011174004867458249,0.13297434423044593,0.0864823939289397,0.5195183304771768,0.4804816695228231
2014-12-08 00:00:00-05:00,0.001392281474889259,0.00552345449836935,-0.0006895303396627495,0.011191213845783112,0.13136702682161905,0.08614617797108187,0.664596198758791,0.3354038012412091
2014-12-09 00:00:00-05:00,0.0013982832168535496,0.005653389902226284,-0.0005812582579576332,0.011235413424500698,0.12832923648557915,0.08140581262540678,0.2479436567723445,0.7520563432276556
2014-12-10 00:00:00-05:00,0.0012630876311984002,0.005607770791124765,-0.00021227704164220374,0.011152171087747274,0.12995858375356717,0.07881792790660042,0.037298974067003346,0.9627010259329967
2014-12-11 00:00:00-05:00,0.0012852462486411145,0.005568749297849387,-0.00026824279100785944,0.01117836184582228,0.1305579951372146,0.07717915859564375,0.016734388267265258,0.9832656117327347
2014-12-12 00:00:00-05:00,0.0013153074004729293,0.005547668878248532,-0.00020528357428416537,0.01116590520191929,0.1324608852287165,0.07874683482136598,0.15613523350267985,0.8438647664973201
2014-12-15 00:00:00-05:00,0.001318026465790445,0.00554669141725137,-0.00038707797507304097,0.01121146537214555,0.1301401939667582,0.07654757560242106,0.007744892988136743,0.9922551070118633
2014-12-16 00:00:00-05:00,0.0013192567208171779,0.0055532883652283024,-0.00035049938456887457,0.011200842773819693,0.13023688968252967,0.07779787148543287,0.13387969904379554,0.8661203009562044
2014-12-17 00:00:00-05:00,0.0012918232308433962,0.005734653874886427,-0.0004754846069194528,0.011263777294457808,0.10022764170335448,0.07052704171487433,0.12268512744470188,0.877314872555298
2014-12-18 00:00:00-05:00,0.001377992833421026,0.005718330698415829,-0.00046184495700212305,0.011232238401965662,0.10791636947391768,0.07457730519826732,0.2707025790318043,0.7292974209681958
2014-12-19 00:00:00-05:00,0.0011357320155037055,0.005687850603902282,-0.0001874694010965929,0.011454434734160138,0.09646401953635246,0.06626526733367434,0.0004174770021922085,0.9995825229978077
2014-12-22 00:00:00-05:00,0.0011150067371062653,0.005734747077677716,-0.0002566406041914669,0.01146464611934061,0.09801277253525432,0.06625623087546803,0.01890920136177791,0.9810907986382221
2014-12-23 00:00:00-05:00,0.0010406180570829838,0.005731922565101743,-0.00014370687850888075,0.011472634053600776,0.09967069079204656,0.0652279931999938,0.033534855589629174,0.9664651444103707
2014-12-24 00:00:00-05:00,0.0009550730759049439,0.005643867772313113,-0.00014307270409656808,0.011424623170385851,0.09958203178885426,0.06501414173867558,0.1676051288324872,0.8323948711675128
2014-12-26 00:00:00-05:00,0.0009739499011419092,0.00562602307985497,-0.00016589043972347882,0.011381962615444708,0.1076122342785081,0.06822716045615548,0.3133686205577145,0.6866313794422855
2014-12-29 00:00:00-05:00,0.001082311399237274,0.00549108242514021,-0.0001817770327386907,0.011338111323537493,0.12386220797237996,0.07488282076427893,0.5110238970264614,0.4889761029735386
2014-12-30 00:00:00-05:00,0.0009787166113641682,0.005441351851835874,-0.00020643525539937324,0.011338248939139752,0.12357815580624401,0.07549348203414515,0.6045755375297085,0.3954244624702915
2014-12-31 00:00:00-05:00,0.0010384298076530525,0.005284899985085974,-0.0001922479090681675,0.011306726312706442,0.11989613604979192,0.07324196230200726,0.5809935422656745,0.4190064577343256
2015-01-02 00:00:00-05:00,0.000932010373464557,0.005454096879775079,-0.00022158629056720573,0.011302873054541479,0.1166886108926053,0.07030577188963974,0.30290558165346176,0.6970944183465382
2015-01-05 00:00:00-05:00,0.0008564409450441007,0.005553673962212599,-0.00018388584590254788,0.011345180903801046,0.11236650391530985,0.07165113228857749,0.5187920533946901,0.48120794660530974
2015-01-06 00:00:00-05:00,0.0010002192200082095,0.005371248771261294,-0.00034080203797071795,0.011201929598357075,0.12998287808965794,0.06798586728353212,0.01882111417298588,0.9811788858270141
2015-01-07 00:00:00-05:00,0.0010218768156243247,0.005397574958036649,-0.00043224031344861615,0.011201748386370376,0.13054449299378482,0.06578706712021332,0.007373392715020742,0.9926266072849792
2015-01-08 00:00:00-05:00,0.0010360974037592716,0.005398038202991566,-0.00035635293511491627,0.011168845550629929,0.1309866256273409,0.06203018513698686,0.045397781758893814,0.9546022182411061
2015-01-09 00:00:00-05:00,0.001001765194698176,0.005390762602531406,-0.00022520788104583563,0.011196396872087271,0.1250372969559188,0.05625497170174171,0.007955734652126924,0.992044265347873
2015-01-12 00:00:00-05:00,0.0010902907874125781,0.0053496692340642225,-0.0002514760526266267,0.011197403324708439,0.12856550344351717,0.05933691333669707,0.07194491524207783,0.9280550847579223
2015-01-13 00:00:00-05:00,0.001163528151699488,0.005205278876669931,-0.00022114438337156629,0.01112459802955984,0.14035174820487345,0.05978821177527024,0.20663916633473092,0.7933608336652692
2015-01-14 00:00:00-05:00,0.0012968704807404582,0.004775358823207254,-0.00031258503658891315,0.011032793982401845,0.1744831375283909,0.07000972807675236,0.401159286631261,0.5988407133687391
2015-01-15 00:00:00-05:00,0.0010004229196058998,0.00525159311514514,-0.0002948690232988817,0.01115213845997358,0.1368355153655405,0.06197337263913892,0.3043757737006251,0.6956242262993748
2015-01-16 00:00:00-05:00,0.0008967187111052707,0.005308286943967039,-0.00026404491768306903,0.01120571629130886,0.129771758045893,0.06135980422707846,0.4935647309316707,0.5064352690683294
2015-01-20 00:00:00-05:00,0.0009505345863056695,0.005265808340873825,-0.00016965590130855134,0.011250607544994493,0.13100781527189603,0.05526093987200808,0.0019164421661798884,0.9980835578338201
2015-01-21 00:00:00-05:00,0.0009320104413975482,0.005285517185130649,-0.00015108948610212858,0.011269498746897269,0.12838658694871696,0.05458111560770553,0.02560036947644382,0.9743996305235562
2015-01-22 00:00:00-05:00,0.0008658187312726047,0.005336344182990755,7.1241833218598455e-06,0.011300219739209971,0.1233678919875759,0.05355196848416067,0.026006762919623,0.9739932370803771
2015-01-23 00:00:00-05:00,0.0009047496760520026,0.0052405528288200776,0.00023534292566756545,0.011046398026045266,0.12831840670386493,0.0504860883143616,0.02895801396592402,0.971041986034076
2015-01-26 00:00:00-05:00,0.001023769094865537,0.005037419256380716,7.933904723419624e-05,0.010929091401914786,0.15133460750230657,0.057887739790446306,0.11310125894895962,0.8868987410510404
2015-01-27 00:00:00-05:00,0.0010309253036090464,0.005076296231425918,2.5922014265434462e-05,0.010924277545397404,0.14192564580981512,0.05223321522127418,0.04271814808459292,0.9572818519154072
2015-01-28 00:00:00-05:00,0.0010193014727953155,0.0050978177323130255,7.173438637849479e-05,0.010941733694983437,0.14105411468590243,0.053388606661416975,0.165197014015465,0.8348029859845351
2015-01-29 00:00:00-05:00,0.0010574610168882028,0.005059448654558354,-0.00011597313122553139,0.010987789213881768,0.142750602184826,0.05274166661725687,0.0009336370535353824,0.9990663629464647
2015-01-30 00:00:00-05:00,0.001055568154521163,0.005048814832095799,-0.00010494906951495582,0.010980847933238046,0.1434653866154812,0.05296085837083828,0.07350257648180267,0.9264974235181974
2015-02-02 00:00:00-05:00,0.0014089223057148997,0.0042767139492868814,2.2075878839778808e-05,0.010396056788826283,0.1788329683415327,0.04231862923350185,0.0006283266146038105,0.9993716733853962
2015-02-03 00:00:00-05:00,0.0013677386291960974,0.004304293644940424,0.00015274482672837154,0.010448009819261191,0.1791699886990939,0.04329540073792349,0.0013314990330333893,0.9986685009669666
2015-02-04 00:00:00-05:00,0.0012815588629840181,0.004477710276628457,0.0003063423665721073,0.01057874141241285,0.17307695799828463,0.04595873512158129,0.0001228045714973086,0.9998771954285027
2015-02-05 00:00:00-05:00,0.00099591270322518,0.005474285503971697,0.00017889378855166042,0.010871961048210182,0.09879279896645256,0.041504554127636525,0.021888954194453355,0.9781110458055466
2015-02-06 00:00:00-05:00,0.0009144408752090853,0.00550681358194108,0.0002502836055123817,0.010997854375041532,0.0863191476468196,0.0391142316736791,0.0017473484359300055,0.99825265156407
2015-02-09 00:00:00-05:00,0.0008143518468468093,0.005477329565153996,0.00023752860730561696,0.0109698882066648,0.08846968553414868,0.03965833072867748,0.06860346668235934,0.9313965333176407
2015-02-10 00:00:00-05:00,0.0007513614252856551,0.005277828473787474,0.0001832366721901348,0.01090672363203384,0.08799686325322478,0.03876309286097012,0.13723386111531408,0.8627661388846859
2015-02-11 00:00:00-05:00,0.0006466700352928908,0.005329083042664824,0.00020719876066341416,0.01091687975409177,0.09127196485130046,0.041505802899812524,0.2963271905513137,0.7036728094486864
2015-02-12 00:00:00-05:00,0.0005476923061233269,0.005291321625971187,0.00021794304235302992,0.010934292170380682,0.1011258283939723,0.04663140663589466,0.4932069586821984,0.5067930413178017
2015-02-13 00:00:00-05:00,0.0005173483173368709,0.005341792545104008,0.000246799437643452,0.010929037060383406,0.10276729955473386,0.047288941137635,0.48201417572837674,0.5179858242716233
2015-02-17 00:00:00-05:00,0.000492581570599407,0.005473924610836859,0.0003466517263340112,0.010886767201723149,0.10219715693468215,0.04297087551530098,0.13813788381172298,0.861862116188277
2015-02-18 00:00:00-05:00,0.00042417237681885493,0.005529505580555279,0.00035960532948795085,0.01089393456963321,0.1072063142544236,0.04570479870093207,0.28208479136540965,0.7179152086345902
2015-02-19 00:00:00-05:00,0.0003959302747534391,0.005455609405971605,0.0003541109616296458,0.010880519558604857,0.10848449475291315,0.046630332676403936,0.3587272928893525,0.6412727071106475
2015-02-20 00:00:00-05:00,0.0003785663422928361,0.005496184056450043,0.00038562307002552415,0.010870539712320576,0.11450164557667021,0.047979267618253746,0.3579240990518744,0.6420759009481256
2015-02-23 00:00:00-05:00,0.00025357356278530045,0.005352274203950638,0.00043506506664716814,0.010808376202306333,0.11781937362731724,0.04585876691134381,0.2075345304814267,0.7924654695185733
2015-02-24 00:00:00-05:00,0.0004241131063755851,0.005376423991315202,0.00038214520993017336,0.010826488414488864,0.1197909117511943,0.04854584181768313,0.36822751864662073,0.6317724813533794
2015-02-25 00:00:00-05:00,0.0004353516429294615,0.005504929025113442,0.00036924227288802645,0.010870026381935486,0.11557434310970756,0.049943485188124755,0.5517481701447308,0.4482518298552693
2015-02-26 00:00:00-05:00,0.0003107606177489591,0.005561028281343776,0.0003776035756145936,0.010879218812719945,0.11229739158702427,0.04967106940710692,0.6296880197836318,0.3703119802163683
2015-02-27 00:00:00-05:00,0.00011902040476935979,0.005679677349206646,0.00040431374412186054,0.010866737925322436,0.1040165843567727,0.046096014448245834,0.6367332755411615,0.36326672445883856
2015-03-02 00:00:00-05:00,-5.648452237896851e-06,0.005771894081042885,0.00043295950136298917,0.010847919321197825,0.0971261443305615,0.0423183023622326,0.6418750701826931,0.3581249298173068
2015-03-03 00:00:00-05:00,4.4719234040540274e-05,0.005844067812288139,0.0004317648283273393,0.010846461316674088,0.09890698806026678,0.041863126607107885,0.45104015338799136,0.5489598466120086
2015-03-04 00:00:00-05:00,-0.00011395421998198211,0.005880245321726367,0.0004230846118326423,0.010771661934511388,0.09788762868120202,0.036406647832472196,0.22846912231506247,0.7715308776849374
2015-03-05 00:00:00-05:00,-0.00021278855396823453,0.005993175762394956,0.0004207387340053709,0.01079506242910744,0.08979467535444874,0.03463311770633142,0.33544300210848893,0.664556997891511
2015-03-06 00:00:00-05:00,-0.00028318995627088446,0.006089406816812882,0.0004289698087188588,0.010861325916521482,0.0834789394073062,0.035311153657621275,0.5057777210326221,0.4942222789673779
2015-03-09 00:00:00-04:00,-0.001143682952788019,0.007074330846949008,0.0010295203530108214,0.010975600071729541,0.04570994289400129,0.028382071113998233,0.6548170882179185,0.3451829117820815
2015-03-10 00:00:00-04:00,-0.0011643497865876766,0.006990463004921419,0.001113147803977142,0.010777041721438117,0.05268991325488769,0.0242158807733024,0.09754595369977342,0.9024540463002266
2015-03-11 00:00:00-04:00,-4.546680826320227e-05,0.005984798899565005,0.00029719602372452045,0.011346642204876582,0.10282967624153497,0.04392936279672725,3.563455249307828e-07,0.999999643654475
2015-03-12 00:00:00-04:00,-9.668182160856801e-05,0.006074388877815487,0.0005168720556924527,0.011185044342165735,0.10151674854472476,0.045087585105684065,0.04277303377948006,0.95722696622052
2015-03-13 00:00:00-04:00,-0.00019527173967619048,0.006209315814064544,0.000750139314485955,0.011415603827126681,0.09635867628688077,0.046095907432249894,0.0005335005548532106,0.9994664994451469
2015-03-16 00:00:00-04:00,-0.00016094868564080602,0.006224958617839716,0.0005481199568915322,0.011686318563840913,0.098577800123474,0.05732771916245311,0.002678617674536282,0.9973213823254637
2015-03-17 00:00:00-04:00,-0.0002286625195634994,0.006287636721224722,0.0006385432756245157,0.011661734843521173,0.09601077783269663,0.054172339756354035,0.03117422514568778,0.9688257748543122
2015-03-18 00:00:00-04:00,-0.00013459940866786032,0.006191667076828433,0.000589657550512913,0.011580224696820764,0.09775696689851986,0.05174199282589471,0.1328969673182057,0.8671030326817942
2015-03-19 00:00:00-04:00,-0.00010709440451917525,0.00616041319540579,0.0006044303572675716,0.011555588224685375,0.098677418052851,0.050274373637612606,0.2338981513725175,0.7661018486274824
2015-03-20 00:00:00-04:00,-0.0001747092973037246,0.00617274022057382,0.0005503607627001817,0.011557480271274364,0.09759656327058545,0.05003289954278212,0.2734152204822,0.7265847795178
2015-03-23 00:00:00-04:00,-0.0001401383409208979,0.006121511727611391,0.0005859652467003041,0.01158666904425122,0.10102996072500775,0.05331080474202684,0.4403518914591751,0.5596481085408248
2015-03-24 00:00:00-04:00,-0.0002672187131484138,0.00615722367128788,0.0005582112646908287,0.011652712906894482,0.10496040293858076,0.06041708247159454,0.5326625784790672,0.46733742152093294
2015-03-25 00:00:00-04:00,-0.0002102280587935362,0.0060755334584187675,0.0005694341520968571,0.011671082060182414,0.10605047304820567,0.06170242766316713,0.6524266285062377,0.3475733714937623
2015-03-26 00:00:00-04:00,-0.00011060664817804445,0.006045772894556049,0.0004051499931003127,0.011627132124871488,0.10851669096938564,0.05363061681287698,0.038095034019768145,0.9619049659802318
2015-03-27 00:00:00-04:00,-0.0001342755411784014,0.006066162096066784,0.0003427826312324344,0.011621165617642044,0.10782175096397428,0.05392543941717215,0.14143111223051608,0.8585688877694838
2015-03-30 00:00:00-04:00,-5.610049981793208e-05,0.006033864947331634,0.00023868672146567244,0.01154276907401085,0.11157761266682627,0.05538445056988444,0.1795384508145991,0.8204615491854008
2015-03-31 00:00:00-04:00,-5.798013788523729e-05,0.005994423348760521,0.0002788075184322381,0.011550288204475284,0.10987697636760821,0.05192878160254225,0.026437108552445136,0.9735628914475548
2015-04-01 00:00:00-04:00,-4.0363417506939055e-05,0.005978704887579143,8.90384293734997e-05,0.011544353828601913,0.11202444457735294,0.053768777257228846,0.023378155318940233,0.9766218446810597
2015-04-02 00:00:00-04:00,-2.055640284777327e-05,0.005979016806674515,1.829097893687676e-05,0.011573862686919852,0.11097347939491745,0.05234698745197732,0.04216225996359572,0.9578377400364043
2015-04-06 00:00:00-04:00,-4.2316695465754355e-05,0.005991464611619546,0.00017139955003438339,0.011541995748188549,0.10973376709723967,0.051752329633038836,0.05630292046249767,0.9436970795375024
2015-04-07 00:00:00-04:00,-5.9674228078251406e-05,0.005996889108301856,0.0003201335631252411,0.01148689118974483,0.11347715721238624,0.05532920366271347,0.12897293469442878,0.8710270653055713
2015-04-08 00:00:00-04:00,-6.0292141599765494e-05,0.005997954754347534,0.0003275003277454393,0.011527384353137339,0.1172946888657023,0.05879290169256555,0.2669487323056101,0.7330512676943898
2015-04-09 00:00:00-04:00,-8.327916559412982e-07,0.005943332997226893,0.00025102945459921244,0.01155630160037455,0.12658702463523497,0.0656922254736927,0.429695146778916,0.570304853221084
2015-04-10 00:00:00-04:00,-1.0592639430535652e-05,0.005885827319598607,0.00039306572000743394,0.01153420100002182,0.14415160658113912,0.08188702498063158,0.6162424897556539,0.3837575102443461
2015-04-13 00:00:00-04:00,0.00011104456654002372,0.005829308440450265,0.0003920502488752849,0.011557488977357526,0.14501346314752667,0.08268371326362452,0.6647979267857452,0.3352020732142547
2015-04-14 00:00:00-04:00,-6.0368465885907966e-05,0.0059776970703025204,0.00038953017849548935,0.011619865818566458,0.13944046429534268,0.0840112854387807,0.5737371045359003,0.4262628954640998
2015-04-15 00:00:00-04:00,-2.7177155169628253e-05,0.005927532297222325,0.0003372281595958057,0.011655857705749985,0.1387932951518887,0.08587281523411651,0.6787764692045657,0.32122353079543425
2015-04-16 00:00:00-04:00,3.1121738795477705e-05,0.00598474857164534,0.00019440212663666384,0.011743801508726833,0.11356384401973937,0.08278362096621626,0.7883009387838543,0.21169906121614562
2015-04-17 00:00:00-04:00,-7.146323450157106e-05,0.005965189479958899,0.000213134154976156,0.011737063850381292,0.11453147256063362,0.08273572864097399,0.815939730162272,0.1840602698377281
2015-04-20 00:00:00-04:00,1.8712371453609787e-05,0.005768357454969086,2.9614367682308402e-05,0.011676679798664888,0.16261694497076354,0.09679098376457565,0.03716494033609166,0.9628350596639083
2015-04-21 00:00:00-04:00,-4.4685070205565804e-05,0.005728283761064929,9.583337626733084e-05,0.011678023542176633,0.16552260467959037,0.09625466677054446,0.04771859560730637,0.9522814043926937
2015-04-22 00:00:00-04:00,-1.0711753720598719e-05,0.005599144860600158,7.227272630203903e-05,0.011587274427623731,0.17807282724761198,0.09648637444534552,0.2008384364534746,0.7991615635465255
2015-04-23 00:00:00-04:00,3.382883920011396e-05,0.003296276752012233,7.412738175894389e-05,0.010809259373919858,0.4158109961895468,0.0954652932100577,0.40967656203982583,0.5903234379601741
2015-04-24 00:00:00-04:00,0.00013116804729160943,0.0032818975840021945,0.00013729738934363867,0.01093025519130167,0.4055416698988414,0.10653861150660009,0.5562711771801849,0.443728822819815
2015-04-27 00:00:00-04:00,1.5195156554916626e-05,0.003286871023417204,9.835750689710287e-05,0.010898084980755368,0.4196771107875824,0.10412072752972999,0.04324671256905119,0.9567532874309489
2015-04-28 00:00:00-04:00,-3.6377100460672375e-05,0.003287684629136097,9.816049683557662e-05,0.010866998230603813,0.40760805682874224,0.09787197931726721,0.20902750531230108,0.7909724946876988
2015-04-29 00:00:00-04:00,-1.4943345781598022e-05,0.003285029091154291,7.283644124865467e-05,0.010891782726896853,0.40845568902027124,0.10154355235030278,0.37310407196909035,0.6268959280309097
2015-04-30 00:00:00-04:00,-0.00010736618362995484,0.0053384715280150865,0.00019946988061883577,0.011700796764139177,0.19032345156176464,0.11541312514094865,0.6516257396847998,0.3483742603152003
2015-05-01 00:00:00-04:00,-6.85728851798277e-05,0.0052633676490978255,9.546328111026864e-05,0.01157962127017745,0.2173885359402349,0.11457917682614695,0.12426378427117662,0.8757362157288233
2015-05-04 00:00:00-04:00,-0.00011408858139445758,0.0033036505762324233,0.00013112619607003528,0.010899044444831007,0.3949653930420667,0.09255663911922801,2.9146357442406472e-05,0.9999708536425576
2015-05-05 00:00:00-04:00,-3.5145942894338104e-05,0.0033056883848523845,0.00019374276285999344,0.010903573240557225,0.3920892614111945,0.09123921869838675,0.013022750156012107,0.9869772498439879
2015-05-06 00:00:00-04:00,-7.951290020565207e-05,0.0033113722317716105,0.00010770732457810944,0.010936341943064743,0.38126576294735925,0.09113539608816594,0.001173712481978226,0.9988262875180218
2015-05-07 00:00:00-04:00,-0.00010052938900908681,0.0033113213498979594,0.00010780124269752636,0.010918137830574022,0.3848522583127552,0.0899700208636169,0.24694587150010625,0.7530541284998937
2015-05-08 00:00:00-04:00,-8.4025458718005e-05,0.003315887060058413,0.0001429055310839085,0.010859204965713687,0.3668840050562304,0.07840896943690874,0.041312169670312364,0.9586878303296876
2015-05-11 00:00:00-04:00,-0.0001206146879547368,0.003331014328854408,0.00018579829909690576,0.010957056276837521,0.3672196195448293,0.08381486580614922,9.005269807023017e-09,0.9999999909947302
2015-05-12 00:00:00-04:00,-0.0001351729850699882,0.0033336005357211002,0.00015222229694336032,0.010929376046804653,0.3598436692433467,0.07814670730705851,0.06014704713205195,0.939852952867948
2015-05-13 00:00:00-04:00,-0.00018339060364299517,0.003330425735558864,0.00018774518423439853,0.010946112400881555,0.3639363746238337,0.08172213238977746,0.24662134243411377,0.7533786575658862
2015-05-14 00:00:00-04:00,-0.00012318567876492284,0.0033197278577330675,0.00026682638007958294,0.010915378496049786,0.3696277226691423,0.08387369968792437,0.19213705342281015,0.8078629465771899
2015-05-15 00:00:00-04:00,-0.0001384145844476352,0.003327861736047038,0.000393606044362929,0.010958121620610863,0.3758058919595775,0.08644700394861038,5.514219295971707e-05,0.9999448578070402
2015-05-18 00:00:00-04:00,-0.00019146766108071674,0.003329206493934328,0.00035993177099223004,0.010959910923141542,0.3749100122480859,0.08553152085799404,0.09220857385834764,0.9077914261416524
2015-05-19 00:00:00-04:00,-0.00022025996554813428,0.0033213920809158945,0.00045575400200988775,0.01093968574962209,0.38688905281306263,0.0931795285993669,0.35876549077717534,0.6412345092228247
