Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-29 00:00:00-04:00,0.0007871007811050086,0.008139400027769082,0.00821307277132602,0.03300788515178643,0.08629282150235042,0.9999994271850475,0.9775287016445539,0.022471298355446114
2014-09-02 00:00:00-04:00,0.0007577873096837126,0.008105807783857782,0.008161823180308269,0.03290950607626078,0.08718129359977571,0.9999994176988437,0.9765218227507919,0.023478177249208157
2014-09-03 00:00:00-04:00,0.0007148784887563552,0.008087277616314803,0.008160967710796259,0.032845080233888026,0.0874758566427873,0.9999993709359614,0.9777319926838774,0.022268007316122433
2014-09-04 00:00:00-04:00,0.0006446444903024019,0.007979366802235379,0.007943389760150306,0.03284915476586593,0.08811493202767752,0.9999993349817449,0.9781219757547573,0.02187802424524266
2014-09-05 00:00:00-04:00,0.000659612277290625,0.007958475826205383,0.007870155870064085,0.03278969345802945,0.08866793493189368,0.9999996465009302,0.9715474046517066,0.028452595348293322
2014-09-08 00:00:00-04:00,0.0006121461473810742,0.007892484783863469,0.007765967627361278,0.03265548889339941,0.09014923851527089,0.9999996152684163,0.9770436701898599,0.022956329810140085
2014-09-09 00:00:00-04:00,0.000642117483454772,0.007877045839261217,0.007660845735493399,0.032576189040743206,0.09078570901562698,0.9999996059617887,0.9771566953108443,0.022843304689155686
2014-09-10 00:00:00-04:00,0.0006428350753583989,0.007875349182987308,0.007646506096408953,0.0325580630016331,0.09087593215288817,0.9999996175231021,0.9767781469297194,0.023221853070280456
2014-09-11 00:00:00-04:00,0.0006114888389366799,0.007866782972846662,0.007665092177071591,0.03252312293797388,0.09110376893378719,0.999999662274576,0.9772122273775812,0.022787772622418736
2014-09-12 00:00:00-04:00,0.0006408033676380088,0.007853412854092759,0.0075909549579717015,0.03248670523148237,0.09159344522843822,0.9999996635776192,0.9771154839684539,0.022884516031546013
2014-09-15 00:00:00-04:00,0.0005512119417632984,0.007749104120936241,0.007417368872029808,0.03203879520401902,0.09495725590395046,0.9999994000450756,0.9743372241278936,0.02566277587210647
2014-09-16 00:00:00-04:00,0.0005539690306414566,0.007798631290796196,0.005917289474063898,0.03278652962128759,0.0830447949595235,0.9999994299062538,0.9789903151591918,0.02100968484080817
2014-09-17 00:00:00-04:00,0.0006123072270339299,0.007772489010238554,0.005790759666873013,0.03271621059068821,0.08389294499477862,0.9999994062151837,0.9769415652972679,0.023058434702732066
2014-09-18 00:00:00-04:00,0.000602293720604095,0.007776761847031836,0.005796695207627551,0.032689984505222654,0.08386117677913633,0.9999994084801488,0.976112034207168,0.023887965792832023
2014-09-19 00:00:00-04:00,0.0006556659947315336,0.007817613367308074,0.005806873325246886,0.03280547393285373,0.08275926481204528,0.9999994216679762,0.955856811781916,0.04414318821808404
2014-09-22 00:00:00-04:00,0.0007107377119548753,0.00777932660004452,0.0056859056384895214,0.03274623288254424,0.08384348207772174,0.9999994010555577,0.9794344616211509,0.02056553837884914
2014-09-23 00:00:00-04:00,0.0007338753500257564,0.007755609508032864,0.0055905036959390106,0.03263832197022357,0.08472057769859609,0.9999993796174982,0.9785169830398669,0.021483016960133147
2014-09-24 00:00:00-04:00,0.0007040820058157478,0.007794906577009154,0.005671708887075881,0.032702513762246324,0.0836891625439406,0.9999994054165171,0.9533538935849416,0.046646106415058376
2014-09-25 00:00:00-04:00,0.0007401974892898287,0.007853488751688798,0.005767430522047192,0.03288575831138378,0.08206769988526649,0.9999994329973463,0.9418555029930356,0.05814449700696442
2014-09-26 00:00:00-04:00,0.0007195661259592426,0.0079113175756022,0.005823171999215853,0.033045774102932704,0.0809357738264799,0.9999994572100328,0.8810460377550887,0.11895396224491137
2014-09-29 00:00:00-04:00,0.0007025664764434501,0.007925087461486468,0.0058892775186612165,0.033129072977812625,0.08037934083276836,0.9999994795391616,0.9780315287127175,0.02196847128728259
2014-09-30 00:00:00-04:00,0.0006432678986472029,0.007844098886676434,0.005792628010728835,0.03300487883461069,0.08192991987411614,0.9999994316117854,0.9798901569831713,0.020109843016828742
2014-10-01 00:00:00-04:00,0.0006066916309428245,0.007849809793022057,0.0058284145597053165,0.032957309912627894,0.08186690207427845,0.999999432058296,0.9759236549712088,0.02407634502879107
2014-10-02 00:00:00-04:00,0.0006056791605124936,0.007851187337519652,0.005829282498395121,0.03296087404765368,0.08178907653553992,0.9999994240083221,0.9755117282652485,0.02448827173475149
2014-10-03 00:00:00-04:00,0.0006097634171919907,0.007860581286862027,0.0058459681108114425,0.032969947132414766,0.08163496373038324,0.9999994279232858,0.9324566972556878,0.06754330274431217
2014-10-06 00:00:00-04:00,0.0006854685276490596,0.007872333247443145,0.005774211696143983,0.03301730959706178,0.08145307697398438,0.9999994349761654,0.9641644490163417,0.03583555098365832
2014-10-07 00:00:00-04:00,0.0006846032578162309,0.00787381104008271,0.0057806652096872,0.03302356400472441,0.08141814347051456,0.9999994391690135,0.9643134120680414,0.035686587931958565
2014-10-08 00:00:00-04:00,0.0006514087488931229,0.007913930921476891,0.005898904482755231,0.033141085915813384,0.080185805608117,0.9999994529744924,0.9622224158600111,0.037777584139988794
2014-10-09 00:00:00-04:00,0.0006194823929996648,0.007859030292947168,0.006229772528822374,0.03162812231069773,0.09184967471964306,0.9999996609922325,0.2364903991635658,0.7635096008364342
2014-10-10 00:00:00-04:00,0.0005640414561407496,0.007960944264742472,0.006546237732990409,0.03206716073332886,0.08822845584700482,0.9999994094760971,0.9770407704503831,0.022959229549616923
2014-10-13 00:00:00-04:00,0.0005603233410884136,0.007966302114163873,0.006553999933544828,0.03206777227586383,0.08808535965807014,0.9999993869820947,0.9649766623025706,0.03502333769742945
2014-10-14 00:00:00-04:00,0.0006022072877404697,0.007945311209133481,0.006464610906284921,0.032042313008328945,0.0886806119175609,0.9999996493340624,0.9772589244927589,0.02274107550724109
2014-10-15 00:00:00-04:00,0.0005496064310628206,0.007888831908233331,0.0064227583162051755,0.03188227746373934,0.09036482528667958,0.9999996103809782,0.9770038986477854,0.022996101352214575
2014-10-16 00:00:00-04:00,0.0004919948088171018,0.007948853434875404,0.0065408882125294965,0.031945978756020434,0.08883609234577304,0.9999996528089957,0.9402999017978765,0.05970009820212345
2014-10-17 00:00:00-04:00,0.0004252076248786584,0.008012674201844802,0.006839844066462071,0.0322676428673601,0.08611285113687814,0.9999993354724437,0.9586041866161578,0.0413958133838423
2014-10-20 00:00:00-04:00,0.0005451126822863757,0.007929286568443899,0.006846757051387988,0.03223239576971649,0.08669025901567919,0.9999996166796152,0.9568624509402963,0.043137549059703635
2014-10-21 00:00:00-04:00,0.0006172173534290437,0.00796763240624996,0.006811165022520663,0.032319119334654714,0.08567997597369904,0.9999996192383009,0.9503812158776007,0.0496187841223992
2014-10-22 00:00:00-04:00,0.0006955436135068952,0.007886991084158933,0.006992765345958274,0.030811887355031275,0.09893146217382215,0.9999994377276158,0.1881116017196056,0.8118883982803945
2014-10-23 00:00:00-04:00,0.0007006379408495803,0.007869665907156329,0.006955182420909195,0.03077228039626916,0.1002473966770143,0.9999995969404977,0.9949754292870903,0.005024570712909782
2014-10-24 00:00:00-04:00,0.0007975158243300007,0.007907094542494383,0.006875473411325091,0.030821356134517773,0.09926522058719853,0.999999577978353,0.9185216129982307,0.08147838700176925
2014-10-27 00:00:00-04:00,0.0007618674228335861,0.00784279497694726,0.006828551197844719,0.030746675744296223,0.10085172267566168,0.9999995219937744,0.9677928701197673,0.03220712988023263
2014-10-28 00:00:00-04:00,0.0007356427386794313,0.007829980746344665,0.006824640152642284,0.03066270656688361,0.10145612552832046,0.9999994983518209,0.973410059103106,0.026589940896894083
2014-10-29 00:00:00-04:00,0.000836758358873597,0.007836097043914964,0.006714670259145985,0.03067450012442433,0.10136263241581442,0.9999994815557497,0.9350919036633194,0.06490809633668064
2014-10-30 00:00:00-04:00,0.0008016910044429859,0.00783642071538541,0.006762911487701228,0.030661895659177024,0.10143063502818665,0.9999995001768863,0.9725639094151391,0.027436090584860757
2014-10-31 00:00:00-04:00,0.0007860042475205415,0.007825293307379407,0.006775025060862285,0.030651647824776224,0.1017370265426317,0.9999995114188586,0.9715904635509706,0.028409536449029413
2014-11-03 00:00:00-05:00,0.0007986706503286614,0.007831554069395978,0.0067514971005997685,0.030633510346102715,0.10169948926962184,0.9999995599990563,0.9667935928724976,0.03320640712750255
2014-11-04 00:00:00-05:00,0.0008150709278350465,0.007826031376059901,0.0067284516412232445,0.03061728321769433,0.10118663807057192,0.9988022200637959,0.9733673076674938,0.026632692332506147
2014-11-05 00:00:00-05:00,0.0008050227849215339,0.007858901285237996,0.008856585473977576,0.03151812820265971,0.08817289141425656,0.9999994946999158,0.9765425329325057,0.0234574670674943
2014-11-06 00:00:00-05:00,0.0007198003716063552,0.007798767845985367,0.008860086340608565,0.031369123713896406,0.08983394533273568,0.9999994720314953,0.9738886612117001,0.026111338788299857
2014-11-07 00:00:00-05:00,0.0007021096503211059,0.007766925478230676,0.008780529573893655,0.03121581577278751,0.09107777925803612,0.9999994672191301,0.968454883032239,0.031545116967761036
2014-11-10 00:00:00-05:00,0.0006696202268777485,0.007639075224455211,0.005642830692918089,0.03133089193666233,0.10508891017550291,0.989111751831247,1.7716931428392803e-06,0.9999982283068573
2014-11-11 00:00:00-05:00,0.0006716442643554677,0.007648581488846081,0.005106645923783063,0.03261598135348993,0.09477841480809693,0.9999995123351787,0.9999998358281013,1.6417189863771842e-07
2014-11-12 00:00:00-05:00,0.0007544502947039991,0.007759526188719237,0.005250936527790483,0.03269796305495395,0.09382676598134525,0.9999996479742669,0.7441348813424787,0.2558651186575212
2014-11-13 00:00:00-05:00,0.0007589865758456594,0.007765821590953343,0.005264085204087696,0.03272916045825561,0.09385156514369529,0.9999996274569498,0.9740158125500559,0.02598418744994421
2014-11-14 00:00:00-05:00,0.000762888150411358,0.0077678276152523575,0.0052591698932786205,0.032729634303659876,0.09380173959744209,0.9999996060327173,0.9744111399186095,0.025588860081390503
2014-11-17 00:00:00-05:00,0.0006650749467489112,0.007870298096200474,0.005192301493375665,0.03280019184526009,0.09287940853267992,0.9999993840983473,0.7680010815153128,0.23199891848468723
2014-11-18 00:00:00-05:00,0.0007226153983451822,0.007764325036847461,0.005197143800333627,0.03265975414476398,0.09491385007127993,0.999999644448558,0.9814907881991574,0.018509211800842626
2014-11-19 00:00:00-05:00,0.0007413137948340568,0.007734523770587472,0.005141721476294337,0.03253145042854774,0.09577985110615043,0.9999996473998448,0.972714518727545,0.027285481272455062
2014-11-20 00:00:00-05:00,0.0007976461884855485,0.007623317399412784,0.00517623101140176,0.03236776737644464,0.09756736701936781,0.9999995099721053,0.975369046310074,0.024630953689925912
2014-11-21 00:00:00-05:00,0.0008289223414984799,0.007593956540475182,0.005082497391378596,0.032221915626467944,0.09793671092288508,0.9952074546229768,0.9758661525954455,0.024133847404554522
2014-11-24 00:00:00-05:00,0.0011027929145912654,0.005747731165414656,0.00019661349117533743,0.01745484779445506,0.15929958793430654,0.3562370458091079,0.8012880171969661,0.19871198280303384
2014-11-25 00:00:00-05:00,0.0010355057611825716,0.005906630440699671,0.0004890750064328934,0.01811349292692532,0.15313939495091808,0.4029641575674132,0.9082426744066525,0.09175732559334744
2014-11-26 00:00:00-05:00,0.0011224435123108887,0.005847227327480397,0.0005382451083589468,0.018117673649288964,0.15234998232861674,0.40290808810836365,0.8822496886462426,0.11775031135375744
2014-11-28 00:00:00-05:00,0.0012240743317349604,0.005929392924166686,0.0005443989780656981,0.01818495110124659,0.15178253851561885,0.40541334680988567,0.6198912607234346,0.3801087392765653
2014-12-01 00:00:00-05:00,0.001298749578884411,0.005915050005957184,0.0005123224811952917,0.01822218364412654,0.15002794773182548,0.4011788061893915,0.840443967758034,0.15955603224196596
2014-12-02 00:00:00-05:00,0.0012646401438855775,0.005986314576080547,0.0006441919349756858,0.01855989116347871,0.1491655501539753,0.42732139360982335,0.8345320807213406,0.16546791927865948
2014-12-03 00:00:00-05:00,0.0012162622369295887,0.006168875785629411,0.0010227248622583854,0.019365358448030688,0.14426157539979817,0.5023046038173383,0.9043435911911427,0.09565640880885724
2014-12-04 00:00:00-05:00,0.0012217787553868715,0.006083786819242406,0.001053903573076893,0.0190923304914919,0.14260916348060296,0.4661999608252185,0.9324465949718644,0.0675534050281355
2014-12-05 00:00:00-05:00,0.0011934695991902033,0.006303720933731382,0.0006476768980346131,0.020115700891882887,0.1422281871185953,0.5698416636393775,0.913470346123871,0.08652965387612896
2014-12-08 00:00:00-05:00,0.0011893806406986856,0.005629371587075154,4.179294878400452e-05,0.015286438693348163,0.17517388346482574,0.3887647533081364,0.8812395175604738,0.11876048243952617
2014-12-09 00:00:00-05:00,0.0012074326559458047,0.005640141629159557,0.00013978295607197378,0.01550459178409161,0.1726656776476307,0.4081065976671965,0.9033561616736888,0.09664383832631121
2014-12-10 00:00:00-05:00,0.0011777149578893484,0.005706675137096988,0.00021579566383978893,0.015734493777937127,0.16665717507684574,0.42264650630744716,0.6935667315826133,0.3064332684173867
2014-12-11 00:00:00-05:00,0.0011906529736368503,0.005717883101278431,0.00015994436136911654,0.015706506548288292,0.1680647479176584,0.4232660083246282,0.5935706460533623,0.40642935394663776
2014-12-12 00:00:00-05:00,0.001175473372115527,0.005730696239296728,0.00018054843808510613,0.015718970657270865,0.16728561560014618,0.4257657811736349,0.8474989767089985,0.15250102329100143
2014-12-15 00:00:00-05:00,0.0012065794434366363,0.005725533614510183,1.6574533524214473e-05,0.015527342228895815,0.17490839867090907,0.41410206448919534,0.204140643290879,0.795859356709121
2014-12-16 00:00:00-05:00,0.0011526523195843517,0.005737218700027861,1.2366561115815068e-05,0.015436692215908434,0.17053920435792128,0.3925059689405087,0.4847727689457588,0.5152272310542413
2014-12-17 00:00:00-05:00,0.00118512649733086,0.005912623388782901,-0.0007223284912995089,0.01540043824071079,0.17087346625954844,0.46015396857539,0.8262551694440035,0.17374483055599657
2014-12-18 00:00:00-05:00,0.0012034536587922093,0.0057288084314080214,-0.00014607192521732388,0.0149920592066517,0.18157350652459653,0.4089961089710736,0.03765497408106026,0.9623450259189397
2014-12-19 00:00:00-05:00,0.0011959076780275388,0.0056636360769097395,-0.00015498621084006134,0.014902266046436451,0.17556076930932207,0.38942848725434664,0.304076906225699,0.6959230937743011
2014-12-22 00:00:00-05:00,0.0011710201840971844,0.005639446854043566,-8.49645893227338e-05,0.014851438160527966,0.1770310211168857,0.38587980304245934,0.5173470396820433,0.4826529603179566
2014-12-23 00:00:00-05:00,0.0012335817611889026,0.005731996621225259,-0.00021494172458029395,0.015046254303183453,0.17793858386187794,0.4157521421499331,0.7983640423245195,0.20163595767548043
2014-12-24 00:00:00-05:00,0.0011958369563939263,0.005812330292865049,-0.0002650210777517558,0.015191487922590521,0.17746640359521412,0.433763590279086,0.8290676905166927,0.17093230948330737
2014-12-26 00:00:00-05:00,0.00120674561336423,0.005810162281275749,-0.00027018339765329225,0.015186648587405463,0.1773870370878129,0.4338280919291506,0.8903330412018603,0.1096669587981396
2014-12-29 00:00:00-05:00,0.0012231572714439117,0.005765354321709963,-0.00022694952934019312,0.015066018301419015,0.1755080789235634,0.41336119115096837,0.901747703078551,0.09825229692144902
2014-12-30 00:00:00-05:00,0.001184160939661953,0.005692420554100233,-0.00012160684494112115,0.0148956632362094,0.17036096204669962,0.37585831349530374,0.894935962133061,0.1050640378669389
2014-12-31 00:00:00-05:00,0.0011711680991077888,0.005690958259859691,-0.0004504888362384243,0.014880464237873127,0.15634971027017297,0.36813780842808247,0.9037410985462603,0.09625890145373976
2015-01-02 00:00:00-05:00,0.0011794753869749756,0.005682161683965556,-0.0004543199742659308,0.0148941373803625,0.1565999537225441,0.3681501175540525,0.8836493476738166,0.11635065232618329
2015-01-05 00:00:00-05:00,0.001143861887359685,0.005655594953142168,-0.00041022918299560214,0.014857568282072816,0.1573423641485249,0.3637671735379274,0.9069856133403946,0.09301438665960535
2015-01-06 00:00:00-05:00,0.0010904844072724392,0.005712093199933033,-0.000547574042998398,0.014829136635040508,0.16675011459867772,0.3765278997643832,0.23444557506894217,0.7655544249310579
2015-01-07 00:00:00-05:00,0.0010765636529098499,0.0055801846318401516,-0.0005837391219726837,0.014406833765924073,0.16952875614053156,0.3302216301105063,0.060093626038001995,0.939906373961998
2015-01-08 00:00:00-05:00,0.0010962353020246873,0.00556069191037215,-0.000509168364853702,0.014307930689300651,0.17004675481825784,0.31841881553194556,0.377917896303411,0.622082103696589
2015-01-09 00:00:00-05:00,0.001052770486447433,0.00541275389076126,2.0630805658927915e-05,0.01417313279608811,0.1617345284781143,0.27833844016472786,0.013265186125996429,0.9867348138740036
2015-01-12 00:00:00-05:00,0.001076248595066625,0.005422363746732562,-4.315936729601661e-05,0.014120504366999942,0.16277378474255152,0.2765448467708951,0.26558248344071406,0.734417516559286
2015-01-13 00:00:00-05:00,0.0010074574792507563,0.00535752700378818,-7.247262230427532e-05,0.013914178250552902,0.16306375190416897,0.257521310452581,0.1781996364950008,0.8218003635049992
2015-01-14 00:00:00-05:00,0.0010517144423700417,0.005318250334362803,-5.2131861300897756e-05,0.013927899288424205,0.16493981494698895,0.2648153030514241,0.601246764756507,0.39875323524349304
2015-01-15 00:00:00-05:00,0.0010353402575037248,0.00532715495250259,-3.592414184823824e-05,0.013943957357236712,0.1656402084543086,0.26795317480682534,0.8037199668171553,0.19628003318284476
2015-01-16 00:00:00-05:00,0.0009733692319285246,0.005312841617093602,1.2682820546912341e-05,0.013902606286275807,0.1642706644099361,0.25945082407990905,0.8370743032305875,0.16292569676941254
2015-01-20 00:00:00-05:00,0.001016523916999188,0.005344904361026003,-5.531546927541412e-05,0.01396253318986291,0.16092212129921563,0.2574918418605497,0.7957282795957579,0.20427172040424224
2015-01-21 00:00:00-05:00,0.0010545963311362242,0.005367698472908397,-0.00033859594944717335,0.013999182703186558,0.16117001714708104,0.271987226988497,0.8740218838451711,0.12597811615482885
2015-01-22 00:00:00-05:00,0.0011019951407566272,0.005407996340799009,-0.00024685147072489713,0.014127124158998711,0.1621096133229523,0.28856443800405357,0.848616980856898,0.15138301914310212
2015-01-23 00:00:00-05:00,0.0011257857078244668,0.005473700420597766,-5.986519786437921e-05,0.01427512186308144,0.1543257969779016,0.3067051692992082,0.8719550760229298,0.12804492397707018
2015-01-26 00:00:00-05:00,0.001122232227880319,0.005475611497812362,-5.554599105633129e-05,0.014272811210098726,0.1541175343516746,0.30397381264425516,0.8596085832109098,0.14039141678909017
2015-01-27 00:00:00-05:00,0.0011204556526941785,0.00540698068131589,-2.992935650671496e-05,0.014141479729703988,0.1517128358046336,0.2857473802560925,0.882747752128482,0.11725224787151792
2015-01-28 00:00:00-05:00,0.001114127990726326,0.005364911416376791,3.68983709073135e-05,0.014149982371316875,0.15093078826278428,0.2818735141001515,0.8906508665366508,0.1093491334633491
2015-01-29 00:00:00-05:00,0.0010538256135511654,0.005424795836305077,-0.00017805283348252456,0.014367511015233814,0.15161732378259982,0.3101927316097164,0.7954653330526166,0.20453466694738337
2015-01-30 00:00:00-05:00,0.0011122183655494016,0.005469333931869953,-0.00021597482211432555,0.014414430767185907,0.14772757884874851,0.3036448097405934,0.7944692243745386,0.20553077562546132
2015-02-02 00:00:00-05:00,0.0010467759298065419,0.005449231074201224,0.00013255208049820936,0.013956828802040421,0.14850499111733687,0.29170045531953287,0.18966541586875757,0.8103345841312424
2015-02-03 00:00:00-05:00,0.0011123023762025833,0.00546249738638298,0.00014575893266938666,0.01395046697108948,0.14836243159083048,0.2936043446328915,0.524919332427728,0.4750806675722721
2015-02-04 00:00:00-05:00,0.001056840549584063,0.005438539425859686,0.00017292233673864255,0.013954539931337336,0.14982138074473492,0.2981016338796209,0.7841633498887802,0.21583665011121983
2015-02-05 00:00:00-05:00,0.001028981491529602,0.005389790906275821,0.00018912655102030322,0.013928416100870084,0.15125322426237112,0.29695694000341993,0.8516393129426868,0.14836068705731323
2015-02-06 00:00:00-05:00,0.0011117202269218809,0.005477166748978404,0.00016416586331643033,0.013966463055694035,0.14901504870593832,0.2979966546197293,0.713207952278426,0.28679204772157396
2015-02-09 00:00:00-05:00,0.0010355122149591878,0.005390730725265695,0.00015696973092826287,0.013689465602113994,0.1569419045321174,0.2723015475329213,0.07329707726210297,0.926702922737897
2015-02-10 00:00:00-05:00,0.0010196133381690418,0.005349263986968931,-5.902782847671564e-06,0.013619715108580253,0.15563163091806387,0.2570563406855658,0.07785097084179095,0.922149029158209
2015-02-11 00:00:00-05:00,0.001048958974353959,0.005314482764797343,-0.00020861641208987065,0.013210239863354664,0.1478590643067871,0.2406208414543671,0.06301497716147834,0.9369850228385217
2015-02-12 00:00:00-05:00,0.0010834029357679744,0.005337056820037621,-0.0002242530373536509,0.01319215956700167,0.14898165391692025,0.24576329390064078,0.4957077023984917,0.5042922976015084
2015-02-13 00:00:00-05:00,0.001117914674014465,0.005354986361813395,-0.00024124446147525216,0.013194106813840489,0.14940026668606787,0.24602486176189342,0.6927168537091937,0.30728314629080633
2015-02-17 00:00:00-05:00,0.0011349281563231878,0.005528481516437248,-0.0010074089448760411,0.014358347390992615,0.1400502191003265,0.2639542183074817,6.0892511928988136e-12,0.9999999999939108
2015-02-18 00:00:00-05:00,0.0011450892136312366,0.005502636457566591,-0.0009738586952967508,0.014417024585587463,0.141476991001689,0.27851208180447806,0.38593153567064925,0.6140684643293507
2015-02-19 00:00:00-05:00,0.0012049593104058046,0.00551401586124099,-0.0009713093366599252,0.014449775809983844,0.14191319592038779,0.2821886546789563,0.6469881584884177,0.35301184151158216
2015-02-20 00:00:00-05:00,0.0011753383116990957,0.005487610926850651,-0.0009899765218207035,0.014479703830875332,0.1416096197449851,0.27996474068857996,0.8253058815447522,0.1746941184552479
2015-02-23 00:00:00-05:00,0.0012369761372934363,0.0056537118198000955,-0.00155344012414437,0.014789435629127311,0.12963010359255023,0.30429339440060876,0.8688244282676144,0.1311755717323856
2015-02-24 00:00:00-05:00,0.0012965535263547694,0.005543605514539735,-0.0014987760209134217,0.014688290954513255,0.1303569705677246,0.2970844066629057,0.9119305374577503,0.08806946254224962
2015-02-25 00:00:00-05:00,0.001197568225531831,0.005612173930404035,-0.0015524931318098042,0.014693420300928985,0.1345973335419548,0.3033377007894682,0.42624945747149096,0.573750542528509
2015-02-26 00:00:00-05:00,0.00118256079274049,0.005535124403199396,-0.001292710136846923,0.014482306219356091,0.14028003211395898,0.2906614417806555,0.2691508016005286,0.7308491983994714
2015-02-27 00:00:00-05:00,0.0011465843235230755,0.005489654722987105,-0.001274661140161379,0.014463718979563294,0.14091728080500215,0.2921545697852526,0.6378080058501733,0.3621919941498268
2015-03-02 00:00:00-05:00,0.001221922607258069,0.005468820829268213,-0.0013222002213467362,0.014472473364878577,0.14164903175840457,0.2969963020148961,0.8272756810487126,0.17272431895128743
2015-03-03 00:00:00-05:00,0.0012525472707608145,0.0056041884247519285,-0.0013651034374889887,0.014590250356083127,0.14154787748052206,0.3063354739228608,0.6191354419494246,0.3808645580505755
2015-03-04 00:00:00-05:00,0.0013403945801600777,0.005586074763148173,-0.0014464406044023936,0.014601570374409454,0.14115888261500767,0.3109999781922336,0.8237251582743326,0.17627484172566737
2015-03-05 00:00:00-05:00,0.0013779756568929704,0.005756061849570338,-0.0016287964154083326,0.014841235924760643,0.1392704986805442,0.3318526819618068,0.7484656709412629,0.25153432905873696
2015-03-06 00:00:00-05:00,0.001406261592428448,0.005774060818766764,-0.0016934071021737012,0.014865240573676244,0.1385204825466144,0.33603739496884766,0.8787291996264284,0.12127080037357162
2015-03-09 00:00:00-04:00,0.0015099521631225402,0.00585627332327336,-0.0018871721045493198,0.015015399992961047,0.13762021458847015,0.3508904785618636,0.8565236011674642,0.1434763988325358
2015-03-10 00:00:00-04:00,0.0015267213735824672,0.005863689490087838,-0.0019162128200210014,0.015012367931338245,0.13745469707330008,0.3519023190839586,0.9012310995769401,0.09876890042305991
2015-03-11 00:00:00-04:00,0.0015842881226441705,0.005765581150553231,-0.0018387935712579964,0.014869054780068237,0.13976781525328585,0.34143039520438073,0.917026453451919,0.08297354654808096
2015-03-12 00:00:00-04:00,0.0016617716869974746,0.0060172447912336755,-0.002080181702460173,0.015251884718155737,0.14131013953491645,0.38481983986209195,0.5146794580132409,0.48532054198675917
2015-03-13 00:00:00-04:00,0.001505344120014689,0.007283037374435724,-0.009421219494609202,0.020699938161269946,0.08283067492224104,0.9999998929973193,0.9766289721556055,0.023371027844394546
2015-03-16 00:00:00-04:00,0.0013985809713222056,0.007592804082904578,-0.011981493408679943,0.0193229358131845,0.06639910564380556,0.9999992094875856,0.9583439379904234,0.04165606200957658
2015-03-17 00:00:00-04:00,0.0015428912379928412,0.00769397916131036,-0.015122717962266082,0.020956086106855936,0.05388285172906134,0.9999994636554409,0.9849932062362675,0.015006793763732498
2015-03-18 00:00:00-04:00,0.0014913966229182236,0.007687755484448134,-0.014997358010261863,0.021046104396226666,0.054038045174503994,0.9999994636554409,0.9781948053175595,0.021805194682440354
2015-03-19 00:00:00-04:00,0.0015239161137201738,0.007694864001038529,-0.015080773452897019,0.020958818472069235,0.053921511924585976,0.9999994636554409,0.9853701141598765,0.01462988584012346
2015-03-20 00:00:00-04:00,0.0015107096917536323,0.00770225715852412,-0.015086056255126871,0.02098422178257195,0.053413190317811464,0.9999994636554409,0.9809529512261497,0.019047048773850377
2015-03-23 00:00:00-04:00,0.0014954677499922782,0.007554073518612251,-0.01239365754340338,0.021082916443534817,0.05692372419203283,0.9999994636554409,0.9834658107161913,0.01653418928380869
2015-03-24 00:00:00-04:00,0.0014860561457865522,0.0075426888988012,-0.01147735389791376,0.019964692668909236,0.0578136261095258,0.9999994636554409,0.9708795183080305,0.02912048169196946
2015-03-25 00:00:00-04:00,0.0013573840813398946,0.0075521336380659455,-0.01129106217275129,0.019841957619221775,0.0609968407446101,0.9999994636554409,0.9528744519962825,0.0471255480037175
2015-03-26 00:00:00-04:00,0.0015215517928488344,0.0079342269168814,-0.029488029872259097,0.013675541668358032,0.02360601215445474,0.9999994636554409,0.9545851268865732,0.04541487311342675
2015-03-27 00:00:00-04:00,0.0015225080631744259,0.007931447694128697,-0.02948506717178094,0.013751161349441914,0.024453157140744138,0.9999994636554409,0.9986555777051193,0.0013444222948807696
2015-03-30 00:00:00-04:00,0.001536598780717207,0.007943139503602167,-0.02953014405600898,0.013722816712625908,0.02438702259743578,0.9999994636554409,0.999577544553217,0.00042245544678301235
2015-03-31 00:00:00-04:00,0.001524076085568498,0.007936858808830083,-0.029499558484742967,0.013742318325195086,0.024419074151878755,0.9999994636554409,0.9992395603835874,0.0007604396164125417
2015-04-01 00:00:00-04:00,0.0014931617565722493,0.007971666459599675,-0.02954203935917171,0.013733171814150931,0.024270837320532857,0.9999994636554409,0.9815062289667017,0.018493771033298342
2015-04-02 00:00:00-04:00,0.0013997237051310012,0.008038077047981262,-0.029584191439580985,0.013727492935288773,0.024075871629444336,0.9999994636554409,0.9367121669493511,0.0632878330506489
2015-04-06 00:00:00-04:00,0.0014783186333249502,0.007958074373152862,-0.02941544935401163,0.014258152977822935,0.022604246089600665,0.9999994636554409,0.9993975909671768,0.0006024090328231971
2015-04-07 00:00:00-04:00,0.0015681547909429567,0.00794181991450761,-0.029485991995934442,0.014170889530346432,0.022606718351443268,0.9999994636554409,0.9995554508192145,0.00044454918078554314
2015-04-08 00:00:00-04:00,0.0015180805981180432,0.007886083811886295,-0.029293693372215553,0.014312775859627664,0.022874227899296145,0.9999994636554409,0.999175720146598,0.0008242798534020901
2015-04-09 00:00:00-04:00,0.001469173494878148,0.007863596774243404,-0.029178628275480338,0.014441015244387944,0.022959006423139063,0.9999994636554409,0.997830780625361,0.0021692193746389934
