Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-26 00:00:00-04:00,0.001785985059889453,0.005904272996645854,0.0007586498084211807,0.011905023674438506,0.05470480879924321,0.048248198229518834,0.8627034091166274,0.13729659088337257
2014-08-27 00:00:00-04:00,0.001789693443221717,0.00583408687039826,0.0008316917911581586,0.011955529305727816,0.05777266809725115,0.05229665910387586,0.900907399792416,0.09909260020758404
2014-08-28 00:00:00-04:00,0.0017719202278716276,0.005789088750399629,0.0007979753434242513,0.011984437786116112,0.057627400177685986,0.0521213064442017,0.9214358775526396,0.07856412244736043
2014-08-29 00:00:00-04:00,0.0017474557235668336,0.005740848898916686,0.000902122878096059,0.011972717272534319,0.05827992736297894,0.05327004457312126,0.9305427870962454,0.06945721290375467
2014-09-02 00:00:00-04:00,0.0017741287358008751,0.005670892866692721,0.0010396647994810873,0.011903880234452735,0.06081150831777552,0.05479113002272043,0.9278766567351925,0.07212334326480747
2014-09-03 00:00:00-04:00,0.0017840938693936853,0.005614256291513445,0.0009109059362668154,0.0118281653329116,0.06166224742482496,0.055843165703709056,0.9361725904285532,0.06382740957144677
2014-09-04 00:00:00-04:00,0.0018395372123798568,0.00561243913231096,0.0010037928762745849,0.011820982132833254,0.0617876274889807,0.056352690294896125,0.9110176092230983,0.08898239077690177
2014-09-05 00:00:00-04:00,0.0017843995768209015,0.005633391547582808,0.0008392168942700986,0.011680755911998833,0.061427225063118825,0.05541888882306799,0.8606168321122085,0.13938316788779154
2014-09-08 00:00:00-04:00,0.001900001314038389,0.00562277410775621,0.0005270714356640593,0.011621515854497288,0.06276451593624816,0.06559465432644322,0.8647507466533011,0.13524925334669904
2014-09-09 00:00:00-04:00,0.0018508201853398903,0.005577718687544797,0.0005326767824747292,0.011592362670369108,0.06252344949002864,0.06362655181911889,0.9013224273498962,0.09867757265010381
2014-09-10 00:00:00-04:00,0.0017513674880784964,0.005569243803235001,0.0005150227512106317,0.01159681084860944,0.062243000144792206,0.06378562133997498,0.872841602525771,0.12715839747422902
2014-09-11 00:00:00-04:00,0.0017256166624175122,0.005450848878920507,0.00032339286575518774,0.011958255243235242,0.09477533337364319,0.09089466799934397,3.5200990421964814e-05,0.999964799009578
2014-09-12 00:00:00-04:00,0.0017257622805788052,0.005460442895913211,0.0003213933198256454,0.01187836804520772,0.09192005813693085,0.0855487803063477,0.16666665912454576,0.8333333408754542
2014-09-15 00:00:00-04:00,0.0017660298115861964,0.0056475115538422195,-0.00013573595411617956,0.012460596267390394,0.07735519379782255,0.07741921118081388,3.0544853124758447e-08,0.999999969455147
2014-09-16 00:00:00-04:00,0.0017672845584178242,0.005650327203548344,-0.00016217611546040576,0.01247471317175983,0.07717094752591346,0.07676556725615166,0.054859664774434234,0.9451403352255657
2014-09-17 00:00:00-04:00,0.0018190774575176452,0.005596168606628423,-0.0003397990692745697,0.011813173785119375,0.07699462196669454,0.07026567202768844,0.1374371323237598,0.8625628676762402
2014-09-18 00:00:00-04:00,0.001823159507684073,0.00562428167289381,-0.00036768647481456206,0.011809655876044213,0.07344890923397104,0.06626993674973371,0.11546005611052536,0.8845399438894747
2014-09-19 00:00:00-04:00,0.00182111620886818,0.00561114485588535,-0.0002735884460073473,0.011680685333340154,0.07315832883124579,0.06349612214408755,0.05738981605369882,0.9426101839463011
2014-09-22 00:00:00-04:00,0.0017866669542424903,0.005600134909254685,-0.00015331293469548758,0.011655677946188452,0.07700883158572985,0.06917859559250561,0.20973473504992624,0.7902652649500739
2014-09-23 00:00:00-04:00,0.0017788975313934997,0.005589270420059543,-0.00013303238142292837,0.01171212260378546,0.08376771145127927,0.08142461177873311,0.215495678812067,0.784504321187933
2014-09-24 00:00:00-04:00,0.0017940039710033632,0.0056056618917829535,-0.00020955600587183566,0.011614039565079878,0.07669305464744211,0.06991208406288281,0.12267422530098233,0.8773257746990176
2014-09-25 00:00:00-04:00,0.001763963905446893,0.005609123459632913,-0.0002990245642479527,0.011599269621714805,0.07661979703691273,0.06963925441732127,0.19405130419723982,0.8059486958027601
2014-09-26 00:00:00-04:00,0.0017397876147938072,0.0056217221451065735,-0.0003131911950168198,0.011626056361989729,0.07602269958877025,0.06987934560723182,0.31101548043901284,0.6889845195609872
2014-09-29 00:00:00-04:00,0.001755275358292061,0.00563706630984351,-0.00018087748683721596,0.01165691993838692,0.07904927284533889,0.07528582048717733,0.36762904827667753,0.6323709517233224
2014-09-30 00:00:00-04:00,0.001695293827872944,0.00562071619012488,-0.000284217496342278,0.011683529747967145,0.08376046115952901,0.08296618187421967,0.46252214820475107,0.5374778517952489
2014-10-01 00:00:00-04:00,0.0016377459165658414,0.005644377349902169,-0.0003103288980730058,0.011769449189175898,0.08339157579571695,0.086677250195612,0.5997456523045072,0.40025434769549295
2014-10-02 00:00:00-04:00,0.0014504100505180917,0.005584179533565072,-2.8899792276666574e-05,0.011969922691626191,0.10339614552545501,0.12627209426053504,0.8079955591579112,0.19200444084208879
2014-10-03 00:00:00-04:00,0.0014878495956164163,0.005566590528445598,-4.267955524484814e-05,0.011930732890508538,0.09851219745721751,0.11730828245794911,0.8599512764607096,0.14004872353929043
2014-10-06 00:00:00-04:00,0.0014775609985508444,0.005526186951073496,-8.722014894040792e-05,0.011950952939113949,0.09772217933977491,0.11542605161512469,0.8929700023096389,0.10702999769036127
2014-10-07 00:00:00-04:00,0.0015013163908850005,0.005484674554987964,-6.930651664441905e-06,0.011998371740639968,0.0997988223527661,0.12088622626750603,0.8995001147260084,0.10049988527399156
2014-10-08 00:00:00-04:00,0.0014660803065373702,0.005469066238401403,2.257231833821046e-05,0.012046261319275497,0.09884928303734385,0.12015042445044045,0.8896064476572725,0.11039355234272756
2014-10-09 00:00:00-04:00,0.0014061125411297816,0.005438041586795178,6.251460447074754e-05,0.012115623312013785,0.12575712788530455,0.15530631180058824,0.029353688041412095,0.9706463119585879
2014-10-10 00:00:00-04:00,0.001356193198915543,0.005392060649990341,9.574495827753188e-05,0.012084241119586892,0.13077711300573305,0.16067871052557264,0.3014607421696096,0.6985392578303904
2014-10-13 00:00:00-04:00,0.0013637576021620177,0.005397649080538344,7.769120679465972e-05,0.012082960236241495,0.13014621610405483,0.15969079682225573,0.5474964711155907,0.45250352888440926
2014-10-14 00:00:00-04:00,0.001412047734190509,0.005400942105061232,8.009577841095925e-05,0.0121317729574959,0.12743100837565624,0.1594686938744408,0.69925081319781,0.30074918680219004
2014-10-15 00:00:00-04:00,0.0013769156569389488,0.005419146574943224,0.0001956046146778925,0.012240208954709971,0.13186438831087752,0.15914544124606722,0.00028532744627935525,0.9997146725537206
2014-10-16 00:00:00-04:00,0.0013801773770545946,0.005457795069393982,5.8865879389999343e-05,0.012320661703088251,0.13069058240623435,0.17476816740832404,0.13786934064037484,0.8621306593596252
2014-10-17 00:00:00-04:00,0.001400547785008244,0.005460946348528472,-5.008181485021974e-05,0.012201143654995495,0.12457598984799491,0.1559446815059122,0.06863484605010216,0.9313651539498978
2014-10-20 00:00:00-04:00,0.0014541609200451923,0.005468810444211859,-0.00016299711023296236,0.012143077850198976,0.1176186340285868,0.14068656786184458,0.06425160426503869,0.9357483957349613
2014-10-21 00:00:00-04:00,0.0014145765195657145,0.0054617300861377616,-5.586992362446383e-05,0.01233749740420269,0.11724606505493741,0.14382408470729643,0.0030570453671911794,0.9969429546328088
2014-10-22 00:00:00-04:00,0.0014171425815599006,0.005454362092185108,-2.0888695260987397e-05,0.012349924153051656,0.11857392078073702,0.14655986013512273,0.2848676837737124,0.7151323162262875
2014-10-23 00:00:00-04:00,0.0013785169573537186,0.005313341207924964,0.00034337196951812174,0.011978502674389158,0.13425635348516757,0.15434259247362142,0.5364774853700653,0.46352251462993466
2014-10-24 00:00:00-04:00,0.0014210461810656076,0.005440248498208965,0.00011988838549861643,0.012042527269949643,0.11764874030903835,0.15449781420122433,0.5063727317399817,0.4936272682600184
2014-10-27 00:00:00-04:00,0.001416353000960941,0.005489383176391117,7.359671077586867e-05,0.011967185753148878,0.11626070427376291,0.14614405565265165,0.3241977677650646,0.6758022322349353
2014-10-28 00:00:00-04:00,0.001483655313462711,0.0055274377014020585,4.719425644582146e-05,0.011919663791579042,0.11245221491509154,0.13964994722495508,0.4682617568001303,0.5317382431998696
2014-10-29 00:00:00-04:00,0.0015108772626714782,0.005505224959199573,5.752830507680722e-05,0.011996275422348535,0.11375437756492078,0.14725346403394712,0.6894745687543732,0.31052543124562676
2014-10-30 00:00:00-04:00,0.0015247399134498873,0.005465902453128012,7.637537905032476e-05,0.012013663777227356,0.11462109051380776,0.1500101817462915,0.7887027847710318,0.2112972152289682
2014-10-31 00:00:00-04:00,0.0015652554507223273,0.005456816879414155,6.563003804794788e-05,0.012029482648003605,0.11258384914143132,0.14604458309137464,0.8496465474740953,0.1503534525259048
2014-11-03 00:00:00-05:00,0.0015687941782527401,0.005475627418053757,0.0002847471100949088,0.012030781650492536,0.11956709578310368,0.14220352917852253,0.11793210488122575,0.8820678951187741
2014-11-04 00:00:00-05:00,0.0014981225660220436,0.005390429908370014,0.0007205645307147646,0.011882412378666742,0.13040830684654683,0.1491818194309006,0.03694472263148267,0.9630552773685174
2014-11-05 00:00:00-05:00,0.0015027500362295176,0.005382335457321035,0.0006940398666881662,0.011870436021380595,0.13064512419006574,0.14953854988121237,0.31851423025548875,0.6814857697445112
2014-11-06 00:00:00-05:00,0.0014184674452233277,0.00556734974319471,0.0008116514764563748,0.012038023219253478,0.11548804312423981,0.15176082560048668,0.2328914494030054,0.7671085505969947
2014-11-07 00:00:00-05:00,0.0014598948585670798,0.005503390458695689,0.0007819411388854271,0.011990805987258903,0.11522873138537494,0.14898895189591863,0.23221648989332336,0.7677835101066766
2014-11-10 00:00:00-05:00,0.0014307180914108542,0.00552903690308166,0.000775674610145633,0.011967614114256417,0.11657990993246702,0.1513270215199489,0.45541760504267825,0.5445823949573217
2014-11-11 00:00:00-05:00,0.0015478451038886986,0.00545266425733041,0.0008497561437053789,0.011828712237131611,0.11678933404688926,0.1381085005300784,0.17707936647033615,0.8229206335296638
2014-11-12 00:00:00-05:00,0.0014821379834231787,0.005439708288161426,0.0008329248415618731,0.011813471825594328,0.11849196041632616,0.14085062653285335,0.38887501073657643,0.6111249892634235
2014-11-13 00:00:00-05:00,0.0015228022797505317,0.005357719940406029,0.0007059282452968368,0.011615921067865704,0.11848621928125341,0.1221442535403034,0.08542308684420628,0.9145769131557936
2014-11-14 00:00:00-05:00,0.0015494487059718202,0.005347962258643597,0.0007556478127842192,0.011632598919359898,0.11965214476753482,0.12635416791195844,0.33359102016060194,0.6664089798393981
2014-11-17 00:00:00-05:00,0.0016122713379219476,0.005299685341393522,0.000636624499272887,0.011539647649566895,0.11602775316920276,0.11017330573026866,0.04921544498649198,0.950784555013508
2014-11-18 00:00:00-05:00,0.0016371434161982065,0.005303699313297505,0.0007054011109440614,0.011544620217772854,0.11573372417383439,0.1119633733891722,0.23365314897492448,0.7663468510250755
2014-11-19 00:00:00-05:00,0.0016374372970999042,0.005284285936312119,0.000747810206035538,0.011585985844971707,0.1193979325100888,0.11892635500922746,0.48939371605044846,0.5106062839495515
2014-11-20 00:00:00-05:00,0.0016255069983392037,0.005261694905572488,0.0005644079961464008,0.011531147848640061,0.11961467907904684,0.11153406641464213,0.050983252104736435,0.9490167478952636
2014-11-21 00:00:00-05:00,0.0016060926607766011,0.005217615664947902,0.0006472593089416528,0.011537607834729183,0.12617632931992306,0.12108084181061059,0.2835047570090671,0.7164952429909329
2014-11-24 00:00:00-05:00,0.0016522000372489012,0.00526042043197235,0.0006905576485720104,0.011529289592097822,0.11985362293177189,0.11227690744239524,0.21713189212463457,0.7828681078753654
2014-11-25 00:00:00-05:00,0.0016769939070136177,0.005294064518225946,0.000794349773566839,0.011562954303981143,0.11971464317473869,0.11669770527953487,0.36140535005714935,0.6385946499428505
2014-11-26 00:00:00-05:00,0.0016840349999510207,0.005282047694669036,0.0006314909428162593,0.011539397269848952,0.1250465255669821,0.12642967602332883,0.5892670834099946,0.4107329165900054
2014-11-28 00:00:00-05:00,0.0016627181916758522,0.00520622696332441,0.0009662355125674052,0.011299581193986474,0.13219059975147265,0.11925794312673706,0.12247222192848588,0.8775277780715142
2014-12-01 00:00:00-05:00,0.001690559859707406,0.00526277017605222,0.0008736527286711088,0.01136327302835715,0.13048106954471833,0.12449203812307358,0.38942309181886986,0.6105769081811301
2014-12-02 00:00:00-05:00,0.0017536703730968149,0.005366865698792865,0.0005507284375933866,0.011463478271550009,0.1138815929754407,0.12934958643152247,0.5921451727761117,0.4078548272238882
2014-12-03 00:00:00-05:00,0.0017692719723480053,0.005449170757317933,0.0005425224480952799,0.011490232852770529,0.11101531808715047,0.1297390584180157,0.6430563049330053,0.3569436950669947
2014-12-04 00:00:00-05:00,0.0017295829759763149,0.005547492673714346,0.0005140404560835437,0.011480606346313935,0.10744679283762755,0.12467426994132134,0.502627142615704,0.4973728573842961
2014-12-05 00:00:00-05:00,0.001711602144524592,0.005618334214496233,0.000479600395309242,0.011545240810875471,0.1011732232039181,0.12299279978706679,0.6990407255555198,0.30095927444448023
2014-12-08 00:00:00-05:00,0.0016570701756342325,0.005694186882189003,0.000437714540420608,0.011579398522691525,0.09667088908588115,0.11848204430183158,0.6561770745186883,0.34382292548131166
2014-12-09 00:00:00-05:00,0.0017265242952578172,0.005783707952452135,0.000402043877882393,0.011643867971111728,0.09210797530201259,0.11432932286451318,0.5453966496375878,0.4546033503624122
2014-12-10 00:00:00-05:00,0.0016268277700783125,0.005932136678125494,0.0006757621489082059,0.01178401878120742,0.09033260050808523,0.13469497474224085,0.7345891140966093,0.2654108859033906
2014-12-11 00:00:00-05:00,0.0016666579585102098,0.0059202004411349415,0.0007336322381004126,0.01189064053859187,0.08977689953666185,0.14261163356492837,0.8179139180862584,0.18208608191374168
2014-12-12 00:00:00-05:00,0.0017546192468506651,0.005897077054996587,0.0007279004930461811,0.011888339046123648,0.08933013783262464,0.14088632205166396,0.835582014249375,0.16441798575062505
2014-12-15 00:00:00-05:00,0.0017090417076113156,0.005907836792229817,0.0007479185387477071,0.011829430964872342,0.0974460268548647,0.14235835945314665,0.3175230553969841,0.6824769446030158
2014-12-16 00:00:00-05:00,0.0017781700233983778,0.005767113346081287,0.0005400656160593321,0.01183831408353532,0.10243698000679129,0.13289744752558955,0.0037754146927315288,0.9962245853072685
2014-12-17 00:00:00-05:00,0.001767651228005228,0.005748241380836069,0.000484464821491292,0.011815793891298432,0.10386905663395345,0.134544108004174,0.24067740310566713,0.7593225968943328
2014-12-18 00:00:00-05:00,0.0017538824019699606,0.005778259702667279,0.0008512269477384431,0.01180693273730436,0.0843239813387325,0.11453898742984894,0.03295263265274249,0.9670473673472575
2014-12-19 00:00:00-05:00,0.0018037616876185989,0.005786798374528677,0.0008354217627621731,0.011773003854769168,0.08571051796955292,0.11745025469320532,0.25655899993794157,0.7434410000620585
2014-12-22 00:00:00-05:00,0.0017658687921370943,0.005806812406639364,0.0008392547980857228,0.011797846053883482,0.08995385558328593,0.1261866347484287,0.5037672536258495,0.4962327463741504
2014-12-23 00:00:00-05:00,0.001699213799792377,0.005756918646492396,0.0010928787741723198,0.011720345745117456,0.08765398686917528,0.10870841708078012,0.024931096150962822,0.9750689038490372
2014-12-24 00:00:00-05:00,0.0017153428287431892,0.005793415077318654,0.001038277845899239,0.011680087520200652,0.0878265700816613,0.1075732530760795,0.15389104214767582,0.8461089578523242
2014-12-26 00:00:00-05:00,0.0016966122076956063,0.005814807763896793,0.0010137952470881267,0.011625443357697466,0.08893732660951485,0.10668078252184532,0.2854214920262901,0.7145785079737098
2014-12-29 00:00:00-05:00,0.001685390398179716,0.005771938530963355,0.0010550258286561348,0.011555953884010803,0.09272387763074555,0.10740076917061434,0.494649815574219,0.505350184425781
2014-12-30 00:00:00-05:00,0.0016780159334449595,0.0056961341367517855,0.0010949734926686847,0.011533676310381668,0.09663406875807946,0.10886630090780516,0.6664469852948264,0.33355301470517373
2014-12-31 00:00:00-05:00,0.001640487751076096,0.005640994432192741,0.0011488120597614266,0.011538749263085254,0.09896830323400682,0.10996062237244303,0.7508578176202678,0.24914218237973215
2015-01-02 00:00:00-05:00,0.0016944422275707058,0.005705106869915412,0.0007295769231666127,0.011693064290904054,0.09232843727230486,0.10588967485985155,0.006182278776250008,0.99381772122375
2015-01-05 00:00:00-05:00,0.0016453576621586316,0.005692236135672443,0.0008884116489925845,0.011743860752881833,0.09293577777566082,0.10356612615699436,0.012270155641347454,0.9877298443586525
2015-01-06 00:00:00-05:00,0.001694488748819312,0.005660980890958857,0.0009801214756161105,0.011687624713154673,0.09347992836985385,0.10055902548637442,0.09543917543380895,0.904560824566191
2015-01-07 00:00:00-05:00,0.0017715295589079436,0.005613537128133775,0.001009508083783011,0.011654781761541945,0.0946675888327227,0.10268402791898121,0.2809200811982863,0.7190799188017137
2015-01-08 00:00:00-05:00,0.0017601780275649473,0.0056004082803824485,0.0010439531535074169,0.011615323528489808,0.09748803385331771,0.10320980037075794,0.4285866850265811,0.571413314973419
2015-01-09 00:00:00-05:00,0.0017547206120023993,0.005528611684979779,0.0010362434522829622,0.011582631487004839,0.10200595799346861,0.10486561698630421,0.62767644884443,0.37232355115557003
2015-01-12 00:00:00-05:00,0.0018480352468427403,0.005496207344836272,0.0010168676091536336,0.011683887223177841,0.10355482498151494,0.11391686881574532,0.7807957021952516,0.21920429780474843
2015-01-13 00:00:00-05:00,0.0018660956131137667,0.005535961024992162,0.0010033521138437548,0.011693768932803715,0.10312590002839712,0.11434835366760962,0.6446457684765782,0.3553542315234218
2015-01-14 00:00:00-05:00,0.0017307134317401556,0.005520441671586436,0.0010078579758642991,0.011638398016331547,0.10631945496927438,0.11274767591433191,0.4069147170124185,0.5930852829875815
2015-01-15 00:00:00-05:00,0.0017439695281318826,0.005539309235477297,0.0010335139064832923,0.011592738047479192,0.1031010183972189,0.10590149392224178,0.42229153523602986,0.5777084647639701
2015-01-16 00:00:00-05:00,0.0017928789053008136,0.005558003128310249,0.0010986997635544233,0.011561729409956192,0.09973103026208222,0.09893966805734433,0.3783707571780369,0.6216292428219631
2015-01-20 00:00:00-05:00,0.0017894042998098443,0.005559127203217815,0.0011061303757656806,0.011563828996216547,0.10047352178641854,0.09890352413552878,0.3217076878386685,0.6782923121613315
2015-01-21 00:00:00-05:00,0.0017273395729760965,0.005490125930043271,0.0011000866234609275,0.011471139174662692,0.100179371379117,0.08998562127963226,0.1578234665354245,0.8421765334645755
2015-01-22 00:00:00-05:00,0.0017172442098271296,0.005538279151360331,0.001162159308360712,0.011516903218108101,0.1006468561012775,0.09536835826460985,0.3512217075979472,0.6487782924020529
2015-01-23 00:00:00-05:00,0.0016671015291459393,0.005428609890169962,0.0015129803678402018,0.011636513423446246,0.10543653929066656,0.09316219786788273,0.0002633543124235548,0.9997366456875765
2015-01-26 00:00:00-05:00,0.0016357304920316055,0.005372552443474904,0.0016509275520402637,0.011541360110054699,0.11215984331194147,0.09908069122717784,0.19024344739343194,0.8097565526065681
2015-01-27 00:00:00-05:00,0.001654902814480555,0.005382528433206012,0.0015995404095297304,0.01150537040956854,0.1131914583779391,0.10149625531159205,0.16163744908926347,0.8383625509107366
2015-01-28 00:00:00-05:00,0.001678150273646447,0.005407198910616898,0.0016687685804077288,0.011533701718199289,0.11203736350040576,0.10010723081161077,0.21041154671243467,0.7895884532875653
2015-01-29 00:00:00-05:00,0.0016599923860735437,0.0053584058327321,0.0014431192091543137,0.01123159204875861,0.1201747865026497,0.10519719289333393,0.34031260853943535,0.6596873914605647
2015-01-30 00:00:00-05:00,0.0016457500605914761,0.005364298781811182,0.0014158226618629286,0.01119337773414725,0.11437162950021673,0.0958652335621575,0.23028076701417358,0.7697192329858265
2015-02-02 00:00:00-05:00,0.001686760961589548,0.005337479479419361,0.0013091044342827785,0.011327267338440116,0.1146030715937519,0.09589593484869834,0.000711191052460025,0.99928880894754
2015-02-03 00:00:00-05:00,0.00168259208159348,0.005334870847211096,0.0012683514068228586,0.011327701739590735,0.11520274949204218,0.0972177329671463,0.18422642390618096,0.8157735760938191
2015-02-04 00:00:00-05:00,0.0016986335137048425,0.005256993679614534,0.00112368263285921,0.011172329908212254,0.12640350669019298,0.10581384682009368,0.421022291439871,0.5789777085601289
2015-02-05 00:00:00-05:00,0.0018352257256657046,0.00555353120073231,0.0007348204507243341,0.011170274926131794,0.09923923783136702,0.09590836302417231,0.3628828962234004,0.6371171037765996
2015-02-06 00:00:00-05:00,0.00180950456712222,0.005502878666509866,0.0007339146488524766,0.011147130195473445,0.09624445685748115,0.09327936925294514,0.3990542956842008,0.6009457043157992
2015-02-09 00:00:00-05:00,0.0017761944811198016,0.005557894191736044,0.0003929534832239911,0.011625981353617601,0.09097286961924085,0.09261099791110908,6.113052910552766e-07,0.999999388694709
2015-02-10 00:00:00-05:00,0.0017182217327720956,0.0055290641674170015,0.0003380313422416291,0.011586211838946004,0.09273698767546462,0.09217077333101817,0.05942489211362093,0.9405751078863791
2015-02-11 00:00:00-05:00,0.0017843693217305708,0.005417758147094485,0.000402209305226,0.011514473062851477,0.09643349318567278,0.09367666167106847,0.23923606711218554,0.7607639328878145
2015-02-12 00:00:00-05:00,0.0017876566993022573,0.0054912453317292635,0.00034257037497746314,0.011546039840908262,0.09901030261000728,0.09887630103475153,0.3564758504688204,0.6435241495311795
2015-02-13 00:00:00-05:00,0.001824941377958805,0.005543673645524994,0.000459645267188314,0.01144714837450936,0.09019053021034511,0.08369696222792684,0.11718596186113397,0.8828140381388659
2015-02-17 00:00:00-05:00,0.001850905205237342,0.005591910185049968,0.00040088296579741565,0.011387246134786352,0.08810027274443576,0.07935194974398577,0.14050688497209982,0.8594931150279002
2015-02-18 00:00:00-05:00,0.0018688483074622063,0.00562966547362824,0.00037301481082646285,0.011364512398388345,0.08958313522849135,0.08056622292060878,0.3113765590900055,0.6886234409099946
2015-02-19 00:00:00-05:00,0.001953337511131596,0.0055986231698592825,0.0003755714254652489,0.011452975847230987,0.09769960648079648,0.09270315449212574,0.46368681843286597,0.536313181567134
2015-02-20 00:00:00-05:00,0.0020033287233447287,0.005592360930262017,0.00021866103243495456,0.011519666474674155,0.0856273169030663,0.07295420715104563,8.602622092714753e-05,0.9999139737790729
2015-02-23 00:00:00-05:00,0.002012914423149799,0.005601835835755341,0.00036230275438983305,0.011409437716240393,0.07689107034661297,0.06022299799739279,0.04964508727707818,0.9503549127229218
2015-02-24 00:00:00-05:00,0.0019648430668342226,0.005581466484074791,0.00045928904527204397,0.011333913872236243,0.0714235467748101,0.05267910019544893,0.06954461539027819,0.9304553846097218
2015-02-25 00:00:00-05:00,0.0019841871258589098,0.005667154619917467,0.00019895848241197132,0.011704318176715082,0.06943193782829873,0.05343306043195644,2.2594401566208365e-06,0.9999977405598434
2015-02-26 00:00:00-05:00,0.0019863784981011936,0.005648189066387536,0.00027807949962464914,0.011651097703804972,0.06726833321834533,0.0499835073820849,0.08883141503803076,0.9111685849619692
2015-02-27 00:00:00-05:00,0.0019594015005049057,0.005685771032721201,0.00025135056799237894,0.011591505633640491,0.05767581975545221,0.03927166572792184,0.038871610730197195,0.9611283892698028
2015-03-02 00:00:00-05:00,0.0019619166102279014,0.005688214945573777,0.00025638502567161824,0.011604423761144496,0.05758558575704388,0.039198457267618024,0.031463282351523285,0.9685367176484767
2015-03-03 00:00:00-05:00,0.0019577029075721762,0.005686089302738821,0.0002343139880867563,0.011585028756555621,0.05821486390082954,0.040689667748315346,0.04578058975917675,0.9542194102408232
2015-03-04 00:00:00-05:00,0.001959808291631866,0.005688529849393634,0.00018217219679137077,0.011599019847945933,0.0589098949855292,0.04102927547591818,0.10610434593936013,0.8938956540606399
2015-03-05 00:00:00-05:00,0.0019558789242891204,0.005675384817019364,0.000226034668331939,0.01165399384801341,0.06714504659348018,0.05080414925171794,0.26759982537666355,0.7324001746233365
2015-03-06 00:00:00-05:00,0.0019615415632896717,0.005665646578977787,0.0002138632127800182,0.01183590695101902,0.08106348970972947,0.06992789250811181,0.5428160789739311,0.457183921026069
2015-03-09 00:00:00-04:00,0.001962457400854034,0.0056495533347647045,0.0001747200563511213,0.011918968044009952,0.07682773521832803,0.06840006841279753,0.004830298712696147,0.9951697012873038
2015-03-10 00:00:00-04:00,0.0019402527839160342,0.005652552931079046,0.00027514240592903597,0.011799912192813417,0.0716198882784391,0.05934484133677942,0.07614267663679244,0.9238573233632076
2015-03-11 00:00:00-04:00,0.001940054174985868,0.005676242331046711,0.0002741573352022651,0.011670823662108271,0.06373095961792524,0.04826495935746081,0.126841784546535,0.873158215453465
2015-03-12 00:00:00-04:00,0.0020067737989737126,0.005609203423361308,0.0002650825492032549,0.011825332551233511,0.07848900495563048,0.06714015957538194,0.3320997110426473,0.6679002889573528
2015-03-13 00:00:00-04:00,0.0019406418685993722,0.005676672776168097,0.0005524521736102082,0.011790198016567572,0.058516953216982893,0.04186274076681934,0.0015093303668374113,0.9984906696331626
2015-03-16 00:00:00-04:00,0.001932164727143854,0.005703363110274294,0.0006066006973207682,0.0117533636933309,0.054533825680513986,0.03731803353866979,0.05665199579084347,0.9433480042091565
2015-03-17 00:00:00-04:00,0.0019094188784515428,0.005737140027363347,0.0007540267144791087,0.011903335628350024,0.05258684510015252,0.035534451789210456,0.0033324428845838625,0.9966675571154162
2015-03-18 00:00:00-04:00,0.00190771834411034,0.005727964173488343,0.0009439258292864301,0.011620813950194183,0.050995745469123686,0.033769200977054215,0.06347713240364519,0.9365228675963547
2015-03-19 00:00:00-04:00,0.0018817140447320356,0.005759469904779138,0.0010208814908513012,0.011719639627546003,0.049116734350141446,0.032770441991817924,0.0042745549642777166,0.9957254450357222
2015-03-20 00:00:00-04:00,0.0018881078890037842,0.005751614940306882,0.0010403385515978976,0.011702674456465098,0.04925088324632853,0.032792916416761485,0.056454111633049996,0.9435458883669501
2015-03-23 00:00:00-04:00,0.0018661457115179136,0.0057823890955970144,0.0012559335058796503,0.011958219416411363,0.04906247028095386,0.03333219814087715,0.000202019042188144,0.9997979809578119
2015-03-24 00:00:00-04:00,0.0015562459096584832,0.006425708351116443,0.0013342534787295361,0.011674993287635825,0.005574224768982584,0.004953551179355219,0.009221027900510641,0.9907789720994893
2015-03-25 00:00:00-04:00,0.001654312788313048,0.006364759831530379,0.0012277244116966693,0.011700961880186133,0.005505415630073139,0.004895277710814046,0.003517622650783368,0.9964823773492166
2015-03-26 00:00:00-04:00,0.0016524262947271932,0.006392627626103383,0.001048832328243995,0.011846179920092126,0.005606837900297606,0.00491356645164231,6.364350926048743e-05,0.9999363564907395
2015-03-27 00:00:00-04:00,0.0016506930005952757,0.0064203743649254245,0.0010049902993314117,0.011811183574561374,0.005725987932225388,0.004945363422834277,0.0061244283665186465,0.9938755716334813
2015-03-30 00:00:00-04:00,0.0016154430556472624,0.00643433985738562,0.0010256850291025686,0.011768985131758827,0.005902483710915661,0.005047200614947864,0.0195806241988174,0.9804193758011827
2015-03-31 00:00:00-04:00,0.0016251415947739001,0.006458624403480358,0.0011175111812708662,0.011776083480487065,0.006182810027179029,0.005060863885324683,0.011928150418131403,0.9880718495818687
2015-04-01 00:00:00-04:00,0.0016642673789489962,0.006466479870356029,0.001033558852543742,0.01177117141954492,0.006595755157811844,0.005149169602748821,0.00834053321025523,0.9916594667897448
2015-04-02 00:00:00-04:00,0.0017135552940137873,0.006461331105305581,0.0009662422476765695,0.011754423181069498,0.007173427386574259,0.005321441657980157,0.00940802560835598,0.990591974391644
2015-04-06 00:00:00-04:00,0.0019426850082164666,0.0057891013153220676,0.000860635381406272,0.011801196808338202,0.03564315098028906,0.02047414792876228,0.057692822561297444,0.9423071774387025
