Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-08-02 00:00:00-04:00,0.0002052583653880373,0.011029442031524686,0.002954098506934758,0.03692902425462319,0.06883253532553359,0.4260992873946764,0.9005788773912227,0.09942112260877727
2018-08-03 00:00:00-04:00,0.0001907993318250264,0.01103473471200355,0.0030006947762988294,0.036951259852418004,0.06852929614243167,0.4266189382291581,0.9614488401828333,0.03855115981716673
2018-08-06 00:00:00-04:00,0.00027026954949396065,0.011163748544531353,0.003058231457837836,0.037166960202690336,0.06733472425797288,0.42727430554262513,0.9046871400414006,0.09531285995859937
2018-08-07 00:00:00-04:00,0.0004062946360543182,0.011118432851553386,0.002903957536782742,0.03712116225579883,0.06790880046406358,0.4278183373519534,0.9463932938088242,0.05360670619117582
2018-08-08 00:00:00-04:00,0.00039225077904549746,0.011104208922942383,0.0028695241563527485,0.03709651274917891,0.06824974827475341,0.42756925594033784,0.9691629567045431,0.030837043295456838
2018-08-09 00:00:00-04:00,0.0004603919047880205,0.010962137207285007,0.0027316540053520457,0.03681953995658315,0.06983065216614774,0.42670732200591466,0.9639067830649494,0.03609321693505073
2018-08-10 00:00:00-04:00,0.00035931272759763734,0.010992454061069969,0.0028457396572914473,0.03685849808229259,0.06931446039798025,0.4263689401118681,0.959425966615997,0.040574033384003
2018-08-13 00:00:00-04:00,0.00023240342553150904,0.011070532372831711,0.0030255120584004153,0.03702056049223306,0.06814438077689082,0.42674106617294627,0.9400100564841125,0.05998994351588747
2018-08-14 00:00:00-04:00,0.00021464564048972806,0.011097493828268303,0.003087411814778135,0.03710948752498408,0.06766356811287294,0.42726116670951453,0.9573318208398134,0.042668179160186635
2018-08-15 00:00:00-04:00,0.0002173381260567489,0.011102102601384854,0.0030924658470585197,0.03712722978908325,0.06761331204386273,0.4274263960795114,0.9673600673912021,0.03263993260879787
2018-08-16 00:00:00-04:00,0.00028660007046252446,0.011028587490845045,0.0029703035709255023,0.03699693612211004,0.06864328332835536,0.4273437709984848,0.9728925093289627,0.02710749067103746
2018-08-17 00:00:00-04:00,0.0002907549684798725,0.011023582230785173,0.0029558450540028564,0.036969478599850246,0.06874331230549077,0.42726858484665664,0.9739574314447118,0.02604256855528822
2018-08-20 00:00:00-04:00,0.00033633754992471967,0.011065455303346962,0.0029426410587039633,0.037031357231773004,0.06826910932984769,0.4273564658889407,0.9592366819889301,0.0407633180110699
2018-08-21 00:00:00-04:00,0.0004393776446946829,0.011145908827717666,0.0029224543873726913,0.03716904242467789,0.06742717444537989,0.4278678908004098,0.9339457300328073,0.0660542699671926
2018-08-22 00:00:00-04:00,0.0004904111000148547,0.011214511614200931,0.002936894746479982,0.037305751347136616,0.06655412137374009,0.42820270470947713,0.9407333042643232,0.05926669573567678
2018-08-23 00:00:00-04:00,0.0004834846783741222,0.011224743961420107,0.002947584314524303,0.03733057302356942,0.06636625477487444,0.4273899255945718,0.9639925728624453,0.03600742713755467
2018-08-24 00:00:00-04:00,0.00040867204643613706,0.01119603992425407,0.002977319717882452,0.037242932480388326,0.06638500841044744,0.42320345549973104,0.9711482770212367,0.02885172297876331
2018-08-27 00:00:00-04:00,0.0005143113410353483,0.01111610220095342,0.002862075314096542,0.03706336007217179,0.06711075063352608,0.4178658292726416,0.9704759164920076,0.029524083507992408
2018-08-28 00:00:00-04:00,0.0005717875648187948,0.01114431319164675,0.002917412366038388,0.037046706038861725,0.06539158370937705,0.39683180198870177,0.9413418389461392,0.05865816105386073
2018-08-29 00:00:00-04:00,0.0006107113533382627,0.011181693064081776,0.0018554180469167623,0.03812970600518232,0.05696273383647369,0.3986299554542833,0.9711993160686845,0.028800683931315556
2018-08-30 00:00:00-04:00,0.000570579205483192,0.01110242125906802,0.0017873185531315852,0.038010608685605,0.05752987388997241,0.397954279226069,0.9732635621924658,0.026736437807534194
2018-08-31 00:00:00-04:00,0.00047154700831713675,0.011055892991799057,0.0018180556609014948,0.03794234437384829,0.05774478930179762,0.3972912037745533,0.9741665751753431,0.02583342482465697
2018-09-04 00:00:00-04:00,0.0004604599446004609,0.011038413369604969,0.0018095915512229604,0.037919110883157095,0.05785984156580468,0.39715194577092694,0.9668896093517318,0.033110390648268116
2018-09-05 00:00:00-04:00,0.0005100912136782488,0.011065043725894619,0.0017789943335368777,0.03794182859481523,0.05771735659523411,0.397329960344259,0.9668453703309141,0.03315462966908589
2018-09-06 00:00:00-04:00,0.0005735935568456343,0.01101378584483702,0.001667789442078265,0.03783099618229579,0.05835806614578911,0.39730015502392485,0.9764429367621954,0.0235570632378047
2018-09-07 00:00:00-04:00,0.0005205167748415842,0.011041185176838835,0.0017380641522048285,0.03788775380325737,0.05795435950865842,0.3973206608108574,0.972148293851719,0.027851706148281037
2018-09-10 00:00:00-04:00,0.0005562713326354434,0.011059757648588502,0.0017299885615284008,0.037922700467262475,0.05782287310934641,0.39751516722743,0.9724897807103383,0.027510219289661752
2018-09-11 00:00:00-04:00,0.0006319467621268092,0.011110054190948569,0.0017184944995835554,0.03798723534170629,0.05755135443313528,0.39785277013238873,0.9584289458016068,0.04157105419839324
2018-09-12 00:00:00-04:00,0.0006201364974286001,0.011098257225522327,0.0017112261586598868,0.037980534588271025,0.05761395855001166,0.3977012483885157,0.9689064806165035,0.0310935193834964
2018-09-13 00:00:00-04:00,0.0006029595516372709,0.01108770011548111,0.001685170960191289,0.037958170731492234,0.05786951780004884,0.39708160995900804,0.9768848448759948,0.023115155124005134
2018-09-14 00:00:00-04:00,0.0006900741978221103,0.010940387495030972,0.0015036460095183323,0.03763683680047388,0.05919589755946617,0.3958123389690396,0.973769472311152,0.02623052768884804
2018-09-17 00:00:00-04:00,0.0006931181273423867,0.01094235408210437,0.0014976780044134276,0.037617820028090304,0.05918980170877759,0.3948282351650843,0.9763081391172903,0.023691860882709654
2018-09-18 00:00:00-04:00,0.0006350633601264873,0.010976309627670506,0.0015797612463666537,0.037630439211143396,0.05841782191458133,0.39073934353556256,0.9706787351734074,0.02932126482659259
2018-09-19 00:00:00-04:00,0.0004849252876196382,0.011169166168491894,0.0018205536605872107,0.03789307866581559,0.05563384361302466,0.3773704979956099,0.8687233745918,0.1312766254082
2018-09-20 00:00:00-04:00,0.0004966822685014255,0.011188353765212588,0.001898576391466064,0.03809676493974002,0.05291138111875587,0.3530842996480877,0.9529998523556733,0.04700014764432671
2018-09-21 00:00:00-04:00,0.0005341612462513016,0.01112472412155662,-0.0008810666953792315,0.03570998921771814,0.04697994118849312,0.3315951338329368,0.9741746291966824,0.025825370803317663
2018-09-24 00:00:00-04:00,0.000503233538365767,0.01113598128601871,-0.0008337226287229232,0.0357502604155524,0.046842260826977504,0.3310024168224936,0.9782237259370509,0.021776274062949096
2018-09-25 00:00:00-04:00,0.0004288657692238304,0.01130533463798321,-0.0009667316839996345,0.035866515250923256,0.04802965879265106,0.3350174061268165,0.6745488552733246,0.3254511447266753
2018-09-26 00:00:00-04:00,0.00031402697277689156,0.011182565963634754,-0.0009142273895566731,0.035802457601758125,0.04746893891335049,0.3361298415750475,0.9052432118681564,0.09475678813184366
2018-09-27 00:00:00-04:00,0.00017777860245419636,0.011279622306582485,-0.0007396490281824045,0.03608900610957418,0.04619516729610524,0.3367252879175326,0.9178069690989942,0.08219303090100583
2018-09-28 00:00:00-04:00,0.00011552281211324431,0.011339292611506286,-0.0006136754633175049,0.036293464437122024,0.045350441159118106,0.3379065698122355,0.9515682108645389,0.048431789135461055
2018-10-01 00:00:00-04:00,0.0001160058758330286,0.01135313380979121,-0.0005805711006441425,0.03634515362281317,0.04514684068763936,0.33855640326202846,0.9620071865832852,0.037992813416714795
2018-10-02 00:00:00-04:00,5.605709116355424e-05,0.011421240718910446,-0.00047535909788060755,0.036559168408439785,0.04435616383850326,0.3392151717981515,0.9604491507773918,0.03955084922260826
2018-10-03 00:00:00-04:00,2.938587416541825e-06,0.011451997483242621,-0.00038699336470463474,0.036691107672415124,0.04385979662548738,0.33960785001201527,0.973411959717812,0.026588040282188034
2018-10-04 00:00:00-04:00,3.080791822516051e-05,0.011460204472690035,-0.00039672887424971174,0.03671180600827648,0.04381470414477718,0.33991485879623495,0.9787818711831755,0.021218128816824493
2018-10-05 00:00:00-04:00,-9.088308399020744e-05,0.011549667088131115,-0.00023011168235639832,0.0369603911876388,0.04283561444214408,0.340250025605334,0.956363848135152,0.04363615186484794
2018-10-08 00:00:00-04:00,-0.0001584843016189202,0.011664120171110494,-0.00011149869672091331,0.037251205212919386,0.04188044293510711,0.34109061018192766,0.9273345600802472,0.07266543991975283
2018-10-09 00:00:00-04:00,-0.0001564904983097169,0.011667789137678842,-7.184561375674564e-05,0.03728469608719371,0.04163833335934978,0.34194108849571603,0.9709496012106983,0.02905039878930168
2018-10-10 00:00:00-04:00,-0.00016503468004080063,0.011674952163782091,-4.902646147480339e-05,0.03734297874056563,0.04153154148294696,0.34246629212429136,0.9799566344196414,0.02004336558035858
2018-10-11 00:00:00-04:00,-0.0002705515801853856,0.011895586453436191,-0.00013248453252075767,0.03766421295826558,0.04154853236524714,0.3473013935306701,0.7476937348066178,0.2523062651933822
2018-10-12 00:00:00-04:00,-0.00032836355915790344,0.011967686079882882,7.190631406456488e-05,0.03794443593930039,0.04034769017666461,0.3502344857034534,0.9072837950131715,0.09271620498682852
2018-10-15 00:00:00-04:00,-0.00033647992738743403,0.011976491784971777,0.00014586510275904326,0.038002515612733365,0.0400022771895532,0.3519594592560242,0.9678267011319467,0.032173298868053306
2018-10-16 00:00:00-04:00,-0.00029792095976744967,0.012006356092290189,0.00015687639867073184,0.03814939050489274,0.03983825023559408,0.35361672822181606,0.9762336802772624,0.023766319722737628
2018-10-17 00:00:00-04:00,-0.00020652603340009433,0.012191488529115958,0.0007387061459926415,0.03801513586051982,0.042360939696936946,0.36009721351666363,0.5608385475985211,0.43916145240147886
2018-10-18 00:00:00-04:00,-0.00021402511939456605,0.012280228368981442,0.0005979852914182286,0.038333408008650253,0.04098002970157528,0.3666130178861341,0.8389742881615634,0.16102571183843667
2018-10-19 00:00:00-04:00,-0.00033140683865237966,0.012402626195293172,0.0006570667594579747,0.038543402640139786,0.04007464766328558,0.36764874844851086,0.85149639061649,0.14850360938350995
2018-10-22 00:00:00-04:00,-0.00027134212903816605,0.012410285730423956,0.0006620361695936526,0.038745709311099476,0.039768036704944075,0.3733071901559689,0.9546524638301943,0.04534753616980568
2018-10-23 00:00:00-04:00,-0.0003156978284900042,0.012414881105466334,0.0007326968840384396,0.038838024610573375,0.039703668586688494,0.37549961736283893,0.977496586575844,0.022503413424155915
2018-10-24 00:00:00-04:00,-0.00023348421362144706,0.01241804612802946,0.0006459476782052224,0.03883368294876655,0.039791456137423256,0.37584349257687283,0.9782246723194279,0.02177532768057206
2018-10-25 00:00:00-04:00,-0.00034687162021532084,0.012445714610166038,0.0007863388486000206,0.03894591409247036,0.039429396892073136,0.3767218303097146,0.9727451314861835,0.027254868513816664
2018-10-26 00:00:00-04:00,-0.000230931447985619,0.012583790403848891,0.001468360168966128,0.03854250545950971,0.043939420716766264,0.3871921648592095,0.4421585853208734,0.5578414146791266
2018-10-29 00:00:00-04:00,-0.00028744724179388,0.01267625789968468,0.0013833072966688983,0.038989682508570676,0.04221685628378791,0.39973063528054514,0.8329937743215076,0.16700622567849233
2018-10-30 00:00:00-04:00,-0.000251478458523412,0.012729016013159218,0.0013598534241448677,0.03923349451916495,0.04148734809078193,0.40577000547083203,0.9423828633161958,0.057617136683804124
