Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-10 00:00:00-04:00,-0.0006280291363607781,0.006083372487933769,0.0020645707976563086,0.014545759091509694,0.9999995399380075,0.4830396490410502,0.0036642868389198083,0.9963357131610802
2013-06-11 00:00:00-04:00,-0.0005858385272235881,0.006158596142343333,0.0020640234956851456,0.01455901768641092,0.9999995419122011,0.4888333741654745,0.6213377887116958,0.3786622112883043
2013-06-12 00:00:00-04:00,-0.00046507879680983866,0.006189638917240933,0.001994290165269113,0.014667321234071983,0.9999995671793086,0.5036425522976122,0.007532556516908519,0.9924674434830915
2013-06-13 00:00:00-04:00,-0.0010052709643167583,0.005928667687981493,0.0020435786498002747,0.01449823038147579,0.9999995204415295,0.45220083921694576,0.3708841211220296,0.6291158788779704
2013-06-14 00:00:00-04:00,-0.0006688319207640038,0.0061940608056935825,0.002149722072446437,0.014610563146297124,0.9999995458143466,0.5136049310303072,0.4194950272591766,0.5805049727408232
2013-06-17 00:00:00-04:00,-0.0005938250751774494,0.006374780707360209,0.0020465500379753085,0.014701226604296137,0.999999549630171,0.5631993886277197,0.5133890465981238,0.48661095340187627
2013-06-18 00:00:00-04:00,-0.00045606913713025667,0.006325735421837502,0.0018824390907220792,0.014682454217461652,0.9999995206944767,0.5609964070794176,0.4506397961971518,0.5493602038028482
2013-06-19 00:00:00-04:00,-0.0002462896265856908,0.00639843252334749,0.0018614077112668083,0.014687947713279755,0.9999995488770832,0.5635662902772007,0.21399150136462716,0.7860084986353728
2013-06-20 00:00:00-04:00,-0.0004198595541804565,0.0064388431017972,0.0018458624616675757,0.014694427099113696,0.9999995387360814,0.5621199145299357,0.4228020263737737,0.5771979736262263
2013-06-21 00:00:00-04:00,-0.00022261211348628327,0.006395154811708061,0.0015967736134306829,0.014976405053832824,0.9999995415902919,0.5711296751028612,1.947248771156337e-05,0.9999805275122885
2013-06-24 00:00:00-04:00,-0.00022188743061308765,0.0063924281304403256,0.0017955446944889497,0.01486513620824904,0.9926937407248556,0.5728241338530224,0.7037632081301357,0.2962367918698643
2013-06-25 00:00:00-04:00,-0.00020645940849238712,0.00643078811995397,0.0016207665851627378,0.014932300820166687,0.9999995479419029,0.5725833697122756,0.007053374110674206,0.9929466258893258
2013-06-26 00:00:00-04:00,-0.00012153191886661863,0.006478525088026658,0.001802463475877098,0.01475364044349025,0.9999995211774998,0.5694352312957676,0.5877252012685319,0.41227479873146816
2013-06-27 00:00:00-04:00,-8.495866317308732e-05,0.006405511493165367,0.0017988905484212184,0.014694208683455928,0.9999994949986234,0.5527797658641421,0.41357940101057267,0.5864205989894272
2013-06-28 00:00:00-04:00,-0.00020198185674863146,0.00624838536924586,0.0018374256073937602,0.014633111668032724,0.9995100658210048,0.522140959671169,0.000301398339028952,0.999698601660971
2013-07-01 00:00:00-04:00,-1.243618425892506e-05,0.006192776093409367,0.001797270562715957,0.014653710487054062,0.9999999999998118,0.5256886019946594,0.7117681356156728,0.28823186438432724
2013-07-02 00:00:00-04:00,-2.4789437324962684e-05,0.0063056353932172135,0.00198733368092768,0.015102686233062672,0.9603647454873503,0.5679090239155984,6.198567026768744e-10,0.9999999993801434
2013-07-03 00:00:00-04:00,-0.00016972237285260507,0.006177917401647851,0.0020182236608004803,0.015113533114213595,0.9576938520700526,0.5645800265926271,0.7609929643512775,0.23900703564872244
2013-07-05 00:00:00-04:00,-0.00021644861883600972,0.006179482640115266,0.001893650574340213,0.015110328680790541,0.9364576006825177,0.5635951586480162,0.2563694319576303,0.7436305680423697
2013-07-08 00:00:00-04:00,-1.7454936881205475e-05,0.006252808646948,0.0018853960543945985,0.015093632712182605,0.9400077080450395,0.5609271529740723,0.2695460136836786,0.7304539863163215
2013-07-09 00:00:00-04:00,-0.00011730741550570813,0.0061786115402896235,0.0021409241795591213,0.014965421827790747,0.9297694632407597,0.5559410381060781,0.5393113595004804,0.46068864049951963
2013-07-10 00:00:00-04:00,-0.00021110759689475043,0.006087292286939928,0.002205588555594151,0.014967058817930274,0.9368443390637032,0.5541864747411794,0.05000543235402117,0.9499945676459789
2013-07-11 00:00:00-04:00,-0.00038870321698600513,0.006133634668255303,0.002478286947387097,0.01493685838507632,0.9128725714650371,0.5684119540685538,0.7054568671572315,0.29454313284276845
2013-07-12 00:00:00-04:00,-0.0003015852003269436,0.006108487893798039,0.002466919279817363,0.014940535498671638,0.9041665172965824,0.566307260454131,0.43561708510879243,0.5643829148912076
2013-07-15 00:00:00-04:00,-0.00023981650176920817,0.0059810257381399945,0.0025342785888572824,0.014945972118155591,0.9056514727164952,0.5757653196931893,0.594294710108862,0.4057052898911381
2013-07-16 00:00:00-04:00,-0.00019055005371226995,0.006012747922629714,0.0024765746083957266,0.014948107775112449,0.9095548774395565,0.5878264059822836,0.20346875982720805,0.796531240172792
2013-07-17 00:00:00-04:00,-0.00035260942012384314,0.0060611053680005925,0.0024970430236972135,0.01497687078798178,0.9064406611114546,0.591277174242411,0.5223719940469884,0.4776280059530116
2013-07-18 00:00:00-04:00,-0.0003701822787459904,0.006054136792730176,0.0024961015198204472,0.014986605714792007,0.8979687040904208,0.5884255427432967,0.5445971532159484,0.45540284678405163
2013-07-19 00:00:00-04:00,-0.00044601388277047124,0.006038000043026164,0.0025042889010100404,0.0150502349480768,0.8832384433948158,0.5995573117488011,0.5573197394901087,0.44268026050989123
2013-07-22 00:00:00-04:00,-0.0003990865757918212,0.006122005741378088,0.0025337063165266345,0.015026350731266146,0.896754887526986,0.604242722055658,0.2312510825768291,0.7687489174231709
2013-07-23 00:00:00-04:00,-0.00032517863036442333,0.0061595099979756185,0.0024484608256255726,0.015027547677017283,0.899570448062605,0.6007415593161315,0.3194857168680331,0.6805142831319669
2013-07-24 00:00:00-04:00,-0.00027204952066411486,0.006069026520581142,0.002533949565354099,0.015009050950081674,0.8872188721394569,0.6007539371457613,0.6737302195991614,0.3262697804008387
2013-07-25 00:00:00-04:00,-0.0001389105539157785,0.006026450118790715,0.002520236470666392,0.015014515785153547,0.881880472868143,0.600228378551548,0.4604806790239913,0.5395193209760086
2013-07-26 00:00:00-04:00,-0.00015612908352095228,0.005940781729930112,0.0024822458039761896,0.01502461228036636,0.8785828550006969,0.6034853932107663,0.4823507434574888,0.5176492565425111
2013-07-29 00:00:00-04:00,-0.0001568332825953003,0.005943344958403762,0.0022915325602400633,0.015105323934072249,0.8833146660697712,0.6195032760382992,0.08437740478614973,0.9156225952138503
2013-07-30 00:00:00-04:00,-0.0002694651225296451,0.0060437832427824145,0.002118440307225819,0.01499154989874525,0.8687122090605491,0.6166462678932845,0.4987781875971485,0.5012218124028515
2013-07-31 00:00:00-04:00,-0.0002092551474271702,0.006112366370982426,0.0021670472513463405,0.014937760348175275,0.8807007425754159,0.6105072441582037,0.1145128536269859,0.8854871463730141
2013-08-01 00:00:00-04:00,-6.766019653232687e-05,0.006100259932529854,0.0019600726577632807,0.014907038133966502,0.8907004160279705,0.6254633824145942,0.7281587425816878,0.27184125741831233
2013-08-02 00:00:00-04:00,-2.0356938753570402e-05,0.006071911406778677,0.0020490245856826014,0.014880569140685574,0.9273767603225512,0.621785961452747,0.003467665633422234,0.9965323343665778
2013-08-05 00:00:00-04:00,-9.177924831596867e-06,0.006074171852318414,0.002046135166080021,0.014888047350626845,0.9279820711753218,0.6211717438505611,0.7649114570779117,0.2350885429220883
2013-08-06 00:00:00-04:00,6.893593671299531e-05,0.0061184900092375,0.0019093032922959288,0.014861643534916525,0.9081148663918663,0.6251897268837856,0.29735957955370645,0.7026404204462936
2013-08-07 00:00:00-04:00,0.0001073510123019973,0.006130146139381853,0.0018801701559621013,0.014846153172933897,0.916563500616256,0.6267977152951365,0.6827200205442774,0.31727997945572256
2013-08-08 00:00:00-04:00,2.671218901511548e-05,0.006106811341812117,0.0018301169031079854,0.014893251874727497,0.9002792781972391,0.6330713131755646,0.39742028417418174,0.6025797158258183
2013-08-09 00:00:00-04:00,-5.178715773008698e-07,0.00615126168933629,0.0018090825483764888,0.014899383994390065,0.9029034535698124,0.6317754813779393,0.28384835358293464,0.7161516464170654
2013-08-12 00:00:00-04:00,-3.07788632573194e-05,0.006137559947136902,0.0018066466246387815,0.014913467567803183,0.8959491802560576,0.6303341107264383,0.683925014169886,0.31607498583011395
2013-08-13 00:00:00-04:00,-3.38417081116441e-05,0.006089826868930754,0.0016315864698827742,0.014850131036741938,0.9274340263970342,0.6176905410166612,0.06797964454498653,0.9320203554550135
2013-08-14 00:00:00-04:00,7.268067163073696e-05,0.006211497641371912,0.0016586415554906,0.014845214651737843,0.9220434445513497,0.6135312409983651,0.3856079279487338,0.6143920720512662
2013-08-15 00:00:00-04:00,0.0002715947275052384,0.006225415062945152,0.0014250016390599486,0.014811115475263016,0.9605941392405414,0.6088963412227882,0.08007277247849938,0.9199272275215007
2013-08-16 00:00:00-04:00,3.9362507969627516e-05,0.006313457103271796,0.0015050374993214454,0.014797706612792227,0.9497630617801814,0.6067506259037121,0.6280027594502064,0.3719972405497936
2013-08-19 00:00:00-04:00,0.00018269107601784227,0.006259092675109309,0.0012793462443442551,0.014755006111844686,0.9461350962639856,0.6154279053175106,0.45049046208091675,0.5495095379190832
2013-08-20 00:00:00-04:00,0.00020759836425734328,0.00626013712221434,0.0012438870297902902,0.014783377955619178,0.9433250825452887,0.6123626075304214,0.14646841856651746,0.8535315814334825
2013-08-21 00:00:00-04:00,0.00036230880101185286,0.006229122553756468,0.00118144333469478,0.01477943650440182,0.9532968836674222,0.612282891810191,0.6937180186241606,0.30628198137583934
2013-08-22 00:00:00-04:00,0.0003446423904789225,0.0062346967199253985,0.001210076961381784,0.014769623227893611,0.9478890651825337,0.6095442784887232,0.405532146580173,0.594467853419827
2013-08-23 00:00:00-04:00,0.0003405579707810504,0.006258226789630287,0.0013562086349536077,0.014780650313697,0.9480747058313292,0.6001239984758951,0.04804720139121934,0.9519527986087807
2013-08-26 00:00:00-04:00,0.0005649908749939803,0.006078490091779942,0.0010984499699133467,0.014619035420728583,0.9999999995537834,0.5519325372054162,0.024543848371842134,0.9754561516281579
2013-08-27 00:00:00-04:00,0.0006432455941512046,0.00607362429244035,0.0010589487115610992,0.01463138616583777,0.9999994521409559,0.5573510309246313,0.7371800291819073,0.2628199708180927
2013-08-28 00:00:00-04:00,0.0005762366347906037,0.006096577832803583,0.0009714390511237305,0.014670226312054164,0.9999994913064146,0.5586046727138494,0.03336490807516367,0.9666350919248363
2013-08-29 00:00:00-04:00,0.0006455247864899364,0.006029560282281157,0.0009665880394830582,0.014699590518946062,0.999999506165525,0.5628350957646503,0.7387944929992568,0.26120550700074324
2013-08-30 00:00:00-04:00,0.0006762099554902318,0.0060081924609942826,0.0009617122906340338,0.014680870399267998,0.9999994880955401,0.5570272428482436,0.2670154438139713,0.7329845561860288
2013-09-03 00:00:00-04:00,0.0006125302986335501,0.006087373104465741,0.0009635471044083361,0.014689929012697443,0.999999492986322,0.5629673628927118,0.47641962571784174,0.5235803742821583
2013-09-04 00:00:00-04:00,0.0004971054421528228,0.006048376339724355,0.000969282192441585,0.014668452267095905,0.9999994892486962,0.5543081766884441,0.46119975919082185,0.5388002408091782
2013-09-05 00:00:00-04:00,0.0005730411805394075,0.0060907935902509555,0.001045603950818595,0.01468133994571023,0.9999995203851602,0.5545456091712689,0.1288615877712578,0.8711384122287421
2013-09-06 00:00:00-04:00,0.0008836258788771117,0.0060785357219656335,0.001003045296829291,0.01469527683759338,0.9999995393162773,0.5578391883175867,0.4073140760150511,0.5926859239849489
2013-09-09 00:00:00-04:00,0.0008292916340458651,0.006061076186497238,0.0008686545279822466,0.0146035564634243,0.9999994898584094,0.5527857851841274,0.4744326256749752,0.5255673743250248
2013-09-10 00:00:00-04:00,0.0009200706885822713,0.006135825580869816,0.00091342282838158,0.014586208075418007,0.9999995024999219,0.5484619892210403,0.17427831447126219,0.8257216855287378
2013-09-11 00:00:00-04:00,0.0009991502695800441,0.0061240781259867165,0.0010169674443973639,0.014550177683701093,0.9999994900883875,0.555835397476714,0.6125718534464661,0.38742814655353386
2013-09-12 00:00:00-04:00,0.0010271747424387449,0.0061586333246571945,0.000987463243702256,0.014541881471105592,0.9999994781231586,0.5564523654691444,0.38836375145971386,0.6116362485402862
2013-09-13 00:00:00-04:00,0.0008523334311205357,0.006146020945887929,0.0009424000387471278,0.014527844096583312,0.9999994786388536,0.5457402828947072,0.11439710358572557,0.8856028964142744
2013-09-16 00:00:00-04:00,0.0010662055891191393,0.006025168360228179,0.0009121193388718103,0.014549197962436932,0.9999994988403187,0.5487327617704989,0.6799597241695765,0.3200402758304234
2013-09-17 00:00:00-04:00,0.0011718545162072505,0.005979479031887675,0.0010268860691960329,0.014626023491459882,0.999999542652095,0.5507616672583053,0.007008266635720837,0.9929917333642793
2013-09-18 00:00:00-04:00,0.0011898388285109085,0.005917833885039621,0.0011785759154322537,0.014606486641972507,0.999999547067343,0.5249775501678611,0.03876490334857717,0.9612350966514228
2013-09-19 00:00:00-04:00,0.001409856031429843,0.005780196954007255,0.0011468445437080547,0.01463226491345523,0.9999995722872582,0.5307710910453681,0.6968579294930548,0.3031420705069451
2013-09-20 00:00:00-04:00,0.0014166384286845655,0.0057536456807497915,0.0010807083021011,0.014597659875938532,0.9999995133944447,0.5255703959464331,0.3139354228809815,0.6860645771190186
2013-09-23 00:00:00-04:00,0.0013910244161418322,0.005752335923298342,0.0009675134972027424,0.014581533631919682,0.9999995085978465,0.5050482043650287,0.005956038843301545,0.9940439611566985
2013-09-24 00:00:00-04:00,0.0012428370055924288,0.005792575141482349,0.000899376482886451,0.014538865705261975,0.999999472612524,0.4930062418135721,0.2544744772214059,0.7455255227785942
2013-09-25 00:00:00-04:00,0.0011738313193936348,0.005744723685552579,0.0009135979341826703,0.014493864717538815,0.9999994604997733,0.48034744729964096,0.562414398046745,0.43758560195325513
2013-09-26 00:00:00-04:00,0.0011279168736295785,0.005730035629216256,0.0011551405544485047,0.014356951032698326,0.9999994536276956,0.46848859772737117,0.08129557424521791,0.918704425754782
2013-09-27 00:00:00-04:00,0.0013781255389964306,0.00580711562304129,0.0011060832659833565,0.014353859218176189,0.9999994659860684,0.47048974565062623,0.480053425882269,0.519946574117731
2013-09-30 00:00:00-04:00,0.0013460353754164542,0.0058612168594336335,0.0009284847926590009,0.014229012460254951,0.9999994447769068,0.46626492896798744,0.22482133117169947,0.7751786688283006
2013-10-01 00:00:00-04:00,0.0013203181218522711,0.005857460922073778,0.0009235772011371817,0.014224518265358468,0.9999994392625126,0.4646490210246243,0.5761819359608403,0.42381806403915956
2013-10-02 00:00:00-04:00,0.0013127448757601062,0.00578990835190789,0.0008341473837568256,0.014190050973161165,0.9999994268211806,0.47235607703941945,0.36169533564867806,0.6383046643513219
2013-10-03 00:00:00-04:00,0.0012484015241442516,0.00578946755935725,0.0007274912506175847,0.014214966477648158,0.9999994258911787,0.4906184535390085,0.38711444786280086,0.6128855521371992
2013-10-04 00:00:00-04:00,0.0011000989599890183,0.005818748224478384,0.0008346923447442288,0.01429331650945023,0.9666915784785783,0.4976309871828585,0.4625961414771765,0.5374038585228236
2013-10-07 00:00:00-04:00,0.0011181484641162541,0.005852717144455591,0.0008352764439413815,0.014289835436377407,0.9596543440652184,0.49682399554850804,0.4908836110916811,0.5091163889083189
2013-10-08 00:00:00-04:00,0.0008602154964268906,0.0059885836255062315,0.001028559884975977,0.014368940618325807,0.911236861008771,0.509542874829475,0.3260080253185704,0.6739919746814297
2013-10-09 00:00:00-04:00,0.000784421763439409,0.006121275561644429,0.0010112737784114048,0.01438199892957781,0.9033461719287843,0.5089414243878246,0.19641487006266972,0.8035851299373303
2013-10-10 00:00:00-04:00,0.0010043527320497767,0.006046517556124823,0.000940150275800446,0.014375941801333315,0.9265300214479545,0.5119615490956263,0.6094190713502258,0.3905809286497743
2013-10-11 00:00:00-04:00,0.0009495290172493844,0.0060778389505331916,0.001136356849440096,0.014491074959306443,0.9302111176918825,0.5076096442655911,0.00015570415110800886,0.999844295848892
2013-10-14 00:00:00-04:00,0.0011451539341018003,0.006093354922241074,0.0012197606951692634,0.014406478909196349,0.9347501843155699,0.5185197153575808,0.614323685955853,0.38567631404414704
2013-10-15 00:00:00-04:00,0.0011870632511426053,0.005990962956369564,0.0012553228091601778,0.01441924330054666,0.9247197737559516,0.5148652499452498,0.43936384084846264,0.5606361591515374
2013-10-16 00:00:00-04:00,0.0010619875765835681,0.005870006086235958,0.0011561612041165075,0.014407018715292456,0.93031812563151,0.5003725125000767,0.03952355720111341,0.9604764427988866
2013-10-17 00:00:00-04:00,0.0008671442360113416,0.005931391896953952,0.001146714030742164,0.014479272561749478,0.9115973920497448,0.5156195916727753,0.5919048252838585,0.40809517471614143
2013-10-18 00:00:00-04:00,0.0008051746141372143,0.005920513472361652,0.0013060726568374192,0.014531652988007786,0.9357864186607988,0.5147738910638812,0.0012122753207781305,0.9987877246792218
2013-10-21 00:00:00-04:00,0.0009400328142374741,0.005971655578852733,0.0012758044700747005,0.014529882632659735,0.9386581886070665,0.5167127324676231,0.6439922487773183,0.35600775122268175
2013-10-22 00:00:00-04:00,0.0009024774312238395,0.005930995352460794,0.0013371144653713328,0.014553122806496314,0.921771609339106,0.5154657118799135,0.3867718637664619,0.6132281362335382
2013-10-23 00:00:00-04:00,0.0011995385103435168,0.005857389096813354,0.001277537226683866,0.014472092008738158,0.9445774838279197,0.5043029077206119,0.306892001838053,0.6931079981619471
2013-10-24 00:00:00-04:00,0.0012546313728747408,0.005831634836487701,0.0014056439545703386,0.01445088524423752,0.9374391428710315,0.5188253111255915,0.5713692223508899,0.42863077764910995
2013-10-25 00:00:00-04:00,0.0012308330784978137,0.005783661944854922,0.0014898006639410951,0.01452116873350711,0.9152782447117201,0.5279106131973593,0.4719382480424173,0.5280617519575829
2013-10-28 00:00:00-04:00,0.0012263695004408872,0.005758011709958899,0.0014797345898544295,0.014523045532663323,0.9143339185052997,0.5281818053834617,0.40637120757134365,0.5936287924286563
2013-10-29 00:00:00-04:00,0.0011493467746650618,0.005834711398853295,0.0014408478118164937,0.01451811470085127,0.9267835912853291,0.5298035310868193,0.24434598502516994,0.7556540149748301
2013-10-30 00:00:00-04:00,0.0013026614635962344,0.005887770685090204,0.0014067165460607185,0.014482712353525946,0.9335017062124851,0.5255218056916229,0.48255713920353965,0.5174428607964603
2013-10-31 00:00:00-04:00,0.00129607090335904,0.005846396065442546,0.0012295260438994512,0.01429968099782223,0.9456479549869331,0.5276704006227969,0.5056331268101234,0.4943668731898766
2013-11-01 00:00:00-04:00,0.0013276449060259327,0.005814701368071206,0.001191803585721248,0.01429735315960207,0.95539994161094,0.5291669803336925,0.4914699533209408,0.5085300466790592
2013-11-04 00:00:00-05:00,0.001348154740409259,0.005808266879217077,0.001193556198831874,0.014272247108816877,0.9518472769846256,0.5232974202477291,0.49529079541307175,0.5047092045869283
2013-11-05 00:00:00-05:00,0.001489618919482211,0.005854635704627144,0.0009440090106950849,0.0142064107290904,0.949712247075645,0.5522922572968559,0.5124777721165881,0.48752222788341204
2013-11-06 00:00:00-05:00,0.0015230256984338974,0.005816165131647723,0.0011228929917750958,0.014022939229673103,0.9635481829896055,0.5550065311616504,0.47897183294794626,0.5210281670520538
2013-11-07 00:00:00-05:00,0.0015069429437220452,0.0058376121739546535,0.001119546030535508,0.014026590912514179,0.9659328173451722,0.555254273330866,0.25116958661907723,0.7488304133809227
2013-11-08 00:00:00-05:00,0.0015047365462405502,0.0058667345377994805,0.00103120429965884,0.013998277060681893,0.9745489267000222,0.5382791475244633,0.029165073349832028,0.9708349266501679
2013-11-11 00:00:00-05:00,0.0016608051472094874,0.005875859983009658,0.0010782971297580706,0.013911458075975058,0.9997387471393443,0.5219130738766947,0.24749988521615465,0.7525001147838453
2013-11-12 00:00:00-05:00,0.0018982934071837998,0.005934670608393363,0.0010458512040229767,0.013904766011153301,0.9999999999981939,0.5208129989543903,0.350614264531969,0.649385735468031
2013-11-13 00:00:00-05:00,0.001868507309696135,0.005975256303231032,0.0011486552815101535,0.013736122782789944,0.9999994645575281,0.5092650436487527,0.08743352650605406,0.912566473493946
2013-11-14 00:00:00-05:00,0.00211359181481247,0.005998714188306801,0.001112471152598434,0.013743326933494256,0.999999492294613,0.510730375720247,0.48018408277551283,0.5198159172244873
2013-11-15 00:00:00-05:00,0.0020729158810986288,0.005988739924898386,0.0012146898036817925,0.013845942779462328,0.999999509295895,0.513818075273618,0.004663134882679433,0.9953368651173207
2013-11-18 00:00:00-05:00,0.0018550050593759593,0.006037639120185963,0.0012048887943868218,0.013794798203561142,0.9999994909777099,0.491607248258371,0.16304958556718172,0.8369504144328183
2013-11-19 00:00:00-05:00,0.0018767288228197846,0.006161911089731619,0.0012387200808818277,0.013820842517394122,0.9999995232454716,0.49936665229108274,0.3080007705830299,0.6919992294169702
2013-11-20 00:00:00-05:00,0.00172586944440838,0.006239362573079291,0.0012930857936502334,0.013805303846609326,0.999999487839501,0.49902994943968976,0.5239055508546088,0.4760944491453911
2013-11-21 00:00:00-05:00,0.001592549282972189,0.0062939689955419315,0.0011912395589326757,0.013812220690807097,0.9999994800686731,0.5106274834336232,0.12220682274378517,0.8777931772562149
2013-11-22 00:00:00-05:00,0.0015962321859031073,0.006502883254024806,0.001269577988391065,0.013847196936377438,0.9999994976784031,0.521481757233756,0.28866816863140454,0.7113318313685955
2013-11-25 00:00:00-05:00,0.0018255117717691197,0.0065230331353520795,0.0013017060473946495,0.013886037385285958,0.9999995348621613,0.5163940069619023,0.05951179928404205,0.9404882007159578
2013-11-26 00:00:00-05:00,0.0018343379674175789,0.006517576239095271,0.0011200981414332103,0.013814589264247189,0.9999995597983764,0.5394715137886631,0.6767202275533427,0.32327977244665723
2013-11-27 00:00:00-05:00,0.0017252294450702545,0.006612060716637647,0.001079983981749212,0.013847495223559618,0.9999995925648919,0.5503176218224916,0.126228990884006,0.873771009115994
2013-11-29 00:00:00-05:00,0.0017871013316436376,0.006565402941264116,0.0010542987556164665,0.013856620050626118,0.9999996046386637,0.5498209119356708,0.633333638656742,0.366666361343258
2013-12-02 00:00:00-05:00,0.0017545484592270662,0.006506572029682497,0.0012034347465894298,0.013760294904837973,0.9999995344815242,0.5351864036824194,0.3424310591733976,0.6575689408266023
2013-12-03 00:00:00-05:00,0.0014792354749252753,0.006585605148981228,0.0012272296414252998,0.013721666795102177,0.9999995057602962,0.5240278879226077,0.19428716062674192,0.8057128393732581
2013-12-04 00:00:00-05:00,0.0016908255926245974,0.006386726780138488,0.001037644203157916,0.01370149804436822,0.9999995368962009,0.5202449413665386,0.6094210340995557,0.3905789659004444
2013-12-05 00:00:00-05:00,0.0016780510686176617,0.006456996065033728,0.0009974761590483582,0.013700496010829061,0.9999995653630616,0.5198342484851097,0.14799980919428926,0.8520001908057108
2013-12-06 00:00:00-05:00,0.0014623096989654783,0.006631213602247273,0.001050922500626017,0.013712073343236198,0.9999995490811093,0.5290950754424485,0.4618412219679241,0.5381587780320759
2013-12-09 00:00:00-05:00,0.0014284093725071237,0.006782362054336565,0.0011575824542149806,0.013719348245635301,0.9999995538788093,0.5347012682445605,0.2018132762842257,0.7981867237157744
2013-12-10 00:00:00-05:00,0.0015512089782882767,0.006598879205295882,0.0011400704280740753,0.013743596524452801,0.9999995777970356,0.5323697371781642,0.6006403975379953,0.3993596024620049
2013-12-11 00:00:00-05:00,0.0013713471067927422,0.0065676558377104535,0.0011277546100429466,0.013725172159041546,0.9999995471238978,0.5293797698845384,0.26181609354520036,0.7381839064547997
2013-12-12 00:00:00-05:00,0.0012338248906537598,0.006691355876737109,0.0011756551604044318,0.013733095522610475,0.9999995383850434,0.5350690902559734,0.33732892408391396,0.662671075916086
2013-12-13 00:00:00-05:00,0.001208177151351667,0.0068904054005111,0.001299363010927619,0.013728568891187391,0.999999520474397,0.5372470149524349,0.14774364955542474,0.8522563504445754
2013-12-16 00:00:00-05:00,0.0008865794123647719,0.007064752777654868,0.0012901050556529407,0.013686909313218556,0.9999994556009154,0.5475319873180349,0.3567387304081048,0.6432612695918952
2013-12-17 00:00:00-05:00,0.0003493814079709647,0.007426837655131655,0.0016824959109734863,0.013806687645373905,0.9515485371061984,0.5881079177327051,0.16630423199317831,0.8336957680068217
2013-12-18 00:00:00-05:00,0.00044913331166909185,0.007400401964603252,0.0016425691053776855,0.013823093180340995,0.9597869976103098,0.5901852639400046,0.6489762454687504,0.3510237545312496
2013-12-19 00:00:00-05:00,8.845295799440288e-06,0.007575545434068813,0.0021293568064394,0.014074729784962147,0.9266158090962265,0.6307355493307094,0.0020391429176790984,0.997960857082321
2013-12-20 00:00:00-05:00,-2.3113561297417756e-05,0.007558459840616823,0.0021570458244024064,0.014100122098948566,0.929197748139157,0.635646750407626,0.7555854373393409,0.24441456266065903
2013-12-23 00:00:00-05:00,-9.062194857742045e-05,0.007619673738263713,0.002323375859559456,0.014060946872416496,0.9588391717909531,0.6377691378986796,0.047397427575014174,0.9526025724249858
2013-12-24 00:00:00-05:00,0.00043682553826206866,0.007437957636587024,0.002045554954029656,0.013976593393782946,0.9999999964281142,0.5914674434823327,0.38194078766940864,0.6180592123305914
2013-12-26 00:00:00-05:00,0.00044235196366292236,0.007377209897546067,0.002078132652191455,0.013968107811242195,0.999999487956868,0.5870482159628619,0.5185330293814823,0.4814669706185177
2013-12-27 00:00:00-05:00,0.0009803403540719667,0.0070790244295276285,0.0018864861124851732,0.013997037996004357,0.9999995778831104,0.5725691707476824,0.30191107188482,0.69808892811518
2013-12-30 00:00:00-05:00,0.0010719064897224233,0.007291513876149086,0.001796084875689553,0.014021852322526862,0.997115633618094,0.6197416395538153,0.2667778818172975,0.7332221181827026
2013-12-31 00:00:00-05:00,0.001166209429241836,0.007356653396582783,0.0014463372142362345,0.013642160676256192,0.9999999999999516,0.648453108177649,0.6153022326018662,0.38469776739813377
2014-01-02 00:00:00-05:00,0.0003229832649340795,0.008814212382821542,0.003078673945736771,0.014427492735807734,0.6642740610663148,0.9999999174733454,0.5955970316597322,0.40440296834026773
2014-01-03 00:00:00-05:00,0.00025532911079583203,0.008897223738055753,0.003143438082336824,0.014444152677701737,0.6455846370219521,0.9999994636554409,0.6707697462927577,0.32923025370724246
2014-01-06 00:00:00-05:00,0.00019734187036645934,0.008885727428987248,0.0031518200234414303,0.014455065847174799,0.6524215030380702,0.9999994636554409,0.6707088673861525,0.32929113261384746
2014-01-07 00:00:00-05:00,0.0003019265270879667,0.008964086858384745,0.003103181411543025,0.014405924940788907,0.6482141278390282,0.9999994636554409,0.5734489492963254,0.42655105070367466
2014-01-08 00:00:00-05:00,0.00041540462083697273,0.00893532281153584,0.002754505561104298,0.014387975598332162,0.6232581250804697,0.9999994636554409,0.7246424697908388,0.27535753020916115
2014-01-09 00:00:00-05:00,0.0005257227807578136,0.008931283685041739,0.0027006868246703605,0.014423056431175184,0.6171069565970476,0.9999994636554409,0.6436501807685387,0.3563498192314613
2014-01-10 00:00:00-05:00,0.0005075619409236357,0.008907314715780983,0.0027190267509661172,0.01441950224243241,0.6255178462646992,0.9999994636554409,0.7037412533698968,0.2962587466301033
2014-01-13 00:00:00-05:00,0.0005416226151195443,0.008935759291080222,0.002691764868941116,0.014412717061736838,0.6164332487053319,0.9999994636554409,0.6678665730455992,0.3321334269544009
2014-01-14 00:00:00-05:00,0.00045814026528833373,0.009006875917461894,0.002536627307936838,0.014478665393135706,0.621596831257536,0.9999994636554409,0.4020560004127777,0.5979439995872222
2014-01-15 00:00:00-05:00,0.0005800833535595611,0.009138192557334687,0.0024873481740077955,0.01441393552997368,0.6145031662625902,0.9999994636554409,0.7099913498878136,0.2900086501121863
