Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-11-16 00:00:00-05:00,0.00046228716474912615,0.00705337566026542,-0.0002067807132994618,0.015305247626528894,0.16104840150152291,0.31591213999308404,0.5578400559850343,0.4421599440149657
2015-11-17 00:00:00-05:00,0.0004151561733265323,0.007113193837197475,-0.00015244125710255177,0.015442065933866057,0.1615743910542336,0.33365116009953805,0.7732750289827592,0.2267249710172408
2015-11-18 00:00:00-05:00,0.0005472634058648817,0.0069732518751308425,-0.0002869675883807197,0.015283564450317014,0.1768932663599889,0.34282058197082005,0.8376343493676475,0.16236565063235256
2015-11-19 00:00:00-05:00,0.00048226764465566173,0.0072629453330858035,-9.449460099134361e-05,0.015567553770115001,0.15601133080375665,0.3385988617004457,0.6816408599957884,0.31835914000421167
2015-11-20 00:00:00-05:00,0.0004140811918051003,0.007434006278922146,7.175912711943807e-05,0.015751365749196035,0.1306261366042563,0.3073664370574564,0.8124870398687121,0.18751296013128793
2015-11-23 00:00:00-05:00,0.00042225512396775356,0.0073934830203316905,1.1686570937144829e-05,0.015723500005385294,0.1254368521337939,0.28885132211667364,0.8694504259670474,0.13054957403295273
2015-11-24 00:00:00-05:00,0.001155462807359217,0.006456900240818348,-0.0009121586457246774,0.012934289702135095,0.1781991161210176,0.19046324334062495,0.5397992308093911,0.46020076919060904
2015-11-25 00:00:00-05:00,0.000125861825240487,0.0081512234902486,0.0011900468280023713,0.01736442597752592,0.06313498398096348,0.23877927057927284,1.2897016241510987e-06,0.9999987102983758
2015-11-27 00:00:00-05:00,0.00013940714750851837,0.008179086509115049,0.001379687991881184,0.017140995347601634,0.0632873855750385,0.23225926738079217,0.22338337064606967,0.7766166293539303
2015-11-30 00:00:00-05:00,0.000190617036059239,0.008081654058595195,0.0011790643237405533,0.01689243746237937,0.0746733516890934,0.2578352020319879,0.597625699316338,0.402374300683662
2015-12-01 00:00:00-05:00,0.00016350122250262714,0.008071449530221753,0.0012092049739732063,0.01688463137535358,0.07648980708510673,0.2622048402697361,0.7797127576995382,0.22028724230046187
2015-12-02 00:00:00-05:00,0.00014974466389050414,0.007898925493943906,0.0010332166410213616,0.016644757153783708,0.08723805347388451,0.26739656428661057,0.870458202500469,0.1295417974995309
2015-12-03 00:00:00-05:00,8.793711837043933e-05,0.007983547537717376,0.000940033208997689,0.017116154350400245,0.07554134326749187,0.2779710365347962,0.9224884905505929,0.07751150944940716
2015-12-04 00:00:00-05:00,-5.8386039342051596e-05,0.007941731902862967,0.0010032888282673258,0.01711409978133265,0.07380085126014284,0.27201668042267907,0.8903275334843277,0.10967246651567228
2015-12-07 00:00:00-05:00,-4.598848541733717e-09,0.007944688050157387,0.0009611016068554373,0.01711225426094826,0.07366113681747939,0.27138437417477845,0.9130091066021929,0.08699089339780701
2015-12-08 00:00:00-05:00,3.260952794568245e-05,0.007856245432814175,0.0007619271584333957,0.016902284110581433,0.07866269456486448,0.26827876872935813,0.929010869608792,0.070989130391208
2015-12-09 00:00:00-05:00,0.0001445953469645444,0.00759982075247949,0.0006326563306562981,0.016585532609309887,0.08523404747359732,0.2633448257113903,0.9326600603092332,0.0673399396907668
2015-12-10 00:00:00-05:00,0.0001824843468027316,0.007541239428085027,0.0005511697453938992,0.016521154493429658,0.08864193652284005,0.2648624874700081,0.927226670038817,0.07277332996118306
2015-12-11 00:00:00-05:00,0.0003226472493258685,0.007329567370954104,0.0002801306077553181,0.016148042860123602,0.1006106474904329,0.2650566201989303,0.9231532705755984,0.07684672942440167
2015-12-14 00:00:00-05:00,0.00027300743556782115,0.007453235227105794,0.00033874149864415975,0.016289785894374752,0.0980238851470501,0.27006925241388813,0.7135185595597954,0.2864814404402046
2015-12-15 00:00:00-05:00,0.00028823448873994484,0.007433404467977508,0.0003861603229999429,0.016294004266708982,0.09824155366425676,0.2700591271011237,0.8483625752436846,0.15163742475631536
2015-12-16 00:00:00-05:00,0.00029628777494652406,0.0073389957739089335,0.00028090792717439444,0.016204669570896023,0.09907279878712649,0.2653931019110929,0.8123563493774074,0.1876436506225926
2015-12-17 00:00:00-05:00,0.00025131685249932907,0.007311008328730391,0.00029374173470479964,0.01618545805582741,0.09902664623735742,0.2642720768378305,0.8867169305978133,0.11328306940218667
2015-12-18 00:00:00-05:00,0.0001239454531605738,0.007490369689844259,0.0005367837395371751,0.016450788569280884,0.08845647645405269,0.2603988320230059,0.8843330986062535,0.11566690139374643
2015-12-21 00:00:00-05:00,5.5041745296558034e-05,0.007590612402710737,0.0006734808512802462,0.01658718257730469,0.08339976141544586,0.2594081065843922,0.8965498400352302,0.10345015996476971
2015-12-22 00:00:00-05:00,6.713576945847239e-05,0.007735937151699639,0.0008239361624548174,0.016830278671472222,0.07893271512111831,0.2641977456303955,0.8376955553628398,0.1623044446371602
2015-12-23 00:00:00-05:00,9.475887208265666e-05,0.007768024722526905,0.0008221001261993557,0.016856600639489197,0.07789416448595954,0.26500570375014126,0.8846190182951575,0.1153809817048425
2015-12-24 00:00:00-05:00,0.00014430925834553522,0.007764176121929126,0.0007798196995050773,0.016878523695595633,0.07846017609454081,0.26658587176000387,0.9191289594073655,0.0808710405926344
2015-12-28 00:00:00-05:00,-3.586257459265316e-05,0.007968698514958725,0.0010555302508713795,0.01717658815196148,0.07082703039392466,0.26632195258690383,0.7871845286183006,0.21281547138169943
2015-12-29 00:00:00-05:00,-1.1467880117575144e-05,0.007980258482356128,0.001055889559131841,0.017197345667456686,0.07025449429803626,0.26724230549659084,0.8868708544285427,0.11312914557145735
2015-12-30 00:00:00-05:00,0.00012838712223613185,0.007976301580018556,0.0009727448869814916,0.01720180853962832,0.07201679645885464,0.2705409209038216,0.8390697531838426,0.1609302468161573
2015-12-31 00:00:00-05:00,3.49556238174645e-05,0.008089956700108229,0.0009255779094075569,0.017207117769063255,0.07268314356834177,0.2726238685217913,0.5988160767814594,0.4011839232185407
2016-01-04 00:00:00-05:00,7.300592443049608e-05,0.008061826697940758,0.0009132818921576341,0.017204580761116906,0.07320177077616623,0.2779032742934902,0.8010735579398571,0.1989264420601429
2016-01-05 00:00:00-05:00,0.0001045282806439187,0.00801017311893869,0.0008521786068198025,0.017182967985026963,0.07573537978619767,0.28211610111747687,0.835371961374714,0.164628038625286
2016-01-06 00:00:00-05:00,8.79866023788061e-05,0.00801589057345005,0.0008759226258566075,0.017158027792743565,0.07588359291546275,0.28419372824670674,0.9048564567241902,0.09514354327580973
2016-01-07 00:00:00-05:00,-5.443884710844475e-05,0.008120267400831159,0.0008817920327508096,0.017226415752110397,0.07454686687028374,0.28281903790716423,0.6729458582217219,0.32705414177827824
2016-01-08 00:00:00-05:00,0.00038694701321130093,0.007537418941808595,-0.0009810108281727355,0.01673689403010393,0.1232651210086557,0.3101155162240563,9.024250392855675e-05,0.9999097574960715
2016-01-11 00:00:00-05:00,0.000578122051519635,0.007242034994526906,-0.0012294520903928193,0.016174021422533484,0.13151688598501382,0.27597486551921835,0.08627516623447846,0.9137248337655215
2016-01-12 00:00:00-05:00,0.0006322182316707747,0.007237913221988107,-0.0013063266888670103,0.016187927790257618,0.14253868618699714,0.30286676717260064,0.554635836615682,0.44536416338431783
2016-01-13 00:00:00-05:00,0.0008045185108830328,0.007030318233194345,-0.0014405997697235521,0.015931521992499916,0.16386884354383816,0.31943187556221125,0.7837293256685872,0.21627067433141278
2016-01-14 00:00:00-05:00,0.000966498152498138,0.006834160725727448,-0.001591290693271153,0.015498701039874907,0.1804677597545416,0.2975239497868523,0.12763475454768242,0.8723652454523175
2016-01-15 00:00:00-05:00,0.000945826789472795,0.00689932034992567,-0.0014908315901734023,0.015487743238270511,0.17399132191035727,0.28869427405530207,0.4816852678132139,0.518314732186786
2016-01-19 00:00:00-05:00,0.0008569816904064925,0.0069819663623567054,-0.0016407579330511392,0.01571203445353718,0.13878543590286935,0.22017207000477784,0.00042282907776315117,0.9995771709222369
2016-01-20 00:00:00-05:00,0.0008861753004744354,0.006998884540586698,-0.0020264953736135924,0.015624183560512187,0.14103439022618958,0.22618866693697445,0.1242396477595085,0.8757603522404915
2016-01-21 00:00:00-05:00,0.0008488845083623512,0.007118975238121078,-0.0025382481169137824,0.01575047156793122,0.13316613441150635,0.24928144855212794,0.46143597346493515,0.538564026535065
2016-01-22 00:00:00-05:00,0.0007546310887742646,0.00710476313268082,-0.002568074752170362,0.01581429780442476,0.13781835457787364,0.2633371528792956,0.6850956589363818,0.31490434106361825
2016-01-25 00:00:00-05:00,0.0006311256110387517,0.007185427804008591,-0.001986557678981157,0.01601401923965132,0.11600180089129287,0.20860705214893924,0.0025733991574549723,0.997426600842545
2016-01-26 00:00:00-05:00,0.0007857494719374214,0.007033876375554874,-0.0021944568424783965,0.01586160750085116,0.12124830583210533,0.20315733884947135,0.02949372594123556,0.9705062740587644
2016-01-27 00:00:00-05:00,0.0006730213853515506,0.007212046609662897,-0.0018057040173674605,0.01609918178834051,0.10296721908572039,0.17828165302844756,0.02867097639901701,0.971329023600983
2016-01-28 00:00:00-05:00,0.00046994514290742855,0.007527453837582738,-0.0020848106516100223,0.01681256710362747,0.07910319012758832,0.1563492016355721,0.00044383721147254253,0.9995561627885275
2016-01-29 00:00:00-05:00,0.0006797329965359868,0.0071839432874499076,-0.002115571816467503,0.016375700021963504,0.10199727871663973,0.17636581856720668,0.3273891701429453,0.6726108298570548
2016-02-01 00:00:00-05:00,0.0007939057224364401,0.0070531644947497375,-0.0023138375662379875,0.016261257439096212,0.11332729323685496,0.19247160154715307,0.5558641629423726,0.4441358370576273
2016-02-02 00:00:00-05:00,0.0007295570278057959,0.007090274216609207,-0.0025364509042031594,0.016392815940091704,0.1088704863691733,0.20180227696556235,0.7783855576985085,0.2216144423014915
2016-02-03 00:00:00-05:00,0.0006327507031297258,0.0072014793321223515,-0.0024061251430587713,0.016491019402996764,0.09161303752315923,0.17906328297579785,0.5693119108427054,0.4306880891572947
2016-02-04 00:00:00-05:00,0.0005926425753668379,0.007229316214853429,-0.0023781123607481336,0.016558793410022112,0.09110708565408762,0.18318174834659326,0.7363902966339628,0.26360970336603723
2016-02-05 00:00:00-05:00,0.0005379325340238508,0.007291567665086802,-0.0019248242291328925,0.01644555302870368,0.0878250919191417,0.1607619735365501,0.11843255740533104,0.8815674425946689
2016-02-08 00:00:00-05:00,0.00042393173279006285,0.0074328872663083296,-0.002116832351400271,0.016768207344700768,0.07803321018211361,0.1476655249182213,0.00225760445370832,0.9977423955462917
2016-02-09 00:00:00-05:00,0.0003629124460383283,0.007502662297616719,-0.0019445951285392438,0.016778875043391397,0.07595333489174493,0.14603283736569908,0.16955131385098487,0.8304486861490151
2016-02-10 00:00:00-05:00,0.00022731403626169818,0.007748288858671843,-0.0015372689110828563,0.01702057712592876,0.06173491087623728,0.12530401201498975,0.1038446476453693,0.8961553523546307
2016-02-11 00:00:00-05:00,0.00022589637666338197,0.00777566965498326,-0.0015174022692841951,0.016989385608726638,0.06361258364712373,0.13095134874587716,0.3543029107439468,0.6456970892560532
2016-02-12 00:00:00-05:00,0.00030509996412700986,0.007657058711384695,-0.0016746345093504816,0.016860261312729483,0.07449750562068304,0.1493691040190181,0.647235396776586,0.35276460322341396
2016-02-16 00:00:00-05:00,0.0002587427125707321,0.007842877933385976,-0.0013355895369322808,0.016897060671034327,0.0633650898000352,0.12687676616241017,0.3749755741162679,0.6250244258837321
2016-02-17 00:00:00-05:00,0.0001543932862792395,0.007932423785701125,-0.0008985700250326408,0.01682897598142639,0.055339201557433576,0.10432651789988613,0.14668341273023894,0.8533165872697611
2016-02-18 00:00:00-05:00,0.00019440094169799173,0.00792526187356847,-0.0007907880275059993,0.016709390896610558,0.05591223706692487,0.10015073383637692,0.2234626567458397,0.7765373432541602
2016-02-19 00:00:00-05:00,0.0002351927538896029,0.007880899792824343,-0.0009192782668390062,0.01660493617442299,0.05826673536486668,0.10077016400326251,0.41485699755970573,0.5851430024402942
2016-02-22 00:00:00-05:00,0.00034743422108500857,0.007865692210506035,-0.0009384053562921587,0.016702893963613633,0.06181037495867798,0.11277050549715786,0.6201516261863019,0.3798483738136981
2016-02-23 00:00:00-05:00,0.00044865778431136,0.0077808594986243885,-0.0010556455845333564,0.016697484932861707,0.06623968260592965,0.11796978289016426,0.7586359592064811,0.24136404079351903
2016-02-24 00:00:00-05:00,0.00028311008209087386,0.00793381090336731,-0.0011714759963195767,0.016977158180022368,0.05862732763189755,0.12171258506717185,0.8298452202964981,0.17015477970350185
2016-02-25 00:00:00-05:00,0.0002719158270324563,0.007969701096561671,-0.0006829182217448511,0.016794954508905734,0.05596566258242834,0.10359774570878233,0.2889720379494843,0.7110279620505158
2016-02-26 00:00:00-05:00,0.00015131166036942814,0.007963907236912626,0.00012016718977700312,0.0172330766605951,0.0494571644279942,0.08962942173797878,0.00034383499323095007,0.999656165006769
2016-02-29 00:00:00-05:00,2.736687559591575e-05,0.007919984213429595,0.00028499328394498784,0.017187137333387614,0.044775338485391,0.08369226839938884,0.0843489623597492,0.9156510376402507
2016-03-01 00:00:00-05:00,7.639564137919177e-05,0.007919770957288004,2.228760614168577e-05,0.017196201355469162,0.04564696325967772,0.0819812809660028,0.03270533839783533,0.9672946616021646
2016-03-02 00:00:00-05:00,0.00014056188490533178,0.00788033009207099,0.0006036102542697601,0.017955010526212803,0.04366054346815314,0.08275107938066442,1.3621886621422581e-06,0.9999986378113378
2016-03-03 00:00:00-05:00,0.00014454482138422241,0.007901250371529674,0.0006233086247198146,0.01784991517002523,0.04459740687941458,0.08461234106439347,0.1645849756858867,0.8354150243141133
2016-03-04 00:00:00-05:00,0.0001789523780229962,0.007923210586825088,0.0006803986695023024,0.017785333341445785,0.0459562077150197,0.08658302144719676,0.274297338507076,0.7257026614929241
2016-03-07 00:00:00-05:00,0.00021098626400597515,0.007911341305783054,0.0005459464969737518,0.01778237933116484,0.0504002407116624,0.09516646206567433,0.48187847902368813,0.5181215209763118
2016-03-08 00:00:00-05:00,0.0004212664271595393,0.007774313814218813,0.0003967245029887154,0.01782301282559236,0.056374711502766066,0.1089951483574256,0.6784142854109965,0.32158571458900365
2016-03-09 00:00:00-05:00,0.0003769053875153022,0.007775700569884831,0.0003743897377122315,0.017883017959959016,0.05891816442863836,0.11546645461100964,0.8060617421863223,0.19393825781367774
2016-03-10 00:00:00-05:00,0.00036896351881904945,0.007730772891838342,0.0003588413966455865,0.01785546056632178,0.0589704321854226,0.11561956941735048,0.7968866720187658,0.20311332798123422
2016-03-11 00:00:00-05:00,0.0004004500382914132,0.007711208361860983,0.0002951181232829152,0.017900578720306384,0.06194944403572481,0.12220840840860625,0.8885822543333182,0.11141774566668174
2016-03-14 00:00:00-04:00,0.000392242638303248,0.007656322356829226,0.00026137154322410815,0.01788359386357664,0.062425236893808286,0.12284325382583566,0.8990746773407229,0.10092532265927713
2016-03-15 00:00:00-04:00,0.0006041598910100054,0.007496142984320138,4.830592768335645e-06,0.017835649206301086,0.07238384353638742,0.13780079627176714,0.927991947414933,0.07200805258506715
2016-03-16 00:00:00-04:00,0.0006211798376426141,0.007463198610085698,-1.7068077445663082e-05,0.017781397005277356,0.07351762908312769,0.1366955654406885,0.9397035428591743,0.06029645714082576
2016-03-17 00:00:00-04:00,0.0007134810042814507,0.007486712527019732,-5.3824212968087527e-05,0.017739989382406486,0.07523833842568735,0.13597283965733586,0.877852581784393,0.12214741821560704
2016-03-18 00:00:00-04:00,0.0006236057903954148,0.007454214310030505,-7.05833242304469e-05,0.017735067033419025,0.07354892213725196,0.13281036066257862,0.8994884909397829,0.10051150906021712
2016-03-21 00:00:00-04:00,0.0008988089827330682,0.007294435251592212,-0.00018236676840301092,0.01766845739033981,0.10013291281701686,0.16294742539643509,0.21457395965606646,0.7854260403439336
2016-03-22 00:00:00-04:00,0.0009013651863976009,0.007300120990098651,-0.0002425502004128152,0.01766669402098536,0.09985504567311618,0.16067657825969758,0.41473235726436036,0.5852676427356397
2016-03-23 00:00:00-04:00,0.0007322650754558499,0.007484920770510182,0.000195803217823714,0.017746085960255637,0.06959591448752184,0.12778726834629925,0.6308150649525441,0.3691849350474559
2016-03-24 00:00:00-04:00,0.0005965681353530085,0.00759147318898588,0.0002597533682581115,0.017762468037487395,0.06696842463723814,0.12413242478708392,0.6325206576754551,0.3674793423245449
2016-03-28 00:00:00-04:00,0.000500256165897643,0.007565772201966721,0.00031097893026256826,0.017796324468335362,0.06474674688432032,0.12319474886581097,0.8082394798949994,0.19176052010500064
2016-03-29 00:00:00-04:00,0.0003534924967287517,0.007606131657926027,0.00040755617414187616,0.01784547492182887,0.061587170799254,0.12060299924245063,0.8682638288082083,0.13173617119179173
2016-03-30 00:00:00-04:00,0.000448730136024314,0.007635898709134561,0.00045289338509015817,0.017686578453758307,0.06937923626628065,0.12210409423208514,0.29252536239702426,0.7074746376029758
2016-03-31 00:00:00-04:00,0.0004834626624075228,0.007719331649194093,0.000491184887796108,0.01774000254807915,0.06832954706956028,0.12477161207720723,0.5036581563720646,0.49634184362793543
2016-04-01 00:00:00-04:00,0.0004273462504923209,0.007629124917927323,0.00033025182342165827,0.017521100983483348,0.07384203997412186,0.11901820851573802,0.10052837123394438,0.8994716287660556
2016-04-04 00:00:00-04:00,0.0003606288141525427,0.007593535433446884,0.00042507538838477645,0.01743479037393255,0.07362469645749062,0.1172991024096013,0.2166634923139905,0.7833365076860096
2016-04-05 00:00:00-04:00,0.00041996025832414835,0.007557800884607031,0.00028896932485556604,0.017327557929241108,0.07512305916955028,0.116054437747509,0.22956410839625718,0.7704358916037428
2016-04-06 00:00:00-04:00,0.00032821844159236486,0.00761856348969131,0.00031967203929450115,0.017384700681148155,0.07511448236359843,0.12139289895226753,0.48520761660686895,0.514792383393131
2016-04-07 00:00:00-04:00,0.00043609485195694633,0.007635976923551477,0.0002964488431521472,0.017431430394984196,0.07918668643197971,0.1293001606321561,0.5840972272997059,0.415902772700294
2016-04-08 00:00:00-04:00,0.00036851682862167696,0.007739981920697125,0.0002960901371946598,0.01744430462612442,0.07770700559539026,0.12868567590977198,0.586460490230828,0.413539509769172
2016-04-11 00:00:00-04:00,0.00040992737529735296,0.007767345245867809,0.0002981459472814016,0.017560942073538695,0.07949827428874978,0.13644911637941118,0.7775213386638067,0.2224786613361933
2016-04-12 00:00:00-04:00,0.0005147311604642784,0.007790555384215032,0.00024069218409890155,0.01760309124068967,0.0831759968301143,0.14371329197768706,0.8013315372454535,0.19866846275454658
2016-04-13 00:00:00-04:00,0.000564036679141364,0.007854272115239291,0.00028552368188915797,0.01751418792890353,0.08577564758064868,0.14145607044924383,0.5561555938066477,0.44384440619335247
2016-04-14 00:00:00-04:00,0.0007221935449693966,0.007797310611381493,0.00022947635767441276,0.01741637445204315,0.09174641748080763,0.14526266471229446,0.5598882406383735,0.4401117593616264
2016-04-15 00:00:00-04:00,0.0009186802159042485,0.007646202260399338,8.978757140964386e-05,0.017448636727344157,0.09591601451970488,0.1553368087770666,0.7600455508420413,0.2399544491579586
2016-04-18 00:00:00-04:00,0.0008601951730821805,0.007569881303655372,7.354568320363193e-05,0.01742162532643221,0.09662299682338577,0.1562075794800891,0.8533007772310791,0.14669922276892092
2016-04-19 00:00:00-04:00,0.0009238278725001306,0.007537934843338831,8.41932329118873e-06,0.017394072941117413,0.09857634166391228,0.15710481649514532,0.897587936851203,0.10241206314879704
2016-04-20 00:00:00-04:00,0.001074116836185973,0.007457914821912043,-8.962492525901682e-05,0.017288612583160678,0.1026806169345094,0.15741221483041243,0.8957408904288224,0.10425910957117747
2016-04-21 00:00:00-04:00,0.0011851556894212079,0.007392848959926177,-0.00017180551139694373,0.017121680346346188,0.10313810034336796,0.1493361909877775,0.8760939433048094,0.12390605669519061
2016-04-22 00:00:00-04:00,0.0010910388157038067,0.007535184923258402,-0.00016554212025714777,0.01717698891565592,0.1023271505163486,0.14688369295802897,0.528638440394412,0.47136155960558795
2016-04-25 00:00:00-04:00,0.001091992290787345,0.0075654236743872404,-3.5382518472701615e-05,0.017364232714093902,0.0991267096525872,0.15373436250534298,0.7441869173995773,0.25581308260042257
2016-04-26 00:00:00-04:00,0.001116825728342474,0.007497427580465497,-5.3661266910198736e-05,0.0172820053801886,0.09735612193399434,0.1460153941983547,0.8385780934310271,0.16142190656897287
2016-04-27 00:00:00-04:00,0.0011635352061243047,0.0074492254578462005,1.7401143690634754e-06,0.017327784422871653,0.0969090575662384,0.14557117372844455,0.8877483622523186,0.11225163774768143
2016-04-28 00:00:00-04:00,0.0012077811017925267,0.007523916599266831,0.0001534697626096984,0.017575232401423096,0.09185798112259075,0.15450822436140219,0.892183675605877,0.10781632439412309
2016-04-29 00:00:00-04:00,0.001222826224059169,0.00743115078176187,9.97066333136437e-05,0.017504657176188283,0.09460040702638363,0.15336279547681805,0.9158158912349795,0.08418410876502051
2016-05-02 00:00:00-04:00,0.0012476691187841248,0.007323987703135028,2.8224772178162326e-05,0.017458453028994604,0.09704053922122934,0.15126943484427105,0.9249108083132295,0.07508919168677061
2016-05-03 00:00:00-04:00,0.0011955477982903296,0.007291212159666514,0.00039427667361193776,0.01728055767227761,0.07418298801317412,0.12071670584210416,0.941720630251334,0.05827936974866606
2016-05-04 00:00:00-04:00,0.0011080390636672103,0.007456478185060779,0.0004197329024734193,0.01741442181508609,0.07222841452225438,0.12172093415559924,0.8237979622761356,0.17620203772386447
2016-05-05 00:00:00-04:00,0.0011183805586366254,0.007481389684117592,0.0004304296133929266,0.017438040566906544,0.07127087599965337,0.12182524179272976,0.8888839361250153,0.11111606387498467
2016-05-06 00:00:00-04:00,0.0011656636120741125,0.007519389741296115,0.00041804141006177785,0.017472177825201503,0.07095040378599966,0.12281189005708991,0.9046461253926398,0.09535387460736033
2016-05-09 00:00:00-04:00,0.0011392584394970676,0.00754216495962828,0.0004265695675884032,0.017493055865192533,0.07054712978281384,0.122799321237236,0.9206948029822722,0.07930519701772785
2016-05-10 00:00:00-04:00,0.001174531597333978,0.007574889460296205,0.00041514861122664835,0.017515159364666952,0.07065909224673775,0.12367264828409369,0.9162345967213011,0.08376540327869889
2016-05-11 00:00:00-04:00,0.0013052915536286567,0.007605445940568079,0.00037273514289238403,0.017542366320486696,0.07185037652618512,0.12649794474191098,0.879047923232036,0.12095207676796406
2016-05-12 00:00:00-04:00,0.0011632349500835472,0.007600784502045003,0.0004092062155896116,0.017540963436091964,0.07117420258576243,0.12542338740659775,0.8657686526352841,0.13423134736471581
2016-05-13 00:00:00-04:00,0.001166445339377052,0.007602687696391978,0.0004127376350178948,0.017544271700663853,0.07089465272466476,0.1243008232190658,0.9052698928137859,0.09473010718621423
2016-05-16 00:00:00-04:00,0.000985543217100357,0.007685036917755394,0.00047495640054215696,0.017559683790366393,0.06807232736906582,0.12065698185675905,0.8098424724213444,0.19015752757865564
2016-05-17 00:00:00-04:00,0.0010968466464819134,0.00780068417172104,0.0004732415476407898,0.017582427498109305,0.07014734193527858,0.1229835553112362,0.5940413221420698,0.40595867785793005
2016-05-18 00:00:00-04:00,0.0010651272289893881,0.007861609034400783,0.00047438468168686484,0.01753903489621798,0.06681036976580111,0.11660316188015817,0.6943452401030178,0.30565475989698215
2016-05-19 00:00:00-04:00,0.001080703919621628,0.007886998347901955,0.0005156919053693729,0.01749000635755706,0.06204481087311677,0.10724769221380734,0.8292511314594297,0.17074886854057023
2016-05-20 00:00:00-04:00,0.0009815237256387036,0.00797780887411973,0.0004988300533057148,0.01744228585853326,0.0596306180315708,0.0981403817855666,0.6444272078139859,0.3555727921860141
2016-05-23 00:00:00-04:00,0.001083667340352618,0.007962966293806583,0.0006140399870330277,0.01739020207348572,0.06309204378467444,0.09762476214630647,0.377099808214584,0.6229001917854159
2016-05-24 00:00:00-04:00,0.0010541390560670045,0.00804387959709745,0.0005444670469377085,0.017581087643405255,0.05900514765243184,0.097156672974815,0.6268472864960981,0.37315271350390194
2016-05-25 00:00:00-04:00,0.0011279444793501458,0.008241905692333774,0.0009285963104146325,0.017712877678307048,0.054309482195459016,0.1071142876416384,0.5621286556279502,0.4378713443720499
2016-05-26 00:00:00-04:00,0.0010934130340153642,0.008257362735570229,0.0009023331068203283,0.017733985927445094,0.05327263658347393,0.10608387111557172,0.731702513499937,0.26829748650006313
2016-05-27 00:00:00-04:00,0.0011361545167123508,0.008807386997740084,0.0027879771360924087,0.02505302433043137,0.06744288464128038,0.2668457803153925,1.5961357777761005e-21,1.0
2016-05-31 00:00:00-04:00,0.0010981386442619698,0.008760646671169032,0.002989225747804489,0.02422008484494401,0.06496363900117222,0.23038293254497352,0.1999877644600474,0.8000122355399526
2016-06-01 00:00:00-04:00,0.0010806907545157713,0.008721066913598911,0.003112461886088777,0.02388568422116646,0.06474599940574033,0.21529235765685156,0.38065922969371446,0.6193407703062855
2016-06-02 00:00:00-04:00,0.0010578396302293512,0.008676389222103403,0.0026553997350861804,0.02397828141802371,0.05745440248123704,0.2102979819126587,0.705478456015263,0.29452154398473684
2016-06-03 00:00:00-04:00,0.0010602510666481147,0.00873717565123482,0.0026925512066899157,0.02465964534070721,0.06156115425826669,0.24716020260099547,0.9055580348512878,0.0944419651487122
2016-06-06 00:00:00-04:00,0.0010305719339767983,0.008795396613790925,0.0027051380445259404,0.02473969559210768,0.06137108243101779,0.2514125540076698,0.8686503695663267,0.1313496304336734
2016-06-07 00:00:00-04:00,0.0010432529987982257,0.008834394725179849,0.0027609632997314423,0.025039679548858412,0.062153067309769564,0.2645200476845727,0.9396081663448844,0.0603918336551157
2016-06-08 00:00:00-04:00,0.001063256828534214,0.008844779408526661,0.0027477507009183084,0.02510268190291849,0.06255571765861671,0.2693949023690984,0.9541021922044753,0.04589780779552466
2016-06-09 00:00:00-04:00,0.0010787135497738137,0.008860212328768935,0.0027443970795245007,0.02518359495941343,0.06284340246836076,0.27315767740742786,0.9565251254344835,0.04347487456551645
2016-06-10 00:00:00-04:00,0.0011359782557913598,0.008864905212511756,0.002700344964286799,0.025238784819008327,0.06320148523656575,0.2749633822243627,0.9610187948714478,0.03898120512855222
2016-06-13 00:00:00-04:00,0.001054595996717557,0.009033397052888234,0.0027528281973844427,0.025663513777713896,0.06503184948872594,0.2956941673089537,0.7617700632809971,0.23822993671900297
2016-06-14 00:00:00-04:00,0.0009803667725789237,0.009032641388984101,0.0028442438409459524,0.025666269957088244,0.06437170604947548,0.2967264038918595,0.907683649615084,0.09231635038491605
2016-06-15 00:00:00-04:00,0.0010112303808401716,0.00900483498018793,0.0028316579806131606,0.02566947669253011,0.06458046907661072,0.2978275526338623,0.949070640723769,0.05092935927623108
2016-06-16 00:00:00-04:00,0.000979283629178596,0.008988605174804322,0.002855557051211972,0.025649927951647375,0.0646993252432362,0.2975147814658052,0.963321377984171,0.036678622015829
2016-06-17 00:00:00-04:00,0.0009985472878278271,0.0089805274934548,0.0028368505085413307,0.02564224124308234,0.06476732273745985,0.297516266911038,0.9672323989072596,0.03276760109274045
2016-06-20 00:00:00-04:00,0.0009615894872566373,0.008997350612139772,0.0028748439830015835,0.02566160164660764,0.06455834849861579,0.29777310712272254,0.9622975931355358,0.03770240686446434
2016-06-21 00:00:00-04:00,0.0010214652071548003,0.009044399003418347,0.0028558491544084337,0.025768262494913586,0.06436284826469725,0.30167041841003245,0.9420321889694292,0.057967811030570776
2016-06-22 00:00:00-04:00,0.001044420119394637,0.009030903953211296,0.0028292341165777296,0.025786642708698387,0.06469833527586544,0.30302861342627874,0.9587305718201342,0.0412694281798657
2016-06-23 00:00:00-04:00,0.0010255651194106818,0.009037841367758134,0.0028464969880412066,0.025794553313881717,0.06465434826974746,0.30330640330561287,0.9636557753888552,0.03634422461114484
2016-06-24 00:00:00-04:00,0.0010863696324311311,0.00909044446451285,0.0028284175137383454,0.02590547155125582,0.06454140168925263,0.30748246838537335,0.9371105161357102,0.0628894838642898
