Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-02 00:00:00-05:00,-0.0004941880417440232,0.00902108807801503,0.0002692156392405767,0.02301076139128774,0.011989378068531571,0.016758327422582105,0.9723867286697431,0.027613271330256945
2012-02-03 00:00:00-05:00,-0.00046435533482832485,0.008997184454132891,0.00024105853402993542,0.023125612164187438,0.011830315640535072,0.016507739477439515,0.9831302843426809,0.016869715657319147
2012-02-06 00:00:00-05:00,-0.00037505702519452223,0.009054893817883455,-0.00019056240082802677,0.02285773644723885,0.0053963333247876305,0.013981003243331938,0.9795170304859386,0.020482969514061398
2012-02-07 00:00:00-05:00,-0.0003758937928007391,0.009057749983063667,-0.00019333618880710808,0.02285917695870378,0.0053440279762072595,0.0139595018138442,0.9881329349295523,0.011867065070447701
2012-02-08 00:00:00-05:00,-0.0003742074360501142,0.009058259868169601,-0.00019422087172448821,0.022860433907648737,0.00531290138315659,0.013947071900219089,0.9932430925441526,0.006756907455847404
2012-02-09 00:00:00-05:00,-0.0003510360817559978,0.009063365787534078,-0.00019549035010920572,0.022861219231336445,0.005303014746582191,0.013944615507060994,0.9948902981480386,0.005109701851961324
2012-02-10 00:00:00-05:00,-0.0004080656071452432,0.009084750893577222,-0.00019029427330881715,0.022866482857057554,0.005297261063379646,0.013943856523209263,0.9946651682156228,0.005334831784377237
2012-02-13 00:00:00-05:00,-0.0004323199000118445,0.009086607610317514,-0.00018846050606284535,0.022867740303063253,0.005290100902716586,0.01394070324235913,0.9956981147971771,0.004301885202822933
2012-02-14 00:00:00-05:00,-0.00036596921506623913,0.00911476721258518,-0.00019014014981878319,0.022870073395543238,0.005299318380317391,0.01395007409673784,0.9943430680751083,0.0056569319248917305
2012-02-15 00:00:00-05:00,-0.00043636106009180693,0.009128706052945483,-0.0001846422618192945,0.022874367350260327,0.005291193304153067,0.013947193093476685,0.9945874819598207,0.005412518040179375
2012-02-16 00:00:00-05:00,-0.0005546107015738157,0.00920682063926531,-0.00017138332855229452,0.022888911573729746,0.00531039135483644,0.013966157375851931,0.9886423627231304,0.011357637276869545
2012-02-17 00:00:00-05:00,-0.0004644027691733167,0.009271769892988545,-0.00017046610343211444,0.022894455379493063,0.005340236888051705,0.013990333943943497,0.9840746498727513,0.015925350127248657
2012-02-21 00:00:00-05:00,-0.0003733835796160365,0.009267224987955701,-0.0001765971486855795,0.022891340068214455,0.005310606967352243,0.013977846607406676,0.9895683283642862,0.010431671635713886
2012-02-22 00:00:00-05:00,-0.0003019450042391081,0.009316287651807672,-0.0001764412803440782,0.022895031822697167,0.00532345316979849,0.013991408315070675,0.9879991568804812,0.01200084311951868
2012-02-23 00:00:00-05:00,-0.0002968107762756691,0.009316237374077566,-0.00017790442356901767,0.022895248149446178,0.005305736917242641,0.013984084829070724,0.9930010654483996,0.00699893455160038
2012-02-24 00:00:00-05:00,-0.00024188857286582102,0.009365156540967362,-0.0001770340769919987,0.022898525883937836,0.005340691531587526,0.014006189416852027,0.9899267138378471,0.010073286162152863
2012-02-27 00:00:00-05:00,-0.000297805096572068,0.009341292341341028,-0.00017772741014013277,0.02289761560542528,0.005331652307342963,0.013998250108744736,0.9936859936837613,0.006314006316238648
2012-02-28 00:00:00-05:00,-0.00017997433464021472,0.009274821263838271,-0.00019035613297116794,0.02288537417084561,0.005311386569724009,0.013980509248117539,0.99508103423954,0.004918965760460034
2012-02-29 00:00:00-05:00,-0.00013450455517335184,0.009275198953312368,-0.00019340446964944145,0.02288233423697437,0.005343279040910113,0.013993328418007546,0.9955559188120638,0.004444081187936119
2012-03-01 00:00:00-05:00,-0.00024713858766584794,0.009233777809218144,-0.0001911392613105653,0.022881094367770978,0.00532762943860807,0.013979053981064957,0.9955362189460862,0.004463781053913757
2012-03-02 00:00:00-05:00,-0.00018923662215410882,0.009220335179525625,-0.00019692439609200876,0.02287530528714727,0.005373353791247892,0.013995469487693668,0.9959101988267257,0.0040898011732743425
2012-03-05 00:00:00-05:00,-0.00018999994486065526,0.009219545725071283,-0.0001962509848911763,0.022874251718837436,0.005422758804442331,0.01401480709024337,0.9942958467537473,0.005704153246252787
2012-03-06 00:00:00-05:00,-0.0002777356966229609,0.009152500440773485,-0.00019892564552076973,0.022869391560569174,0.005391386632693688,0.01399077654594481,0.9956159847294958,0.004384015270504196
2012-03-07 00:00:00-05:00,-0.00037099464269041226,0.00926227250672824,-0.00019058094866567182,0.02288666338429101,0.005565918818438682,0.01408052229269209,0.9824862358716466,0.017513764128353385
2012-03-08 00:00:00-05:00,-0.00020883548396363912,0.009078117406752136,-0.00020565725284633668,0.022858174187444225,0.005336565525405394,0.013956209570882921,0.9905618823730105,0.009438117626989552
2012-03-09 00:00:00-05:00,-0.00021564658297619347,0.009075906412855323,-0.00020460781185693762,0.022858348629735178,0.005320661971150289,0.013948959888652922,0.9938848160275212,0.006115183972478882
2012-03-12 00:00:00-04:00,-0.0001261788378703483,0.009095511829805149,-0.00020806208211183286,0.022857931178377176,0.005333929978673742,0.01395904199279574,0.9932945311302314,0.0067054688697686824
2012-03-13 00:00:00-04:00,-0.00010330244873939546,0.009084854826791394,-0.0002096448522972608,0.022855291306611764,0.005338581253852996,0.013960064822883065,0.9951354070058447,0.004864592994155385
2012-03-14 00:00:00-04:00,3.942123484019643e-05,0.009213315144834595,-0.0002024238910723024,0.022865446111885582,0.005476724223812361,0.014038323429453785,0.976095537979477,0.023904462020523
2012-03-15 00:00:00-04:00,-8.097040576938351e-05,0.009189417004822767,-0.0001999253263612929,0.02286721523873346,0.00542149081158625,0.0140092109583486,0.9846288591485025,0.015371140851497446
2012-03-16 00:00:00-04:00,-3.9401718451588374e-05,0.009242125696770688,-0.00019455602249769793,0.022871702779476127,0.005497871712269147,0.014049894389216196,0.9787653723380368,0.021234627661963257
2012-03-19 00:00:00-04:00,-0.00017089302619583004,0.009108787391136373,-0.00020291459395536818,0.0228605503896321,0.005340998434998283,0.013963123818312008,0.9888513642579305,0.01114863574206954
2012-03-20 00:00:00-04:00,-0.0001460450017177661,0.00911837196107385,-0.00020442277779660086,0.02286228370199999,0.005319531668864612,0.013956768177262024,0.9925520644550223,0.00744793554497763
2012-03-21 00:00:00-04:00,-0.00013437994736446607,0.009118004638205937,-0.00020586333653694933,0.022862626771153565,0.005308103257316686,0.013952889221464143,0.9949344128865383,0.005065587113461752
2012-03-22 00:00:00-04:00,-0.0002051103228648574,0.009150294299058998,-0.00019917360684584216,0.022869846960600963,0.005307774909711336,0.01395560075746056,0.9938470398849443,0.006152960115055797
2012-03-23 00:00:00-04:00,-0.00030743790054813436,0.009222681040759574,-0.00018774555040180856,0.022883027845399997,0.0053292648746509,0.013973812612616486,0.9889051159776064,0.011094884022393631
2012-03-26 00:00:00-04:00,-0.00018275070134014424,0.009233274733456231,-0.0001933150100056073,0.022880035289194713,0.005332526101548641,0.013978267416816275,0.988832517055795,0.011167482944204964
2012-03-27 00:00:00-04:00,-0.00012658494253852147,0.009319704318990022,-0.00018580046309913813,0.022886783421031093,0.005418515342967982,0.014028127225657279,0.9725091399765686,0.027490860023431457
2012-03-28 00:00:00-04:00,-0.00015882848104502054,0.009328769528092305,-0.00018568843477056866,0.022890726755296326,0.005343225595163111,0.013998343121531507,0.9855952835699678,0.014404716430032289
2012-03-29 00:00:00-04:00,-0.000178358411909846,0.009329692766011673,-0.00018486832010852517,0.022892963839914567,0.005315063928939512,0.01398786076390583,0.9919366393272574,0.008063360672742563
2012-03-30 00:00:00-04:00,-0.0002698563664292684,0.009300183814655773,-0.00018174808710578935,0.022893432479532745,0.005287047269346932,0.013971872416819884,0.9942130857338921,0.005786914266107888
2012-04-02 00:00:00-04:00,-0.00022804445975875513,0.009334239598295952,-0.00018149484341772372,0.02289634923442864,0.005299791067955548,0.013982922165886421,0.9924699378455104,0.007530062154489633
2012-04-03 00:00:00-04:00,-0.0001040555914738157,0.009377680485967087,-0.00018522740747391273,0.02289665410385127,0.005326013474056909,0.01400100322114129,0.9889655878513484,0.011034412148651617
2012-04-04 00:00:00-04:00,-0.00019759287068315967,0.009386679804007814,-0.00018005330760908448,0.02290169733433497,0.005307937506756288,0.013994912612507486,0.9912366269326234,0.008763373067376548
2012-04-05 00:00:00-04:00,-0.00020511474826975063,0.009394036341617432,-0.00017967429283957442,0.022903082725181614,0.005302495165627814,0.01399398338417093,0.9919276085347115,0.008072391465288514
2012-04-09 00:00:00-04:00,-0.00017530408376904114,0.0093753991980473,-0.00018303626910494753,0.02289996225793959,0.0052904395590878395,0.013986065130567094,0.9942554043046331,0.005744595695366917
2012-04-10 00:00:00-04:00,-0.00027911403471664873,0.009453145527025496,-0.00017117947112534293,0.022912793340338883,0.005324384827936706,0.014013456855741374,0.9885905343401085,0.011409465659891463
2012-04-11 00:00:00-04:00,-0.00030507898335116836,0.009490854945387994,-0.00016879773226035157,0.022917088652602422,0.005354732958446244,0.014032995033267038,0.9799803367556066,0.020019663244393353
2012-04-12 00:00:00-04:00,-0.00021798634232054012,0.009528039303839818,-0.0001683024249907003,0.022916871081886593,0.0053525870326432,0.014036829344810086,0.982214913166499,0.01778508683350097
2012-04-13 00:00:00-04:00,-8.724197657032716e-05,0.009617930347892777,-0.00016510432461065553,0.022917076969088047,0.0054589336743578664,0.014093073340372313,0.9672378894015927,0.03276211059840721
2012-04-16 00:00:00-04:00,-0.0002194795747967695,0.00966690710260908,-0.000156144221373463,0.02292483540351377,0.005472608429060333,0.014107320525875655,0.9667892609583292,0.03321073904167078
2012-04-17 00:00:00-04:00,-0.00010424512887132723,0.009666795248971707,-0.00015981852506014694,0.022919658453143282,0.005439707789429415,0.014092091877390894,0.9770193610892887,0.022980638910711372
2012-04-18 00:00:00-04:00,-1.9076816142568754e-06,0.009762777607689146,-0.00014887366324049995,0.022914703394958116,0.0056381757529646425,0.01417828961866969,0.9586654963101091,0.04133450368989097
2012-04-19 00:00:00-04:00,-0.00015114495670741842,0.00968585549544305,-0.00015494092446623257,0.022921468099050806,0.005451081903599609,0.014098982667988333,0.975276843726144,0.024723156273855927
2012-04-20 00:00:00-04:00,-0.0002348122920148783,0.00965023098469196,-0.00015596981589740777,0.022923797818591836,0.005390005191405941,0.014070733972142957,0.9868951953831391,0.01310480461686087
2012-04-23 00:00:00-04:00,-0.00016115305529735663,0.009660711851719248,-0.0001622580889183209,0.02291629388267531,0.005478465040398753,0.014098994752213432,0.9899524949679905,0.01004750503200944
2012-04-24 00:00:00-04:00,-0.00020718551229072747,0.009658076682034106,-0.00016791063946220097,0.02290704632276494,0.005706352630444237,0.014173315240128442,0.9922758064623918,0.007724193537608331
2012-04-25 00:00:00-04:00,-0.00010406666706076442,0.009712969578514303,-0.0001875375566393411,0.0228909594297276,0.006326802141464335,0.014390519438813752,0.9817521269068078,0.01824787309319227
2012-04-26 00:00:00-04:00,-0.00015034725009095774,0.00966370442899917,-0.00019437015222285823,0.022911002527886144,0.005855760546710104,0.014215846351461312,0.9849441264591167,0.015055873540883266
2012-04-27 00:00:00-04:00,-7.623191094650972e-05,0.00965904229335615,-0.00025616026348554844,0.02290524701537339,0.006531437193699058,0.01446205599759581,0.9848737657266813,0.01512623427331875
2012-04-30 00:00:00-04:00,5.878136464577259e-05,0.009429580280328025,-0.00019275450988743287,0.022896700165644688,0.0052930655139521495,0.013912788533424331,0.9927944505095824,0.0072055494904176174
2012-05-01 00:00:00-04:00,0.00016808531275198162,0.009367347834621722,-0.0002041149404238791,0.022885867064615806,0.0052643820403867805,0.013883268950613353,0.994818555783119,0.0051814442168809935
2012-05-02 00:00:00-04:00,0.00026240078831754214,0.009380588672477458,-0.0002099450652926973,0.022883012025762064,0.005304153197558252,0.013899517623663251,0.9940443557914006,0.0059556442085993465
2012-05-03 00:00:00-04:00,0.00033949192029227645,0.009289613491821584,-0.00022007620176627324,0.02286981453597353,0.005248149639621994,0.013853032629208924,0.9947637275928138,0.005236272407186159
2012-05-04 00:00:00-04:00,0.00029528576923184424,0.009291825173403458,-0.00021731296855704972,0.022871872241572486,0.005250152553613786,0.01385572154237237,0.9954876946859071,0.004512305314092839
2012-05-07 00:00:00-04:00,0.00021817952789244022,0.009324826765408202,-0.00021042853393664918,0.022878711368473414,0.00527630463016332,0.013876443814109933,0.9939744711095037,0.006025528890496298
2012-05-08 00:00:00-04:00,0.0001535461382619062,0.009300136998114885,-0.00020918030619549019,0.02287860084162093,0.0052808471218991565,0.013875201011085936,0.9953952322831874,0.004604767716812593
2012-05-09 00:00:00-04:00,0.00028608577963771934,0.009222122221285189,-0.00022134491690864694,0.022863865656503092,0.005247497773517041,0.013839021092732369,0.9956781123157327,0.004321887684267378
2012-05-10 00:00:00-04:00,0.00020217219705225223,0.009201460723592578,-0.0002182171580460907,0.022864891564445867,0.005237818562792117,0.013833097577104766,0.9958656324098627,0.004134367590137219
2012-05-11 00:00:00-04:00,0.000287751772114624,0.009192944107361333,-0.00022371172369772767,0.02286019532748318,0.005238927623280769,0.013828934390578983,0.9956313908362718,0.0043686091637281325
2012-05-14 00:00:00-04:00,0.0002480498570023037,0.009221095688448804,-0.00021950142897700863,0.022865386977621215,0.005245702543931557,0.013839307366172593,0.9941731272782819,0.005826872721718126
2012-05-15 00:00:00-04:00,0.00014031985383467738,0.00928886945948115,-0.00020872692914115985,0.022878001683674744,0.005270691609650153,0.013868782828205698,0.9895652422116348,0.010434757788365156
2012-05-16 00:00:00-04:00,1.9750490701604935e-05,0.009308753883161696,-0.0001998764130826167,0.022885335856700346,0.005260249358680541,0.013873132925306573,0.9898927327147413,0.010107267285258669
2012-05-17 00:00:00-04:00,-0.00010769576362019391,0.009392723485066506,-0.00018793677192733836,0.022899683276103817,0.005301392453706065,0.013914349847569429,0.9823062076866749,0.017693792313325015
2012-05-18 00:00:00-04:00,-0.00011934583456386084,0.009404272366117595,-0.00018538469480425729,0.02290168826802906,0.005276754309828382,0.013907870417617743,0.9856554043165454,0.014344595683454612
2012-05-21 00:00:00-04:00,-0.0001664219693786592,0.009440768968834681,-0.00017859631471322997,0.022908133549123893,0.00526646616542297,0.013914062988384372,0.9869396833680341,0.01306031663196583
2012-05-22 00:00:00-04:00,-5.985724599695442e-05,0.009540613955475532,-0.00017566076223005399,0.02291219500495122,0.005358382287549554,0.01397032508651949,0.9724285249314333,0.027571475068566796
2012-05-23 00:00:00-04:00,-3.8945964531527145e-05,0.009552664344441604,-0.0001742114187280116,0.022914201596912438,0.005303341418578259,0.013951403426438923,0.9838839563419723,0.016116043658027546
2012-05-24 00:00:00-04:00,-8.382911689286056e-05,0.009535523254925373,-0.00017293856664771107,0.022915835552175218,0.005261319665642565,0.013933548036974613,0.9911427085050926,0.008857291494907495
2012-05-25 00:00:00-04:00,-4.366929522691028e-05,0.009538309613432234,-0.00017591729223344983,0.02291484805123133,0.005272409057508564,0.013937922223648891,0.9937310974289941,0.006268902571005777
2012-05-29 00:00:00-04:00,-9.694629285791362e-05,0.009536930900266518,-0.00017499181755273292,0.022917176877748763,0.005311861467627598,0.013957009607875447,0.9948603850762197,0.0051396149237802535
2012-05-30 00:00:00-04:00,0.0001053373671060515,0.009454569125480206,-0.0001914985495361404,0.02290032395555921,0.005251371688992797,0.013904709520916915,0.9925460171167809,0.007453982883219176
2012-05-31 00:00:00-04:00,-8.439223597771134e-05,0.009601044236667064,-0.0001732493796703937,0.02292153452916404,0.005414983344353589,0.014014599359134293,0.9627306047363072,0.037269395263692766
2012-06-01 00:00:00-04:00,-3.109893911626602e-05,0.009597058829104103,-0.00017369663613005769,0.022919815623339782,0.005314357973167624,0.013970563991183025,0.9814032149602325,0.018596785039767402
2012-06-04 00:00:00-04:00,-6.322030347801501e-05,0.009635848991852457,-0.0001706513919163754,0.02292450676914021,0.0053275445770893486,0.013986268852897023,0.9776941480514683,0.022305851948531675
2012-06-05 00:00:00-04:00,-6.582939313208767e-05,0.009637512548441094,-0.00016772479883368706,0.022926626347827113,0.005274355969044226,0.0139667012078255,0.9883939529970998,0.011606047002900296
2012-06-06 00:00:00-04:00,-2.203450226732562e-05,0.009645981754920933,-0.00016839410206169594,0.02292633272839022,0.0052685344007397565,0.013965160641903031,0.9919938483874693,0.008006151612530758
2012-06-07 00:00:00-04:00,7.414572395318474e-05,0.009848853886742823,-0.00013354789846213987,0.022928081187873928,0.005900008758183051,0.014261987343588996,0.8875381047700028,0.11246189522999717
2012-06-08 00:00:00-04:00,0.00016699993709810393,0.009814268067062272,-0.00015620171360741203,0.022924370258518994,0.005528984085591892,0.014107936812544119,0.949906679748012,0.05009332025198802
2012-06-11 00:00:00-04:00,0.00021897576097348756,0.009837552262940271,-0.0001611303256413024,0.02292686451936373,0.005439535512222446,0.014078410744978714,0.9705721001954377,0.02942789980456217
2012-06-12 00:00:00-04:00,0.00011011911495628086,0.009849252156606099,-0.0001592796459888134,0.022935217620597474,0.005417182790867422,0.014081276183916561,0.9787585083320574,0.02124149166794271
2012-06-13 00:00:00-04:00,0.00026178172201554863,0.009736768414091245,-0.00017799256311582724,0.02292075851468623,0.00529806044764591,0.01400399927701938,0.9881794739256686,0.011820526074331438
2012-06-14 00:00:00-04:00,0.00019468747571398104,0.009783646033296801,-0.00017035289161068516,0.02292898130465343,0.00530934441843236,0.014022741530457673,0.987405073227264,0.012594926772735956
2012-06-15 00:00:00-04:00,0.00022094418661673746,0.009813060901356335,-0.00016812622493695258,0.022930653485519883,0.005320972366658115,0.01403280681241005,0.9861459379335203,0.013854062066479673
2012-06-18 00:00:00-04:00,0.00029161147699061687,0.00991490543591503,-0.00015711118042801013,0.0229326997666382,0.005449900680331407,0.01410161036134637,0.9666362219613543,0.03336377803864571
2012-06-19 00:00:00-04:00,0.00024588563407457447,0.009867398440591223,-0.00016235111881827648,0.022933197081208136,0.005344504346349757,0.014053822999964232,0.9805910342573302,0.019408965742669745
2012-06-20 00:00:00-04:00,0.00027267465734486565,0.009872462057462228,-0.00016691874375770224,0.02293413348141833,0.005312718348654304,0.014041725831007637,0.9889387549042924,0.011061245095707582
2012-06-21 00:00:00-04:00,0.0002901875640185608,0.009870952053577806,-0.00016997869064457966,0.02293355074537606,0.0053215565368100095,0.014043450351671656,0.9929814463160949,0.007018553683905113
2012-06-22 00:00:00-04:00,0.00020474126465339762,0.010033738504269205,-0.0001638586296308213,0.022941423883624332,0.0057841746060161865,0.014271653584187667,0.910183810024341,0.08981618997565907
2012-06-25 00:00:00-04:00,0.0001684502158990441,0.010020087141062315,-0.00015269231055130934,0.02294487805501989,0.005531593192108472,0.014171312406637519,0.9533523405301821,0.04664765946981795
2012-06-26 00:00:00-04:00,-3.400757611486412e-05,0.010081328324329102,-0.0001531752138203911,0.022947664129293926,0.005751371310262185,0.014276475960065642,0.9130767788160954,0.08692322118390468
2012-06-27 00:00:00-04:00,-0.00010435609612131897,0.010062195685483437,-0.00013674304675249404,0.02295916462970216,0.005464084651708555,0.014172111577174231,0.9602563134610624,0.039743686538937575
2012-06-28 00:00:00-04:00,-1.5213753502290051e-05,0.010118003438480643,-0.000133202939057137,0.02295742439171565,0.005465800039917049,0.014168647374434577,0.9620933999230763,0.037906600076923716
2012-06-29 00:00:00-04:00,2.7628439287497925e-05,0.010137666458154254,-0.0001339883159142566,0.022956982830776976,0.005400771061096503,0.014121994833433236,0.9768669837698636,0.02313301623013633
2012-07-02 00:00:00-04:00,0.00017736229728938,0.010243250629744427,-0.00013078957168570133,0.02293933061753727,0.005592860370066573,0.014142808205011442,0.9514882588159341,0.0485117411840658
2012-07-03 00:00:00-04:00,0.00016990790042602447,0.010239303237792404,-0.00014572208280023765,0.02293045294625911,0.005534802042687902,0.0140156125027886,0.9752608492981396,0.024739150701860446
2012-07-05 00:00:00-04:00,0.00015983054433625445,0.010217324416703099,-0.00016341776269867528,0.022922293626756237,0.005507402210589528,0.01391831565794953,0.9829281675749294,0.017071832425070613
2012-07-06 00:00:00-04:00,9.026003030163449e-05,0.010306354026752064,-0.0001739593531217248,0.022902933212595983,0.005743781432703556,0.013814008564270817,0.9639018608488966,0.036098139151103346
2012-07-09 00:00:00-04:00,0.0002294750718678488,0.010092165914507348,-0.000151697138718085,0.022943352008057097,0.005347387584325838,0.014035290353753501,0.980987532464856,0.019012467535143962
2012-07-10 00:00:00-04:00,0.0001726735129045948,0.01011422490653572,-0.0001526607957892145,0.02293738436547936,0.005314009710855602,0.01391618908388898,0.9866865637653033,0.01331343623469669
2012-07-11 00:00:00-04:00,0.00014495965673318084,0.010127790778807082,-0.000161962407709109,0.022913826288483197,0.005291947690715879,0.013652440216924468,0.9903980642934521,0.009601935706547798
2012-07-12 00:00:00-04:00,0.0002911263189910295,0.010110772861147987,-0.00017311803299650672,0.02288902632660874,0.005270836775735795,0.01343642799567984,0.9904808948185908,0.009519105181409212
2012-07-13 00:00:00-04:00,0.0002739171059007105,0.01012054122619341,-0.00019883889582154656,0.022819028543366697,0.005222901652745341,0.01260692095602638,0.9921699319151739,0.007830068084826081
2012-07-16 00:00:00-04:00,0.0004951341838296444,0.010161621122935243,-0.00017534396830373608,0.022845629394905528,0.0052996832705708204,0.012917107548709355,0.9744738408214693,0.025526159178530673
2012-07-17 00:00:00-04:00,0.0003958408331881006,0.010129554639514716,-0.0001990328802413912,0.02283216861081492,0.00519733252566376,0.012569550119975527,0.9844796100151144,0.015520389984885667
2012-07-18 00:00:00-04:00,0.00045537322887122136,0.010120365660975203,-0.00024195330232574324,0.022724958382168207,0.004979196171124823,0.010888462288544867,0.9910833035028175,0.008916696497182491
2012-07-19 00:00:00-04:00,0.0004412106635889238,0.010079172447712718,-0.0002953983036845904,0.022736944670397916,0.004932241919051813,0.010766315039574818,0.9927294276202407,0.0072705723797592955
2012-07-20 00:00:00-04:00,0.0005251281424432317,0.010066766876826968,-0.00038319480633940004,0.022623750486233614,0.004569027941278879,0.008254615154125023,0.9949122579311924,0.005087742068807521
2012-07-23 00:00:00-04:00,0.0005088723791535427,0.010083548167495416,-0.0003957828920217083,0.02260912864740084,0.004283459398901948,0.006692846115371135,0.9932267063183734,0.0067732936816265535
2012-07-24 00:00:00-04:00,0.0005239150784505051,0.010054918444285417,-0.000389056381270486,0.0226516841978504,0.004042934391082513,0.005658278681852287,0.9952432385177077,0.004756761482292315
2012-07-25 00:00:00-04:00,0.0005054293021515056,0.010029014659539925,-0.00033714029150310685,0.022734200767615866,0.003936386702378763,0.005240832531157865,0.995872306739686,0.004127693260314065
2012-07-26 00:00:00-04:00,0.0005076254363203555,0.009995481617747643,-0.00032509654583625134,0.022840036788244845,0.003843991729887135,0.004960882124628109,0.9965756849974932,0.00342431500250677
2012-07-27 00:00:00-04:00,0.0006162892446506558,0.010053455650383347,-0.00028872074115715,0.0229581818845726,0.0038247944421492645,0.004873294407151341,0.9908947303142075,0.009105269685792507
2012-07-30 00:00:00-04:00,0.0007218265139406848,0.01011104062434671,-8.721163186683796e-05,0.023000393114349434,0.0038506157881691636,0.004933925925166085,0.9838029964953211,0.01619700350467886
2012-07-31 00:00:00-04:00,0.0005821534765141358,0.010047735435019417,-0.00015860441683431632,0.023373473095686242,0.009675225594240767,0.007132554411811073,0.0006352968981282059,0.9993647031018718
2012-08-01 00:00:00-04:00,0.0005853243606042233,0.010048729089249538,-0.00017257010131959433,0.023362859958205924,0.009689409495773725,0.007048956047556697,0.017655410879907248,0.9823445891200928
2012-08-02 00:00:00-04:00,0.0005843194419149468,0.010045857659112162,1.3679959083557963e-05,0.023269958485377554,0.009746481595170288,0.007428604983568349,0.053501491946769,0.946498508053231
2012-08-03 00:00:00-04:00,0.0005818033942879254,0.010041534971254021,-6.677943201060353e-07,0.023299048996600447,0.009860247376329047,0.00802773113125491,0.137793435628503,0.8622065643714971
2012-08-06 00:00:00-04:00,0.0005885597932231487,0.010045085970527246,0.0008352836883041087,0.022545081662429908,0.009729310619992573,0.007187933480895576,0.043974809414406485,0.9560251905855935
2012-08-07 00:00:00-04:00,0.0005969261228617391,0.010044713403141848,0.000518571965501791,0.022349210916129396,0.009831893460897193,0.0077763642506176985,0.11196374398787386,0.8880362560121262
2012-08-08 00:00:00-04:00,0.0006098861798281239,0.010037693239660736,0.001084496671658082,0.021699953954053837,0.010024544606400555,0.008736190307451592,0.21929204691726872,0.7807079530827313
2012-08-09 00:00:00-04:00,0.0006265836559806057,0.01002247354393936,0.0004349025247134252,0.02101163036212838,0.010489593374020674,0.011084031134842458,0.4012319915646118,0.5987680084353881
2012-08-10 00:00:00-04:00,0.0006503240040790114,0.009991862427551205,0.00046716407020174004,0.021196016718791514,0.010824775006372727,0.013529873163441598,0.6471079636431726,0.3528920363568274
2012-08-13 00:00:00-04:00,0.0006640986798295685,0.009944939038253107,0.00019946953168819043,0.021299375091723215,0.011210788153347919,0.016557139175201147,0.833310516236039,0.166689483763961
2012-08-14 00:00:00-04:00,0.0006654618660120623,0.009908292918195947,0.0002504133864065241,0.021456882058806682,0.011217879869783228,0.017225390217624478,0.9175884717710786,0.0824115282289214
2012-08-15 00:00:00-04:00,0.0006700963933921972,0.009871909632952817,0.00021652467441480203,0.02161496153600702,0.011186701495535098,0.017527099450859226,0.9591211280150456,0.04087887198495433
2012-08-16 00:00:00-04:00,0.0006618864313320047,0.009844938803924055,0.0006353419998892491,0.02146504905402745,0.011583815725439584,0.021317393802648642,0.9776056839419561,0.022394316058043803
2012-08-17 00:00:00-04:00,0.0006799861284903791,0.009809698668345433,0.0007251425769235118,0.02152574408895765,0.011415753202108263,0.020342055875760823,0.9846010460043003,0.015398953995699667
2012-08-20 00:00:00-04:00,0.0006648193520496156,0.009777218294419339,0.0007794903463768075,0.02162033163060908,0.011219026678958481,0.01927713772442361,0.9880073752502012,0.011992624749798871
2012-08-21 00:00:00-04:00,0.000675338070785828,0.009745141297189201,0.00059893352740663,0.021683235874884695,0.011191786949885768,0.019593832079477267,0.9894900229003234,0.010509977099676571
2012-08-22 00:00:00-04:00,0.0006499998731531376,0.009717284090342473,0.0004757639444319056,0.02177776788703945,0.011105082021175992,0.01935375166242226,0.9899532877611898,0.010046712238810216
2012-08-23 00:00:00-04:00,0.0006420613686354752,0.009685790679675973,0.0006694468072316011,0.02183466009577748,0.011066589391588368,0.019556418529893253,0.990601241835484,0.009398758164515887
2012-08-24 00:00:00-04:00,0.0005393957641060628,0.00975103431694673,0.0005686326156232983,0.02195756715160255,0.01106908382132851,0.019380451082410665,0.9695344532706477,0.030465546729352297
2012-08-27 00:00:00-04:00,0.0006055491147692187,0.00975960782173015,0.0001281539633013863,0.0217467206961455,0.01121486515856962,0.02103621787286932,0.9686438133026317,0.031356186697368296
2012-08-28 00:00:00-04:00,0.0006300782294744328,0.009736241638878792,0.00013869656616248297,0.021874318248526523,0.01100986969400147,0.020232042935855617,0.9802240474454448,0.01977595255455527
2012-08-29 00:00:00-04:00,0.0005957574802651169,0.009716171798455183,-4.541520832316523e-05,0.021955300965324696,0.0109178165048221,0.020228995615111576,0.9846616820522047,0.015338317947795306
2012-08-30 00:00:00-04:00,0.0006223516413581095,0.009693502905549064,0.00021003114394925053,0.021983806033949952,0.010872838057913812,0.02046790177779827,0.9874897249005773,0.012510275099422742
2012-08-31 00:00:00-04:00,0.0006005797308066227,0.009668290457856698,0.0005033986785822413,0.021979216981727022,0.010853269900182046,0.020880613050810085,0.9892003953358189,0.010799604664181098
2012-09-04 00:00:00-04:00,0.0006563292960525505,0.00966619575273172,0.0006932106764366173,0.022066395723834578,0.01081267485814483,0.02092670257485784,0.9864446043553073,0.01355539564469271
2012-09-05 00:00:00-04:00,0.0006703027354598287,0.009678115500683176,0.00015521057440578002,0.02229505561027791,0.011315618009590361,0.031361054161981546,0.9889547841820783,0.011045215817921792
