Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-11 00:00:00-04:00,0.0015368938005224668,0.007823708916729575,0.0009584704680702987,0.02042573427529431,0.11486367060621874,0.6212329128968395,0.9428526554262169,0.05714734457378315
2013-07-12 00:00:00-04:00,0.0013058798289721633,0.007511688032381212,0.002368924201825989,0.018997974089912512,0.1459084890083624,0.5585034257132535,0.043984253336169114,0.9560157466638309
2013-07-15 00:00:00-04:00,0.0013560254985153172,0.007597066109995757,0.0021897871346731415,0.019282037120857815,0.14863997788150432,0.6111509014524803,0.7954773263275055,0.20452267367249452
2013-07-16 00:00:00-04:00,0.0013156129112617267,0.007554761058696646,0.0022464605918264516,0.01927393651561245,0.1501700717568532,0.6104428076247392,0.8963261702063247,0.10367382979367545
2013-07-17 00:00:00-04:00,0.0013180623921828648,0.007542632311571373,0.0022530381802511883,0.019247943420359948,0.15078669706229664,0.6098448971298541,0.9086732565200706,0.09132674347992939
2013-07-18 00:00:00-04:00,0.0012591275815909667,0.0074770954011399255,0.002368566695063056,0.01903723613237253,0.1545939244554903,0.598563424726105,0.9190644166147586,0.08093558338524137
2013-07-19 00:00:00-04:00,0.0012607288826392974,0.007473093392794135,0.002361748818773279,0.019025014729787102,0.15486134057574683,0.5939061919512779,0.9226702959716525,0.07732970402834738
2013-07-22 00:00:00-04:00,0.0012077743187007765,0.007275295798946086,0.0025881320527357658,0.01846729469166855,0.16153655430898015,0.5518119216528122,0.9167644634728224,0.08323553652717769
2013-07-23 00:00:00-04:00,0.0011907003250637462,0.007130681347379784,0.0027113903812258323,0.018150002631515682,0.1660227486739692,0.5259528670588011,0.9144311911576798,0.08556880884232021
2013-07-24 00:00:00-04:00,0.0011931090306187494,0.007130651525827284,0.002708859491078913,0.018150843465799368,0.16602986099414768,0.5236668721758024,0.8691490286738424,0.1308509713261576
2013-07-25 00:00:00-04:00,0.001102069603638299,0.006902287831379493,0.0029434071788113046,0.017607086962109605,0.17234591804742966,0.48114049195091024,0.8906608165586444,0.10933918344135571
2013-07-26 00:00:00-04:00,0.0012883632489918014,0.007124987303120132,0.0027072784048961136,0.018179444585385278,0.16028453180414873,0.5094698877343816,0.8448670928758713,0.15513290712412872
2013-07-29 00:00:00-04:00,0.0011404917296837758,0.0069556471686897875,0.002921985284374933,0.01768876120481365,0.15965780180467637,0.4488535955195359,0.8963475067681128,0.10365249323188717
2013-07-30 00:00:00-04:00,0.00022929764346611993,0.005766649594211969,0.002384506205024463,0.01321154750959024,0.2391537331084742,0.23992263684609588,0.22082780525314644,0.7791721947468536
2013-07-31 00:00:00-04:00,0.00014082866411439462,0.005626020794632592,0.0024422712099489733,0.013164271372024406,0.2552735997282054,0.2430249513480773,0.03625493379153543,0.9637450662084646
2013-08-01 00:00:00-04:00,0.0002016601992448157,0.005557417000131488,0.002520676002631587,0.013212205020224941,0.2689525960800243,0.2673820261832098,0.4825625228617183,0.5174374771382816
2013-08-02 00:00:00-04:00,-0.00025683993899734735,0.005103428189347304,0.002638967027189133,0.01265163615984449,0.28940678935791575,0.21255371617994823,0.01052275518098936,0.9894772448190107
2013-08-05 00:00:00-04:00,-7.420074601499396e-05,0.0052896856203058645,0.0026589585682473054,0.01279050415387755,0.2699052073172977,0.2133785881178559,0.2597976883168698,0.7402023116831303
2013-08-06 00:00:00-04:00,0.00033657375431424584,0.00576252568323236,0.0024328287564536703,0.013282678050571976,0.23340876633170876,0.2527221254149794,0.6332474726276975,0.3667525273723024
2013-08-07 00:00:00-04:00,0.0002715184991859586,0.005628482439915888,0.0024760965689180356,0.013200610383134512,0.24710889489141072,0.25350788834171045,0.756134384323036,0.24386561567696405
2013-08-08 00:00:00-04:00,-8.531976737442758e-05,0.005260052720493924,0.002507061472757433,0.012870477848055914,0.2701230920355319,0.23639058203428864,0.7420665583190277,0.25793344168097243
2013-08-09 00:00:00-04:00,-9.449060422132781e-05,0.0051918416781007734,0.002488313036579193,0.012884738754891177,0.2679653186402527,0.23557449824525345,0.6852175888705957,0.3147824111294042
2013-08-12 00:00:00-04:00,-0.00021063871510227,0.0050699391694078765,0.0025127466728521127,0.012793331619098824,0.2754678130014308,0.2301312993990175,0.7605135550425896,0.23948644495741045
2013-08-13 00:00:00-04:00,-0.0004736995286446103,0.004842934721610066,0.0023942246822958274,0.012562030628671781,0.30248122290606055,0.21753053685947638,0.17059260838358165,0.8294073916164183
2013-08-14 00:00:00-04:00,-0.0006746530962415272,0.004624814130832705,0.002399126199107089,0.012286128029803904,0.31231858891188025,0.19092457918196068,0.06423010176943679,0.9357698982305631
2013-08-15 00:00:00-04:00,-0.0007316448329969857,0.004550568330748607,0.0023913361393070307,0.012294962638033913,0.3210490604548147,0.19762529541388005,0.44354712155764536,0.5564528784423546
2013-08-16 00:00:00-04:00,-0.0008834207506139231,0.004452951576765555,0.0022784690438510547,0.012194074643103596,0.32281176220959407,0.18169151973649156,0.14438506918189078,0.8556149308181091
2013-08-19 00:00:00-04:00,-0.0008174069357760972,0.004547751115881834,0.0022840462476314805,0.012291805347526209,0.30678757042405047,0.1858241493463683,0.2921557928635404,0.7078442071364596
2013-08-20 00:00:00-04:00,-0.0008383774068816707,0.00451613336473851,0.00228535088828809,0.012301071600259136,0.3142160694388663,0.19246407733320592,0.5310192677006101,0.4689807322993898
2013-08-21 00:00:00-04:00,-0.0007489858675362188,0.004490305694903891,0.0022575493862562984,0.012315864144638,0.31802269428293467,0.19564105833897502,0.7013829232100989,0.29861707678990124
2013-08-22 00:00:00-04:00,-0.0007670244243406512,0.004468267926132852,0.0022814514604792774,0.012317288946542264,0.31810598762802406,0.19589703618789073,0.6070190524697585,0.3929809475302415
2013-08-23 00:00:00-04:00,-0.0006841115941357197,0.004535027124108922,0.002271785903705666,0.012319086124181547,0.3251080463450097,0.19767510918603473,0.2687279326868783,0.7312720673131218
2013-08-26 00:00:00-04:00,-0.0006357990978083214,0.004467840244730865,0.0023178487313269117,0.012326254397005406,0.3169433246750365,0.1981851944007672,0.5817259389367656,0.4182740610632345
2013-08-27 00:00:00-04:00,-0.0008076452489353686,0.004403556514984265,0.0022523367503707193,0.012237029960940417,0.32789202174702675,0.19163889346460689,0.2407528694697846,0.7592471305302154
2013-08-28 00:00:00-04:00,-0.0006677245073566218,0.00443204160088019,0.0020469193889029584,0.012379950498034246,0.33627235397879973,0.19363862332315243,6.499166714932537e-05,0.9999350083328506
2013-08-29 00:00:00-04:00,-0.0006251583895137952,0.004524671805646548,0.0020877756517080647,0.012373609144807235,0.3361466702133602,0.19295171290203633,0.04014727519588468,0.9598527248041153
2013-08-30 00:00:00-04:00,-0.0005063082929626839,0.004616049192533267,0.0020751929742149726,0.012449370533439955,0.34739104559487743,0.20914253074206973,0.4532301061359111,0.5467698938640889
2013-09-03 00:00:00-04:00,-0.0004910938158218067,0.004661071945051532,0.0020511507430964215,0.01245243874158957,0.34736700075086874,0.20924460887649002,0.39757945181169657,0.6024205481883035
2013-09-04 00:00:00-04:00,-0.0005020861505008979,0.004661210758027664,0.0020574658504397734,0.01244992517451321,0.3477498543878041,0.20966910320555485,0.48135542996787484,0.5186445700321252
2013-09-05 00:00:00-04:00,-0.000477274525267333,0.004646837826143988,0.00205212036606686,0.012454593156995625,0.34477357971748734,0.20740091325729265,0.6611334239518935,0.3388665760481065
2013-09-06 00:00:00-04:00,-0.00039926049581919676,0.004623740430218539,0.002068160331752594,0.012469783242845329,0.33870746919039846,0.2051454430966658,0.6898363554916688,0.3101636445083312
2013-09-09 00:00:00-04:00,-0.0005059251001134801,0.004586203040437568,0.002042172674638194,0.012484486752093635,0.31606779324157236,0.19851747946093606,0.7380580173220705,0.26194198267792945
2013-09-10 00:00:00-04:00,-0.00040329189879739,0.004609459868247785,0.0021197139303473166,0.012532557809966987,0.3420882648184648,0.20920097835880017,0.0020437173866828962,0.9979562826133171
2013-09-11 00:00:00-04:00,-0.0004171687014726982,0.004505594257158424,0.002175212003961615,0.012420616855594067,0.3423318695939874,0.19405487603200816,0.006104291096785128,0.9938957089032148
2013-09-12 00:00:00-04:00,-0.0005251056488940639,0.004423917501033788,0.002169553645218513,0.01237064788812381,0.351131432341934,0.19350501883913643,0.40466400968517,0.5953359903148299
2013-09-13 00:00:00-04:00,-0.00060217479746409,0.004334204989659932,0.0021724632354225702,0.012334676205482979,0.34967373436407767,0.1872541455808374,0.633386241885461,0.366613758114539
2013-09-16 00:00:00-04:00,-0.00048507101531324764,0.004438267861554789,0.002122666978649488,0.012464909159019091,0.3413765378130146,0.20008989114301312,0.7127058112415541,0.28729418875844603
2013-09-17 00:00:00-04:00,-0.00045013472996574446,0.004522590866155698,0.0021249603245798846,0.012513915618011255,0.3314210931548332,0.20271189034029194,0.3305706511270808,0.6694293488729193
2013-09-18 00:00:00-04:00,-0.0004756989684659029,0.004326746009487894,0.002163596080827487,0.012360029623151319,0.3494988937177358,0.19092840941797495,0.014872184469966961,0.985127815530033
2013-09-19 00:00:00-04:00,-3.2758487408873306e-05,0.005206819169372044,0.0028411008229555796,0.014180393045148733,0.30913514861827424,0.2879599705507253,6.858818313203076e-23,1.0
2013-09-20 00:00:00-04:00,-7.758001646490168e-07,0.005258022826352702,0.0029334380827177775,0.01415572649299287,0.30346194274899096,0.2784956278569889,0.014585545411098435,0.9854144545889015
2013-09-23 00:00:00-04:00,0.00015550896481889657,0.005476704231327115,0.002939969719082082,0.014333012512272937,0.3004695077850898,0.2999135380572696,0.44281988185312054,0.5571801181468796
2013-09-24 00:00:00-04:00,0.00017900091356619604,0.005490829713021581,0.00291339689144177,0.014360806063677354,0.3044366976754372,0.30675506957154636,0.7131653528886833,0.28683464711131673
2013-09-25 00:00:00-04:00,0.0016160812185277219,0.007523334716598176,0.0015210682928431382,0.018089610832896286,0.17652057455038636,0.579871434948553,0.8886528947794288,0.11134710522057126
2013-09-26 00:00:00-04:00,0.0016231669614446642,0.0074809473261024705,0.00155537203886615,0.018079083706718697,0.17753820988099372,0.5771155207910273,0.8462772424876426,0.15372275751235742
2013-09-27 00:00:00-04:00,0.0015580510298897647,0.007355419542126042,0.0017832827392174058,0.017731334899298554,0.1848392442464153,0.5504727209512789,0.8857401031408487,0.11425989685915124
2013-09-30 00:00:00-04:00,0.00018619036218426362,0.005402678771156273,0.002925256931257349,0.014434499192723054,0.2947817604617146,0.3058156758206209,0.7688028608684891,0.2311971391315109
2013-10-01 00:00:00-04:00,0.0001565049830850407,0.0054967730965946645,0.0029536253474644466,0.01446627041074123,0.28434585614092645,0.29968426500947254,0.6378064287507599,0.3621935712492402
2013-10-02 00:00:00-04:00,0.00030313933321832675,0.0059102037691219095,0.0028236136858592466,0.01495649104036309,0.24920481580617862,0.32395186059659165,0.5297434790506733,0.47025652094932663
2013-10-03 00:00:00-04:00,0.00030954479952922676,0.005916471613456197,0.0028397322089792746,0.014950136753311147,0.24841290872845107,0.32588253685290197,0.7602185303366515,0.23978146966334843
2013-10-04 00:00:00-04:00,0.0004051724091682125,0.006275619166259261,0.002753906746907767,0.015336184014569517,0.23631754844523287,0.352004161701892,0.5099271707613723,0.49007282923862777
2013-10-07 00:00:00-04:00,9.814540974459397e-05,0.0058800888314578656,0.0028403856684322553,0.01481942296433018,0.2555579815021692,0.3177019552128808,0.7174054650162649,0.2825945349837351
2013-10-08 00:00:00-04:00,-0.0001307379747592978,0.005740722011312946,0.0028422134250526174,0.01462447528969631,0.2609205714528548,0.2999627930570611,0.6074885930050334,0.39251140699496656
2013-10-09 00:00:00-04:00,-8.25765824898425e-05,0.00585980348538658,0.0027660406676369683,0.014679988294977086,0.2582470977959162,0.3019320896929229,0.4993288898244355,0.5006711101755645
2013-10-10 00:00:00-04:00,-7.721485339405448e-05,0.005763826614752308,0.0028220170070862114,0.014672073327781476,0.26172740262928657,0.305245398062319,0.7312309521880392,0.26876904781196065
2013-10-11 00:00:00-04:00,-0.00012319883783900332,0.005397934984941,0.002865123511315388,0.014356922553616933,0.29420946130129655,0.2856207139438132,0.000658206982772471,0.9993417930172275
2013-10-14 00:00:00-04:00,-0.00017133498211767338,0.005331447838245944,0.002862977640375372,0.014312884185709557,0.3064524931346438,0.29240911752493587,0.49882700393837437,0.5011729960616257
2013-10-15 00:00:00-04:00,-4.7422823455467965e-05,0.005563107938115581,0.0028945366866543415,0.014423881477441086,0.2984224076512819,0.3043783963918214,0.4948004412026938,0.5051995587973063
2013-10-16 00:00:00-04:00,-0.0001972274766965389,0.005492099435638139,0.0027693815137654404,0.014250682416491627,0.3007518902718535,0.277350488759906,0.14295722573365344,0.8570427742663466
2013-10-17 00:00:00-04:00,-0.0003748061126312729,0.00523194283503597,0.0028063962029030044,0.013951182992551934,0.3028821595391021,0.2383246340466081,0.00792592835561603,0.9920740716443839
2013-10-18 00:00:00-04:00,-0.00032385496356807797,0.005291490111221516,0.0027980850619688286,0.014074499548844193,0.30740033682217355,0.2578553754564287,0.3765428986051494,0.6234571013948507
2013-10-21 00:00:00-04:00,-0.0003932011055872269,0.005133875536805996,0.0029079204377263834,0.013890146314527998,0.3110888432484487,0.23773932546544435,0.0160765554671732,0.9839234445328269
2013-10-22 00:00:00-04:00,-0.00041345533642476794,0.005246580593961535,0.003165288181612694,0.013935242638773613,0.2932968784883216,0.24569759298516589,0.454464277681425,0.5455357223185751
2013-10-23 00:00:00-04:00,-0.0005041506895942741,0.005148775815407391,0.0031826291379589387,0.013757512901667178,0.2976727840118207,0.22542430713220588,0.011573479741023202,0.9884265202589768
2013-10-24 00:00:00-04:00,-0.0004602355492292473,0.005102732941753334,0.0031435705263652375,0.01374583911964408,0.3034444299860125,0.2280614963461708,0.3347266966095175,0.6652733033904825
2013-10-25 00:00:00-04:00,-0.0004978876936110475,0.0050767650974105,0.0031551979610619646,0.013720436500649915,0.3055514559978544,0.2274128823039574,0.6126652569777712,0.38733474302222876
2013-10-28 00:00:00-04:00,-0.0005445412626029465,0.005008146364843278,0.003264369375427627,0.013754257713320311,0.3103663978022786,0.2184324185791494,9.234107555359138e-06,0.9999907658924446
2013-10-29 00:00:00-04:00,-0.0004596109596358499,0.0050480816091757795,0.0030670413297420878,0.01362735934431624,0.3129358470959952,0.22425918273077777,0.2220320626913364,0.7779679373086635
2013-10-30 00:00:00-04:00,-0.0005895809907848242,0.004929856689832721,0.003165237411295685,0.013563892794768358,0.310657892706779,0.20644799607302847,0.0001901380310001853,0.9998098619689998
2013-10-31 00:00:00-04:00,-0.0005052389625094229,0.00504974911505552,0.0031663806463257636,0.01367089910275511,0.2957256079243994,0.21148466349958833,0.12415716882680103,0.8758428311731989
2013-11-01 00:00:00-04:00,-0.0005741325040571053,0.005050186245342756,0.0030273435493063587,0.013613745704993551,0.28940042201635285,0.19593385169004396,0.04802923547897433,0.9519707645210258
2013-11-04 00:00:00-05:00,-0.0006382797538227563,0.005049198516174306,0.003023823907101937,0.013622445788993428,0.2896214783698169,0.19717052498784374,0.4131299056412361,0.5868700943587639
2013-11-05 00:00:00-05:00,-0.00064958254136883,0.005101013373996664,0.0029481229995642053,0.013645844057159708,0.29070070972284345,0.21011019406436401,0.6729022705067732,0.32709772949322685
2013-11-06 00:00:00-05:00,-0.0006191898008849088,0.005024865407121666,0.003070023158298148,0.013650402027137593,0.28350599245035596,0.2127535465051617,0.7672719636427121,0.23272803635728784
2013-11-07 00:00:00-05:00,-0.0006477548679735901,0.004860455457006019,0.0030957677015077388,0.013503111219741355,0.3136018456863724,0.20950686883606792,0.006961791385464514,0.9930382086145355
2013-11-08 00:00:00-05:00,-0.0007481703976354473,0.00479671277450232,0.003038073029810165,0.013490079039948987,0.3158158512464016,0.20845715698637626,0.2632534039210558,0.7367465960789442
2013-11-11 00:00:00-05:00,-0.0009037507477954685,0.004517889744951038,0.002992251936457002,0.013287320265912426,0.32356635816297896,0.18879866855076077,0.004703215664134996,0.995296784335865
2013-11-12 00:00:00-05:00,-0.0009992890804549112,0.004472422004509239,0.0030410051730675675,0.013208606649166118,0.3244381847729351,0.17933405227573698,0.004211528469094531,0.9957884715309056
2013-11-13 00:00:00-05:00,-0.0009346000783380752,0.004476211362859582,0.0029084942551351697,0.013210142929904255,0.32575498878221537,0.17345905997818872,0.02163482136527963,0.9783651786347203
2013-11-14 00:00:00-05:00,-0.0010456709508485794,0.004481712745312916,0.0029046237265957513,0.013172238219690966,0.3292874648034489,0.17272941004139877,0.3513401183455389,0.6486598816544611
2013-11-15 00:00:00-05:00,-0.0010877874487039874,0.00443812367544483,0.0028796587662875957,0.013088975148227851,0.32755938329433076,0.1630506656377428,0.16521452696737354,0.8347854730326264
2013-11-18 00:00:00-05:00,-0.00116767146952424,0.004327747586794674,0.0028630437031315005,0.012983268090195175,0.3263303880788046,0.14989134206032517,0.044037077753325535,0.9559629222466743
2013-11-19 00:00:00-05:00,-0.0011255807299871033,0.004482737762753515,0.0028757383085842012,0.01312529742775458,0.3255710547606538,0.165839095914692,0.3720911834458766,0.6279088165541236
2013-11-20 00:00:00-05:00,-0.001238139845195785,0.004506021440983015,0.00286735191959381,0.01314736777849308,0.32398761617460087,0.16716407849117004,0.4351615740048569,0.5648384259951431
2013-11-21 00:00:00-05:00,-0.0012906229024774306,0.00453169705797846,0.0029274473818505496,0.013244809122789303,0.32317722818558453,0.1779386393264177,0.6793247215877082,0.32067527841229176
2013-11-22 00:00:00-05:00,-0.0012507060936344002,0.004426297723305926,0.002956757717855377,0.013155743576713017,0.3443599426887426,0.17847286340289303,0.044938677048781496,0.9550613229512186
2013-11-25 00:00:00-05:00,-0.0012271635187714536,0.004410219087297853,0.003107396022539883,0.013127537953347774,0.3324559151302679,0.17166420180368394,0.001976547398352766,0.9980234526016474
2013-11-26 00:00:00-05:00,-0.001339035651240093,0.004215657529507528,0.0029160386158127386,0.013066141612580996,0.3281728873983234,0.15798006585654437,0.012213166149417495,0.9877868338505825
2013-11-27 00:00:00-05:00,-0.0013217402599563354,0.004351195726925482,0.0029656835384780575,0.013071312043810509,0.32824364839950626,0.15999495014404586,0.1254873461750077,0.8745126538249923
2013-11-29 00:00:00-05:00,-0.0012362690779921916,0.004538063732557117,0.003030587776134478,0.013134667643286194,0.33068873790524417,0.16979954538831574,0.2615411218453158,0.7384588781546843
2013-12-02 00:00:00-05:00,-0.001243096324034245,0.004722449260971731,0.0030615790476374175,0.01320380327766482,0.33206726510180073,0.17884757830136644,0.40688097117511174,0.5931190288248882
2013-12-03 00:00:00-05:00,-0.001160588838977518,0.004873274883184374,0.0031161072334366666,0.013281329579827623,0.3332305429058764,0.1893538765749522,0.567324243281106,0.4326757567188939
2013-12-04 00:00:00-05:00,-0.0011126575003117707,0.004920985971866956,0.0031297987509022246,0.013315300730521444,0.33584721996174155,0.19532890446069762,0.6989728883557544,0.3010271116442455
2013-12-05 00:00:00-05:00,-0.0012678147635442813,0.004868311369819233,0.0031501400279547666,0.013292705479617393,0.33937799621882603,0.19512735490139793,0.725164089013574,0.27483591098642607
2013-12-06 00:00:00-05:00,-0.001197808712782758,0.004868720139683618,0.003135342766753895,0.013299850496707536,0.33959649807820874,0.19569233556292642,0.7574272084223926,0.24257279157760736
2013-12-09 00:00:00-05:00,-0.0011724593340006928,0.004850387686211946,0.0031684713063611742,0.013250294829934563,0.3764592672426879,0.20459960082172304,0.009536300581030034,0.99046369941897
2013-12-10 00:00:00-05:00,-0.0011788687291799673,0.00486501874069222,0.003173199230839144,0.013245655146096508,0.3884757705871724,0.21169142255458206,0.38356597571575407,0.6164340242842459
2013-12-11 00:00:00-05:00,-0.0011035208351393823,0.004939722195821482,0.00316979873428023,0.013266291699725069,0.390549549093524,0.2169782662536214,0.5644988455635076,0.43550115443649245
2013-12-12 00:00:00-05:00,-0.0011053189961367925,0.005023682566023422,0.003029657256501814,0.013269759823639265,0.3964426519057934,0.20990682779018047,0.06663375291802737,0.9333662470819726
2013-12-13 00:00:00-05:00,-0.0010589337549453768,0.005049173287396521,0.0030377422359641405,0.013262221566160104,0.3909551416577752,0.20802249008419302,0.40786012959318724,0.5921398704068127
2013-12-16 00:00:00-05:00,-0.0010877703659028987,0.00513100246865866,0.0030624492156173864,0.013370533230247096,0.35949152313230986,0.2097182865874146,0.6275997439422633,0.37240025605773674
2013-12-17 00:00:00-05:00,-0.0009321017268536233,0.005186372150136967,0.0030408804189287443,0.013395997425657282,0.3595993658903269,0.212718257807224,0.6441273097090049,0.3558726902909952
2013-12-18 00:00:00-05:00,-0.0009058440131290206,0.005115818308986155,0.0030360642310771663,0.01339387386330792,0.36397070793182573,0.21292879734890685,0.7170660243764843,0.28293397562351574
2013-12-19 00:00:00-05:00,-0.0010442490374070322,0.004913742532524842,0.0031425334458993225,0.013423993608954715,0.39367297394984135,0.2168090219568655,3.6682502352979795e-06,0.9999963317497647
2013-12-20 00:00:00-05:00,-0.0009758744267012927,0.00488982728299754,0.0030564919193582884,0.013412085687190769,0.400550231074527,0.21636195861553062,0.1809874554362507,0.8190125445637493
2013-12-23 00:00:00-05:00,-0.0010006307895294505,0.004908452182062592,0.0030640994024919966,0.013415162457878816,0.4106847847552437,0.22352190788416018,0.5442330944244097,0.45576690557559024
2013-12-24 00:00:00-05:00,-0.0010459471409635511,0.0048673683464250835,0.003053572099821904,0.013397385299614789,0.4127521422834303,0.22084174365033726,0.6685973747729578,0.3314026252270422
2013-12-26 00:00:00-05:00,-0.0009420162924598472,0.004805644513499728,0.0030473579234894664,0.013329442243887714,0.434858208098086,0.22011106523985252,0.09237065394111664,0.9076293460588835
2013-12-27 00:00:00-05:00,-0.0009079246765152428,0.004693569875505739,0.003108397816097985,0.013331498576797399,0.44524694498628076,0.23083097537538905,0.508837075657566,0.491162924342434
2013-12-30 00:00:00-05:00,-0.0009582824663329378,0.004616625087963733,0.0031079333396920824,0.0133258700422862,0.4433551937709324,0.2276802149277626,0.6614374108984186,0.3385625891015814
2013-12-31 00:00:00-05:00,-0.0010594161085345842,0.004478804070413943,0.0028820327751180675,0.013049911103707295,0.42266252950432476,0.2080484366489623,0.7141175485774106,0.2858824514225894
2014-01-02 00:00:00-05:00,-0.0008111133094371423,0.004683491473721446,0.002892487096114393,0.013112432643883095,0.42146837361047507,0.21487588873791086,0.3400038606020978,0.6599961393979022
2014-01-03 00:00:00-05:00,-0.0008640028457519788,0.004550124233995854,0.0027026528387737456,0.01307698788231306,0.45849770074572277,0.21391504022593397,0.003158234689363247,0.9968417653106367
2014-01-06 00:00:00-05:00,-0.0007120985464034049,0.004511593866008642,0.0026746528868107525,0.013074373647725223,0.4766396655747708,0.22115514895166313,0.3743724949245763,0.6256275050754236
2014-01-07 00:00:00-05:00,-0.0007208473634145394,0.004664065573694623,0.0026283272721849475,0.013066489188607687,0.4628693528833555,0.21233372178857843,0.2071532703385635,0.7928467296614365
2014-01-08 00:00:00-05:00,-0.0006794445250079299,0.004856625447587137,0.0026704559674148925,0.013101399083797437,0.4338455648025636,0.20558515603929123,0.2565719187124905,0.7434280812875095
2014-01-09 00:00:00-05:00,-0.00067632033637326,0.0051513489470065435,0.00264524482148661,0.013189747053892129,0.38284079213388905,0.20787471055191176,0.5188678775838846,0.4811321224161153
2014-01-10 00:00:00-05:00,-0.0006493110539525749,0.00487266139982578,0.002659818112585458,0.013100294902454679,0.42918090970875616,0.20520119547595686,0.00016983307714505517,0.9998301669228549
2014-01-13 00:00:00-05:00,-0.0005501872031101266,0.004825423115312291,0.002538728251306194,0.013098523770207936,0.4363340162179757,0.20046889603462092,0.03769228035185937,0.9623077196481407
2014-01-14 00:00:00-05:00,-0.0006247280438033702,0.004665754268181929,0.002354220541932386,0.013070176087539126,0.44895196652290514,0.18889767578727246,0.0008556169616940784,0.999144383038306
2014-01-15 00:00:00-05:00,-0.0005352494395644055,0.004623297415163209,0.0024906260698177476,0.013161728791736271,0.4491295548006344,0.18755933321998305,1.0386185112342334e-06,0.9999989613814887
2014-01-16 00:00:00-05:00,-0.0004591986357517748,0.004916567435099257,0.0025338505229733532,0.01320249903386401,0.4183580855974566,0.18364217337258865,0.21241575376677493,0.7875842462332251
2014-01-17 00:00:00-05:00,-0.00038156624190250894,0.005154438349977163,0.002578261911331076,0.013233202739109023,0.3884369348491462,0.17694727071308647,0.2429360808227919,0.7570639191772082
2014-01-21 00:00:00-05:00,-0.00025640872964888457,0.005369278613348291,0.0025793800756864793,0.013432114256016484,0.35991554869364567,0.1909518518202018,0.5285067578679876,0.47149324213201244
2014-01-22 00:00:00-05:00,-0.00028583407126840736,0.005389021206205335,0.0025783278904283136,0.013429722634291716,0.36161184027382526,0.19180596673584868,0.5872753684783435,0.4127246315216565
2014-01-23 00:00:00-05:00,-0.000448169520515134,0.0054382326612369145,0.0025466119086206074,0.013426175921088468,0.3620773624635344,0.18942919031804586,0.32590376583424796,0.6740962341657522
2014-01-24 00:00:00-05:00,-0.00036566960940808394,0.004904136781876605,0.0022941961686972416,0.013272268391842168,0.4030067472508049,0.17624717418532618,0.005599559423749304,0.9944004405762508
2014-01-27 00:00:00-05:00,-0.00011837663494657708,0.005336987032463467,0.0021139560069607117,0.013819710141071005,0.3769202613256379,0.19429327904903892,8.110334594868048e-09,0.9999999918896655
2014-01-28 00:00:00-05:00,-0.0001203096146123094,0.005440837942226331,0.0021390917882157592,0.013803101350878233,0.375105780446351,0.19414246504344743,0.22980561247226577,0.7701943875277342
2014-01-29 00:00:00-05:00,-0.00031385321517085266,0.0053065300399154375,0.0022142691796303584,0.013655252085364444,0.37130330393426325,0.17243198677056742,0.026049234454056408,0.9739507655459436
2014-01-30 00:00:00-05:00,-0.0003476170747865513,0.005438412329423267,0.0022013555975910425,0.013670385790599633,0.35586169499336,0.1682473074538337,0.2621262805050349,0.737873719494965
2014-01-31 00:00:00-05:00,-0.0005174843215396255,0.005149207027287049,0.002421695110068359,0.013329881931765868,0.374490143613035,0.15312092730948848,0.004611830259949708,0.9953881697400502
2014-02-03 00:00:00-05:00,-0.0005810994475132264,0.00509470242932612,0.0025640098395754035,0.013231656383638395,0.39323308122786227,0.1629968129338213,0.32627400736866863,0.6737259926313315
2014-02-04 00:00:00-05:00,0.0019914397130491902,0.009754369356247381,-0.005671943137838001,0.02514799225109493,0.07963929016719454,0.9525529643500337,0.0011655931790089946,0.998834406820991
2014-02-05 00:00:00-05:00,0.002004799158273054,0.009786316139454954,-0.005779582648335541,0.02549936059178961,0.07991200136997137,0.9999999999999996,0.9999622348363628,3.776516363731255e-05
2014-02-06 00:00:00-05:00,0.001980990207876466,0.009783206488469528,-0.005749865580126744,0.025534019036813363,0.07976064717581052,0.999999512282964,0.9687168280042424,0.03128317199575753
2014-02-07 00:00:00-05:00,0.0019264423998574544,0.009774499572890376,-0.005684904070193231,0.0255700600275172,0.0797442743821932,0.9999995048666097,0.9670872057920181,0.03291279420798182
2014-02-10 00:00:00-05:00,0.0018444126643907526,0.009716886738298791,-0.0015493604258866572,0.02659536840931073,0.0961253400214668,0.9999996001943967,0.0021567167303628066,0.9978432832696371
2014-02-11 00:00:00-05:00,0.0018816798937292963,0.009722385186182153,-0.0016054978405545598,0.02658179416715692,0.09687178267442553,0.9999993858955086,0.9999110780325772,8.892196742286626e-05
2014-02-12 00:00:00-05:00,0.0019155421078561816,0.009775387508530973,-0.0015642580704472364,0.02655251344814825,0.09675028912638882,0.9999994051979061,0.8854082356288787,0.11459176437112129
2014-02-13 00:00:00-05:00,0.001927813749101961,0.009774651621072631,-0.001573831851066842,0.026556253901297962,0.09687054512805184,0.999999382990253,0.966899714261021,0.03310028573897899
2014-02-14 00:00:00-05:00,0.0020071688219270565,0.009780318545444379,-0.0016709583594580813,0.026541509633427038,0.09673435420976494,0.9999993687809815,0.9519202951744067,0.04807970482559325
