Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-01 00:00:00-04:00,0.0006816869465113813,0.008671149492048067,0.001587822908781812,0.01509347680130424,0.004100606298089604,0.0054127472637291885,0.9936842256220076,0.006315774377992381
2012-10-02 00:00:00-04:00,0.0006637844102761204,0.00864261411305415,0.0014411620984879925,0.015105244268337429,0.004110796391767477,0.005489326618912729,0.9939338140100892,0.0060661859899107115
2012-10-03 00:00:00-04:00,0.0006938902937083528,0.008622767138899336,0.0013401847238721247,0.015155800310236877,0.004101595765616718,0.0054887835111852475,0.9935474900544423,0.006452509945557684
2012-10-04 00:00:00-04:00,0.0006960708020495494,0.00859283051547138,0.0012025567604627854,0.015179303011360149,0.004096486204936304,0.005522930723398722,0.9940722431521536,0.0059277568478463384
2012-10-05 00:00:00-04:00,0.0007486591322463008,0.008591968658176545,0.0012966914645733433,0.015239512263389748,0.004082591282567004,0.005505735423661483,0.9922267823243769,0.007773217675623048
2012-10-08 00:00:00-04:00,0.0007194137796626248,0.008567720326087226,0.0009474987319494025,0.01494243670626508,0.0040908608631473,0.005567778256448197,0.9923997161932786,0.007600283806721383
2012-10-09 00:00:00-04:00,0.0007003384777194106,0.008542129073140281,0.0012787100730007337,0.01466758311894552,0.004305867955548128,0.006439574548807882,0.9921517581824654,0.007848241817534523
2012-10-10 00:00:00-04:00,0.000698991690333353,0.008513322270262766,0.001320751969532046,0.014737565620029728,0.004211899029702734,0.006077657807599576,0.9932144754705756,0.0067855245294244065
2012-10-11 00:00:00-04:00,0.0006627992736420971,0.008495923288584721,0.0012243643965928813,0.014789830370025906,0.004170257999730867,0.0060190309922432605,0.9930355626307226,0.00696443736927748
2012-10-12 00:00:00-04:00,0.0006327182705111446,0.008475295136135388,0.0012530557501506125,0.014873502387078486,0.004117606508809997,0.005868430144750536,0.9932940775680912,0.006705922431908879
2012-10-15 00:00:00-04:00,0.0005977824544261348,0.008460192432718545,0.001062546316286229,0.014855061660861278,0.004135761257452896,0.006029966872185146,0.9928724748212946,0.0071275251787053795
2012-10-16 00:00:00-04:00,0.000626355380039431,0.008441722332198275,0.0008949176904742499,0.014862102920450954,0.004172431112402416,0.006209036753817788,0.9927032152116835,0.007296784788316661
2012-10-17 00:00:00-04:00,0.0006140785698265214,0.008414447248008635,0.001026889863542047,0.01489952199100662,0.004161729287193231,0.006201523078208899,0.993486607539762,0.006513392460237974
2012-10-18 00:00:00-04:00,0.0006761897715643613,0.008430357968307689,0.0009572929659644339,0.014981436944409203,0.00413907886166052,0.006126466255270909,0.9899730458010473,0.010026954198952758
2012-10-19 00:00:00-04:00,0.0006659843652748617,0.008400756572960804,0.0006965329189443207,0.014877916546884817,0.004256600373925677,0.006765725448504421,0.9917283200930278,0.008271679906972224
2012-10-22 00:00:00-04:00,0.0006023131838455747,0.008421907836298774,0.0006895187513367148,0.014968428371311914,0.00420692578187702,0.006458893868673905,0.9875668876618159,0.012433112338184097
2012-10-23 00:00:00-04:00,0.0005647739279891334,0.008409160812438018,0.0008680358417005769,0.01497627084880202,0.004189533086162225,0.0065670418722652574,0.988843790376837,0.01115620962316302
2012-10-24 00:00:00-04:00,0.0005183132077526768,0.008406559193666771,0.000990778327122495,0.015031187429536848,0.00415240126172377,0.006479307120436318,0.9887921881756767,0.011207811824323335
2012-10-25 00:00:00-04:00,0.0005325534561575733,0.008383566244825334,0.000877889217624484,0.015095300575202473,0.004124912667942319,0.0064576541768298435,0.9911976823005461,0.008802317699453987
2012-10-26 00:00:00-04:00,0.0006181393409353308,0.008439106445992292,0.0008158804798975268,0.01519593083224248,0.004127710772629563,0.006404216229121703,0.9800714640683302,0.019928535931669857
2012-10-31 00:00:00-04:00,0.0005950104455509691,0.008416025687064529,0.001084694262919289,0.01511221062823415,0.004085261058521394,0.0064078677460633025,0.9856372074155756,0.014362792584424524
2012-11-01 00:00:00-04:00,0.00064489109370796,0.008416724420536797,0.0015690780574005984,0.014585739352663628,0.004101503318923519,0.006496036694338016,0.9822925166255276,0.017707483374472456
2012-11-02 00:00:00-04:00,0.0006395812991081076,0.00839015494855558,0.001289622311696938,0.014491817324476283,0.004154827490513225,0.00687320084788762,0.9870730383833523,0.012926961616647848
2012-11-05 00:00:00-05:00,0.0005841046730814405,0.008393640547860536,0.0010759775360872851,0.014478496116101481,0.004249837058088279,0.007354025485316564,0.9847646307340908,0.015235369265909156
2012-11-06 00:00:00-05:00,0.0004895726502490808,0.008479004794473133,0.0010307224549390352,0.014575736023225955,0.004285182883400964,0.007056768938252842,0.9571297898699657,0.04287021013003437
2012-11-07 00:00:00-05:00,0.0005185070393049809,0.008468422341895095,0.0010833361368169545,0.014677897479368766,0.0041614772887901144,0.006843932338227765,0.9690822807796868,0.030917719220313222
2012-11-08 00:00:00-05:00,0.00043245689139273286,0.008542582463478053,0.0009694897582500086,0.014770109512217848,0.004309742982598903,0.006892169820948671,0.9279455319924024,0.07205446800759767
2012-11-09 00:00:00-05:00,0.000412394707421766,0.008520300415227049,0.001418389854222896,0.014404167569483392,0.004191962290181809,0.00699349128903503,0.9557560585475918,0.044243941452408155
2012-11-12 00:00:00-05:00,0.0003688336387184434,0.008517322795783886,0.0012935403606794493,0.014474882768888718,0.0041266120669601015,0.00694107053904551,0.9647260212748091,0.035273978725190946
2012-11-13 00:00:00-05:00,0.0002953892790058558,0.008542013933323028,0.0009615193000891326,0.014280381020605328,0.004302352840090572,0.007851654323458987,0.9549037073971902,0.045096292602809784
2012-11-14 00:00:00-05:00,0.0002810031449654129,0.008511037575438571,0.001280450119045259,0.01423388322853986,0.004541512616189011,0.00949855690878257,0.970600626143033,0.02939937385696707
2012-11-15 00:00:00-05:00,0.00020966564606792073,0.008568623652812793,0.0012289115846062088,0.014316500848263082,0.00444717628526858,0.008487193556039434,0.950549470651523,0.04945052934847709
2012-11-16 00:00:00-05:00,0.00015724386724754542,0.008578695109590003,0.0014308166313338946,0.01433384322424562,0.004369702961227574,0.008562023899923707,0.9569711255448575,0.0430288744551425
2012-11-19 00:00:00-05:00,0.00029276833572848234,0.008660040527751121,0.0012536892586615732,0.014406301233921219,0.005167234876852356,0.008864439728687118,0.7944532496645431,0.20554675033545688
2012-11-20 00:00:00-05:00,0.00026804665067591856,0.008659986571408283,0.001299074929292502,0.01452607833782724,0.004631538769075269,0.00809442471653013,0.8773691964337097,0.12263080356629022
2012-11-21 00:00:00-05:00,0.00028016316831263986,0.00864980288725219,0.0016418370859869668,0.0144558516657241,0.004433292356852537,0.008374115035359979,0.9195311664983425,0.08046883350165736
2012-11-23 00:00:00-05:00,0.0002756937893629214,0.00863373666217453,0.0017556060776521085,0.014566603043665666,0.004197895219294536,0.00791145958949091,0.9528216079773323,0.04717839202266774
2012-11-26 00:00:00-05:00,0.0002918388756040306,0.008615623541912249,0.0020331973339348147,0.014551580280793067,0.004098683469863957,0.007928789383872007,0.968637518538727,0.031362481461272955
2012-11-27 00:00:00-05:00,0.0002569366780175947,0.008607991089852267,0.0019790379109587966,0.014680694442751802,0.004016952727188435,0.007766706471743207,0.977495290667268,0.022504709332731996
2012-11-28 00:00:00-05:00,0.00021053220692381387,0.008611569585485652,0.0018850119959625397,0.014803110764231424,0.003970424880800244,0.007706028344113425,0.9803853605022119,0.019614639497788106
2012-11-29 00:00:00-05:00,0.00024372271034515348,0.00859958183166982,0.0014142907735071209,0.014492290121004035,0.003991339760478324,0.007816492571026819,0.9793102924176557,0.020689707582344383
2012-11-30 00:00:00-05:00,0.0002539455548883136,0.008570647046607191,0.0008032704179359748,0.013753889168627693,0.00448358279567641,0.010325946686677917,0.9743341890607952,0.025665810939204885
2012-12-03 00:00:00-05:00,0.00030943202530618526,0.008581542316898054,0.0008706445682507951,0.01385935791822558,0.004340253384331341,0.009460796096633375,0.9734382171097044,0.02656178289029557
2012-12-04 00:00:00-05:00,0.00034595457578706515,0.008572655112272036,0.0010921212743317194,0.013893950599447083,0.0042732204079958015,0.00946415151265942,0.9773395024874773,0.022660497512522755
2012-12-05 00:00:00-05:00,0.00031356706735846695,0.008565466855719328,0.00104499561135071,0.014031621353118752,0.004162151517848944,0.008986124789301176,0.9820963398262367,0.017903660173763273
2012-12-06 00:00:00-05:00,0.00039232046717832677,0.008617969713522763,0.0011081259323527286,0.014174496539551882,0.004152554355352526,0.008753661247801449,0.9642717783108344,0.0357282216891656
2012-12-07 00:00:00-05:00,0.0003843159435763639,0.008596980878344354,0.0013526138751453094,0.014219269408515346,0.004061758129224365,0.008660086402483775,0.9762511581849949,0.02374884181500513
2012-12-10 00:00:00-05:00,0.00035877421824174105,0.008577919302692484,0.0018263872537274642,0.013932106879896933,0.004046824261067906,0.008769303917548536,0.9806324933218089,0.019367506678191
2012-12-11 00:00:00-05:00,0.0003672223514087392,0.008555520335114374,0.001481446742134394,0.013855955503539755,0.004069308004358465,0.009015822574226229,0.9847667583980326,0.015233241601967326
2012-12-12 00:00:00-05:00,0.0003017582293812677,0.008582912147461638,0.00186671012212285,0.013717051553381151,0.004088268330214736,0.009095142216943967,0.9778201348748579,0.022179865125142074
2012-12-13 00:00:00-05:00,0.00034109060040686615,0.00857952308835011,0.0015316767675283517,0.013656714611464772,0.004129259736161772,0.009360271358233467,0.9764973814182166,0.02350261858178332
2012-12-14 00:00:00-05:00,0.0002974544312303289,0.008577673042723636,0.0019321153185184962,0.01350365075044436,0.00412257705004923,0.00943891576530365,0.9780457649802994,0.021954235019700678
2012-12-17 00:00:00-05:00,0.00028988152120418384,0.008554691759440514,0.0015511512312405002,0.013387276392514786,0.004171836915002405,0.009840954517725788,0.9821948770975253,0.01780512290247469
2012-12-18 00:00:00-05:00,0.0003441281995994387,0.00856894651368312,0.00133460248017418,0.01347044866510653,0.004199705817315669,0.009954608686629281,0.9763705878137658,0.023629412186234176
2012-12-19 00:00:00-05:00,0.00038492602347368194,0.008570794441913273,0.001774081376561284,0.013273020283368376,0.004216173256241167,0.010045864373438679,0.9726025788865221,0.02739742111347791
2012-12-20 00:00:00-05:00,0.0002850846583238445,0.007804158324345654,0.0019482107426722784,0.01621967497061775,0.14594680273798538,0.9999999999994368,0.9319852777697787,0.06801472223022136
2012-12-21 00:00:00-05:00,0.00018838673633939855,0.006897007915822414,0.001035574318714034,0.01247675708666325,0.5738030205572822,0.9999993828353282,0.4045435621547185,0.5954564378452816
2012-12-24 00:00:00-05:00,0.00016611590965009032,0.006833980161322769,0.001029302614191774,0.012401680528671775,0.603749310948949,0.9987306042609847,0.8534535844807104,0.14654641551928965
2012-12-26 00:00:00-05:00,7.668868581452296e-05,0.006786788567161005,0.001048771818038729,0.012391664147996686,0.6028834844231168,0.992579999007586,0.6228033716048934,0.3771966283951067
2012-12-27 00:00:00-05:00,-2.0657483381076403e-05,0.006778753016386771,0.001017465752271115,0.012397165196283954,0.5968892848191467,0.9898354800609095,0.6616077757560007,0.3383922242439992
2012-12-28 00:00:00-05:00,4.7986291535384845e-06,0.006867176423020124,0.0010371737515229497,0.012548926913943438,0.5548934496930982,0.9999999929711428,0.7531719821371525,0.2468280178628474
2012-12-31 00:00:00-05:00,-5.829411035055245e-05,0.006859863145003974,0.0010288669299107001,0.012629967916131399,0.5350222956351203,0.9999999995219635,0.7142927937282576,0.2857072062717423
2013-01-02 00:00:00-05:00,5.709013781148199e-05,0.0073997805689424035,0.00148759227554273,0.013973019168981403,0.28875861465473657,0.9999995159724514,0.7257978506095272,0.2742021493904729
2013-01-03 00:00:00-05:00,0.0001683140560569955,0.007510108639922836,0.0019445911905535318,0.014488995255181533,0.23361471282548402,0.999999498968327,0.6743839067347986,0.3256160932652014
2013-01-04 00:00:00-05:00,0.00021272191215169348,0.007467379832038283,0.0019293671361089411,0.01450572946117709,0.23713339650300375,0.999999528545965,0.9117462862081207,0.08825371379187937
2013-01-07 00:00:00-05:00,0.0002677181085456125,0.007482220891645113,0.001875845426029609,0.014461544614493286,0.23859434304073365,0.9999995264105809,0.8300369299504965,0.1699630700495034
2013-01-08 00:00:00-05:00,0.0002365818361374455,0.007519283399802145,0.001883083903391118,0.01443467342259606,0.23813077152730336,0.9999995281917827,0.8153755417640742,0.18462445823592574
2013-01-09 00:00:00-05:00,0.00022475077909908414,0.007533427410978911,0.0018862825199025385,0.014433217014508793,0.23817929974913726,0.9999995419067873,0.8475496930862964,0.15245030691370365
2013-01-10 00:00:00-05:00,0.0002971838700551656,0.0075797556517331515,0.0018580148775221212,0.014432266648384188,0.23334687606679266,0.9999995304550274,0.8069336459415305,0.19306635405846959
2013-01-11 00:00:00-05:00,0.00042862855171564806,0.00764143265970998,0.002047426053998482,0.014899254680762003,0.20190965315258366,0.9999995177137875,0.7845019779912817,0.2154980220087182
2013-01-14 00:00:00-05:00,0.000481986465115777,0.00772501981507419,0.002068974292288705,0.015075929761295292,0.18801157322899167,0.9999994407625024,0.8524309680247031,0.147569031975297
2013-01-15 00:00:00-05:00,0.0005274149423709491,0.007688347736321106,0.001232910469952924,0.014659152889411876,0.18490711236526297,0.9999994902420187,0.9002037537294881,0.09979624627051187
2013-01-16 00:00:00-05:00,0.0004733366816672071,0.007634559303634582,0.0012181887054882403,0.014764236334388819,0.1813319232039968,0.9999994754550664,0.908057974099376,0.09194202590062397
2013-01-17 00:00:00-05:00,0.0004881258087967245,0.0076968915540097695,0.0012290752887121024,0.015126683890411812,0.16207361054969663,0.9999993835223359,0.917905748069132,0.08209425193086799
2013-01-18 00:00:00-05:00,0.0004829539152193373,0.007790335410277909,0.0027460811466504353,0.015615737244969667,0.11573273520495568,0.9999994042006022,0.9296551365376365,0.07034486346236352
2013-01-22 00:00:00-05:00,0.0005240433611075959,0.007814348608722266,0.002695975272422281,0.015621413187466592,0.11461616852949934,0.9999994048878394,0.9176771033451188,0.08232289665488125
2013-01-23 00:00:00-05:00,0.000540768268012127,0.007840691865147463,0.002707795278959406,0.015634867031713105,0.11360422712163942,0.9999994093031954,0.8839952205268884,0.1160047794731116
2013-01-24 00:00:00-05:00,0.000576791599570745,0.007816444392542298,0.00267305631674266,0.01567968018746745,0.11358840931644833,0.9999994143721387,0.947717564461792,0.05228243553820803
2013-01-25 00:00:00-05:00,0.0005127298278809511,0.007764382076853258,0.0027187915749379747,0.015701416169184385,0.11463610191009091,0.9999994151001093,0.9437388713164628,0.05626112868353715
2013-01-28 00:00:00-05:00,0.0004856686723016265,0.00773080625952528,0.0027382444963274205,0.01566598083039335,0.11644572367811555,0.9999994157427141,0.9284588334448557,0.07154116655514421
2013-01-29 00:00:00-05:00,0.0005493641573303782,0.007661784147430698,0.0033161614370504867,0.015855868188721374,0.10598099463793863,0.9999993893776681,0.945165299713536,0.054834700286463874
2013-01-30 00:00:00-05:00,0.0006181895977694644,0.007693566760663035,0.0033830374329162135,0.015371465049150379,0.11987313575286007,0.9999993896471366,0.6005118334814089,0.399488166518591
2013-01-31 00:00:00-05:00,0.0005937136658140414,0.007713860825288362,0.0034243820269284353,0.015363429278013761,0.1188241694124409,0.9999994249316987,0.9550374303935626,0.04496256960643742
2013-02-01 00:00:00-05:00,0.000765652030603917,0.007762078043849815,0.001159257540449179,0.014788597016656097,0.10622217338018757,0.999999421833132,0.9332940918185788,0.06670590818142129
2013-02-04 00:00:00-05:00,0.000837124248353806,0.007689998162985102,0.0013007358362622865,0.014892631919488886,0.10299134865292472,0.9999994055745182,0.9386823183455298,0.06131768165447015
2013-02-05 00:00:00-05:00,0.0007542603234430385,0.007731818566180912,0.0013565678527122412,0.014949251258855094,0.10096283460202903,0.9999994169935291,0.8905605890624222,0.10943941093757781
2013-02-06 00:00:00-05:00,0.0007697967481452003,0.007732721674030274,0.0013181465550781571,0.01498070162505522,0.10005720116758382,0.9999994162830999,0.95186509709918,0.04813490290081997
2013-02-07 00:00:00-05:00,0.0006857840083223977,0.007674008878136776,0.0014050138247786944,0.015077092883202043,0.09995519531554813,0.9999994237351703,0.9447370871675761,0.05526291283242384
2013-02-08 00:00:00-05:00,0.0006452429856311163,0.00763617891100029,0.0014811311965267453,0.015082344885167905,0.10157573149092837,0.9999994243694271,0.9469609455869971,0.053039054413002946
2013-02-11 00:00:00-05:00,0.0006979439553020968,0.007550003223359035,0.0016373478907424485,0.015080257042201088,0.10244588745393135,0.9999994179008709,0.9490773171566739,0.05092268284332605
2013-02-12 00:00:00-05:00,0.0007252416644135623,0.007534220997413541,0.001607364666608982,0.015057629208918993,0.10342232633205968,0.9999994167342416,0.9484615254997463,0.05153847450025373
2013-02-13 00:00:00-05:00,0.0007685375398768015,0.007522532084468916,0.0015477488211615084,0.015039014982273698,0.10403448690971229,0.9999994175668316,0.9455150745571053,0.054484925442894724
2013-02-14 00:00:00-05:00,0.0008142884618112244,0.0075274827602074094,0.0014729122247162752,0.015027571673716386,0.1037223904161409,0.9999994236787113,0.9398488288460511,0.06015117115394898
2013-02-15 00:00:00-05:00,0.0007829853651903262,0.007566935276242519,0.0014636056918255471,0.015015414722286704,0.1028833928208407,0.9999994113703474,0.9006802025600268,0.09931979743997332
2013-02-19 00:00:00-05:00,0.0006526687429741015,0.007469936976375612,0.0017609545320620913,0.01461755698925169,0.1170833430404636,0.9999994896430662,0.9343235981135343,0.06567640188646577
2013-02-20 00:00:00-05:00,0.0009107996805384145,0.007848263849611441,-0.0037545330962840146,0.016219834655117973,0.04090202244091292,0.9999993518529308,0.9206127646563136,0.07938723534368636
2013-02-21 00:00:00-05:00,0.0008899282265621263,0.007871223660256124,-0.0037822173928185685,0.016233984628930512,0.04038541788592355,0.9999993581238207,0.966540693345898,0.03345930665410203
2013-02-22 00:00:00-05:00,0.0009160708130233278,0.007848136061352061,-0.003803448237095531,0.016284846716414888,0.040578320591810754,0.9999993582368869,0.9787887906126024,0.021211209387397685
2013-02-25 00:00:00-05:00,0.0009479259333221343,0.007868107851539468,-0.0039579114311185555,0.016207401580008732,0.04002959176661559,0.9999993506877435,0.9771302757976421,0.022869724202357878
2013-02-26 00:00:00-05:00,0.000878965652293281,0.007911201222459804,-0.004015256001863065,0.01621864825429624,0.039003373668288314,0.9999993637190182,0.948161500344264,0.05183849965573589
2013-02-27 00:00:00-05:00,0.0009538542904409664,0.007928407371108089,-0.004451620471552601,0.01616724399141932,0.037666955179449284,0.9999993569709509,0.9784594717958759,0.02154052820412409
2013-02-28 00:00:00-05:00,0.0009911992202618787,0.007986222210786124,-0.0058047022539504025,0.016363360369202766,0.03217893426540074,0.9999993772695863,0.9815409113809439,0.018459088619056145
2013-03-01 00:00:00-05:00,0.000967554680532672,0.00794457490861363,-0.005626781203299008,0.01645694484152616,0.032814618594408033,0.999999375960042,0.9805045543044555,0.019495445695544573
2013-03-04 00:00:00-05:00,0.0010277523727910522,0.00794721591280772,-0.00571149764489767,0.016308437376979762,0.03313316221013056,0.9999993627578891,0.9830912797018589,0.016908720298141014
2013-03-05 00:00:00-05:00,0.0011042089587518982,0.007940494664235341,-0.005945374337475379,0.01619073599707318,0.03312665444106632,0.9999993486585758,0.9830752757148138,0.016924724285186175
2013-03-06 00:00:00-05:00,0.0011180928441116755,0.007946303868626013,-0.006020638134781858,0.016152020723843415,0.0329663548531659,0.9999993447321126,0.9854011859905033,0.014598814009496716
2013-03-07 00:00:00-05:00,0.0011324774075425765,0.007937554590996354,-0.006111972519877051,0.01615636772527144,0.03288572822306289,0.9999993431359474,0.9820743393789122,0.017925660621087705
2013-03-08 00:00:00-05:00,0.0010986947882903886,0.007961980526886124,-0.00615250742626469,0.01615526838038917,0.03228317562357931,0.9999993500114823,0.9722105148173282,0.027789485182671707
2013-03-11 00:00:00-04:00,0.0010863387018953152,0.00794609995806576,-0.0061750773667006995,0.016228577701575493,0.03225457655145036,0.9999993566815861,0.983150238230545,0.016849761769454876
2013-03-12 00:00:00-04:00,0.001086083352897906,0.007945948802087738,-0.006157377866192053,0.016230506439433686,0.03229584894464142,0.9999993583134819,0.983419839671915,0.016580160328084955
2013-03-13 00:00:00-04:00,0.0010029872165205872,0.00793220899373892,-0.005784626940994513,0.016401968983058995,0.03283029792263277,0.9999993707990155,0.9749788647511887,0.025021135248811256
2013-03-14 00:00:00-04:00,0.0010259460840225407,0.007924978600306606,-0.0056818100977518654,0.01634134547755377,0.033448976963036066,0.9999993496517524,0.985543717761736,0.014456282238264024
2013-03-15 00:00:00-04:00,0.0010696782092287198,0.007850840156023664,-0.005305045831456348,0.01655354787516728,0.03416403555883371,0.9999993426263302,0.9823041756782468,0.01769582432175318
2013-03-18 00:00:00-04:00,0.0010656258342144778,0.007848201447836866,-0.005172297717605809,0.01653949267962669,0.034568884809166006,0.9999996654115765,0.9821148692168908,0.01788513078310919
2013-03-19 00:00:00-04:00,0.0010848899341039191,0.007806178794759346,-0.004877732062404578,0.016603783249668977,0.03555657787067926,0.9999996576882845,0.9739910465745387,0.02600895342546122
2013-03-20 00:00:00-04:00,0.0011247579402763718,0.007817795260788131,-0.004919281924285718,0.016461214406944858,0.03578011390368447,0.9999996474263755,0.981575080800438,0.018424919199562077
2013-03-21 00:00:00-04:00,0.0011869864801822192,0.007831717701387705,-0.005210022859911776,0.016335392435368076,0.035277382495118526,0.9999996352410263,0.9812196271554944,0.018780372844505632
2013-03-22 00:00:00-04:00,0.0011336584069457478,0.00781774868464121,-0.00506943376587371,0.01647996451715235,0.03532648971502334,0.9999996477615302,0.9816652856853929,0.018334714314607013
2013-03-25 00:00:00-04:00,0.0010635818336302357,0.007797588284586343,-0.004679937821783741,0.016600260021813917,0.036227581201580976,0.9999996609959544,0.9787080350641244,0.021291964935875485
2013-03-26 00:00:00-04:00,0.0010491677507891584,0.0077936280699066,-0.004547946065486638,0.01659256668268558,0.0366715840357012,0.9999996608835553,0.9830839543318265,0.016916045668173497
2013-03-27 00:00:00-04:00,0.0010496618452985808,0.00779305070703033,-0.0044664830080890835,0.016561918617503037,0.03700971032687264,0.9999996570361839,0.9792906681662608,0.020709331833739276
2013-03-28 00:00:00-04:00,0.00110108395706943,0.007775986249954555,-0.00447989063609036,0.016484921883305463,0.03767513757330861,0.999999643093181,0.9829862668336814,0.017013733166318552
2013-04-01 00:00:00-04:00,0.0012041938398157468,0.0078667515645725,-0.004526823188111704,0.016348628912320286,0.03728629179022068,0.9999996386276554,0.9097898151193858,0.09021018488061415
2013-04-02 00:00:00-04:00,0.0011191676088252137,0.007836528341808782,-0.004224917260248561,0.01652433099860763,0.038005949219276226,0.9999996654930495,0.9758914556627246,0.024108544337275505
2013-04-03 00:00:00-04:00,0.0011153850274244564,0.007832599819751632,-0.004122764583963394,0.016507505900658345,0.03845712590966255,0.9999993388440821,0.9828250870036247,0.017174912996375347
2013-04-04 00:00:00-04:00,0.0010831112313486792,0.007819655370264305,-0.00381756106845114,0.01649894700195219,0.03963607713675606,0.9999993509023202,0.9814791854737132,0.018520814526286792
2013-04-05 00:00:00-04:00,0.0011329491005229579,0.00785528055677569,-0.004008710716616583,0.01633604000395413,0.03901107380053917,0.9999993530434581,0.9713360088661325,0.028663991133867653
2013-04-08 00:00:00-04:00,0.0012192924112309359,0.00783729368053791,-0.004300084798598577,0.016342569950217576,0.03839719711319627,0.999999333942953,0.9794428948183534,0.020557105181646645
2013-04-09 00:00:00-04:00,0.001224029061008078,0.007843888387100546,-0.004364865930263647,0.016343699626150975,0.03807825077533479,0.9999996322318444,0.976121542185874,0.023878457814126026
2013-04-10 00:00:00-04:00,0.0012654495542344147,0.007812817651019778,-0.004456245207080873,0.016347112927775822,0.03847264154096647,0.9999996462705273,0.9818887516245443,0.018111248375455722
2013-04-11 00:00:00-04:00,0.0013671273431285628,0.007911826451504754,-0.008093736188814012,0.01847654170609229,0.014870579842469974,0.9999994016050606,0.9844461049001225,0.015553895099877393
2013-04-12 00:00:00-04:00,0.0013306564065851247,0.007920720483238676,-0.008246603456105108,0.018497263206385887,0.014578281924103383,0.9999994153823514,0.9925009635036564,0.007499036496343604
2013-04-15 00:00:00-04:00,0.0013136434648179404,0.007912989025128858,-0.008277501411063298,0.018565908911852693,0.01454859160174326,0.9999994213685691,0.9947143201483509,0.00528567985164905
2013-04-16 00:00:00-04:00,0.0012530921669795313,0.008020886896387247,-0.009254805367329758,0.017534764231680603,0.015639264899459646,0.9999994469030579,0.8365186326543137,0.16348136734568633
2013-04-17 00:00:00-04:00,0.0012816434605586204,0.008062067109755204,-0.00954209791815003,0.017305412637107116,0.015287543810002968,0.9999994714804799,0.9888227647203314,0.01117723527966862
2013-04-18 00:00:00-04:00,0.0012396026187922434,0.008054288448029781,-0.009707566133646556,0.01741990486560873,0.015019446142129278,0.9999995057867154,0.9932100210394006,0.006789978960599468
2013-04-19 00:00:00-04:00,0.0012777686426228298,0.00806307629896593,-0.010054084871776777,0.017251917127628375,0.014746862031843541,0.9999994946846484,0.9945073738148681,0.005492626185131901
2013-04-22 00:00:00-04:00,0.0013836199133890584,0.0080711955828185,-0.010838473984708812,0.01690403019801234,0.01415472888485723,0.9999994951562443,0.9924429781522791,0.007557021847720851
2013-04-23 00:00:00-04:00,0.001316516619090558,0.008033934060496576,-0.01118392553635423,0.017051115801417677,0.013820987671439617,0.9999995465780565,0.9940540185369628,0.005945981463037077
2013-04-24 00:00:00-04:00,0.00133865342704892,0.008025718188532231,-0.011380348180266866,0.01697519942680274,0.013735323100477783,0.9999995539607945,0.9949142256024194,0.005085774397580706
2013-04-25 00:00:00-04:00,0.0013445249620117913,0.008026519852784485,-0.011475211262774456,0.01693223031330839,0.013667105382158422,0.9999995594225024,0.9953357186340683,0.004664281365931681
2013-04-26 00:00:00-04:00,0.0013024357507527545,0.008001393011127502,-0.011332976584779964,0.017134117237205117,0.013784755196362228,0.9999995574632656,0.9949993320063656,0.005000667993634339
2013-04-29 00:00:00-04:00,0.001268965746571802,0.008004760057878526,-0.010852240319395742,0.017342955933108174,0.014098937141801788,0.9999995622764253,0.9928446735027734,0.007155326497226614
2013-04-30 00:00:00-04:00,0.0013085840401213034,0.008026229826276472,-0.010726644054065064,0.01721260981014416,0.014228881191054326,0.999999561652197,0.9939296839569678,0.006070316043032114
2013-05-01 00:00:00-04:00,0.0012271921963862968,0.008077335094150918,-0.010828249826524373,0.01708397974391306,0.014033413558025658,0.9999995046935218,0.9664652528291086,0.033534747170891346
2013-05-02 00:00:00-04:00,0.0010918936209073546,0.0079436739482598,-0.025613448699557815,0.008612860482476095,0.005428383964481765,0.999999459468912,0.9997465114269255,0.0002534885730745709
2013-05-03 00:00:00-04:00,0.0011340230219780232,0.007902656718289986,-0.025544844118636594,0.008691480928030876,0.005552611717174553,0.9999994636554409,0.999891027810892,0.00010897218910795613
2013-05-06 00:00:00-04:00,0.0011736659847750505,0.007865999842881066,-0.02548483418015322,0.008726601028592263,0.005630810121525922,0.9999994636554409,0.9998844458066433,0.00011555419335673554
2013-05-07 00:00:00-04:00,0.0011001943020776748,0.007903064441091826,-0.025509907892752624,0.008729089269896335,0.0055543766909628735,0.9999994636554409,0.9951209279632646,0.004879072036735417
2013-05-08 00:00:00-04:00,0.0011195226171440969,0.007895381805334467,-0.0255090438189617,0.008728723373828974,0.005575876927762289,0.9999994636554409,0.9999365973467531,6.340265324681209e-05
2013-05-09 00:00:00-04:00,0.0010663953543905683,0.007938398996017858,-0.025572577301317168,0.00869517445578356,0.005489696496945394,0.9999994636554409,0.9950881881283256,0.004911811871674407
2013-05-10 00:00:00-04:00,0.0010734855628108642,0.007936951658773655,-0.026250122833000145,0.008496818855164744,0.010501470702729148,0.9999994636554409,0.012658284806830008,0.98734171519317
2013-05-13 00:00:00-04:00,0.0010051410168884765,0.007907591202128592,-0.02609451568214158,0.008467140362732044,0.010664206620177731,0.9999994636554409,0.9999953588168244,4.64118317568537e-06
