Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2023-08-07 00:00:00-04:00,-0.0007657532062396284,0.010860082125856667,0.000132037784103229,0.018343245371660617,0.01798783110253094,0.037729853521949804,0.9479037413517896,0.05209625864821037
2023-08-08 00:00:00-04:00,-0.0008151410823877737,0.010819532517258383,0.00015104750964854035,0.018317362247967716,0.018076780984669274,0.037559625294528304,0.9576683230988877,0.04233167690111228
2023-08-09 00:00:00-04:00,-0.0008977842398614209,0.010726010426065585,0.00017174958831005316,0.01825873452211895,0.018311630935106078,0.03725548629756197,0.9635445588028215,0.03645544119717857
2023-08-10 00:00:00-04:00,-0.0009330181284512126,0.01072530569293363,0.00018079878351848837,0.018247838088144622,0.01832208349231938,0.037120737444051616,0.9674953168277177,0.03250468317228234
2023-08-11 00:00:00-04:00,-0.0009461701162346366,0.010723731333626387,0.0001892833487762557,0.018238868354017813,0.018419177574965986,0.03701020832773775,0.9704522492786206,0.029547750721379332
2023-08-14 00:00:00-04:00,-0.0010106265394672384,0.010627974021515305,0.00019891756638918914,0.01817531492543097,0.0187202108604528,0.03678942805453756,0.9679938564708349,0.03200614352916513
2023-08-15 00:00:00-04:00,-0.0011096098356516422,0.01060174606456203,0.00021175076901079368,0.018140909704131646,0.018848359312147806,0.036538008575332286,0.9684813497347714,0.03151865026522858
2023-08-16 00:00:00-04:00,-0.0012761619351667752,0.010785748696682671,0.0002063930422070884,0.018217528336465564,0.01858638815267293,0.03665895771001116,0.91111060488892,0.08888939511108
2023-08-17 00:00:00-04:00,-0.0012055191272623857,0.01084831382420902,0.00019399558239782184,0.018227455605655824,0.018180006902908545,0.03611232338283128,0.9167855072466028,0.08321449275339718
2023-08-18 00:00:00-04:00,-0.0012298948685660442,0.010836910254524929,0.00018767423927513956,0.018188879082110317,0.017875416548006857,0.03512587793982392,0.9401074748233335,0.05989252517666663
2023-08-21 00:00:00-04:00,-0.0011451274515779087,0.010916789668215595,0.0001479334410676129,0.018189496041445676,0.0174338594562661,0.03400531977971879,0.9270565985788183,0.07294340142118176
2023-08-22 00:00:00-04:00,-0.0011550382610658243,0.010924903485487773,0.00013554917176420467,0.018142732740099903,0.0170363714947499,0.032338586940509936,0.9360410409720434,0.06395895902795651
2023-08-23 00:00:00-04:00,-0.0011168485545780694,0.010891916863692815,0.00012792685040873114,0.018066621226537734,0.01643637287864457,0.029884069859527792,0.9523438443579095,0.04765615564209043
2023-08-24 00:00:00-04:00,-0.0011359089518512193,0.010850567589925173,0.00010214432358587896,0.0179804798656699,0.015832459194533854,0.026704468493336315,0.962274971974619,0.03772502802538104
2023-08-25 00:00:00-04:00,-0.0011546536014599951,0.010793767877932799,5.666832563744579e-05,0.01793709761686196,0.015328548823973102,0.024198461750958623,0.9689629004578199,0.031037099542180185
2023-08-28 00:00:00-04:00,-0.0010808926451686784,0.010762424267818343,0.00014439522906686158,0.017948281564958424,0.0151338201070536,0.02357352470132465,0.9682000742002387,0.03179992579976141
2023-08-29 00:00:00-04:00,-0.0010708323583847475,0.010713966747903921,0.00010579376568378512,0.017973438802701622,0.014801031304830707,0.02209222359612457,0.9721855962945996,0.027814403705400437
2023-08-30 00:00:00-04:00,-0.0010408762082568528,0.010657031346996441,0.00024792535950938794,0.01797005021107157,0.014755652686922449,0.02214587523913879,0.9743052920490015,0.025694707950998447
2023-08-31 00:00:00-04:00,-0.0010592445200542939,0.010604127363476233,0.00028777476228697397,0.018023535631040893,0.014547342424419865,0.021172683307107705,0.9770236988868524,0.022976301113147652
2023-09-01 00:00:00-04:00,-0.0011460752768974473,0.010616285769820068,0.00015562645516142327,0.018072936840043383,0.014484460716632617,0.021513676785953395,0.9691132605736917,0.0308867394263082
2023-09-05 00:00:00-04:00,-0.0012173517688092422,0.01061241471060305,0.00032404015763087964,0.01809972181128066,0.014446895278267431,0.021565691893956063,0.9656390505125334,0.034360949487466576
2023-09-06 00:00:00-04:00,-0.0012985750831346556,0.0106318704649945,0.0003388721901221014,0.018231759371387168,0.014219430533108207,0.021316867676300796,0.9617772840672966,0.03822271593270344
2023-09-07 00:00:00-04:00,-0.0013032146644545892,0.010561389326688264,3.163795086634883e-05,0.01802106234234817,0.015057150297913923,0.02436335820609057,0.9662544031568934,0.03374559684310657
2023-09-08 00:00:00-04:00,-0.0011364054778583046,0.010733716814174517,2.643662874749911e-05,0.018233853295808414,0.01458044650250156,0.023667173154005624,0.9114129326382523,0.0885870673617477
2023-09-11 00:00:00-04:00,-0.001040866620857404,0.010785628498289493,-2.6865501509278314e-05,0.018389127303361254,0.014214717576897467,0.023218244002528678,0.9031803856157316,0.09681961438426849
2023-09-12 00:00:00-04:00,-0.0010351739065472152,0.010760341238941963,-0.00012613634794333625,0.01850064151035279,0.013787968297603337,0.022898958461208995,0.9372458992445448,0.06275410075545511
2023-09-13 00:00:00-04:00,-0.001076609630848069,0.01069810337224568,0.00031254049985265486,0.01821433025939721,0.014290113342250993,0.024986245084174484,0.9512257665491206,0.04877423345087947
2023-09-14 00:00:00-04:00,-0.0009625418741603722,0.01077085773430269,0.00022571377637661515,0.018372128579574428,0.014014260501987503,0.02457007710130153,0.927549002191136,0.07245099780886403
2023-09-15 00:00:00-04:00,-0.0009072921634618393,0.010760078820694735,0.0007512982516017216,0.018426916420489374,0.015717936121735904,0.0344065407256598,0.9038676061732,0.0961323938268
2023-09-18 00:00:00-04:00,-0.0009303725249713721,0.01074806058465186,0.0006742109942026609,0.018392869491778704,0.014853627264684593,0.030696234575000807,0.9334740892115262,0.06652591078847382
2023-09-19 00:00:00-04:00,-0.0009065345192363736,0.010726951091735732,0.0005714165297577379,0.018439333301523017,0.014484827903822536,0.029660785132447555,0.9491204592635836,0.05087954073641646
2023-09-20 00:00:00-04:00,-0.0008742738740484619,0.010686743005891196,0.0006755094687930549,0.01846136331877443,0.0141846773381263,0.028715195750880957,0.9631366913989099,0.036863308601090126
2023-09-21 00:00:00-04:00,-0.0008191627750808707,0.010671061500738323,0.0007690193510324527,0.01852453852084057,0.013817666704780487,0.027509001161106408,0.9680546091345948,0.03194539086540516
2023-09-22 00:00:00-04:00,-0.0008680058346700022,0.01067303460907867,0.0007489760489886262,0.018657965374481243,0.01343070428192816,0.026441585032966636,0.9700369931296752,0.029963006870324868
2023-09-25 00:00:00-04:00,-0.0009176053357446225,0.010675553529489583,0.0008417540531739177,0.01881004642803692,0.013147063210549441,0.02602022352206781,0.9714272849903414,0.028572715009658613
2023-09-26 00:00:00-04:00,-0.0009752835542691196,0.010637058232786581,0.001186951680811531,0.018662165752230165,0.01324096129248384,0.026270432562264374,0.9735722832235653,0.026427716776434716
2023-09-27 00:00:00-04:00,-0.0010582838542648064,0.010861475016594608,0.0012755513317857642,0.018727414221183104,0.016127732893322505,0.029470106813470478,0.5677186492955363,0.4322813507044636
2023-09-28 00:00:00-04:00,-0.0011143086638664668,0.010895556086226115,0.0011500810158433755,0.018846026290967047,0.015444542384951836,0.029094554808054514,0.6410154746491207,0.35898452535087927
2023-09-29 00:00:00-04:00,-0.0012453182283088903,0.010868023262572832,0.0018019372625867607,0.018039027968041486,0.014753822385703736,0.02779001474784247,0.7777756023182189,0.22222439768178112
2023-10-02 00:00:00-04:00,-0.0012281485351825117,0.01086837802360888,0.0022446079892881666,0.017814653253008857,0.01444338937081135,0.02768783324478163,0.8174593229840242,0.18254067701597576
2023-10-03 00:00:00-04:00,-0.0010032797347136254,0.010494153520204176,0.00040062824512217726,0.017735604032261397,0.023919734437070548,0.03260586902661229,0.013008846237435968,0.9869911537625641
2023-10-04 00:00:00-04:00,-0.0010016160130216685,0.010507899239914393,0.0005307215222364721,0.017854886930331493,0.02362566914481364,0.03232919296143702,0.03157371291015153,0.9684262870898485
2023-10-05 00:00:00-04:00,-0.0010300753387944824,0.010476234307732098,0.0009915872813023518,0.01752356223942018,0.024023478682980253,0.0318647376994696,0.055865438880277035,0.944134561119723
2023-10-06 00:00:00-04:00,-0.0011218182443873087,0.010357567569062844,0.0014520922692092904,0.016541342154020457,0.0271296948006481,0.03536418618474732,0.13197181832245708,0.8680281816775429
2023-10-09 00:00:00-04:00,-0.0011081941624604295,0.010377191253586715,0.0017371295118855327,0.016557458290457384,0.026182744058854502,0.03302830736813888,0.08878437999002041,0.9112156200099796
2023-10-10 00:00:00-04:00,-0.0011033175022869372,0.010406713888450407,0.0019245128782861447,0.01662081332318324,0.025286798579773857,0.03152575436197033,0.08800880092200301,0.911991199077997
2023-10-11 00:00:00-04:00,-0.0010909955993340032,0.010423092961426671,0.002021849356056585,0.016667859672378237,0.025083700996082935,0.0319383300345761,0.14455626425008344,0.8554437357499165
2023-10-12 00:00:00-04:00,-0.0011281025399432537,0.01040675859177704,0.0024257448834136383,0.016097826021518498,0.025830093890324504,0.031465364663361604,0.16440801462810373,0.8355919853718962
2023-10-13 00:00:00-04:00,-0.0011209348044379564,0.010354960700199745,0.0017441468315489814,0.015823868935571143,0.027005976570621246,0.031269523822341855,0.14654061155571438,0.8534593884442856
2023-10-16 00:00:00-04:00,-0.0011263558432163207,0.010357167841736896,0.0019447393099007683,0.015863751928503603,0.026020439612360263,0.0290938834385382,0.10836774360063323,0.8916322563993668
2023-10-17 00:00:00-04:00,-0.0011190492492628512,0.010362239280767353,0.0019047352528721233,0.015831235071078066,0.025989010860599238,0.028974733731868547,0.10182451140270002,0.8981754885973
2023-10-18 00:00:00-04:00,-0.0010950076794902896,0.010373257218140189,0.001694632422216894,0.01580722157749618,0.029458622467478466,0.03929930429049231,0.24029777887514991,0.7597022211248501
2023-10-19 00:00:00-04:00,-0.0010745400368779325,0.010366616531748375,0.0017355448167248751,0.015791269898573494,0.029842461708560128,0.040802072717776534,0.3659874306270218,0.6340125693729781
2023-10-20 00:00:00-04:00,-0.0010501285780542666,0.01037074241442819,0.0019043103936210632,0.015888951380703807,0.031766422415403575,0.047349880892919124,0.5296555276496433,0.47034447235035676
2023-10-23 00:00:00-04:00,-0.0010995825498967043,0.010388131436110568,0.0017661824943781155,0.01603049974492355,0.03349124553724866,0.05377410998041987,0.5923282232364986,0.40767177676350147
2023-10-24 00:00:00-04:00,-0.001167647893856803,0.010383182811578824,0.001805627618655135,0.016104890230347665,0.033359681433928264,0.055115553385225204,0.6963956182303803,0.3036043817696196
2023-10-25 00:00:00-04:00,-0.001098483318040059,0.010414301498683652,0.0017311623827586421,0.016142987898015666,0.03322703510431043,0.054602541340585835,0.6337806405114963,0.36621935948850376
2023-10-26 00:00:00-04:00,-0.0010541868834371983,0.010426232622293842,0.001755782628927047,0.01622806261565094,0.0323973986629962,0.05363936309641987,0.6523618506901157,0.3476381493098843
2023-10-27 00:00:00-04:00,-0.0009945483003594234,0.010445811153101708,0.0017342421860537759,0.016340245134271503,0.03168324523143897,0.05389768767647988,0.6688396590587581,0.33116034094124186
2023-10-30 00:00:00-04:00,-0.0010509360604359786,0.010510419415386755,0.0016888180470929165,0.01681362446306911,0.04372608351093039,0.105596808969838,0.7635520357596949,0.23644796424030518
2023-10-31 00:00:00-04:00,-0.001037039730622365,0.010511892075885316,0.0016307050816784195,0.016697580540033223,0.039151959736761555,0.0904254657276388,0.8245112922441548,0.17548870775584519
2023-11-01 00:00:00-04:00,-0.0010678941977056852,0.010473980511169661,0.0015811323062608885,0.01673959525118735,0.03852695164434494,0.08807777434397547,0.8722111674534376,0.12778883254656226
2023-11-02 00:00:00-04:00,-0.0009282646024166073,0.010511346276213656,0.0017645470920463263,0.016781055408521848,0.03833636691555033,0.09177674420309767,0.813637585150369,0.18636241484963106
2023-11-03 00:00:00-04:00,-0.0008699741342172373,0.01056817911830586,0.0017721662268982102,0.016704923549909576,0.03642457262674143,0.081625111678715,0.7070499784011499,0.2929500215988502
2023-11-06 00:00:00-05:00,-0.0008293041171978781,0.01057613266824886,0.0016733972067989758,0.0169279327623729,0.03518600811357825,0.08433298971715314,0.8090806653404026,0.19091933465959754
2023-11-07 00:00:00-05:00,-0.0008961197505644112,0.010598369522686548,0.001891262439267599,0.01698403109581562,0.03453347202012868,0.08487861001016227,0.8196547195533938,0.1803452804466063
2023-11-08 00:00:00-05:00,-0.0009212677043609656,0.01059636479534296,0.0017443948611520863,0.017177873158299203,0.03489778132568605,0.09063339036013199,0.8687956016361671,0.13120439836383288
2023-11-09 00:00:00-05:00,-0.0009943704896834594,0.01062188182255961,0.0020433577636796364,0.017307213780185033,0.03403178539606307,0.09241816172659859,0.8855256089421824,0.11447439105781752
2023-11-10 00:00:00-05:00,-0.0009820234611380907,0.010739409637697293,0.0009413116676337725,0.01607970353967275,0.03736207189694321,0.10823304529648566,0.8270220192753918,0.1729779807246082
2023-11-13 00:00:00-05:00,-0.0009062152250574261,0.010721617571548447,0.00099040955532442,0.01603274511027089,0.037597394847364296,0.1056997215570418,0.8277129350618077,0.17228706493819226
2023-11-14 00:00:00-05:00,-0.000973357281645761,0.010629515000579919,0.0010755650802703497,0.01583761854411811,0.03752363908752333,0.09531685198686385,0.8585929978030477,0.14140700219695243
2023-11-15 00:00:00-05:00,-0.0009093013041115511,0.01069409531743713,0.0010573680218285727,0.015709956070618373,0.04285360688373027,0.09212920316657149,0.4588792148002293,0.5411207851997708
2023-11-16 00:00:00-05:00,-0.0008806956035540868,0.010746016084115012,0.0009065974715818172,0.01583436399485328,0.03891765231149369,0.09370372206420423,0.6218607696082291,0.37813923039177083
2023-11-17 00:00:00-05:00,-0.0008159652750183498,0.010752934029524668,0.001151790208906297,0.015856489956308735,0.03902804854953438,0.09518203257143075,0.6237687501201099,0.3762312498798901
2023-11-20 00:00:00-05:00,-0.0007150645248565956,0.010840724600731174,0.0007440629621079279,0.016719308747472364,0.030346593904141475,0.1194011621129687,0.8181901896246597,0.1818098103753402
2023-11-21 00:00:00-05:00,-0.0007932125605890034,0.010812635611444287,0.000749639426330833,0.016735790144345078,0.030442183683916876,0.1208326936388259,0.8693746926949708,0.13062530730502916
2023-11-22 00:00:00-05:00,-0.0008433371171973856,0.010798779178110222,0.0007589690149282303,0.016723105635845847,0.03093683867394731,0.12066417840076149,0.9006584109845669,0.09934158901543313
2023-11-24 00:00:00-05:00,-0.000853626160608342,0.01077677935629797,0.0007310891194835747,0.0167309583930627,0.031103520655174157,0.12053839678299999,0.9072617013369116,0.09273829866308836
2023-11-27 00:00:00-05:00,-0.0008674559532316927,0.010737072039206331,0.0006747683941120637,0.016710087161064605,0.03183017205958918,0.11919388987108805,0.9226619268631534,0.07733807313684658
2023-11-28 00:00:00-05:00,-0.0007738939156867601,0.010705798976533244,0.0006633415343204012,0.01669310681714474,0.03218806252626469,0.11741704587946604,0.9195310643986916,0.08046893560130836
2023-11-29 00:00:00-05:00,-0.000685689910969931,0.010701661979522305,0.0006431280482845219,0.01670138712222526,0.03292014125477535,0.11517949842429744,0.8984222582956956,0.10157774170430443
2023-11-30 00:00:00-05:00,-0.0007850960427866139,0.010680097207095467,0.0006661792880399995,0.016892507307129503,0.02854447338009323,0.11611761738974549,0.9324405313294235,0.0675594686705766
2023-12-01 00:00:00-05:00,-0.0006601419500817053,0.010625298478668327,0.000714023978465926,0.016976169567398204,0.027944957921704133,0.11804453099587321,0.9340037503620121,0.06599624963798788
2023-12-04 00:00:00-05:00,-0.0005076147434860152,0.010678476974036653,0.0007062495588861722,0.01704620969760654,0.027864590365871557,0.11972233903964345,0.8884616114334939,0.1115383885665061
2023-12-05 00:00:00-05:00,-0.0004038386362456631,0.010594450980103871,0.0006805495487776789,0.017121336916119115,0.02728715761322857,0.1205719516664064,0.9236148529174051,0.07638514708259488
2023-12-06 00:00:00-05:00,-0.0005481081220893117,0.010605337800554082,0.0007257339030949635,0.01712194102248403,0.027474343661909102,0.12072345050385296,0.9030516358223173,0.09694836417768268
2023-12-07 00:00:00-05:00,-0.000433211336668937,0.010647830726752941,0.0007201229721291385,0.01712189038170218,0.02763588648361979,0.12102369733548862,0.8740602054221598,0.1259397945778403
2023-12-08 00:00:00-05:00,-0.00048120169117351914,0.010603931942672184,0.0007038704587923354,0.017126892434277386,0.027642254585351276,0.12071595437265799,0.9103406408398464,0.08965935916015352
2023-12-11 00:00:00-05:00,-0.0005526969915700088,0.01061375605249416,0.0007567246716009021,0.017115447553653296,0.02850396582647492,0.12118453797055939,0.9125951314516342,0.08740486854836588
2023-12-12 00:00:00-05:00,-0.0006540690229983359,0.010475277904073007,0.0007332965825014102,0.017109161494261005,0.027342129626281218,0.11871981697079907,0.935009420232378,0.06499057976762207
2023-12-13 00:00:00-05:00,-0.0007949314584445535,0.010483905001883662,0.0007969408563179041,0.01709427736969188,0.027172990637627105,0.11809212699605448,0.9222246996003247,0.07777530039967519
2023-12-14 00:00:00-05:00,-0.0007354026342993188,0.010574180916125416,0.0051659133525675215,0.02434692467711075,0.0875149194556861,0.9999999999996343,0.003143018057060497,0.9968569819429395
2023-12-15 00:00:00-05:00,-0.0008048431453990478,0.010286310287941193,0.002605099871028154,0.021017424654721593,0.1041291339990672,0.6040424215231416,0.23574291360475164,0.7642570863952484
2023-12-18 00:00:00-05:00,-0.0006404803443290016,0.010252534081271613,0.001188127773116554,0.02079065401717854,0.08567635173852403,0.4440116237540008,0.1968297725453429,0.803170227454657
2023-12-19 00:00:00-05:00,-0.0006414843749118298,0.010231475787611823,0.0013715766370683167,0.020790533694164236,0.09817765956146912,0.5131819159939127,0.7611052264819336,0.23889477351806643
2023-12-20 00:00:00-05:00,-0.0005918258340282985,0.010283121150285885,0.0013782647263358581,0.0208056142756436,0.09771211990294826,0.5197685485476123,0.8420315792147587,0.15796842078524143
2023-12-21 00:00:00-05:00,-0.000726714233488748,0.010368958603817523,0.0015322753828202476,0.020824011650129256,0.09696906651331287,0.5242740440720081,0.8141947486329716,0.1858052513670284
2023-12-22 00:00:00-05:00,-0.0006736233901724288,0.010400030431799141,0.0015297175009839972,0.020895043530411255,0.09635093732060858,0.5313722194693432,0.8904981941296746,0.1095018058703254
2023-12-26 00:00:00-05:00,-0.0006857185931033141,0.010391552328478796,0.001555157850876444,0.02093117244489394,0.09644416614964185,0.5345369227643363,0.9084574678468549,0.091542532153145
2023-12-27 00:00:00-05:00,-0.0006702754853119454,0.010408632932914389,0.0015452052192059347,0.020948790969466016,0.09641476911954087,0.5367175869384812,0.9066219949727826,0.09337800502721744
2023-12-28 00:00:00-05:00,-0.000620469761079965,0.01037959800957919,0.0014643171008361367,0.020977592963995737,0.09708923341218426,0.5368958181460941,0.9306837588188942,0.06931624118110583
2023-12-29 00:00:00-05:00,-0.000592749547539636,0.010384617997506571,0.0013898458310524814,0.020937406214316355,0.09725476195041981,0.5315153268818229,0.9183965618056948,0.08160343819430506
2024-01-02 00:00:00-05:00,-0.00048276738902517166,0.010282918067187945,0.0012366746652712848,0.02091104159141844,0.09850474366809038,0.5259323814756647,0.9308747769037189,0.06912522309628116
2024-01-03 00:00:00-05:00,-0.0004689060084653117,0.010380475778760887,0.0015758898077728146,0.020645821079919944,0.10487353637520602,0.5267573001657215,0.5247720331714342,0.47522796682856583
2024-01-04 00:00:00-05:00,-0.00044288491199510015,0.010348641511542984,0.0013580606030515945,0.020535542008100816,0.1035352162426257,0.5072123306949603,0.821330932199122,0.17866906780087805
2024-01-05 00:00:00-05:00,-0.0004521651447084425,0.010369635703817636,0.0021308424333090726,0.021143724068932272,0.10641651160945956,0.6128868052493889,0.9113985725190198,0.08860142748098022
2024-01-08 00:00:00-05:00,-0.000439335708302957,0.010329258356804373,0.0016819708250552705,0.021606448569572063,0.10077645720255451,0.6457327070442468,0.9337909290873851,0.06620907091261491
2024-01-09 00:00:00-05:00,-0.0005762232779954091,0.01024057243075244,0.0017392601398702678,0.021668986603521078,0.10069050863940844,0.6485665029747225,0.932071651341488,0.06792834865851208
2024-01-10 00:00:00-05:00,-0.0006030922029922044,0.01023963087976733,0.0017976794219829273,0.021675331366975165,0.10085844574963257,0.6468914399927196,0.9405275256278927,0.059472474372107294
2024-01-11 00:00:00-05:00,-0.0006657740302975132,0.010160345035487028,0.0017882849372923455,0.021654171333805216,0.10194175910518928,0.6454832256730495,0.9377689110177594,0.06223108898224071
2024-01-12 00:00:00-05:00,-0.0004885540583726314,0.009964849897269782,-0.00019421378052500855,0.021595261386169268,0.1344846960729196,0.6792254535900857,0.02151029013378313,0.978489709866217
2024-01-16 00:00:00-05:00,-0.00037978125109032045,0.00994502636333459,-0.00026117132995559587,0.021583627561239903,0.13878357051954127,0.703050910790865,0.7956168417693186,0.20438315823068146
2024-01-17 00:00:00-05:00,-0.0003379502885866726,0.009887574871608028,-0.0003561797388307904,0.021392361156267237,0.14229965156388574,0.6916477363438878,0.9073341688492407,0.09266583115075934
2024-01-18 00:00:00-05:00,-0.0003850911944889881,0.009911877568665288,0.00016362178354970133,0.02180996234196988,0.12829022899277664,0.6942596954278739,0.845719506612075,0.15428049338792504
2024-01-19 00:00:00-05:00,-0.00040206610400986303,0.009934534771872453,0.0001904238555412581,0.021830025050954077,0.12774290251599915,0.6952853228671539,0.8840244650606657,0.11597553493933442
2024-01-22 00:00:00-05:00,-0.000507600229892433,0.009873477329742471,0.00028627288484122184,0.021852281876670893,0.12861080172408684,0.6970964283860911,0.9226515335929095,0.07734846640709045
2024-01-23 00:00:00-05:00,-0.0005348944887096435,0.009885657805259148,0.0003257491734356525,0.021839114543855367,0.12873618152758237,0.6987159934739958,0.9198033860043351,0.08019661399566491
2024-01-24 00:00:00-05:00,-0.0005192522270196742,0.009890788739541415,0.00030903948245810124,0.02183924656904028,0.12868571715027524,0.6991536098389487,0.9254181849322453,0.07458181506775483
2024-01-25 00:00:00-05:00,-0.0005621098500620056,0.009918065980998574,0.00036959161091749764,0.02185630541259522,0.12810317386685535,0.7015930801434314,0.9130608948848886,0.08693910511511133
2024-01-26 00:00:00-05:00,-0.0005039681992051726,0.00997645253367252,0.0003355798600580938,0.021891246762801696,0.12684712708395735,0.703941018985662,0.8747685363566354,0.12523146364336454
2024-01-29 00:00:00-05:00,-0.0005077051333880499,0.009980614736234957,0.000339660216210494,0.021916064608533847,0.12651722727140183,0.7058080952430447,0.9267842286334215,0.07321577136657856
2024-01-30 00:00:00-05:00,-0.0004568029966505151,0.010002711179993158,0.000291106116643894,0.021943836901446603,0.12569317592068244,0.7030307266986097,0.9144117034611624,0.08558829653883768
2024-01-31 00:00:00-05:00,-0.0005078343969848138,0.009933703095551256,0.0002858908647523864,0.0219621401306056,0.1260909559285788,0.7010244479084324,0.9253683858235812,0.07463161417641878
2024-02-01 00:00:00-05:00,-0.0005630556117918839,0.009893354537128427,0.00033436322172863535,0.02193480246660737,0.1270946730507653,0.6999312765881716,0.9314324729441132,0.06856752705588667
2024-02-02 00:00:00-05:00,-0.0004930680821880242,0.009948428555488928,0.00026987240242408293,0.021901610856221422,0.12636062432239234,0.6979783145406966,0.8706555013735126,0.12934449862648742
2024-02-05 00:00:00-05:00,-0.0004904151180586641,0.009982632113047604,1.4184924470452237e-05,0.021714944991269827,0.13177190154524926,0.6951148610708258,0.6002666926064943,0.39973330739350577
2024-02-06 00:00:00-05:00,-0.0005477565651909828,0.010037396850486357,-0.0003554288458575186,0.021376287853875735,0.13332152054753812,0.6568704197652977,0.5253105660175693,0.47468943398243063
2024-02-07 00:00:00-05:00,-0.0004873738587469181,0.010041603583152635,-0.0003865947942824459,0.021404690212673133,0.1340413925708881,0.6677244018171854,0.8699200019506155,0.13007999804938442
2024-02-08 00:00:00-05:00,-0.0004124116424612616,0.009954525732737992,-0.00043784341365314384,0.021425346673897352,0.13631329346326165,0.6699101880955928,0.9166498700528539,0.08335012994714598
2024-02-09 00:00:00-05:00,-0.0004251285401000022,0.009935823134415395,-0.00041142745119272274,0.021287802303405146,0.13636849935940482,0.6530785542318056,0.8928190013426724,0.10718099865732748
2024-02-12 00:00:00-05:00,-0.0004432725937006088,0.009857412813092574,-0.0008941224971737579,0.021566783366239947,0.12477827601296576,0.6446627648973832,0.9253116181845882,0.07468838181541178
2024-02-13 00:00:00-05:00,-0.00042167165736828495,0.009885683990072953,-0.0009072074146638588,0.021588916638151986,0.12444041365899854,0.6449470734028556,0.8914550040687195,0.10854499593128045
2024-02-14 00:00:00-05:00,-0.0004182442896507812,0.009879841066283115,-0.0009100758514254021,0.02159605497194382,0.12440296702641387,0.6448295700408349,0.855057949147247,0.14494205085275297
2024-02-15 00:00:00-05:00,-0.0004303164823156524,0.009875742787169545,-0.0008901676215918576,0.021596476396543284,0.12436782584148119,0.6459694370670737,0.9189003253918168,0.08109967460818336
2024-02-16 00:00:00-05:00,-0.00031960156001358653,0.009963455981228388,-0.000897242049001507,0.021582831828379133,0.12439188821684426,0.6461804629115903,0.7876440748102557,0.21235592518974436
2024-02-20 00:00:00-05:00,-0.0003822236090626597,0.009903179233055103,-0.0008938154456802504,0.021609644490004062,0.12507346207355746,0.6496225221873779,0.911594124235248,0.08840587576475215
2024-02-21 00:00:00-05:00,-0.0002804003382761644,0.009795709591931852,-0.0010367084843146133,0.02145322952848053,0.12867484460795484,0.6426350746912872,0.925542014865576,0.07445798513442409
2024-02-22 00:00:00-05:00,-0.00017995645710972813,0.009883510405630212,-0.001062121541224327,0.021427181799856445,0.12829631401892,0.6440766136801803,0.8103235582365379,0.18967644176346213
2024-02-23 00:00:00-05:00,-0.000260270830496017,0.009955203748985965,-0.0009669808185184787,0.021468837405762307,0.12657723716386235,0.648831141467242,0.8441861575044153,0.1558138424955846
2024-02-26 00:00:00-05:00,-0.0002127536928485038,0.009983875054597946,-0.0010154534477812638,0.02152239046571774,0.1254995951674703,0.6486162516669934,0.8989042528790182,0.1010957471209818
2024-02-27 00:00:00-05:00,-0.0001147070838886708,0.009906238825983755,-0.0017238224348141266,0.020834329625615006,0.14833990565118213,0.6342955250568658,0.23761490196193105,0.7623850980380689
2024-02-28 00:00:00-05:00,1.4165132522089132e-05,0.009879694119956215,-0.001698150140829402,0.020846381991526407,0.14993156896984852,0.6454009410778344,0.7400608257182273,0.2599391742817728
2024-02-29 00:00:00-05:00,5.405459144063556e-05,0.009812962676034192,-0.001522670032482247,0.02114798181074586,0.14721510145877117,0.6767955985834015,0.8973532333180743,0.10264676668192572
2024-03-01 00:00:00-05:00,5.784283044898138e-05,0.009813564476394596,-0.0015498964838806053,0.02114930541093621,0.14706728655113654,0.6782597345001108,0.7896715299288432,0.21032847007115676
2024-03-04 00:00:00-05:00,-2.4853176144187724e-05,0.009720051295299261,-0.0015996515914007965,0.021203148126448176,0.14739679028581354,0.6814997895405493,0.9055113425478741,0.0944886574521258
2024-03-05 00:00:00-05:00,3.631480075437758e-05,0.009809742128605697,-0.0015567351224207394,0.02117938609215443,0.14706360682753222,0.6819562362443574,0.7853207774936103,0.21467922250638977
2024-03-06 00:00:00-05:00,0.00010993172749616234,0.009760110881986065,-0.0016579616997155354,0.02118248108826984,0.1486492297123893,0.6833367233886906,0.9057334584047555,0.09426654159524445
2024-03-07 00:00:00-05:00,0.00016459184324280169,0.009854594114754226,-0.0015645745029384424,0.021118051176949103,0.14912555136927214,0.6825476166159671,0.7456636203262453,0.2543363796737546
2024-03-08 00:00:00-05:00,0.0002377187924206748,0.009840013981270941,-0.0016789232510090177,0.021063138761299168,0.14870616228098377,0.673659369869379,0.8956638953961972,0.10433610460380281
2024-03-11 00:00:00-04:00,0.0003086767694744784,0.009767619724950853,-0.0016724481043071055,0.021121990135177498,0.15024222286986416,0.6785871398437924,0.9148864061493783,0.08511359385062175
2024-03-12 00:00:00-04:00,0.0005062934794250279,0.0097502219177353,-0.0034328176290773556,0.020178023271040915,0.1473406063848866,0.6850574145561811,0.9130570024702268,0.08694299752977333
2024-03-13 00:00:00-04:00,0.00034249394040429635,0.009772918079960776,-0.0033403709962513445,0.020242694479519985,0.14563729086254032,0.6877635425393797,0.8228089815566909,0.17719101844330915
