Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-16 00:00:00-04:00,0.0016624273052059438,0.016356203893509804,-0.05961684906091978,0.05889737769524749,0.01323972176528441,0.9999994636554409,0.9978940123127292,0.002105987687270827
2013-07-17 00:00:00-04:00,0.0017078060722188833,0.01633649447500561,-0.05962370559822325,0.05885998634677292,0.013272689807238232,0.9999994636554409,0.9978032761619177,0.0021967238380823134
2013-07-18 00:00:00-04:00,0.0016663363648898785,0.016308405397703268,-0.059509277661089544,0.058787136376623424,0.013308525977235561,0.9999994636554409,0.9979276535360638,0.0020723464639360637
2013-07-19 00:00:00-04:00,0.0016839414518518142,0.016317872329264516,-0.05955149283938023,0.05881277912355645,0.013295556135865819,0.9999994636554409,0.9977919811279653,0.0022080188720347044
2013-07-22 00:00:00-04:00,0.0014884471389101648,0.01615868888670926,-0.05895297117411166,0.05840948093172115,0.013470620522408867,0.9999994636554409,0.9965344706538277,0.003465529346172347
2013-07-23 00:00:00-04:00,0.001636910814418814,0.01595863893287716,-0.05863037091810963,0.057934835398041534,0.013348500353546133,0.9999994636554409,0.9977372775583945,0.002262722441605425
2013-07-24 00:00:00-04:00,0.0016858829407210502,0.0159351993544145,-0.05863110583912316,0.057888454498409764,0.013383918694819634,0.9999994636554409,0.9977761945648272,0.002223805435172777
2013-07-25 00:00:00-04:00,0.0017879955596571536,0.015909276046391075,-0.05868694311496875,0.05784486025556459,0.01342564427183212,0.9999994636554409,0.9978852264561491,0.002114773543850939
2013-07-26 00:00:00-04:00,0.0016950935478060503,0.015870827616858877,-0.058492232609923374,0.05774202907418418,0.013468444543350458,0.9999994636554409,0.9974937279579551,0.0025062720420448766
2013-07-29 00:00:00-04:00,0.001486138817488603,0.015594872545410964,-0.0575687063609269,0.05703655936383574,0.013565024742775872,0.9999994636554409,0.997212719427679,0.0027872805723211237
2013-07-30 00:00:00-04:00,0.0013139529329629133,0.015474184422923193,-0.05709133123311905,0.056730120218702954,0.01370877759491121,0.9999994636554409,0.9965994202407369,0.003400579759263091
2013-07-31 00:00:00-04:00,0.0014198955743511634,0.0154555228090115,-0.05716870242703955,0.05670507636395433,0.013748729567204129,0.9999994636554409,0.9977497597589939,0.002250240241006112
2013-08-01 00:00:00-04:00,0.001310663783899185,0.015602550473524242,-0.05739302061769205,0.057036684218373476,0.013686334309298324,0.9999994636554409,0.9650686240609045,0.0349313759390954
2013-08-02 00:00:00-04:00,0.00116555399607697,0.01574717805434312,-0.057569825313742655,0.0573542965730636,0.013583081783698821,0.9999994636554409,0.9718799406914679,0.028120059308532168
2013-08-05 00:00:00-04:00,0.0012889219177007862,0.015795776486465962,-0.05781987228498111,0.05748466559899768,0.013532344912531195,0.9999994636554409,0.9966773223192398,0.0033226776807601414
2013-08-06 00:00:00-04:00,0.001173305077190913,0.01564108137988883,-0.057325818488105376,0.0571066204184941,0.013717864570190247,0.9999994636554409,0.9978501387731653,0.002149861226834593
2013-08-07 00:00:00-04:00,0.0011654736656193506,0.015646536470080824,-0.05732959229448996,0.05711807130306247,0.01370896035738657,0.9999994636554409,0.99649115932489,0.0035088406751100677
2013-08-08 00:00:00-04:00,0.0010976077811139398,0.015616916503274972,-0.05718357010656368,0.05703777030411389,0.013744720999199914,0.9999994636554409,0.9976844591214641,0.0023155408785359224
2013-08-09 00:00:00-04:00,0.0011738666287191169,0.015666522877233014,-0.057385631282813716,0.057165237936160254,0.013679429376571748,0.9999994636554409,0.9968283859612197,0.0031716140387802183
2013-08-12 00:00:00-04:00,0.0012197322784098295,0.015667119472330123,-0.057438833411355965,0.057174197044447615,0.013686292993923786,0.9999994636554409,0.9978546660162654,0.002145333983734656
2013-08-13 00:00:00-04:00,0.00124939025791862,0.01566263234039744,-0.057462482150195865,0.057168782453105096,0.013698374912770338,0.9999994636554409,0.9978154149191749,0.002184585080825171
2013-08-14 00:00:00-04:00,0.0013724067395229297,0.015695141940129567,-0.057676924439366825,0.05726409706917162,0.013668612092701687,0.9999994636554409,0.9969056110277221,0.0030943889722778576
2013-08-15 00:00:00-04:00,0.001440648104234613,0.015657550697645375,-0.05766855332443039,0.05718940301395055,0.013734802890346332,0.9999994636554409,0.997784671927646,0.0022153280723540164
2013-08-16 00:00:00-04:00,0.0013225069733015299,0.01570730246437993,-0.05764886476632727,0.05728406668803184,0.013649430638487607,0.9999994636554409,0.9930503129771259,0.00694968702287411
2013-08-19 00:00:00-04:00,0.0012882261990246808,0.01570721643906746,-0.05761053342941387,0.057278206193735484,0.013643951664242199,0.9999994636554409,0.9975430735930717,0.002456926406928356
2013-08-20 00:00:00-04:00,0.001189729066458891,0.015735859974499933,-0.05756541594444506,0.057327745002899944,0.013585881747178973,0.9999994636554409,0.9952576946037585,0.004742305396241495
2013-08-21 00:00:00-04:00,0.001343456358363129,0.015617890480775483,-0.057463038918806726,0.05707715973848388,0.013702692843394594,0.9999994636554409,0.9978600203146204,0.002139979685379592
2013-08-22 00:00:00-04:00,0.0012588387999821686,0.015577616751164659,-0.057273439483403604,0.05697079174422945,0.013751330980596797,0.9999994636554409,0.9975801020276837,0.0024198979723162573
2013-08-23 00:00:00-04:00,0.0012120462528635812,0.015519665337268661,-0.05708538110250583,0.0568283577520922,0.013833693695351968,0.9999994636554409,0.9975271677831454,0.002472832216854554
2013-08-26 00:00:00-04:00,0.001158875199537799,0.0153346330265462,-0.01975236457685245,0.05864450214646113,0.030283079476432044,0.9999994636554409,0.002387978652239198,0.9976120213477607
2013-08-27 00:00:00-04:00,0.000849049462887631,0.015107062268826419,0.0051562477584132325,0.03730554163716703,0.0518545977512851,0.999999357696997,0.9999317133780681,6.828662193201868e-05
2013-08-28 00:00:00-04:00,0.0006872430435759472,0.015178178334405852,0.005319918206605279,0.03729718064422251,0.05142441365904441,0.9999993769054625,0.9438205835727612,0.05617941642723873
2013-08-29 00:00:00-04:00,0.0005639529011343661,0.015082638035369696,0.005527511829554007,0.037203465121728736,0.05298513261624694,0.9999996561583442,0.9791997597116601,0.02080024028833988
2013-08-30 00:00:00-04:00,0.000620321890534538,0.01505413206083877,0.005395665808192935,0.03698541648046323,0.053984282897557384,0.9999996051449161,0.9775014985532413,0.022498501446758728
2013-09-03 00:00:00-04:00,0.0006573835757924587,0.015005498947051908,0.005339360137851463,0.036817036778746336,0.055118382529469545,0.9999995810123359,0.9754508291663063,0.02454917083369377
2013-09-04 00:00:00-04:00,0.0006020830023340339,0.014934280200802374,0.005402514399510904,0.036583735353899964,0.056913549975330706,0.9999995704660448,0.9714541547030683,0.028545845296931674
2013-09-05 00:00:00-04:00,0.0005226935510979617,0.014854389146156484,0.00544036638050568,0.03567226639668629,0.0617196231082268,0.9999995464329653,0.9744995497809034,0.025500450219096676
2013-09-06 00:00:00-04:00,0.0005324289873204393,0.014857311425220066,0.0053673748141398235,0.03565431582405806,0.06116914978805591,0.9999994303541312,0.9744076806315194,0.02559231936848063
2013-09-09 00:00:00-04:00,0.0005501449885226729,0.014924375286537336,0.0030106419269524845,0.04038721842195479,0.03805372860498285,0.9999995463348912,0.9856580204554851,0.014341979544514896
2013-09-10 00:00:00-04:00,0.0006892155001917823,0.014909579492757433,0.0027697316920969393,0.04042777001648381,0.038040340261612335,0.9999995230779422,0.9786151474530947,0.021384852546905284
2013-09-11 00:00:00-04:00,0.0007693998062885114,0.014912944874084282,0.002612379929370314,0.04045408425309958,0.03795034006626141,0.9999995126870856,0.9832939486907523,0.0167060513092477
2013-09-12 00:00:00-04:00,0.0007657187946310083,0.014911776963555714,0.0026203188406192924,0.04046509160230249,0.0379398494233954,0.9999995141165319,0.9850779885725978,0.01492201142740217
2013-09-13 00:00:00-04:00,0.0006610456421167718,0.014913184097078074,0.002821182409420376,0.04044970233830581,0.03798002665091548,0.9999995306589882,0.9818039680091327,0.01819603199086735
2013-09-16 00:00:00-04:00,0.000674470766155675,0.014918612644209055,0.0027907755689809645,0.04044439715461092,0.03792441988786803,0.999999523546897,0.9843267667486221,0.015673233251377917
2013-09-17 00:00:00-04:00,0.0006789323360919614,0.014925993181864985,0.0027952848315495713,0.040458493596432506,0.037861966713149925,0.9999995248105135,0.9618673808907036,0.038132619109296564
2013-09-18 00:00:00-04:00,0.000690168918540319,0.014930007965245467,0.0027769257127096356,0.040478147965697236,0.0378052645283925,0.9999995312491405,0.9853874798643274,0.014612520135672658
2013-09-19 00:00:00-04:00,0.000840503362259616,0.01508518785752009,0.002878824848314282,0.04053669624353277,0.03728559228592793,0.9999995432703481,0.9018819154582745,0.09811808454172563
2013-09-20 00:00:00-04:00,0.0008632230854404151,0.015094170178321976,0.002846541569268753,0.04060392152398899,0.03714232776146837,0.9999995659012262,0.985941497139279,0.014058502860720948
2013-09-23 00:00:00-04:00,0.0008636870015823509,0.015095599389666627,0.0028484518208383896,0.040649345484068365,0.03704793094587442,0.9999995675630017,0.9861128213364779,0.013887178663522024
2013-09-24 00:00:00-04:00,0.0008289975802811987,0.015103162858393313,0.0029185942824574568,0.040673101804217605,0.03695070284766189,0.9999995737134798,0.9850948156574093,0.014905184342590722
2013-09-25 00:00:00-04:00,0.000860901748010881,0.015097172796232478,0.0028597984108150324,0.040709895719637845,0.036920025815791166,0.999999567370293,0.9861931077535424,0.013806892246457628
2013-09-26 00:00:00-04:00,0.0009172048018873995,0.01505229406680408,0.0027679222398144,0.04065806567782523,0.03733830489991882,0.9999995486665767,0.9855705599598047,0.014429440040195377
2013-09-27 00:00:00-04:00,0.0011174771856669258,0.015140747222980123,0.0026581799147469853,0.04059849722509849,0.037230318018015726,0.9999995274030304,0.9258412762937832,0.07415872370621676
2013-09-30 00:00:00-04:00,0.0009822375585903426,0.0150310443712995,0.002772410039802712,0.040473605079203834,0.03815362396376823,0.9999995450169473,0.9862042020096694,0.013795797990330648
2013-10-01 00:00:00-04:00,0.0009092752323142285,0.015065941128301797,0.0028953657182333903,0.04034314424548157,0.03813155714599164,0.9999995576921269,0.9776376626243488,0.02236233737565114
2013-10-02 00:00:00-04:00,0.0008323481367806604,0.015115194437171962,0.0030274985443716497,0.04041267575610557,0.03763902687162684,0.9999995792507097,0.9760140491203448,0.023985950879655223
2013-10-03 00:00:00-04:00,0.0007668720835736375,0.014967515086377272,0.006193891185836832,0.035100649067427575,0.06758960290607377,0.9999994574638936,0.21951682599909403,0.7804831740009059
2013-10-04 00:00:00-04:00,0.0006576834861689134,0.014948507983792384,0.006429659449616538,0.03498434472174079,0.06931833696282431,0.9999996263342816,0.9929831809935079,0.007016819006491995
2013-10-07 00:00:00-04:00,0.0007773408195696805,0.01488743187659176,0.006209929757077244,0.034834152592325154,0.0707599876115252,0.9999995729334529,0.9649184740304207,0.0350815259695793
2013-10-08 00:00:00-04:00,0.0007008760254069439,0.014947387768137867,0.0062691964772064734,0.03471821669083916,0.07049775076934858,0.9999995769033324,0.9462490400172449,0.053750959982755066
2013-10-09 00:00:00-04:00,0.0006739595344026517,0.015042037131228135,0.0059590386885114794,0.03477538211840501,0.07004364488922055,0.9999995948145469,0.8594429709669487,0.14055702903305134
2013-10-10 00:00:00-04:00,0.0007405274694260486,0.014906146078597938,0.006200323408195161,0.034769876023010335,0.0710910657409235,0.999999584838463,0.9680850443198679,0.03191495568013209
2013-10-11 00:00:00-04:00,0.000886344313053332,0.014910105808621597,0.00593271350183978,0.03472988905213804,0.07102686168291009,0.9999995606034525,0.950919025710246,0.049080974289754
2013-10-14 00:00:00-04:00,0.000945164145042675,0.01493375423727294,0.0058270150300386795,0.03478742036221786,0.07026374132907803,0.9999995580823902,0.9634717670531189,0.03652823294688112
2013-10-15 00:00:00-04:00,0.0009118006771830291,0.01493215674809114,0.005901941771256197,0.03482689207860875,0.07009029652584858,0.999999563689585,0.9701939457519205,0.02980605424807947
2013-10-16 00:00:00-04:00,0.0007839596347868909,0.014838862843395733,0.006099666659113481,0.03475006212287004,0.07206645946765958,0.999999567529297,0.9690587876786745,0.030941212321325483
2013-10-17 00:00:00-04:00,0.0006085503558981538,0.014627041252369143,0.00603806240087582,0.03348187586700147,0.08274858411759843,0.9999995118378561,0.9638196831152417,0.03618031688475825
2013-10-18 00:00:00-04:00,0.0006390643959051909,0.01459931939911629,0.00599850257758898,0.03348743723042305,0.08359392644437466,0.9999995060384785,0.9587195699557705,0.04128043004422951
2013-10-21 00:00:00-04:00,0.0007100832537873625,0.014517575832948229,0.005872513185274684,0.033389914968042084,0.0855962548039356,0.9999994687836482,0.9626488433779377,0.037351156622062384
2013-10-22 00:00:00-04:00,0.0007563514681428752,0.014310846757351413,0.006650055568107025,0.033073565324801005,0.08714473938032083,0.9999994595915914,0.9600843924436057,0.039915607556394325
2013-10-23 00:00:00-04:00,0.0006406110856949868,0.014186952369586864,0.00664097929473433,0.032344257124884805,0.094936173966268,0.9999994389471493,0.9588877527480499,0.041112247251950146
2013-10-24 00:00:00-04:00,0.0005037269573903418,0.014177897283333829,0.006852552695035572,0.032273194897399986,0.09622306180725942,0.9999994516186193,0.9456775279882222,0.054322472011777624
2013-10-25 00:00:00-04:00,0.0005868900532232094,0.014245641265285677,0.0067111322478423325,0.03226663276872846,0.09453377066117045,0.9999994446151421,0.9208301572337397,0.07916984276626034
2013-10-28 00:00:00-04:00,0.00043929563840613067,0.014174910478016998,0.006954548074115644,0.03228493871722417,0.09614110615353358,0.9999994536059094,0.9561519937739649,0.043848006226035144
2013-10-29 00:00:00-04:00,0.00035780939137002287,0.014149978305581871,0.007053283286796624,0.03209334937451503,0.0983562205982852,0.9999994554100209,0.9562172162474999,0.04378278375250002
2013-10-30 00:00:00-04:00,0.0005223202354893649,0.014157205237622648,0.006763276474352183,0.03206123009534329,0.0980486569435344,0.9999994365361493,0.9267804286742047,0.07321957132579535
2013-10-31 00:00:00-04:00,0.0003935603131542295,0.01409531991592735,0.006966612474890143,0.03199167494953505,0.10031549834543306,0.999999442652595,0.9556708818919517,0.04432911810804832
2013-11-01 00:00:00-04:00,0.00040615625439342296,0.014066902641903963,0.006893920354137101,0.03184007668924163,0.10221745536662954,0.999999437107393,0.9550401436252569,0.044959856374743146
2013-11-04 00:00:00-05:00,0.00016566096903527198,0.013644671696947412,0.007713897322006569,0.02914723197621357,0.16239491522942393,0.9999993959696055,0.04314234321308664,0.9568576567869135
2013-11-05 00:00:00-05:00,2.0864593265606145e-05,0.013492140975959358,0.007606770159670116,0.028702868812722052,0.17568232213301074,0.9999994302090327,0.9972903353723503,0.002709664627649579
2013-11-06 00:00:00-05:00,0.00010911067898347339,0.013278209231797995,0.00742980510138691,0.02848774427045895,0.18458407377363875,0.9999993965099854,0.9083641367390335,0.0916358632609664
2013-11-07 00:00:00-05:00,0.0002645126244090617,0.013133582647310835,0.007468916859793278,0.02849998866026868,0.18651157712324046,0.9999993732593084,0.9016728153021399,0.09832718469786011
2013-11-08 00:00:00-05:00,0.00016930863807873429,0.013111668375553406,0.0075446481473027925,0.028402680909359383,0.18891252420364135,0.9999993736326561,0.9135646178578618,0.08643538214213828
2013-11-11 00:00:00-05:00,0.000274698624223294,0.01324350840848755,0.007538517708114373,0.028298716707326838,0.18809322222988328,0.9999993863805374,0.7116904534752262,0.28830954652477375
2013-11-12 00:00:00-05:00,0.000463895968637729,0.013303088004376667,0.007370008448539642,0.028398625426715805,0.1847568391000789,0.9999993897405345,0.8726109208382303,0.1273890791617696
2013-11-13 00:00:00-05:00,0.0005221153031708822,0.013305291633458451,0.0073474891973283555,0.02849424231420437,0.1834712507685599,0.9999993976277012,0.9177281715121911,0.0822718284878089
2013-11-14 00:00:00-05:00,0.0005257865878772549,0.013381433546186969,0.007526777824955037,0.028793955033612737,0.17406826196275785,0.9999993823005192,0.921159913403838,0.07884008659616207
2013-11-15 00:00:00-05:00,0.0005588443977177467,0.013365020726310685,0.007371736765411847,0.02942930282910599,0.15937914234030262,0.9999993616294137,0.8898088087623515,0.11019119123764842
2013-11-18 00:00:00-05:00,0.0005773699007809918,0.013356881535022283,0.0073585806205019,0.029433311285126915,0.15938788629540102,0.9999993778805987,0.9322868073936563,0.06771319260634369
2013-11-19 00:00:00-05:00,0.0005642587324266232,0.013391798768706144,0.007342349648021643,0.02943702657585577,0.15850445876857622,0.9999993815506356,0.8723630392435201,0.12763696075647987
2013-11-20 00:00:00-05:00,0.0003686256834710291,0.01347060263874228,0.007486931059580509,0.029426728389341576,0.15731939967155065,0.9999993984389459,0.8310874227947851,0.16891257720521488
2013-11-21 00:00:00-05:00,0.00029263131710345283,0.013409430439161256,0.007551800282381706,0.02943671083564434,0.1592708836413453,0.9999994020672186,0.9362378653171763,0.06376213468282367
2013-11-22 00:00:00-05:00,0.0002952954587938444,0.013441214708931433,0.007530254524241252,0.028955408881860812,0.16881352225143045,0.9999994048439165,0.6360190066212313,0.36398099337876855
2013-11-25 00:00:00-05:00,0.00041834407872759933,0.006795862914638146,0.0022226918548199316,0.02055853961736483,0.34325366757799924,0.1808534556452279,8.26214841748079e-13,0.9999999999991739
2013-11-26 00:00:00-05:00,0.0005311420689578803,0.007130407080904928,0.0019063259153458793,0.020554470974861665,0.31549398494680303,0.17937863452141542,0.19313390069012729,0.8068660993098727
2013-11-27 00:00:00-05:00,0.00024260934281023945,0.006819246971529286,0.0019663291992312215,0.020531928381119238,0.3492412289221465,0.19573472682414114,0.540482252411737,0.459517747588263
2013-11-29 00:00:00-05:00,0.00032766226617021076,0.006500834271546577,0.001986628342917674,0.020447516027496726,0.36212353795439506,0.1967761851335174,0.6818924524111284,0.3181075475888716
2013-12-02 00:00:00-05:00,0.0002842659279083138,0.00640047902985067,0.0020046612593794286,0.020394531067096912,0.36595073671793527,0.19455100627553717,0.7179250484510651,0.2820749515489348
2013-12-03 00:00:00-05:00,0.0002384734803238804,0.006229295372640378,0.0020033271433537955,0.020278677483871937,0.3597245572477465,0.18269976414934322,0.7447678350830225,0.2552321649169775
2013-12-04 00:00:00-05:00,0.000371378293097324,0.006290062236931477,0.001905392745629836,0.02035664747973851,0.3303400711000224,0.17474406561998565,0.6791229515482732,0.32087704845172677
2013-12-05 00:00:00-05:00,0.0004276487012182986,0.006500580254299593,0.0019214171982275968,0.020402559774177324,0.3271911742520996,0.17574434689341212,0.4754569960245478,0.5245430039754522
2013-12-06 00:00:00-05:00,0.0003924718634078163,0.006669839643798471,0.0019046559885071757,0.020409600830769627,0.3078185173718711,0.16644179824110764,0.5585588433708499,0.4414411566291501
2013-12-09 00:00:00-05:00,0.0004961877562878681,0.006812810277051772,0.0018857519178438306,0.02045547405300611,0.29344864475714433,0.16036780497574582,0.5061284088731205,0.49387159112687956
2013-12-10 00:00:00-05:00,0.0005924647973186744,0.007003558749790733,0.0017960801969432007,0.02065156269189765,0.28270373103687585,0.16803853701121457,0.6157896228838908,0.3842103771161092
2013-12-11 00:00:00-05:00,0.0006796103581298508,0.0068815978689748675,0.0018059698375059916,0.02065688008299172,0.2794227127980048,0.16682460343770897,0.7578718608641597,0.24212813913584033
2013-12-12 00:00:00-05:00,0.0006851176847863953,0.006754704369429779,0.0017217689553003827,0.020648844432501017,0.3128042757513165,0.1791873985944882,0.023043091183149667,0.9769569088168504
2013-12-13 00:00:00-05:00,0.0005689773501411972,0.006702964584114345,0.0017016696613638338,0.02066723086628669,0.32133599130360685,0.18524152299837301,0.35319844134738143,0.6468015586526186
2013-12-16 00:00:00-05:00,0.0005879992965677334,0.006763196481885032,0.0018932123212784101,0.021074603671151073,0.32122557018478903,0.19065049977907755,1.6587362438843628e-10,0.9999999998341265
2013-12-17 00:00:00-05:00,0.0006236035765711301,0.006939968342643374,0.0016597408519270444,0.021149713287769642,0.2910276815127929,0.18364157547786028,0.15258587579436894,0.847414124205631
2013-12-18 00:00:00-05:00,0.0005597184334856457,0.006903010773754227,0.001694253804849811,0.021156719290492735,0.30640576033384054,0.19398368328685112,0.4498645296318851,0.5501354703681149
2013-12-19 00:00:00-05:00,0.0006949434558456909,0.0069297045177138744,0.001714360721870885,0.021020319421942893,0.3054134941580172,0.18426455231851444,0.17652751254618557,0.8234724874538143
2013-12-20 00:00:00-05:00,0.0007679564087120604,0.006878444966376872,0.0017169038166619725,0.021044782831244765,0.3049180828699166,0.18690528862651257,0.476452396891696,0.523547603108304
2013-12-23 00:00:00-05:00,0.0006969003355637843,0.006675459509390376,0.0018403968005955428,0.020839301543367397,0.314085109852376,0.17284451866910383,0.009233118571780361,0.9907668814282196
2013-12-24 00:00:00-05:00,0.0007838321657899676,0.00653998958255479,0.0019203802431823514,0.020843336862512937,0.31597618562113616,0.1778606778071828,0.35679909624202105,0.643200903757979
2013-12-26 00:00:00-05:00,0.0008940322157563095,0.0066000753540790815,0.0018973562267753663,0.02086826737870053,0.31723102600518216,0.18047156841294867,0.6035183168053929,0.39648168319460714
2013-12-27 00:00:00-05:00,0.0008439027736646092,0.00662170432001022,0.0019088686106088985,0.020857627372264674,0.3093464974019609,0.17426375803129485,0.6404052622646539,0.3595947377353461
2013-12-30 00:00:00-05:00,0.0008151601753443728,0.006516297913113961,0.0018820808706239952,0.02088297551535541,0.30623652251160943,0.17282776389640955,0.757427371659268,0.242572628340732
2013-12-31 00:00:00-05:00,0.0007987122414599645,0.006490470357029501,0.0016131202769091592,0.02058722247120854,0.2879233318510626,0.16285443672218666,0.8143711791930934,0.18562882080690662
2014-01-02 00:00:00-05:00,0.0010268259936380573,0.006650090275498898,0.0016835552668335327,0.020668148307624697,0.2704968454018443,0.1591973730592784,0.42015288582249677,0.5798471141775031
2014-01-03 00:00:00-05:00,0.0009397400457724889,0.006505613579623249,0.001585395691811532,0.020569978775325286,0.30141328416138347,0.1653720206399599,0.009579553760946878,0.9904204462390531
2014-01-06 00:00:00-05:00,0.0009834735045320087,0.006449344207941036,0.0015638168846830198,0.020548542107628277,0.3135931110914132,0.1709130501755983,0.2519039032927007,0.7480960967072994
2014-01-07 00:00:00-05:00,0.0007523762962350081,0.006404417515782325,0.0016071859448736588,0.020529635719006314,0.33523977401726146,0.1808483063481339,0.42687036226505937,0.5731296377349406
2014-01-08 00:00:00-05:00,0.000514676926975682,0.006021300059046814,0.0017663009983313784,0.020303854129668734,0.35984663871585304,0.17362763574208995,0.0026682299533341168,0.9973317700466658
2014-01-09 00:00:00-05:00,0.0006523217345612733,0.0061306207289140175,0.0017908232644761731,0.02029032657414473,0.3607887805306523,0.17408286032741488,0.14935728260548986,0.85064271739451
2014-01-10 00:00:00-05:00,0.000375886817686774,0.00585407792737721,0.0019335938811503328,0.020090941898844483,0.3802841441457324,0.16804652234785225,0.025478790700588956,0.9745212092994111
2014-01-13 00:00:00-05:00,0.0005455331538517705,0.006126422867546067,0.0019130246912735453,0.020158333175836263,0.37764958498209156,0.17254414267124282,0.29180703664191426,0.7081929633580858
2014-01-14 00:00:00-05:00,0.0007078365200840299,0.00620094835226133,0.0018775633577554505,0.020212264867582826,0.3766459391459476,0.17603119376148318,0.5940893819583467,0.4059106180416534
2014-01-15 00:00:00-05:00,0.0005694053287423726,0.00606855737065582,0.0020228271576055537,0.02004939069904685,0.38678679885738004,0.1652579483971459,0.014467957154879887,0.9855320428451201
2014-01-16 00:00:00-05:00,0.000594110550930867,0.006074394645666243,0.001992733858960734,0.020068380402267955,0.38321684657647304,0.16666565904807248,0.10859620347907303,0.8914037965209269
2014-01-17 00:00:00-05:00,0.0007052935590717075,0.0062177320402861,0.0019654848167526997,0.02014260934807748,0.3731074272375917,0.16668298654940103,0.4019646202704329,0.5980353797295671
2014-01-21 00:00:00-05:00,0.0006912013054996937,0.006396398183336817,0.002116360113920192,0.020254258123721627,0.3783781474197184,0.18325993459323325,0.5140617588773256,0.48593824112267436
2014-01-22 00:00:00-05:00,0.0005552914082132121,0.006196633678791731,0.0021297712787728246,0.020226157386271492,0.38105327013019086,0.18249770648044986,0.6887236107223531,0.31127638927764684
2014-01-23 00:00:00-05:00,0.0005010042103675425,0.006221795185370825,0.0019413947662891339,0.020275790988774925,0.4207140715037564,0.2031412087884085,0.06384176812356439,0.9361582318764355
2014-01-24 00:00:00-05:00,0.0005583885067773031,0.006371095586050817,0.0016337185163458894,0.020074943120507373,0.3597645427817606,0.17491896456964,0.2134544824948758,0.7865455175051242
2014-01-27 00:00:00-05:00,0.000746198629387674,0.006430056231364478,0.0013978473688728503,0.020140439838672346,0.36537131410895135,0.17388810284639056,0.00022250124585466356,0.9997774987541453
2014-01-28 00:00:00-05:00,0.000770336236428371,0.0064956819363356936,0.0014106910346259338,0.020220398109411383,0.4041548977803666,0.19932287202720406,0.42340637912256057,0.5765936208774394
2014-01-29 00:00:00-05:00,0.0011136603372442606,0.006960910648136207,0.0013461456099250343,0.02038928088807867,0.39069489082986736,0.2069377240747642,0.3353242034362238,0.6646757965637762
2014-01-30 00:00:00-05:00,0.0009603929049134857,0.006812761339084707,0.0012053395105215941,0.02035596583227601,0.4132225316230166,0.20403067098589778,8.089267041316235e-05,0.9999191073295868
2014-01-31 00:00:00-05:00,0.000954155717575468,0.0067973298935953075,0.0014158779914061434,0.020418376163453746,0.39289678800021516,0.18488131353152587,1.5290890897491564e-06,0.9999984709109102
2014-02-03 00:00:00-05:00,0.0009412342848523294,0.006709027582524993,0.0014533126015644135,0.02044578803652027,0.405644811631652,0.19273992777516052,0.3342772528253791,0.6657227471746209
2014-02-04 00:00:00-05:00,0.0008128901885231731,0.0064574644059739615,0.0012072213337026491,0.0205000808864247,0.40227779723634594,0.18108346441962014,2.0335459917086278e-07,0.9999997966454008
2014-02-05 00:00:00-05:00,0.0009787472188796937,0.006354638353684409,0.001271771755733337,0.020389278415229074,0.38689324806415554,0.16590677627937306,0.04801994906098663,0.9519800509390134
2014-02-06 00:00:00-05:00,0.0010088314517328243,0.006533195960697805,0.0012574844194960311,0.02054049774710919,0.4279459215838961,0.19499401409891912,0.42446892242991435,0.5755310775700857
2014-02-07 00:00:00-05:00,0.0007694839915634669,0.006389860390986316,0.0014328729207857393,0.020428735152227567,0.46794820719469565,0.19933422859032704,0.02627116983320435,0.9737288301667956
2014-02-10 00:00:00-05:00,0.000827842237670825,0.006545333146152452,0.0015203024788243865,0.02042909440618258,0.4744812904215123,0.19970059639357443,0.015473620371918061,0.984526379628082
2014-02-11 00:00:00-05:00,0.0009220961738643564,0.006738853720509232,0.0015186936572714584,0.0205407152618157,0.5205757927354412,0.23110246823497568,0.43199815808585634,0.5680018419141436
2014-02-12 00:00:00-05:00,0.0014814300005369964,0.007267055674167205,0.0013754938593468432,0.02072952619460512,0.48555885156250933,0.2358336212841103,0.38302154466877597,0.616978455331224
2014-02-13 00:00:00-05:00,0.002388053606438203,0.00913803843410743,0.0008273305365560711,0.021538438619986427,0.3652642160259893,0.25776702122605855,0.46897435371107704,0.531025646288923
2014-02-14 00:00:00-05:00,0.0024143635119628017,0.009129180653090803,0.0007954218379279835,0.021540880379560035,0.36435773096282503,0.2574374853988223,0.6287653660710261,0.37123463392897404
2014-02-18 00:00:00-05:00,0.0028654404200310845,0.009329967586725977,0.00047645499997854725,0.02149693443584927,0.30314787753409267,0.21670800396253528,0.720764772584835,0.279235227415165
2014-02-19 00:00:00-05:00,0.0031516730520167167,0.009186198822314496,0.00039451681988018986,0.021408679191121813,0.28243880708005387,0.19565148812734307,0.7566121960574564,0.2433878039425435
2014-02-20 00:00:00-05:00,0.002907617243398331,0.008814231810225904,0.0006998350449388161,0.021440644695761953,0.310518539438857,0.21396105206764576,0.7453188368330288,0.25468116316697115
2014-02-21 00:00:00-05:00,0.0031931711964316143,0.008906722920881946,0.0005576613413486727,0.02142630548230688,0.2753623200401872,0.19016535654152647,0.7683813952551181,0.231618604744882
2014-02-24 00:00:00-05:00,0.003276393793560439,0.009038522036357998,0.0007167906878525069,0.02145922013107141,0.2625645960992401,0.19611994432784724,0.7710875723923657,0.22891242760763433
