Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-12-18 00:00:00-05:00,0.002142891021561167,0.009597242778837344,0.0024047704400766696,0.023602160777407826,0.11587204667864474,0.38523064234684007,0.9192118998970408,0.08078810010295927
2013-12-19 00:00:00-05:00,0.0022644125454775923,0.009635309801877892,0.002285701394987597,0.02361743306810297,0.11510954115713026,0.38482408062751544,0.8883210857055165,0.11167891429448354
2013-12-20 00:00:00-05:00,0.002269965853078331,0.009601019403486313,0.002214517426247984,0.023483038432489913,0.12042151209145718,0.38757363115585375,0.513760385493836,0.4862396145061641
2013-12-23 00:00:00-05:00,0.002346493630856379,0.009596968493424446,0.0023972941103973426,0.02317763348333776,0.12499312721836688,0.3762261846923527,0.3224627901855249,0.6775372098144751
2013-12-24 00:00:00-05:00,0.0024117066867249274,0.009647937058568095,0.0022833818536088474,0.023339510708936886,0.12487835503524694,0.3919723968580405,0.7488247322657826,0.2511752677342174
2013-12-26 00:00:00-05:00,0.00243843048704733,0.009654509094790308,0.0022711465309535224,0.023333216006831307,0.12478800605912047,0.3934050438536241,0.878115451534519,0.12188454846548095
2013-12-27 00:00:00-05:00,0.002384665694354468,0.009570484685943459,0.002412661970845375,0.023131893788262328,0.12700986927775706,0.3800074886785093,0.9028796882482029,0.09712031175179714
2013-12-30 00:00:00-05:00,0.002298368328498356,0.009484914180670491,0.002308272382512866,0.023189953318987835,0.12826192159727332,0.386637689012199,0.9118682101517904,0.08813178984820948
2013-12-31 00:00:00-05:00,0.002210033364898128,0.009377367870321734,0.0022008731492974332,0.023291331898801504,0.1279326066061819,0.3945973092255588,0.9240506570457683,0.07594934295423178
2014-01-02 00:00:00-05:00,0.002232667353578941,0.00915345876587047,0.0023346006186510037,0.02306276819024083,0.13547739273052897,0.39710371148458756,0.9149850223056398,0.08501497769436024
2014-01-03 00:00:00-05:00,0.002098353893389219,0.009196428393697635,0.002383002945846673,0.02304417383105444,0.13494884869855933,0.3936638075096804,0.8262526732695069,0.1737473267304931
2014-01-06 00:00:00-05:00,0.0021374330913098275,0.00909549153242305,0.0024406759483603727,0.02300704740748073,0.13723273072865053,0.39436644615306277,0.8967209650014045,0.10327903499859536
2014-01-07 00:00:00-05:00,0.001955455062328042,0.008729546074968205,0.0025925898737312186,0.022489210006141146,0.1530218325778369,0.3944265098948608,0.9061277830030657,0.09387221699693424
2014-01-08 00:00:00-05:00,0.0019383103954620775,0.008775688933792776,0.0025937203706718746,0.022509707280574456,0.1513363781786091,0.39256426035304565,0.8360328507801499,0.1639671492198501
2014-01-09 00:00:00-05:00,0.0018242342670063121,0.008897305214745854,0.0026230768365229228,0.0225804575646813,0.1444962460269433,0.3826790243091685,0.7865855138305219,0.21341448616947814
2014-01-10 00:00:00-05:00,0.0018710299726496715,0.008864206215924928,0.0026644840555429673,0.022578893969320567,0.14371325256515316,0.37527154088076814,0.8735077052776247,0.1264922947223753
2014-01-13 00:00:00-05:00,0.0017858601096653042,0.008689571864174439,0.002575220263153501,0.0226335308334781,0.14983706681027636,0.3945710325850323,0.9083887989883412,0.09161120101165875
2014-01-14 00:00:00-05:00,0.0017578892899264608,0.00883508428072017,0.0024018434834026225,0.02260299389902709,0.14735193195841242,0.3822781279135858,0.48306994295375244,0.5169300570462476
2014-01-15 00:00:00-05:00,0.001864575820550841,0.008865875568239104,0.002619073961723235,0.022652202275418736,0.14771979846317454,0.384806036036244,0.41680702466227143,0.5831929753377286
2014-01-16 00:00:00-05:00,0.001958855493351826,0.00918361490966571,0.001891977706999587,0.023513866512429045,0.11784172230040521,0.38792277944735354,0.82286961687199,0.1771303831280099
2014-01-17 00:00:00-05:00,0.0018570735341246242,0.009213064287445623,0.0019554346643047404,0.023497342050190145,0.11689694873335926,0.38415046128302593,0.8611095178273959,0.13889048217260413
2014-01-21 00:00:00-05:00,0.0018022601416873608,0.009170115475988118,0.0020175631364664453,0.023437709741343814,0.11784281653583405,0.379721026227399,0.9157812045640653,0.08421879543593463
2014-01-22 00:00:00-05:00,0.001760927030389968,0.00914179624044832,0.002143229296882672,0.023408148706190623,0.1183825585962422,0.37557067140491107,0.8837134305147898,0.11628656948521017
2014-01-23 00:00:00-05:00,0.001769199488226416,0.009124045498100633,0.001832263585516588,0.023643943260076197,0.10745577340183343,0.3661753029211719,0.9016313548732221,0.09836864512677798
2014-01-24 00:00:00-05:00,0.0017006388815098028,0.009072034574142695,0.001886673885271308,0.023597902479243052,0.10926535551656495,0.3670023037993214,0.9297171247154107,0.0702828752845894
2014-01-27 00:00:00-05:00,0.0017269814620528082,0.008903522811355024,0.0011276048613214457,0.023472428568033617,0.13416329917751077,0.39421584239902735,0.0017708319044529477,0.9982291680955471
2014-01-28 00:00:00-05:00,0.0016991433507067707,0.00898048560338455,0.0008034102407821922,0.023396504144403654,0.12844402154952658,0.37061041514375315,0.10281303422129812,0.8971869657787019
2014-01-29 00:00:00-05:00,0.0017991218075312748,0.008872826799924202,0.0004344163796998809,0.023265897961795887,0.12727702250414222,0.3501287813706348,0.04895881836130471,0.9510411816386953
2014-01-30 00:00:00-05:00,0.0017937350839879406,0.008925774638885366,0.00037879412177764803,0.023271558892592113,0.12832063600355542,0.3593044809278456,0.5581705427470462,0.4418294572529538
2014-01-31 00:00:00-05:00,0.0017241658287973228,0.00879643455227262,0.00047164676557658926,0.023115020412083173,0.1379167914347686,0.3722010210720154,0.830062953522968,0.1699370464770319
2014-02-03 00:00:00-05:00,0.00172446113493321,0.008798267221879966,0.00046471101702434675,0.02308277509547389,0.13814114196048677,0.37132328829466354,0.7493058189613271,0.2506941810386729
2014-02-04 00:00:00-05:00,0.0017198416069815132,0.00856620675274987,-1.4831280005558056e-05,0.022709453939827113,0.15666004468908665,0.3647219591099033,0.0023855843039006746,0.9976144156960993
2014-02-05 00:00:00-05:00,0.001757132377118593,0.008550840902364952,-2.1485199329609745e-05,0.02266599977607786,0.16468596766983745,0.3824430266983324,0.5917711653792628,0.4082288346207372
2014-02-06 00:00:00-05:00,0.0018688214495678048,0.0085383908407877,-8.219562461243534e-05,0.022658446325584863,0.1677848533937431,0.3911068189877313,0.7957700141305767,0.20422998586942337
2014-02-07 00:00:00-05:00,0.0017874653053168085,0.008565988189568925,-4.881372694092636e-05,0.022663796604487828,0.16791600833067374,0.3929598815672872,0.8380771357398485,0.16192286426015148
2014-02-10 00:00:00-05:00,0.00192224319514097,0.008837420014609236,-0.00018026873098443623,0.022904043469645724,0.15881554932666803,0.3927402092946479,0.6401165949671838,0.3598834050328162
2014-02-11 00:00:00-05:00,0.0018536163848092463,0.008827565240556412,-0.0001588579810876227,0.022911941517845157,0.1590606653307246,0.3953503271980333,0.8365587100344626,0.16344128996553736
2014-02-12 00:00:00-05:00,0.00191035543717345,0.008960027575755005,-0.00024144440297149667,0.023026363634435047,0.15418045652585818,0.3952622583303597,0.8092212531719568,0.19077874682804316
2014-02-13 00:00:00-05:00,0.0019864068213682347,0.009137682714748368,-0.00036557059811528187,0.02320228663522898,0.14595631372799767,0.3912301273349749,0.7999590390321142,0.20004096096788576
2014-02-14 00:00:00-05:00,0.0019626896436015463,0.009121783711946585,-0.0003752001957932002,0.023210108928752946,0.1439162899372439,0.3838035277549821,0.8893307476786415,0.11066925232135855
2014-02-18 00:00:00-05:00,0.0019324036654957506,0.009177533715154841,-0.00044430812981020114,0.023379752718235596,0.13299645099453544,0.362490834385106,0.9150537854924535,0.08494621450754647
2014-02-19 00:00:00-05:00,0.0019026046496467735,0.009156971322492794,-4.86034207227701e-06,0.023606157353109402,0.13828843408560915,0.4037503767056673,0.9229864050197906,0.07701359498020946
2014-02-20 00:00:00-05:00,0.0019961624723805974,0.009085329010267429,4.9042472837474547e-05,0.023641054844874655,0.13970384017305343,0.4082027518428436,0.911488268887647,0.08851173111235293
2014-02-21 00:00:00-05:00,0.002010034188799087,0.00903065683600644,-0.00012526345576995514,0.023686405947369267,0.1406764977225822,0.4115864576558756,0.9035396677912032,0.09646033220879678
2014-02-24 00:00:00-05:00,0.0020544247820521552,0.009195251777538408,4.5320586934608296e-05,0.02403597796711401,0.13072768455819592,0.4332156836141917,0.923067105157188,0.0769328948428119
2014-02-25 00:00:00-05:00,0.0019765423340697974,0.009117624059266378,-0.00023055360298172105,0.02414541817076556,0.12575378580978025,0.43078711693514526,0.9216414127042964,0.07835858729570364
2014-02-26 00:00:00-05:00,0.0018047817112257088,0.00909549124966799,-0.000226773745680797,0.02397158624379022,0.1318047107232047,0.4344738758069627,0.5861195505678485,0.4138804494321515
2014-02-27 00:00:00-05:00,0.001850920054067133,0.009066300400473756,0.00012448790307266063,0.023605216612866232,0.13982776978815079,0.4232207783191996,0.23159965087210319,0.7684003491278967
2014-02-28 00:00:00-05:00,0.0018954467286446633,0.009156468364373406,2.948266406356656e-05,0.02375486386211029,0.13883475821012126,0.43754555526626615,0.7304733074949109,0.2695266925050891
2014-03-03 00:00:00-05:00,0.0018365795663304006,0.00906642374467238,0.00011402441295199457,0.023661288117410008,0.14504631510970453,0.44617394657233767,0.883439163063644,0.1165608369363559
2014-03-04 00:00:00-05:00,0.0016967999553076706,0.009177228802269214,0.00010024018753925708,0.023632666018759668,0.14410057674841195,0.44406869933976967,0.6418749844659742,0.35812501553402576
2014-03-05 00:00:00-05:00,0.0017803828209342963,0.009376937480485384,-8.283721942253076e-05,0.02392564277424746,0.13454023882311433,0.445621733025824,0.8058057159121519,0.19419428408784806
2014-03-06 00:00:00-05:00,0.0017490792398085118,0.009499668415357243,-0.00017830037032617882,0.024188692116009894,0.12928634826353627,0.44829901665615113,0.833391979855331,0.166608020144669
2014-03-07 00:00:00-05:00,0.0017144881626696645,0.0095440822457233,-0.00017554892440712908,0.0242343040816943,0.1277780271360958,0.44934009444033335,0.882425263000388,0.1175747369996119
2014-03-10 00:00:00-04:00,0.0017973277501030385,0.009631050012012355,-0.00032767449053294436,0.02443916318904953,0.1236062426031959,0.45110600996032874,0.9061065329806356,0.0938934670193644
2014-03-11 00:00:00-04:00,0.0017813546974408607,0.009645546188973647,-0.0003208526387833919,0.024440220038669788,0.12325007969525359,0.45106557474401837,0.9123962669850014,0.08760373301499849
2014-03-12 00:00:00-04:00,0.0017122138747448013,0.009850835655478951,-0.0005080918810056493,0.024621877485063382,0.11997718356575354,0.4539117377547647,0.6528921043899425,0.3471078956100575
2014-03-13 00:00:00-04:00,0.001562627408368353,0.009815313285716745,-0.0003769380524562487,0.024587291997578878,0.12115420257738689,0.4551832766474934,0.8189894144685669,0.18101058553143312
2014-03-14 00:00:00-04:00,0.0015869396475220268,0.009866090755960805,-0.0006944391594754172,0.024262301033795952,0.12644066344120894,0.4472690358496155,0.3933231207459198,0.6066768792540802
2014-03-17 00:00:00-04:00,0.001580101070681763,0.00990778519754147,-0.0007957084841957141,0.02417482081630439,0.12655077630414377,0.4446805817491846,0.582017409403436,0.41798259059656384
2014-03-18 00:00:00-04:00,0.001637754548695981,0.009990801786354421,-0.0007526652000698098,0.024136059938270338,0.1247470538353617,0.43726096662460956,0.6671788232938627,0.33282117670613737
2014-03-19 00:00:00-04:00,0.001602613960812509,0.009937878015804879,-0.0008057169870360438,0.024194973561700358,0.1251747824299666,0.44378737321201844,0.854058725269092,0.1459412747309081
2014-03-20 00:00:00-04:00,0.00160668612342024,0.009863814969855979,-0.0006830768440649034,0.0241833250393686,0.12434110561305592,0.4399734415717535,0.7915270421927489,0.20847295780725097
2014-03-21 00:00:00-04:00,0.0014940010259110186,0.010027467688289406,-0.0007517626062625034,0.02436659391088493,0.11948143659318185,0.44059060446032505,0.7286409949014331,0.27135900509856686
2014-03-24 00:00:00-04:00,0.001503130890160035,0.010022538374012296,-0.0007384573836094817,0.02436959985536668,0.11930925290380119,0.44336628100332254,0.8691343673924855,0.13086563260751458
2014-03-25 00:00:00-04:00,0.0014973273749176886,0.010031526388867807,-0.0007289781004820671,0.02440888692916638,0.11904954494678761,0.4436955144567821,0.9196924508393729,0.08030754916062716
2014-03-26 00:00:00-04:00,0.0015888632966445417,0.010249344416778654,-0.0008659261864019029,0.02466785516611479,0.11019530044652151,0.4324318129905939,0.7812746136951828,0.21872538630481725
2014-03-27 00:00:00-04:00,0.0015873671074076157,0.010060576068947261,-0.0011923811164041879,0.02415651878057452,0.12270826755162176,0.39864449694830095,0.022372900540421806,0.9776270994595782
2014-03-28 00:00:00-04:00,0.0015669354908404772,0.010067955274512735,-0.000574643451561974,0.024504628769288363,0.13480685212258098,0.4857652632096774,0.6634252380392224,0.3365747619607776
2014-03-31 00:00:00-04:00,0.0016779523699920749,0.010082596801569341,-0.000567931911287096,0.024539145661301005,0.13301477223303707,0.48037079114302206,0.7942359861681361,0.20576401383186385
2014-04-01 00:00:00-04:00,0.001674303505206224,0.010221459393329505,0.00019286881954401925,0.024360947758318267,0.12193752785755584,0.49722359312214426,0.9073572842557354,0.09264271574426455
2014-04-02 00:00:00-04:00,0.0016316962138337493,0.010016362845891729,0.00016026699994289268,0.02416875340946263,0.12495226827258005,0.4875155083293218,0.9162167947071406,0.08378320529285943
2014-04-03 00:00:00-04:00,0.001697385932609376,0.010054106213979919,8.418857669421783e-05,0.02417037363063713,0.12436965602100718,0.48866840906893666,0.9118943962517377,0.08810560374826229
2014-04-04 00:00:00-04:00,0.0016963568299081888,0.010057614587525122,7.145302373719119e-05,0.024183324949797982,0.12429190684575687,0.48835681395877956,0.9256019244663468,0.07439807553365324
2014-04-07 00:00:00-04:00,0.0016710673211158447,0.010126417201926278,5.288291522077655e-05,0.02423723171449214,0.12287863325963284,0.48992806973401437,0.8212519644921068,0.1787480355078932
2014-04-08 00:00:00-04:00,0.0016755622640880867,0.009992877164916028,-0.0004236716811552079,0.02354336824667065,0.14191385678207127,0.4784299953138699,0.14468984022852732,0.8553101597714727
2014-04-09 00:00:00-04:00,0.0016008906003214943,0.010003287803588154,-0.0003317420792041512,0.023532766201881467,0.14231046445263099,0.4860968432172923,0.733417612186305,0.2665823878136951
2014-04-10 00:00:00-04:00,0.0016413242526097391,0.010052429301874029,-0.0003769857919557015,0.02360921262026672,0.1365490685132296,0.4707757203722772,0.8414793618931568,0.15852063810684325
2014-04-11 00:00:00-04:00,0.0015161625090935379,0.010528948310059873,0.00029881523618118406,0.02441316632454713,0.11809059104987805,0.5405479012224631,0.8429782465410557,0.15702175345894423
2014-04-14 00:00:00-04:00,0.0015300831010943128,0.010482566126037613,-0.0001817348748097265,0.02465912511743896,0.10972654546038754,0.5362048617096886,0.8747317261472847,0.12526827385271538
2014-04-15 00:00:00-04:00,0.0013859096353226537,0.010636207566294981,-7.241538199618111e-05,0.025027545320131135,0.10450329318427122,0.5465267273135502,0.8661904461811073,0.13380955381889265
2014-04-16 00:00:00-04:00,0.0015589843116668323,0.010695096008871922,-0.0001280901440820842,0.02505358490033224,0.10444270336011054,0.5479318458178982,0.765592606340094,0.23440739365990612
2014-04-17 00:00:00-04:00,0.001561895032407327,0.010696027271599674,-0.00013403122727363668,0.025012773422866563,0.10245957707571939,0.5338333040024132,0.9065433184227432,0.0934566815772568
2014-04-21 00:00:00-04:00,0.001589638333064859,0.010697174761639288,-0.0002764818003901449,0.025070760117927197,0.09857777322525586,0.5122889985005343,0.9096695944097514,0.09033040559024863
2014-04-22 00:00:00-04:00,0.0017383958340787121,0.01084982657095397,-0.0027523559212077405,0.024667292947327828,0.07856697062964998,0.4959624468312297,0.9485257684065279,0.05147423159347209
2014-04-23 00:00:00-04:00,0.0016372584884666635,0.010768541816247099,-0.0026702261529256382,0.024656669730858626,0.08037906929887491,0.49613240300891803,0.9498430189997094,0.05015698100029072
2014-04-24 00:00:00-04:00,0.0016498001480975658,0.010768475428250452,-0.0026604148789379704,0.02460325458679957,0.08077104565953111,0.4943013519456325,0.9394708307997178,0.0605291692002822
2014-04-25 00:00:00-04:00,0.0016651179629428563,0.010720765738023047,-0.0026091078763131118,0.02434897443425903,0.08174925424385254,0.4807157446737379,0.9439319319518223,0.056068068048177634
2014-04-28 00:00:00-04:00,0.0016547104207086827,0.010731121352234424,-0.0025769857130715354,0.024365924379521668,0.0813897104586081,0.4757243780870031,0.9123501780008227,0.08764982199917729
2014-04-29 00:00:00-04:00,0.001619326607584472,0.010676786827087557,-0.0024569657484002833,0.024103360129705483,0.07780902066707653,0.4302062106871274,0.9289047338693099,0.07109526613069006
2014-04-30 00:00:00-04:00,0.0016415393173924903,0.010880484461681402,-0.0028103842589036064,0.025537507526276308,0.06460190318724796,0.47815132746790134,0.96052546021744,0.03947453978255995
2014-05-01 00:00:00-04:00,0.0015735915855247392,0.010685725551646081,-0.003149569120549819,0.025197106895186085,0.06442785714145113,0.45787423317649767,0.9622131531709294,0.03778684682907063
2014-05-02 00:00:00-04:00,0.0015607980548458568,0.010652107404539047,-0.00310685650732002,0.025099679634413147,0.06451645036121115,0.45224688704440613,0.9570115804954977,0.04298841950450229
2014-05-05 00:00:00-04:00,0.001577348301307909,0.010664649514103688,-0.003113138291065451,0.02507250913810474,0.06418384428588779,0.45061627646492836,0.9493387538228346,0.05066124617716537
2014-05-06 00:00:00-04:00,0.0015138553249879705,0.010713177277399743,-0.0030729313235711257,0.025179519556914356,0.06256404284187775,0.4507497833589707,0.9438313029032501,0.05616869709674987
2014-05-07 00:00:00-04:00,0.0014012423404919708,0.010896910074259015,-0.00317554083965345,0.025693910217056547,0.05902521369613036,0.4634124767562381,0.882530601204289,0.11746939879571101
2014-05-08 00:00:00-04:00,0.0013769493110929766,0.010901278463618321,-0.003130335125927293,0.025859898956184794,0.058490765230587966,0.4726158767128486,0.9495953087556305,0.05040469124436949
2014-05-09 00:00:00-04:00,0.0013862711562026835,0.010916020119646657,-0.0031490130594548455,0.025928755980457203,0.05841379401692862,0.47612506135773125,0.9612944819220879,0.038705518077912116
2014-05-12 00:00:00-04:00,0.0013937721231182024,0.010919512005370086,-0.003148807342931121,0.025988612077520283,0.058704206346756355,0.47783178062593695,0.9667220071231392,0.03327799287686087
2014-05-13 00:00:00-04:00,0.0013507767955195046,0.010983686881873355,-0.0025185745743804442,0.026200651324747772,0.06396024138949591,0.513159955203613,0.6036560279558608,0.3963439720441392
2014-05-14 00:00:00-04:00,0.0012752603638312263,0.011052429670704854,-0.0025047168635737283,0.026032545439361773,0.06470418541784553,0.5088928380726373,0.6782522557665792,0.3217477442334209
2014-05-15 00:00:00-04:00,0.0012724245007394283,0.011072877003871523,-0.0025450066147387406,0.026026013065127092,0.06446056675599465,0.5186652373837655,0.8569832512950265,0.14301674870497355
2014-05-16 00:00:00-04:00,0.0012356216827585221,0.011136918958915077,-0.002581448979942389,0.026495613387898763,0.06379977880832763,0.5475969793698092,0.9494088644164411,0.05059113558355893
2014-05-19 00:00:00-04:00,0.0012765795032277539,0.01116505983787514,-0.002638502814044216,0.026528027512586597,0.06330547782194756,0.5490875932372867,0.9519411151331488,0.04805888486685118
2014-05-20 00:00:00-04:00,0.0014011699462586837,0.011273335041371646,-0.00272816033720221,0.026647099226482934,0.06194207162852011,0.5506560135670484,0.8854018603455779,0.11459813965442206
2014-05-21 00:00:00-04:00,0.0014303309869903016,0.011208061402380563,-0.00271104434813154,0.026626838775543848,0.06186923545256049,0.5445960769823813,0.8876502333292472,0.11234976667075273
2014-05-22 00:00:00-04:00,0.0014232564016359447,0.011212395217358931,-0.0026979260529611904,0.02662850370619573,0.06160771037477249,0.5456884993912972,0.9533569658217761,0.04664303417822384
2014-05-23 00:00:00-04:00,0.001470363292024924,0.011232871815529935,-0.002780259047668086,0.026704193851790126,0.06113356404089905,0.5483830888267683,0.9610716947523208,0.03892830524767919
2014-05-27 00:00:00-04:00,0.0015041869434057142,0.011388975250721469,-0.002924643162455335,0.02736251034681987,0.057479050034533484,0.5681891909443689,0.9339286580088955,0.06607134199110452
2014-05-28 00:00:00-04:00,0.0015783794026953044,0.011345934512726084,-0.0030296653418495647,0.027276950796291385,0.058614121745451775,0.5677940340538136,0.9637256375040044,0.03627436249599553
2014-05-29 00:00:00-04:00,0.001524953709729495,0.01131878029918771,-0.002935179806348436,0.02717093794299638,0.05930613475811879,0.5657702522467826,0.9669813121400145,0.0330186878599855
2014-05-30 00:00:00-04:00,0.0015109250962741494,0.011315375297636114,-0.002912751013783903,0.027128288638987173,0.05949352293103122,0.5632863316267929,0.9680898239099024,0.031910176090097615
2014-06-02 00:00:00-04:00,0.0015040600083906128,0.01131538283406914,-0.0029177297772845557,0.02708827688966736,0.05973554966063688,0.5585969616142135,0.960925822026843,0.03907417797315709
2014-06-03 00:00:00-04:00,0.0017112300926837131,0.011040938738124674,-0.0028129779340176206,0.02585010883401169,0.06438116696669312,0.5050938109318251,0.9593200854932442,0.04067991450675581
2014-06-04 00:00:00-04:00,0.0015949857441454696,0.011239589442467182,-0.0028878041776982536,0.026459643416301318,0.06049438995371786,0.5268893468544862,0.890323032218816,0.10967696778118396
2014-06-05 00:00:00-04:00,0.0015676004118259947,0.011220211139241657,-0.002832893644009133,0.026584433802742596,0.06035005066416293,0.5338300683076725,0.9519751020633461,0.048024897936653835
2014-06-06 00:00:00-04:00,0.0015614272939655357,0.011223641269231576,-0.0028341316977795565,0.02662586829003875,0.06031909313671711,0.5363900120365888,0.9648845722378485,0.03511542776215148
2014-06-09 00:00:00-04:00,0.0016071227240855594,0.01125196732364128,-0.0029149729722807516,0.026680016055252182,0.06003665583548718,0.5379082398786813,0.9601317727085582,0.03986822729144175
2014-06-10 00:00:00-04:00,0.001772675171767598,0.011289176957284883,-0.003029745150181592,0.0266794584480807,0.0599489804629194,0.5368943545372412,0.904142188597513,0.09585781140248702
2014-06-11 00:00:00-04:00,0.0017722866859521808,0.01129262891626695,-0.0030512988375786983,0.026670486464473085,0.0597362245597258,0.5379809180758822,0.9518290270599884,0.04817097294001158
2014-06-12 00:00:00-04:00,0.0017009842579377309,0.011283853605805997,-0.0029819782899055325,0.0267486518412643,0.059648227574989984,0.5414123371429775,0.9629656852054804,0.03703431479451948
2014-06-13 00:00:00-04:00,0.001610450374936982,0.011407848833226831,-0.002961655838370332,0.02717705479697223,0.05695888027145412,0.5541357677387433,0.93571602614305,0.06428397385694998
2014-06-16 00:00:00-04:00,0.0015344239852593696,0.011378688683320645,-0.00286495961392285,0.02724038293319707,0.05676555786546472,0.5512650739676035,0.9602302516969223,0.03976974830307773
2014-06-17 00:00:00-04:00,0.0015773666430690654,0.011329946698580335,-0.0028826595410360797,0.025398402779548978,0.036380439741549496,0.2746397371525974,0.9642135976511972,0.03578640234880278
2014-06-18 00:00:00-04:00,0.0016002437267171165,0.011300199982431931,-0.0026282197261040014,0.02581451472328329,0.03549720139580824,0.27278145604929005,0.9737000093308946,0.026299990669105298
2014-06-19 00:00:00-04:00,0.0010361210475197892,0.012355809043891072,0.02730961024036923,0.03885055575437168,0.009175569476944744,0.9999999882910672,0.9977237628397124,0.002276237160287579
2014-06-20 00:00:00-04:00,0.0010514116218106166,0.012382804250572935,0.04125780889514236,0.038791469106546274,0.007351942297252365,0.9999996227949786,0.9986162292580949,0.0013837707419051145
2014-06-23 00:00:00-04:00,0.001133860150408783,0.012276540643890383,0.041047019248422315,0.03926194593974349,0.007473518443499268,0.9999996242471924,0.9986697791755262,0.0013302208244736831
2014-06-24 00:00:00-04:00,0.0010796984340419192,0.01226215671299842,0.04095925359889079,0.03923621812015169,0.007502580563714494,0.9999996166742382,0.9986681432830411,0.00133185671695881
2014-06-25 00:00:00-04:00,0.001047859669130456,0.01226437288661008,0.04093602697319163,0.0391708535100218,0.007502952082632563,0.999999604073725,0.9986709526951058,0.001329047304894226
2014-06-26 00:00:00-04:00,0.0009599017814649459,0.012154150821232697,0.040549935817143785,0.03927476995158488,0.007567828207982116,0.999999593750589,0.9983761334483214,0.0016238665516785258
2014-06-27 00:00:00-04:00,0.0010149630460629536,0.012062498750127751,0.04035941443586761,0.03903026132451289,0.007672808154922666,0.9999995719231679,0.9983285208021165,0.0016714791978834594
2014-06-30 00:00:00-04:00,0.000934287507545563,0.0119327455976588,0.039919753570081006,0.038674393024134404,0.007624090751493809,0.9999995181186084,0.9978458591868619,0.0021541408131381134
2014-07-01 00:00:00-04:00,0.000995488846426582,0.01190922873248482,0.03991352501040468,0.03860814291454458,0.0076502076250262625,0.9999995234263332,0.9984096474295141,0.001590352570485864
2014-07-02 00:00:00-04:00,0.0009499023513831312,0.0118763689689031,0.03978477660979581,0.03852442191786684,0.007703855559284443,0.9999995082284521,0.9984244337875479,0.0015755662124521939
2014-07-03 00:00:00-04:00,0.00086103717431944,0.01190433319394749,0.039778084178897416,0.03860418816140532,0.007674307241258671,0.9999994959158519,0.9981060995901173,0.0018939004098826426
2014-07-07 00:00:00-04:00,0.0009492384978250898,0.011882918280275594,0.03980222897307868,0.03854166775928264,0.007693496191686691,0.9999995063580865,0.9978302000779165,0.002169799922083485
2014-07-08 00:00:00-04:00,0.0007837008078758498,0.011969853096806576,0.039881192228206505,0.03878431527536612,0.007601543671032996,0.99999949166798,0.9935672461313639,0.006432753868636038
2014-07-09 00:00:00-04:00,0.0007956322038183736,0.011970097436636146,0.03989235578295378,0.038784262234481136,0.007599232452162029,0.9999994973469881,0.9985011782709222,0.001498821729077643
2014-07-10 00:00:00-04:00,0.0007270029925547157,0.011935648406216848,0.03973814343367504,0.038697659091835125,0.007657211697556674,0.9999994775853486,0.9986366773431107,0.0013633226568893052
2014-07-11 00:00:00-04:00,0.0006481626768392538,0.011971948778253295,0.03976275054670553,0.03879968325211658,0.007617572380603158,0.9999994691508474,0.9980521688413321,0.0019478311586678715
2014-07-14 00:00:00-04:00,0.0006655731699910683,0.011966388315941776,0.03976352405789108,0.038783712016428676,0.007622539126214406,0.9999994721925016,0.9986282490114992,0.0013717509885008187
2014-07-15 00:00:00-04:00,0.0007002461616767929,0.01198058729708335,0.03983249222268512,0.03881889278614179,0.0075956509647694325,0.9999994805742112,0.9976964158140781,0.002303584185921995
2014-07-16 00:00:00-04:00,0.0006241023846974681,0.011975891070524759,0.03975095422640635,0.03881186532533478,0.007615952932036677,0.9999994637481625,0.998569113295623,0.0014308867043768846
2014-07-17 00:00:00-04:00,0.0005921806728331416,0.011965055471327967,0.03969311527963379,0.03878542335138128,0.007636034665069489,0.9999994841340429,0.998574633108809,0.0014253668911909205
2014-07-18 00:00:00-04:00,0.0003882730456187266,0.011933340355456207,0.03941678049323849,0.03870976363998221,0.007464157103247726,0.9665790087814341,0.995860875760834,0.004139124239165975
2014-07-21 00:00:00-04:00,0.00044031439835446587,0.011935046644931604,0.03946591354928538,0.03870799748785845,0.007459801194826999,0.9737363699107335,0.9981044243499837,0.001895575650016363
2014-07-22 00:00:00-04:00,0.00043568343032509606,0.011934311425361104,0.03946018164006932,0.038706865118499405,0.007463264112970806,0.965114065755999,0.9985532988539162,0.001446701146083733
2014-07-23 00:00:00-04:00,0.0003298269695735037,0.011814723565710426,0.04187355921969588,0.03898447572496318,0.01391462479770237,0.9999994067297113,7.407374777159181e-07,0.9999992592625222
2014-07-24 00:00:00-04:00,0.0002853093492178186,0.011838727277334208,0.041901485341052126,0.038928700912463914,0.01446431683476963,0.9999994636554409,0.9999998913421897,1.0865781024063514e-07
2014-07-25 00:00:00-04:00,0.0002714431088809802,0.011847250330071403,0.041911656893465786,0.03887083604460732,0.014441802727471751,0.9999994636554409,0.9974641003474976,0.002535899652502489
2014-07-28 00:00:00-04:00,0.00030839715616442565,0.011836738468937714,0.041916642028217176,0.03898960109048332,0.014464748664803486,0.9999994636554409,0.9974043179980943,0.0025956820019057184
2014-07-29 00:00:00-04:00,0.00015907648767263862,0.011865443931048485,0.041859145200066374,0.03863728728615296,0.014402999592222932,0.9999994636554409,0.9948797271816727,0.005120272818327333
