Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-04-05 00:00:00-04:00,0.001671633882331784,0.01025098857940288,-0.0006789328772552897,0.024393737748655213,0.03390677214891282,0.1149713724076954,0.9627844336165019,0.03721556638349815
2019-04-08 00:00:00-04:00,0.0016436022526386833,0.010236024890160718,-0.000610566880707114,0.02439158163094693,0.034589377238256544,0.11541303001810603,0.9677466872207864,0.03225331277921366
2019-04-09 00:00:00-04:00,0.001527524123274483,0.010072745541160706,-0.0006398863947674403,0.0242828053429186,0.03232385309726641,0.10957346801991334,0.975053753989386,0.024946246010613963
2019-04-10 00:00:00-04:00,0.0014954985542033582,0.01008621776335925,-0.0006265239636610649,0.024287472012792636,0.032381958421794206,0.10960552192032637,0.9715893590591502,0.028410640940849725
2019-04-11 00:00:00-04:00,0.001418628377303073,0.010043063581264819,-0.0005939546203070354,0.024254063173922546,0.03226204043797839,0.1086479836135398,0.9755576309714543,0.02444236902854571
2019-04-12 00:00:00-04:00,0.0014693907587443353,0.010035839897115924,-0.0006014077823579371,0.0242460218404863,0.03234392045941292,0.10877055365633159,0.9763656700726204,0.023634329927379433
2019-04-15 00:00:00-04:00,0.001459107228632685,0.010022575451131466,-0.0006004398906993466,0.024237339102799953,0.03238275531909412,0.10862916847009374,0.9690325688622757,0.030967431137724287
2019-04-16 00:00:00-04:00,0.0014315782035529867,0.010020344673118691,-0.0005958386415394659,0.024225328341579137,0.03250026248995184,0.10846883145182006,0.9737699782044734,0.02623002179552659
2019-04-17 00:00:00-04:00,0.0014410770584317898,0.010019991065198516,-0.0006164243804620195,0.024218885716260508,0.032696828284167805,0.10864468950401648,0.9673144358524327,0.03268556414756723
2019-04-18 00:00:00-04:00,0.0015554671653494009,0.009915151115941217,-0.0006199887808195319,0.024166956709848513,0.032508824206673115,0.10794978016369994,0.9743005420359978,0.025699457964002154
2019-04-22 00:00:00-04:00,0.001596388825109163,0.009910602290957544,-0.0006342572942467484,0.024156956444671855,0.032531980983952026,0.10792446735119285,0.9765690844918088,0.023430915508191263
2019-04-23 00:00:00-04:00,0.0015546165768813476,0.009928111091406273,-0.0006248790397231047,0.02414987399642543,0.032514994586981136,0.10742969155046982,0.9713112753307303,0.02868872466926971
2019-04-24 00:00:00-04:00,0.0016094658298446485,0.00988781202364084,-0.0006285596049535686,0.024115855692346568,0.03252757470276775,0.10701578842897017,0.975493658594156,0.024506341405843863
2019-04-25 00:00:00-04:00,0.001599618967460223,0.009879150705897153,-0.0006285022116197133,0.024088700409495886,0.032576624786383915,0.10606309201551911,0.975405403562548,0.024594596437451908
2019-04-26 00:00:00-04:00,0.0015245649026218448,0.010016195449742402,-0.0006754418537576282,0.024092151044549873,0.03350605304604709,0.106566885727709,0.7931840825016376,0.20681591749836228
2019-04-29 00:00:00-04:00,0.001500298387705201,0.010015175914833885,-0.000614501209361177,0.023967815376292244,0.0318624550857002,0.10018660457118161,0.8939792748043239,0.10602072519567614
2019-04-30 00:00:00-04:00,0.0014885336415949308,0.01002762132260072,-0.0006000844687602568,0.023968354982482842,0.03182731608442179,0.09881105907704771,0.8863393150587513,0.11366068494124867
2019-05-01 00:00:00-04:00,0.0015386120625514007,0.010055115376447874,-0.0005260600743413941,0.023723900688460996,0.02948165697454281,0.0860390821884369,0.9020838592649632,0.09791614073503695
2019-05-02 00:00:00-04:00,0.0016292748975588742,0.009989727503829546,-0.0009346246089181137,0.023754550403130105,0.03860042142467823,0.10342336519249759,0.20678709507756304,0.7932129049224369
2019-05-03 00:00:00-04:00,0.0016085749885351645,0.01004599059355627,-0.0006035183024722587,0.023565823794786347,0.035374866527789504,0.08955829394700901,0.34408145567733767,0.6559185443226623
2019-05-06 00:00:00-04:00,0.0015951173994142376,0.010102307074207105,-0.0005411085355393495,0.023627982284128636,0.033098863081308445,0.08365476503081257,0.5161077361505388,0.48389226384946127
2019-05-07 00:00:00-04:00,0.0015543658639070952,0.010148364116558983,-0.0006844902244954024,0.02388305104817571,0.03166871271461176,0.0833781944515525,0.7039946351211793,0.2960053648788207
2019-05-08 00:00:00-04:00,0.0016907138782360884,0.00990866425537244,-0.0022926621987113386,0.020399084299244925,0.025200468700799,0.0531973722617042,0.003993881054178833,0.9960061189458211
2019-05-09 00:00:00-04:00,0.001615941581516118,0.009891371309267353,-0.002376334320650377,0.02026579630749906,0.02529593427923725,0.052854613542873845,0.05946449678441188,0.9405355032155882
2019-05-10 00:00:00-04:00,0.0015201418348973752,0.009851226056411427,-0.0024199130442943487,0.020132197036378315,0.025309810575408286,0.05266553511130613,0.12843455948675736,0.8715654405132426
2019-05-13 00:00:00-04:00,0.0014551748241363987,0.009862013190815502,-0.0024382188242324824,0.02004224937777606,0.02566075690708459,0.05418947949257417,0.2467476523034011,0.7532523476965988
2019-05-14 00:00:00-04:00,0.0014917227396632137,0.009898726425000393,-0.0026942998455127347,0.019972727537793382,0.024971081225283052,0.049184653308312336,0.05564343108891002,0.94435656891109
2019-05-15 00:00:00-04:00,0.0015138284711917044,0.009929549927558096,-0.002554678201085661,0.019908843146742024,0.025392037175137376,0.05067446003806846,0.16824255637849808,0.8317574436215021
2019-05-16 00:00:00-04:00,0.0015517788477745448,0.009957141805483249,-0.0025223811380200695,0.01988123123573555,0.026688431001772584,0.055059599810418934,0.355136229044264,0.644863770955736
2019-05-17 00:00:00-04:00,0.001589878338021681,0.010003117805326483,-0.00242394462266287,0.019885861222153307,0.027210513472449075,0.05707429467145175,0.45050080139406246,0.5494991986059375
2019-05-20 00:00:00-04:00,0.001608232314235523,0.010027989684832062,-0.0025436451709183786,0.019951820531025545,0.02901286380519152,0.0641823787154903,0.67764447672863,0.32235552327137
2019-05-21 00:00:00-04:00,0.0014730750539038587,0.010001074500801808,-0.002551266774995792,0.019935360094720824,0.029000807947427064,0.06442407211285144,0.7134037175417787,0.28659628245822133
2019-05-22 00:00:00-04:00,0.001486683842355913,0.01001313724028071,-0.002620544712020169,0.02001808134590774,0.0299236549125825,0.0689187780639824,0.8453270294085149,0.15467297059148508
2019-05-23 00:00:00-04:00,0.0013856252133944286,0.010087787887099534,-0.002602579830020186,0.019965945379145526,0.030051468196002868,0.06722530461039371,0.7676270493974584,0.23237295060254157
2019-05-24 00:00:00-04:00,0.0013039101470868196,0.010150665016786312,-0.002579240883142659,0.019817444142432843,0.03020296147895124,0.06323572686052445,0.6091247228313895,0.39087527716861054
2019-05-28 00:00:00-04:00,0.0012590694513952617,0.010161989151778746,-0.0025400799575418763,0.019916882932275046,0.030949261935841205,0.06700536607416498,0.7737599766412749,0.226240023358725
2019-05-29 00:00:00-04:00,0.0012184735967367302,0.010176213336782737,-0.0025150643118988375,0.019910710296728494,0.0319401486936056,0.0673744121387809,0.7537965475652373,0.24620345243476266
2019-05-30 00:00:00-04:00,0.0010262720229566994,0.010035265254425886,-0.0025620342289338484,0.01992633063694698,0.02876884930474123,0.06498706392498552,0.8297052042559767,0.1702947957440233
2019-05-31 00:00:00-04:00,0.0010334520425408513,0.010028276014269184,-0.0025437379452321815,0.019987917396233523,0.028742630687206703,0.06648520940189542,0.9002899503725911,0.09971004962740897
2019-06-03 00:00:00-04:00,0.0009062412200969703,0.00996848982187573,-0.002507632234886265,0.02000878519030369,0.028370142487182958,0.06622016019334234,0.935324761817284,0.06467523818271598
2019-06-04 00:00:00-04:00,0.0009995172022771856,0.009962615512943704,-0.0025236413136769274,0.02002141816264085,0.028638796422018838,0.06690863327296763,0.9486649277988211,0.051335072201179
2019-06-05 00:00:00-04:00,0.00105669541988114,0.010047439722800642,-0.0025382429620520817,0.020033067174222333,0.029276149391862922,0.06807340139154738,0.8955737861527261,0.10442621384727406
2019-06-06 00:00:00-04:00,0.0010593438366936017,0.010048422144819054,-0.002543349116114202,0.02003238177203842,0.029301496177067083,0.06819970552240172,0.9031457249465175,0.09685427505348254
2019-06-07 00:00:00-04:00,0.0010634611860627754,0.010050043601687307,-0.00255465572526915,0.020029316406725308,0.029302950960033186,0.0682597223950653,0.9031281113307275,0.09687188866927249
2019-06-10 00:00:00-04:00,0.0011048234720810477,0.010076026992680686,-0.0025708170014438246,0.020022489120523634,0.029512256112289886,0.06851897954458859,0.9195903467011705,0.08040965329882949
2019-06-11 00:00:00-04:00,0.0011747414300637274,0.010125070237111435,-0.002599914439265444,0.019999366415585865,0.03022438501346209,0.06901823494198063,0.9029260139041437,0.09707398609585617
2019-06-12 00:00:00-04:00,0.0010556738300983358,0.01011447360223312,-0.0026118430650807958,0.01997820412512527,0.03010726160046161,0.06814395433553362,0.901202424155499,0.09879757584450098
2019-06-13 00:00:00-04:00,0.0012243599224329327,0.010153519350934104,-0.002640973217605032,0.019966900247748564,0.0309741057392278,0.06913516548516235,0.8714480248788107,0.1285519751211893
2019-06-14 00:00:00-04:00,0.001319727229868962,0.010115271047737111,-0.002690678249816271,0.019944123533437306,0.03128550363633805,0.06913411753905224,0.9216408779106053,0.07835912208939458
2019-06-17 00:00:00-04:00,0.0013215378072157704,0.010091608973977538,-0.0027676946383733475,0.019893172791798905,0.03255846831434092,0.06866209999876813,0.9209556160911437,0.0790443839088563
2019-06-18 00:00:00-04:00,0.001305237893037006,0.010084028862333741,-0.0028357332991499973,0.0199020455745297,0.03395980594645247,0.06881029189988494,0.8879668341424087,0.11203316585759136
2019-06-19 00:00:00-04:00,0.001354517340180461,0.010076069807789847,-0.0025359351391463286,0.020081411197851298,0.02792544884835532,0.06575878932595282,0.8887662759804442,0.11123372401955575
2019-06-20 00:00:00-04:00,0.0014236514055973558,0.010118478106220416,-0.0025780883582674973,0.02007742641528976,0.028536861745331665,0.06655865680694936,0.8943859432635239,0.10561405673647613
2019-06-21 00:00:00-04:00,0.0015291070924432998,0.010139316271377244,-0.002668666789680399,0.02006986997814542,0.02970805600299624,0.06786249009970197,0.910133678121361,0.08986632187863897
2019-06-24 00:00:00-04:00,0.0015108221024491312,0.010129399569614205,-0.002605617362784346,0.020098101317933482,0.028894883694283516,0.06714400647320795,0.8778969366069796,0.12210306339302031
2019-06-25 00:00:00-04:00,0.0015368355806375453,0.010061042151516512,-0.0025658527927844995,0.020059668826936865,0.028317667177156114,0.06589570306582623,0.8031324592602956,0.19686754073970436
2019-06-26 00:00:00-04:00,0.0014875270864197919,0.01009234482475031,-0.002567923298393562,0.0200753190592845,0.02789145683709601,0.06586823129708895,0.8572217214811333,0.14277827851886665
2019-06-27 00:00:00-04:00,0.0014775202960211405,0.01010719669441599,-0.0025749609706695307,0.02007737946050131,0.027793334720908575,0.06596423330138734,0.8704483007704302,0.12955169922956983
2019-06-28 00:00:00-04:00,0.0015260826638122812,0.010180048795502699,-0.002548587828298395,0.020068544608002212,0.028856801703453897,0.0669539403002284,0.774612706963928,0.22538729303607202
2019-07-01 00:00:00-04:00,0.0016001638993041363,0.010241662623094396,-0.0025536545353592,0.02008688312516078,0.02907774279842954,0.06788618426546283,0.8047195293304755,0.1952804706695245
2019-07-02 00:00:00-04:00,0.0016007422876161115,0.01025273822156725,-0.0026021454262144836,0.020101787208157793,0.0288116790363373,0.06832576177781807,0.888075657854882,0.11192434214511801
2019-07-03 00:00:00-04:00,0.001599326217481262,0.010260019329780873,-0.002588409218994715,0.020012676186570995,0.030613277851307675,0.0683974869383224,0.6535964993798928,0.3464035006201071
2019-07-05 00:00:00-04:00,0.0016530626619503826,0.01031785844342231,-0.0025628294948325963,0.02004331820643397,0.030394205262838175,0.06920118419604736,0.733379843213621,0.26662015678637885
2019-07-08 00:00:00-04:00,0.0016831048906124934,0.01032500082176159,-0.002605734293449382,0.0200885051886717,0.029800859918052314,0.0699111923286624,0.8395564079599065,0.1604435920400934
2019-07-09 00:00:00-04:00,0.0015298951666789526,0.010238825537655373,-0.0025882073725691105,0.020087011365535926,0.028889197041971897,0.06867902467790278,0.8846748181753813,0.11532518182461862
2019-07-10 00:00:00-04:00,0.0014839110759729923,0.01032648071388899,-0.0026236157087771825,0.019990928828759823,0.030763925671218068,0.06907087625092648,0.6801588697423767,0.31984113025762334
2019-07-11 00:00:00-04:00,0.0016509466970829943,0.010228281470356926,-0.0028469664620747416,0.01962624085170065,0.03686851296983449,0.06789614235872211,0.13420007331886152,0.8657999266811385
2019-07-12 00:00:00-04:00,0.0016027291498768917,0.010288271322974165,-0.0026834911714959885,0.019613345140533874,0.036389161185890896,0.06840675408461162,0.28577596505691666,0.7142240349430833
2019-07-15 00:00:00-04:00,0.0016349212888064277,0.01029180773267817,-0.002383690502521754,0.019573766479777564,0.03753852080234494,0.06573173680069716,0.17202081226812582,0.8279791877318742
2019-07-16 00:00:00-04:00,0.001724943159321535,0.010282015027482093,-0.0024075037623021963,0.019520835159376727,0.03737958658066311,0.06786505115076008,0.349817519469901,0.650182480530099
2019-07-17 00:00:00-04:00,0.0017710411679291611,0.010352418090187497,-0.002355330510124725,0.019547051530726247,0.037656305567776625,0.06997315775781165,0.4775818312586998,0.5224181687413002
2019-07-18 00:00:00-04:00,0.001646769217052236,0.010279101724305007,-0.0022711760689295927,0.019308150960365932,0.03803372690431547,0.06215142309444463,0.2144955373880236,0.7855044626119764
2019-07-19 00:00:00-04:00,0.0016487088868988383,0.010346230071362122,-0.0022190874503828038,0.01929961229345257,0.03791458849495549,0.06412722558029453,0.41265249362450623,0.5873475063754937
2019-07-22 00:00:00-04:00,0.001644535430456014,0.010397807330233677,-0.0021200904128693423,0.019287418796804217,0.038101623813374376,0.06388280521192925,0.5183935330749546,0.4816064669250454
2019-07-23 00:00:00-04:00,0.0015730984727748104,0.010410777469236448,-0.002095294778929066,0.019259657109895006,0.037872569555643255,0.06279917521372623,0.6389174556734759,0.3610825443265242
2019-07-24 00:00:00-04:00,0.0015916915667185615,0.010406001011530547,-0.0020134928985337196,0.019274627619911937,0.037723522291406415,0.06140517773833863,0.7349046472266314,0.2650953527733686
2019-07-25 00:00:00-04:00,0.0016104256504364644,0.0103602331127736,-0.0024417226768207807,0.019525684995658536,0.03811482388420667,0.07325921010814195,0.8037835694044815,0.19621643059551852
2019-07-26 00:00:00-04:00,0.0015508865138737843,0.010408575359854412,-0.002371591680832665,0.01942990215160915,0.03813357020015674,0.06940434673956147,0.6953272366140567,0.3046727633859433
2019-07-29 00:00:00-04:00,0.0016174943761491842,0.010439805390641358,-0.002342282872764302,0.01945272557431291,0.0373380939901614,0.06846769217986938,0.7852903083562133,0.21470969164378667
2019-07-30 00:00:00-04:00,0.0016416058412270138,0.01042509121921342,-0.0023308383515308366,0.019507626050245856,0.03661662740974116,0.06821658368912249,0.8642810910516883,0.13571890894831173
2019-07-31 00:00:00-04:00,0.0015794836422571774,0.01034492158031407,-0.002481685123578293,0.019553708896475896,0.03669937462658356,0.07072198468675045,0.9127455802204817,0.08725441977951835
2019-08-01 00:00:00-04:00,0.001568516595286386,0.010337667280131392,-0.0024297387132534527,0.019541140989411756,0.03536570161064404,0.06599422482948063,0.9362322063436401,0.06376779365635975
2019-08-02 00:00:00-04:00,0.0015747810952380938,0.010332275012463036,-0.0026976471560941503,0.019498990434861477,0.043240673758561145,0.06355147643355247,0.030170340911978576,0.9698296590880215
2019-08-05 00:00:00-04:00,0.0015592386974618755,0.010346464116309474,-0.002661124563152797,0.0194660491349531,0.04245245498352581,0.06146831062787187,0.1486792791037358,0.8513207208962642
2019-08-06 00:00:00-04:00,0.001560810896480705,0.010457737196665136,-0.003727960084618803,0.0204206909067599,0.0411944785576754,0.06600409297868257,8.737939267332691e-05,0.9999126206073268
2019-08-07 00:00:00-04:00,0.0014215871145253755,0.01033852735291063,-0.0020472438884130946,0.019692792487729406,0.02781899027284511,0.044241659873497007,0.0009033563525728425,0.9990966436474272
2019-08-08 00:00:00-04:00,0.001388984606537596,0.010359129890876012,-0.0019878320331890168,0.019560749492820367,0.028198681631339723,0.04450492846471571,0.08372384555365861,0.9162761544463414
2019-08-09 00:00:00-04:00,0.0014287717841718792,0.010378117272082292,-0.00191575062851386,0.01949004504077089,0.029117784212362396,0.04638208064739391,0.20447955657396807,0.7955204434260318
2019-08-12 00:00:00-04:00,0.0014442224368347006,0.010416911407569767,-0.0020214123431030444,0.019439922666880268,0.029958582765232236,0.04710764894653575,0.23045990388384183,0.7695400961161583
2019-08-13 00:00:00-04:00,0.001569365354501675,0.010301350863631882,-0.002080830347830331,0.019245120538531935,0.029420539668215003,0.043297800503836296,0.14108758170828917,0.8589124182917108
2019-08-14 00:00:00-04:00,0.001557183221682351,0.010350771270403106,-0.00201672832450836,0.019250774959661866,0.030180465664699355,0.04614856926449377,0.29154905790921676,0.7084509420907833
2019-08-15 00:00:00-04:00,0.0014520209990028503,0.010300616714652506,-0.0020902692228168753,0.01909335545477314,0.029092580859643738,0.040802796658580234,0.12297590189859973,0.8770240981014003
2019-08-16 00:00:00-04:00,0.001362724059597638,0.010322364564168593,-0.0020420591856003594,0.01907584091742837,0.029602974633413312,0.043087898874469635,0.2749388818961389,0.7250611181038612
2019-08-19 00:00:00-04:00,0.001383155273655428,0.010395500883899754,-0.001957028837809302,0.01911581638508788,0.030052559086325047,0.044729712332595,0.3482483541449543,0.6517516458550456
2019-08-20 00:00:00-04:00,0.0013483917482656346,0.010461032201930958,-0.0020487266764792457,0.01926195264636738,0.03160937314993866,0.05101861730556316,0.5658517005265581,0.4341482994734419
2019-08-21 00:00:00-04:00,0.0012569446424705183,0.010510447812702642,-0.0020603822101400277,0.01909943071878488,0.030893320285921722,0.04565351296371787,0.3641078479716198,0.6358921520283801
2019-08-22 00:00:00-04:00,0.0013171491862275521,0.010529785409345311,-0.0021085300395130837,0.0192081964831652,0.03200901316644246,0.051092145958261344,0.5692691576455803,0.4307308423544197
2019-08-23 00:00:00-04:00,0.0013454186621112338,0.010541446724152654,-0.0021776335628364563,0.019294943232972452,0.03281909425875157,0.054949641367464476,0.6904884170879759,0.3095115829120241
2019-08-26 00:00:00-04:00,0.0014494711891411432,0.010485508718677556,-0.0021923776326528252,0.018771918692715796,0.03175511245797282,0.04005691427535985,0.11792738085966095,0.8820726191403391
2019-08-27 00:00:00-04:00,0.0014147633047826556,0.010530466951855241,-0.0020331419448990223,0.018765946770691874,0.03197026236087511,0.040066892457543704,0.15996262201201653,0.8400373779879835
2019-08-28 00:00:00-04:00,0.0015237565280043761,0.01050183734109605,-0.0019900122529010315,0.0187314787535168,0.032658188219823324,0.042159302105726014,0.2953891682264694,0.7046108317735306
2019-08-29 00:00:00-04:00,0.0015332360065487614,0.010619092982031774,-0.002020866002074502,0.018862764680246037,0.034120718688237,0.047085310293433665,0.455406422093589,0.5445935779064109
2019-08-30 00:00:00-04:00,0.0016321871170863137,0.010689955077138049,-0.002073224893675414,0.01897761092166264,0.03553333305758858,0.05179149308271729,0.5895704690682702,0.41042953093172985
2019-09-03 00:00:00-04:00,0.0015626599015749875,0.010771691277929695,-0.0021787124474607657,0.01910412415860905,0.036572958640917,0.056242546068043374,0.7006614655498519,0.29933853445014813
2019-09-04 00:00:00-04:00,0.0014874091093395891,0.01082780294243685,-0.002175017145625422,0.019083212737984,0.03737464937135008,0.05608783982137736,0.6636719195235216,0.33632808047647844
2019-09-05 00:00:00-04:00,0.0014178436640790721,0.010703838712897708,-0.0021488376026151477,0.019063999266835777,0.03611930392886022,0.05533293234914255,0.7085679999315982,0.2914320000684017
2019-09-06 00:00:00-04:00,0.0014762886892464755,0.010796844912319255,-0.0021024018954728823,0.019059430861321714,0.03690938043762156,0.05542856269056384,0.6602319435384688,0.3397680564615313
2019-09-09 00:00:00-04:00,0.0016233333748679442,0.010817351838596332,-0.002218371645238751,0.019160615908992325,0.037773988120132704,0.05960707814494311,0.777192541896918,0.22280745810308208
2019-09-10 00:00:00-04:00,0.0016181100895887965,0.010793324599143289,-0.002273185889106972,0.01918083703721975,0.03785123907363207,0.06096141940009631,0.841664935378864,0.15833506462113603
2019-09-11 00:00:00-04:00,0.0017950470158514895,0.01089351149650562,-0.002292013536988755,0.01919066598249052,0.03944968570038332,0.062438478906077455,0.7858431587723372,0.21415684122766288
2019-09-12 00:00:00-04:00,0.0019359316571349147,0.010858416126629496,-0.0023873481125584084,0.01916347077588143,0.04074314849621102,0.06358845834411356,0.861456163588489,0.138543836411511
2019-09-13 00:00:00-04:00,0.001938633917029745,0.010834743430613067,-0.0023728410544787103,0.019185682054988426,0.040361592320379044,0.06397058309065885,0.8576755471310837,0.14232445286891632
2019-09-16 00:00:00-04:00,0.0019703488423681377,0.010814712776706818,-0.0024469219365051845,0.019177295577361322,0.04090053363181173,0.06449310897831653,0.8757942017844018,0.12420579821559817
2019-09-17 00:00:00-04:00,0.002005776479636569,0.010664276825522106,-0.002345991723937727,0.019145784861281843,0.03929784962279983,0.06246351041589218,0.8422266687099685,0.15777333129003152
2019-09-18 00:00:00-04:00,0.0020022174449770285,0.010675346524316764,-0.002359819367804669,0.01913924954931576,0.0388954575210268,0.062235722254466504,0.889651482414429,0.11034851758557099
2019-09-19 00:00:00-04:00,0.0019945869255865107,0.010682179073199745,-0.0023761117965310206,0.019131696043792345,0.03897580900056271,0.06188473152330445,0.9145833347765667,0.0854166652234332
2019-09-20 00:00:00-04:00,0.0019629547361019674,0.010714348731265989,-0.002372546815985248,0.01912337917485635,0.03902436642979994,0.06143294164295126,0.8927867654564451,0.10721323454355496
2019-09-23 00:00:00-04:00,0.0019179838838477795,0.010740570983666332,-0.0023782201367166193,0.01910366094872662,0.03939585022966034,0.060542286110442094,0.8827913102880114,0.11720868971198856
2019-09-24 00:00:00-04:00,0.0019481223108293096,0.01069609068638815,-0.0024014896561001314,0.019123784098066005,0.04012906502043234,0.06262919851042115,0.6931654311939954,0.3068345688060045
2019-09-25 00:00:00-04:00,0.0018737817711397175,0.010789095437271887,-0.002448491865314542,0.019138306878750625,0.040244409293751296,0.06279336086938121,0.675583260450552,0.324416739549448
2019-09-26 00:00:00-04:00,0.001855673281402222,0.010832666058298574,-0.0024005264279530042,0.0191445370612892,0.0394604044505552,0.06171934908971904,0.7196080489337896,0.28039195106621034
2019-09-27 00:00:00-04:00,0.0018720999921952664,0.01083017552922503,-0.002363236725412993,0.01913640039011733,0.03806778263066602,0.05997690285679705,0.8130991476520287,0.1869008523479713
2019-09-30 00:00:00-04:00,0.001825669888626408,0.010805052723548652,-0.002309678922561954,0.019072469641000088,0.036117314556817104,0.056124028301683684,0.8766233260646215,0.12337667393537845
2019-10-01 00:00:00-04:00,0.001974003972151677,0.010806045029301324,-0.0022993651559566623,0.01905367285986473,0.03607683333979399,0.05519005046479932,0.8867975521352954,0.11320244786470456
2019-10-02 00:00:00-04:00,0.0018730886758136429,0.01091531417342441,-0.002271826571467274,0.019068162377756034,0.03517208436361259,0.052734079220388336,0.80556820424016,0.19443179575984001
2019-10-03 00:00:00-04:00,0.0020686277793959783,0.010780109217364792,-0.002431897233966711,0.018674309206462604,0.044302282456157555,0.04944260872980853,0.12915926032693925,0.8708407396730607
2019-10-04 00:00:00-04:00,0.002001783715222204,0.010855751598156863,-0.0023668684403024024,0.018704560359837287,0.041412435483605306,0.04704009169858822,0.28056057104572574,0.7194394289542743
2019-10-07 00:00:00-04:00,0.0018913615130496052,0.010992353293412593,-0.0023519001010575327,0.018950411612760343,0.03801845415442437,0.04767579172438307,0.488067477840762,0.511932522159238
2019-10-08 00:00:00-04:00,0.0017668254562231527,0.011088353885894344,-0.0024021051704789286,0.019172555360710532,0.035889854433950576,0.048033518268255394,0.5696487029669782,0.43035129703302183
2019-10-09 00:00:00-04:00,0.0020931037922619833,0.010761669398219846,-0.0023510982188013323,0.01865178235010855,0.043126124672153585,0.0429023831243066,0.08583033155992008,0.9141696684400799
2019-10-10 00:00:00-04:00,0.00225861812173777,0.010424566065538857,-0.0014091331219172167,0.01781899862476125,0.042856606681459006,0.03204658320296086,0.03970862808465995,0.9602913719153401
2019-10-11 00:00:00-04:00,0.0023225158106067022,0.010457104023243936,-0.0012470551121741323,0.017977115197056897,0.04661254536183582,0.04048423751067471,0.06785078488285377,0.9321492151171463
2019-10-14 00:00:00-04:00,0.0021992456258373254,0.010518018908369177,-0.0009549679469752698,0.018207195970923403,0.043649664352319165,0.036905267418418576,0.01864263431933481,0.9813573656806652
2019-10-15 00:00:00-04:00,0.002182029567212285,0.010497799421089072,-0.0009455344154200089,0.018120125617392135,0.042473425260881534,0.034277100848692524,0.07017025977299811,0.9298297402270019
2019-10-16 00:00:00-04:00,0.00218721438739622,0.010494955307066777,-0.0009676634361675458,0.01810081832375904,0.04257713334261174,0.034454991141784234,0.12250137001550512,0.8774986299844948
2019-10-17 00:00:00-04:00,0.0021783727727265846,0.010511129090678485,-0.0011232271494016918,0.018138773247740977,0.04264501184897481,0.034886498947858245,0.16125084599255993,0.8387491540074401
2019-10-18 00:00:00-04:00,0.002190856571097352,0.010455951188809855,-0.0008531795948864935,0.01789414955851533,0.04503647276384346,0.038460378728731516,0.28602559141375367,0.7139744085862463
2019-10-21 00:00:00-04:00,0.002139167362694349,0.010525004437157424,-0.0009203834862048791,0.018058411567692143,0.045646270599356775,0.041701682961361654,0.387760301935346,0.612239698064654
2019-10-22 00:00:00-04:00,0.002100005396539569,0.010626037621915597,-0.00113496796089392,0.0183664837016294,0.047017507972400036,0.04985846450094909,0.5953712958895598,0.4046287041104402
2019-10-23 00:00:00-04:00,0.0021148961240915003,0.010669025758526579,-0.0011256874579467127,0.01862265859076096,0.048006385730577486,0.056494245710939035,0.7328999128179925,0.2671000871820075
2019-10-24 00:00:00-04:00,0.0021350307023182513,0.010603261055756758,-0.0008667322693992946,0.01840754640185032,0.04935012243097979,0.05793519145978869,0.8035745409617661,0.19642545903823394
2019-10-25 00:00:00-04:00,0.0020498719512960922,0.01080192718376917,-0.0014562031252896078,0.018663756648364387,0.05104072536061494,0.07431720850956082,0.8426444240416421,0.15735557595835792
2019-10-28 00:00:00-04:00,0.002172501679085698,0.010819350598965773,-0.0015184461728717587,0.018831840965649337,0.05177476494646428,0.08047663210231049,0.8751790642367469,0.12482093576325316
2019-10-29 00:00:00-04:00,0.0021067083361439487,0.010687056198486249,-0.0013727449923651251,0.018735762798141094,0.05037387794656734,0.07265744553119227,0.8917710159083487,0.10822898409165123
2019-10-30 00:00:00-04:00,0.002099073800881682,0.010705790509510552,-0.0018411440973242574,0.01883667521669756,0.05174828743940504,0.08305754663940251,0.9129364600246743,0.08706353997532568
2019-10-31 00:00:00-04:00,0.0019374524105088783,0.010813507600619394,-0.0018012767487887633,0.01903580316999035,0.049778407637741634,0.0827537829209348,0.8458862648171627,0.15411373518283739
2019-11-01 00:00:00-04:00,0.0017687295438786987,0.01105560675225304,-0.002507915130873687,0.019457683446740478,0.04909026161659904,0.10126849766534209,0.7846692384542681,0.2153307615457319
2019-11-04 00:00:00-05:00,0.0017858256039585258,0.010998283974200463,-0.002402574191595284,0.019445916019064417,0.04821341388631949,0.09497042703108356,0.8467254509115056,0.15327454908849444
2019-11-05 00:00:00-05:00,0.0018576590446372375,0.010992326972716793,-0.0023398457334558287,0.019548630452165375,0.047571557938326826,0.09341013270597759,0.8578214722582849,0.14217852774171508
2019-11-06 00:00:00-05:00,0.0018569601535758527,0.011330094381922718,-0.0028611287481998507,0.019920100963676017,0.047129504475455115,0.10980483814451125,0.3244140998527231,0.6755859001472768
2019-11-07 00:00:00-05:00,0.0017264877550584711,0.011294239657004474,-0.0031346918540146474,0.019912189088780136,0.04445594435433449,0.11134310639910884,0.46119975123959833,0.5388002487604018
2019-11-08 00:00:00-05:00,0.001791261185835583,0.011358866512448417,-0.0033069981643474365,0.019963146422259836,0.04301270466957396,0.11367805483244152,0.670145924621139,0.32985407537886097
2019-11-11 00:00:00-05:00,0.0018933260501420653,0.011305055133137698,-0.003371632194040932,0.01996057822015607,0.042312118494165156,0.11512549806449668,0.7954043550419021,0.20459564495809793
