Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-08-18 00:00:00-04:00,0.0009152815452870642,0.017228814073519973,0.004727807219025318,0.0386625683939199,0.06861910718499362,0.5626280374277794,0.8958621218879914,0.10413787811200866
2015-08-19 00:00:00-04:00,0.000765562123946001,0.01712463303393961,0.004789344024170289,0.038690570166801504,0.06887689149380175,0.5608428439587871,0.9479798587061,0.05202014129389995
2015-08-20 00:00:00-04:00,0.0008584019960417503,0.01709819207606373,0.004637448539222833,0.03863491082320068,0.06947115278205224,0.5607324585811438,0.9564807048448967,0.04351929515510326
2015-08-21 00:00:00-04:00,0.0005966606532749667,0.017237632798355378,0.004805973220177572,0.03867846735844095,0.06883828607647043,0.5642243734562435,0.8379543067537267,0.16204569324627333
2015-08-24 00:00:00-04:00,0.00042226944969403355,0.01738556688239565,0.004920409622533069,0.038800860011680774,0.0676777624892504,0.5671292862925997,0.8427213168273289,0.1572786831726711
2015-08-25 00:00:00-04:00,0.0003562490519944922,0.017491576779244598,0.005272236701692246,0.03928690316692933,0.06589319120250213,0.5803740764950093,0.9191797402903827,0.08082025970961722
2015-08-26 00:00:00-04:00,0.00020867416557616568,0.017544117358761897,0.005514972609842393,0.03934163784068761,0.0651527106593157,0.5835802859164976,0.9375563023970443,0.06244369760295568
2015-08-27 00:00:00-04:00,0.00035414958954920107,0.01764665619381065,0.005480196182615404,0.03951688633898974,0.06441975492291831,0.5902399000058877,0.9165839666553629,0.08341603334463708
2015-08-28 00:00:00-04:00,0.0003487995905496393,0.017652874359533728,0.0055345234469156524,0.03959464119575491,0.06433141517260314,0.5918726366332445,0.9567124762261947,0.04328752377380525
2015-08-31 00:00:00-04:00,0.0001832057280379361,0.017526643371482287,0.005615590693135316,0.03954026658072574,0.06489984841516135,0.5861107859867063,0.962253731326774,0.037746268673225856
2015-09-01 00:00:00-04:00,0.00017869761802705053,0.017524277247979822,0.005598023958802272,0.039478149016938524,0.0649475818632505,0.5848677993829938,0.9596718268951264,0.040328173104873626
2015-09-02 00:00:00-04:00,0.00012226120151789932,0.01753785730545516,0.005682446699078938,0.03944320684423042,0.06469267891702919,0.5836905532786776,0.9607501715901444,0.039249828409855636
2015-09-03 00:00:00-04:00,0.0002448998470279477,0.017747743296251818,0.0059210340107092125,0.03955530036603906,0.06470468899435262,0.5971352470355795,0.8016241262062034,0.19837587379379668
2015-09-04 00:00:00-04:00,0.00021201266076494195,0.017780582975134063,0.005975273364251946,0.039735295744421285,0.06435097441556092,0.6076576222140061,0.9357354639999272,0.06426453600007273
2015-09-08 00:00:00-04:00,0.00017809390079058445,0.017790322834007367,0.006061629219991333,0.039798338611054966,0.0643117973018695,0.6103856438244724,0.9598217277934646,0.04017827220653547
2015-09-09 00:00:00-04:00,0.00018557033650936383,0.017808631712430367,0.006088400345530095,0.03983982527458918,0.0642715698734356,0.6122583407668294,0.9252455623815978,0.0747544376184022
2015-09-10 00:00:00-04:00,0.00020886342320383924,0.017816867025455364,0.006058115781004502,0.03987587840313907,0.0641646494595456,0.6146539757601253,0.9572237960421738,0.04277620395782625
2015-09-11 00:00:00-04:00,0.00018524922638276742,0.017813195673762217,0.006106786041210851,0.03992673083754671,0.06417445288991676,0.6157987158481103,0.9638291801724103,0.03617081982758964
2015-09-14 00:00:00-04:00,0.00020807271654398824,0.01781779988061585,0.006093053382833149,0.03994593658246575,0.06422296748069671,0.6157631250210941,0.9636341839855279,0.036365816014472016
2015-09-15 00:00:00-04:00,0.0001525258238525175,0.017758178233424068,0.006099877878996214,0.039872213822169725,0.06475053015505426,0.6125923972797246,0.960384001510019,0.03961599848998098
2015-09-16 00:00:00-04:00,0.0001692689957183482,0.017751930478702965,0.0060652973429539785,0.039831381703373976,0.06494890998520222,0.6103674034557809,0.964015539966655,0.03598446003334498
2015-09-17 00:00:00-04:00,8.516909858209233e-05,0.017653047684813735,0.006029465923655591,0.0396548132886803,0.06577406363867244,0.6038943859646928,0.9616435411259135,0.038356458874086424
2015-09-18 00:00:00-04:00,0.00022823140870652475,0.017588660626705218,0.0057428285280283235,0.03950462351816366,0.06666413125558258,0.5999067282636902,0.958396575263655,0.04160342473634494
2015-09-21 00:00:00-04:00,0.0002887990024604938,0.017541649476090597,0.005544804717049114,0.03931731863336476,0.06752653520465617,0.5926185406927024,0.962107178847786,0.03789282115221405
2015-09-22 00:00:00-04:00,0.0004005121660486161,0.017378081779895235,0.0052461745603442494,0.0388483972687935,0.06963858611727976,0.5818462875586956,0.9611401767640319,0.038859823235968045
2015-09-23 00:00:00-04:00,0.0001108975992413122,0.01736346019487581,0.005405874043495291,0.038872326401019626,0.0685963519543811,0.5786517439364022,0.9012014456279667,0.09879855437203337
2015-09-24 00:00:00-04:00,0.00025811852314840876,0.01731200662291142,0.00525977018532907,0.03893595920693699,0.06889670756211047,0.5796873472423884,0.9447670378670819,0.05523296213291801
2015-09-25 00:00:00-04:00,0.0001590875137161862,0.01732191129725354,0.0053944626749235685,0.03891470966558736,0.06870568038419982,0.5793420270715948,0.9542366920417282,0.04576330795827187
2015-09-28 00:00:00-04:00,0.00018476314651228918,0.017314016375608816,0.00535791998539008,0.03892995478480789,0.06879276174809976,0.5781356667135343,0.9606904740775359,0.03930952592246407
2015-09-29 00:00:00-04:00,8.916768250816237e-05,0.017347423369454128,0.005396893815979368,0.038835139791390236,0.06853724240871704,0.5702676905150884,0.9478424289266045,0.052157571073395415
2015-09-30 00:00:00-04:00,0.0002757070527165472,0.017135551340583127,0.005316157032845113,0.03869882568489837,0.0692371186008584,0.563353371498416,0.9561949145834522,0.04380508541654776
2015-10-01 00:00:00-04:00,0.0003367363801740883,0.017129183914436918,0.005196951785902253,0.038540804613990946,0.06959148235104265,0.5567185980986957,0.9540617764428625,0.045938223557137364
2015-10-02 00:00:00-04:00,0.0002491185843958512,0.016979400159949753,0.005064495449637389,0.038374716506299304,0.07031001751175528,0.5487244623658928,0.9527610257666783,0.04723897423332169
2015-10-05 00:00:00-04:00,0.0003136919133105807,0.016929312914249352,0.004845205442192446,0.038183530804274474,0.07108411722610074,0.5415502457991667,0.9584980270228877,0.04150197297711236
2015-10-06 00:00:00-04:00,0.0005690400787946818,0.016896478514941794,0.004528632355202786,0.03805524877769967,0.07204592822846338,0.5410225888525417,0.9102889747917181,0.08971102520828195
2015-10-07 00:00:00-04:00,0.00044260049568316994,0.017039621353714077,0.00436256086643141,0.03769128167977388,0.07023909701952666,0.5114970256496437,0.81216258850879,0.18783741149121005
2015-10-08 00:00:00-04:00,0.0006280053833560485,0.017008014467897712,0.004490301207448796,0.03781582347140625,0.06992989879184865,0.5142592796806066,0.8860466790419917,0.11395332095800818
2015-10-09 00:00:00-04:00,0.0006967184191683314,0.016936408244779787,0.004929635255505376,0.03808715565800397,0.06931522570465598,0.5182790894693559,0.9453109458840775,0.054689054115922425
2015-10-12 00:00:00-04:00,0.0009046093200175534,0.017359591723648638,0.008946970196231243,0.04123645704417253,0.056502809045542064,0.667876004799809,0.9015134695395096,0.09848653046049048
2015-10-13 00:00:00-04:00,0.0008938392812239762,0.017305320859717727,0.008793756378707239,0.041347603226635325,0.05584723043951939,0.6681060502549211,0.8597953597144979,0.14020464028550209
2015-10-14 00:00:00-04:00,0.0008438246846020933,0.017326874625147527,0.008895703203078283,0.04137490022888875,0.05523891035007075,0.66297619712863,0.9544650082467477,0.045534991753252284
2015-10-15 00:00:00-04:00,0.0007183586622481133,0.017203880801320702,0.008909158877823635,0.04160149069988127,0.05567797654237134,0.6745817299679163,0.9714014956124074,0.028598504387592646
2015-10-16 00:00:00-04:00,0.0007422548049461478,0.01718429027305582,0.008775008005251777,0.04139234285108291,0.05342771990886926,0.6220792086411929,0.9689592658656454,0.031040734134354615
2015-10-19 00:00:00-04:00,0.0007494296329132298,0.017470407907904655,0.006898686594554952,0.044560185027057234,0.054905487826268425,0.9999999990819263,0.969512513359328,0.03048748664067204
2015-10-20 00:00:00-04:00,0.0007733202186173779,0.01746464971581416,0.005196546717247054,0.04963533170068722,0.040289460019071195,0.9999994605421028,0.9739127978638144,0.026087202136185674
2015-10-21 00:00:00-04:00,0.0008174498592044162,0.017440528028712033,0.005104165247848617,0.04968427526380265,0.04044102209278002,0.9999994594224599,0.9858532318092077,0.01414676819079233
2015-10-22 00:00:00-04:00,0.0008985633495634752,0.017337514345021978,0.005062078330891609,0.049555143415408814,0.04107236567771055,0.9999994501726212,0.9839114900976097,0.016088509902390254
2015-10-23 00:00:00-04:00,0.0007339832207814964,0.017155323777732233,0.010449239186966728,0.04666600027825083,0.059777359042100714,0.9999994946382922,0.011807407106763614,0.9881925928932364
2015-10-26 00:00:00-04:00,0.0008375288225563214,0.017249762264430597,0.010331537213932863,0.04689373341191994,0.05884981136208153,0.9999995015851962,0.9991933502746766,0.0008066497253233757
2015-10-27 00:00:00-04:00,0.0008281083358276274,0.017245335619573615,0.01038344732439311,0.046965891346536046,0.058683790420762605,0.999999523283364,0.9726379427046096,0.027362057295390426
2015-10-28 00:00:00-04:00,0.0008506348057349178,0.01723277705937209,0.010371639274336143,0.047011743834321836,0.05868801789388423,0.9999994961959089,0.9776975123856456,0.022302487614354268
2015-10-29 00:00:00-04:00,0.0008449192033530049,0.017233236135022142,0.010378183500651407,0.04700930960671533,0.05868555123251329,0.9999994860819309,0.9786600163994174,0.021339983600582643
2015-10-30 00:00:00-04:00,0.0008394100283287099,0.017230208044775895,0.010383338621222581,0.04700948436249298,0.058681441082401205,0.9999994795222136,0.9756173240420384,0.0243826759579617
2015-11-02 00:00:00-05:00,0.0007772403505301444,0.017163240812023608,0.01039007975352031,0.046961666153149756,0.05913119359052758,0.9999994695844427,0.9746048212069935,0.025395178793006484
2015-11-03 00:00:00-05:00,0.0006860674836543668,0.017037607270521588,0.010279342706845997,0.04691984526989884,0.059663460716397124,0.9999994571366286,0.9748529299729076,0.025147070027092357
2015-11-04 00:00:00-05:00,0.0006678026756359351,0.01702878034016538,0.010274746431471592,0.0468756639240925,0.059747333023066174,0.9999994475226629,0.9775701947214904,0.022429805278509497
2015-11-05 00:00:00-05:00,0.0004981313738343167,0.016892716014713566,0.010269739462197879,0.04684822428528138,0.060204043282537686,0.9999994373516993,0.97735604546704,0.02264395453296001
2015-11-06 00:00:00-05:00,0.00046499786691242025,0.016882787670499774,0.010295724125056914,0.046806890785776885,0.060329529025776193,0.999999432921534,0.9783537950384131,0.02164620496158683
2015-11-09 00:00:00-05:00,0.00037712320158793047,0.01680377899589411,0.01029522143773193,0.046694455730019076,0.06106731856577223,0.9999994258086407,0.9773875382459722,0.022612461754027823
2015-11-10 00:00:00-05:00,0.00029875596162421325,0.01681117922377663,0.01038032993594286,0.046595455066602155,0.06118941575289479,0.9999994253891203,0.975297626911069,0.024702373088930994
2015-11-11 00:00:00-05:00,0.0003077574560221824,0.016811203551758924,0.01035962488545176,0.04659008573024765,0.06121142806132151,0.9999994253011455,0.9778572647158068,0.022142735284193246
2015-11-12 00:00:00-05:00,0.0003231061629267143,0.01681470549989351,0.010334948462427667,0.04658919486709168,0.06118758144327966,0.9999994249461821,0.9765605520561808,0.023439447943819306
2015-11-13 00:00:00-05:00,0.00038064098665453787,0.01678723059441599,0.01022208642081477,0.046583282990888895,0.061466164904366585,0.9999994230263368,0.9780568399702401,0.021943160029759982
2015-11-16 00:00:00-05:00,0.00028718236193264735,0.016832495113337915,0.01038481274959778,0.04657464221342743,0.06106495967322246,0.999999424842004,0.9681089209524303,0.03189107904756969
2015-11-17 00:00:00-05:00,0.0002000067841545499,0.016799612890342378,0.010501416290022337,0.046554333149492505,0.061326455142327915,0.9999994237830581,0.9782121629881715,0.021787837011828525
2015-11-18 00:00:00-05:00,0.0002665115908645145,0.0167841319675508,0.010365575243771831,0.04653319491996579,0.06154219980648823,0.9999994226870363,0.977020372813849,0.022979627186150892
2015-11-19 00:00:00-05:00,0.00035316506526492916,0.01677620736532146,0.010212292188147115,0.04653280514710324,0.06164592140456937,0.9999994222737976,0.9748422476415698,0.025157752358430183
2015-11-20 00:00:00-05:00,0.0005098748856245883,0.016719147271574857,0.009939377252834204,0.046509731199084185,0.06222171206876938,0.9999994192365275,0.9713700849909191,0.028629915009080797
2015-11-23 00:00:00-05:00,0.0004950259908582128,0.0167063368210938,0.009931678604641768,0.046467208384678174,0.06242523098050083,0.9999994271299857,0.9737847599910561,0.026215240008943874
2015-11-24 00:00:00-05:00,0.0005092164513821743,0.016705403685231466,0.009885064398806116,0.046430258870495233,0.06256592075960321,0.9999994226007274,0.9771414187308208,0.022858581269179185
2015-11-25 00:00:00-05:00,0.00029533896643530594,0.01675222640866926,0.010176404357409954,0.0463204374604998,0.06213109875608354,0.9999996299370638,0.9437310748620151,0.05626892513798488
2015-11-27 00:00:00-05:00,0.00032170673635230086,0.01685848454352124,0.006764659080626475,0.049892717886210636,0.04420702329439344,0.9999996125268006,0.9842295828769707,0.015770417123029255
2015-11-30 00:00:00-05:00,0.00044472407969239295,0.016708735588543668,0.006581689272565812,0.04988460197590095,0.04504588159606587,0.9999996058173098,0.984807776073446,0.015192223926553968
2015-12-01 00:00:00-05:00,0.0004553509926113683,0.016705049317161453,0.006523403675887791,0.049791949343493846,0.04521570490916493,0.9999996019129982,0.984669720388456,0.015330279611543937
2015-12-02 00:00:00-05:00,0.0005005518907911465,0.016762318075431812,0.006526763071820235,0.04977083579521208,0.0449940535864653,0.9999996096914366,0.958421062850966,0.04157893714903401
2015-12-03 00:00:00-05:00,0.0005079176718207357,0.016767323443100342,0.006529917997236493,0.04979641629793584,0.04494474851258101,0.9999996192107399,0.9825639965833551,0.01743600341664489
2015-12-04 00:00:00-05:00,0.0005164507210163597,0.016764620606324155,0.006517130041783013,0.04981411478871742,0.04492765176226341,0.9999996160524504,0.9843584791983907,0.015641520801609392
2015-12-07 00:00:00-05:00,0.0005424451081291757,0.01684547074565995,0.007124715393750357,0.04819380249972423,0.04984688089212884,0.9999996009145062,0.7043234139911444,0.2956765860088556
2015-12-08 00:00:00-05:00,0.0006917186295950836,0.01668629846555817,0.0069833132704775315,0.047989980442027784,0.051375985516965816,0.9999996543400836,0.9872292166905131,0.01277078330948687
2015-12-09 00:00:00-05:00,0.0007404239713356995,0.01652803599320452,-0.0020127600254531484,0.05030942511774681,0.0642641174686882,0.9999996591303993,5.592478412067373e-05,0.9999440752158792
2015-12-10 00:00:00-05:00,0.0006183390424560036,0.016532664766149514,-0.0017871875446045184,0.05023611027508568,0.06492979968205513,0.9999995617485264,0.9999981671815711,1.8328184288671159e-06
2015-12-11 00:00:00-05:00,0.000755651468714514,0.016542971360420083,-0.001989237843302915,0.05015006679406156,0.06504379243832022,0.9999995343383299,0.9668056292502856,0.03319437074971437
2015-12-14 00:00:00-05:00,0.0005954537553464755,0.016751906426972406,-0.002428828160784941,0.05002791872881633,0.06527402694708499,0.9999996209550857,0.7465698831606212,0.25343011683937877
2015-12-15 00:00:00-05:00,0.0007191390002920251,0.01665325002796433,-0.0009096854620776289,0.05221591564901568,0.05640521254275091,0.999999604663022,0.9844685253696865,0.015531474630313461
2015-12-16 00:00:00-05:00,0.000706550916835959,0.016639681748031175,-0.0008859643792114973,0.052247533330442776,0.05647924734789163,0.9999995529866756,0.9788310637873692,0.021168936212630825
2015-12-17 00:00:00-05:00,0.0007090141194189667,0.016641340589735775,-0.0008862907869692921,0.05222723157461811,0.056501938648759506,0.9999995359612481,0.9767907530933531,0.02320924690664686
2015-12-18 00:00:00-05:00,0.0006269903852363143,0.01675418756944113,-0.0009399193800856747,0.05234417572178411,0.055784114381137215,0.9999995541885716,0.9303682094521853,0.0696317905478146
2015-12-21 00:00:00-05:00,0.0004346213825451943,0.01671810530453635,-0.0007114075700500132,0.0524035124534016,0.05592682428508273,0.9999995533452997,0.9709188388079731,0.02908116119202691
2015-12-22 00:00:00-05:00,0.0005342063717776807,0.016741763036543237,-0.0008721692027700576,0.05242616853720433,0.05570129132444181,0.9999995597034099,0.9755783371851724,0.024421662814827525
2015-12-23 00:00:00-05:00,0.00047568688893700616,0.016703944095271074,-0.0007757319614611915,0.05238508724867799,0.05605078058341468,0.9999995480277726,0.9815847856108537,0.018415214389146273
2015-12-24 00:00:00-05:00,0.0004377769334063332,0.016698817961560166,-0.0007121079331119939,0.052352802009082613,0.05615286963334782,0.999999543022494,0.9815004865881792,0.01849951341182075
2015-12-28 00:00:00-05:00,0.0004851518833925781,0.016713746584141036,-0.000789444567572111,0.0523422874679135,0.05604761590564587,0.9999995468344354,0.978670421715024,0.021329578284976055
2015-12-29 00:00:00-05:00,0.0004496775089795125,0.01671020728481471,-0.0007328598982278084,0.05235439214370368,0.05606536321808796,0.9999995484629077,0.9816460829273559,0.01835391707264413
2015-12-30 00:00:00-05:00,0.0004876569531672531,0.01672927247440867,-0.0007983378818190072,0.052385730588128426,0.05586369010473733,0.9999995587900157,0.9778230798470154,0.022176920152984458
2015-12-31 00:00:00-05:00,0.00034816683547502473,0.016796842092244725,-0.0006602880437639807,0.05252851219406851,0.05524541443918767,0.9999995661119224,0.9599480267862165,0.04005197321378352
2016-01-04 00:00:00-05:00,0.0004255694328857601,0.016715247753821286,-0.0006850790531074621,0.05249006541033495,0.0557435881022316,0.999999559125818,0.9808102947895768,0.019189705210423104
2016-01-05 00:00:00-05:00,0.00043589346860935355,0.01669297937071222,-0.0006453870841699384,0.052446854694322746,0.055856668510298434,0.9999995514077167,0.9475623501107499,0.05243764988925017
2016-01-06 00:00:00-05:00,0.0004514421429784232,0.016701814920244085,-0.0006767850026578772,0.052415351819251575,0.05584246425783729,0.9999995541558367,0.9785788522488335,0.021421147751166512
2016-01-07 00:00:00-05:00,0.0003744262667056774,0.016609986773340236,-0.0005850313009369023,0.05228384366301487,0.056595126523521486,0.999999526812001,0.9793736977192203,0.020626302280779597
2016-01-08 00:00:00-05:00,0.000393555371539695,0.016570385469059548,-0.0005414824023146957,0.0521403300889837,0.05701336083452865,0.9999995128192466,0.9614932504284281,0.03850674957157182
2016-01-11 00:00:00-05:00,0.00048311755151852256,0.01654362817141163,-0.000664567576059768,0.052018021912816806,0.057429724065787134,0.9999995200479874,0.9808300342840521,0.019169965715947816
2016-01-12 00:00:00-05:00,0.0004370755875652252,0.016539736320898186,-0.0005800357112564868,0.05196377811305356,0.05752968044971816,0.9999995260593899,0.9806848777198391,0.019315122280160947
2016-01-13 00:00:00-05:00,0.0006209358284759743,0.016468866800782172,-0.000754913539844389,0.05185155847210921,0.05808201590253007,0.9999995113767468,0.9736163465975797,0.026383653402420305
2016-01-14 00:00:00-05:00,0.0006890069418365121,0.016344560426827113,-0.003437614858488289,0.04749711010338407,0.07909367260292534,0.9999994403341753,0.20376215653764995,0.79623784346235
2016-01-15 00:00:00-05:00,0.000630380521570523,0.016292606006564108,-0.0033664403488502495,0.04740392826857952,0.08064611972166914,0.9999994287341433,0.9944826150622293,0.0055173849377706564
2016-01-19 00:00:00-05:00,0.0004094498762580473,0.016171614944199077,-0.0032869754310599596,0.04725632677278776,0.08148288423282368,0.9999994009011223,0.950033397067876,0.049966602932124016
2016-01-20 00:00:00-05:00,0.00026343525014950133,0.016007484202877377,-0.0028909830932499314,0.04640897359861896,0.0861627269049623,0.9999996223413932,0.9691066436649305,0.030893356335069514
2016-01-21 00:00:00-05:00,0.00036029445354995003,0.016174025186735327,-0.0106216298012453,0.044358849939838144,0.06954619745257096,0.9999994416641097,0.9710517664698359,0.02894823353016411
2016-01-22 00:00:00-05:00,0.00033905610267771633,0.016163867637368583,-0.010581798535026039,0.04437012447169281,0.06964816005586426,0.9999994401621926,0.9747322645026522,0.02526773549734784
2016-01-25 00:00:00-05:00,0.0002093255185671459,0.016163469108695722,-0.0103376815919419,0.04442734643239525,0.06952194097297017,0.9999994490622646,0.9650130623732746,0.03498693762672551
2016-01-26 00:00:00-05:00,0.00016473527463539296,0.016220669084220245,-0.010375096502580658,0.044529211163966465,0.06850163673985173,0.999999481306814,0.946377057518978,0.053622942481021875
2016-01-27 00:00:00-05:00,0.00019394819456299293,0.01622790930861443,-0.010486971252143805,0.044583401502404016,0.06822255499748044,0.999999529982774,0.976003256007176,0.023996743992824143
2016-01-28 00:00:00-05:00,-5.6906875471864146e-05,0.016252942289381116,-0.010256154418544924,0.044717264657922924,0.06776996423193954,0.999999547066419,0.9043099993213657,0.09569000067863423
2016-01-29 00:00:00-05:00,-6.247316964553431e-05,0.01625033792420099,-0.010317875626182043,0.045750386178844804,0.06308725263158335,0.9999995306801325,0.9070712719354581,0.09292872806454186
2016-02-01 00:00:00-05:00,0.00015407800389372563,0.016438949438347384,-0.01016199022996578,0.04584731784905917,0.06235558822194875,0.999999451886251,0.8262073067294655,0.17379269327053454
2016-02-02 00:00:00-05:00,0.0003680302987101523,0.016359222413312564,-0.010337188889512829,0.045804117402249336,0.06306397706432879,0.9999994605172025,0.9713111563201485,0.028688843679851438
2016-02-03 00:00:00-05:00,0.0002221502631252046,0.016044765113965888,-0.009493010331767401,0.04159159791674575,0.0904930770251527,0.9999993361433023,0.312890457313528,0.687109542686472
2016-02-04 00:00:00-05:00,0.00030218747439420717,0.016045030427974574,-0.009652616361637119,0.04149771780373671,0.09168010051251298,0.9999994453664677,0.98812417876151,0.011875821238489934
2016-02-05 00:00:00-05:00,0.000438414985132799,0.016094229039661095,-0.009868632951428301,0.041393661400669766,0.09111930141935944,0.9999994156457638,0.9437895414942841,0.05621045850571598
2016-02-08 00:00:00-05:00,0.0006702680562059617,0.015673638127474684,-0.009461589074343003,0.037687001773440996,0.1356087264752089,0.9999993603007162,0.150818929785923,0.849181070214077
2016-02-09 00:00:00-05:00,0.00037414363850304233,0.01601589631339928,-0.009954219946371643,0.039092732513718934,0.11657552690318453,0.999999364445162,0.9610177153611374,0.03898228463886268
2016-02-10 00:00:00-05:00,0.0004969080454227297,0.016050652138873564,-0.010181017463307704,0.03906203375143898,0.11570914171807099,0.9999993731492549,0.9403017216611789,0.05969827833882112
2016-02-11 00:00:00-05:00,0.000540278462751994,0.01606894080103493,-0.010297350353574035,0.03909741752040603,0.11504048241730784,0.9999993389485935,0.9523835488255628,0.04761645117443731
2016-02-12 00:00:00-05:00,0.0005341590657654296,0.016074872974866664,-0.010299482007116919,0.03912213830446884,0.11467851250371379,0.9999996543645994,0.9489074186730414,0.051092581326958646
2016-02-16 00:00:00-05:00,0.0007451444324217385,0.016137694153950128,-0.010611436772598723,0.039110140382194444,0.11353772273565367,0.9999996504742675,0.9047573647046308,0.09524263529536928
2016-02-17 00:00:00-05:00,0.0007474088870025576,0.01614804758245864,-0.010645528429451781,0.039149613369972934,0.11312665426647057,0.9999996573223672,0.9216311211096022,0.07836887889039783
2016-02-18 00:00:00-05:00,0.0008178100982084051,0.01643283291813352,-0.010622066252087793,0.03970337359743311,0.10749322443105626,0.9999993825398805,0.7707863246591549,0.22921367534084527
2016-02-19 00:00:00-05:00,0.0007873448398361722,0.01635347205346686,-0.010537890860986594,0.0396786733328957,0.10898304471735132,0.9999993934738131,0.9605095959532803,0.03949040404671963
2016-02-22 00:00:00-05:00,0.0008496648779989035,0.016345535377616766,-0.01056455963768895,0.03953821714493448,0.11000417767472893,0.9999993791747865,0.9541253350020921,0.045874664997907814
2016-02-23 00:00:00-05:00,0.0009014069614421807,0.01653004003858749,-0.01011462940782914,0.03962846193982779,0.10884933359646447,0.9999994011058843,0.7693009008845584,0.2306990991154417
2016-02-24 00:00:00-05:00,0.0010863887605641837,0.01630085022065196,-0.009703867734373775,0.03908650028298063,0.11712634773826745,0.9999993567386498,0.9626666263332739,0.03733337366672605
2016-02-25 00:00:00-05:00,0.0011192259006826955,0.016308843215900544,-0.00977858800715441,0.03908360239052445,0.11705012651729405,0.9999993431727652,0.9510525878259871,0.04894741217401292
2016-02-26 00:00:00-05:00,0.0013624667525182906,0.016376572495567798,-0.010038159056868674,0.03904687444089636,0.11613540055558476,0.9999993347752328,0.8778298456660053,0.12217015433399465
2016-02-29 00:00:00-05:00,0.001190393029765199,0.016317535863206403,-0.009772393938235176,0.03914118120438972,0.1170892883162278,0.9999993507261522,0.9436375941715773,0.05636240582842265
2016-03-01 00:00:00-05:00,0.0011869340840458132,0.016314177709772705,-0.009738693079170649,0.03910776767238078,0.11744108261504807,0.9999993492184867,0.9471755069661063,0.05282449303389363
2016-03-02 00:00:00-05:00,0.0012612575367762615,0.016347136026616017,-0.009854976901390398,0.039048109351525244,0.11701640255373663,0.9999993465009077,0.9429466981872876,0.05705330181271242
2016-03-03 00:00:00-05:00,0.0011731127599617155,0.016404841711339976,-0.009800962731225644,0.03915452161507131,0.11497605383391983,0.999999357919615,0.9306838701798039,0.06931612982019612
2016-03-04 00:00:00-05:00,0.0012823061400339477,0.01633341770729187,-0.009969805331375677,0.039190366698870105,0.11606381539840561,0.9999993454314109,0.9540829339987029,0.04591706600129705
2016-03-07 00:00:00-05:00,0.00119987705526192,0.016372107214614063,-0.009832436650024642,0.039188943153556456,0.11532891955846739,0.9999993557870961,0.9314935290269192,0.06850647097308087
2016-03-08 00:00:00-05:00,0.0012567914714515466,0.01634395403276401,-0.009930800592994166,0.03918453851019318,0.11588994418205929,0.9999993495897667,0.953037527099936,0.04696247290006389
2016-03-09 00:00:00-05:00,0.0011666164469323398,0.016255371879247565,-0.009703027576556165,0.03914070216047074,0.11822287149497375,0.9999993363234849,0.9520778416549125,0.04792215834508755
2016-03-10 00:00:00-05:00,0.001153610380017178,0.016083595615597343,-0.009190359064742422,0.03857633985195798,0.1254724979924053,0.999999590389692,0.9306586602476581,0.06934133975234182
2016-03-11 00:00:00-05:00,0.0011987240946126903,0.016065718734975774,-0.00923215446768742,0.0385186508210812,0.12726888251960675,0.9999996119618075,0.9473503211283627,0.0526496788716372
2016-03-14 00:00:00-04:00,0.001213772552602288,0.016082034168816366,-0.009175817200988506,0.03845310351299193,0.12762573011617545,0.9999996103652921,0.8942546337399667,0.10574536626003328
2016-03-15 00:00:00-04:00,0.0011897093004949084,0.016048511465209653,-0.009064531193526924,0.03840547240097411,0.1290711505306262,0.9999996124970187,0.9454952314587912,0.054504768541208795
2016-03-16 00:00:00-04:00,0.001223898649401266,0.016010353401124253,-0.009020023824575023,0.03830342656473989,0.13081730699314578,0.9999996001695599,0.9411719179275597,0.058828082072440245
2016-03-17 00:00:00-04:00,0.0012193823456559635,0.015996411648054057,-0.008971209843500605,0.038257056423123284,0.13161580017655738,0.9999996003863985,0.9397788571572258,0.06022114284277422
2016-03-18 00:00:00-04:00,0.0011460030576544878,0.016033093887245713,-0.008833171954611894,0.03822970630532055,0.13095483023178756,0.9999996072823533,0.9225344161714506,0.07746558382854943
2016-03-21 00:00:00-04:00,0.0013650375412923665,0.01601793173995472,-0.00912633285511108,0.03820008890447588,0.130967883155553,0.9999995872613654,0.9194198348657379,0.08058016513426206
2016-03-22 00:00:00-04:00,0.0014933023021862567,0.015996636414596054,-0.009295116796890341,0.03814079777268986,0.13146318938879775,0.9999995595672897,0.9435898095465614,0.056410190453438605
2016-03-23 00:00:00-04:00,0.0015832267986705098,0.01583489921191367,-0.009143813839990368,0.03812105021290729,0.13437298203604356,0.9999995231108488,0.9314219276690233,0.06857807233097664
2016-03-24 00:00:00-04:00,0.0024951247605387926,0.009335678277326148,-0.0016194183092658819,0.026130048568305274,0.47293459057044357,0.43068776194151487,0.6764555379275448,0.32354446207245524
2016-03-28 00:00:00-04:00,0.0023278146414945165,0.009221946288679644,-0.001720774894624812,0.026160257460255607,0.459253049037603,0.4226719957100527,0.6038625196986707,0.3961374803013294
2016-03-29 00:00:00-04:00,0.002139818080707367,0.009295439690058808,-0.001673611264027767,0.02621071664073277,0.45496520517160505,0.4230054158907539,0.6652343870550467,0.33476561294495333
