Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2023-05-17 00:00:00-04:00,-0.0013976265925630484,0.01663393206830035,0.04285611632395433,0.04062028582993874,0.04351730330164875,0.668901459681615,0.9886800994893569,0.011319900510643065
2023-05-18 00:00:00-04:00,-0.0012438328968121387,0.016345239908931785,0.04321611649917605,0.04000304762438874,0.04394302348397209,0.6707749763707602,0.9881572487745314,0.011842751225468651
2023-05-19 00:00:00-04:00,-0.0012403399171556564,0.016353284553382016,0.04321802772118811,0.03999818742788169,0.043952586070572876,0.6709077030892399,0.92560083138876,0.07439916861123985
2023-05-22 00:00:00-04:00,-0.0012386031008468962,0.016354373758575333,0.04321613244632624,0.04002043213130477,0.043876348115747005,0.6721152757882528,0.9800648640754726,0.019935135924527426
2023-05-23 00:00:00-04:00,-0.0012068788332632615,0.016386437839207804,0.04338897803369023,0.04004100638424169,0.04364619676910654,0.6727850934925245,0.96885404646711,0.031145953532890003
2023-05-24 00:00:00-04:00,-0.0012536029390276624,0.016417532146118297,0.04345666987211653,0.03997017139883011,0.04355847272122891,0.6707733643567522,0.9886732440652571,0.011326755934742815
2023-05-25 00:00:00-04:00,-0.0013712014519373682,0.016301269443799934,0.04320181511964835,0.039906877661545916,0.04413844690099136,0.6698769982768121,0.987934285355616,0.012065714644383971
2023-05-26 00:00:00-04:00,-0.0014948973687492243,0.01628729981989075,0.04282984644032005,0.03973767499417088,0.0447496730964916,0.662964311505832,0.9899808211867203,0.010019178813279787
2023-05-30 00:00:00-04:00,-0.001581510754047,0.016130414420943852,0.04271788471364345,0.039930852675242684,0.04417058868487112,0.661449952357997,0.9785082405096326,0.021491759490367395
2023-05-31 00:00:00-04:00,-0.0015315276157752916,0.016126971436023856,0.04268262068431758,0.039964989958387195,0.0440712180243507,0.6586108849388438,0.9870728793779265,0.01292712062207353
2023-06-01 00:00:00-04:00,-0.0015337924486246914,0.016113853022422242,0.04253745532138237,0.03981703336513781,0.04419980765012535,0.642051528105758,0.9818835771951496,0.01811642280485038
2023-06-02 00:00:00-04:00,-0.0015743746282069065,0.016006628000366722,0.044582442625133306,0.040266863007913885,0.039197226127170345,0.6390199372874111,0.9883274180411965,0.011672581958803484
2023-06-05 00:00:00-04:00,-0.0013443753503658536,0.01606729774966815,0.044799913853452646,0.04040892200642912,0.0390542510069546,0.6435628407964405,0.929373392508755,0.07062660749124501
2023-06-06 00:00:00-04:00,-0.0012356777231710304,0.01600946910503137,0.04472045633051,0.04055362779499392,0.03914654203596524,0.6461837815548535,0.9854191978155975,0.014580802184402605
2023-06-07 00:00:00-04:00,-0.0012845043137265253,0.01597397113492756,0.044523545128835544,0.0405398933910434,0.03938448150304466,0.645462354275252,0.9886091769313344,0.01139082306866555
2023-06-08 00:00:00-04:00,-0.0013652898855200932,0.0161021073854532,0.044773796641676945,0.0405109246085345,0.03894965516701067,0.6452296626185234,0.9820183562095495,0.01798164379045057
2023-06-09 00:00:00-04:00,-0.0011741314586607807,0.016072897973780916,0.04485799845792844,0.040673380529441555,0.03887972631497286,0.647685521636884,0.9747920502396439,0.025207949760356174
2023-06-12 00:00:00-04:00,-0.0011324450562378754,0.016031225447270273,0.04428513181241203,0.04096125844045359,0.03938382124229401,0.6461876313828213,0.9906375126688817,0.009362487331118245
2023-06-13 00:00:00-04:00,-0.0009376274204687055,0.015740025725004877,0.04472538532965364,0.040381297227950814,0.03935736994372021,0.6464286964205721,0.9872996776262085,0.012700322373791489
2023-06-14 00:00:00-04:00,-0.0008108313136802497,0.015771474500880716,0.04488972307423231,0.04047309027398168,0.03912979955803343,0.6475990120260442,0.9779997155588912,0.022000284441108738
2023-06-15 00:00:00-04:00,-0.0008646014655376833,0.0157111430986917,0.044726972851557426,0.040469176841666475,0.03933320085078826,0.6466609552956861,0.9834307496164003,0.01656925038359976
2023-06-16 00:00:00-04:00,-0.0006992745123855128,0.01569373525180899,0.04462502388194362,0.040634228922532045,0.03934070677965643,0.6476945081185534,0.9771604157120969,0.02283958428790306
2023-06-20 00:00:00-04:00,-0.0007761868289939042,0.015640277806751115,0.0443173625101156,0.04060569780446801,0.03965151348194745,0.6447821966436815,0.9893486548658434,0.010651345134156477
2023-06-21 00:00:00-04:00,-0.0007471140188105676,0.015650183112077526,0.04386631286278341,0.04033978929041106,0.039167486626988636,0.6148943700551246,0.9799432217233989,0.02005677827660117
2023-06-22 00:00:00-04:00,-0.0006624679685418368,0.01569786497282665,0.045933693053434664,0.04108617265234248,0.03873875288479798,0.66378058996553,0.9331733816651411,0.06682661833485888
2023-06-23 00:00:00-04:00,-0.0007766969936611687,0.01564934586332352,0.047388870657955,0.04148810803220793,0.03832189720377461,0.6849060958032236,0.9894482501457104,0.010551749854289638
2023-06-26 00:00:00-04:00,-0.0007094290917533502,0.015681681073319527,0.051144628943467586,0.04257509209556113,0.03003359509074017,0.6778712775311706,0.9930900573367347,0.006909942663265252
2023-06-27 00:00:00-04:00,-0.0005764024509365677,0.01566177304486076,0.05111605411814789,0.042710094432123286,0.03003575715518769,0.6788057577721349,0.9889288409041633,0.011071159095836728
2023-06-28 00:00:00-04:00,-0.00037607619189713055,0.015689152071955266,0.05113590140166133,0.04284076301514263,0.02995428341455756,0.679705227345653,0.9667089330863896,0.0332910669136104
2023-06-29 00:00:00-04:00,-0.00039441035978372407,0.015694312993991214,0.05116093989137953,0.042835624017723804,0.029908344206556716,0.680416024226729,0.9934697114284342,0.006530288571565726
2023-06-30 00:00:00-04:00,-0.00036998064696733827,0.015706212086451725,0.05123885838849286,0.0428345090315493,0.02985974680381478,0.6803879339086133,0.9913267852210277,0.008673214778972406
2023-07-03 00:00:00-04:00,-0.0004912467885533176,0.015688121981612162,0.051210216452303885,0.04273376902372797,0.029963209278175144,0.6799527846200762,0.9945945958230823,0.005405404176917719
2023-07-05 00:00:00-04:00,-0.0006036495363379199,0.015709900274285656,0.05127328452377701,0.04261385107394948,0.0299547532448195,0.6794004699774779,0.9943444096677487,0.005655590332251235
2023-07-06 00:00:00-04:00,-0.0005602071481744342,0.015736959341376634,0.05143241389562681,0.042611360438217304,0.02981366462801182,0.6796081309068089,0.9888269516782487,0.011173048321751332
2023-07-07 00:00:00-04:00,-0.0005610226301151393,0.015738048515280177,0.05147381706148928,0.04260397978777025,0.029788612581174916,0.679784408989999,0.9946626383789703,0.0053373616210297126
2023-07-10 00:00:00-04:00,-0.000630903633728268,0.01576353762109952,0.05159265722701038,0.04251546826939556,0.029732455870050512,0.6794998656085619,0.9947811582158028,0.005218841784197087
2023-07-11 00:00:00-04:00,-0.0005356933665432189,0.01580284413849561,0.051766622266600844,0.0425681944200617,0.029547346605183124,0.6797579187492626,0.9864044615193074,0.01359553848069259
2023-07-12 00:00:00-04:00,-0.0004066810180032747,0.015689790644086012,0.051452552120470445,0.04272973453276714,0.029821394370525892,0.6807420759965547,0.9932991615772091,0.006700838422790978
2023-07-13 00:00:00-04:00,-0.0003672888349486958,0.015682832853820078,0.05120341456156787,0.042841839225663876,0.029917816989852845,0.680190051862869,0.993646825643366,0.006353174356633947
2023-07-14 00:00:00-04:00,-0.00027053218301530504,0.01560214124724354,0.050686065278074115,0.042954505018277,0.030333203341997784,0.6770635729481157,0.9936763642111873,0.006323635788812753
2023-07-17 00:00:00-04:00,-0.0003780329636981832,0.015441622162381048,0.05043268052302467,0.04319153353472485,0.030275419134877527,0.6777448309677274,0.9921426966756152,0.007857303324384831
2023-07-18 00:00:00-04:00,-0.0002599140779371646,0.015444582526104369,0.05017799233794598,0.043253215217954964,0.03043558076629935,0.6735754403905592,0.9862761348427981,0.013723865157201923
2023-07-19 00:00:00-04:00,-0.0003609244456977773,0.015282356061662764,0.05002818137451511,0.04361170768760616,0.030195989350437297,0.6746356233859201,0.99156944017982,0.008430559820180083
2023-07-20 00:00:00-04:00,-0.0004283171690219109,0.015222784732564209,0.04973711654960345,0.04366578647638255,0.030439918171197365,0.674474405379844,0.9928369375430592,0.007163062456940718
2023-07-21 00:00:00-04:00,-0.0005149554878559801,0.015249309552406519,0.049839799944729,0.04353572667445102,0.03035937270726763,0.673869799674731,0.9939182758587297,0.006081724141270403
2023-07-24 00:00:00-04:00,-0.00043765913526559844,0.015234106003706819,0.04973693684081048,0.04365388853756815,0.03040453382911032,0.6739524449895623,0.9926941181820504,0.0073058818179495355
2023-07-25 00:00:00-04:00,-0.00042566941581598033,0.015232128560791999,0.049521619215228976,0.04377366776021125,0.030478392654506234,0.6683903711669388,0.9940035448278302,0.005996455172169806
2023-07-26 00:00:00-04:00,-0.00031714052828839896,0.015258485780955813,0.051233901358095725,0.04297841003769779,0.02863339880683669,0.6202533238713535,0.9887015002127303,0.011298499787269755
2023-07-27 00:00:00-04:00,-6.150217855670563e-05,0.014447167850811399,0.010851406021674104,0.04035092891472879,0.0665851308461863,0.644667075580341,7.04075684576085e-05,0.9999295924315423
2023-07-28 00:00:00-04:00,-7.915237094677692e-05,0.014400414943473291,0.007346348337620267,0.04073149039076852,0.06464486404986083,0.567563707683651,0.023931685691122483,0.9760683143088775
2023-07-31 00:00:00-04:00,-0.00013255099404087608,0.014358775990358341,0.007540561691663926,0.04048493814380676,0.06555159184565845,0.5728669444813449,0.6275471703085107,0.3724528296914893
2023-08-01 00:00:00-04:00,4.1933218564628086e-05,0.014368637656227585,0.007552025226036415,0.039867008591409646,0.06610503764359314,0.5521804786931568,0.6329238184509637,0.36707618154903626
2023-08-02 00:00:00-04:00,1.7297401695016714e-05,0.014408074352750174,0.007577390140155996,0.04006042067070485,0.06602685932936495,0.5654272162818,0.9078995193254851,0.0921004806745149
2023-08-03 00:00:00-04:00,-0.00014253368139105648,0.014338821843775504,0.007650094580863284,0.040001525265805124,0.06683202817087545,0.5681804063018773,0.9536738772820694,0.04632612271793052
2023-08-04 00:00:00-04:00,-0.00024985982963116613,0.014387760423329702,0.007842129467769167,0.040001365829639646,0.06615902894636519,0.5679889990793633,0.954556885184758,0.04544311481524203
2023-08-07 00:00:00-04:00,-0.00022046974516024817,0.014400386420770411,0.00784602448160889,0.040045050125698776,0.06590743853227408,0.5685240655350784,0.9657112756889444,0.03428872431105551
2023-08-08 00:00:00-04:00,-0.00021185305846870586,0.014404713069433753,0.00786365037444149,0.04008558266906501,0.06580619764470741,0.568450668916355,0.9704504190062186,0.02954958099378128
2023-08-09 00:00:00-04:00,-0.00019588779711637345,0.014406620307917554,0.00787880162670891,0.04009698651889146,0.06594951388461323,0.5670817866193363,0.9698558868784399,0.030144113121560047
2023-08-10 00:00:00-04:00,-0.00035088448321241256,0.014273215742872842,0.0077861578826772734,0.03989144710534148,0.0671344421291972,0.5655223420198701,0.9687732524209615,0.031226747579038518
2023-08-11 00:00:00-04:00,-0.00032365226092633946,0.014235995178110871,0.007653916621979928,0.03975928940347151,0.06796311854981188,0.5649843961427585,0.9691146153420573,0.0308853846579426
2023-08-14 00:00:00-04:00,-0.000398267881626563,0.01415822538780385,0.007581614383206169,0.039564087510491945,0.06922025243319398,0.5640178502877078,0.9696604604428222,0.030339539557177893
2023-08-15 00:00:00-04:00,-0.0003902061175131013,0.014153654586468268,0.007526873450507821,0.03950737302940948,0.06944565906475708,0.5636434296532168,0.9665974824207988,0.03340251757920132
2023-08-16 00:00:00-04:00,-0.00046384666478774765,0.014221592016417456,0.0076616278044559635,0.03952859486862017,0.06853628268713402,0.5622336099963134,0.9490548482087913,0.050945151791208745
2023-08-17 00:00:00-04:00,-0.00038478973067680207,0.014122194874257043,0.007492158685556445,0.03946833437748416,0.06981618390870908,0.5630227026394333,0.9653308850756989,0.03466911492430115
2023-08-18 00:00:00-04:00,-0.0004821874239383432,0.014196362213530968,0.007636895689000331,0.03945399897656751,0.06896205790173851,0.5613321038206741,0.9446353424237243,0.05536465757627581
2023-08-21 00:00:00-04:00,-0.00033117927968825066,0.014069846106601114,0.00736026476857902,0.039382263968911216,0.07059649972600485,0.5625144500883912,0.962390864917119,0.037609135082881086
2023-08-22 00:00:00-04:00,-0.00030252904020703643,0.014060892533242877,0.007270470059282061,0.03931751344726268,0.07092510646556198,0.5624682355527634,0.96728280784273,0.03271719215727006
2023-08-23 00:00:00-04:00,-0.00025243220531748537,0.014063105619095692,0.00716854683410055,0.03927484152467231,0.07109661872464675,0.5619008369149529,0.9640658663259177,0.035934133674082255
2023-08-24 00:00:00-04:00,-0.0001440342364653528,0.01410894230361721,0.007087033663738331,0.03931097338665668,0.0707043707174216,0.5600665925076208,0.9432346469834757,0.056765353016524314
2023-08-25 00:00:00-04:00,-0.00028778403756472663,0.01403454014180795,0.007112098871059079,0.03925301414412872,0.07132505505522307,0.5592737449162802,0.9602291905812315,0.0397708094187686
2023-08-28 00:00:00-04:00,-9.885222412527751e-05,0.013791778516346578,0.006627418028160929,0.03873808377120037,0.07480891952737159,0.5565134841156129,0.9595820127048844,0.04041798729511557
2023-08-29 00:00:00-04:00,3.283688792454688e-05,0.013885500731057857,0.006616594590144395,0.038907777921794194,0.07349834441461346,0.5580810113089533,0.919323006456288,0.08067699354371206
2023-08-30 00:00:00-04:00,8.751958404825458e-05,0.013913042369338824,0.006618735023026701,0.03905931567840046,0.07276504916617972,0.5593421047824229,0.9558001530223859,0.04419984697761405
2023-08-31 00:00:00-04:00,0.0001067541804198695,0.013919264801117003,0.00661745983160432,0.03909365036596518,0.07256533741195058,0.5573744586238774,0.965984382018778,0.03401561798122195
2023-09-01 00:00:00-04:00,3.349065395959746e-05,0.013926627828740329,0.006718843075461128,0.038967231485223776,0.0716154612752639,0.5442015654296568,0.9655268393087604,0.03447316069123965
2023-09-05 00:00:00-04:00,2.4295030064555497e-05,0.013908562239052886,0.006653841304875461,0.03916407440772451,0.0696536766938726,0.5271175009945127,0.9646479215068521,0.035352078493147886
2023-09-06 00:00:00-04:00,0.00018027186073861937,0.013968878303324541,0.0033232848314683682,0.038269814468591214,0.06229984540725321,0.5298271310011522,0.9684418370021282,0.0315581629978718
2023-09-07 00:00:00-04:00,7.006835470726927e-05,0.013778549687231332,0.003116102093613956,0.03772769229144174,0.06539450939519445,0.5264702348037359,0.9696824083429761,0.03031759165702388
2023-09-08 00:00:00-04:00,7.774426757950576e-05,0.013782240986502929,0.003101701257545719,0.037729647883311145,0.06535959264975769,0.525999890735708,0.9657389308178357,0.03426106918216437
2023-09-11 00:00:00-04:00,2.1516640818006435e-05,0.01382580556754936,0.0031876517434788147,0.03776580627566412,0.06452429352537593,0.5235874854213247,0.9585325545871042,0.04146744541289585
2023-09-12 00:00:00-04:00,3.417432982003774e-05,0.01378368350540565,0.0029232331963228077,0.037463524267569666,0.06534111568728547,0.5099226365954077,0.9675080895806539,0.03249191041934602
2023-09-13 00:00:00-04:00,7.59202555758827e-05,0.013688965791511519,0.0031279844374539055,0.03750201058471768,0.0661215865028775,0.5127804718898625,0.9653239031914904,0.03467609680850957
2023-09-14 00:00:00-04:00,9.047320125276922e-05,0.013610242099464235,0.004185692682101593,0.03820644988369512,0.06296258745363631,0.5324728244277923,0.9670152024553544,0.03298479754464555
2023-09-15 00:00:00-04:00,0.00015939681151993105,0.013510714827503616,0.0041434394233771455,0.03807044513707811,0.06424237744721079,0.5307204304383996,0.9698001218703985,0.030199878129601555
2023-09-18 00:00:00-04:00,0.0001800029918384307,0.013431025332275342,0.004297092725826814,0.03804984612899577,0.06418476159663535,0.5328470200428184,0.9367324447065237,0.0632675552934762
2023-09-19 00:00:00-04:00,0.00010580082545146897,0.013310962242846237,0.004275162718242195,0.03788523502747344,0.0655551155701567,0.5324939953023451,0.9603063287896724,0.039693671210327734
2023-09-20 00:00:00-04:00,0.00021150359294657559,0.013187495320973802,0.004072829588063403,0.037489264196715215,0.0678336388834591,0.531231051782445,0.9670972072616293,0.03290279273837077
2023-09-21 00:00:00-04:00,0.0003637709481543942,0.013165596152108218,0.003914147264926289,0.037503929636373924,0.0680073987066902,0.5318314548528478,0.9533851407991105,0.04661485920088937
2023-09-22 00:00:00-04:00,0.0002310639210383593,0.0133267946628143,0.0034016309882927793,0.03729631950072758,0.07078689681963041,0.5330664124883815,0.5612634689900067,0.4387365310099933
2023-09-25 00:00:00-04:00,0.0002449274758335971,0.013362061062302337,0.0035358912005114197,0.037524291979545675,0.06964363675527345,0.5425905326038274,0.9006133753195095,0.09938662468049053
2023-09-26 00:00:00-04:00,0.00024258649723422784,0.013363570400179816,0.003580474368709524,0.0375133544157185,0.0696160216467876,0.5417976064285548,0.9586229772760428,0.041377022723957234
2023-09-27 00:00:00-04:00,8.471075144793599e-05,0.013468611598015469,0.003778320305683359,0.03744354125770752,0.06845001851323505,0.5289298769419425,0.8957196843009659,0.10428031569903412
2023-09-28 00:00:00-04:00,-2.0210460361675696e-05,0.013355193545062106,0.003656197024340963,0.038047127039152036,0.06666874134593717,0.5457403688444964,0.9603894377096385,0.039610562290361494
2023-09-29 00:00:00-04:00,0.00011196850658062988,0.013246051207198689,0.0035380453204882463,0.03796061460110372,0.06814437894213783,0.5475830921732734,0.9660193991773348,0.03398060082266516
2023-10-02 00:00:00-04:00,0.00016695659374191588,0.013125496123417386,0.0035259530063768705,0.037488519711478256,0.0707139759957172,0.5398369021968148,0.9686447206274652,0.03135527937253486
2023-10-03 00:00:00-04:00,5.425072364110538e-05,0.013071240964862852,0.0029962728879308924,0.03831405322289352,0.06641321234875175,0.5502107326065854,0.9611506347772991,0.03884936522270079
2023-10-04 00:00:00-04:00,-0.00011287885525123695,0.01295084958444123,0.003014488458052221,0.03815933938724086,0.06734459216600319,0.5486165970524088,0.9617315591337124,0.03826844086628748
2023-10-05 00:00:00-04:00,-7.376802135100925e-05,0.013002538139949414,0.0030135892012860027,0.03818244851644298,0.06677563019930999,0.547939811734086,0.9378656236871966,0.06213437631280332
2023-10-06 00:00:00-04:00,-0.00011712269937562587,0.012959632565712642,0.003898632224881522,0.036781911033922865,0.07762605476856044,0.5419350044346688,0.2409446538727891,0.7590553461272108
2023-10-09 00:00:00-04:00,6.339722054011844e-05,0.012881476795996126,0.0037932589455901204,0.036697367433516564,0.07915073487511631,0.552698287023368,0.7391687729569009,0.260831227043099
2023-10-10 00:00:00-04:00,0.00018945089604288951,0.012888400731256298,0.003618136541019565,0.036748240717642246,0.07963899753975966,0.5610117873738677,0.9064876262132424,0.0935123737867577
2023-10-11 00:00:00-04:00,0.00025044849543518215,0.012889009513514918,0.0035183060120432498,0.03678605594080679,0.07990278180823365,0.5642816791255681,0.9543058663447461,0.04569413365525388
2023-10-12 00:00:00-04:00,0.0003111271294910389,0.012833146901653951,0.003423556211563956,0.03670939300702231,0.08106395467911053,0.565173498029849,0.963615076524467,0.036384923475532974
2023-10-13 00:00:00-04:00,0.00019021424845647847,0.01294303545355059,0.0035281173527631424,0.03671001666799129,0.07963932528567833,0.560392546240368,0.904246718760784,0.09575328123921595
2023-10-16 00:00:00-04:00,0.0002857500176532613,0.012848349071392793,0.0035060389988194962,0.03671386637396857,0.08072133292424775,0.562201796861509,0.9559474393112108,0.04405256068878922
2023-10-17 00:00:00-04:00,0.0002616591954602787,0.012759252374102423,0.003369912159568133,0.03668396050822629,0.08134269749066586,0.564108264002362,0.9273517844855158,0.07264821551448418
2023-10-18 00:00:00-04:00,6.216467723131891e-05,0.012802597160844224,0.0034836498095798334,0.03663294542744182,0.08105716198373997,0.5614826561771353,0.8688403589824769,0.13115964101752314
2023-10-19 00:00:00-04:00,3.420788525629453e-05,0.012903212155213032,0.00327703968160213,0.03658854175605655,0.08079914698765542,0.555523219618457,0.7566635351958161,0.24333646480418392
2023-10-20 00:00:00-04:00,0.00027605728994179016,0.012478655065402458,0.0007410297466009459,0.03505658518366433,0.09733865685217276,0.5188620659374291,0.013722393413277802,0.9862776065867223
2023-10-23 00:00:00-04:00,0.0001793828812324995,0.012383520175430325,0.000773068535483848,0.034943969400076935,0.10172643670496262,0.5395189465316436,0.7700698139300847,0.22993018606991533
2023-10-24 00:00:00-04:00,0.00015573625389955214,0.01237013739080942,0.0008369908524874755,0.03489946783113859,0.10025020924517708,0.5253820999712849,0.9090018217231101,0.09099817827688997
2023-10-25 00:00:00-04:00,0.0002712547056030691,0.012396924869714832,-0.0006105950848047135,0.035117320013167856,0.10379170623996335,0.5829638436548781,0.926448487665336,0.07355151233466398
2023-10-26 00:00:00-04:00,0.00044407486565489366,0.012265802493236218,-0.00415488410531941,0.03195612945177385,0.11736571854848395,0.5715031123617028,0.045732904484900035,0.9542670955150999
2023-10-27 00:00:00-04:00,0.00032757929023212386,0.012120581366398158,-0.003954410781663248,0.0317530870940519,0.12437864520649983,0.5917506061118171,0.7994560340641507,0.20054396593584925
2023-10-30 00:00:00-04:00,0.000210973465893443,0.012039900343262203,-0.003808598895368124,0.03171976487965235,0.1265675343171141,0.5958680404721495,0.9180461222690407,0.08195387773095936
2023-10-31 00:00:00-04:00,0.00024833469994888055,0.012014947150371085,-0.003826158148504501,0.031595176919867206,0.1276704582427684,0.5914217725956928,0.9364250271002443,0.0635749728997557
2023-11-01 00:00:00-04:00,0.0003461380285909132,0.011886304730752415,-0.0027198849832846656,0.03099340143108236,0.14424668996885023,0.591409828005043,0.2067495823745238,0.7932504176254762
2023-11-02 00:00:00-04:00,0.00047052166594824577,0.011742184843940002,-0.002648315274088766,0.0310117987200475,0.14551921378808427,0.6022096169400255,0.8294238194116189,0.17057618058838117
2023-11-03 00:00:00-04:00,0.0004411013671806237,0.011716791362278059,-0.002608304461942268,0.031009965257861104,0.1471567323371883,0.6065265191290582,0.9161493528969644,0.08385064710303561
2023-11-06 00:00:00-05:00,0.00034443659293065726,0.011558664965329873,-0.0011340894382028044,0.03052733113200872,0.1700122723611012,0.6064840870947922,0.017599798479667094,0.9824002015203329
2023-11-07 00:00:00-05:00,0.0002845669021857499,0.011566067568877847,-0.0010882740365907536,0.030550326429252563,0.17388746488092383,0.624875078802418,0.8047577898835453,0.19524221011645476
2023-11-08 00:00:00-05:00,0.0003790311574605352,0.011615813409515372,-0.0011755037239641701,0.03052903878768693,0.17265646757179823,0.6234119827203767,0.8676116512521083,0.1323883487478917
2023-11-09 00:00:00-05:00,0.00035663919564323226,0.011645253900293088,-0.00117750378678346,0.03056507818295099,0.16747765710119433,0.6060410182033857,0.8885779454264251,0.11142205457357492
2023-11-10 00:00:00-05:00,0.0004921760301793405,0.011806446882785747,-0.0028638031434655214,0.03045939915177444,0.14761052910543235,0.6015859437283687,0.9224703609561395,0.0775296390438604
2023-11-13 00:00:00-05:00,0.0006785726666621025,0.011972006046703244,-0.0029516211908365664,0.03052011089458495,0.1455394444444089,0.6030132353841319,0.674770855663819,0.3252291443361809
2023-11-14 00:00:00-05:00,0.0006824511162495336,0.01199471564805163,-0.0030143736376042627,0.030540455255871516,0.14487513991234946,0.6046092544756497,0.8143394596600423,0.18566054033995777
2023-11-15 00:00:00-05:00,0.0005470455209136841,0.011811797232005022,-0.0012681412790530304,0.030541487235510787,0.16249324010506566,0.5904648412790366,0.0019739476007044807,0.9980260523992954
2023-11-16 00:00:00-05:00,0.0005389246435827811,0.01181954578537086,-0.0012869800981096986,0.030536385816991137,0.16676820391952174,0.6073367868229441,0.778034962401065,0.22196503759893516
2023-11-17 00:00:00-05:00,0.0006175437318619296,0.011617029552758989,-0.0011481884581597804,0.030318811756511965,0.17211140411896528,0.6066564278559263,0.9016162505386398,0.09838374946136015
2023-11-20 00:00:00-05:00,0.0006591905273687027,0.011631613677714784,-0.0011943898000313312,0.030317624963194102,0.17155344772759798,0.6065928701238424,0.9097245586656711,0.09027544133432876
2023-11-21 00:00:00-05:00,0.0007057689202846916,0.011630882058654542,-0.0012469459735256216,0.030316429434298114,0.1712958635075577,0.6055449933266325,0.9157469613657427,0.08425303863425723
2023-11-22 00:00:00-05:00,0.0008124367047149343,0.011543941223780359,-0.0012876891180470505,0.030257197339930722,0.17275762776642525,0.6020683367970677,0.9158688600468357,0.08413113995316432
2023-11-24 00:00:00-05:00,0.0008079493898735505,0.011532932425190885,-0.001277018103164907,0.03022467155322438,0.17312732277949894,0.600972468880811,0.9091055672040151,0.09089443279598483
2023-11-27 00:00:00-05:00,0.0008940834430949398,0.01157009031131105,-0.0013704254593886708,0.030183658584829874,0.17176405180905052,0.5969520645353507,0.8897928155284899,0.11020718447151014
2023-11-28 00:00:00-05:00,0.0009415794050789589,0.011487255676655905,-0.0013500640317716088,0.030162959733490244,0.172612360986101,0.5942038191915159,0.8993943865102422,0.10060561348975779
2023-11-29 00:00:00-05:00,0.0009150855324787246,0.011461816246304666,-0.0012718102739928,0.030072964497918214,0.17040551504262344,0.5773946305069222,0.8912049098913086,0.10879509010869137
2023-11-30 00:00:00-05:00,0.0009770289163465644,0.011551499604931587,-0.0023255124283813365,0.03072345454586124,0.15640171968520905,0.5998796667582775,0.9226725335076748,0.07732746649232522
2023-12-01 00:00:00-05:00,0.0007872577676813009,0.01143230121867776,-0.002250479636736131,0.030722313390697913,0.1574930097751467,0.5999525977368221,0.8871269522190719,0.11287304778092812
2023-12-04 00:00:00-05:00,0.0008662012718605626,0.011587719199241005,-0.002145803850554543,0.030691433133039143,0.1579933217214234,0.5985015399199366,0.5898670251115159,0.41013297488848405
2023-12-05 00:00:00-05:00,0.0009623559964776349,0.011455568038231195,-0.0021169177781132143,0.03067077273273316,0.15948144051636,0.6019171910830562,0.8834281981908677,0.11657180180913228
2023-12-06 00:00:00-05:00,0.0009472403770885212,0.011472604259680276,-0.0021107205423922027,0.0306542107900868,0.15952784742943685,0.6009571003601122,0.8585972514785241,0.14140274852147594
2023-12-07 00:00:00-05:00,0.0009685332095564877,0.011416250292602724,-0.0020540795684907136,0.030583593188849924,0.16012079176820385,0.5935799142790068,0.9086302269088096,0.09136977309119046
2023-12-08 00:00:00-05:00,0.0007837358087178423,0.011394996215335702,-0.0022574562453439545,0.030859527687104236,0.15635278344768141,0.6056573110064841,0.8480001735265127,0.15199982647348736
2023-12-11 00:00:00-05:00,0.0008606466591601858,0.0112549020188173,-0.00217816997299334,0.0308298591034331,0.1573522379761551,0.6039941319389025,0.9160226080947435,0.08397739190525648
2023-12-12 00:00:00-05:00,0.0008783423691260661,0.011297105556710358,-0.0021643145407352856,0.03081782536264818,0.15705385754393386,0.6040079000710088,0.8034038960530555,0.19659610394694454
2023-12-13 00:00:00-05:00,0.0009494852617761177,0.011338421091800409,-0.0022627887543302224,0.030815360567740407,0.15492693510938965,0.5983619055267357,0.8920196783282288,0.10798032167177116
2023-12-14 00:00:00-05:00,0.0010979325837741649,0.011385308565197204,-0.0024183551309570383,0.03089147650839175,0.1495985428289656,0.5823934970217238,0.8837338174289626,0.11626618257103741
2023-12-15 00:00:00-05:00,0.0011818005153437343,0.011661103531630863,-0.0017418821299276964,0.03164223049395796,0.1286321179945152,0.577343396206705,0.7101972835552111,0.2898027164447889
2023-12-18 00:00:00-05:00,0.0011386715948189594,0.011706375483461134,-0.0017742969186030299,0.03172643837998829,0.12785163545119216,0.5821626178543866,0.8858392143712784,0.1141607856287216
2023-12-19 00:00:00-05:00,0.0012495284746069605,0.011681108651915436,-0.001875430777764137,0.03173684494946586,0.12817484416523262,0.5827646405797591,0.9268519493384388,0.07314805066156116
2023-12-20 00:00:00-05:00,0.0012682361723065512,0.01166642461150945,-0.0018818294253019176,0.03173041156699906,0.1285091054680766,0.5821896661826601,0.9359886050441988,0.06401139495580123
2023-12-21 00:00:00-05:00,0.0010792244059151758,0.011692534086229028,-0.0017621868465909267,0.031726310909232266,0.12898480081785543,0.5838680672334148,0.8377609036038076,0.16223909639619244
2023-12-22 00:00:00-05:00,0.0011696851477505858,0.011669743913039753,-0.0018236134966088055,0.031702546463740676,0.12933835350645775,0.5849244534963943,0.9218245941730695,0.07817540582693046
