Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-31 00:00:00-05:00,0.0015605340192392076,0.011953299210835277,-0.042051408777636384,0.024122153408579115,0.01699205603924846,0.9287087794086812,0.99601751288291,0.003982487117090126
2013-01-02 00:00:00-05:00,0.001629736282416171,0.011947205316090663,-0.042118116266394195,0.024045682443971008,0.016985405286018267,0.9270364482821175,0.9989032754868931,0.0010967245131069173
2013-01-03 00:00:00-05:00,0.0016739972308342174,0.012088364293943745,-0.04253224855763086,0.023878952452135317,0.016761706498362935,0.934291711704711,0.9966039464776297,0.003396053522370263
2013-01-04 00:00:00-05:00,0.0016181234659893842,0.012091305712162756,-0.042466062846496754,0.02395166546533741,0.01676707624238514,0.9358428926938698,0.9970401071710182,0.0029598928289818515
2013-01-07 00:00:00-05:00,0.0016165512589944018,0.01209075774211896,-0.04246275012122969,0.023957630183058964,0.016778094647044176,0.9354051479054406,0.9989733359649914,0.0010266640350086453
2013-01-08 00:00:00-05:00,0.0016562553259166152,0.01205260609019535,-0.04241433434388772,0.023979068277169228,0.016801171536007617,0.9322146181199183,0.9969376677679452,0.0030623322320547314
2013-01-09 00:00:00-05:00,0.0015325182532496444,0.011981020555467112,-0.04209025258058921,0.024289433580224926,0.016961645346612746,0.9311357957711489,0.9961185017439907,0.0038814982560092725
2013-01-10 00:00:00-05:00,0.0015098958344086915,0.011965527598889757,-0.04202521467513311,0.02434862313782447,0.01699466612691909,0.9309286271903366,0.9987452632644304,0.0012547367355696473
2013-01-11 00:00:00-05:00,0.001573133479704349,0.012004997511494777,-0.042197761854648,0.02418319486960747,0.016908316362294448,0.931678579394566,0.9990245822347226,0.0009754177652774213
2013-01-14 00:00:00-05:00,0.0014968346036331821,0.012005403070315614,-0.04210895445858574,0.02429704654040343,0.016933514193515402,0.9335077161556483,0.9959023693674497,0.004097630632550266
2013-01-15 00:00:00-05:00,0.0014624970162607509,0.012002862377523429,-0.04206229210530599,0.024354308203343614,0.016944544859517546,0.9343094968120894,0.9977608940602606,0.0022391059397394563
2013-01-16 00:00:00-05:00,0.0014690482394991398,0.012002673053861438,-0.042069527493140954,0.024349522064446877,0.016948601350516908,0.9342254691406642,0.9983361630932277,0.0016638369067723373
2013-01-17 00:00:00-05:00,0.001437377485754245,0.011997557087060719,-0.042019552193304534,0.02440583305983327,0.016964369361547032,0.9343558130344134,0.9980004949304435,0.0019995050695564825
2013-01-18 00:00:00-05:00,0.0015652092142832642,0.01202022664675585,-0.04222552760045088,0.024173073383616274,0.01687400227835519,0.9326579864423767,0.9990044105010116,0.000995589498988405
2013-01-22 00:00:00-05:00,0.0015277825645061357,0.011997091180666365,-0.042124709772690394,0.02425828535391287,0.016922530029021107,0.9321469338736719,0.9986413167597786,0.0013586832402214153
2013-01-23 00:00:00-05:00,0.0014654767988213594,0.011997634405269868,-0.04205285285530204,0.024365980230841584,0.016942502341177494,0.9336618982788019,0.9965039052557445,0.003496094744255507
2013-01-24 00:00:00-05:00,0.0014519380871170096,0.012000920601188875,-0.04204514195466169,0.02438300256049878,0.01693968017121238,0.9342017587619962,0.9974800193271166,0.0025199806728834345
2013-01-25 00:00:00-05:00,0.0014806362811918266,0.011999799614518596,-0.042077629963595195,0.024324990438118275,0.01692515217024694,0.9302804108511747,0.9986189596965539,0.0013810403034460782
2013-01-28 00:00:00-05:00,0.0015722532471646586,0.011890503415123238,-0.041907232971621314,0.02451441904167778,0.01682733412654074,0.921465668823581,0.9978266580133098,0.0021733419866901793
2013-01-29 00:00:00-05:00,0.001604549069615063,0.011886914544950514,-0.041935878582176477,0.024455568603951337,0.01681761495530171,0.9205560714959966,0.9985546270861057,0.001445372913894418
2013-01-30 00:00:00-05:00,0.0015546054062935812,0.011878731879304478,-0.04185695453678165,0.02454540969042376,0.016842629124721783,0.9211941044290138,0.9976170051617562,0.002382994838243707
2013-01-31 00:00:00-05:00,0.0015068728010149742,0.011911000259239966,-0.04188111206409893,0.024563862871603722,0.01682577656474788,0.9242345717792861,0.9925017608068124,0.00749823919318752
2013-02-01 00:00:00-05:00,0.001357012901171771,0.01180637560802306,-0.04144642185741588,0.025049310298928408,0.017075449706964733,0.9224894956158686,0.994574318426537,0.005425681573463043
2013-02-04 00:00:00-05:00,0.0014566512288346112,0.011927366451619155,-0.04186952158562754,0.024627427737735418,0.016826709197405282,0.9267718413090733,0.9982419202087852,0.0017580797912146887
2013-02-05 00:00:00-05:00,0.0012248518296270633,0.011749895619462401,-0.04114743070258173,0.025058862425225373,0.017243301933322214,0.9218804662792629,0.9746576194481261,0.02534238055187386
2013-02-06 00:00:00-05:00,0.0013354371120771749,0.011765815680929896,-0.041315841072400404,0.024860662928687365,0.0171723763642137,0.9215324569448328,0.9986169948102337,0.0013830051897662982
2013-02-07 00:00:00-05:00,0.0012470720914078248,0.011670512892971413,-0.04097738946140435,0.02517492129086964,0.017368080603146117,0.9184395109066699,0.9981122307449121,0.0018877692550878639
2013-02-08 00:00:00-05:00,0.0012026360870842827,0.01167924646958522,-0.04094692998339446,0.025231696826629024,0.017368283416942496,0.9198529676268028,0.996131379514604,0.0038686204853959597
2013-02-11 00:00:00-05:00,0.0012328046815711154,0.011664661824706329,-0.04094646743068811,0.025213091926868363,0.017380754720192064,0.9183762615258632,0.9976597412796829,0.002340258720317215
2013-02-12 00:00:00-05:00,0.001242754145033701,0.011661858924230753,-0.040951287379482636,0.02520017486880769,0.017383185001729126,0.9180337600823687,0.9976753556407716,0.002324644359228502
2013-02-13 00:00:00-05:00,0.0011936685804433862,0.011646369310022074,-0.040855256379039404,0.025309009343190393,0.01742267223915839,0.9183818619527012,0.9975848980107496,0.0024151019892503763
2013-02-14 00:00:00-05:00,0.0011901029337674307,0.011647232042526944,-0.04085358280509847,0.025324327393188528,0.017426414813591178,0.9184279745513245,0.9972311074711794,0.0027688925288206385
2013-02-15 00:00:00-05:00,0.0011990457266775353,0.011641152924226544,-0.04084931802593346,0.025325992733108687,0.01743596178355274,0.9178958124076455,0.9964375860621637,0.003562413937836255
2013-02-19 00:00:00-05:00,0.0010769239652912612,0.01151597195061905,-0.04039979484105198,0.02580953998854417,0.01772067201050325,0.9145315230501423,0.9969757078855527,0.0030242921144473206
2013-02-20 00:00:00-05:00,0.0010712332711897586,0.011514529963728478,-0.04038998275253432,0.025822995502124822,0.017724720989414293,0.9144143702225193,0.9980217386921871,0.0019782613078129156
2013-02-21 00:00:00-05:00,0.0010535471354145567,0.011531886520695233,-0.04041218913868449,0.025799118359467597,0.017704520686698425,0.9141942688335196,0.991451708875055,0.008548291124945
2013-02-22 00:00:00-05:00,0.001144982090062282,0.011444664984156326,-0.04030510842585603,0.025911073760630496,0.01770578439028048,0.9074982989672905,0.9977339117409461,0.0022660882590539865
2013-02-25 00:00:00-05:00,0.0011709310655292837,0.011477415060710181,-0.04041449631484941,0.025758977875379223,0.01762031522377148,0.9081129721316552,0.9981981005824841,0.0018018994175159446
2013-02-26 00:00:00-05:00,0.0011254588808439216,0.011550356448635078,-0.04054542963631836,0.025555771260961528,0.017698608516911258,0.9132689029293132,0.9501721160989627,0.049827883901037345
2013-02-27 00:00:00-05:00,0.0011123154314861018,0.011543613845404537,-0.040510796966282174,0.02561765378498476,0.017709455097464983,0.9160127038663025,0.9979927185389068,0.0020072814610931746
2013-02-28 00:00:00-05:00,0.0011987874645057416,0.0115333914084655,-0.0405875231971068,0.025489893704910758,0.017706598884241462,0.9133752563493813,0.9984725565082144,0.0015274434917855407
2013-03-01 00:00:00-05:00,0.0012235417108031887,0.011522051751729333,-0.04058809168607905,0.025464649506241298,0.017716736158016007,0.9120367872280847,0.9975102849595698,0.002489715040430319
2013-03-04 00:00:00-05:00,0.001268712811693016,0.01153440900330627,-0.040671092598964405,0.02534961052660783,0.017675829747620594,0.9115905411297093,0.9985060572297774,0.001493942770222714
2013-03-05 00:00:00-05:00,0.0013186090599792174,0.011569736291901408,-0.040816003917738625,0.0251833070534955,0.017587993146600464,0.9116294279440754,0.9985672554344429,0.001432744565557134
2013-03-06 00:00:00-05:00,0.0012753098457771752,0.011642597370511239,-0.04095083495928391,0.024986752021368006,0.017691639506975426,0.9152028439387367,0.9444173558574211,0.055582644142578894
2013-03-07 00:00:00-05:00,0.0014023339651504918,0.011550862629590224,-0.04086920819780205,0.025074764760119026,0.017628763407332822,0.9104637636580969,0.9982196398616537,0.0017803601383463044
2013-03-08 00:00:00-05:00,0.0014002284885936927,0.011548382599943077,-0.040860503900251866,0.025074836263979987,0.017631619795070202,0.9104112399472916,0.9986143881639657,0.0013856118360343578
2013-03-11 00:00:00-04:00,0.001385677712863722,0.011536481286682401,-0.04081415667194506,0.02511737021241361,0.017659665697508622,0.9101313985118712,0.998557082738558,0.0014429172614419908
2013-03-12 00:00:00-04:00,0.0013850495851082355,0.011535144330320364,-0.040810255404104566,0.025126587242223317,0.017662978611650913,0.9099510225741795,0.9986094292626072,0.0013905707373928974
2013-03-13 00:00:00-04:00,0.0013514374706587466,0.011565451747650592,-0.040845329870671875,0.025137461832833066,0.017634789984151633,0.9119876730549095,0.9905227430747917,0.009477256925208231
2013-03-14 00:00:00-04:00,0.0012359815318347025,0.011330907965928083,-0.04013080231165069,0.025418700766141,0.018061063998285363,0.9025573587226638,0.9982222564252574,0.001777743574742643
2013-03-15 00:00:00-04:00,0.0012542779462620644,0.011333277687953483,-0.040158965562183124,0.025379084283412574,0.018047550192583372,0.9022148516245179,0.9982141163348408,0.0017858836651591379
2013-03-18 00:00:00-04:00,0.001056685648733649,0.011332303224013863,-0.039929529157082075,0.02551729198673261,0.018412768324880122,0.9070856549546717,0.9314935229876724,0.06850647701232758
2013-03-19 00:00:00-04:00,0.001044061262433288,0.011340367267151211,-0.03993411369040907,0.025551589429892208,0.018385395933246333,0.910851415189497,0.993837633463306,0.0061623665366940614
2013-03-20 00:00:00-04:00,0.001005125892851027,0.011325796737021514,-0.03985213508677105,0.025645338202635353,0.01844982739091382,0.9113776007141169,0.997659017859169,0.002340982140831009
2013-03-21 00:00:00-04:00,0.0010313279727451098,0.011329011834941852,-0.03989196993723955,0.025605027477072464,0.018443111558377683,0.9107745735843439,0.9981411151395655,0.0018588848604345683
2013-03-22 00:00:00-04:00,0.0010268343321404945,0.011333625801657794,-0.039897150885382406,0.025602991253672942,0.01843582268673716,0.910945758653255,0.9926341037832246,0.007365896216775306
2013-03-25 00:00:00-04:00,0.0010823736045772463,0.01132118696997486,-0.03993263123285779,0.02552790377906348,0.018450908215114494,0.9094524095484217,0.9980840589638822,0.0019159410361177182
2013-03-26 00:00:00-04:00,0.0010625658074453175,0.011318592866143451,-0.0399026871564763,0.02556554442979694,0.018457642866546005,0.9097151980255839,0.9976197810231697,0.002380218976830278
2013-03-27 00:00:00-04:00,0.0010574495852413402,0.011313018947025806,-0.03988332226795093,0.025583010756556206,0.01847587609930549,0.9092795974035803,0.9982777707807164,0.0017222292192834473
2013-03-28 00:00:00-04:00,0.0011138710929629362,0.011284827946974395,-0.039882088923251374,0.02554330939723527,0.018516954442497034,0.9066006140644712,0.9978392550530873,0.0021607449469127514
2013-04-01 00:00:00-04:00,0.0010265260667801912,0.01116906487261547,-0.039501212859288946,0.025885983295331233,0.018814231587925924,0.9027080880744595,0.9978518901184784,0.0021481098815216144
2013-04-02 00:00:00-04:00,0.001013165323652513,0.01118731422402569,-0.03953012078473762,0.025855754706685906,0.01879776723870574,0.9038266856574367,0.9829397215942286,0.017060278405771397
2013-04-03 00:00:00-04:00,0.0009928899350742958,0.011198836213654018,-0.03953313137272135,0.025878273243761463,0.018766908720513523,0.9054333158522907,0.9945764431027384,0.005423556897261571
2013-04-04 00:00:00-04:00,0.000929192978042888,0.01125377918751224,-0.03959254496840027,0.02586171190912066,0.018709210895454895,0.909540489682339,0.9830254415011408,0.016974558498859288
2013-04-05 00:00:00-04:00,0.0009432554119206986,0.011269986671078973,-0.039646020903974996,0.02581450682079472,0.018670444284907425,0.9108348761119616,0.9979782461814397,0.0020217538185602567
2013-04-08 00:00:00-04:00,0.0008875516728576473,0.01132495090408915,-0.03971478397800265,0.025781635360255083,0.018613985662176993,0.9147373340900681,0.9816505466365942,0.0183494533634058
2013-04-09 00:00:00-04:00,0.0009368537008352851,0.011335477445262516,-0.0397973328006558,0.02566189782560304,0.01857076982625676,0.9121835609901933,0.9981208189345727,0.001879181065427199
2013-04-10 00:00:00-04:00,0.0010951160253097022,0.011291186072406955,-0.03987109267193781,0.025594263712936067,0.01845703689256005,0.9101315381204493,0.9980866415667228,0.0019133584332772188
2013-04-11 00:00:00-04:00,0.001244949173607758,0.011225750321194128,-0.0398849770439656,0.025551842247003718,0.018349537369270478,0.9036700187447043,0.9982747649309766,0.0017252350690234166
2013-04-12 00:00:00-04:00,0.001145713395193828,0.01115784747236599,-0.03960576286908965,0.025852006678486174,0.018528952586702833,0.9024640997293212,0.9966304639506214,0.003369536049378501
2013-04-15 00:00:00-04:00,0.0010353681697322418,0.011105121311048526,-0.03935169557907198,0.026165797100427,0.018686499157345438,0.8998214199049532,0.9948536744105162,0.005146325589483822
2013-04-16 00:00:00-04:00,0.00103927146317344,0.011142742168816059,-0.039493928965544246,0.025307936476613793,0.019633239980063676,0.9013283967428755,0.7449909977661535,0.25500900223384654
2013-04-17 00:00:00-04:00,0.0010298881990293612,0.011144414185089154,-0.03948232017652493,0.025436194827465185,0.019705084185728843,0.915566264444041,0.9965932945293353,0.0034067054706647722
2013-04-18 00:00:00-04:00,0.000916370578621686,0.011150585848418921,-0.039363493882739624,0.025680600346301475,0.019728604152316497,0.9182309418675142,0.9890530578777296,0.010946942122270377
2013-04-19 00:00:00-04:00,0.0008150840413000337,0.011271257134490124,-0.03954563038365855,0.025371709621183448,0.01984791613148804,0.92403485781667,0.9025368522309004,0.09746314776909959
2013-04-22 00:00:00-04:00,0.0008997815154229807,0.01129897060725535,-0.039705020053546716,0.02521306304959935,0.019798243912109922,0.9287091341070965,0.9976781069932116,0.002321893006788419
2013-04-23 00:00:00-04:00,0.0008455105081700941,0.011258873560667397,-0.039548544054138234,0.02538506029040793,0.0199272598371529,0.9284490699784558,0.9977015552389745,0.002298444761025559
2013-04-24 00:00:00-04:00,0.0008655974957619489,0.011264925771463062,-0.03958730441502515,0.025334910389966155,0.019907806897027293,0.9283115745763263,0.9980467820361173,0.001953217963882747
2013-04-25 00:00:00-04:00,0.000860874871023659,0.011261446025154045,-0.03957290091581944,0.02534878490307636,0.01991940974976664,0.9282534766891642,0.9981165349545259,0.0018834650454741084
2013-04-26 00:00:00-04:00,0.0008577860441459026,0.011257185448018597,-0.0395591191267411,0.025360667341850593,0.019933742192355202,0.9281194655272104,0.9980513094354725,0.0019486905645275181
2013-04-29 00:00:00-04:00,0.0008379151925254788,0.011260628667139424,-0.03954349763944508,0.025398256123526756,0.019917694147899897,0.9286320169998173,0.996523946246914,0.003476053753086026
2013-04-30 00:00:00-04:00,0.0008537326223257756,0.011268327351336505,-0.03958155837306212,0.025345800535884123,0.019890437564695086,0.9275408404273627,0.9980977909803384,0.001902209019661599
2013-05-01 00:00:00-04:00,0.0009260322413544434,0.011197980702076685,-0.03949937726356722,0.025357027479488446,0.020021613385139105,0.9229942695456792,0.9969582473487735,0.003041752651226427
2013-05-02 00:00:00-04:00,0.0008217255047336507,0.011223327136568406,-0.03943535774005683,0.025513707109290764,0.019963841766611794,0.9260584369002092,0.9877011424744022,0.012298857525597808
2013-05-03 00:00:00-04:00,0.0008817098171716178,0.011223804198887877,-0.03950807228099371,0.02539289870654795,0.01996479180120359,0.9253119122099809,0.9980325180840631,0.0019674819159368824
2013-05-06 00:00:00-04:00,0.0009484660662485861,0.011236551022579597,-0.03961712572140417,0.02523393999140468,0.01992120582530206,0.9239248715451621,0.9981872147619235,0.001812785238076521
2013-05-07 00:00:00-04:00,0.0010434507212434415,0.01119300686339433,-0.039626919756618445,0.025127882842015115,0.02002957701174132,0.9203574938059785,0.9981234963153968,0.0018765036846032767
2013-05-08 00:00:00-04:00,0.0010500786156616396,0.011199328138222693,-0.03964993267094515,0.025104251135062813,0.020008142263262522,0.9202077543658427,0.9982275889129052,0.0017724110870947097
2013-05-09 00:00:00-04:00,0.0011145949533857423,0.011191433079736246,-0.03970964620819118,0.024988016127989586,0.020035280688373888,0.918452508847922,0.9981924173174406,0.0018075826825594598
2013-05-10 00:00:00-04:00,0.001147743918978649,0.011161316869877695,-0.03967696461129705,0.024973199506835367,0.0201212346531581,0.9166450981308124,0.9957465902354516,0.0042534097645482525
2013-05-13 00:00:00-04:00,0.001086186659377886,0.011109991511272716,-0.039483271891295135,0.02516002929850737,0.020295224025929127,0.9159094976907295,0.9976033591798086,0.0023966408201914363
2013-05-14 00:00:00-04:00,0.001133844722098415,0.01112549863569986,-0.039576736798813184,0.02503523682517188,0.020239582632560135,0.9141246890025366,0.9982195247584834,0.001780475241516577
2013-05-15 00:00:00-04:00,0.0012814357555146936,0.011085894567295772,-0.039663448503587634,0.02486571604478975,0.020257647913981047,0.910439980542133,0.9981540940699948,0.0018459059300052522
2013-05-16 00:00:00-04:00,0.0013713095564220597,0.011048588168159377,-0.039683606613347126,0.024747083570065147,0.02039453309923477,0.9077584040549019,0.9982126166118528,0.0017873833881471915
2013-05-17 00:00:00-04:00,0.0013430533604998096,0.011070538360332569,-0.03969783578602392,0.024765556031897163,0.020309439998634597,0.9076683001821413,0.9928458080041811,0.007154191995819025
2013-05-20 00:00:00-04:00,0.001467816900305287,0.011015557792560474,-0.03972378612501832,0.024633151402484472,0.02045755198869631,0.9045382209919973,0.9983313419883296,0.0016686580116704562
2013-05-21 00:00:00-04:00,0.001548512430373716,0.010963075477155897,-0.03969604613538547,0.02455362143599806,0.02066111731643482,0.9018262576810949,0.9979410948857393,0.0020589051142605366
2013-05-22 00:00:00-04:00,0.001510467687932789,0.01094527325196385,-0.039608512242390335,0.024641946876259736,0.020717079573611654,0.901760066200056,0.9977019880302654,0.0022980119697344733
2013-05-23 00:00:00-04:00,0.0014874669652674315,0.010948659048576037,-0.03958815326541499,0.024686460622282892,0.02068998209305857,0.9021015867727185,0.996759874907552,0.003240125092447976
2013-05-24 00:00:00-04:00,0.0015117093545422777,0.01095451623357184,-0.039630742143453836,0.024630401049069838,0.020679679216918097,0.9020504439921079,0.9982100463742598,0.0017899536257401118
2013-05-28 00:00:00-04:00,0.0014874916021170256,0.01095580366690544,-0.039604751094714424,0.024677017751202672,0.02066040032848032,0.9023505752685849,0.9970323483390744,0.002967651660925723
2013-05-29 00:00:00-04:00,0.0015037821618551059,0.010966022535211773,-0.039648420034171045,0.02463281757008332,0.020626867036051977,0.9024937974294849,0.9983186606691599,0.0016813393308401114
2013-05-30 00:00:00-04:00,0.00149764400596538,0.010963433487625214,-0.0396349588535894,0.024642822969642653,0.020640495774352122,0.9016157685076044,0.9981131582473229,0.001886841752677072
2013-05-31 00:00:00-04:00,0.0015877458886104563,0.0108999020534485,-0.039598318321861746,0.024563291865404308,0.02087227630798535,0.8986540018964815,0.9980035761560812,0.0019964238439188595
2013-06-03 00:00:00-04:00,0.0015093818499392487,0.010964422542905083,-0.039654824006171,0.02448211286097583,0.01991305334753208,0.8406879968203713,0.9792044089849222,0.020795591015077663
2013-06-04 00:00:00-04:00,0.001417104613624087,0.010900911974960672,-0.026178359518676034,0.03236264860227607,0.020143576622958556,0.9999999999997664,0.9955340615525314,0.004465938447468609
2013-06-05 00:00:00-04:00,0.0015347832877546873,0.010529444658666315,-0.015371275967259013,0.030824918789744048,0.03792637155373215,0.9999994636554409,0.9859787446168308,0.014021255383169156
2013-06-06 00:00:00-04:00,0.001421567692986944,0.010614381062712494,-0.016137609567828212,0.031479102680997524,0.03494973990170461,0.9999994636554409,0.9639393402300854,0.03606065976991459
2013-06-07 00:00:00-04:00,0.0013734059158882895,0.010516980857472994,-0.015235209238855258,0.031128984310557262,0.03733127685278757,0.9999994636554409,0.9891116187132754,0.010888381286724765
2013-06-10 00:00:00-04:00,0.0014233098528022695,0.01057575522554691,-0.015590683904928206,0.03114281181974417,0.0363781654458722,0.9999994636554409,0.9791337460794288,0.02086625392057122
2013-06-11 00:00:00-04:00,0.001376080214175016,0.010529802634923391,-0.015452228684031892,0.03125810362889045,0.0367960402552932,0.9999994636554409,0.9891658216115166,0.010834178388483391
2013-06-12 00:00:00-04:00,0.0014560193890885567,0.010399625510758204,-0.014371122266650044,0.030570802869812563,0.0405437268287598,0.9999994636554409,0.9852194360448336,0.014780563955166385
2013-06-13 00:00:00-04:00,0.0013263138722992354,0.010365241035813648,-0.014146527716778004,0.03072699628904484,0.040611254987870174,0.9999994636554409,0.9739051954426226,0.026094804557377484
2013-06-14 00:00:00-04:00,0.0014202929537403257,0.01038582197343122,-0.014334275307920663,0.030578772517060666,0.040696642623751354,0.9999994636554409,0.9814290095419876,0.0185709904580124
2013-06-17 00:00:00-04:00,0.0012494987824220635,0.010412196188659692,-0.014300253840850707,0.030730516561111035,0.04000615431808954,0.9999994636554409,0.9147376716758555,0.08526232832414443
2013-06-18 00:00:00-04:00,0.0012298244735436462,0.010386554298021659,-0.014260719420442316,0.03077043040668302,0.04032363783561546,0.9999994636554409,0.9866108925246921,0.013389107475307877
2013-06-19 00:00:00-04:00,0.0012323507765487013,0.010386465096599719,-0.01423711033787163,0.03074314388085418,0.04040375239157917,0.9999994636554409,0.9867441796601591,0.013255820339840865
2013-06-20 00:00:00-04:00,0.0011424754901533049,0.010425436909101339,-0.01426934776097606,0.030961433745616527,0.039187909682488836,0.9999994636554409,0.972026145467983,0.02797385453201702
2013-06-21 00:00:00-04:00,0.0011372515534275641,0.010431083084357815,-0.014369321021545013,0.03105745248715441,0.038845035903005774,0.9999994636554409,0.9881294483471311,0.011870551652868874
2013-06-24 00:00:00-04:00,0.0012718070997430918,0.010501000834239391,-0.01480659241211121,0.031058623743208964,0.038001005830596624,0.9999994636554409,0.9606715313873168,0.039328468612683264
2013-06-25 00:00:00-04:00,0.0011356734258723166,0.010529743797114051,-0.014902782544856472,0.031465613079461045,0.03652021847662701,0.9999994636554409,0.9683837782537679,0.031616221746232104
2013-06-26 00:00:00-04:00,0.001287376212030896,0.010501601952329895,-0.01583948619467273,0.03263718836824612,0.03261692234761094,0.9999994636554409,0.9776915330976722,0.022308466902327753
2013-06-27 00:00:00-04:00,0.0013191022845871936,0.010489200816725693,-0.015812022364697736,0.032557316582755944,0.032933457809894325,0.9999994636554409,0.990777194678704,0.009222805321295977
2013-06-28 00:00:00-04:00,0.00128450447682252,0.010445147966644058,-0.015477961800929361,0.03250702180679334,0.03366198158348538,0.9999994636554409,0.989939241061781,0.010060758938219004
2013-07-01 00:00:00-04:00,0.001207144835537105,0.010438026457567896,-0.01521581343141676,0.0325537117378958,0.03372393879503702,0.9999994636554409,0.9855590023274735,0.014440997672526499
2013-07-02 00:00:00-04:00,0.001139601665366938,0.010320761881050527,-0.014399994084513278,0.032185059207709144,0.03584459234371235,0.9999994636554409,0.9897411167832689,0.010258883216731119
2013-07-03 00:00:00-04:00,0.0011210656831861857,0.010310563629306308,-0.014356678209119277,0.03221454661786355,0.03594371502232262,0.9999994636554409,0.989660557241486,0.010339442758513917
2013-07-05 00:00:00-04:00,0.0010875635376299795,0.010298008975862112,-0.014208289469539377,0.03222025345868509,0.036122969022216116,0.9999994636554409,0.9893746415357088,0.01062535846429121
2013-07-08 00:00:00-04:00,0.0012126911711955852,0.010370592850378701,-0.014549826938329824,0.03214381029073993,0.035499096841650084,0.9999994636554409,0.9633310199560192,0.03666898004398086
2013-07-09 00:00:00-04:00,0.0012136540484702536,0.010373345468742313,-0.014616128550902817,0.03219347061344542,0.0353681531534583,0.9999994636554409,0.990119820786521,0.009880179213479017
2013-07-10 00:00:00-04:00,0.001242582964471568,0.010369239631298226,-0.01468318072412797,0.03216906356611723,0.03546146979600295,0.9999994636554409,0.9898713924816187,0.010128607518381301
2013-07-11 00:00:00-04:00,0.0012354772663553785,0.010374885387402395,-0.014672517151935967,0.032168400811826744,0.03538787244190034,0.9999994636554409,0.9844757864554251,0.01552421354457488
2013-07-12 00:00:00-04:00,0.001157270409872768,0.010368800767422536,-0.014558680323811806,0.0323171645500643,0.03519217213186411,0.9999994636554409,0.9857434835099498,0.014256516490050223
2013-07-15 00:00:00-04:00,0.0012199360472815923,0.01035699619979627,-0.014622803446071902,0.03219909080002337,0.035550108868518254,0.9999994636554409,0.9894303237174986,0.010569676282501408
2013-07-16 00:00:00-04:00,0.0011743090891724653,0.010235779709003164,-0.014013105139213673,0.03172529447211633,0.03774438196110597,0.9999994636554409,0.986744005331299,0.013255994668700968
2013-07-17 00:00:00-04:00,0.0011415985062935231,0.010261213072333117,-0.014086142966473012,0.03183697190871811,0.037141275965632214,0.9999994636554409,0.9815016610171158,0.018498338982884187
2013-07-18 00:00:00-04:00,0.0010786732219550245,0.010224674893556952,-0.013926417456810884,0.031929191854244296,0.037431861807010795,0.9999994636554409,0.9888764854584118,0.01112351454158827
2013-07-19 00:00:00-04:00,0.0011494201504742834,0.01020262323628081,-0.013894306375801406,0.03172252525118417,0.03822381150592514,0.9999994636554409,0.9883128421355794,0.011687157864420785
2013-07-22 00:00:00-04:00,0.001102448034900437,0.010164419147008018,-0.013599040592970662,0.031632604836645685,0.03896912280638325,0.9999994636554409,0.9885884462399829,0.01141155376001715
2013-07-23 00:00:00-04:00,0.0012030997769587276,0.010142324728432545,-0.01355386040838148,0.03132085960174802,0.04008362307152428,0.9999994636554409,0.9853185861966256,0.014681413803374307
2013-07-24 00:00:00-04:00,0.001270609281993889,0.010127293402355148,-0.013466820899687777,0.031039586641304198,0.041072977037046245,0.9999994636554409,0.9868844399713915,0.013115560028608452
2013-07-25 00:00:00-04:00,0.0012420971397722749,0.010122127093178421,-0.013319057520392702,0.030990080854590638,0.041264119072597326,0.9999994636554409,0.9868540455531942,0.013145954446805674
2013-07-26 00:00:00-04:00,0.0012333805511808116,0.010123257996369536,-0.013290930919194094,0.03098665107619356,0.0412416280439581,0.9999994636554409,0.9868544511416875,0.013145548858312473
2013-07-29 00:00:00-04:00,0.0011878741880923228,0.01008325342241053,-0.01311210880893501,0.030972593911671502,0.041856729343799005,0.9999994636554409,0.9877025768986668,0.012297423101333218
2013-07-30 00:00:00-04:00,0.0011065444097409659,0.01008436674038287,-0.01295899066795978,0.03107328705607796,0.04144839893874865,0.9999994636554409,0.9806480736629919,0.019351926337008114
2013-07-31 00:00:00-04:00,0.001212554559278544,0.009960886713473059,-0.012728319225178504,0.030997654250496273,0.04279805130481039,0.9999994636554409,0.9875510863585301,0.012448913641470051
2013-08-01 00:00:00-04:00,0.0012960478880889585,0.009878093506973851,-0.012141710365420545,0.030160015848560043,0.04650964851767004,0.9999994636554409,0.9860983451498879,0.013901654850112112
2013-08-02 00:00:00-04:00,0.001388505480750192,0.009977086686293372,-0.012382291451819613,0.030260945941512282,0.04507290227820903,0.9999994636554409,0.9476515245569336,0.05234847544306641
2013-08-05 00:00:00-04:00,0.001418861720969418,0.009961980422737786,-0.012491639653779012,0.030308436638973254,0.045249831273490596,0.9999994636554409,0.98641174132228,0.013588258677720077
2013-08-06 00:00:00-04:00,0.0013404717135132873,0.009882037905063418,-0.012218797229177717,0.03021869770764783,0.04662390110772045,0.9999994636554409,0.9853218746910406,0.014678125308959438
2013-08-07 00:00:00-04:00,0.0013214260507102714,0.009896261219963683,-0.012124958039329746,0.030150005464406937,0.046562596806029775,0.9999994636554409,0.9742408656727667,0.02575913432723335
2013-08-08 00:00:00-04:00,0.0012495167976303984,0.009935455834951909,-0.012155255189566222,0.030370200857355645,0.0451834962825733,0.9999994636554409,0.972961369056217,0.02703863094378307
