Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-25 00:00:00-04:00,0.0009774112026040658,0.027426842272288,0.01310073276927227,0.0982355425412722,0.04068506711343143,0.9999996465308817,0.8470355835600923,0.1529644164399077
2012-09-26 00:00:00-04:00,0.000991682981248287,0.027365880928330873,0.01334796586597008,0.09804803225753432,0.040816310652963025,0.99999963168007,0.9612691949677139,0.03873080503228615
2012-09-27 00:00:00-04:00,0.000982474635555327,0.0273633724000631,0.013355755410845313,0.09801038379769271,0.04086785839743338,0.999999646831454,0.9887721446763685,0.011227855323631492
2012-09-28 00:00:00-04:00,0.0010431135193769627,0.027343857687818045,0.013263424945984233,0.09793525527778138,0.04095616724671054,0.9999996580401397,0.988448233157879,0.011551766842120937
2012-10-01 00:00:00-04:00,0.0012591902599370776,0.02725774761907752,0.012951944740370402,0.09779946109961717,0.04117155585590023,0.9999996225152672,0.9865691473144979,0.013430852685502228
2012-10-02 00:00:00-04:00,0.0009600970320168437,0.026888472959231188,0.012107236497718549,0.09843730728280325,0.04031681450929585,0.9999993350876368,0.9883793393165831,0.011620660683416934
2012-10-03 00:00:00-04:00,0.0008675855646588467,0.02674975180816834,0.012196840779209904,0.09817036460746766,0.04086366596836688,0.9999996615199065,0.9825034138404407,0.017496586159559326
2012-10-04 00:00:00-04:00,0.0005672544857734411,0.026480538366490617,0.012376523277201177,0.09752607858327635,0.04194501158287136,0.99999964264413,0.987295401992093,0.012704598007906989
2012-10-05 00:00:00-04:00,0.0006421784488106246,0.026426776737858787,0.012209440857017195,0.09721114214689924,0.042314911739133085,0.9999996342596208,0.9882458546597016,0.011754145340298313
2012-10-08 00:00:00-04:00,0.0005329638208922775,0.026283017460876527,0.01226987162809448,0.09668947571352302,0.0431482012069528,0.999999621929912,0.9854429360902206,0.014557063909779497
2012-10-09 00:00:00-04:00,0.0005533733418949032,0.02627884806415313,0.01219017362146792,0.09651879648822853,0.043266609025624625,0.9999996222715394,0.9878428275260631,0.012157172473936887
2012-10-10 00:00:00-04:00,0.0005325385339453314,0.026284983294629465,0.012167822052181069,0.09618187975001762,0.04307883953123092,0.9881755922411516,0.9851951606352147,0.014804839364785266
2012-10-11 00:00:00-04:00,0.0005593991923423014,0.026137501718600305,0.013708161583151591,0.09653702695344397,0.04169641670778278,0.9821882001189124,0.9508675391752411,0.04913246082475887
2012-10-12 00:00:00-04:00,0.0006021186958369583,0.026126477940952617,0.013717464406157752,0.09683101334489441,0.04158523333527052,0.9829483521788807,0.988499681797739,0.011500318202261054
2012-10-15 00:00:00-04:00,0.000699078816224117,0.025943946134043234,0.013797692120370565,0.09630375297229583,0.042223900892585764,0.9759752904593719,0.9840048588103336,0.01599514118966643
2012-10-16 00:00:00-04:00,0.0007438428916137085,0.025975259483677494,0.013691228400926458,0.09628538058025153,0.042039181760496216,0.9757142665406967,0.9835524849527671,0.016447515047232807
2012-10-17 00:00:00-04:00,0.0010210054933438414,0.025941626046168287,0.0133109302169544,0.09633982829471267,0.04203352214812297,0.9746973476973874,0.9800124764932581,0.019987523506742
2012-10-18 00:00:00-04:00,0.0011920468847822399,0.025982824134398598,0.013031404649317471,0.09653736668004892,0.04169843472174831,0.9746477402376077,0.9830959489881552,0.01690405101184483
2012-10-19 00:00:00-04:00,0.0009308639842772256,0.025836484167335014,0.01335320370517151,0.09597714387432998,0.04250243277105591,0.9695164285162885,0.9861133880050048,0.0138866119949952
2012-10-22 00:00:00-04:00,0.0006105767336871552,0.025752901546495614,0.01367920772719239,0.09532380292242322,0.04311753268092874,0.9650220419810419,0.9779672169364113,0.02203278306358873
2012-10-23 00:00:00-04:00,0.0005824208369468884,0.02578388517597466,0.01362897947499127,0.09515426832252426,0.04307826023593349,0.9653573597154721,0.9733214673320211,0.026678532667978906
2012-10-24 00:00:00-04:00,0.00041477721047387755,0.025849195392044205,0.01391905915862945,0.0953939644661102,0.04279246626588633,0.9685130723814804,0.9810615619111824,0.01893843808881754
2012-10-25 00:00:00-04:00,0.0003755915337179811,0.025824729668230295,0.014017816499022881,0.09545422814323956,0.04289910098421365,0.9686869748795304,0.9870221429795936,0.012977857020406429
2012-10-26 00:00:00-04:00,0.00044960460953256514,0.025811238626413897,0.013842715681225578,0.09523796111985201,0.042925762421162805,0.9631027096791589,0.9877642554769597,0.012235744523040385
2012-10-31 00:00:00-04:00,0.0005779532597606972,0.025529864672214055,0.013834775511197859,0.09387714771871904,0.04405764171146049,0.9493034318471679,0.9853387359892323,0.014661264010767781
2012-11-01 00:00:00-04:00,0.0006084860407583482,0.025506380870272946,0.013791650796729405,0.09386573710296277,0.04416328842376774,0.9489167621922368,0.9861113864646535,0.013888613535346499
2012-11-02 00:00:00-04:00,0.0005053378377482429,0.025172477099255488,0.018386199647508043,0.08473071262515428,0.061964467801465625,0.9286427994161709,0.019440136210363838,0.9805598637896362
2012-11-05 00:00:00-05:00,0.0003670080781858401,0.02537235116250858,0.019422516578325638,0.08652611781344327,0.061148486142441665,0.9785364104152464,0.9872925251751312,0.012707474824868814
2012-11-06 00:00:00-05:00,0.0005430870626314503,0.025452585351788175,0.01929286479284058,0.08682239198664017,0.060411568130952956,0.980624011109978,0.9690410564753685,0.0309589435246314
2012-11-07 00:00:00-05:00,0.0006437966911117216,0.02547437313094273,0.019272156105054065,0.08713419021081542,0.06008854660519543,0.9823526416466722,0.9802967073867935,0.019703292613206486
2012-11-08 00:00:00-05:00,0.00035371400852757126,0.025656195988747986,0.019643570861304246,0.08746679061284092,0.059282602528440864,0.9881307476070315,0.9354277637555293,0.06457223624447074
2012-11-09 00:00:00-05:00,0.0004519143619035094,0.02546500201801125,0.01984611270892468,0.08735691800828035,0.05981176650017381,0.9832647136873711,0.976229969119689,0.023770030880311054
2012-11-12 00:00:00-05:00,0.0005554141220172822,0.025510107821571124,0.019676694503054263,0.08739215842637583,0.05950562550519283,0.9846181242961813,0.9754653948127169,0.024534605187283134
2012-11-13 00:00:00-05:00,0.0006284514226577785,0.025471844751649462,0.019577650608258567,0.08739276349249729,0.059684689796590674,0.983566744655902,0.9825460807738661,0.017453919226133974
2012-11-14 00:00:00-05:00,0.0006214742090522715,0.025467094357711054,0.019569968546762646,0.08735319400333101,0.05973359342124488,0.9832133764063643,0.9812277978314572,0.01877220216854281
2012-11-15 00:00:00-05:00,0.0005633463979357696,0.025499933886678577,0.019658860029374666,0.087375441624597,0.059550615920843944,0.9838676901384754,0.9786777002837812,0.021322299716218723
2012-11-16 00:00:00-05:00,0.00033447104139330364,0.02546772181417893,0.01993653313645863,0.08720001823693746,0.059882117616793885,0.9826926160243583,0.9768391110338877,0.023160888966112365
2012-11-19 00:00:00-05:00,0.0006686647618476044,0.025552309823841064,0.01964084467453183,0.08742170350432674,0.059368243417094915,0.9853054748516742,0.9398234165683064,0.06017658343169361
2012-11-20 00:00:00-05:00,0.0009621582420043502,0.02563194183989311,0.019460649261997226,0.0878977930433286,0.058694443253127386,0.9903940124508711,0.957442027540192,0.04255797245980804
2012-11-21 00:00:00-05:00,0.0010799118811588896,0.025651366806538997,0.019431817317306116,0.08822932407042611,0.05841537985367575,0.9924550751719023,0.9808593796177215,0.01914062038227854
2012-11-23 00:00:00-05:00,0.001044657541720928,0.025633907698200835,0.019510591886202754,0.08824848229311376,0.05846496496446588,0.9916431968147282,0.9815866711937191,0.018413328806280944
2012-11-26 00:00:00-05:00,0.0012958098100269487,0.025477219480794313,0.01905839003277496,0.08785299122692497,0.059214859643149875,0.9831820348970568,0.9785907174187046,0.021409282581295434
2012-11-27 00:00:00-05:00,0.001219943062054932,0.025502949882318902,0.01906121677572471,0.08765346007511424,0.05916286071355469,0.9823828744262924,0.9785809305731147,0.021419069426885227
2012-11-28 00:00:00-05:00,0.0010939647744478075,0.025394063125271205,0.01909392171526606,0.08731629682251066,0.05995959738067542,0.9786323597114454,0.9820728884344462,0.017927111565553742
2012-11-29 00:00:00-05:00,0.0008766085468638732,0.025378756415572933,0.018468950980113707,0.08562341182349678,0.05932390018797008,0.9165392808003209,0.9682767188484191,0.031723281151580913
2012-11-30 00:00:00-05:00,0.0010704370486717587,0.025706089052752342,0.01241278666212119,0.08985483889043368,0.046805474848848644,0.9999996660991545,0.9809236485980944,0.019076351401905587
2012-12-03 00:00:00-05:00,0.0007846601833240982,0.025577902251104696,0.013040613388277392,0.09408742085085813,0.04460113566681337,0.9999993762350491,0.9846295069690418,0.015370493030958221
2012-12-04 00:00:00-05:00,0.0008216417066839396,0.025559483361492615,0.01297931367203383,0.09411447283829344,0.04466278928283984,0.999999374250732,0.9875062818748442,0.012493718125155776
2012-12-05 00:00:00-05:00,0.000986966235657275,0.025547325033929272,0.012704114805333167,0.09411947305373033,0.044643302948654255,0.999999364320523,0.9849577909149805,0.015042209085019511
2012-12-06 00:00:00-05:00,0.0011403558987985402,0.02542561370823079,0.012503753130566573,0.09380763637306884,0.04532920641750104,0.9999993473756636,0.9875333779345299,0.012466622065470135
2012-12-07 00:00:00-05:00,0.0012379437315614649,0.025395609650550776,0.01229474816458248,0.0935752812756726,0.04559466969852886,0.999999339688798,0.987027016754672,0.012972983245328
2012-12-10 00:00:00-05:00,0.0011720615619981443,0.025392190189385763,0.012394555085791332,0.0934641340817713,0.04570200221434859,0.9999993441017586,0.9869878809399729,0.013012119060027008
2012-12-11 00:00:00-05:00,0.0011810824689943288,0.02539760160916316,0.012361775350706823,0.09345136379042726,0.04564068271384191,0.9999996637659793,0.984765325044438,0.015234674955561996
2012-12-12 00:00:00-05:00,0.0008665756918729342,0.02513783572034806,0.012519620209695034,0.09241591412974479,0.04731864742840351,0.9999996699283551,0.9837610100919708,0.016238989908029168
2012-12-13 00:00:00-05:00,0.0008470748850801165,0.025239461668241186,0.01161842986681124,0.0921245987937578,0.048069240641917595,0.999999659405262,0.8317187094413167,0.16828129055868335
2012-12-14 00:00:00-05:00,0.0009256048504689825,0.025130617263162673,0.011388291283335494,0.09156738684853388,0.049137321561701065,0.9999993435993563,0.9872502928753578,0.012749707124642176
2012-12-17 00:00:00-05:00,0.0007126768661448877,0.02519385427850634,0.011683685424750198,0.0914419835012424,0.048930218461648065,0.9999993516343324,0.9739320210569403,0.02606797894305976
2012-12-18 00:00:00-05:00,0.0005962595856043711,0.025115947834782878,0.011848646841983388,0.09118292252412023,0.04957363109125173,0.9999993478343161,0.98631010744881,0.013689892551190078
2012-12-19 00:00:00-05:00,0.0006368454932589266,0.02512311133086555,0.01173597561447015,0.091085192608821,0.049561328177787654,0.9999993346292603,0.9847487513179571,0.015251248682042813
2012-12-20 00:00:00-05:00,0.0004015476779710393,0.024866946611565213,0.011744919583168556,0.08983439676289809,0.05177700883357283,0.9999996401161056,0.9852132956821066,0.014786704317893435
2012-12-21 00:00:00-05:00,0.00042208466707885746,0.024899052513721005,0.011727817682187655,0.08985067431658846,0.05161314681153482,0.9999996427346206,0.9631595017720196,0.03684049822798046
2012-12-24 00:00:00-05:00,0.0003486275077043829,0.024959930495747535,0.011910991792774682,0.09012589775209684,0.051072880041411424,0.9999996569491438,0.9803709269219066,0.01962907307809329
2012-12-26 00:00:00-05:00,0.0002951294716542191,0.0249758303457617,0.012046351224451593,0.09028306432784122,0.05086699666325215,0.9999996616344738,0.9850478533346159,0.014952146665384136
2012-12-27 00:00:00-05:00,0.00015371220460523545,0.024928225932355014,0.012274858991975356,0.09011738649808688,0.051292160205610345,0.999999660308437,0.9849813760324939,0.01501862396750601
2012-12-28 00:00:00-05:00,0.00017991202782365525,0.02492271764492318,0.012207296920777726,0.09004813254090027,0.05137376833459122,0.9999996582889227,0.9855561300629091,0.014443869937090887
2012-12-31 00:00:00-05:00,0.0002013651449075574,0.02491795516930664,0.01215766481825063,0.09001023987272802,0.05142751360090201,0.9999996571440556,0.985571340299548,0.014428659700451995
2013-01-02 00:00:00-05:00,0.0003535616039964959,0.025052275252705775,0.01199163337797611,0.09043379779982745,0.05035777196807858,0.9999993357495841,0.9671815121853997,0.03281848781460027
2013-01-03 00:00:00-05:00,0.0004725858099915041,0.02513290937360907,0.011900469041945498,0.0909864990297024,0.049487315836947175,0.9999993508099304,0.9794651657175453,0.020534834282454752
2013-01-04 00:00:00-05:00,0.0005657598060240562,0.025126395090019266,0.011786942904137026,0.09121740863243674,0.04931491521858289,0.9999993414732541,0.9859308727822538,0.014069127217746263
2013-01-07 00:00:00-05:00,0.00040099408765929226,0.024878448872238234,0.011707231019658497,0.0900623518410624,0.051384791687465306,0.9999996886844236,0.9842503901806015,0.015749609819398613
2013-01-08 00:00:00-05:00,0.00033509944778316276,0.02471308456575999,0.011371070207987501,0.09010247207051642,0.05154847472013198,0.999999641443284,0.9629227897118502,0.03707721028814979
2013-01-09 00:00:00-05:00,0.0005676127957659129,0.025021490752659692,0.011530909453051635,0.09124797171252746,0.04941751606947055,0.9999993340774476,0.9137055836397641,0.08629441636023584
2013-01-10 00:00:00-05:00,0.000755603240208202,0.025084281195764814,0.01125016779783405,0.09148142459346417,0.048940387337142524,0.9999993463090345,0.978433562972152,0.02156643702784789
2013-01-11 00:00:00-05:00,0.0006427529254259816,0.025125322161974963,0.011499382405483852,0.0916994667071436,0.04857417939047461,0.9999993558575565,0.9831349130669432,0.016865086933056654
2013-01-14 00:00:00-05:00,0.00040057857139688056,0.025283704947525746,0.011869270875829051,0.09216292972037664,0.04757200780910568,0.9999993775879827,0.9602427943658838,0.03975720563411633
2013-01-15 00:00:00-05:00,0.0005190070947501271,0.025533713509655494,0.012188151534872096,0.09265999704981899,0.0466495724750726,0.9999993860229107,0.8904179327089338,0.10958206729106622
2013-01-16 00:00:00-05:00,0.0005733695829066475,0.025564772038306195,0.012149401710186197,0.09300225646032426,0.046279204089093744,0.9999994077731575,0.9857917117200783,0.01420828827992165
2013-01-17 00:00:00-05:00,0.0002625346731686693,0.025531632494431876,0.01259849982953154,0.0928848022213518,0.04658603520508162,0.9999994154865687,0.9742062929363206,0.02579370706367953
2013-01-18 00:00:00-05:00,0.0002779229640383842,0.02553892343930619,0.012554269550357268,0.09283536028341308,0.04657991096033204,0.999999411499273,0.9845005104536664,0.015499489546333714
2013-01-22 00:00:00-05:00,0.0003959629168451626,0.025448754057534422,0.012372376417119057,0.09259750567619314,0.04714374906443414,0.9999993993971451,0.9869104141597673,0.013089585840232692
2013-01-23 00:00:00-05:00,0.0003535074680665493,0.025435213526387376,0.012418250324644586,0.09247605925393726,0.04726763302806817,0.9999993853981117,0.9868372293822961,0.013162770617703878
2013-01-24 00:00:00-05:00,-4.531651009398528e-05,0.025359059790521395,0.01271164456933214,0.09218470684286667,0.04776150221407207,0.9999993880565848,0.9577850235166502,0.04221497648334976
2013-01-25 00:00:00-05:00,-0.0001481853134474645,0.025327725745783337,0.012836754138853924,0.09189614255647455,0.048176189621295155,0.9999993915987907,0.9866642708628692,0.013335729137130803
2013-01-28 00:00:00-05:00,5.460139808523504e-05,0.025357697315584956,0.012490323475333283,0.09198495065168227,0.047906145035438455,0.9999993863775933,0.9787534442167832,0.021246555783216704
2013-01-29 00:00:00-05:00,0.00013326849483480404,0.02533677079565025,0.012372394352128422,0.09201107788464709,0.047978462536505416,0.9999993850120211,0.9866531923682466,0.013346807631753487
2013-01-30 00:00:00-05:00,0.00019581507772074229,0.02528921758211446,0.012256832632481621,0.09186235713625517,0.0483129560123739,0.9999993781058398,0.9860986212727731,0.013901378727226868
2013-01-31 00:00:00-05:00,-2.208409854429653e-05,0.025452846381171935,0.012501375864865773,0.0921559157662668,0.047449085192834056,0.9999993974109377,0.9601148119533512,0.03988518804664884
2013-02-01 00:00:00-05:00,4.681127068793289e-05,0.02553827174823062,0.012470166464269409,0.09264841707909867,0.046707838353153765,0.9999994100417456,0.9750270961642167,0.0249729038357834
2013-02-04 00:00:00-05:00,4.273193465112007e-05,0.02554340770755291,0.012515268524247286,0.09278880643296612,0.04659462788659436,0.9999994140014834,0.9870283436889891,0.012971656311010871
2013-02-05 00:00:00-05:00,4.774388080348487e-05,0.025541935987978395,0.012524881065004746,0.09285329065577005,0.04655341164908161,0.9999994136827695,0.9825280028767527,0.01747199712324745
2013-02-06 00:00:00-05:00,1.8822554241932067e-05,0.0255211334215659,0.012586175893643638,0.09285671616801135,0.04666488062192665,0.9999994150852889,0.9852639565887079,0.014736043411292052
2013-02-07 00:00:00-05:00,4.431898281132227e-05,0.02552048094650851,0.01253099943721649,0.09280024799771498,0.046690110932099085,0.9999994158334481,0.9868271354820937,0.013172864517906368
2013-02-08 00:00:00-05:00,9.694383666613596e-05,0.02545417650545927,0.012460527350500756,0.09259621921378718,0.04711959649707006,0.9999994149516661,0.9841219616456949,0.015878038354305065
2013-02-11 00:00:00-05:00,0.00022575923907255935,0.025469164400371017,0.012215648628060698,0.09259360753041412,0.04701961293457074,0.9999994309077702,0.9838551400505955,0.01614485994940448
2013-02-12 00:00:00-05:00,0.0003085153529189223,0.025458233596421475,0.012028096513694613,0.09272942004329893,0.046678062188317646,0.9999996574737665,0.9869923236516044,0.013007676348395602
2013-02-13 00:00:00-05:00,0.00019285316765791052,0.025245926714041484,0.008595687610373194,0.09414929752624511,0.041070638209887086,0.9886335910040467,0.9886759637959122,0.011324036204087846
2013-02-14 00:00:00-05:00,0.000258579409355608,0.0252609343203586,0.008448956980894397,0.09417550385494099,0.040871563745487394,0.9832176444024984,0.9874103503364741,0.012589649663525942
2013-02-15 00:00:00-05:00,0.0004423849596101213,0.024771722968108662,0.014838389442953607,0.08853670763656617,0.05544974208111067,0.9741272861889878,0.02055137599158181,0.9794486240084183
2013-02-19 00:00:00-05:00,0.0003067992266817343,0.024387862458860717,0.014557163936219648,0.08042420211029627,0.05496385294689294,0.7080468389540874,0.14753458503791003,0.8524654149620899
2013-02-20 00:00:00-05:00,0.00041782477278741974,0.024350191257354496,0.014256221238849523,0.08062008539844133,0.056933381142691926,0.7462638936874101,0.9212751788109651,0.07872482118903487
2013-02-21 00:00:00-05:00,0.00045456796220986486,0.024262282789053985,0.01403321190295931,0.08026259692514308,0.05779279462536818,0.7472870058206502,0.9564667657390024,0.04353323426099763
2013-02-22 00:00:00-05:00,0.00038105235928925064,0.024276865831389785,0.01414956709288839,0.08020382093340495,0.05776622855310062,0.7479564441116864,0.9779170684170231,0.022082931582976938
2013-02-25 00:00:00-05:00,0.00033222395030450174,0.024258426641567386,0.01422148638097045,0.08017814300290747,0.0578907821357992,0.7477062758220884,0.980420774858164,0.019579225141836
2013-02-26 00:00:00-05:00,0.00035764913675732435,0.024239135925367396,0.01414240091379393,0.08012090992960758,0.058064866278485276,0.7472843859507242,0.9797852853650748,0.02021471463492519
2013-02-27 00:00:00-05:00,0.0004543281596718075,0.02420366857025365,0.013880349823770337,0.07995248580223765,0.05845132198478898,0.746446799951643,0.9799646999125882,0.020035300087411865
2013-02-28 00:00:00-05:00,0.0005756064902401466,0.0243322638342387,0.013887078448503568,0.08026664233261532,0.05753253077188626,0.7488153667883005,0.9565008165651452,0.04349918343485487
2013-03-01 00:00:00-05:00,0.0006649064064556449,0.02443250704504545,0.014000644248489834,0.08067851140137551,0.05669378391445696,0.749750997104783,0.9638554169053557,0.036144583094644404
2013-03-04 00:00:00-05:00,0.0005101679641851769,0.024173550398961432,0.013645829178798688,0.07991026766809053,0.05831498071123929,0.7438691540960131,0.9773786717861748,0.02262132821382525
2013-03-05 00:00:00-05:00,0.0006222395736721938,0.024170030271951425,0.0134297417073005,0.07994511852141817,0.058364652572715,0.744095297368892,0.9780405895882684,0.021959410411731512
2013-03-06 00:00:00-05:00,0.000624599068954589,0.024167576650954946,0.013386430394792051,0.07993709531707295,0.05844880103934257,0.7425510078570098,0.9802419654730624,0.019758034526937553
2013-03-07 00:00:00-05:00,0.0009015346840465098,0.023881350698439427,0.012358230229870775,0.07862490587044635,0.06113314635867121,0.7346609938672474,0.9753186245702183,0.024681375429781677
2013-03-08 00:00:00-05:00,0.0010340780981920568,0.023774898167656325,0.011961464441746101,0.07829822309790017,0.0622233386881341,0.731098520603169,0.9786251244040388,0.021374875595961226
2013-03-11 00:00:00-04:00,0.0009443304084129071,0.023503717759046108,0.011315426389808047,0.07716315228095832,0.06464678790612041,0.7235857033798129,0.9678160295486117,0.03218397045138827
2013-03-12 00:00:00-04:00,0.0008920874034554754,0.023498540020187832,0.011308940988733383,0.07695619565351709,0.06489927468868695,0.7215568090165209,0.9765206520113368,0.023479347988663277
2013-03-13 00:00:00-04:00,0.0011038674029834477,0.02317042967876544,0.010173203121192489,0.07526352611155405,0.06900802702310535,0.7108854085980099,0.9756925364529977,0.024307463547002375
2013-03-14 00:00:00-04:00,0.0012163261146747332,0.023491239156402163,0.010843437880725303,0.07666445121645572,0.06567398571145472,0.720060608345628,0.9060001288867237,0.09399987111327635
2013-03-15 00:00:00-04:00,0.001379419665688157,0.023474737657825342,0.010590550444314619,0.07649969906000464,0.06601458978103188,0.7149653261194616,0.9633432524671349,0.03665674753286506
2013-03-18 00:00:00-04:00,0.0011853479493824663,0.02305721370735095,0.009530666811445243,0.07550978323590418,0.06823533014804775,0.7063595995505807,0.9748361473471179,0.025163852652882127
2013-03-19 00:00:00-04:00,0.0007900929950021831,0.023227156410488368,0.010370479798425697,0.07626095205324908,0.06624784035524378,0.7116083653736059,0.9064282779360586,0.09357172206394138
2013-03-20 00:00:00-04:00,0.00044589940240675205,0.02348707821457485,0.010484247094670029,0.0765441615676202,0.06526913376965347,0.7132136099943255,0.7891632120892285,0.21083678791077162
2013-03-21 00:00:00-04:00,0.0006136301703349185,0.023478292105993757,0.010422023528848488,0.07677943584969321,0.0652425076087947,0.718559437652125,0.9562772561272308,0.04372274387276923
2013-03-22 00:00:00-04:00,0.0004921802838682936,0.023409866865653897,0.010547340452681709,0.07651330144317577,0.06594805187365914,0.7130008668082355,0.9755949337331545,0.024405066266845427
2013-03-25 00:00:00-04:00,0.00026981921759168135,0.022949598577115985,0.009334931973662608,0.07502037688662382,0.06864649910094234,0.6967862483639284,0.9743925218319903,0.025607478168009616
2013-03-26 00:00:00-04:00,9.545812606021013e-05,0.02299357472484107,0.009716044971867318,0.0751998288903958,0.06800574352446812,0.697865325312915,0.9693251680712681,0.03067483192873186
2013-03-27 00:00:00-04:00,3.3688338745679036e-05,0.023007718545876698,0.009903465582740587,0.07534239616691737,0.06768549687336875,0.6988341557739146,0.9758849238052316,0.024115076194768336
2013-03-28 00:00:00-04:00,0.0002497123420430764,0.023103975075221803,0.009758681317887893,0.07567684055746,0.06692501225250559,0.7024979592719752,0.9542805877805717,0.04571941221942833
2013-04-01 00:00:00-04:00,0.0004193094360774796,0.023346233788148502,0.010252004915408569,0.07697870823423049,0.06426697325748433,0.7114537141009893,0.9433422520180939,0.05665774798190613
2013-04-02 00:00:00-04:00,0.00023982169747967483,0.0233646230828094,0.010588286690912602,0.07702850638597707,0.06388782935166434,0.7115317448402927,0.9695031646190116,0.03049683538098837
2013-04-03 00:00:00-04:00,0.0003478141574446522,0.023194939693525242,0.009967334690175234,0.07622813646200755,0.06592281423533004,0.7066894919966588,0.9749871761029775,0.025012823897022574
2013-04-04 00:00:00-04:00,2.3569171940486047e-05,0.023448729754397202,0.011156223654225864,0.07746683519229447,0.0628769056373132,0.7143520619334961,0.9328414069897732,0.06715859301022675
2013-04-05 00:00:00-04:00,4.080872883015989e-05,0.023434750323155867,0.01112714277792784,0.0774589888481234,0.06295350803380377,0.7148213694220146,0.9729074594315941,0.02709254056840591
2013-04-08 00:00:00-04:00,9.876514453236177e-05,0.023361534804383854,0.010881971685504983,0.0771750213492527,0.06377706228864533,0.7114923897316482,0.9758574554136351,0.024142544586364896
2013-04-09 00:00:00-04:00,-5.907698737137395e-05,0.0231088100813909,0.010269226121634209,0.07574800776661647,0.06656237340836083,0.6998392011073559,0.9766825162090922,0.023317483790907836
2013-04-10 00:00:00-04:00,0.00017032572282899412,0.022823305217176917,0.009189723624039746,0.0743162828164725,0.0700667154160164,0.6831618060679643,0.9730006242849681,0.026999375715031936
2013-04-11 00:00:00-04:00,0.0004044171545461821,0.022659196289653606,0.011304055648974645,0.07555420874397946,0.0644746457466927,0.6810080950241704,0.9686457154849226,0.031354284515077456
2013-04-12 00:00:00-04:00,0.0004431811286231779,0.022726747016609438,0.011387087871841672,0.07578714378225157,0.06395313644511652,0.6834794460681795,0.9588770699974097,0.041122930002590194
2013-04-15 00:00:00-04:00,0.0002850574933193933,0.022888633529944212,0.012108984426054044,0.07667664644969836,0.06208484985525615,0.6894788653776291,0.9642545498744807,0.03574545012551928
2013-04-16 00:00:00-04:00,0.00020874270574307115,0.02306148965705753,0.012379350481948166,0.07714609041123231,0.060878046493713485,0.6930784319673312,0.9222769134218481,0.07772308657815181
2013-04-17 00:00:00-04:00,0.00032161972622605215,0.02302212985893352,0.01229702737926285,0.07721344327314379,0.06109064045890815,0.6939863132594455,0.9741260803102361,0.025873919689763908
2013-04-18 00:00:00-04:00,0.0001725317167487602,0.022766975470008218,0.011804623398942778,0.07601769392076145,0.06342855873252969,0.6845233341121646,0.9778359988881594,0.022164001111840567
2013-04-19 00:00:00-04:00,0.00018050005863098697,0.02265598574926451,0.011509659059498661,0.07504623903455972,0.06473801132898305,0.6659234157432681,0.9776691392920219,0.022330860707977993
2013-04-22 00:00:00-04:00,0.0001581166371568792,0.02250373275402958,0.010793524146900114,0.07632955579771279,0.06211523403415066,0.674343787165448,0.9601499363382338,0.03985006366176633
2013-04-23 00:00:00-04:00,-3.925829989464252e-05,0.022387868107908784,0.010801028311338993,0.07601076997104377,0.0628240613839956,0.6691463127319169,0.9752054919873623,0.02479450801263768
2013-04-24 00:00:00-04:00,0.00037170198856680784,0.022352628901651416,0.010635147253097972,0.07479566853902629,0.06648775958985033,0.669926261556118,0.6874951875855029,0.3125048124144971
2013-04-25 00:00:00-04:00,0.00020440676362403263,0.022428692198491893,0.010895369960792647,0.07485471630877523,0.06491487841685786,0.6622129524842596,0.9265282205966794,0.07347177940332056
2013-04-26 00:00:00-04:00,0.00022431245509990853,0.022431092274628875,0.010669626765144356,0.07560762015106172,0.063796926771248,0.6594047480280836,0.9474080925494018,0.05259190745059817
2013-04-29 00:00:00-04:00,0.00030870474584706735,0.022745174467577647,0.0039030210281655337,0.07643547247101008,0.05380323551388641,0.6973377058841453,0.9775868499138971,0.022413150086102958
2013-04-30 00:00:00-04:00,1.4081855742665944e-05,0.022463978313092253,0.003765653426896286,0.0753122036029774,0.05586676996938523,0.6901004518242498,0.9716088257390848,0.028391174260915253
2013-05-01 00:00:00-04:00,0.00010668429519173648,0.022436341218560744,0.003569476763884757,0.07522159336836626,0.05618069100955244,0.689503189474468,0.9795315917994425,0.020468408200557543
2013-05-02 00:00:00-04:00,-3.166898388305061e-05,0.02262774546565404,0.0041126972342152915,0.07632480762597645,0.05398025022967036,0.6960809179912627,0.9641139190231097,0.03588608097689024
2013-05-03 00:00:00-04:00,-0.00013087143945439978,0.022579958542173498,0.004243516001793172,0.0761699402915766,0.054385136129319,0.6956933459971807,0.9803106835970197,0.019689316402980345
2013-05-06 00:00:00-04:00,0.00013587413948961457,0.022704147101082612,0.00396483077538809,0.07642876100317808,0.05358933482633441,0.6973523717632589,0.9449188598806976,0.055081140119302464
2013-05-07 00:00:00-04:00,0.00023364299227439858,0.022743251973582464,0.0038639562786308397,0.07672827398556045,0.05311643912345292,0.6992912067652622,0.9757889883860976,0.024211011613902395
2013-05-08 00:00:00-04:00,5.247405904697487e-05,0.022956492938385645,0.0045854871696895646,0.07819333403194108,0.0506748365233394,0.7074975895728969,0.9652634488423062,0.03473655115769383
2013-05-09 00:00:00-04:00,7.581246325395353e-05,0.022968165236092172,0.004566594367270814,0.07819652756747983,0.05058355750600285,0.7079285781541081,0.9802231735755709,0.01977682642442912
