Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-08 00:00:00-04:00,0.00015738270746989285,0.011415295710199842,0.023592478647680163,0.03805090323511198,0.05051225689643805,0.5929583854583188,0.6772900011720089,0.3227099988279912
2013-07-09 00:00:00-04:00,0.0001750186795590236,0.011486082430807936,0.030982811608597165,0.03707804970946271,0.03986223573757071,0.6106724326631546,0.9631396263935216,0.03686037360647851
2013-07-10 00:00:00-04:00,0.0002500876213288231,0.011440317308613168,0.03087096622460944,0.037100916883221376,0.04007586022168158,0.6114120025451898,0.9869456661407642,0.01305433385923578
2013-07-11 00:00:00-04:00,0.00034145957253815036,0.011461475686752664,0.03089138958116332,0.037247453455854417,0.03966489177350694,0.6104368901232461,0.9814563071590449,0.018543692840955063
2013-07-12 00:00:00-04:00,0.0004969918520479742,0.011574963806856103,0.03094356325676742,0.037522949732642336,0.03914168967359632,0.606998215222168,0.9010707313528422,0.09892926864715772
2013-07-15 00:00:00-04:00,0.0006363543810897264,0.011389468454931367,0.03158633122655058,0.03713870365824297,0.03863362914354343,0.6074854103415143,0.9765154546129043,0.02348454538709566
2013-07-16 00:00:00-04:00,0.0005857119997699767,0.011346822537707624,0.0314259111623678,0.03704334705654726,0.039129941571350316,0.6075949900641746,0.9880723399993672,0.011927660000632868
2013-07-17 00:00:00-04:00,0.0006386848950370716,0.01131643659177388,0.03120081736842429,0.037052034130526136,0.03930912894300392,0.6060506314730458,0.9898029119639763,0.010197088036023786
2013-07-18 00:00:00-04:00,0.0006427210203950787,0.011320344934842796,0.031185132020415486,0.03705144808348732,0.039296171900613346,0.6055756218292059,0.982615595274597,0.017384404725403032
2013-07-19 00:00:00-04:00,0.0006046403290832816,0.011293037715584181,0.030978293847102066,0.0369593482886321,0.03971889330185297,0.6036055305895528,0.989017294159491,0.010982705840508844
2013-07-22 00:00:00-04:00,0.0004489945844748357,0.011225711546708537,0.03062393786354757,0.036708434757400175,0.04068502796252446,0.6024694794909996,0.986733177376397,0.01326682262360306
2013-07-23 00:00:00-04:00,0.000518003624040043,0.011115744598617243,0.029853144163768833,0.036562140539885025,0.04165251581575827,0.5963470096330096,0.9892328700497545,0.010767129950245624
2013-07-24 00:00:00-04:00,0.0005492123201593101,0.01105751104422962,0.029027040734033793,0.036480852486507453,0.04176110614759006,0.5741150002412602,0.9895276943521851,0.010472305647814827
2013-07-25 00:00:00-04:00,0.0006385353408877607,0.011019013295836199,0.029775393623193053,0.0363093072335158,0.040101468752775205,0.5439621865135921,0.9851350928026529,0.014864907197347128
2013-07-26 00:00:00-04:00,-0.0005219719356790098,0.009061155641281989,0.009788371593948887,0.02015492486648397,0.16561963751472095,0.4949843018038507,0.8696015826187368,0.13039841738126326
2013-07-29 00:00:00-04:00,-0.0004979778293825783,0.008913518099425517,0.009195893257174159,0.02023125207829458,0.18688161905658202,0.5514034081193593,0.8949521288050617,0.1050478711949383
2013-07-30 00:00:00-04:00,-0.00048595115026023355,0.009121539405540969,0.009417165579574732,0.020361831473602685,0.1953063553231336,0.6625588769974892,0.8951436204891106,0.10485637951088943
2013-07-31 00:00:00-04:00,-0.00023581349085659298,0.009641340725399789,0.013105419829243962,0.020829373317863182,0.15146695010648675,0.7844556215487174,0.8462344662774721,0.1537655337225278
2013-08-01 00:00:00-04:00,0.00027107701554635716,0.010429387420120714,0.025489267721385215,0.02780197329025983,0.0732761643816944,0.8618156984379236,5.223336761420049e-16,0.9999999999999996
2013-08-02 00:00:00-04:00,0.0001222716011253015,0.010222413880745858,0.02351669539935328,0.02755996326607334,0.0840954698424873,0.8741011877825201,0.9633442756141237,0.0366557243858763
2013-08-05 00:00:00-04:00,-6.374371347609212e-05,0.010007758796735846,0.02199390839301297,0.027263911436727715,0.09444458501267883,0.8811336730292569,0.9730249206733131,0.026975079326686892
2013-08-06 00:00:00-04:00,3.362424982522966e-05,0.010111696507574387,0.024204574834232953,0.02834307935578584,0.07706273657054945,0.8820812179496254,0.9731509014199501,0.026849098580049996
2013-08-07 00:00:00-04:00,1.0918388778388151e-05,0.010104191813181335,0.024227092177024862,0.02830373020602541,0.07728089758494468,0.8812479781788749,0.9793805926671768,0.020619407332823195
2013-08-08 00:00:00-04:00,-0.00010794779303640849,0.009916292709000078,0.022667940806866953,0.02806855569531776,0.08503273994372043,0.8793757827380003,0.9734543435569228,0.026545656443077166
2013-08-09 00:00:00-04:00,-7.081019787348791e-05,0.009920268146792558,0.02266110837106196,0.02812075146337402,0.08468445595647989,0.8793908515562874,0.9735855091035964,0.02641449089640348
2013-08-12 00:00:00-04:00,-4.113800738938572e-05,0.009913352925906095,0.022624807320474276,0.028161847312371004,0.08460791452752066,0.8783920647784026,0.976696825640561,0.02330317435943899
2013-08-13 00:00:00-04:00,-0.00013810820733361676,0.00974912238043152,0.021475179055784877,0.02794993119476164,0.09124708385843369,0.8762101277357263,0.9689415835591335,0.03105841644086643
2013-08-14 00:00:00-04:00,-0.00011423398313653662,0.009747691081169912,0.0214470916922936,0.027977845157325206,0.09116626122752038,0.8761220937149515,0.9733467771843634,0.026653222815636656
2013-08-15 00:00:00-04:00,-0.00013537636875450213,0.009760233848302637,0.021489882511511387,0.02795176956491235,0.09007164724552297,0.8672431319077866,0.9742784554991919,0.025721544500808134
2013-08-16 00:00:00-04:00,-0.00016454677209606192,0.009868957734173588,0.0237901062471237,0.0288694629403871,0.0761332929915463,0.8826889368759587,0.9720864955507637,0.027913504449236314
2013-08-19 00:00:00-04:00,-0.000317987639530123,0.009719007551107077,0.022745900524068566,0.028668016333872857,0.08124716728809026,0.8822451653347445,0.9775387331389286,0.022461266861071385
2013-08-20 00:00:00-04:00,-0.0003278322866961546,0.009717987220834497,0.022779536001616845,0.028658117134095877,0.08145379289230165,0.882443908765282,0.9791883868963502,0.020811613103649648
2013-08-21 00:00:00-04:00,-0.0002769064180662001,0.009702318562497095,0.022614005919616386,0.02871688080715784,0.08179756128027914,0.8820107025390156,0.9755917849234852,0.02440821507651483
2013-08-22 00:00:00-04:00,-0.00035901867545579396,0.009695160914091588,0.02261570695466315,0.028599310374740686,0.08249797228597361,0.8823563874322743,0.9764409876966531,0.023559012303346852
2013-08-23 00:00:00-04:00,-0.00020298400213070904,0.009818608035766186,0.023322051169067447,0.028806097340844477,0.07836511472447799,0.88249700979423,0.875094364555971,0.12490563544402887
2013-08-26 00:00:00-04:00,-0.00019086563174386658,0.009816329304849427,0.023292608081231615,0.028819146173917374,0.0782621519126999,0.8833979013045649,0.978457382806931,0.02154261719306905
2013-08-27 00:00:00-04:00,-0.00023360038607703914,0.009860084999621278,0.023573983156938393,0.02877673046966866,0.07714239535954333,0.883647411060452,0.974394293093584,0.02560570690641595
2013-08-28 00:00:00-04:00,-0.00025462295243881204,0.010082304126483647,0.025505894913045293,0.028955923370260067,0.06946799577369335,0.8840440201176483,0.935283428968998,0.06471657103100209
2013-08-29 00:00:00-04:00,-0.00024708725932699667,0.010093528984548367,0.025519884537268594,0.028952363567815494,0.06918902082458875,0.8841970592319472,0.9659986835443048,0.03400131645569523
2013-08-30 00:00:00-04:00,-0.00017331457791619766,0.010203520723342486,0.026423072200668522,0.02905665582751624,0.06543946496792125,0.8838228355920851,0.9429154388005045,0.057084561199495495
2013-09-03 00:00:00-04:00,-0.0001934926918076951,0.010291878071593562,0.027682612550001415,0.028992387510352352,0.062048648235110145,0.8843071541624882,0.9726004239263221,0.02739957607367805
2013-09-04 00:00:00-04:00,-0.00014125776946595007,0.010377193678553037,0.028027234568947536,0.028968013192026867,0.060602922355742474,0.8839285702643985,0.9011530816973973,0.09884691830260275
2013-09-05 00:00:00-04:00,-0.00022281442694306478,0.010585138006357787,0.028277374498881108,0.02944207769567273,0.058245206618284404,0.8811586108585897,0.8675150795733285,0.1324849204266715
2013-09-06 00:00:00-04:00,-0.00019913586038738248,0.010640522683132031,0.029662065528046292,0.02935564851284129,0.054547636848826526,0.868217871888293,0.9807817203505792,0.019218279649420838
2013-09-09 00:00:00-04:00,-0.00013745367459782576,0.01071822966744992,0.02979979513432809,0.030023737305352224,0.043705214256661684,0.8595908525743567,0.9905105808746829,0.009489419125317186
2013-09-10 00:00:00-04:00,-0.00012540331944679677,0.010718302975787065,0.029798164635590808,0.030043525917704775,0.043658339093377206,0.8595275595441846,0.9892725096784022,0.010727490321597866
2013-09-11 00:00:00-04:00,-0.00016372152638464076,0.010724205779116569,0.029868027921730014,0.029979385114170316,0.043664783851715676,0.8596320465202284,0.9905667725458833,0.009433227454116627
2013-09-12 00:00:00-04:00,-0.00016801343371107785,0.01072330883406571,0.029877967112577505,0.029970584705075,0.04368045581527221,0.8596193240731106,0.9894656451068559,0.010534354893144181
2013-09-13 00:00:00-04:00,-0.000233614376865024,0.01074820675558568,0.03004575348148527,0.02986690255793061,0.04348382621208558,0.8596145109225036,0.9890986611432186,0.010901338856781349
2013-09-16 00:00:00-04:00,-0.00024826214808422686,0.010738927938673542,0.030087733190506928,0.029838742469802084,0.04357645190780789,0.8597852328284444,0.9877427951599873,0.012257204840012543
2013-09-17 00:00:00-04:00,-0.0001710615106918474,0.010786051944246223,0.03030926905207629,0.029947680754844098,0.04259545667605226,0.8592830930501397,0.9736455418602361,0.026354458139763857
2013-09-18 00:00:00-04:00,-0.00017565244603164425,0.010792218070251993,0.03048316314476125,0.029933261590801796,0.0423412900796709,0.8596162116111199,0.9907218640250894,0.009278135974910638
2013-09-19 00:00:00-04:00,-0.00013356984678540804,0.010795618055062156,0.030680453566296315,0.029983279291217427,0.04192945560657249,0.8595506016923409,0.9895129037732008,0.010487096226799188
2013-09-20 00:00:00-04:00,-0.00014669220156059563,0.01080251001785843,0.030765727112690645,0.029959626434463826,0.04181501242164472,0.8595906646674111,0.9912802372097795,0.008719762790220447
2013-09-23 00:00:00-04:00,-0.00014871293100359774,0.010804455092965176,0.03082501989226604,0.029956651319057042,0.041741598680790734,0.8594142910505376,0.9912651991075991,0.008734800892400928
2013-09-24 00:00:00-04:00,-0.00013697742697323174,0.010773577617550144,0.03073951631074871,0.029939858759033648,0.04207704925047004,0.8595127264566274,0.9861853867402155,0.013814613259784487
2013-09-25 00:00:00-04:00,-8.435025428858855e-05,0.01071136480211796,0.030272060320624558,0.030017992206988253,0.04304144936007735,0.8597531068103997,0.9906238729270681,0.009376127072931778
2013-09-26 00:00:00-04:00,-1.6435650839626402e-05,0.010699267938087785,0.02988628312269402,0.030153065109047448,0.04336193859305179,0.8594577480182168,0.9855802256690998,0.01441977433090021
2013-09-27 00:00:00-04:00,2.837291649869583e-05,0.010719358757259208,0.02988005418959752,0.030229002938063996,0.04299923070878877,0.8591020783887359,0.9828512252880776,0.017148774711922513
2013-09-30 00:00:00-04:00,-6.50767463496618e-05,0.010743995664900186,0.030151582642866197,0.030079734919356466,0.04277716297190328,0.8593951530736622,0.9877600203783466,0.012239979621653437
2013-10-01 00:00:00-04:00,-6.896101241320772e-06,0.010709296188559897,0.02999838908757387,0.0301660658346047,0.0430897734961572,0.8594543834543391,0.9897685374532657,0.010231462546734373
2013-10-02 00:00:00-04:00,2.1086440543577493e-05,0.010678244812998366,0.029673210998057697,0.03022277777055743,0.04369522971533096,0.8593671713352824,0.9905483231869857,0.009451676813014263
2013-10-03 00:00:00-04:00,-5.8683338070676285e-05,0.010647606307540032,0.029312086972226165,0.03011052985836175,0.04477761101903549,0.8597710335755503,0.9902233058164653,0.009776694183534721
2013-10-04 00:00:00-04:00,-9.246439268119716e-05,0.010664369459362664,0.029218487486379615,0.030067227672627476,0.04484375464017378,0.8596001486889592,0.9888373865410416,0.011162613458958425
2013-10-07 00:00:00-04:00,9.475079134084249e-07,0.010806189751020906,0.030212819702515076,0.029973228314087552,0.043032669931532305,0.8598227271211429,0.8534103943017826,0.14658960569821744
2013-10-08 00:00:00-04:00,-1.210661444044181e-05,0.010807099767591926,0.030199637603041198,0.029972322366296992,0.04291123627198501,0.8619429807134235,0.9873990556136673,0.0126009443863328
2013-10-09 00:00:00-04:00,3.5409288639694996e-05,0.010755846855945045,0.029980667897469355,0.030026327546723915,0.043585414818189644,0.8623256401602407,0.9905480898960158,0.009451910103984095
2013-10-10 00:00:00-04:00,4.399378519245917e-05,0.010748030918943347,0.02982981260802122,0.030046745547849828,0.04382012773707436,0.8622776294122183,0.9904787802012647,0.009521219798735431
2013-10-11 00:00:00-04:00,5.273367663409603e-05,0.010747242135258498,0.02971284146285022,0.030064308744638373,0.04394908507884012,0.8617266313046618,0.9884920031452981,0.011507996854701913
2013-10-14 00:00:00-04:00,4.628630421076002e-05,0.010734304308538828,0.0296234494879919,0.03006819719185859,0.044155192159209856,0.8617576777913513,0.9678536689643128,0.03214633103568715
2013-10-15 00:00:00-04:00,8.173721653679214e-05,0.010733587929230121,0.029476130524891713,0.030137925521827175,0.044195756717665916,0.8618128496303329,0.9869859842168952,0.013014015783104717
2013-10-16 00:00:00-04:00,1.9228946108197733e-05,0.010741321869334903,0.02950407808223045,0.030031978508724844,0.0443283515426986,0.8606462729965785,0.9895263940857193,0.0104736059142807
2013-10-17 00:00:00-04:00,-6.301553866799948e-05,0.010617695516456891,0.028436610578858622,0.030008085610517887,0.04665282836163172,0.8621028535454269,0.9834245501894064,0.016575449810593546
2013-10-18 00:00:00-04:00,-1.1525739680740145e-05,0.010380763569394477,0.025872262691818075,0.02987133259898506,0.05325352306104376,0.8631782851277866,0.986790691005704,0.013209308994296023
2013-10-21 00:00:00-04:00,8.36426437819789e-05,0.010426764170392218,0.02607869697939591,0.03002408234872785,0.052098840728098346,0.8622920946179377,0.9676682135453538,0.032331786454646204
2013-10-22 00:00:00-04:00,0.00015061664446051158,0.010281353645328083,0.024568135556164584,0.03003683121793752,0.05621537468187569,0.8629076516945201,0.9845002750563016,0.015499724943698492
2013-10-23 00:00:00-04:00,0.00014430754232165163,0.01028854828330928,0.024647711808371737,0.030021368326611866,0.05617956154695084,0.8630451939783735,0.9845125829215396,0.01548741707846032
2013-10-24 00:00:00-04:00,7.637503302521303e-05,0.010525813886980307,0.027325963107999812,0.03014550572336526,0.048968643839387545,0.8613379344210242,0.9489801064237378,0.051019893576262285
2013-10-25 00:00:00-04:00,0.0003688499073556504,0.010588646128865606,0.012189260219736176,0.04813792031005085,0.047783164340298535,0.7978911132749396,1.459319347645965e-28,1.0
2013-10-28 00:00:00-04:00,0.0004803888916885196,0.010743812087276539,0.008349984082517347,0.04671623311911887,0.03711138784017126,0.7172863990474897,0.4585629836355407,0.5414370163644593
2013-10-29 00:00:00-04:00,0.0005262237628880423,0.010733088895806485,0.008195801562523817,0.04668528783452257,0.038168117392486774,0.7494206829502594,0.9632151296397403,0.036784870360259625
2013-10-30 00:00:00-04:00,0.0005872566806897188,0.010691261780784047,0.008121417853743275,0.046635388660531824,0.0386809658484994,0.7460545798929021,0.9883159327129014,0.011684067287098603
2013-10-31 00:00:00-04:00,0.0005845128210339173,0.010659179510230581,0.00786667692258806,0.04655276974307143,0.0381137371466234,0.7436012017297016,0.900462443083094,0.09953755691690604
2013-11-01 00:00:00-04:00,0.0005824068482207502,0.010664129779009766,0.007869683238853804,0.046550533287088906,0.037901217457482365,0.7459228774680295,0.985099755492459,0.014900244507540971
2013-11-04 00:00:00-05:00,0.0006074627447085512,0.010659656798977329,0.007833911708697506,0.046537920614692765,0.037999335009814846,0.7437452734279261,0.9903573613771857,0.009642638622814413
2013-11-05 00:00:00-05:00,0.0006089553125267505,0.010627004840881216,0.007540092856318599,0.046531863160335266,0.03812127539773503,0.7226241275293503,0.9890943576810436,0.010905642318956393
2013-11-06 00:00:00-05:00,0.0006135264826654511,0.010545692475168789,0.010159367487524518,0.046104505725945565,0.03426096849722323,0.7198491452516932,0.9869970847243911,0.01300291527560899
2013-11-07 00:00:00-05:00,0.0007672712228421771,0.010592278175064154,0.010018012975844523,0.04614933926325424,0.033819154214083436,0.7205144519123088,0.9581822542444457,0.041817745755554275
2013-11-08 00:00:00-05:00,0.0007123285914227941,0.010640025847391793,0.010074453432684902,0.04622663103443117,0.033527253917183523,0.7227669205940553,0.9792563165313704,0.020743683468629658
2013-11-11 00:00:00-05:00,0.00078551830241943,0.010694264787272733,0.009986971786871602,0.04629428397955882,0.033062969489265175,0.7241695305268742,0.9798446260189299,0.02015537398107019
2013-11-12 00:00:00-05:00,0.0008383899861152777,0.01067176996116541,0.00992306801014152,0.046250289026478604,0.03317571126957458,0.7235805510073563,0.9910052948126064,0.008994705187393624
2013-11-13 00:00:00-05:00,0.0008701302145072178,0.01062803231914413,0.009912622123021802,0.04617807568800193,0.03344072019056626,0.722241969370326,0.9897084537843699,0.010291546215630113
2013-11-14 00:00:00-05:00,0.000879773865578864,0.01062811265353094,0.009897887386996868,0.04618402717784627,0.03348582954182631,0.7199749279368355,0.9907894688680954,0.009210531131904589
2013-11-15 00:00:00-05:00,0.0008354805470489152,0.010542610856655426,0.009856578253502715,0.04605509223769745,0.033789508962483686,0.7172836173846574,0.9821093181511205,0.017890681848879583
2013-11-18 00:00:00-05:00,0.000797908753563932,0.010510298721762016,0.009910334733044193,0.0460102792293681,0.03407163645911954,0.7167975767285337,0.9906108386703708,0.009389161329629157
2013-11-19 00:00:00-05:00,0.0008495271902263678,0.0104844836098203,0.00982711781605578,0.04596765911882081,0.034228643395081,0.7158836774154728,0.991334864391661,0.00866513560833908
2013-11-20 00:00:00-05:00,0.0007796499399126867,0.010457391986328658,0.009896093369786635,0.04594359382430861,0.03451438394941302,0.7151156504074688,0.9909509816791152,0.009049018320884741
2013-11-21 00:00:00-05:00,0.0006768720531933794,0.010419280269329555,0.01000782465302791,0.045906423025102845,0.034933507841260904,0.7145489454875535,0.9889199584727612,0.011080041527238892
2013-11-22 00:00:00-05:00,0.0007848548366806086,0.01044518772092112,0.009869960888492534,0.045927226121710955,0.03460945375069088,0.7141184123164518,0.9812804129572806,0.01871958704271941
2013-11-25 00:00:00-05:00,0.0008111566339927517,0.010404713886464769,0.009871836983539497,0.045860010372712146,0.034882890201414926,0.7131551040498059,0.986843559390339,0.013156440609661006
2013-11-26 00:00:00-05:00,0.0007028166675465692,0.01039380839060276,0.009987137985247255,0.04586861065254722,0.03511370794234767,0.7123121449281113,0.9858450164048387,0.014154983595161288
2013-11-27 00:00:00-05:00,0.000535915940318685,0.010348621759038636,0.010095180499147075,0.04582685935542558,0.03551897523438603,0.7117618863542337,0.9709996001442257,0.02900039985577434
2013-11-29 00:00:00-05:00,0.000491309978139079,0.010333365432874463,0.010158329812684651,0.04581295239211267,0.03569979522619311,0.7123155763882271,0.9900661475261215,0.00993385247387836
2013-12-02 00:00:00-05:00,0.0004917365526999069,0.010332401191634713,0.010157763901832989,0.04581183102539523,0.035708119603916955,0.7123394077002854,0.9882069394030364,0.011793060596963643
2013-12-03 00:00:00-05:00,0.0004747355979017744,0.010329678588774914,0.010186176331825189,0.04581055061378666,0.03575975418537129,0.7122997211777468,0.9911994052715611,0.008800594728438806
2013-12-04 00:00:00-05:00,0.000435590715451343,0.01029776521366582,0.010238433746088413,0.04576978618870968,0.03610025320012386,0.7119509731928709,0.9910243709419223,0.008975629058077701
2013-12-05 00:00:00-05:00,0.0004202779781245309,0.010296722621534235,0.010232678133739154,0.045776057181356036,0.036128613556239565,0.7119027258174858,0.9908399084952366,0.009160091504763362
2013-12-06 00:00:00-05:00,0.00040025576315991604,0.010288917267460037,0.010254324060160245,0.04576837812189362,0.03624617295600611,0.7113219361459785,0.9912372735041143,0.008762726495885767
2013-12-09 00:00:00-05:00,0.0005144972600138559,0.010295498690687636,0.010116362051289109,0.0457618796545158,0.03603729189118509,0.7093616473643821,0.9809604397697174,0.019039560230282655
2013-12-10 00:00:00-05:00,0.0003799031878837204,0.010207867884613565,0.01020796139300509,0.045659110974909586,0.03684313044574206,0.708784653774593,0.9867617968354345,0.013238203164565499
2013-12-11 00:00:00-05:00,0.0004214481288749036,0.010124619691806997,0.010152137029444267,0.04554091629657288,0.03748832189447104,0.7070024552932935,0.9890972916495593,0.010902708350440788
2013-12-12 00:00:00-05:00,0.00042690324567488393,0.010115758843419165,0.010144292509707888,0.04552831410809792,0.037565989720984225,0.7067818936013129,0.9860402212815964,0.013959778718403527
2013-12-13 00:00:00-05:00,0.00040994658193013104,0.01010341025015284,0.010160860118147978,0.04551477163268645,0.03771346006966566,0.7066753302549305,0.9899911978572401,0.010008802142759928
2013-12-16 00:00:00-05:00,0.0004063024497099208,0.010103367500493406,0.010158584344636751,0.045517818973357826,0.03773776510023319,0.70631054470634,0.9870494684952018,0.012950531504798161
2013-12-17 00:00:00-05:00,0.00043269510874860135,0.010155176294791821,0.010185252868333845,0.045586486002482794,0.03734798536367731,0.7072576457831263,0.9452521728086635,0.05474782719133656
2013-12-18 00:00:00-05:00,0.0005715949939084304,0.010241764780326302,0.010112227569190032,0.045684491524415186,0.03651034690406776,0.7078387052440868,0.9358935098364034,0.06410649016359664
2013-12-19 00:00:00-05:00,0.0006086118425067322,0.010267101517180646,0.010081993820598127,0.045707371218701824,0.03619594893282921,0.7100488556467109,0.983471232423651,0.016528767576348996
2013-12-20 00:00:00-05:00,0.0005940739515469947,0.010283513354976345,0.0101068130059765,0.0457318889250086,0.03607247412979951,0.7107930508558281,0.986769652968347,0.013230347031653088
2013-12-23 00:00:00-05:00,0.000544261640697461,0.010384185529716395,0.010084875543436244,0.04589830463899726,0.03550671539879869,0.7131692289341885,0.9424938467990924,0.0575061532009075
2013-12-24 00:00:00-05:00,0.0006535649952501374,0.010461011495309692,0.009998775561830325,0.0459768298468464,0.03474878498668483,0.7144692348003899,0.9629402575083477,0.03705974249165237
2013-12-26 00:00:00-05:00,0.0006826273997506617,0.010455607527277307,0.009956235491693503,0.04596267530352011,0.034706985714330583,0.7098458205347841,0.9897499380746894,0.010250061925310569
2013-12-27 00:00:00-05:00,0.0006992871487391517,0.010440588739515111,0.009931508525623755,0.04595498665970937,0.03342190645108933,0.658982539664925,0.9915658270314571,0.008434172968542809
2013-12-30 00:00:00-05:00,0.0007567497349317981,0.010520647645433838,0.007259685386129603,0.045469429614095905,0.03494061870943506,0.8751697977307096,0.9910174596568804,0.008982540343119544
2013-12-31 00:00:00-05:00,0.0007979977468788579,0.010516098451330625,0.004842875447667849,0.04509599928052215,0.029161730760265014,0.853902952079277,0.9734504739164654,0.026549526083534565
2014-01-02 00:00:00-05:00,0.0008396025185149344,0.01051491766959999,0.004768845914972417,0.045089206949402556,0.029130394454429505,0.8543046844959341,0.9917718220501985,0.008228177949801586
2014-01-03 00:00:00-05:00,0.0007682548242882349,0.010495872709898116,0.004904086400620666,0.04506471466386734,0.02935593561988205,0.8541025817674218,0.9917640323228961,0.008235967677103892
2014-01-06 00:00:00-05:00,0.0006999232112443839,0.010554383823683157,0.004966909038805227,0.04516467381678899,0.02905405158226135,0.858040481706426,0.9807877764479204,0.019212223552079674
2014-01-07 00:00:00-05:00,0.0007565566916889185,0.01052038037959593,0.004909743750275991,0.04510109866336368,0.029255313609196053,0.8562541900079305,0.9924841472393549,0.007515852760645167
2014-01-08 00:00:00-05:00,0.0007804308370625304,0.010537990457117147,0.004852972209459538,0.045133641091365126,0.029054067118782372,0.8547415857913033,0.9889009389687712,0.011099061031228832
2014-01-09 00:00:00-05:00,0.0006733454053017489,0.010430667427798425,0.005008348774744294,0.044966241900231484,0.029769565750675193,0.8488065467873246,0.9924158346370466,0.007584165362953405
2014-01-10 00:00:00-05:00,0.0007062598011166099,0.01044170947299318,0.004923197163834869,0.04498324853317153,0.029536962010884522,0.8447406005729137,0.9911896204563175,0.008810379543682405
2014-01-13 00:00:00-05:00,0.0007092838188211653,0.010429363746610286,0.0047084473502619455,0.044982985355965295,0.02786498750621769,0.7565007549865789,0.9928371145180028,0.00716288548199721
2014-01-14 00:00:00-05:00,0.0007580326555642557,0.010463534370567708,-0.00845139799157406,0.04531389956368858,0.026545232876955753,0.7622767960336441,0.00026709125921357764,0.9997329087407865
2014-01-15 00:00:00-05:00,0.0007897626894941192,0.010466467616693736,-0.009204297657644347,0.04529345715222962,0.028050459970680022,0.8523377297471685,0.962329432865195,0.03767056713480499
2014-01-16 00:00:00-05:00,0.0008468967180871313,0.010585262415045548,-0.006924113482315629,0.045680555602794486,0.02791108526825049,0.7599618667497084,0.6242085567308749,0.375791443269125
2014-01-17 00:00:00-05:00,0.0009251934151389644,0.0106066280216916,-0.0078084040317972815,0.04566636526884795,0.02860969411206441,0.8309584018303328,0.9798900674824308,0.020109932517569255
2014-01-21 00:00:00-05:00,0.0009193183274223042,0.010599452134839758,-0.0076857442024607136,0.0456609076959506,0.02884238891260621,0.8209160545490023,0.9911161950042967,0.008883804995703268
2014-01-22 00:00:00-05:00,0.0008045904987815218,0.010418515944064632,-0.007286988262686356,0.04534682603929118,0.02868269355160267,0.7918544644192542,0.9929741929167989,0.007025807083201145
2014-01-23 00:00:00-05:00,0.0008143765948064116,0.010432289848375702,-0.007363528040115453,0.04536760492488393,0.028531219823443997,0.7913712944045612,0.9865401911928443,0.013459808807155684
2014-01-24 00:00:00-05:00,0.0007243450778864017,0.010335703286766978,-0.006766842741593542,0.045225760528355564,0.02925237359957456,0.7790313260532038,0.9925731779832473,0.007426822016752732
2014-01-27 00:00:00-05:00,0.0007117594760776868,0.01035266346743647,-0.006810563192985567,0.04525360987648787,0.02906776328749951,0.7800834192870443,0.9819672518419661,0.018032748158033872
2014-01-28 00:00:00-05:00,0.0006374446458141173,0.010439100910145155,-0.007104483312442505,0.04538155925651704,0.028594881404458226,0.7899367519843716,0.9673418193524841,0.03265818064751579
2014-01-29 00:00:00-05:00,0.0007078290793015473,0.01051978530298287,-0.007622613531608969,0.04550063270227523,0.02814159076664202,0.8010585075737537,0.9745284937130716,0.025471506286928392
2014-01-30 00:00:00-05:00,0.0007775801858047744,0.010549245021768254,-0.0033533704465898853,0.045969301022885774,0.03310517259523893,0.7753553016024423,0.3367662469250422,0.6632337530749578
2014-01-31 00:00:00-05:00,0.0006436660872194466,0.010377703657649014,-0.007062550004412097,0.047959006802569634,0.03107681503244914,0.5554148830325799,2.291569697989529e-10,0.9999999997708431
2014-02-03 00:00:00-05:00,0.0007261488309725193,0.010310560684331914,-0.009502074959744986,0.048495077563625075,0.027885188980724424,0.44475543883004204,0.0005185005017695998,0.9994814994982305
2014-02-04 00:00:00-05:00,0.0006149960596720841,0.010209555478061879,-0.010491719743565315,0.0486438514772557,0.026659531891923202,0.38324157073385545,0.027425075656435524,0.9725749243435645
2014-02-05 00:00:00-05:00,0.0005623526924444859,0.010258659072295702,-0.01081845933384577,0.04872436862681436,0.026465992622293516,0.3875880305860896,0.47255072177239527,0.5274492782276048
2014-02-06 00:00:00-05:00,0.0005870736760892571,0.010283055425339332,-0.010904217594514537,0.048736904850756324,0.027184409369716958,0.423394891594256,0.9129138736559901,0.08708612634400993
2014-02-07 00:00:00-05:00,0.0004942306111531434,0.010217197322638101,-0.010598019659632042,0.04864731193465191,0.027728339704033367,0.42889434733700077,0.9824490037330201,0.017550996266979965
2014-02-10 00:00:00-05:00,0.0005840078873480233,0.010327993436566254,-0.011024405706441313,0.0488111692868576,0.02724870019555909,0.431278837678805,0.9562102445046555,0.043789755495344584
2014-02-11 00:00:00-05:00,0.0005715212944660381,0.010336486176254904,-0.011073931079860405,0.0488077697795862,0.027121877531810425,0.4329965601620068,0.9890424456398086,0.010957554360191524
2014-02-12 00:00:00-05:00,0.0006662191799122941,0.010405492538678283,-0.011463021043640161,0.04890198774225245,0.026810849733542905,0.43524029630487415,0.9815794721599872,0.01842052784001279
2014-02-13 00:00:00-05:00,0.0006553976261237998,0.010405742655274093,-0.011468117142675753,0.04890017688514388,0.02679175147818007,0.43545192575719543,0.9921105087366264,0.00788949126337362
