Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-02 00:00:00-05:00,0.00020188481409018553,0.004923183343450258,0.0007742473117755936,0.01015231985616783,0.08410842800405378,0.11231111440173537,0.2350813924061284,0.7649186075938715
2014-12-03 00:00:00-05:00,0.00021079255128026423,0.004913428361856838,0.000913831767814114,0.01013805432147101,0.08334842260216577,0.1067374809476744,0.11059035740448947,0.8894096425955106
2014-12-04 00:00:00-05:00,0.00020788781469081315,0.00490297756114643,0.0008785999427676929,0.010164609233846305,0.08279901210264327,0.10391921750021611,0.0513940615867781,0.9486059384132219
2014-12-05 00:00:00-05:00,0.000233633590176569,0.00484812299646765,0.0006758788930019465,0.00982524453638748,0.08810341496137238,0.1047894213490937,0.14954389992443132,0.8504561000755688
2014-12-08 00:00:00-05:00,0.00022495005513958983,0.004849900220091867,0.0006386437942002153,0.009845721249958066,0.08799955088797994,0.1061378230886689,0.3558541279882318,0.6441458720117683
2014-12-09 00:00:00-05:00,0.00022423576919263194,0.004833759371565244,0.000810537500461717,0.009840952219468681,0.09443770507217357,0.12005912553569038,0.5317472387597998,0.46825276124020027
2014-12-10 00:00:00-05:00,0.00022021243012130626,0.004824669422556573,0.0007815143017389286,0.009922937669592215,0.0953936289493333,0.12598962554829968,0.7177605764772109,0.2822394235227891
2014-12-11 00:00:00-05:00,7.790893534332283e-05,0.004845955586195495,0.0011024607852527857,0.009738608232663148,0.10337689047636416,0.14112713370904276,0.6419969113776276,0.3580030886223723
2014-12-12 00:00:00-05:00,0.0001279053300480232,0.004855282371100699,0.0010695941081719704,0.009750985379396017,0.09962058479079472,0.13529191410751715,0.6983519699774037,0.30164803002259627
2014-12-15 00:00:00-05:00,8.028414749029213e-05,0.004900354262204105,0.0011339182658906914,0.009760529268612712,0.09961950491983641,0.1358446059218165,0.5215968221856501,0.4784031778143499
2014-12-16 00:00:00-05:00,3.359695739577853e-05,0.004918958878946379,0.001288545185707552,0.009800222277177088,0.09905067632121116,0.14325146900096292,0.6785998357298137,0.3214001642701863
2014-12-17 00:00:00-05:00,2.7269607248156113e-05,0.004978818074432158,0.0012169232622846703,0.009855976047041207,0.08121643689772601,0.13816724010064482,0.8094690642081351,0.19053093579186486
2014-12-18 00:00:00-05:00,0.00010153891257332869,0.004908102011798886,0.0012103797602132686,0.009680571505208423,0.091860792849663,0.1301258962603634,0.1272647183920652,0.8727352816079347
2014-12-19 00:00:00-05:00,8.757729801549479e-05,0.004898578567553971,0.0013502734991317096,0.009683927429427983,0.09342645134860283,0.1249378998002409,0.019307525784651267,0.9806924742153487
2014-12-22 00:00:00-05:00,0.00014676478786117145,0.004858529926014552,0.0013101208134169073,0.009616067662455999,0.09557871163452486,0.12522494565343711,0.24298747222700434,0.7570125277729958
2014-12-23 00:00:00-05:00,0.00016145380018079124,0.004860937745674775,0.0013132614865050828,0.009533964548979637,0.09615733667563307,0.12068406530928659,0.32076315246910964,0.6792368475308904
2014-12-24 00:00:00-05:00,0.00013338169384612673,0.004847619140864231,0.001335442486107881,0.00946190337717292,0.0955484439739703,0.11451475822446362,0.2963631468541323,0.7036368531458678
2014-12-26 00:00:00-05:00,0.00013865770200336715,0.00484389805135119,0.0012857779047445123,0.009459723017866857,0.09662619694604581,0.11579008909180669,0.5103010894433597,0.48969891055664017
2014-12-29 00:00:00-05:00,0.00020539292908255158,0.004822250386243013,0.0012307029471383922,0.009457659041424088,0.09728763187634944,0.1134353167343065,0.6310758286936529,0.3689241713063472
2014-12-30 00:00:00-05:00,0.00016395922620249693,0.004848941976634188,0.00126271896106662,0.009437992069359344,0.09610274735601822,0.11027882307204968,0.48576844100158206,0.514231558998418
2014-12-31 00:00:00-05:00,0.0001669328398573465,0.004858526044896489,0.0014018519766318459,0.009589952479566961,0.0984395495106941,0.1299265226535041,0.6868950040466898,0.31310499595331026
2015-01-02 00:00:00-05:00,0.00018901610081429807,0.004785779844677323,0.0011330489752326134,0.009323172373864892,0.09527766335815371,0.09602820815114152,0.10004928758481714,0.8999507124151829
2015-01-05 00:00:00-05:00,0.0001942231810422816,0.004763825237714544,0.0010358470492405195,0.009297987727629964,0.09274335005983457,0.0894644492042949,0.14565823441018613,0.8543417655898139
2015-01-06 00:00:00-05:00,0.00015810548057152815,0.004819565526420915,0.0009829426991143332,0.00936422584722054,0.09263595004248383,0.09595340584570176,0.29595467733151753,0.7040453226684826
2015-01-07 00:00:00-05:00,9.960733159679441e-05,0.0048732308760538745,0.0012380901795127082,0.009589618050275592,0.09297400161550175,0.12289819710589242,0.5337755258610769,0.4662244741389231
2015-01-08 00:00:00-05:00,0.00010367582562321036,0.004899080267524579,0.0012598325682466793,0.009570056598326899,0.09305192556941609,0.12275657169890564,0.5942486811377716,0.4057513188622285
2015-01-09 00:00:00-05:00,0.00018825989596865208,0.004835979793345237,0.0011567491333604487,0.009286576279380704,0.0876741133661801,0.09072070211434331,0.18306505652069235,0.8169349434793077
2015-01-12 00:00:00-05:00,0.00020365786376960176,0.004772570613515241,0.0010443034483789732,0.00917787297558484,0.08437214796688255,0.07712296835555404,0.11019805118109534,0.8898019488189047
2015-01-13 00:00:00-05:00,0.0001005546370834707,0.004791539662348561,0.0010903210502537337,0.00933615406201008,0.09232685938781461,0.09858445562961705,0.310937031998785,0.689062968001215
2015-01-14 00:00:00-05:00,0.0001451446446946796,0.004808476091523651,0.0010793014496642448,0.00931297846823774,0.09106400193692671,0.09546981699971684,0.4261816441516191,0.5738183558483809
2015-01-15 00:00:00-05:00,0.0001461460076743029,0.004808372146568198,0.0010722766136897319,0.009317766932066271,0.08990360408092209,0.09442631095656315,0.5651786027480888,0.4348213972519111
2015-01-16 00:00:00-05:00,0.0001374928415504818,0.004814013397705432,0.0011854456119362604,0.009425884839703046,0.0926901520585039,0.10716473091532926,0.7381104404691113,0.26188955953088866
2015-01-20 00:00:00-05:00,0.00017186539109226786,0.004736387166444115,0.0011380397496604114,0.009189064828096633,0.08860902142779077,0.07836392591792948,0.05472290816873207,0.945277091831268
2015-01-21 00:00:00-05:00,0.00018404627492953649,0.004744718191778924,0.001160258561093083,0.009202103720887705,0.08788538414376006,0.07975431276032527,0.221202460912542,0.778797539087458
2015-01-22 00:00:00-05:00,0.00015477787026865977,0.004754048269149066,0.0013328600930474868,0.009215481074747414,0.09584837963316159,0.09332184023281649,0.42793203873917696,0.5720679612608232
2015-01-23 00:00:00-05:00,0.00017156199561840224,0.004734749959407903,0.0012722095315694975,0.009109278861428675,0.09598330713719398,0.08806588164065146,0.2138503568680636,0.7861496431319365
2015-01-26 00:00:00-05:00,0.00017383251565192384,0.004697999011085912,0.001193142649847514,0.00915992066899734,0.09288630656214326,0.08035852491669315,0.0062516252944604025,0.9937483747055397
2015-01-27 00:00:00-05:00,0.00017339380264060178,0.0046937852288792955,0.0010815816946381507,0.00915868024714412,0.0933261562356706,0.08051230666300868,0.10135443501440244,0.8986455649855974
2015-01-28 00:00:00-05:00,0.00020021770929687347,0.005167091886919698,0.0012937043782317355,0.010741340815431141,0.09317940088468395,0.1662165538609753,4.76127315697742e-08,0.9999999523872685
2015-01-29 00:00:00-05:00,0.00027911341362433915,0.005190094422941596,0.0011262228294090003,0.010973167550807515,0.08880462131899965,0.1689746875268307,0.013192537972052502,0.9868074620279476
2015-01-30 00:00:00-05:00,0.0002895418684950406,0.005143210489809989,0.0011659585157926219,0.010825633067128568,0.09116069901891531,0.1618691086180934,0.20232770769866545,0.7976722923013345
2015-02-02 00:00:00-05:00,0.00039403762513417454,0.005143687064085195,0.0009454563978135047,0.011031448584109878,0.08551298354505864,0.15970700129279555,0.018643041450865663,0.9813569585491343
2015-02-03 00:00:00-05:00,0.0003455832561621947,0.005130746820227983,0.0010738059113645732,0.010947622500404175,0.08575112755140538,0.1526308790609821,0.09558733020557213,0.9044126697944279
2015-02-04 00:00:00-05:00,0.00030355247399390956,0.005103392366428365,0.0011689055910415382,0.010819863371516447,0.08416252600172777,0.13989403887574334,0.118893996092266,0.881106003907734
2015-02-05 00:00:00-05:00,0.0002804964037284724,0.005094399674028193,0.001123753549449575,0.010815119719750013,0.08523999674468193,0.14280149586956903,0.3834132249093763,0.6165867750906238
2015-02-06 00:00:00-05:00,0.000278550455530328,0.005091935800927118,0.0011610446460292988,0.010748736441818877,0.08220302874662914,0.12920121543616733,0.21468203412891185,0.7853179658710882
2015-02-09 00:00:00-05:00,0.000276670741629039,0.005067401982793638,0.0009173301102158059,0.010725257164141085,0.08024714470674132,0.11926996534435667,0.06759684250817002,0.93240315749183
2015-02-10 00:00:00-05:00,0.00027550359554170213,0.005068902191750643,0.0007431467299671503,0.01071227588556333,0.08071863888864143,0.12098096532645392,0.1866172135677466,0.8133827864322535
2015-02-11 00:00:00-05:00,0.00023534398082415963,0.005049785784708949,0.0010417625685622232,0.010633362604091185,0.08949053319332961,0.14198399225425137,0.4284523187954799,0.57154768120452
2015-02-12 00:00:00-05:00,0.00024350018855567057,0.005070755336462294,0.0010414053834745935,0.010745071601062944,0.08948612706505352,0.14919396763403076,0.6435821064019365,0.35641789359806353
2015-02-13 00:00:00-05:00,0.00028787281038874233,0.005058348585821971,0.0007822146882440156,0.010497933227467018,0.09143343775735846,0.14920445359848175,0.724781526046539,0.27521847395346094
2015-02-17 00:00:00-05:00,0.0002782431921133775,0.005010690379316554,0.0009722293658757763,0.010386450805152993,0.07890508571727815,0.13819734053520674,0.8201262608418801,0.17987373915811994
2015-02-18 00:00:00-05:00,0.0002264189438833119,0.005076721739887756,0.0010220273686300041,0.010487545670952614,0.07813856205723146,0.14450903812535779,0.8477313292190349,0.15226867078096504
2015-02-19 00:00:00-05:00,0.0003312854471789232,0.005199356204827453,0.0009955981556513565,0.010584030049486824,0.07394610043473972,0.14462719833873758,0.742949544509912,0.2570504554900879
2015-02-20 00:00:00-05:00,0.000277880388923987,0.005289835237235806,0.0009459011126523448,0.010588353609753307,0.07543250586012393,0.1437860656712586,0.41339380777119905,0.5866061922288008
2015-02-23 00:00:00-05:00,0.0002630389020104907,0.005330158302752664,0.0009449511287018906,0.010578639598887067,0.07313245278388666,0.14230849970015727,0.5971577148149888,0.40284228518501114
2015-02-24 00:00:00-05:00,0.0002859341549523453,0.005399066899226395,0.0009567559852093867,0.010632391815641242,0.06943336593318114,0.1399456095762207,0.6749716435249814,0.32502835647501865
2015-02-25 00:00:00-05:00,0.0003033816331183087,0.005386795401597383,0.0009753861521301458,0.010643359909688135,0.06858023050027603,0.13805048276040685,0.7994447722235073,0.20055522777649265
2015-02-26 00:00:00-05:00,0.0002787860163203579,0.005346462781282312,0.0009655338090135059,0.01065000970260525,0.06891539617405225,0.13565698920705635,0.8679472503660386,0.13205274963396135
2015-02-27 00:00:00-05:00,0.00023931936593874344,0.005312188038834065,0.000929745729198184,0.010672785884395887,0.06913167644109537,0.13515346712254542,0.891032380839331,0.10896761916066902
2015-03-02 00:00:00-05:00,0.0003081220752740875,0.00548682383234933,0.0010865646783245943,0.010974740193364061,0.055887992010382796,0.14201201677772748,0.9350621420967611,0.06493785790323892
2015-03-03 00:00:00-05:00,0.0002409495213228693,0.005337351730109935,0.0010675650733349444,0.010839765959224871,0.05732475021300584,0.13794829787832263,0.933743503997439,0.06625649600256099
2015-03-04 00:00:00-05:00,0.00026961523103856725,0.005213568314366662,0.0010253619568590603,0.010650424280342944,0.059779661314510645,0.13061325892809458,0.9317255287155078,0.06827447128449218
2015-03-05 00:00:00-05:00,0.00019076786950997685,0.005362108524320145,0.0010951829691116007,0.010854343756278579,0.05757444728793067,0.1389612349764548,0.8385046628210335,0.16149533717896655
2015-03-06 00:00:00-05:00,0.00017829648438734137,0.0053583038178839,0.0011163863013588357,0.010843403840090523,0.0574808659917456,0.13836886836602705,0.8834066026582673,0.1165933973417327
2015-03-09 00:00:00-04:00,0.00019090871187658152,0.005323851759362818,0.0007222622339529722,0.01104828993611218,0.07129343092157253,0.15079858876486874,0.006002982949029949,0.9939970170509701
2015-03-10 00:00:00-04:00,0.0001437841496343246,0.00527126484059097,0.0007875122930615704,0.010876870903695693,0.07420321743928718,0.14833242268367244,0.2026990975879073,0.7973009024120927
2015-03-11 00:00:00-04:00,0.00016536495457068913,0.005309220555599274,0.000469162648597346,0.011017087011795462,0.06767095003560283,0.1309468278832817,0.006735634405528826,0.9932643655944712
2015-03-12 00:00:00-04:00,0.00016592816070342754,0.005260475941987548,0.0004392582244779722,0.010825182097289492,0.06900474272100285,0.12239385269253512,0.22155361825576694,0.7784463817442331
2015-03-13 00:00:00-04:00,0.0001908310047459746,0.005226078689592341,0.0005055970061006192,0.01069066261732031,0.06727488322797391,0.10849324482383996,0.21736834061488985,0.7826316593851101
2015-03-16 00:00:00-04:00,0.00014489329531483375,0.005267770357505088,0.00045234612755402155,0.01088293015421612,0.07003540638732113,0.12965389864635035,0.47696775576142103,0.523032244238579
2015-03-17 00:00:00-04:00,0.00015206984521422688,0.005229195348759577,0.0006647282323126809,0.010905672801913062,0.06504822238468527,0.10407532349406644,0.0031006349065357637,0.9968993650934642
2015-03-18 00:00:00-04:00,0.00015110439372182174,0.005277697698290394,0.0007357438997166385,0.011003965901418444,0.06460789130477763,0.11346544486494668,0.09277364312557594,0.9072263568744241
2015-03-19 00:00:00-04:00,0.0001655284892007826,0.005261714438631906,0.0008892094873613378,0.01097566249849617,0.0642672257868901,0.10823020134860543,0.08122903167114191,0.9187709683288581
2015-03-20 00:00:00-04:00,0.00016495299511547527,0.0052522846831077885,0.0009040905940394237,0.010958738837063437,0.0646617904206368,0.10934425991370263,0.25606267689002893,0.7439373231099711
2015-03-23 00:00:00-04:00,0.00023039768273132443,0.005266087278052763,0.0007636625800401986,0.010973855750831818,0.05044464674693444,0.08982747345526651,0.020050428007888838,0.9799495719921112
2015-03-24 00:00:00-04:00,0.00017831622676669142,0.005236767148998141,0.0007931079190450037,0.010889296885808773,0.05231708962749961,0.09209880547861234,0.1975137351833243,0.8024862648166757
2015-03-25 00:00:00-04:00,0.0002125367493137748,0.0052481947598416465,0.0006402943263252706,0.010845070935277387,0.05122987092064602,0.08567556709962304,0.10684907315318114,0.8931509268468187
2015-03-26 00:00:00-04:00,0.0002117321406724984,0.005263147785289529,0.000496975172910507,0.01081418730394975,0.05064350225630983,0.08156103272178997,0.07416820074879028,0.9258317992512097
2015-03-27 00:00:00-04:00,0.0002087572759172796,0.0052694258522179285,0.00037334781552481657,0.010778854431873125,0.05101222926502883,0.07871355306298519,0.068293557325454,0.9317064426745459
2015-03-30 00:00:00-04:00,0.00011519087079307541,0.005145781507801398,0.0004190391683103069,0.010630010030697674,0.05279967459296995,0.0786626557731501,0.23286253487518643,0.7671374651248136
2015-03-31 00:00:00-04:00,0.00015442550879517868,0.005166592305314955,0.00044270773128790136,0.010615433515393954,0.05339189896888736,0.08043456813459819,0.36789044404426524,0.6321095559557348
2015-04-01 00:00:00-04:00,0.0001641203869714001,0.005181916742472676,0.0003560384766089724,0.010546935337056286,0.05293657733251103,0.0752694360234978,0.25613180416334586,0.7438681958366542
2015-04-02 00:00:00-04:00,0.00015485465712543925,0.005206717550196568,0.00041854715867916867,0.01055596837123538,0.055186588989559554,0.07936739294106442,0.41073703949519913,0.589262960504801
2015-04-06 00:00:00-04:00,0.00015374984282851207,0.005207299051406251,0.00047877439324967654,0.010611403237789847,0.05813236107269414,0.08670125557462018,0.630228612801565,0.36977138719843505
2015-04-07 00:00:00-04:00,0.0001532502940284219,0.005191381724774791,0.0004622992022391266,0.010598155303752285,0.05715320511427072,0.08553834261780668,0.6110568818455723,0.3889431181544277
2015-04-08 00:00:00-04:00,3.376744497082576e-05,0.005081731493327838,0.00043600998434313245,0.010469336013006866,0.057032090288082524,0.08034702995027959,0.5297580470318483,0.47024195296815174
2015-04-09 00:00:00-04:00,5.06527218293375e-05,0.00515328358745676,0.0004571004606377045,0.010557015520899998,0.056850017254828286,0.08479151095376782,0.6626669408102595,0.33733305918974066
2015-04-10 00:00:00-04:00,9.855623914073426e-05,0.0051622755431419585,0.000454633167440198,0.010629315087123895,0.057381815486913214,0.08996871410829978,0.8041979200863403,0.19580207991365972
2015-04-13 00:00:00-04:00,0.00017851329450347048,0.005184494561461065,0.0004327290825400138,0.010639761027479358,0.05681558483486112,0.08989491548447091,0.8261925354072546,0.1738074645927454
2015-04-14 00:00:00-04:00,0.00017879521059045305,0.005183610550588093,0.000435613294537534,0.010640095436719923,0.05694068686421446,0.08980393569911119,0.8870301341998307,0.11296986580016939
2015-04-15 00:00:00-04:00,0.0001850334374818418,0.005133320053027398,0.0004337174454994792,0.010542288533205988,0.057335741680069836,0.08482684689333925,0.9098839553884863,0.09011604461151361
2015-04-16 00:00:00-04:00,0.00011650923108147193,0.005033792210723455,0.00042082195496226187,0.010523629796560173,0.05789258208439746,0.08562993433454433,0.9290311735964154,0.07096882640358451
2015-04-17 00:00:00-04:00,0.00011473792179103041,0.004990005133003955,0.00040012803045462285,0.010431136988933267,0.05728314148287403,0.07971943921025337,0.9383226104202814,0.0616773895797185
2015-04-20 00:00:00-04:00,4.376357818007644e-05,0.00513605651812069,0.00042368628984393953,0.010550864672646442,0.058191426272852086,0.08301465261522929,0.7023608514248442,0.29763914857515583
2015-04-21 00:00:00-04:00,7.761471029644784e-05,0.005120791359540368,0.00044928971331591845,0.010525036100846081,0.056764692842603395,0.07888082398415462,0.7763666418917649,0.22363335810823523
2015-04-22 00:00:00-04:00,9.282724719652712e-05,0.005089622799041511,0.0004791678866045705,0.010518051579646243,0.055238300589195446,0.07516834518131495,0.8492552627495653,0.15074473725043477
2015-04-23 00:00:00-04:00,9.54285374474187e-05,0.0050665298925103314,0.0003848405322735775,0.010531067918493056,0.053988750056404106,0.07585797734520883,0.9029698269422751,0.09703017305772477
2015-04-24 00:00:00-04:00,8.148223142703153e-05,0.005072022898124311,0.0001993203639777867,0.010613097220371783,0.06521238504737219,0.08151201786367071,0.07895216296575291,0.9210478370342471
2015-04-27 00:00:00-04:00,3.2010688569832825e-05,0.005109933591528887,9.789267077027211e-05,0.010560825082400381,0.052459968659118054,0.07658758596070599,0.29585623571616215,0.7041437642838378
2015-04-28 00:00:00-04:00,5.8220680133763e-05,0.005111275899928159,6.956606483591281e-05,0.010545984400804762,0.052524227305366995,0.07738116233394118,0.41748951206661444,0.5825104879333856
2015-04-29 00:00:00-04:00,4.746706225435786e-06,0.005186129049142636,0.00011749631111667938,0.010657801912387585,0.05252647143651101,0.08396002628794576,0.6410849793238621,0.35891502067613795
2015-04-30 00:00:00-04:00,-1.6567428658951297e-05,0.005230299585822884,0.00010492932666491094,0.010678075439619716,0.05286339968560129,0.08553606014101364,0.6539742299308282,0.34602577006917185
2015-05-01 00:00:00-04:00,-2.239055806240427e-05,0.005231970019476772,0.00012516871839457545,0.010686312735842423,0.05279306187426615,0.08694105942837212,0.751955349880062,0.24804465011993806
2015-05-04 00:00:00-04:00,7.119765123464888e-05,0.005254415428253822,0.00010099224179771013,0.010639035768086195,0.055737806953638655,0.08602051047401536,0.5744608185076747,0.42553918149232545
2015-05-05 00:00:00-04:00,0.00011341690119628578,0.005231843638682909,0.00011767824673173095,0.010660684877264615,0.054779654079221377,0.08705819806050534,0.7366822663321108,0.2633177336678893
2015-05-06 00:00:00-04:00,9.690428068129114e-06,0.005127006537632795,0.00011867590098665919,0.010614357509921249,0.05323965821676924,0.08449742970066298,0.8097298495229894,0.19027015047701054
2015-05-07 00:00:00-04:00,3.378815427412758e-05,0.005157282840332845,0.00011823113596823602,0.010648001584093753,0.05268093556934631,0.08610947001196595,0.8581509919844736,0.14184900801552633
2015-05-08 00:00:00-04:00,-1.412476627270516e-05,0.005172705584582831,0.00013440708273866053,0.01069380990010334,0.052859331560328536,0.08759602533591579,0.9018326028408757,0.09816739715912423
2015-05-11 00:00:00-04:00,0.00012537455894961861,0.005181537036139506,9.894832178821478e-05,0.010677722875648946,0.053709300903414206,0.08795562095554858,0.7834364871398668,0.2165635128601333
2015-05-12 00:00:00-04:00,7.262150212510405e-05,0.005281914302073823,0.0001086626574816175,0.010775914165305552,0.053748703824083977,0.09176447110200686,0.7159872988243764,0.2840127011756236
2015-05-13 00:00:00-04:00,8.765607891521318e-05,0.005274269373015484,9.960689512456946e-05,0.010774154369801187,0.053275902779095184,0.09221152320512392,0.7954776993531901,0.20452230064680996
2015-05-14 00:00:00-04:00,0.0001340229782789368,0.005200173857300912,7.878655343471418e-05,0.010715702548702258,0.05366094036180645,0.09064623678065302,0.8486069213070495,0.15139307869295052
2015-05-15 00:00:00-04:00,0.00022157197820867752,0.005298928867327843,7.462550597407919e-05,0.01075864727093574,0.054438177848457316,0.09254797400617151,0.662571246990605,0.33742875300939507
2015-05-18 00:00:00-04:00,0.00030265793275803895,0.005312985528113415,5.5087811607859433e-05,0.010768288054903048,0.0540592312145837,0.09313799852145456,0.7261199407945998,0.27388005920540015
2015-05-19 00:00:00-04:00,0.00023093666450958004,0.005399460047140948,8.455523049339953e-05,0.010931384689030732,0.051757327029915826,0.09777455931559241,0.821110164255957,0.17888983574404296
2015-05-20 00:00:00-04:00,0.00021467972773314784,0.005407464486068816,9.001392122490831e-05,0.010959859781247562,0.05096421724737099,0.09890335978459096,0.8898001682065341,0.11019983179346593
2015-05-21 00:00:00-04:00,0.00015746166232163378,0.005474639051591505,0.00012050326361255027,0.011082399660693527,0.04964807294035693,0.10217178299140178,0.9082534431370181,0.09174655686298187
2015-05-22 00:00:00-04:00,0.00016405078182010104,0.00547341174009222,0.00011593299101055284,0.011083831371510616,0.049573795918428344,0.10242328352179553,0.9319929173787564,0.06800708262124357
2015-05-26 00:00:00-04:00,0.0001624480255697532,0.005478247308936597,0.00011683767350806223,0.011092043967645742,0.0494868104627917,0.10267820794393644,0.9160467625047496,0.08395323749525047
2015-05-27 00:00:00-04:00,8.846476692969308e-05,0.005631491593974978,0.00013593664404858358,0.011286643404527341,0.04755123079577542,0.10754011729275711,0.8220358731811097,0.17796412681889026
2015-05-28 00:00:00-04:00,7.932989746085348e-05,0.0056333626938794516,0.00015824076031983685,0.011289989632589684,0.04703889071924064,0.10779524097018683,0.880709585953114,0.11929041404688591
2015-05-29 00:00:00-04:00,3.21831368306663e-05,0.005618127844291324,0.00018707790198581545,0.011294637626969492,0.04701526807857103,0.10783974323081705,0.9207720284315926,0.07922797156840743
2015-06-01 00:00:00-04:00,1.19740577863923e-05,0.005721944478880422,0.00014627513040202394,0.011388372618865926,0.04666712448358976,0.11022126802732758,0.7626675959715945,0.23733240402840547
2015-06-02 00:00:00-04:00,8.485256366713183e-05,0.005738887376895524,0.0001325010689804979,0.011410901339372479,0.045848792742983674,0.11101496315283,0.8058508073666731,0.1941491926333269
2015-06-03 00:00:00-04:00,6.28078373428681e-05,0.00577280275619119,0.00014455262655928042,0.011464947395825691,0.04461889182860312,0.11192314996032655,0.8691588599314305,0.13084114006856942
2015-06-04 00:00:00-04:00,3.786069737421367e-05,0.0057788411520736695,0.00016710707852113206,0.011495799463019747,0.0440670626194734,0.11249166514719512,0.9176598329363624,0.08234016706363756
2015-06-05 00:00:00-04:00,9.799134913158077e-06,0.005810293762216557,0.00017931534558041415,0.011538532539731316,0.04341217019058696,0.11329281980036734,0.9223515473427671,0.07764845265723283
2015-06-08 00:00:00-04:00,-4.658728746150014e-05,0.00588641786006403,0.00018525429029021652,0.01161286185468561,0.04253575539698882,0.11486998848101758,0.8743207539610286,0.1256792460389715
2015-06-09 00:00:00-04:00,-2.8075673156829362e-05,0.0059118295345614675,0.00018305987834362595,0.011654942409456482,0.04177967455438629,0.11549627283122792,0.9091426025663746,0.09085739743362542
2015-06-10 00:00:00-04:00,6.192927158269306e-05,0.006034111302169767,0.00018850688812340402,0.011725990185492184,0.043604735776232265,0.11918121253171919,0.5679362780483477,0.4320637219516523
2015-06-11 00:00:00-04:00,0.0001242580211639972,0.006066278783420993,0.0001961103244774172,0.011723195634157618,0.04337468339969229,0.11969250280143859,0.6105722988305219,0.3894277011694781
2015-06-12 00:00:00-04:00,0.0001509375536339417,0.00611697848565069,0.00011986656903346899,0.01181369751664638,0.04118038167749643,0.12146282866450053,0.783586986926317,0.216413013073683
2015-06-15 00:00:00-04:00,0.00011594966404689786,0.006156166652810499,0.00010367795742418781,0.01184553304859955,0.04058009182815589,0.12253451504982361,0.8145571204214385,0.18544287957856156
2015-06-16 00:00:00-04:00,8.171379521647239e-05,0.006212089338392771,7.670491749523075e-05,0.01187199999850332,0.04053024614980255,0.12349667643844696,0.7729288480302526,0.2270711519697473
2015-06-17 00:00:00-04:00,0.00012531283994054475,0.006264725308405048,0.00010931052623106843,0.01184199326122208,0.042082806895039265,0.12323756941920191,0.5998136518177767,0.4001863481822234
2015-06-18 00:00:00-04:00,8.91241026598779e-05,0.006208316555923993,0.00030082890811849593,0.011625092042613874,0.04636219334951464,0.1187447747533108,0.37766981562946483,0.6223301843705352
2015-06-19 00:00:00-04:00,0.00013690330829498715,0.006230369798613669,0.00036416411344104984,0.011598197099779611,0.04684880204856961,0.11828168516959864,0.4014227646821354,0.5985772353178646
2015-06-22 00:00:00-04:00,0.000195247438384816,0.006286544338516248,0.00023628629548164796,0.01169214527462198,0.04494696263316809,0.12309915920300385,0.622300881573171,0.3776991184268291
2015-06-23 00:00:00-04:00,0.0002540469425580236,0.006312010981523041,0.0001509789819924199,0.011790601954500202,0.043414123548220385,0.12737505945617678,0.7880643508814862,0.2119356491185138
2015-06-24 00:00:00-04:00,0.00019096380548259745,0.006342306756920957,0.0001454554962322124,0.011790737278725401,0.04371173265590274,0.12803906811516308,0.7796491925572591,0.22035080744274094
2015-06-25 00:00:00-04:00,0.00022153340670928655,0.006309509708897271,0.0001400077129405997,0.011794224979125186,0.04353005220764493,0.12896363248159531,0.8488681994155446,0.1511318005844554
2015-06-26 00:00:00-04:00,0.00017460395811986823,0.00629721727842989,0.00017359631702429864,0.011803945912334189,0.043873449619004974,0.13045370133555972,0.900500586047563,0.09949941395243701
2015-06-29 00:00:00-04:00,0.00019723962032641026,0.006275497446358468,0.00018376313265379646,0.011797605894184408,0.04430671331384263,0.13099496226777935,0.9276033018895875,0.07239669811041252
2015-06-30 00:00:00-04:00,7.737163901889608e-05,0.006312138168220604,0.00019229590005925097,0.011781687302679056,0.04541522817289057,0.13161571371117387,0.7807877829449243,0.2192122170550756
2015-07-01 00:00:00-04:00,2.8637058485458085e-05,0.006301042540924394,0.0002569806875592154,0.01176217066806455,0.045556233070290594,0.13184056020389318,0.8652841839456803,0.13471581605431968
2015-07-02 00:00:00-04:00,-1.0772694753649776e-06,0.006194732812573891,0.00046737830835212596,0.011419718684105093,0.05921478740166458,0.12866469949730486,0.19904496027110688,0.800955039728893
2015-07-06 00:00:00-04:00,-9.080946773791805e-06,0.00622914524624695,0.0004830699509157181,0.011394400290647151,0.05862729526605399,0.1305870697246729,0.42281893889350985,0.57718106110649
2015-07-07 00:00:00-04:00,-2.3943118042560648e-05,0.006244918300846825,0.00048218934670279934,0.011422782142484291,0.05865906767605129,0.13494614512130174,0.6256116979795908,0.3743883020204093
2015-07-08 00:00:00-04:00,-0.0002926724960439541,0.00583954908243799,0.0008890086722265768,0.011011594997017456,0.07145436029616425,0.11291035419033284,0.013746865564099774,0.9862531344359001
2015-07-09 00:00:00-04:00,-0.00027416036885984535,0.005887489519264541,0.0007694537023881926,0.01101383541485766,0.07122195333882729,0.11323390668654093,0.11904316226500285,0.8809568377349972
2015-07-10 00:00:00-04:00,-0.0002328373269023839,0.005900858436226121,0.0007161487514336424,0.010987785409062388,0.07232320385738218,0.11617759966420747,0.31199534182281125,0.6880046581771887
2015-07-13 00:00:00-04:00,-0.00024036825377891845,0.005932001382357717,0.0007554566120389492,0.010997309019552867,0.07393686226311896,0.12180636954483266,0.4921729500733651,0.507827049926635
